Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-01-04,123.50003051757812,124.60002899169922,122.42503356933594,124.17503356933594,94.1926727294922,8777729,124.91252899169922,97.91570714314778,0.0
2018-01-05,124.75003051757812,124.75003051757812,123.02503204345705,123.60002899169922,93.75651550292967,4680562,124.91252899169922,97.91570714314778,0.7051663288328975
2018-01-08,125.00003051757812,126.00003051757812,124.00003051757812,124.35002899169922,94.32540893554688,9118477,123.60002899169922,98.60617574055989,0.0
2018-01-09,124.36253356933594,125.71253204345705,124.36253356933594,125.23753356933594,94.99862670898438,10087073,123.60002899169922,98.60617574055989,0.0
2018-01-10,125.48753356933594,126.66252899169922,123.51252746582033,124.02503204345705,94.0788803100586,11441305,123.60002899169922,98.60617574055989,0.0
2018-01-11,124.42503356933594,124.42503356933594,123.32502746582033,123.87503051757812,93.96509552001952,4907362,123.60002899169922,98.60617574055989,0.0
2018-01-12,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,95.03656005859376,7346438,123.60002899169922,98.60617574055989,0.7644042999855107
2018-01-15,125.33753204345705,125.68753051757812,121.95002746582033,122.31253051757812,92.77986907958984,8561821,125.28752899169922,99.359925587972,0.0
2018-01-16,122.82502746582033,123.00003051757812,118.28752899169922,119.60002899169922,90.7223129272461,8494393,125.28752899169922,99.359925587972,0.0
2018-01-17,120.50003051757812,121.83753204345705,116.75003051757812,120.13752746582033,91.13004302978516,14967548,125.28752899169922,99.359925587972,0.0
2018-01-18,117.52503204345705,118.25003051757812,116.53752899169922,117.12503051757812,90.2821273803711,13938392,125.28752899169922,99.359925587972,0.0
2018-01-19,117.12503051757812,117.90003204345705,114.91252899169922,117.18753051757812,90.33031463623048,13460288,125.28752899169922,99.359925587972,0.6535581568041687
2018-01-22,117.51252746582033,117.91252899169922,112.7750244140625,114.35002899169922,88.14310455322266,18549515,117.18753051757812,100.00930048624674,0.0
2018-01-23,115.20002746582033,119.5500259399414,111.7750244140625,117.70002746582033,90.725341796875,25144821,117.18753051757812,100.00930048624674,0.0
2018-01-24,117.77503204345705,123.58753204345705,117.75003051757812,121.23753356933594,93.4521255493164,30248704,117.18753051757812,100.00930048624674,0.0
2018-01-25,121.52503204345705,124.75003051757812,119.85002899169922,123.43753051757812,95.1479263305664,44763000,117.18753051757812,100.00930048624674,0.7044134493401707
2018-01-29,123.11253356933594,124.70002746582033,117.8625259399414,118.58753204345705,91.40945434570312,17028023,123.43753051757812,100.71377944946289,0.0
2018-01-30,119.75003051757812,120.93753051757812,118.51252746582033,119.02503204345705,91.7466812133789,11540933,123.43753051757812,100.71377944946289,0.0
2018-01-31,119.4875259399414,120.92503356933594,117.87503051757812,119.65003204345705,92.22844696044922,9880477,123.43753051757812,100.71377944946289,0.0
2018-02-01,119.50003051757812,123.95002746582033,119.50003051757812,121.56253051757812,93.70265197753906,18441795,123.43753051757812,100.71377944946289,0.0
2018-02-02,120.50003051757812,121.25003051757812,115.4000244140625,116.6125259399414,89.88707733154297,13675992,123.43753051757812,100.71377944946289,0.597557420288751
2018-02-05,115.00003051757812,118.00003051757812,113.32502746582033,115.5875244140625,89.09699249267578,13110316,116.6125259399414,101.3156021118164,0.0
2018-02-06,112.00003051757812,114.4625244140625,109.76252746582033,113.1500244140625,87.21812438964844,12193972,116.6125259399414,101.3156021118164,0.0
2018-02-07,114.1500244140625,116.32502746582033,112.8375244140625,115.07502746582033,88.70195007324219,16367155,116.6125259399414,101.3156021118164,0.0
2018-02-08,116.20002746582033,117.85002899169922,115.01252746582033,115.4625244140625,89.00064086914062,14242688,116.6125259399414,101.3156021118164,0.0
2018-02-09,114.3000259399414,116.00003051757812,113.3000259399414,115.6125259399414,89.11626434326172,7526158,116.6125259399414,101.3156021118164,0.621510638600264
2018-02-12,117.00003051757812,117.00003051757812,114.7750244140625,116.25003051757812,89.60765838623047,8170197,115.6125259399414,101.94528935750326,0.0
2018-02-14,118.45002746582033,118.45002746582033,115.78752899169922,116.72502899169922,89.97378540039062,18632375,115.6125259399414,101.94528935750326,0.0
2018-02-15,117.62503051757812,119.43753051757812,116.41252899169922,118.97502899169922,91.70813751220705,8440977,115.6125259399414,101.94528935750326,0.0
2018-02-16,119.57502746582033,119.77503204345705,116.53752899169922,117.07502746582033,90.24359893798828,5458934,115.6125259399414,101.94528935750326,0.5911563450823909
2018-02-19,117.50003051757812,118.40003204345705,115.32502746582033,115.95002746582033,89.37641906738281,6344454,117.07502746582033,102.54794540405274,0.0
2018-02-20,115.95002746582033,118.0500259399414,115.18753051757812,116.28752899169922,89.63656616210938,5334862,117.07502746582033,102.54794540405274,0.0
2018-02-21,116.75003051757812,117.45002746582033,115.85002899169922,116.52503204345705,89.81963348388672,9291069,117.07502746582033,102.54794540405274,0.0
2018-02-22,116.37503051757812,117.7375259399414,114.00003051757812,116.53752899169922,89.82926940917969,18026323,117.07502746582033,102.54794540405274,0.0
2018-02-23,116.35002899169922,116.35002899169922,113.13752746582033,114.60002899169922,88.33580780029297,16511067,117.07502746582033,102.54794540405274,0.5241448217894787
2018-02-26,115.00003051757812,116.4250259399414,114.88752746582033,115.8000259399414,89.26080322265625,8441173,114.60002899169922,103.08544514973958,0.0
2018-02-27,116.10002899169922,118.58753204345705,113.75003051757812,114.26252746582033,88.07565307617188,18352367,114.60002899169922,103.08544514973958,0.0
2018-02-28,113.95002746582033,115.45002746582033,113.18753051757812,114.37503051757812,88.16238403320312,12795560,114.60002899169922,103.08544514973958,0.0
2018-03-01,114.50003051757812,114.56253051757812,112.88752746582033,113.56253051757812,87.53609466552734,8592865,114.60002899169922,103.08544514973958,0.49448244609605635
2018-03-05,113.00003051757812,113.2375259399414,110.32502746582033,110.9000244140625,85.4837875366211,11677097,113.56253051757812,103.59518458048503,0.0
2018-03-06,111.1125259399414,112.06253051757812,109.47502899169922,109.9875259399414,84.78041076660156,9907501,113.56253051757812,103.59518458048503,0.0
2018-03-07,109.9875259399414,110.6750259399414,108.31253051757812,110.18753051757812,84.93458557128906,9025097,113.56253051757812,103.59518458048503,0.0
2018-03-08,111.25003051757812,111.6750259399414,108.45002746582033,109.1125259399414,84.10595703125,10079493,113.56253051757812,103.59518458048503,0.0
2018-03-09,109.50003051757812,110.6750259399414,108.81253051757812,109.22502899169922,84.19267272949219,8047181,113.56253051757812,103.59518458048503,0.3930058511608677
2018-03-12,109.6750259399414,112.00003051757812,109.50003051757812,111.6125259399414,86.03298950195312,7737918,109.22502899169922,104.00231971740723,0.0
2018-03-13,112.50003051757812,114.50003051757812,110.00003051757812,113.9875259399414,87.86367797851562,11116273,109.22502899169922,104.00231971740723,0.0
2018-03-14,114.00003051757812,115.91252899169922,113.75003051757812,114.50003051757812,88.25873565673828,9770753,109.22502899169922,104.00231971740723,0.0
2018-03-15,113.81253051757812,114.68753051757812,112.10002899169922,112.5875244140625,86.78455352783203,7697866,109.22502899169922,104.00231971740723,0.0
2018-03-16,112.2750244140625,112.37503051757812,109.50003051757812,110.25003051757812,84.98275756835938,11666073,109.22502899169922,104.00231971740723,0.3843061607345046
2018-03-19,111.72502899169922,112.00003051757812,109.35002899169922,110.51252746582033,85.18509674072266,12024260,110.25003051757812,104.40200703938802,0.0
2018-03-20,110.87503051757812,111.4875259399414,109.12503051757812,109.62503051757812,84.50099182128906,7901686,110.25003051757812,104.40200703938802,0.0
2018-03-21,110.25003051757812,111.00003051757812,108.45002746582033,108.76252746582033,83.8361587524414,14201480,110.25003051757812,104.40200703938802,0.0
2018-03-22,109.53752899169922,110.25003051757812,108.88752746582033,109.60002899169922,84.48172760009766,10298901,110.25003051757812,104.40200703938802,0.0
2018-03-23,108.75003051757812,110.6750259399414,107.4000244140625,109.9000244140625,84.71295928955078,35003287,110.25003051757812,104.40200703938802,0.3115457685351027
2018-03-26,110.00003051757812,110.00003051757812,103.1500244140625,106.28752899169922,81.92839050292969,49611835,109.9000244140625,104.72726707458496,0.0
2018-03-27,106.66666412353516,107.3000030517578,103.03333282470705,106.98332977294922,82.4647216796875,20438583,109.9000244140625,104.72726707458496,0.0
2018-03-28,106.98332977294922,110.5500030517578,105.53333282470705,109.51666259765624,84.41744995117188,27115176,109.9000244140625,104.72726707458496,0.3144734715728345
2018-04-02,110.33333587646484,113.0,106.83333587646484,108.26666259765624,83.45394134521484,10666572,109.51666259765624,105.05660654703776,0.0
2018-04-03,108.56666564941406,110.66666412353516,107.46666717529295,109.91666412353516,84.72579956054688,7490283,109.51666259765624,105.05660654703776,0.0
2018-04-04,109.66666412353516,110.0,107.66666412353516,109.41666412353516,84.34037780761719,8901009,109.51666259765624,105.05660654703776,0.0
2018-04-05,110.33333587646484,112.0,110.0,110.8000030517578,85.40667724609375,8203155,109.51666259765624,105.05660654703776,0.0
2018-04-06,110.53333282470705,112.0,110.0500030517578,111.41666412353516,85.88201904296875,5043570,109.51666259765624,105.05660654703776,0.32979835995204826
2018-04-09,111.36666870117188,111.8499984741211,109.83333587646484,110.26666259765624,84.9955825805664,6096675,111.41666412353516,105.40308151245117,0.0
2018-04-10,111.4000015258789,111.48332977294922,110.0999984741211,110.6500015258789,85.29106140136719,5929812,111.41666412353516,105.40308151245117,0.0
2018-04-11,110.71666717529295,111.66666412353516,107.43333435058594,109.0,84.01920318603516,10268877,111.41666412353516,105.40308151245117,0.0
2018-04-12,108.5,109.28333282470705,108.33333587646484,108.68333435058594,83.77511596679688,6622122,111.41666412353516,105.40308151245117,0.0
2018-04-13,109.46666717529295,109.83333587646484,108.0999984741211,108.9499969482422,83.98066711425781,6670851,111.41666412353516,105.40308151245117,0.2101053800181496
2018-04-16,108.66666412353516,108.81666564941406,107.08333587646484,108.23332977294922,83.4282455444336,4692210,108.9499969482422,105.62453905741374,0.0
2018-04-17,108.33333587646484,108.98332977294922,107.01666259765624,108.5500030517578,83.67234802246094,6031260,108.9499969482422,105.62453905741374,0.0
2018-04-18,109.13333129882812,110.8499984741211,108.66666412353516,110.21666717529295,84.95704650878906,6423006,108.9499969482422,105.62453905741374,0.0
2018-04-19,110.73332977294922,112.66666412353516,109.48332977294922,111.78333282470705,86.1646499633789,7985997,108.9499969482422,105.62453905741374,0.0
2018-04-20,112.58333587646484,114.25,108.3499984741211,110.18333435058594,84.93133544921875,11878695,108.9499969482422,105.62453905741374,0.20738018781152412
2018-04-23,110.9000015258789,111.8000030517578,109.1999969482422,110.8499984741211,85.44520568847656,7651770,110.18333435058594,105.84358342488606,0.0
2018-04-24,111.33333587646484,113.26666259765624,110.28333282470705,112.58333587646484,86.78129577636719,5144688,110.18333435058594,105.84358342488606,0.0
2018-04-25,112.8000030517578,112.81666564941406,108.66666412353516,109.18333435058594,84.1605224609375,14924862,110.18333435058594,105.84358342488606,0.0
2018-04-26,109.18333435058594,110.16666412353516,107.0,108.4499969482422,83.59526824951172,12479211,110.18333435058594,105.84358342488606,0.0
2018-04-27,109.0,110.56666564941406,108.13333129882812,110.26666259765624,84.9955825805664,5672010,110.18333435058594,105.84358342488606,0.20029149633991722
2018-04-30,110.26666259765624,111.16666412353516,108.03333282470705,108.36666870117188,83.53103637695312,7886901,110.26666259765624,106.05557912190756,0.0
2018-05-02,108.6999969482422,110.11666870117188,107.21666717529295,107.9000015258789,83.17130279541016,13057233,110.26666259765624,106.05557912190756,0.0
2018-05-03,107.8499984741211,109.51666259765624,106.68333435058594,107.71666717529295,83.02999877929688,10603314,110.26666259765624,106.05557912190756,0.0
2018-05-04,107.6500015258789,110.63333129882812,106.98332977294922,109.91666412353516,84.72579956054688,8101383,110.26666259765624,106.05557912190756,0.24129079869374012
2018-05-07,110.06666564941406,114.83333587646484,108.93333435058594,114.5999984741211,88.3357925415039,14910717,109.91666412353516,106.31148147583008,0.0
2018-05-08,114.46666717529295,116.1999969482422,112.9499969482422,113.9499969482422,87.83475494384766,12101019,109.91666412353516,106.31148147583008,0.0
2018-05-09,114.31666564941406,114.8499984741211,112.6999969482422,113.96666717529295,87.84760284423828,10134318,109.91666412353516,106.31148147583008,0.0
2018-05-10,114.48332977294922,114.76666259765624,111.9000015258789,113.33333587646484,87.35942077636719,10385625,109.91666412353516,106.31148147583008,0.0
2018-05-11,113.73332977294922,114.93333435058594,112.38333129882812,114.1999969482422,88.0274658203125,7854891,109.91666412353516,106.31148147583008,0.320010521638372
2018-05-14,114.33333587646484,115.33333587646484,113.8499984741211,114.73332977294922,88.43856811523438,6422418,114.1999969482422,106.65168940226236,0.0
2018-05-15,115.33333587646484,117.1500015258789,112.18333435058594,113.1500015258789,87.21810150146484,15652101,114.1999969482422,106.65168940226236,0.0
2018-05-16,113.3000030517578,113.3000030517578,109.25,110.21666717529295,84.95704650878906,15567366,114.1999969482422,106.65168940226236,0.0
2018-05-17,110.66666412353516,113.16666412353516,109.21666717529295,110.11666870117188,84.87996673583984,18632529,114.1999969482422,106.65168940226236,0.0
2018-05-18,110.03333282470705,110.33333587646484,106.73332977294922,107.16666412353516,82.60603332519531,19971936,114.1999969482422,106.65168940226236,0.1850516754348797
2018-05-21,107.76666259765624,108.96666717529295,106.33333587646484,108.5500030517578,83.67234802246094,7396215,107.16666412353516,106.84905014038085,0.0
2018-05-22,108.8000030517578,109.66666412353516,108.0500030517578,109.33333587646484,84.27615356445312,5043906,107.16666412353516,106.84905014038085,0.0
2018-05-23,109.16666412353516,109.78333282470705,106.41666412353516,107.6500015258789,82.9786148071289,7813383,107.16666412353516,106.84905014038085,0.0
2018-05-24,108.38333129882812,109.06666564941406,99.58333587646484,103.16666412353516,79.52276611328125,36955389,107.16666412353516,106.84905014038085,0.0
2018-05-25,104.33333587646484,108.0,103.36666870117188,106.38333129882812,82.00223541259766,28701606,107.16666412353516,106.84905014038085,0.18945427128161701
2018-05-28,107.5,112.66666412353516,107.5,112.13333129882812,86.43444061279297,11819178,106.38333129882812,107.05148022969564,0.0
2018-05-29,110.73332977294922,115.31666564941406,110.73332977294922,114.31666564941406,88.11740112304688,13642104,106.38333129882812,107.05148022969564,0.0
2018-05-30,114.23332977294922,115.33333587646484,112.83333587646484,114.3499984741211,88.14307403564453,10794510,106.38333129882812,107.05148022969564,0.0
2018-05-31,114.36666870117188,117.68333435058594,114.36666870117188,116.96666717529295,90.1600570678711,33563985,106.38333129882812,107.05148022969564,0.0
2018-06-01,116.4000015258789,116.5,113.06666564941406,113.78333282470705,87.70628356933594,9746055,106.38333129882812,107.05148022969564,0.2665510622500903
2018-06-04,114.1999969482422,115.33333587646484,110.8000030517578,111.68333435058594,86.08756256103516,9583992,113.78333282470705,107.33682708740234,0.0
2018-06-05,111.68333435058594,112.36666870117188,109.38333129882812,111.56666564941406,85.99762725830078,8063757,113.78333282470705,107.33682708740234,0.0
2018-06-06,111.36666870117188,112.5,110.0,110.98332977294922,85.54800415039062,7036659,113.78333282470705,107.33682708740234,0.0
2018-06-07,111.16666412353516,114.48332977294922,110.75,111.75,86.13896179199219,11857875,113.78333282470705,107.33682708740234,0.0
2018-06-08,111.33333587646484,115.6999969482422,110.63333129882812,114.13333129882812,87.97608184814453,9199959,113.78333282470705,107.33682708740234,0.29825590278295744
2018-06-11,114.43333435058594,115.08333587646484,112.8499984741211,114.51666259765624,88.27154541015625,7012341,114.13333129882812,107.65696551005045,0.0
2018-06-12,115.26666259765624,115.33333587646484,113.5,114.43333435058594,88.20732116699219,5862207,114.13333129882812,107.65696551005045,0.0
2018-06-13,114.5,115.13333129882812,113.0999984741211,114.9499969482422,88.6055679321289,6987381,114.13333129882812,107.65696551005045,0.0
2018-06-14,114.81666564941406,115.43333435058594,112.36666870117188,113.0,87.10248565673828,10961940,114.13333129882812,107.65696551005045,0.0
2018-06-15,113.0,113.83333587646484,111.08333587646484,111.63333129882812,86.04903411865234,10490781,114.13333129882812,107.65696551005045,0.18203355994255252
2018-06-18,111.5999984741211,113.0,111.0,112.6999969482422,86.8712387084961,10700844,111.63333129882812,107.85293731689453,0.0
2018-06-19,112.28333282470705,115.16666412353516,111.96666717529295,114.25,88.06600952148438,21863025,111.63333129882812,107.85293731689453,0.0
2018-06-20,114.66666412353516,115.18333435058594,111.91666412353516,114.33333587646484,88.13024139404297,11742057,111.63333129882812,107.85293731689453,0.0
2018-06-21,115.13333129882812,115.13333129882812,112.0999984741211,113.0999984741211,87.17955780029297,12559848,111.63333129882812,107.85293731689453,0.0
2018-06-22,113.71666717529295,114.5,113.0,113.33333587646484,87.35942077636719,13306062,111.63333129882812,107.85293731689453,0.11351583800542026
2018-06-25,113.9000015258789,114.96666717529295,112.75,113.73332977294922,87.66773986816406,12671994,113.33333587646484,107.97536748250326,0.0
2018-06-26,113.73332977294922,115.1500015258789,113.1500015258789,113.91666412353516,87.80906677246094,14068107,113.33333587646484,107.97536748250326,0.0
2018-06-27,113.8000030517578,113.91666412353516,107.66666412353516,109.5999984741211,84.48169708251953,13331112,113.33333587646484,107.97536748250326,0.0
2018-06-28,108.8000030517578,108.8000030517578,105.18333435058594,106.51666259765624,82.10501098632812,19549908,113.33333587646484,107.97536748250326,0.0
2018-06-29,106.88333129882812,116.26666259765624,106.88333129882812,113.41666412353516,87.42366027832031,22779048,113.33333587646484,107.97536748250326,0.13454668505955406
2018-07-02,113.4499969482422,114.41666412353516,110.88333129882812,113.6999969482422,87.64204406738281,17970285,113.41666412353516,108.12064476013184,0.0
2018-07-03,112.66666412353516,115.81666564941406,112.0,115.0999984741211,88.7212142944336,11210775,113.41666412353516,108.12064476013184,0.0
2018-07-04,114.33333587646484,116.63333129882812,113.76666259765624,116.11666870117188,89.50487518310547,12953724,113.41666412353516,108.12064476013184,0.0
2018-07-05,115.98332977294922,116.63333129882812,114.33333587646484,115.3499984741211,88.91390228271484,10498161,113.41666412353516,108.12064476013184,0.0
2018-07-06,116.5,118.13333129882812,114.0999984741211,114.73332977294922,88.43856811523438,10538247,113.41666412353516,108.12064476013184,0.19165787533903203
2018-07-09,114.6999969482422,116.08333587646484,114.13333129882812,115.8000030517578,89.26078033447266,7783662,114.73332977294922,108.32786649068197,0.0
2018-07-10,116.0,122.0,114.6500015258789,121.31666564941406,93.51311492919922,21710328,114.73332977294922,108.32786649068197,0.0
2018-07-11,121.33333587646484,121.66666412353516,118.53333282470705,119.0999984741211,91.8044891357422,17178618,114.73332977294922,108.32786649068197,0.0
2018-07-12,119.66666412353516,120.58333587646484,117.83333587646484,118.86666870117188,91.62462615966795,9371739,114.73332977294922,108.32786649068197,0.0
2018-07-13,119.46666717529295,119.98332977294922,118.0,118.9499969482422,91.6888427734375,8061621,114.73332977294922,108.32786649068197,0.28751403936661557
2018-07-16,118.93333435058594,119.83333587646484,116.76666259765624,118.5999984741211,91.41905975341795,8057787,118.9499969482422,108.639324315389,0.0
2018-07-17,119.33333587646484,122.11666870117188,119.0,119.56666564941406,92.1641845703125,10419621,118.9499969482422,108.639324315389,0.0
2018-07-18,120.18333435058594,121.8499984741211,118.43333435058594,119.68333435058594,92.25411987304688,10709484,118.9499969482422,108.639324315389,0.0
2018-07-19,120.13333129882812,121.3499984741211,118.58333587646484,119.26666259765624,91.93294525146484,5064312,118.9499969482422,108.639324315389,0.0
2018-07-20,119.5999984741211,120.93333435058594,119.21666717529295,119.93333435058594,92.44681549072266,5851905,118.9499969482422,108.639324315389,0.2990907694682817
2018-07-23,120.46666717529295,121.6500015258789,118.78333282470705,119.5999984741211,92.18988800048828,9013209,119.93333435058594,108.96425450642904,0.0
2018-07-24,119.63333129882812,123.0999984741211,118.46666717529295,121.93333435058594,93.98846435546876,13471506,119.93333435058594,108.96425450642904,0.0
2018-07-25,123.0,123.51666259765624,120.73332977294922,121.5500030517578,93.69298553466795,8770071,119.93333435058594,108.96425450642904,0.0
2018-07-26,121.5500030517578,124.08333587646484,120.96666717529295,123.33333587646484,95.06759643554688,25113513,119.93333435058594,108.96425450642904,0.0
2018-07-27,123.71666717529295,126.5999984741211,122.9499969482422,126.16666412353516,97.2515869140625,10968603,119.93333435058594,108.96425450642904,0.3912466497283451
2018-07-30,126.66666412353516,128.8333282470703,125.36666870117188,125.91666412353516,97.0588836669922,13524567,126.16666412353516,109.39057350158691,0.0
2018-07-31,126.16666412353516,126.8499984741211,124.3499984741211,125.0500030517578,96.3908462524414,9027339,126.16666412353516,109.39057350158691,0.0
2018-08-01,125.66666412353516,127.5,123.71666717529295,125.11666870117188,96.44223022460938,7676316,126.16666412353516,109.39057350158691,0.0
2018-08-02,125.21666717529295,126.9499969482422,122.78333282470705,125.88333129882812,97.03318786621094,7986954,126.16666412353516,109.39057350158691,0.0
2018-08-03,126.36666870117188,129.93333435058594,126.0,129.39999389648438,99.74390411376952,14811375,126.16666412353516,109.39057350158691,0.5197351021244548
2018-08-06,130.0,130.6666717529297,125.0999984741211,125.4499969482422,96.6991729736328,8624811,129.39999389648438,109.95911471048991,0.0
2018-08-07,126.4499969482422,127.8000030517578,124.33333587646484,124.9000015258789,96.27522277832033,8697378,129.39999389648438,109.95911471048991,0.0
2018-08-08,125.96666717529295,127.33333587646484,124.93333435058594,125.66666412353516,96.8661880493164,13183671,129.39999389648438,109.95911471048991,0.0
2018-08-09,125.83333587646484,126.8000030517578,124.75,125.18333435058594,96.4936294555664,3991902,129.39999389648438,109.95911471048991,0.0
2018-08-10,125.16666412353516,128.60000610351562,117.9000015258789,120.98332977294922,93.25618743896484,25880427,129.39999389648438,109.95911471048991,0.4000851502606746
2018-08-13,121.31666564941406,126.5,121.0,125.1500015258789,96.46793365478516,31544757,120.98332977294922,110.39904479980468,0.0
2018-08-14,124.88333129882812,128.0833282470703,124.21666717529295,126.5999984741211,97.58561706542967,14297979,120.98332977294922,110.39904479980468,0.0
2018-08-16,126.56666564941406,133.13333129882812,126.36666870117188,131.26666259765625,101.1827621459961,45437358,120.98332977294922,110.39904479980468,0.0
2018-08-17,131.3333282470703,132.1999969482422,128.06666564941406,129.23333740234375,99.6154327392578,13509201,120.98332977294922,110.39904479980468,0.6143745191792832
2018-08-20,130.03334045410156,130.6666717529297,125.0,126.3499984741211,97.3929214477539,15107493,129.23333740234375,111.077308400472,0.0
2018-08-21,126.83333587646484,128.81666564941406,125.1999969482422,126.03333282470705,97.14881896972656,12359817,129.23333740234375,111.077308400472,0.0
2018-08-23,126.93333435058594,128.63333129882812,126.25,128.06666564941406,98.7161636352539,9565551,129.23333740234375,111.077308400472,0.0
2018-08-24,128.3333282470703,129.6666717529297,125.33333587646484,126.88333129882812,97.80401611328124,12918924,129.23333740234375,111.077308400472,0.5479789033749846
2018-08-27,128.0500030517578,128.81666564941406,126.61666870117188,127.78333282470705,98.49774932861328,4796094,126.88333129882812,111.68598861694336,0.0
2018-08-28,128.26666259765625,131.61666870117188,120.93333435058594,121.41666412353516,93.5902099609375,31545366,126.88333129882812,111.68598861694336,0.0
2018-08-29,123.13333129882812,124.6999969482422,121.6999969482422,122.48332977294922,94.41241455078124,15864801,126.88333129882812,111.68598861694336,0.0
2018-08-30,123.0999984741211,126.5,121.43333435058594,125.4000015258789,97.04092407226562,32031255,126.88333129882812,111.68598861694336,0.0
2018-08-31,125.96666717529295,127.9000015258789,123.38333129882812,124.06666564941406,96.00912475585938,17034477,126.88333129882812,111.68598861694336,0.5122866912251006
2018-09-03,125.26666259765624,125.26666259765624,122.4499969482422,122.76666259765624,95.00310516357422,6790986,124.06666564941406,112.25814107259114,0.0
2018-09-04,122.76666259765624,123.63333129882812,119.0500030517578,119.81666564941406,92.72025299072266,8103288,124.06666564941406,112.25814107259114,0.0
2018-09-05,120.0,123.0,118.0500030517578,120.66666412353516,93.3780288696289,12495675,124.06666564941406,112.25814107259114,0.0
2018-09-06,121.56666564941406,124.33333587646484,120.3499984741211,121.86666870117188,94.30664825439452,17752524,124.06666564941406,112.25814107259114,0.0
2018-09-07,122.98332977294922,126.53333282470705,122.21666717529295,125.73332977294922,97.29888153076172,15558216,124.06666564941406,112.25814107259114,0.4178732620185781
2018-09-10,125.66666412353516,126.5500030517578,123.1999969482422,125.9000015258789,97.42784881591795,11892357,125.73332977294922,112.7272378285726,0.0
2018-09-11,127.31666564941406,127.31666564941406,122.93333435058594,124.0500030517578,95.9962158203125,15053895,125.73332977294922,112.7272378285726,0.0
2018-09-12,124.66666412353516,125.56666564941406,122.5999984741211,123.36666870117188,95.46743774414062,11260140,125.73332977294922,112.7272378285726,0.0
2018-09-14,123.66666412353516,125.23332977294922,122.6999969482422,123.31666564941406,95.42872619628906,14974722,125.73332977294922,112.7272378285726,0.42974888354596835
2018-09-17,123.26666259765624,124.8000030517578,122.03333282470705,124.18333435058594,96.09940338134766,10863159,123.31666564941406,113.2116818745931,0.0
2018-09-18,124.23332977294922,126.0999984741211,124.1999969482422,124.93333435058594,96.6797866821289,12822975,123.31666564941406,113.2116818745931,0.0
2018-09-19,125.41666412353516,128.63333129882812,124.56666564941406,128.18333435058594,99.19481658935548,22575381,123.31666564941406,113.2116818745931,0.0
2018-09-21,129.4499969482422,131.51666259765625,126.8000030517578,130.0500030517578,100.63934326171876,23593227,123.31666564941406,113.2116818745931,0.5161787271896552
2018-09-24,130.0,131.01666259765625,126.25,126.96666717529295,98.25328826904295,15577497,130.0500030517578,113.79605649312337,0.0
2018-09-25,126.83333587646484,126.83333587646484,121.18333435058594,123.3000030517578,95.41583251953124,10066470,130.0500030517578,113.79605649312337,0.0
2018-09-26,124.0,127.33333587646484,123.5,125.03333282470705,96.75717163085938,10340358,130.0500030517578,113.79605649312337,0.0
2018-09-27,126.18333435058594,129.8000030517578,125.03333282470705,125.9000015258789,97.42784881591795,27770751,130.0500030517578,113.79605649312337,0.0
2018-09-28,128.53334045410156,131.0,124.43333435058594,126.33333587646484,97.76318359375,39559989,130.0500030517578,113.79605649312337,0.4671487743251857
2018-10-01,127.26666259765624,128.9166717529297,125.86666870117188,127.0,98.27908325195312,14066343,126.33333587646484,114.3276533762614,0.0
2018-10-03,126.98332977294922,128.56666564941406,126.3499984741211,127.25,98.47254943847656,11711061,126.33333587646484,114.3276533762614,0.0
2018-10-04,126.5999984741211,126.5999984741211,118.33333587646484,122.6500015258789,94.912841796875,16681881,126.33333587646484,114.3276533762614,0.0
2018-10-05,116.33333587646484,116.33333587646484,98.41666412353516,110.68333435058594,85.65241241455078,63136806,126.33333587646484,114.3276533762614,0.2689026942288627
2018-10-08,110.01666259765624,115.43333435058594,110.01666259765624,114.63333129882812,88.70912170410156,17979984,110.68333435058594,114.6350835164388,0.0
2018-10-09,114.33333587646484,115.46666717529295,110.46666717529295,111.16666412353516,86.02644348144531,15751857,110.68333435058594,114.6350835164388,0.0
2018-10-10,111.81666564941406,113.63333129882812,110.16666412353516,112.11666870117188,86.76160430908203,11907477,110.68333435058594,114.6350835164388,0.0
2018-10-11,109.33333587646484,117.56666564941406,109.0,116.75,90.3471221923828,17535129,110.68333435058594,114.6350835164388,0.0
2018-10-12,117.3000030517578,120.33333587646484,117.06666564941406,119.76666259765624,92.68154907226562,15188343,110.68333435058594,114.6350835164388,0.35553600403618335
2018-10-15,119.63333129882812,120.08333587646484,113.83333587646484,117.01666259765624,90.553466796875,11072223,119.76666259765624,115.04265251159669,0.0
2018-10-16,117.01666259765624,119.0999984741211,115.41666412353516,117.43333435058594,90.87591552734376,10269687,119.76666259765624,115.04265251159669,0.0
2018-10-17,118.96666717529295,121.41666412353516,114.53333282470705,115.11666870117188,89.08316802978516,13931499,119.76666259765624,115.04265251159669,0.0
2018-10-19,114.66666412353516,119.58333587646484,114.03333282470705,114.76666259765624,88.81229400634766,14053947,119.76666259765624,115.04265251159669,0.27550129298863474
2018-10-22,115.88333129882812,117.75,113.63333129882812,114.0999984741211,88.29639434814453,10611888,114.76666259765624,115.35959650675456,0.0
2018-10-23,113.63333129882812,114.9000015258789,111.5,113.33333587646484,87.703125,10698567,114.76666259765624,115.35959650675456,0.0
