Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
1996-11-15,13.113727569580078,13.417203903198242,13.070883750915527,13.324376106262209,8.817625045776367,44802200,13.363649368286133,,
1996-11-18,13.388642311096191,13.724249839782717,13.388642311096191,13.688547134399414,9.058619499206545,80271863,13.324376106262209,,
1996-11-19,13.720680236816406,13.77780532836914,13.38507080078125,13.517172813415527,8.945210456848145,73780820,13.324376106262209,,
1996-11-20,13.531454086303713,13.531454086303713,13.00304889678955,13.05660343170166,8.640421867370605,58160304,13.324376106262209,,
1996-11-21,13.035181045532228,13.181564331054688,12.699572563171388,12.82810401916504,8.489208221435547,104842596,13.324376106262209,,
1996-11-22,12.688861846923828,12.903079986572266,12.613884925842283,12.699572563171388,8.40415096282959,116036319,13.324376106262209,,
1996-11-25,12.656728744506836,13.588579177856444,12.406807899475098,13.306525230407717,8.805810928344727,178636721,12.699572563171388,,
1996-11-26,13.538594245910645,13.899194717407228,13.070883750915527,13.52431297302246,8.949936866760254,199106964,12.699572563171388,,
1996-11-27,13.06731414794922,13.06731414794922,12.656728744506836,12.96734619140625,8.581355094909668,111226506,12.699572563171388,,
1996-11-28,12.9959077835083,13.135149955749512,12.81739330291748,12.899510383605955,8.536462783813477,65010560,12.699572563171388,,
1996-11-29,12.98876667022705,13.088735580444336,12.874518394470217,12.945923805236816,8.567178726196289,50367552,12.699572563171388,,
1996-12-02,12.870946884155272,13.063743591308594,12.792401313781738,12.913790702819824,8.545913696289062,36584414,12.945923805236816,,
1996-12-03,12.85309600830078,13.310094833374023,12.831673622131348,13.017330169677734,8.614434242248535,100093002,12.945923805236816,,
1996-12-04,12.9245023727417,12.9245023727417,12.646018028259276,12.835244178771973,8.493934631347656,67483738,12.945923805236816,,
1996-12-05,12.717424392700195,13.202985763549805,12.621026039123535,13.05660343170166,8.640421867370605,94568963,12.945923805236816,,
1996-12-06,13.120868682861328,13.20655632019043,12.9959077835083,13.078024864196776,8.654596328735352,55741043,12.945923805236816,,
1996-12-09,12.9959077835083,13.177993774414062,12.985197067260742,13.05660343170166,8.640421867370605,40691906,13.078024864196776,,
1996-12-10,12.9959077835083,13.024470329284668,12.749556541442873,12.831673622131348,8.491571426391602,54942091,13.078024864196776,,
1996-12-11,12.885229110717772,13.731390953063965,12.885229110717772,13.72782039642334,9.084609031677246,102271387,13.078024864196776,,
1996-12-12,13.852781295776367,13.949178695678713,13.374360084533691,13.4279146194458,8.886144638061523,121457425,13.078024864196776,,
1996-12-13,13.360078811645508,13.49575138092041,13.231548309326172,13.431485176086426,8.888506889343262,63268412,13.078024864196776,,
1996-12-16,13.517172813415527,13.995593070983888,13.517172813415527,13.909906387329102,9.205108642578123,99308755,13.431485176086426,,
1996-12-17,13.888484001159668,14.002734184265137,13.581438064575195,13.724249839782717,9.082247734069824,84415067,13.431485176086426,,
1996-12-18,13.924186706542969,14.191960334777832,13.827789306640623,13.92775821685791,9.216923713684082,98869016,13.431485176086426,,
1996-12-19,13.888484001159668,14.102702140808104,13.763524055480955,13.934898376464844,9.221647262573242,66845838,13.431485176086426,,
1996-12-20,14.109843254089355,14.673951148986816,14.109843254089355,14.566842079162598,9.639847755432127,179511997,13.431485176086426,,
1996-12-23,14.63467788696289,14.63467788696289,14.252655029296877,14.349053382873535,9.495723724365234,104062551,14.566842079162598,,
1996-12-24,14.30978012084961,14.424030303955078,14.17410945892334,14.320490837097168,9.476819038391112,76416450,14.566842079162598,,
1996-12-25,14.320490837097168,14.320490837097168,14.320490837097168,14.320490837097168,9.476819038391112,0,14.566842079162598,,
1996-12-26,14.566842079162598,15.048832893371582,14.566842079162598,14.977426528930664,9.911558151245115,72359373,14.566842079162598,,
1996-12-27,14.977426528930664,14.977426528930664,14.977426528930664,14.977426528930664,9.911558151245115,0,14.566842079162598,,
1996-12-30,14.977426528930664,14.977426528930664,14.977426528930664,14.977426528930664,9.911558151245115,0,14.977426528930664,,
1996-12-31,15.048832893371582,15.06668472290039,14.64538860321045,14.756068229675291,9.765070915222168,52186724,14.977426528930664,,
1997-01-01,14.959575653076172,15.74504280090332,14.959575653076172,15.666496276855469,10.367562294006348,141420708,14.977426528930664,,
1997-01-02,15.705768585205078,15.709339141845703,15.252341270446776,15.295184135437012,10.12183952331543,104297825,14.977426528930664,,
1997-01-03,15.177364349365234,15.512972831726074,15.177364349365234,15.473698616027832,10.23997402191162,98256323,14.977426528930664,,
1997-01-06,15.566527366638184,15.637932777404783,15.316605567932127,15.373730659484863,10.173821449279783,65774501,15.473698616027832,,
1997-01-07,15.359450340270996,15.598660469055176,15.266621589660645,15.480839729309082,10.244701385498049,96430149,15.473698616027832,,
1997-01-08,15.848581314086914,16.06279945373535,15.602230072021484,15.734332084655762,10.41245460510254,135386209,15.473698616027832,,
1997-01-09,15.620081901550291,15.845010757446287,15.520112991333008,15.69862937927246,10.38882541656494,100819130,15.473698616027832,,
1997-01-10,15.959260940551758,16.02352523803711,15.79859733581543,15.894994735717772,10.518774032592772,101562764,15.473698616027832,,
1997-01-13,15.709339141845703,15.923558235168455,15.602230072021484,15.870002746582031,10.50223445892334,83641324,15.894994735717772,,
1997-01-14,15.99496364593506,16.816133499145508,15.823589324951172,16.5019474029541,10.920434951782228,107571355,15.894994735717772,,
1997-01-15,16.780431747436523,17.65872573852539,16.676891326904297,17.65872573852539,11.685954093933104,183709118,15.894994735717772,,
1997-01-16,18.89762115478516,18.89762115478516,16.958946228027344,17.21957778930664,11.395339965820312,213098067,15.894994735717772,,
1997-01-17,16.637619018554688,17.637304306030273,16.637619018554688,17.398094177246094,11.513476371765137,182292572,15.894994735717772,,
1997-01-20,17.423086166381836,17.458789825439453,16.659040451049805,16.7768611907959,11.102364540100098,107635775,17.398094177246094,,
1997-01-21,16.673322677612305,16.923242568969727,16.287729263305664,16.448392868041992,10.884994506835938,113626861,17.398094177246094,,
1997-01-22,16.923242568969727,17.601600646972656,16.923242568969727,17.57303810119629,11.62924575805664,146174505,17.398094177246094,,
1997-01-23,17.57303810119629,17.57303810119629,17.57303810119629,17.57303810119629,11.62924575805664,0,17.398094177246094,,
1997-01-24,17.994333267211914,18.6476993560791,17.994333267211914,18.501317977905277,12.243550300598145,260159179,17.398094177246094,,
1997-01-27,18.9226131439209,19.636674880981445,18.81550407409668,19.15825462341309,12.67829132080078,258328803,18.501317977905277,,
1997-01-28,19.54741668701172,19.71879196166992,19.111839294433597,19.654525756835938,13.006704330444336,167515121,18.501317977905277,,
1997-01-29,20.56495475769043,20.56495475769043,19.15825462341309,19.583120346069336,12.95945167541504,251764237,18.501317977905277,,
1997-01-30,19.20823860168457,19.8865966796875,19.172534942626957,19.56169891357422,12.945276260375977,296357071,18.501317977905277,,
1997-01-31,19.176105499267575,19.49386215209961,18.851207733154297,19.12255096435547,12.6546630859375,256153218,18.501317977905277,,
1997-02-03,18.52988052368164,18.904762268066406,17.85152244567871,18.069311141967773,11.957663536071776,193022749,19.12255096435547,,
1997-02-04,18.03717803955078,19.12969017028809,17.96577262878418,18.8369255065918,12.465646743774414,243697698,19.12255096435547,,
1997-02-05,19.38675308227539,19.558128356933597,18.658411026000977,18.78337287902832,12.430205345153809,183805748,19.12255096435547,,
1997-02-06,18.78337287902832,19.30106544494629,18.533449172973636,19.08684730529785,12.63103485107422,222702290,19.12255096435547,,
1997-02-07,19.172534942626957,19.668806076049805,18.994020462036133,19.54027557373047,12.93109893798828,227046457,19.12255096435547,,
1997-02-10,19.54741668701172,19.600971221923828,19.12969017028809,19.468870162963867,12.883846282958984,161497427,19.54027557373047,,
1997-02-11,19.34748077392578,19.775915145874023,19.27964401245117,19.629533767700195,12.990168571472168,126900238,19.54027557373047,,
1997-02-12,19.636674880981445,19.86874389648437,19.39389419555664,19.55455780029297,12.94054889678955,125887720,19.54027557373047,,
1997-02-13,19.4403076171875,19.63310432434082,19.32248878479004,19.48315048217773,12.89329433441162,101232960,19.54027557373047,,
1997-02-14,19.422456741333008,19.636674880981445,19.40460586547852,19.56526756286621,12.947637557983398,72193421,19.54027557373047,,
1997-02-17,19.815189361572266,19.99370574951172,19.529565811157227,19.647384643554688,13.001978874206545,116896890,19.56526756286621,,
1997-02-18,19.672378540039062,19.672378540039062,19.011871337890625,19.154682159423828,12.675925254821776,125388463,19.56526756286621,,
1997-02-19,19.286785125732425,19.53670692443848,19.02615165710449,19.48315048217773,12.89329433441162,145191395,19.56526756286621,,
1997-02-20,19.422456741333008,19.529565811157227,19.183246612548828,19.290355682373047,12.765707969665527,104665441,19.56526756286621,,
1997-02-21,19.136831283569336,19.233230590820312,18.951175689697266,19.01544189453125,12.583783149719238,100191032,19.56526756286621,,
1997-02-24,18.87262916564941,18.886911392211918,18.21212387084961,18.301380157470703,12.11124038696289,119683767,19.01544189453125,15.383787266413371,0.0
1997-02-25,18.208553314208984,19.19752693176269,18.069311141967773,18.672691345214844,12.35696029663086,256635670,19.01544189453125,15.383787266413371,0.0
1997-02-26,18.558443069458008,18.95831680297852,18.45133209228516,18.840496063232425,12.468008995056152,128739717,19.01544189453125,15.383787266413371,0.0
1997-02-27,18.92975425720215,19.33319854736328,18.91547393798828,19.25822257995605,12.744444847106934,139680661,19.01544189453125,15.383787266413371,0.0
1997-02-28,20.79702377319336,21.350421905517575,20.42214012145996,20.97553825378418,13.880908012390137,82558083,19.01544189453125,15.383787266413371,0.7066905616027187
1997-03-03,21.928810119628903,22.38580894470215,21.6717472076416,21.79313850402832,14.421969413757324,167576040,20.97553825378418,15.492503039042155,0.0
1997-03-04,21.88596534729004,22.13231658935547,21.59677124023437,21.98593521118164,14.549554824829102,146430085,20.97553825378418,15.492503039042155,0.0
1997-03-05,22.707136154174805,22.846378326416016,21.293296813964844,21.703880310058597,14.36290168762207,313523674,20.97553825378418,15.492503039042155,0.0
1997-03-06,21.357561111450195,21.636045455932617,21.171905517578125,21.471811294555664,14.209321975708008,208783309,20.97553825378418,15.492503039042155,0.0
1997-03-07,21.471811294555664,21.471811294555664,21.471811294555664,21.471811294555664,14.209321975708008,0,20.97553825378418,15.492503039042155,0.8688104179056078
1997-03-10,21.021953582763672,21.021953582763672,20.322172164916992,20.43642234802246,13.52413845062256,191971018,21.471811294555664,15.627103519439697,0.0
1997-03-11,20.27932929992676,20.493547439575195,19.136831283569336,19.34748077392578,12.80351448059082,283839231,21.471811294555664,15.627103519439697,0.0
1997-03-12,20.05797004699707,20.268617630004883,19.60811233520508,19.904447555541992,13.172097206115724,218196372,21.471811294555664,15.627103519439697,0.0
1997-03-13,20.097244262695312,20.12580680847168,19.522424697875977,19.643814086914062,12.999614715576172,139041360,21.471811294555664,15.627103519439697,0.0
1997-03-14,19.422456741333008,20.35073471069336,19.336769104003903,20.040119171142575,13.261881828308104,339518655,21.471811294555664,15.627103519439697,0.8380994509302488
1997-03-17,20.13294792175293,20.42214012145996,19.89373588562012,20.318603515625,13.44616985321045,237472739,20.040119171142575,15.758074188232422,0.0
1997-03-18,20.315031051635746,20.914844512939453,20.25076675415039,20.586376190185547,13.623373985290527,231674214,20.040119171142575,15.758074188232422,0.0
1997-03-19,20.98982048034668,21.0826473236084,20.06511116027832,20.161508560180664,13.342208862304688,177581489,20.040119171142575,15.758074188232422,0.0
1997-03-20,20.029407501220703,20.56138229370117,19.797338485717773,20.29718017578125,13.431991577148438,215099997,20.040119171142575,15.758074188232422,0.0
1997-03-21,20.56495475769043,20.772031784057617,20.43999290466309,20.60422706604004,13.635189056396484,148733810,20.040119171142575,15.758074188232422,1.0184314799466079
1997-03-24,20.60422706604004,20.60422706604004,20.60422706604004,20.60422706604004,13.635189056396484,0,20.60422706604004,15.918559376398722,0.0
1997-03-25,20.761320114135746,20.85057830810547,20.42571258544922,20.60422706604004,13.635189056396484,159314840,20.60422706604004,15.918559376398722,0.0
1997-03-26,20.832727432250977,21.12906265258789,20.747039794921875,20.82915687561035,13.78403663635254,208720990,20.60422706604004,15.918559376398722,0.0
1997-03-27,20.74346923828125,20.900562286376957,20.60065650939941,20.8220157623291,13.779311180114746,111748170,20.60422706604004,15.918559376398722,0.0
1997-03-28,20.8220157623291,20.8220157623291,20.8220157623291,20.8220157623291,13.779311180114746,0,20.60422706604004,15.918559376398722,0.6564093738857235
1997-03-31,19.365331649780277,19.365331649780277,18.740528106689453,18.765520095825195,12.41838836669922,1823373,20.8220157623291,16.023050292332968,0.0
1997-04-01,17.305265426635742,18.990449905395508,17.137460708618164,18.64413070678711,12.33806037902832,239607010,20.8220157623291,16.023050292332968,0.0
1997-04-02,19.27250289916992,19.411745071411133,18.726247787475582,18.95831680297852,12.545977592468262,184916298,20.8220157623291,16.023050292332968,0.0
1997-04-03,18.990449905395508,19.26179313659668,18.79408264160156,19.12969017028809,12.65938663482666,145734066,20.8220157623291,16.023050292332968,0.0
1997-04-04,18.844066619873047,19.118980407714844,18.71196556091309,19.04757308959961,12.605043411254885,97766869,20.8220157623291,16.023050292332968,0.2209660959131279
1997-04-07,18.976167678833008,18.990449905395508,18.729816436767575,18.85477828979492,12.477462768554688,88763436,19.04757308959961,16.058455801010133,0.0
