Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-02-03,108.3375015258789,112.1999969482422,106.6875,111.3000030517578,82.07733154296875,9399401,99.375,86.06624997456869,0.0
2021-02-04,111.3375015258789,114.6750030517578,109.9499969482422,114.1500015258789,84.17903900146484,12474962,99.375,86.06624997456869,0.0
2021-02-05,115.875,116.25,109.9124984741211,110.6999969482422,81.6348648071289,9483531,99.375,86.06624997456869,0.16629619428873238
2021-02-08,110.9250030517578,112.125,110.0250015258789,111.8249969482422,82.4644775390625,4491135,110.6999969482422,86.20937487284343,0.0
2021-02-09,110.7375030517578,112.7249984741211,109.1999969482422,109.9124984741211,81.05411529541016,8336106,110.6999969482422,86.20937487284343,0.0
2021-02-10,109.6500015258789,111.4875030517578,109.0500030517578,110.0999984741211,81.1924057006836,5329331,110.6999969482422,86.20937487284343,0.0
2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,80.77758026123047,2171102,110.6999969482422,86.20937487284343,0.0
2021-02-12,110.1750030517578,111.4499969482422,108.9000015258789,110.4749984741211,81.46893310546875,6075838,110.6999969482422,86.20937487284343,0.1457207812421488
2021-02-15,111.1500015258789,115.4250030517578,111.0,114.5625,84.48323822021484,10226555,110.4749984741211,86.3349998474121,0.0
2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,85.0086441040039,7058930,110.4749984741211,86.3349998474121,0.0
2021-02-17,115.0875015258789,116.4375,113.3625030517578,113.7750015258789,83.90250396728516,6647854,110.4749984741211,86.3349998474121,0.0
2021-02-18,114.0,117.75,113.8499984741211,115.6125030517578,85.2575454711914,8863614,110.4749984741211,86.3349998474121,0.0
2021-02-19,115.4625015258789,115.6125030517578,107.625,109.2750015258789,80.58399963378906,10137479,110.4749984741211,86.3349998474121,0.06008577165033603
2021-02-22,109.0124969482422,109.1999969482422,103.5374984741211,104.625,77.15489959716797,13106886,109.2750015258789,86.38687489827474,0.0
2021-02-23,105.0,106.8000030517578,103.9499969482422,104.7375030517578,77.23786926269531,9144262,109.2750015258789,86.38687489827474,0.0
2021-02-24,104.7375030517578,106.2375030517578,98.4749984741211,103.6875,76.46353912353516,5897313,109.2750015258789,86.38687489827474,0.0
2021-02-25,105.375,108.375,102.9000015258789,107.6624984741211,79.39488220214844,19742653,109.2750015258789,86.38687489827474,0.0
2021-02-26,106.7624969482422,106.7624969482422,100.8000030517578,101.625,74.94257354736328,13511854,109.2750015258789,86.38687489827474,-0.1085234303363743
2021-03-01,102.4124984741211,104.9250030517578,102.2249984741211,104.2125015258789,76.85070037841797,6590665,101.625,86.29312489827474,0.0
2021-03-02,104.6999969482422,106.7249984741211,103.8000030517578,105.0,77.43144226074219,10524489,101.625,86.29312489827474,0.0
2021-03-03,107.0999984741211,110.1374969482422,105.1500015258789,109.6875,80.88819885253906,18320162,101.625,86.29312489827474,0.0
2021-03-04,108.5625,113.0625,108.0749969482422,109.3125,80.61164855957031,20051770,101.625,86.29312489827474,0.0
2021-03-05,109.4625015258789,110.25,106.4250030517578,107.2874984741211,79.11833953857422,11641462,101.625,86.29312489827474,0.01158837923701819
2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,80.99881744384766,4682339,107.2874984741211,86.30312487284343,0.0
2021-03-09,110.4000015258789,112.7249984741211,109.125,110.6999969482422,81.6348648071289,12257342,107.2874984741211,86.30312487284343,0.0
2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,83.6259536743164,14928127,107.2874984741211,86.30312487284343,0.0
2021-03-12,113.5124969482422,115.8375015258789,112.0875015258789,113.2874984741211,83.5429916381836,12750971,107.2874984741211,86.30312487284343,0.14556248658872134
2021-03-15,113.8125,115.0124969482422,112.0500030517578,114.5250015258789,84.45558166503906,10226166,113.2874984741211,86.4287498474121,0.0
2021-03-16,115.3125,116.5875015258789,114.75,115.875,85.45113372802734,8816213,113.2874984741211,86.4287498474121,0.0
2021-03-17,115.5749969482422,115.875,112.875,113.3625030517578,83.59831237792969,7425175,113.2874984741211,86.4287498474121,0.0
2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,80.79548645019531,11527619,113.2874984741211,86.4287498474121,0.0
2021-03-19,105.0749969482422,108.3375015258789,103.1624984741211,107.3625030517578,81.88229370117188,18132675,113.2874984741211,86.4287498474121,0.024586755528490892
2021-03-22,105.75,107.0625,104.0625,104.4000015258789,79.62287902832031,6616306,107.3625030517578,86.44999987284342,0.0
2021-03-23,104.4749984741211,105.8249969482422,103.8375015258789,104.6624984741211,79.82308197021484,8543250,107.3625030517578,86.44999987284342,0.0
2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,77.33486938476562,5751695,107.3625030517578,86.44999987284342,0.0
2021-03-25,101.4375,101.625,96.7874984741211,98.0625,74.7894515991211,7541933,107.3625030517578,86.44999987284342,0.0
2021-03-26,98.9625015258789,100.1999969482422,97.9875030517578,98.4749984741211,75.10404968261719,4180362,107.3625030517578,86.44999987284342,-0.17929444891915575
2021-03-30,99.0,99.8249969482422,95.8499984741211,96.4124984741211,73.53103637695312,6930230,98.4749984741211,86.2949998219808,0.0
2021-03-31,96.75,99.1875,96.5250015258789,98.3625030517578,75.01824951171875,6047163,98.4749984741211,86.2949998219808,0.0
2021-04-01,99.1500015258789,99.8249969482422,98.3249969482422,99.5625,75.93345642089844,4777317,98.4749984741211,86.2949998219808,-0.3230198448852429
2021-04-05,99.6374969482422,99.6374969482422,96.1500015258789,97.6500015258789,74.47483825683594,6240833,99.5625,86.01624984741211,0.0
2021-04-06,98.3625030517578,100.1999969482422,97.4250030517578,98.9250030517578,75.44725799560547,5397027,99.5625,86.01624984741211,0.0
2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.4250030517578,76.59127044677734,4770471,99.5625,86.01624984741211,0.0
2021-04-08,101.1374969482422,101.625,98.6999969482422,99.1875,75.64744567871094,4603399,99.5625,86.01624984741211,0.0
2021-04-09,99.0,100.1999969482422,98.25,99.0749969482422,75.56165313720703,2847083,99.5625,86.01624984741211,-0.10971775901957866
2021-04-12,97.8375015258789,97.8375015258789,91.6125030517578,93.7874984741211,71.52903747558594,12192874,99.0749969482422,85.92187474568685,0.0
2021-04-13,94.2375030517578,98.8125,94.0875015258789,98.25,74.93244934082031,9417731,99.0749969482422,85.92187474568685,0.0
2021-04-15,98.0625,99.0749969482422,94.875,96.0749969482422,73.27362823486328,8427582,99.0749969482422,85.92187474568685,0.0
2021-04-16,96.0,96.75,95.0250015258789,95.3249969482422,72.70162200927734,3341110,99.0749969482422,85.92187474568685,-0.1869431699079666
2021-04-19,93.75,94.5,93.0749969482422,94.1624984741211,71.8150405883789,6921966,95.3249969482422,85.76124966939291,0.0
2021-04-20,95.25,96.0,93.7125015258789,94.1999969482422,71.84363555908203,4404886,95.3249969482422,85.76124966939291,0.0
2021-04-22,93.6374969482422,94.3499984741211,93.0374984741211,94.0124969482422,71.70063781738281,4143543,95.3249969482422,85.76124966939291,0.0
2021-04-23,93.75,95.4000015258789,93.75,94.7624969482422,72.27263641357422,3347490,95.3249969482422,85.76124966939291,0.12461918987967513
2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,73.3880386352539,3400381,94.7624969482422,85.8681246439616,0.0
2021-04-27,96.0,96.5625,94.875,96.0749969482422,73.27362823486328,3374749,94.7624969482422,85.8681246439616,0.0
2021-04-28,96.6750030517578,97.2750015258789,96.0374984741211,96.4124984741211,73.53103637695312,2983185,94.7624969482422,85.8681246439616,0.0
2021-04-29,97.1999969482422,99.7125015258789,95.5500030517578,95.8874969482422,73.1306381225586,7664217,94.7624969482422,85.8681246439616,0.0
2021-04-30,94.6875,98.25,94.5749969482422,96.0749969482422,73.27362823486328,5363241,94.7624969482422,85.8681246439616,0.18633221027254473
2021-05-03,95.625,96.8625030517578,94.5749969482422,95.5124969482422,72.84464263916016,3549053,96.0749969482422,86.02812461853027,0.0
2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,73.90283966064453,5822227,96.0749969482422,86.02812461853027,0.0
2021-05-05,97.5,98.1750030517578,96.5999984741211,97.5374984741211,74.38905334472656,2473310,96.0749969482422,86.02812461853027,0.0
2021-05-06,97.6125030517578,98.4000015258789,97.2375030517578,97.9499969482422,74.70365142822266,3265194,96.0749969482422,86.02812461853027,0.0
2021-05-07,98.8499984741211,99.3000030517578,97.6500015258789,98.4000015258789,75.04685974121094,3224213,96.0749969482422,86.02812461853027,0.44098959262008286
2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,77.50646209716797,6290865,98.4000015258789,86.40749969482422,0.0
2021-05-11,101.2125015258789,106.875,100.6500015258789,106.0500030517578,80.88129425048828,13385611,98.4000015258789,86.40749969482422,0.0
2021-05-12,106.6125030517578,108.6750030517578,103.9499969482422,104.6999969482422,79.85167694091797,7197162,98.4000015258789,86.40749969482422,0.0
2021-05-14,105.1500015258789,106.3499984741211,103.3874969482422,104.25,79.50849151611328,5703522,98.4000015258789,86.40749969482422,0.6849809926542941
2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,80.96707916259766,4477087,104.25,86.99937464396159,0.0
2021-05-18,107.1750030517578,108.2624969482422,105.8625030517578,106.6875,81.36749267578125,4300410,104.25,86.99937464396159,0.0
2021-05-19,106.5749969482422,108.4875030517578,105.75,106.3499984741211,81.1100845336914,4196443,104.25,86.99937464396159,0.0
2021-05-20,106.8375015258789,106.8375015258789,104.625,105.6374969482422,80.56666564941406,3467543,104.25,86.99937464396159,0.0
2021-05-21,106.3874969482422,109.2375030517578,105.6374969482422,108.1500015258789,82.48290252685547,6560429,104.25,86.99937464396159,0.8505808558506411
2021-05-24,108.3000030517578,109.6125030517578,107.1374969482422,108.4499969482422,82.71170043945312,4465123,108.1500015258789,87.7393746693929,0.0
2021-05-25,108.75,109.2375030517578,107.0625,107.3249969482422,81.85368347167969,4073778,108.1500015258789,87.7393746693929,0.0
2021-05-26,107.625,107.8499984741211,105.9000015258789,106.0500030517578,80.88129425048828,2903771,108.1500015258789,87.7393746693929,0.0
2021-05-27,106.5,107.625,105.0,107.1374969482422,81.71070098876953,6979478,108.1500015258789,87.7393746693929,0.0
2021-05-28,106.7249984741211,110.5124969482422,106.6500015258789,109.6125030517578,83.59831237792969,7638201,108.1500015258789,87.7393746693929,0.8704758600933735
2021-05-31,111.0,111.0,108.2249984741211,109.4250030517578,83.45530700683594,9579194,109.6125030517578,88.50312474568685,0.0
2021-06-01,109.4250030517578,110.625,107.7750015258789,109.0875015258789,83.19790649414062,3494014,109.6125030517578,88.50312474568685,0.0
2021-06-02,109.3499984741211,111.4875030517578,109.0500030517578,111.2249984741211,84.82810974121094,4559409,109.6125030517578,88.50312474568685,0.0
2021-06-03,111.4124984741211,112.125,110.4749984741211,111.1125030517578,84.74231719970703,2979169,109.6125030517578,88.50312474568685,0.0
2021-06-04,110.6999969482422,114.4875030517578,110.6999969482422,112.9875030517578,86.17232513427734,6386461,109.6125030517578,88.50312474568685,0.8707320256510944
2021-06-07,113.7375030517578,115.6500015258789,113.0999984741211,115.1999969482422,87.85972595214844,4852483,112.9875030517578,89.27374979654948,0.0
2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.9875030517578,88.46034240722656,9926473,112.9875030517578,89.27374979654948,0.0
2021-06-09,115.9875030517578,125.8499984741211,114.5625,122.9625015258789,93.77996826171876,32299617,112.9875030517578,89.27374979654948,0.0
2021-06-10,123.7125015258789,123.7125015258789,120.3000030517578,122.4749984741211,93.40817260742188,11713290,112.9875030517578,89.27374979654948,0.0
2021-06-11,123.1500015258789,123.4499969482422,120.6374969482422,121.0500030517578,92.32135009765624,6754807,112.9875030517578,89.27374979654948,0.9227237040450462
2021-06-14,120.7874984741211,120.9000015258789,115.8000030517578,118.8000030517578,90.6053466796875,7924445,121.0500030517578,90.09749984741211,0.0
2021-06-15,119.0250015258789,119.3249969482422,117.0,117.3000030517578,89.46134185791016,7790191,121.0500030517578,90.09749984741211,0.0
2021-06-16,117.7125015258789,119.9625015258789,116.5500030517578,117.0374984741211,89.2611312866211,8444833,121.0500030517578,90.09749984741211,0.0
2021-06-17,115.875,116.5124969482422,111.9375,112.7249984741211,85.97212982177734,6013909,121.0500030517578,90.09749984741211,0.0
2021-06-18,113.25,114.0749969482422,108.75,110.2874984741211,84.11309814453125,7562706,121.0500030517578,90.09749984741211,0.800521686675897
2021-06-21,108.75,111.6374969482422,108.6374969482422,110.7750015258789,84.48490142822266,2608525,110.2874984741211,90.81874987284343,0.0
2021-06-22,111.3000030517578,111.75,108.5999984741211,108.75,82.94049835205078,3751027,110.2874984741211,90.81874987284343,0.0
2021-06-23,109.4625015258789,109.8000030517578,108.1125030517578,108.7125015258789,82.91190338134766,4077458,110.2874984741211,90.81874987284343,0.0
2021-06-24,108.8625030517578,109.125,105.375,106.0124969482422,80.85267639160156,9371995,110.2874984741211,90.81874987284343,0.0
2021-06-25,107.0625,108.4499969482422,106.4250030517578,107.5124969482422,81.99669647216797,4993877,110.2874984741211,90.81874987284343,0.6579037648120517
2021-06-28,107.8874969482422,108.8249969482422,106.7249984741211,106.9124984741211,81.53909301757812,3869739,107.5124969482422,91.4162498474121,0.0
2021-06-29,107.0625,108.375,106.6875,107.25,81.7964859008789,4610966,107.5124969482422,91.4162498474121,0.0
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,84.97109985351562,27242699,107.5124969482422,91.4162498474121,0.0
2021-07-01,112.5,112.5,108.1875,109.1624984741211,83.2551040649414,12489001,107.5124969482422,91.4162498474121,0.0
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,82.62590026855469,3857093,107.5124969482422,91.4162498474121,0.7780345967481905
2021-07-05,108.6750030517578,109.7249984741211,108.4499969482422,109.3874969482422,83.42668914794922,2480899,108.3375015258789,92.12749989827473,0.0
2021-07-06,109.1624984741211,110.1750030517578,108.1500015258789,108.4124984741211,82.68310546875,2660337,108.3375015258789,92.12749989827473,0.0
2021-07-07,108.3375015258789,108.75,107.0625,108.0,82.36849975585938,3463845,108.3375015258789,92.12749989827473,0.0
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,82.05390167236328,5846198,108.3375015258789,92.12749989827473,0.0
2021-07-09,107.6999969482422,109.2375030517578,107.25,109.0124969482422,83.14069366455078,3435153,108.3375015258789,92.12749989827473,0.6438087421558751
2021-07-12,109.7624969482422,111.1500015258789,109.1624984741211,110.3625030517578,84.17029571533203,5852854,109.0124969482422,92.72062479654947,0.0
2021-07-13,110.6624984741211,111.75,110.3625030517578,111.4875030517578,85.02831268310547,3294939,109.0124969482422,92.72062479654947,0.0
2021-07-14,111.6750030517578,111.7125015258789,110.1750030517578,110.9625015258789,84.62791442871094,3504709,109.0124969482422,92.72062479654947,0.0
2021-07-15,111.0,114.75,111.0,113.0625,86.22950744628906,8312401,109.0124969482422,92.72062479654947,0.0
2021-07-16,113.5875015258789,114.5250015258789,112.7624969482422,113.7375030517578,86.74433898925781,3110625,109.0124969482422,92.72062479654947,0.8863993332695824
2021-07-19,113.0625,115.875,112.8000030517578,113.5500030517578,86.60132598876953,5061299,113.7375030517578,93.54249979654948,0.0
2021-07-20,114.3000030517578,115.0500030517578,111.7874984741211,113.5500030517578,86.60132598876953,3731926,113.7375030517578,93.54249979654948,0.0
2021-07-22,114.6374969482422,115.875,114.0,114.4875030517578,87.31632232666016,3992983,113.7375030517578,93.54249979654948,0.0
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.6750030517578,87.45934295654297,3626146,113.7375030517578,93.54249979654948,0.8599033359632561
2021-07-26,114.5625,115.2375030517578,112.7249984741211,113.0625,86.22950744628906,3089465,114.6750030517578,94.34687487284343,0.0
2021-07-27,113.1750030517578,113.3625030517578,108.75,108.8625030517578,83.02631378173828,3147193,114.6750030517578,94.34687487284343,0.0
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,83.08350372314453,8597631,114.6750030517578,94.34687487284343,0.0
2021-07-29,109.6875,114.0,108.4124984741211,113.5500030517578,86.60132598876953,8150298,114.6750030517578,94.34687487284343,0.0
2021-07-30,112.9499969482422,114.8625030517578,112.125,113.3249969482422,86.4297103881836,4935599,114.6750030517578,94.34687487284343,0.6796727241182379
2021-08-02,114.3000030517578,117.9000015258789,113.5124969482422,117.4875030517578,89.60433197021484,8128066,113.3249969482422,94.98812484741211,0.0
2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,88.94654083251953,3467566,113.3249969482422,94.98812484741211,0.0
2021-08-04,116.8499984741211,117.75,115.0124969482422,115.8000030517578,88.31733703613281,2590577,113.3249969482422,94.98812484741211,0.0
2021-08-05,116.4000015258789,118.125,114.3375015258789,116.3249969482422,88.71772766113281,9024491,113.3249969482422,94.98812484741211,0.0
2021-08-06,116.0625,120.375,115.9499969482422,117.3375015258789,89.48995208740234,9855658,113.3249969482422,94.98812484741211,0.6632408544485526
2021-08-09,117.3375015258789,117.9749984741211,114.2249984741211,115.0124969482422,87.71672821044922,4103937,117.3375015258789,95.61812489827474,0.0
2021-08-10,115.5,115.5,110.625,111.3000030517578,84.88530731201172,3714406,117.3375015258789,95.61812489827474,0.0
2021-08-11,111.3000030517578,112.3125,109.3125,111.4875030517578,85.02831268310547,5826506,117.3375015258789,95.61812489827474,0.0
2021-08-12,111.5625,113.6999969482422,111.1500015258789,113.25,86.37252044677734,5839975,117.3375015258789,95.61812489827474,0.0
2021-08-13,111.7125015258789,113.25,109.8000030517578,110.1374969482422,85.1261978149414,4478833,117.3375015258789,95.61812489827474,0.526181621460635
2021-08-16,110.2125015258789,114.1875,109.5374984741211,113.8874969482422,88.02459716796875,6124230,110.1374969482422,96.12124989827474,0.0
2021-08-17,113.8874969482422,114.1875,110.0625,110.6999969482422,85.56097412109375,3796070,110.1374969482422,96.12124989827474,0.0
2021-08-18,110.7750015258789,112.4250030517578,110.5124969482422,111.0374984741211,85.82181549072266,4720377,110.1374969482422,96.12124989827474,0.0
2021-08-20,111.0749969482422,111.75,107.25,107.9625015258789,83.44513702392578,10165571,110.1374969482422,96.12124989827474,0.4070379598504395
2021-08-23,108.75,109.0500030517578,105.0749969482422,105.4124984741211,81.47420501708984,4154245,107.9625015258789,96.51249987284342,0.0
2021-08-24,105.2624969482422,108.5999984741211,104.4375,108.3000030517578,83.70598602294922,5507139,107.9625015258789,96.51249987284342,0.0
2021-08-25,108.0374984741211,109.4250030517578,107.5500030517578,108.9375,84.19872283935547,3448527,107.9625015258789,96.51249987284342,0.0
2021-08-26,108.75,109.5374984741211,107.625,108.0749969482422,83.5320816040039,3077809,107.9625015258789,96.51249987284342,0.0
2021-08-27,108.75,110.3249969482422,108.1875,109.7249984741211,84.80738067626953,3732019,107.9625015258789,96.51249987284342,0.49216422808012195
2021-08-30,110.5500030517578,112.9875030517578,110.5124969482422,112.3874969482422,86.86524963378906,4734422,109.7249984741211,96.98749987284343,0.0
2021-08-31,112.2375030517578,114.0749969482422,111.9375,113.7750015258789,87.93766021728516,5838105,109.7249984741211,96.98749987284343,0.0
2021-09-01,114.3375015258789,115.5,113.2874984741211,114.4499969482422,88.4593734741211,3974318,109.7249984741211,96.98749987284343,0.0
2021-09-02,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,88.66226959228516,2280681,109.7249984741211,96.98749987284343,0.0
2021-09-03,114.9375,116.8499984741211,114.5625,115.6875,89.41584777832031,3434655,109.7249984741211,96.98749987284343,0.6379688112501206
2021-09-06,115.6875,116.4000015258789,114.3375015258789,114.5625,88.54633331298828,2725558,115.6875,97.60624987284342,0.0
2021-09-07,114.0,114.5625,112.1999969482422,113.1374969482422,87.44493103027344,3020761,115.6875,97.60624987284342,0.0
2021-09-08,113.0250015258789,118.6875,112.8000030517578,118.1624984741211,91.32880401611328,8887327,115.6875,97.60624987284342,0.0
2021-09-09,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,91.18387603759766,6018682,115.6875,97.60624987284342,0.6749055785766832
2021-09-13,117.9375,118.9875030517578,115.5749969482422,118.5374984741211,91.61865234375,5911625,117.9749984741211,98.26499989827474,0.0
2021-09-14,119.4375,119.625,117.5625,118.0875015258789,91.27082824707033,3988073,117.9749984741211,98.26499989827474,0.0
2021-09-15,117.375,123.2624969482422,117.2249984741211,120.9749984741211,93.50259399414062,12412889,117.9749984741211,98.26499989827474,0.0
2021-09-16,119.4000015258789,119.6624984741211,116.7375030517578,117.2249984741211,91.57500457763672,3948801,117.9749984741211,98.26499989827474,0.0
2021-09-17,117.4124984741211,118.3499984741211,114.3000030517578,117.7874984741211,92.0144271850586,9419281,117.9749984741211,98.26499989827474,0.6436675823458418
2021-09-20,116.25,117.2624969482422,113.25,113.4749984741211,88.64554595947266,2638633,117.7874984741211,98.8974998474121,0.0
2021-09-21,113.5500030517578,114.9375,112.1999969482422,113.9250030517578,88.99708557128906,1850957,117.7874984741211,98.8974998474121,0.0
2021-09-22,114.0374984741211,115.8000030517578,113.7750015258789,114.4499969482422,89.40721893310547,1816095,117.7874984741211,98.8974998474121,0.0
2021-09-23,115.0875015258789,117.2249984741211,114.4875030517578,116.5500030517578,91.04771423339844,3532363,117.7874984741211,98.8974998474121,0.0
2021-09-24,116.6999969482422,117.9375,113.7750015258789,114.4499969482422,89.40721893310547,4412819,117.7874984741211,98.8974998474121,0.6629337438118196
2021-09-27,115.1999969482422,116.4375,113.1750030517578,113.6999969482422,88.82131958007812,4286771,114.4499969482422,99.55312474568684,0.0
2021-09-28,114.3375015258789,121.5,113.7750015258789,119.4749984741211,93.33269500732422,14143965,114.4499969482422,99.55312474568684,0.0
2021-09-29,119.6999969482422,124.5,117.5999984741211,121.7624969482422,95.11966705322266,12576163,114.4499969482422,99.55312474568684,0.0
2021-09-30,121.7624969482422,122.9625015258789,117.75,118.3874969482422,92.48314666748048,11558010,114.4499969482422,99.55312474568684,0.0
2021-10-01,118.4250030517578,118.6125030517578,115.125,117.0749969482422,91.45783233642578,7635189,114.4499969482422,99.55312474568684,0.6322000949193104
2021-10-04,117.4499969482422,119.7750015258789,117.375,119.1374969482422,93.06903839111328,3260442,117.0749969482422,100.18249969482422,0.0
2021-10-05,119.5124969482422,122.625,119.1374969482422,121.2375030517578,94.70954132080078,8279009,117.0749969482422,100.18249969482422,0.0
2021-10-06,122.4375,122.4375,117.0,117.9749984741211,92.16090393066406,6735775,117.0749969482422,100.18249969482422,0.0
2021-10-07,118.7249984741211,120.0749969482422,118.1624984741211,118.6125030517578,92.6589126586914,3415690,117.0749969482422,100.18249969482422,0.0
2021-10-08,119.1750030517578,119.4375,117.2249984741211,118.3125,92.42455291748048,3286333,117.0749969482422,100.18249969482422,0.6207421474752153
2021-10-11,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,93.27409362792967,5005618,118.3125,100.80437469482422,0.0
2021-10-12,119.3625030517578,120.2624969482422,117.75,119.7375030517578,93.53776550292967,5129422,118.3125,100.80437469482422,0.0
2021-10-13,120.5625,122.0625,119.6624984741211,120.0,93.74281311035156,6888073,118.3125,100.80437469482422,0.0
2021-10-14,120.75,126.6374969482422,119.7750015258789,123.5625,96.52581024169922,28658122,118.3125,100.80437469482422,0.6454332726515013
2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.8249969482422,96.73087310791016,10446510,123.5625,101.4549996693929,0.0
2021-10-19,124.5,124.7624969482422,117.3000030517578,118.0500030517578,92.21949005126952,9119558,123.5625,101.4549996693929,0.0
2021-10-20,116.6999969482422,118.875,114.1500015258789,115.1999969482422,89.99310302734375,6240486,123.5625,101.4549996693929,0.0
2021-10-21,116.3249969482422,117.375,114.9000015258789,115.9499969482422,90.5790023803711,8089525,123.5625,101.4549996693929,0.0
2021-10-22,116.625,117.0,112.0124969482422,113.2125015258789,88.44049072265625,7939197,123.5625,101.4549996693929,0.48543694491894945
2021-10-25,113.7375030517578,114.0374984741211,110.3249969482422,111.4124984741211,87.03433227539062,6899531,113.2125015258789,101.94749972025554,0.0
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,88.87991333007812,9404410,113.2125015258789,101.94749972025554,0.0
2021-10-27,113.9625015258789,118.875,113.8874969482422,117.1125030517578,91.48712158203124,8728597,113.2125015258789,101.94749972025554,0.0
2021-10-28,117.0,117.4875030517578,111.6374969482422,112.5374984741211,87.9131851196289,6381133,113.2125015258789,101.94749972025554,0.0
2021-10-29,112.7249984741211,114.0374984741211,109.9875030517578,111.4875030517578,87.09292602539062,9355967,113.2125015258789,101.94749972025554,0.4745089646717501
2021-11-01,113.0999984741211,113.9625015258789,110.3249969482422,112.6500015258789,88.0010757446289,9074795,111.4875030517578,102.43124974568686,0.0
2021-11-02,113.2874984741211,114.8625030517578,113.0250015258789,113.4000015258789,88.58695220947266,5231263,111.4875030517578,102.43124974568686,0.0
2021-11-03,114.375,116.6999969482422,113.25,114.5999984741211,89.5243911743164,5571269,111.4875030517578,102.43124974568686,0.0
2021-11-04,115.4250030517578,115.4625015258789,114.6374969482422,114.9749984741211,89.81732940673828,595251,111.4875030517578,102.43124974568686,0.5607419872913286
2021-11-08,115.1999969482422,116.7375030517578,115.0500030517578,116.0250015258789,90.63758087158205,4271967,114.9749984741211,103.00562477111816,0.0
2021-11-09,116.0625,116.4749984741211,114.0749969482422,114.5625,89.49510192871094,4084763,114.9749984741211,103.00562477111816,0.0
2021-11-10,114.0749969482422,116.0625,113.625,115.4625015258789,90.19816589355467,4604093,114.9749984741211,103.00562477111816,0.0
2021-11-11,113.4749984741211,113.7750015258789,110.3249969482422,112.3499984741211,89.21548461914062,5676507,114.9749984741211,103.00562477111816,0.0
2021-11-12,113.1750030517578,113.1750030517578,108.5999984741211,109.2375030517578,86.74388885498047,8843363,114.9749984741211,103.00562477111816,0.4568925744670555
2021-11-15,109.4250030517578,109.4250030517578,106.3499984741211,106.5749969482422,84.629638671875,6113538,109.2375030517578,103.4762498219808,0.0
2021-11-16,106.875,107.0250015258789,104.5500030517578,105.0,83.37896728515625,7735005,109.2375030517578,103.4762498219808,0.0
2021-11-17,105.0,106.6875,103.5749969482422,103.8000030517578,82.42606353759766,5783695,109.2375030517578,103.4762498219808,0.0
2021-11-18,104.0999984741211,104.5500030517578,102.0749969482422,102.1875,81.14558410644531,4693974,109.2375030517578,103.4762498219808,0.44937850591926987
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.0500030517578,79.4482421875,10634843,102.1875,103.94124984741211,0.0
2021-11-23,99.6750030517578,102.4875030517578,99.1125030517578,101.2874984741211,80.43091583251953,8809554,102.1875,103.94124984741211,0.0
2021-11-24,102.0749969482422,102.5999984741211,100.5,100.9875030517578,80.19269561767578,7746349,102.1875,103.94124984741211,0.0
2021-11-25,100.9499969482422,101.0999984741211,98.7375030517578,100.2750015258789,79.62689971923828,6366957,102.1875,103.94124984741211,0.0
2021-11-26,99.375,99.6750030517578,97.0500030517578,97.5374984741211,77.45309448242188,10451838,102.1875,103.94124984741211,0.3319182226919934
2021-11-29,97.1999969482422,98.25,94.6125030517578,96.6750030517578,76.7682113647461,6847174,97.5374984741211,104.28624979654948,0.0
2021-11-30,97.5,106.0500030517578,95.8874969482422,100.9124984741211,80.13314056396484,148766733,97.5374984741211,104.28624979654948,0.0
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,80.07357788085938,5770227,97.5374984741211,104.28624979654948,0.0
2021-12-02,100.9499969482422,102.3375015258789,100.1624984741211,100.875,80.10335540771484,8193455,97.5374984741211,104.28624979654948,0.0
2021-12-03,100.4250030517578,101.4375,99.0749969482422,99.4124984741211,78.94200134277344,16718095,97.5374984741211,104.28624979654948,0.4135252737933436
