Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,75.77854919433594,32681918,76.55000305175781,33.5158332824707,0.0
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,74.24517822265625,34505676,76.55000305175781,33.5158332824707,0.0
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,73.55268096923828,20716740,76.55000305175781,33.5158332824707,0.0
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,74.04731750488281,27407523,76.55000305175781,33.5158332824707,2.660434032364874
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,70.38699340820312,49805228,74.8499984741211,34.407499917348225,0.0
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,74.83873748779297,75097719,74.8499984741211,34.407499917348225,0.0
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,74.78927612304688,45128089,74.8499984741211,34.407499917348225,0.0
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,74.29463195800781,21587597,74.8499984741211,34.407499917348225,0.0
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,75.77854919433594,78755411,74.8499984741211,34.407499917348225,2.681101436560823
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,75.48177337646484,23187941,76.5999984741211,35.32999989191691,0.0
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,78.30120849609375,153256370,76.5999984741211,35.32999989191691,0.0
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,76.66889953613281,60210098,76.5999984741211,35.32999989191691,0.0
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,76.767822265625,36281928,76.5999984741211,35.32999989191691,0.0
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,76.22372436523438,34571282,76.5999984741211,35.32999989191691,2.632323956149811
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,71.42573547363281,59336442,77.05000305175781,36.259999942779544,0.0
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,69.54611206054688,67364514,77.05000305175781,36.259999942779544,0.0
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,69.44718170166016,109965024,77.05000305175781,36.259999942779544,0.0
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,71.17841339111328,71117911,77.05000305175781,36.259999942779544,2.29821641221758
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,71.96983337402344,44719772,71.94999694824219,37.09333321253459,0.0
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,71.82144165039062,44614720,71.94999694824219,37.09333321253459,0.0
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,72.16768646240234,17172572,71.94999694824219,37.09333321253459,0.0
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,72.2666244506836,22236579,71.94999694824219,37.09333321253459,0.0
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,71.37627410888672,35993734,71.94999694824219,37.09333321253459,2.2151330564773564
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,72.01930236816406,28925365,72.1500015258789,37.914999898274736,0.0
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,72.2666244506836,32735491,72.1500015258789,37.914999898274736,0.0
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,74.78927612304688,61639026,72.1500015258789,37.914999898274736,0.0
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,73.79999542236328,35223000,72.1500015258789,37.914999898274736,0.0
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,74.0999984741211,20115569,72.1500015258789,37.914999898274736,2.2902104977759272
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,73.6500015258789,21466105,74.0999984741211,38.783333206176756,0.0
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,73.5,19871941,74.0999984741211,38.783333206176756,0.0
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,73.0999984741211,15227424,74.0999984741211,38.783333206176756,0.0
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,76.9000015258789,116818430,74.0999984741211,38.783333206176756,2.3893426072673334
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,76.0999984741211,46928842,76.9000015258789,39.7099999109904,0.0
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,76.8499984741211,49893620,76.9000015258789,39.7099999109904,0.0
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,76.69999694824219,35591880,76.9000015258789,39.7099999109904,0.0
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,76.5,22783082,76.9000015258789,39.7099999109904,0.0
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,76.0999984741211,21604709,76.9000015258789,39.7099999109904,2.302106883113701
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,75.5999984741211,25080614,76.0999984741211,40.62416655222575,0.0
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,75.30000305175781,14635478,76.0999984741211,40.62416655222575,0.0
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,74.6500015258789,19003196,76.0999984741211,40.62416655222575,0.0
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,75.4000015258789,34411168,76.0999984741211,40.62416655222575,2.21748143743138
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,76.4000015258789,54336061,75.4000015258789,41.524999904632566,0.0
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,76.1500015258789,28021269,75.4000015258789,41.524999904632566,0.0
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,75.80000305175781,24145206,75.4000015258789,41.524999904632566,0.0
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,76.05000305175781,25013914,75.4000015258789,41.524999904632566,0.0
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,76.5999984741211,47322739,75.4000015258789,41.524999904632566,2.21553277071503
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,82.19999694824219,268676897,76.5999984741211,42.444999885559085,0.0
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,83.05000305175781,135491070,76.5999984741211,42.444999885559085,0.0
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,83.5,84559239,76.5999984741211,42.444999885559085,0.0
2023-12-14,84.94999694824219,96.1999969482422,84.80000305175781,92.6500015258789,92.6500015258789,475975248,76.5999984741211,42.444999885559085,0.0
2023-12-15,95.0,100.8000030517578,94.0999984741211,94.6999969482422,94.6999969482422,325150277,76.5999984741211,42.444999885559085,2.880197776123595
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,94.3499984741211,151821592,94.6999969482422,43.66749982833862,0.0
2023-12-19,94.9499969482422,101.5,94.5,100.0999984741211,100.0999984741211,328191530,94.6999969482422,43.66749982833862,0.0
2023-12-20,102.1999969482422,104.0999984741211,91.3000030517578,92.4499969482422,92.4499969482422,263936530,94.6999969482422,43.66749982833862,0.0
2023-12-21,90.9000015258789,99.8000030517578,87.0999984741211,98.8499984741211,98.8499984741211,280904719,94.6999969482422,43.66749982833862,0.0
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,97.75,137646820,94.6999969482422,43.66749982833862,2.8778076721793604
2023-12-26,98.5,99.3000030517578,96.5500030517578,97.4000015258789,97.4000015258789,77725407,97.75,44.92416648864746,0.0
2023-12-27,98.0,98.9000015258789,96.1999969482422,96.6999969482422,96.6999969482422,48428319,97.75,44.92416648864746,0.0
2023-12-28,97.25,98.5999984741211,96.0500030517578,96.4499969482422,96.4499969482422,59468778,97.75,44.92416648864746,0.0
2023-12-29,96.6999969482422,100.5,96.5,99.3499984741211,99.3499984741211,153201085,97.75,44.92416648864746,2.8065813875589303
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,100.4000015258789,102849848,99.3499984741211,46.184999783833824,0.0
2024-01-02,101.0,101.6500015258789,97.8000030517578,100.0,100.0,70051082,99.3499984741211,46.184999783833824,0.0
2024-01-03,100.1999969482422,101.9499969482422,99.0,100.9000015258789,100.9000015258789,96843171,99.3499984741211,46.184999783833824,0.0
2024-01-04,101.6999969482422,103.5999984741211,100.9000015258789,101.3000030517578,101.3000030517578,66810041,99.3499984741211,46.184999783833824,0.0
2024-01-05,101.9499969482422,102.4499969482422,99.9000015258789,100.75,100.75,43542157,99.3499984741211,46.184999783833824,2.751614895055514
2024-01-08,101.3499984741211,101.6999969482422,99.5999984741211,99.9499969482422,99.9499969482422,38895310,100.75,47.45583311716715,0.0
2024-01-09,100.9000015258789,102.1999969482422,99.9000015258789,100.0999984741211,100.0999984741211,44804938,100.75,47.45583311716715,0.0
2024-01-10,100.4499969482422,103.5,99.5500030517578,103.0500030517578,103.0500030517578,110316122,100.75,47.45583311716715,0.0
2024-01-11,104.6999969482422,109.3000030517578,104.25,106.8499984741211,106.8499984741211,191294222,100.75,47.45583311716715,0.0
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,113.4000015258789,199380642,100.75,47.45583311716715,3.016840287185009
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,113.4000015258789,48.88749980926514,0.0
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,141.85000610351562,492705331,113.4000015258789,48.88749980926514,0.0
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,149.10000610351562,336463589,113.4000015258789,48.88749980926514,0.0
2024-01-18,153.0,155.0,136.3000030517578,146.25,146.25,272134347,113.4000015258789,48.88749980926514,0.0
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,160.25,266085180,113.4000015258789,48.88749980926514,4.379101722120105
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,161.3000030517578,269108130,160.25,51.02833315531413,0.0
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,171.89999389648438,198113352,160.25,51.02833315531413,0.0
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,173.85000610351562,100074798,160.25,51.02833315531413,4.55139323218006
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,170.85000610351562,74341987,173.85000610351562,53.35083325703939,0.0
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,166.64999389648438,69398771,173.85000610351562,53.35083325703939,0.0
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,175.14999389648438,84194726,173.85000610351562,53.35083325703939,0.0
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,169.89999389648438,165894732,173.85000610351562,53.35083325703939,0.0
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,168.9499969482422,61739734,173.85000610351562,53.35083325703939,4.307961384807624
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,160.5500030517578,68987316,168.9499969482422,55.64916655222575,0.0
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,160.89999389648438,81434112,168.9499969482422,55.64916655222575,0.0
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,162.5,36816341,168.9499969482422,55.64916655222575,0.0
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,161.9499969482422,34218693,168.9499969482422,55.64916655222575,0.0
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,153.6999969482422,64801528,168.9499969482422,55.64916655222575,3.641863421859806
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,132.9499969482422,128716009,153.6999969482422,57.6758331934611,0.0
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,153.4499969482422,240631230,153.6999969482422,57.6758331934611,0.0
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,154.3000030517578,152849830,153.6999969482422,57.6758331934611,0.0
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,158.89999389648438,77035160,153.6999969482422,57.6758331934611,0.0
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,155.4499969482422,41902227,153.6999969482422,57.6758331934611,3.6872750538561982
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,158.64999389648438,87423359,155.4499969482422,59.802499802907306,0.0
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,158.5,35987220,155.4499969482422,59.802499802907306,0.0
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,154.1999969482422,35706625,155.4499969482422,59.802499802907306,0.0
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,152.1999969482422,39315419,155.4499969482422,59.802499802907306,0.0
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,153.1999969482422,34425812,155.4499969482422,59.802499802907306,3.362456923729815
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,152.3000030517578,35557532,153.1999969482422,61.81333309809367,0.0
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,151.60000610351562,43995103,153.1999969482422,61.81333309809367,0.0
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,147.39999389648438,39947465,153.1999969482422,61.81333309809367,0.0
2024-02-29,146.0,150.25,140.8000030517578,146.75,146.75,63490121,153.1999969482422,61.81333309809367,0.0
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,147.39999389648438,30685800,153.1999969482422,61.81333309809367,3.0926443477688834
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,145.5500030517578,22040025,147.39999389648438,63.72499965031942,0.0
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,145.0500030517578,23046386,147.39999389648438,63.72499965031942,0.0
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,140.5,26188126,147.39999389648438,63.72499965031942,0.0
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,143.6999969482422,24018294,147.39999389648438,63.72499965031942,2.87040661141724
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,141.10000610351562,24321115,143.6999969482422,65.5541662534078,0.0
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,136.75,34760039,143.6999969482422,65.5541662534078,0.0
2024-03-13,136.75,138.8000030517578,123.0,124.25,124.25,88853047,143.6999969482422,65.5541662534078,0.0
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,140.25,194522257,143.6999969482422,65.5541662534078,0.0
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,136.9499969482422,122337843,143.6999969482422,65.5541662534078,2.64031015391343
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,134.9499969482422,56717160,136.9499969482422,67.28499956130982,0.0
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,135.1999969482422,46347136,136.9499969482422,67.28499956130982,0.0
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,133.1999969482422,39345072,136.9499969482422,67.28499956130982,0.0
2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,135.25,35779582,136.9499969482422,67.28499956130982,0.0
2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,140.9499969482422,112209659,136.9499969482422,67.28499956130982,2.7160585178986456
2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,145.6999969482422,120887716,140.9499969482422,69.11249952316284,0.0
2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,142.85000610351562,89910843,140.9499969482422,69.11249952316284,0.0
2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,142.35000610351562,50962525,140.9499969482422,69.11249952316284,2.6816183095726203
2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,144.8000030517578,47979360,142.35000610351562,70.96583296457926,0.0
2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,146.10000610351562,59236883,142.35000610351562,70.96583296457926,0.0
2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,145.3000030517578,42670072,142.35000610351562,70.96583296457926,0.0
2024-04-04,147.0,148.3000030517578,143.5,143.75,143.75,38590096,142.35000610351562,70.96583296457926,0.0
2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,147.85000610351562,81853830,142.35000610351562,70.96583296457926,2.7654154307566037
2024-04-08,150.0,152.5,147.0,147.5,147.5,57797243,147.85000610351562,72.9283330599467,0.0
2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,147.1999969482422,38718449,147.85000610351562,72.9283330599467,0.0
2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,146.6999969482422,20413452,147.85000610351562,72.9283330599467,0.0
2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,145.3000030517578,27108905,147.85000610351562,72.9283330599467,2.663573907915747
2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,140.25,49605843,145.3000030517578,74.87083311080933,0.0
2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,141.6999969482422,25012121,145.3000030517578,74.87083311080933,0.0
2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,141.9499969482422,24827547,145.3000030517578,74.87083311080933,0.0
2024-04-19,140.0,142.25,137.5,141.0,141.0,28016383,145.3000030517578,74.87083311080933,2.5187823463703882
2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,144.10000610351562,23609150,141.0,76.75666643778483,0.0
2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,147.75,41842082,141.0,76.75666643778483,0.0
2024-04-24,149.0,150.4499969482422,147.5,149.0,149.0,44593104,141.0,76.75666643778483,0.0
2024-04-25,149.0,152.0,147.25,150.25,150.25,43990323,141.0,76.75666643778483,0.0
2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,158.0500030517578,131170998,141.0,76.75666643778483,2.819516278195595
2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,160.89999389648438,67507054,158.0500030517578,78.92083314259847,0.0
2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,157.25,49152158,158.0500030517578,78.92083314259847,0.0
2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,158.89999389648438,37976109,158.0500030517578,78.92083314259847,0.0
2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,157.0,31288231,158.0500030517578,78.92083314259847,2.7242489902701212
2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,155.64999389648438,40457121,157.0,81.07083314259847,0.0
2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,149.8000030517578,29872858,157.0,81.07083314259847,0.0
2024-05-08,149.0,153.75,146.3000030517578,152.25,152.25,25210562,157.0,81.07083314259847,0.0
2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,147.0500030517578,21064246,157.0,81.07083314259847,0.0
2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,148.0500030517578,27205055,157.0,81.07083314259847,2.4885645954988123
2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,145.89999389648438,20343612,148.0500030517578,83.0883331934611,0.0
2024-05-14,147.0,158.0,147.0,157.3000030517578,157.3000030517578,65039211,148.0500030517578,83.0883331934611,0.0
2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,155.4499969482422,45470586,148.0500030517578,83.0883331934611,0.0
2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,157.64999389648438,44997396,148.0500030517578,83.0883331934611,0.0
2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,169.0,189723845,148.0500030517578,83.0883331934611,2.8574007783431736
2024-05-21,176.75,182.0,176.0,179.4499969482422,179.4499969482422,165354884,169.0,85.46249987284342,0.0
2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,175.64999389648438,93399530,169.0,85.46249987284342,0.0
2024-05-23,177.0,191.6499938964844,175.89999389648438,186.5,186.5,215698925,169.0,85.46249987284342,0.0
2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,184.0,87948476,169.0,85.46249987284342,3.069572421680474
2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,184.5500030517578,87126920,184.0,88.08583319981894,0.0
2024-05-28,186.0,187.75,177.5,180.25,180.25,79904182,184.0,88.08583319981894,0.0
2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,180.3000030517578,54953818,184.0,88.08583319981894,0.0
2024-05-30,180.3000030517578,182.1000061035156,175.8000030517578,176.60000610351562,176.60000610351562,43583688,184.0,88.08583319981894,0.0
2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,177.8000030517578,56435354,184.0,88.08583319981894,2.8447632047663296
2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,188.9499969482422,112293004,177.8000030517578,90.59166657129923,0.0
2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,164.9499969482422,198103673,177.8000030517578,90.59166657129923,0.0
2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,166.4499969482422,114119168,177.8000030517578,90.59166657129923,0.0
2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,173.0500030517578,70250205,177.8000030517578,90.59166657129923,0.0
2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,173.60000610351562,45402104,177.8000030517578,90.59166657129923,2.6878853142731662
2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,173.00999450683594,47647958,173.60000610351562,93.0266666730245,0.0
2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,176.1999969482422,66680300,173.60000610351562,93.0266666730245,0.0
2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,177.69000244140625,46384387,173.60000610351562,93.0266666730245,0.0
2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,175.1300048828125,31750295,173.60000610351562,93.0266666730245,0.0
2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,174.8000030517578,28398761,173.60000610351562,93.0266666730245,2.629174498435358
2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,175.7100067138672,38754538,174.8000030517578,95.47250006993612,0.0
2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,173.22000122070312,26756319,174.8000030517578,95.47250006993612,0.0
2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,172.3000030517578,17539484,174.8000030517578,95.47250006993612,0.0
2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,176.32000732421875,96727451,174.8000030517578,95.47250006993612,2.523763513373265
2024-06-24,176.0,180.9900054931641,174.3300018310547,176.8699951171875,176.8699951171875,50588329,176.32000732421875,97.88200019200643,0.0
2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,175.61000061035156,23352075,176.32000732421875,97.88200019200643,0.0
2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,175.0399932861328,22765762,176.32000732421875,97.88200019200643,0.0
2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,173.1699981689453,27461491,176.32000732421875,97.88200019200643,0.0
2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,173.80999755859375,23860432,176.32000732421875,97.88200019200643,2.3661142806625524
2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,171.75999450683594,26142598,173.80999755859375,100.19800017674764,0.0
2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,171.97000122070312,19310733,173.80999755859375,100.19800017674764,0.0
2024-07-03,172.8000030517578,174.2100067138672,172.50999450683594,174.0399932861328,174.0399932861328,16656022,173.80999755859375,100.19800017674764,0.0
