Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-12-27,135.39999389648438,140.60000610351562,135.39999389648438,139.93333435058594,128.3907012939453,1255342,132.53334045410156,141.59444465637208,0.0
2022-12-28,140.0,140.96665954589844,138.96665954589844,139.76666259765625,128.23780822753906,484152,132.53334045410156,141.59444465637208,0.0
2022-12-29,138.53334045410156,140.23333740234375,137.46665954589844,138.23333740234375,126.83094787597656,642325,132.53334045410156,141.59444465637208,0.0
2022-12-30,138.36666870117188,139.8000030517578,138.36666870117188,138.8000030517578,127.35086059570312,522600,132.53334045410156,141.59444465637208,-0.09455791403408081
2023-01-02,139.5,144.0,139.36666870117188,143.1999969482422,131.38792419433594,2210223,138.8000030517578,141.46055590311687,0.0
2023-01-03,142.5,143.03334045410156,140.39999389648438,140.86666870117188,129.24705505371094,1024392,138.8000030517578,141.46055590311687,0.0
2023-01-04,139.3333282470703,140.8000030517578,137.86666870117188,138.60000610351562,127.16735076904295,1061212,138.8000030517578,141.46055590311687,0.0
2023-01-05,137.86666870117188,140.96665954589844,137.0,140.26666259765625,128.696533203125,1129098,138.8000030517578,141.46055590311687,0.0
2023-01-06,140.3000030517578,141.0,138.6999969482422,139.1999969482422,127.7178726196289,655567,138.8000030517578,141.46055590311687,-0.1028948475729902
2023-01-09,139.8333282470703,142.5,139.53334045410156,141.1666717529297,129.52232360839844,1490017,139.1999969482422,141.31500027974445,0.0
2023-01-10,140.6666717529297,143.13333129882812,140.6666717529297,142.63333129882812,130.8679962158203,1631421,139.1999969482422,141.31500027974445,0.0
2023-01-11,142.63333129882812,149.93333435058594,142.63333129882812,148.56666564941406,136.31190490722656,4418659,139.1999969482422,141.31500027974445,0.0
2023-01-12,150.0,152.63333129882812,148.93333435058594,150.06666564941406,137.68817138671875,3463993,139.1999969482422,141.31500027974445,0.0
2023-01-13,150.8333282470703,151.63333129882812,147.76666259765625,148.89999389648438,136.6177520751953,2013133,139.1999969482422,141.31500027974445,0.08137840855330916
2023-01-16,149.8333282470703,151.10000610351562,149.39999389648438,150.13333129882812,137.7493438720703,962628,148.89999389648438,141.4300001780192,0.0
2023-01-17,150.53334045410156,152.0,148.6666717529297,150.60000610351562,138.1775360107422,1446165,148.89999389648438,141.4300001780192,0.0
2023-01-18,150.6666717529297,157.3333282470703,150.6666717529297,155.43333435058594,142.61216735839844,3223752,148.89999389648438,141.4300001780192,0.0
2023-01-19,154.1666717529297,157.1999969482422,153.06666564941406,156.39999389648438,143.49908447265625,1129126,148.89999389648438,141.4300001780192,0.0
2023-01-20,156.3333282470703,158.3333282470703,154.53334045410156,157.03334045410156,144.0802001953125,1152189,148.89999389648438,141.4300001780192,0.29068174741191627
2023-01-23,157.8333282470703,161.3333282470703,156.76666259765625,160.10000610351562,146.89390563964844,1563495,157.03334045410156,141.84111137390136,0.0
2023-01-24,160.93333435058594,161.53334045410156,158.8333282470703,159.5,146.34339904785156,743680,157.03334045410156,141.84111137390136,0.0
2023-01-25,159.8333282470703,159.8333282470703,155.8000030517578,157.1999969482422,144.2331085205078,724032,157.03334045410156,141.84111137390136,0.0
2023-01-27,157.26666259765625,161.8000030517578,150.6666717529297,159.39999389648438,146.2516326904297,1429683,157.03334045410156,141.84111137390136,0.1813453354143597
2023-01-30,158.6666717529297,159.3333282470703,154.8333282470703,158.3000030517578,145.2423553466797,887323,159.39999389648438,142.0983336130778,0.0
2023-01-31,156.6666717529297,158.23333740234375,154.6666717529297,155.3000030517578,142.48983764648438,1130908,159.39999389648438,142.0983336130778,0.0
2023-02-01,156.60000610351562,156.86666870117188,146.73333740234375,149.86666870117188,137.50466918945312,2390619,159.39999389648438,142.0983336130778,0.0
2023-02-02,149.86666870117188,151.93333435058594,146.89999389648438,150.23333740234375,137.8411102294922,1741767,159.39999389648438,142.0983336130778,0.0
2023-02-03,150.0,150.8000030517578,142.6666717529297,144.1999969482422,132.305419921875,2434078,159.39999389648438,142.0983336130778,0.08796725255087424
2023-02-06,143.06666564941406,145.0,140.13333129882812,143.53334045410156,131.6937713623047,1767210,144.1999969482422,142.2233336130778,0.0
2023-02-07,144.26666259765625,150.6666717529297,143.89999389648438,150.0,137.62701416015625,2392863,144.1999969482422,142.2233336130778,0.0
2023-02-08,150.76666259765625,155.56666564941406,150.73333740234375,154.5,141.7558135986328,2087953,144.1999969482422,142.2233336130778,0.0
2023-02-09,154.46665954589844,156.23333740234375,151.36666870117188,152.73333740234375,140.1348876953125,1748946,144.1999969482422,142.2233336130778,0.0
2023-02-10,152.46665954589844,152.46665954589844,148.6666717529297,149.03334045410156,136.74008178710938,1314795,144.1999969482422,142.2233336130778,0.2621074400188968
2023-02-13,156.6666717529297,162.0,155.43333435058594,160.6666717529297,147.41383361816406,15081582,149.03334045410156,142.5961115519206,0.0
2023-02-14,163.3333282470703,175.1999969482422,163.3333282470703,171.86666870117188,157.6899871826172,18175291,149.03334045410156,142.5961115519206,0.0
2023-02-15,169.3333282470703,169.43333435058594,164.06666564941406,165.26666259765625,151.63436889648438,5764192,149.03334045410156,142.5961115519206,0.0
2023-02-16,168.3333282470703,175.13333129882812,166.8333282470703,173.60000610351562,159.2803497314453,11499007,149.03334045410156,142.5961115519206,0.0
2023-02-17,173.8333282470703,176.53334045410156,172.0,173.86666870117188,159.52499389648438,4940938,149.03334045410156,142.5961115519206,0.6541397069689568
2023-02-20,175.3333282470703,175.86666870117188,169.93333435058594,172.76666259765625,158.51573181152344,2932914,173.86666870117188,143.52888933817545,0.0
2023-02-21,172.03334045410156,172.06666564941406,169.23333740234375,169.86666870117188,155.85494995117188,2100211,173.86666870117188,143.52888933817545,0.0
2023-02-22,163.93333435058594,167.76666259765625,161.6999969482422,165.8000030517578,158.33792114257812,4312150,173.86666870117188,143.52888933817545,0.0
2023-02-23,164.6666717529297,165.8000030517578,162.6666717529297,163.86666870117188,156.49160766601562,2935912,173.86666870117188,143.52888933817545,0.0
2023-02-24,165.1999969482422,165.1999969482422,161.36666870117188,162.10000610351562,154.80445861816406,1351438,173.86666870117188,143.52888933817545,0.34255589166319983
2023-02-27,161.93333435058594,164.0,158.96665954589844,163.56666564941406,156.20509338378906,2265643,162.10000610351562,144.02055600484212,0.0
2023-02-28,164.3000030517578,167.1666717529297,161.53334045410156,164.6999969482422,157.2874298095703,2837175,162.10000610351562,144.02055600484212,0.0
2023-03-01,164.6666717529297,173.3333282470703,164.3000030517578,172.3000030517578,164.54537963867188,4246845,162.10000610351562,144.02055600484212,0.0
2023-03-02,172.53334045410156,173.0,168.63333129882812,171.6999969482422,163.97238159179688,2219580,162.10000610351562,144.02055600484212,0.0
2023-03-03,171.6666717529297,172.60000610351562,170.10000610351562,170.96665954589844,163.2720489501953,1141980,162.10000610351562,144.02055600484212,0.32711375123315506
2023-03-06,171.56666564941406,176.6666717529297,171.06666564941406,175.06666564941406,167.18753051757812,3437053,170.96665954589844,144.4916670481364,0.0
2023-03-08,175.0,181.0333404541016,173.56666564941406,177.8333282470703,169.82968139648438,6701406,170.96665954589844,144.4916670481364,0.0
2023-03-09,177.03334045410156,181.0,175.43333435058594,178.53334045410156,170.49818420410156,3524619,170.96665954589844,144.4916670481364,0.0
2023-03-10,177.43333435058594,177.60000610351562,172.03334045410156,173.56666564941406,165.7550506591797,2586861,170.96665954589844,144.4916670481364,0.31951089307470826
2023-03-13,174.46665954589844,174.46665954589844,168.8333282470703,170.73333740234375,163.04922485351562,1627513,173.56666564941406,144.95333366394044,0.0
2023-03-14,170.0,171.63333129882812,164.6666717529297,166.43333435058594,158.9427490234375,1938723,173.56666564941406,144.95333366394044,0.0
2023-03-15,166.76666259765625,173.93333435058594,160.0,172.86666870117188,165.0865478515625,4224588,173.56666564941406,144.95333366394044,0.0
2023-03-16,171.6999969482422,171.89999389648438,164.6666717529297,166.3333282470703,158.84725952148438,2910838,173.56666564941406,144.95333366394044,0.0
2023-03-17,167.8000030517578,174.0,165.6999969482422,170.26666259765625,162.60354614257812,2370120,173.56666564941406,144.95333366394044,0.2625365427377927
2023-03-20,170.60000610351562,170.60000610351562,166.0,167.10000610351562,159.5794219970703,1106275,170.26666259765625,145.33388913472493,0.0
2023-03-21,169.10000610351562,169.89999389648438,163.8000030517578,167.43333435058594,159.8977508544922,2466907,170.26666259765625,145.33388913472493,0.0
2023-03-22,167.63333129882812,168.60000610351562,165.96665954589844,167.13333129882812,159.6112518310547,946569,170.26666259765625,145.33388913472493,0.0
2023-03-23,167.03334045410156,172.0,165.73333740234375,171.23333740234375,163.52671813964844,1793281,170.26666259765625,145.33388913472493,0.0
2023-03-24,170.8333282470703,171.73333740234375,164.89999389648438,167.1999969482422,159.67491149902344,1806141,170.26666259765625,145.33388913472493,0.15481592169560582
2023-03-27,164.73333740234375,168.0,163.3333282470703,166.60000610351562,159.1019287109375,1405906,167.1999969482422,145.55888913472492,0.0
2023-03-28,167.60000610351562,173.13333129882812,165.5,171.63333129882812,163.90872192382812,2189626,167.1999969482422,145.55888913472492,0.0
2023-03-29,170.10000610351562,180.0,166.73333740234375,175.3000030517578,167.41036987304688,5732466,167.1999969482422,145.55888913472492,0.0
2023-03-31,173.86666870117188,175.3000030517578,166.39999389648438,167.76666259765625,160.21607971191406,3183460,167.1999969482422,145.55888913472492,0.2034304088568601
2023-04-03,171.56666564941406,178.53334045410156,171.5,172.96665954589844,165.1820526123047,7678803,167.76666259765625,145.8550001780192,0.0
2023-04-05,176.6666717529297,177.1666717529297,174.06666564941406,174.56666564941406,166.71002197265625,2100414,167.76666259765625,145.8550001780192,0.0
2023-04-06,174.06666564941406,174.26666259765625,169.36666870117188,169.8000030517578,162.15789794921875,2297146,167.76666259765625,145.8550001780192,0.19425685303041854
2023-04-10,170.96665954589844,173.03334045410156,167.6999969482422,171.96665954589844,164.22703552246094,1769664,169.8000030517578,146.13833351135253,0.0
2023-04-11,172.6666717529297,173.8333282470703,169.6999969482422,170.13333129882812,162.47622680664062,1655947,169.8000030517578,146.13833351135253,0.0
2023-04-12,171.3333282470703,175.26666259765625,170.06666564941406,174.36666870117188,166.51904296875,2404462,169.8000030517578,146.13833351135253,0.0
2023-04-13,175.26666259765625,178.0,172.56666564941406,173.6666717529297,165.85055541992188,2335617,169.8000030517578,146.13833351135253,0.23227613877676032
2023-04-17,174.6999969482422,179.13333129882812,173.5,175.23333740234375,167.34671020507812,3070872,173.6666717529297,146.4777779897054,0.0
2023-04-18,175.8333282470703,180.0,173.60000610351562,176.53334045410156,168.58819580078125,4128645,173.6666717529297,146.4777779897054,0.0
2023-04-19,174.53334045410156,178.53334045410156,172.06666564941406,172.8000030517578,165.02288818359375,3615547,173.6666717529297,146.4777779897054,0.0
2023-04-20,173.8333282470703,173.8333282470703,168.36666870117188,168.96665954589844,161.362060546875,2487705,173.6666717529297,146.4777779897054,0.0
2023-04-21,169.53334045410156,171.76666259765625,166.93333435058594,171.10000610351562,163.39939880371094,1715884,173.6666717529297,146.4777779897054,0.26321793056376225
2023-04-24,170.6666717529297,171.46665954589844,169.0,169.53334045410156,161.9032440185547,1145637,171.10000610351562,146.8633337656657,0.0
2023-04-25,170.13333129882812,172.63333129882812,167.60000610351562,169.06666564941406,161.4575653076172,2641678,171.10000610351562,146.8633337656657,0.0
2023-04-26,169.06666564941406,173.3333282470703,169.03334045410156,172.93333435058594,165.15020751953125,1928773,171.10000610351562,146.8633337656657,0.0
2023-04-27,172.60000610351562,172.60000610351562,170.36666870117188,171.23333740234375,163.52671813964844,1881330,171.10000610351562,146.8633337656657,0.0
2023-04-28,172.0,173.06666564941406,169.63333129882812,169.89999389648438,162.25340270996094,1670571,171.10000610351562,146.8633337656657,0.07716911156575806
2023-05-02,171.26666259765625,172.73333740234375,169.8333282470703,172.0,164.25888061523438,2028199,169.89999389648438,146.9766668955485,0.0
2023-05-03,170.6666717529297,173.96665954589844,170.23333740234375,171.36666870117188,163.65406799316406,2067298,169.89999389648438,146.9766668955485,0.0
2023-05-04,170.6666717529297,173.93333435058594,170.39999389648438,172.10000610351562,164.3543701171875,2355211,169.89999389648438,146.9766668955485,0.0
2023-05-05,172.93333435058594,173.03334045410156,168.36666870117188,168.6999969482422,161.10739135742188,1456104,169.89999389648438,146.9766668955485,0.1304061867200146
2023-05-08,169.39999389648438,173.76666259765625,169.39999389648438,172.1999969482422,164.4498748779297,2274931,168.6999969482422,147.16833356221517,0.0
2023-05-09,172.1999969482422,173.06666564941406,168.96665954589844,169.36666870117188,161.74407958984375,2049657,168.6999969482422,147.16833356221517,0.0
2023-05-10,169.46665954589844,173.6666717529297,169.39999389648438,172.86666870117188,165.0865478515625,2148622,168.6999969482422,147.16833356221517,0.0
2023-05-11,171.93333435058594,173.26666259765625,170.03334045410156,172.56666564941406,164.800048828125,2454022,168.6999969482422,147.16833356221517,0.0
2023-05-12,172.1999969482422,172.93333435058594,170.1999969482422,170.6999969482422,163.0173797607422,1373286,168.6999969482422,147.16833356221517,0.27292998728492074
2023-05-15,170.13333129882812,173.6666717529297,170.0,172.86666870117188,165.0865478515625,1737573,170.6999969482422,147.57000007629395,0.0
2023-05-16,174.5,177.39999389648438,173.36666870117188,174.03334045410156,166.20069885253906,3861256,170.6999969482422,147.57000007629395,0.0
2023-05-17,175.1999969482422,178.56666564941406,174.53334045410156,177.10000610351562,169.12936401367188,3854989,170.6999969482422,147.57000007629395,0.0
2023-05-18,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,170.62551879882812,4474354,170.6999969482422,147.57000007629395,0.0
2023-05-19,179.63333129882812,182.6999969482422,177.6999969482422,179.26666259765625,171.19850158691406,2265118,170.6999969482422,147.57000007629395,0.2578813245156457
2023-05-22,177.46665954589844,178.93333435058594,175.39999389648438,176.23333740234375,168.30169677734375,1409991,179.26666259765625,147.95055554707844,0.0
2023-05-23,177.3000030517578,180.3333282470703,174.73333740234375,179.63333129882812,171.5486602783203,1267155,179.26666259765625,147.95055554707844,0.0
2023-05-24,181.23333740234372,182.1666717529297,178.6666717529297,179.76666259765625,171.67599487304688,1663957,179.26666259765625,147.95055554707844,0.0
2023-05-25,176.0,179.8000030517578,171.46665954589844,173.73333740234375,165.91419982910156,4877917,179.26666259765625,147.95055554707844,0.0
2023-05-26,173.93333435058594,174.53334045410156,169.26666259765625,173.6666717529297,165.85055541992188,2822604,179.26666259765625,147.95055554707844,0.1625918683578253
2023-05-29,174.03334045410156,175.1999969482422,170.86666870117188,171.1666717529297,163.4630584716797,1503904,173.6666717529297,148.19111111958821,0.0
2023-05-30,171.13333129882812,173.73333740234375,170.73333740234375,171.10000610351562,163.39939880371094,1476058,173.6666717529297,148.19111111958821,0.0
2023-05-31,171.10000610351562,172.0,169.0,171.5,163.78138732910156,2065108,173.6666717529297,148.19111111958821,0.0
2023-06-01,170.96665954589844,172.13333129882812,169.3333282470703,169.5,161.87139892578125,1533120,173.6666717529297,148.19111111958821,0.0
2023-06-02,170.96665954589844,170.96665954589844,166.3000030517578,166.6666717529297,159.1655731201172,2345184,173.6666717529297,148.19111111958821,0.11284235581900458
2023-06-05,169.0,170.39999389648438,168.0,169.3000030517578,161.68040466308594,2510214,166.6666717529297,148.35833346048992,0.0
2023-06-06,170.26666259765625,170.3333282470703,169.06666564941406,169.43333435058594,161.8077392578125,490450,166.6666717529297,148.35833346048992,0.0
2023-06-07,169.36666870117188,170.0,168.36666870117188,169.3333282470703,161.7122344970703,1433145,166.6666717529297,148.35833346048992,0.0
2023-06-08,169.63333129882812,170.23333740234375,168.06666564941406,168.56666564941406,160.98007202148438,1367152,166.6666717529297,148.35833346048992,0.0
2023-06-09,169.89999389648438,171.06666564941406,167.73333740234375,170.63333129882812,162.95372009277344,1456720,166.6666717529297,148.35833346048992,0.17225555506293455
2023-06-12,170.6666717529297,171.6666717529297,168.03334045410156,170.39999389648438,162.7308807373047,1641628,170.63333129882812,148.6138889312744,0.0
2023-06-13,170.39999389648438,171.60000610351562,168.8333282470703,170.13333129882812,162.47622680664062,1969719,170.63333129882812,148.6138889312744,0.0
2023-06-14,171.3333282470703,171.43333435058594,168.3333282470703,168.73333740234375,161.1392364501953,1588312,170.63333129882812,148.6138889312744,0.0
2023-06-15,168.86666870117188,169.5,167.8333282470703,168.96665954589844,161.362060546875,2366584,170.63333129882812,148.6138889312744,0.0
2023-06-16,170.0,171.03334045410156,168.5,169.53334045410156,161.9032440185547,3572182,170.63333129882812,148.6138889312744,0.11513816026076022
2023-06-19,169.6666717529297,170.26666259765625,168.3333282470703,169.3000030517578,161.68040466308594,2486767,169.53334045410156,148.78500022888184,0.0
2023-06-20,169.3000030517578,169.46665954589844,167.5,168.13333129882812,160.5662384033203,1755294,169.53334045410156,148.78500022888184,0.0
2023-06-21,168.43333435058594,168.96665954589844,166.03334045410156,167.3000030517578,159.77041625976562,2417767,169.53334045410156,148.78500022888184,0.0
2023-06-22,167.3333282470703,167.89999389648438,164.0,164.96665954589844,157.54208374023438,2255457,169.53334045410156,148.78500022888184,0.0
2023-06-23,164.6666717529297,164.6666717529297,161.76666259765625,162.5,155.1864471435547,1586193,169.53334045410156,148.78500022888184,0.11425879549407517
2023-06-26,162.6666717529297,163.8333282470703,160.53334045410156,161.10000610351562,153.84945678710938,1286494,162.5,148.95500017801922,0.0
2023-06-27,161.3333282470703,163.73333740234375,160.73333740234375,163.03334045410156,155.69578552246094,2122485,162.5,148.95500017801922,0.0
2023-06-28,163.03334045410156,163.6666717529297,160.73333740234375,161.86666870117188,154.5816192626953,10013140,162.5,148.95500017801922,0.0
2023-06-30,162.26666259765625,164.13333129882812,160.86666870117188,163.3000030517578,155.950439453125,6350062,162.5,148.95500017801922,0.11226366399370472
2023-07-03,164.0,165.0,162.39999389648438,163.23333740234375,155.8867645263672,1841499,163.3000030517578,149.1222225189209,0.0
2023-07-04,164.46665954589844,166.1666717529297,163.06666564941406,164.3000030517578,156.9054412841797,2269753,163.3000030517578,149.1222225189209,0.0
2023-07-05,164.8333282470703,167.3333282470703,164.1999969482422,166.23333740234375,158.75177001953125,1633798,163.3000030517578,149.1222225189209,0.0
2023-07-06,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,159.1655731201172,1591366,163.3000030517578,149.1222225189209,0.0
2023-07-07,167.3333282470703,169.26666259765625,167.0,168.8000030517578,161.20291137695312,1720017,163.3000030517578,149.1222225189209,0.24402067799440702
2023-07-10,169.3333282470703,171.3000030517578,168.89999389648438,169.89999389648438,162.25340270996094,1321563,168.8000030517578,149.4861115773519,0.0
2023-07-11,170.76666259765625,170.76666259765625,168.6666717529297,169.5,161.87139892578125,911100,168.8000030517578,149.4861115773519,0.0
2023-07-12,170.6666717529297,170.96665954589844,169.43333435058594,170.3000030517578,162.63539123535156,1232242,168.8000030517578,149.4861115773519,0.0
2023-07-13,171.26666259765625,171.63333129882812,169.1666717529297,170.46665954589844,162.7945556640625,1042426,168.8000030517578,149.4861115773519,0.0
2023-07-14,172.0,172.0,170.26666259765625,170.6999969482422,163.0173797607422,869271,168.8000030517578,149.4861115773519,0.12375721427230148
2023-07-17,170.0,171.03334045410156,169.3333282470703,170.23333740234375,162.5717315673828,915330,170.6999969482422,149.671111424764,0.0
2023-07-18,170.36666870117188,172.3333282470703,169.26666259765625,169.86666870117188,162.22157287597656,1434484,170.6999969482422,149.671111424764,0.0
2023-07-19,170.0,171.8000030517578,169.13333129882812,170.93333435058594,163.24021911621094,1438117,170.6999969482422,149.671111424764,0.0
2023-07-20,170.86666870117188,171.6666717529297,169.3333282470703,171.23333740234375,163.52671813964844,1461435,170.6999969482422,149.671111424764,0.0
2023-07-21,171.3333282470703,172.3333282470703,170.36666870117188,172.03334045410156,164.29071044921875,710776,170.6999969482422,149.671111424764,0.2973187004589123
2023-07-24,172.60000610351562,174.23333740234375,172.03334045410156,172.56666564941406,164.800048828125,1157893,172.03334045410156,150.11611162821453,0.0
2023-07-25,174.3000030517578,176.3333282470703,173.39999389648438,174.96665954589844,167.09202575683594,2162113,172.03334045410156,150.11611162821453,0.0
2023-07-26,176.0,180.6666717529297,175.6999969482422,180.03334045410156,171.93067932128906,2258145,172.03334045410156,150.11611162821453,0.0
2023-07-27,180.3333282470703,184.6000061035156,180.3000030517578,182.26666259765625,174.06349182128906,2630997,172.03334045410156,150.11611162821453,0.0
2023-07-28,182.3000030517578,182.63333129882807,179.43333435058594,181.0333404541016,172.88565063476562,709774,172.03334045410156,150.11611162821453,0.15247461063513923
2023-07-31,183.3333282470703,184.3333282470703,181.3999938964844,183.8000030517578,175.52781677246094,1810170,181.0333404541016,150.34500058492026,0.0
2023-08-01,184.8999938964844,185.1999969482422,182.46665954589844,182.93333435058597,174.7001495361328,847641,181.0333404541016,150.34500058492026,0.0
2023-08-02,182.6666717529297,184.46665954589844,176.63333129882812,180.3999938964844,172.28082275390625,1376457,181.0333404541016,150.34500058492026,0.0
2023-08-03,180.6666717529297,182.46665954589844,178.46665954589844,179.5,171.4213409423828,1125973,181.0333404541016,150.34500058492026,0.0
2023-08-04,181.86666870117188,184.0666656494141,180.5666656494141,182.46665954589844,174.2544708251953,859591,181.0333404541016,150.34500058492026,-0.19584590646177413
2023-08-07,184.6666717529297,184.73333740234372,180.73333740234372,181.8333282470703,173.64964294433594,836235,182.46665954589844,150.05055605570476,0.0
2023-08-08,182.13333129882807,183.3333282470703,180.3000030517578,182.43333435058597,174.22265625,823818,182.46665954589844,150.05055605570476,0.0
2023-08-09,180.0,186.26666259765625,174.36666870117188,184.36666870117188,176.0689697265625,3417025,182.46665954589844,150.05055605570476,0.0
2023-08-10,186.63333129882807,186.63333129882807,183.3999938964844,185.3000030517578,176.96029663085938,1775493,182.46665954589844,150.05055605570476,0.0
2023-08-11,185.3333282470703,186.43333435058597,185.0,185.5333404541016,177.18313598632812,907659,182.46665954589844,150.05055605570476,0.17512628488795828
2023-08-14,186.6666717529297,186.6666717529297,183.3999938964844,186.23333740234372,177.85162353515625,759136,185.5333404541016,150.31333401997884,0.0
2023-08-16,185.3333282470703,191.3333282470703,182.5,190.5666656494141,181.98992919921875,2222815,185.5333404541016,150.31333401997884,0.0
2023-08-17,191.3333282470703,194.36666870117188,189.3999938964844,192.36666870117188,183.7089080810547,1803442,185.5333404541016,150.31333401997884,0.0
2023-08-18,192.36666870117188,193.73333740234372,189.5,192.23333740234372,183.5815887451172,742432,185.5333404541016,150.31333401997884,0.3537056926592336
2023-08-21,193.0,195.3333282470703,192.1666717529297,194.0,185.26873779296875,1398939,192.23333740234372,150.8450008392334,0.0
2023-08-22,195.0,195.5333404541016,193.3333282470703,194.1999969482422,185.4597320556641,767427,192.23333740234372,150.8450008392334,0.0
2023-08-23,196.3000030517578,197.96665954589844,192.8999938964844,193.96665954589844,185.2368927001953,1523998,192.23333740234372,150.8450008392334,0.0
2023-08-24,195.73333740234372,196.3000030517578,191.73333740234372,192.93333435058597,184.2500762939453,1119601,192.23333740234372,150.8450008392334,0.0
2023-08-25,189.3333282470703,191.6000061035156,187.6999969482422,188.46665954589844,183.4712677001953,676780,192.23333740234372,150.8450008392334,0.5071430236458776
2023-08-28,186.6666717529297,187.96665954589844,183.6666717529297,183.8999938964844,179.02566528320312,1090765,188.46665954589844,151.61000073750813,0.0
2023-08-29,184.86666870117188,187.6000061035156,184.0,184.93333435058597,180.0316162109375,1999104,188.46665954589844,151.61000073750813,0.0
2023-08-30,186.63333129882807,187.0333404541016,183.3999938964844,183.93333435058597,179.05810546875,1489215,188.46665954589844,151.61000073750813,0.0
2023-08-31,184.1999969482422,185.13333129882807,181.5333404541016,182.0666656494141,177.24090576171875,1295556,188.46665954589844,151.61000073750813,0.0
2023-09-01,182.0666656494141,189.6999969482422,181.46665954589844,182.0333404541016,177.20848083496094,2971287,188.46665954589844,151.61000073750813,0.651159082670474
2023-09-04,183.86666870117188,188.6666717529297,183.3999938964844,185.3000030517578,180.3885498046875,2226508,182.0333404541016,152.5972230275472,0.0
2023-09-05,188.6666717529297,192.26666259765625,186.1999969482422,187.0666656494141,182.1083984375,4767058,182.0333404541016,152.5972230275472,0.0
2023-09-06,189.8999938964844,191.0333404541016,187.1999969482422,188.36666870117188,183.3739471435547,1636057,182.0333404541016,152.5972230275472,0.0
2023-09-07,189.3333282470703,190.8000030517578,185.76666259765625,187.86666870117188,182.8871917724609,1190788,182.0333404541016,152.5972230275472,0.0
2023-09-08,187.8999938964844,189.6000061035156,187.1999969482422,187.5666656494141,182.5951385498047,1745595,182.0333404541016,152.5972230275472,0.7215800342304689
2023-09-11,189.3333282470703,193.1999969482422,187.0,187.5666656494141,182.5951385498047,3369088,187.5666656494141,153.6983341217041,0.0
2023-09-12,189.13333129882807,191.1999969482422,180.3333282470703,181.63333129882807,176.81906127929688,3016404,187.5666656494141,153.6983341217041,0.0
2023-09-13,183.36666870117188,185.73333740234372,181.1999969482422,182.5333404541016,177.69522094726562,3005830,187.5666656494141,153.6983341217041,0.0
2023-09-14,183.6999969482422,189.73333740234372,183.6666717529297,185.36666870117188,180.4534454345703,4422439,187.5666656494141,153.6983341217041,0.0
2023-09-15,190.0,196.43333435058597,188.3999938964844,189.6000061035156,184.5745849609375,8953317,187.5666656494141,153.6983341217041,0.6423116396676994
2023-09-18,190.3333282470703,193.63333129882807,188.6666717529297,190.5666656494141,185.515625,3030073,189.6000061035156,154.68555641174316,0.0
2023-09-20,189.86666870117188,191.86666870117188,186.3333282470703,187.26666259765625,182.30308532714844,2155438,189.6000061035156,154.68555641174316,0.0
2023-09-21,187.1000061035156,187.5666656494141,183.46665954589844,184.0333404541016,179.1554718017578,1280068,189.6000061035156,154.68555641174316,0.0
2023-09-22,184.3000030517578,187.13333129882807,182.26666259765625,185.1666717529297,180.25875854492188,1524987,189.6000061035156,154.68555641174316,0.6303110321181504
2023-09-25,186.6666717529297,187.96665954589844,184.0333404541016,185.3999938964844,180.48590087890625,1080430,185.1666717529297,155.66055653889973,0.0
2023-09-26,185.3999938964844,186.6000061035156,184.0,184.1000061035156,179.22036743164062,747538,185.1666717529297,155.66055653889973,0.0
2023-09-27,184.6666717529297,192.1666717529297,184.3999938964844,191.6666717529297,186.5864715576172,4224558,185.1666717529297,155.66055653889973,0.0
2023-09-28,192.5333404541016,203.63333129882807,192.5,194.8333282470703,189.669189453125,14361882,185.1666717529297,155.66055653889973,0.0
2023-09-29,197.3333282470703,200.0,193.3333282470703,199.23333740234372,193.95257568359372,3370386,185.1666717529297,155.66055653889973,0.7212988547973117
2023-10-03,196.6666717529297,196.6666717529297,192.93333435058597,196.0333404541016,190.8373870849609,2954385,199.23333740234372,156.78333435058593,0.0
2023-10-04,196.3000030517578,197.0666656494141,193.36666870117188,196.0,190.8049468994141,2095282,199.23333740234372,156.78333435058593,0.0
2023-10-05,194.23333740234372,197.3333282470703,193.6666717529297,196.63333129882807,191.42149353027344,2244841,199.23333740234372,156.78333435058593,0.0
2023-10-06,197.3333282470703,198.0666656494141,193.86666870117188,197.1666717529297,191.9406890869141,1918011,199.23333740234372,156.78333435058593,0.7469615155856429
2023-10-09,199.1999969482422,212.26666259765625,198.3999938964844,207.5,202.0001373291016,25670773,197.1666717529297,157.95444552103677,0.0
2023-10-10,212.0,215.13333129882807,209.3333282470703,212.96665954589844,207.32188415527344,8149666,197.1666717529297,157.95444552103677,0.0
2023-10-11,214.0,214.6666717529297,206.26666259765625,207.8999938964844,202.3895263671875,4583497,197.1666717529297,157.95444552103677,0.0
2023-10-12,209.5,214.5333404541016,207.36666870117188,208.5666656494141,203.03851318359372,4421407,197.1666717529297,157.95444552103677,0.0
2023-10-13,208.93333435058597,212.76666259765625,208.1666717529297,210.13333129882807,204.56365966796875,3634758,197.1666717529297,157.95444552103677,0.8856280690477945
