Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-10-15,490.0,503.0750122070313,490.0,501.4750061035156,425.8616943359375,3614908,492.5750122070313,472.19041595458987,0.0
2018-10-16,500.0,506.25,494.5249938964844,501.7000122070313,426.0527648925781,3003220,492.5750122070313,472.19041595458987,0.0
2018-10-17,503.5,518.0,503.5,512.125,434.9058532714844,3253970,492.5750122070313,472.19041595458987,0.0
2018-10-19,508.0,509.7000122070313,476.6499938964844,479.25,406.98779296875,6869592,492.5750122070313,472.19041595458987,0.160599052354814
2018-10-22,482.0,493.9500122070313,478.5750122070313,490.0249938964844,416.13812255859375,3774108,479.25,472.9487492879232,0.0
2018-10-23,485.0,491.7999877929688,473.7999877929688,475.7749938964844,404.0368041992188,2948962,479.25,472.9487492879232,0.0
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,416.41412353515625,8442982,479.25,472.9487492879232,0.0
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.4249877929688,426.6684265136719,6176258,479.25,472.9487492879232,0.0
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.2999877929688,410.4271545410156,3615756,479.25,472.9487492879232,0.17769715312313558
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.8250122070313,418.5159301757813,2786080,483.2999877929688,473.7891657511393,0.0
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.4249877929688,427.5359191894531,6121068,483.2999877929688,473.7891657511393,0.0
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,449.128662109375,6582228,483.2999877929688,473.7891657511393,0.0
2018-11-01,527.5,528.7249755859375,501.75,504.4500122070313,429.2590942382813,3946070,483.2999877929688,473.7891657511393,0.0
2018-11-02,508.0,514.75,497.5750122070313,502.2999877929688,427.4295043945313,5575206,483.2999877929688,473.7891657511393,0.2552119277145463
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,434.3009338378906,1938928,502.2999877929688,474.99833221435546,0.0
2018-11-06,511.375,521.0,506.7999877929688,514.4500122070312,437.7685852050781,2921884,502.2999877929688,474.99833221435546,0.0
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,438.8960571289063,139254,502.2999877929688,474.99833221435546,0.0
2018-11-09,521.5,523.5,506.75,513.9500122070312,437.3431396484375,7343566,502.2999877929688,474.99833221435546,0.24710619502683429
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,441.1298522949219,4782454,513.9500122070312,476.1720825195313,0.0
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,439.5980224609375,2737474,513.9500122070312,476.1720825195313,0.0
2018-11-14,515.5,515.7000122070312,481.5,498.5499877929688,424.2384948730469,3033632,513.9500122070312,476.1720825195313,0.0
2018-11-15,499.9500122070313,514.5,490.8999938964844,494.375,420.6858520507813,3582306,513.9500122070312,476.1720825195313,0.0
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,434.9178771972656,6698234,513.9500122070312,476.1720825195313,0.2410718118107088
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,442.5338439941406,4180070,511.1000061035156,477.3199991861979,0.0
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,429.2804565429688,2628564,511.1000061035156,477.3199991861979,0.0
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.5750122070313,419.1541137695313,2503064,511.1000061035156,477.3199991861979,0.0
2018-11-22,494.0,501.0,487.7000122070313,489.5249938964844,416.5587768554688,3129880,511.1000061035156,477.3199991861979,0.1820057825947375
2018-11-26,492.25,502.9500122070313,481.5,500.25,425.6851501464844,4758562,489.5249938964844,478.1887491861979,0.0
2018-11-27,499.3500061035156,514.5,496.5,511.5750122070313,435.3221740722656,4103018,489.5249938964844,478.1887491861979,0.0
2018-11-28,511.6000061035156,523.875,506.1749877929688,521.5499877929688,443.8102416992188,2460574,489.5249938964844,478.1887491861979,0.0
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,431.195068359375,3260512,489.5249938964844,478.1887491861979,0.0
2018-11-30,509.0,513.1500244140625,502.125,507.5,431.8544921875,4219388,489.5249938964844,478.1887491861979,0.18664173886742025
2018-12-03,510.5499877929688,512.8499755859375,502.3500061035156,509.1000061035156,433.216064453125,2908898,507.5,479.0812489827474,0.0
2018-12-04,509.0499877929688,521.5,508.5249938964844,518.125,440.8957214355469,2836286,507.5,479.0812489827474,0.0
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,447.1927795410156,3873412,507.5,479.0812489827474,0.0
2018-12-06,524.6749877929688,532.75,504.5,506.25,430.7908630371094,4051262,507.5,479.0812489827474,0.0
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,409.2832336425781,21093670,507.5,479.0812489827474,0.061663187406979764
2018-12-10,479.9750061035156,485.3500061035156,468.5499877929688,471.0,400.7950134277344,6182964,480.9750061035156,479.37666575113934,0.0
2018-12-11,470.5,482.5750122070313,465.3500061035156,478.4249877929688,407.11328125,5605848,480.9750061035156,479.37666575113934,0.0
2018-12-12,482.5,487.0,471.6499938964844,485.625,413.2401123046875,3653708,480.9750061035156,479.37666575113934,0.0
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,416.1333618164063,2756644,480.9750061035156,479.37666575113934,0.0
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,408.9640808105469,4611032,480.9750061035156,479.37666575113934,0.0676225801706918
2018-12-17,482.5499877929688,487.0,476.9500122070313,485.8250122070313,413.4102783203125,2792580,480.6000061035156,479.7008326212565,0.0
2018-12-18,484.9750061035156,494.3999938964844,479.7000122070313,492.6000061035156,419.1754150390625,3874502,480.6000061035156,479.7008326212565,0.0
2018-12-19,490.0,491.7999877929688,477.0,478.5750122070313,407.2409362792969,6117266,480.6000061035156,479.7008326212565,0.0
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,408.2407531738281,4527954,480.6000061035156,479.7008326212565,0.0
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,406.0920715332031,10439250,480.6000061035156,479.7008326212565,0.1728507874659808
2018-12-24,477.5,477.9500122070313,467.5750122070313,468.9249877929688,399.0293273925781,2941564,477.2250061035156,480.5299992879232,0.0
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,401.1353454589844,2434064,477.2250061035156,480.5299992879232,0.0
2018-12-27,474.5,480.0,471.3250122070313,474.3999938964844,403.6882019042969,5096808,477.2250061035156,480.5299992879232,0.0
2018-12-28,476.0499877929688,481.5,475.0,479.1749877929688,407.7514953613281,1556666,477.2250061035156,480.5299992879232,0.19284254076516946
2018-12-31,481.2250061035156,483.2999877929688,477.7999877929688,482.1749877929688,410.3043823242188,1437004,479.1749877929688,481.4566655476889,0.0
2019-01-01,481.0,482.5,476.4249877929688,479.9249877929688,408.3896484375,717468,479.1749877929688,481.4566655476889,0.0
2019-01-02,479.5,481.0,469.5750122070313,473.1749877929688,402.645751953125,2270096,479.1749877929688,481.4566655476889,0.0
2019-01-03,475.0,480.0,472.5,474.1749877929688,403.496826171875,2809224,479.1749877929688,481.4566655476889,0.0
2019-01-04,473.0,475.2749938964844,462.5,466.1749877929688,396.6891174316406,3077278,479.1749877929688,481.4566655476889,0.11302503504077167
2019-01-07,469.9500122070313,475.0,467.9500122070313,470.7749938964844,400.603515625,2344752,466.1749877929688,482.0008321126303,0.0
2019-01-08,474.0,474.0,466.5499877929688,472.5750122070313,402.13519287109375,3031576,466.1749877929688,482.0008321126303,0.0
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.2000122070313,399.2633361816406,2471720,466.1749877929688,482.0008321126303,0.0
2019-01-10,471.5,471.5,466.0,467.9249877929688,398.1783752441406,1832096,466.1749877929688,482.0008321126303,0.0
2019-01-11,467.5,470.5,460.0,470.0249938964844,399.96533203125,4331368,466.1749877929688,482.0008321126303,0.17297685869552765
2019-01-14,470.5,472.0,464.0,468.6000061035156,398.7527465820313,1956808,470.0249938964844,482.834582010905,0.0
2019-01-15,464.5,477.9500122070313,464.5,473.8500061035156,403.22021484375,3693892,470.0249938964844,482.834582010905,0.0
2019-01-16,474.0,477.1000061035156,468.375,469.125,399.199462890625,1701242,470.0249938964844,482.834582010905,0.0
2019-01-17,467.5499877929688,478.5,466.5499877929688,477.3500061035156,406.1985168457031,3690234,470.0249938964844,482.834582010905,0.0
2019-01-18,474.2999877929688,484.375,473.1749877929688,483.1499938964844,411.1339721679688,4685056,470.0249938964844,482.834582010905,0.1862265867009837
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,410.8999938964844,3265418,483.1499938964844,483.7337483723959,0.0
2019-01-22,481.0,482.2749938964844,468.5,470.375,400.2632141113281,4791592,483.1499938964844,483.7337483723959,0.0
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,401.8374328613281,5641586,483.1499938964844,483.7337483723959,0.0
2019-01-24,472.4500122070313,476.8500061035156,469.625,473.2250061035156,402.6884460449219,2954782,483.1499938964844,483.7337483723959,0.0
2019-01-25,474.5,487.8500061035156,473.0499877929688,484.7000122070313,412.4529724121094,4310008,483.1499938964844,483.7337483723959,0.2401459220130521
2019-01-28,486.5,490.0,481.9500122070313,488.8999938964844,416.0269775390625,3029930,484.7000122070313,484.8954152425131,0.0
2019-01-29,489.0,497.4249877929688,480.5499877929688,494.2250061035156,420.5582580566406,4733138,484.7000122070313,484.8954152425131,0.0
2019-01-30,509.0,517.5,500.75,509.2000122070313,433.3011474609375,14053348,484.7000122070313,484.8954152425131,0.0
2019-01-31,509.7999877929688,511.5750122070313,493.375,502.6000061035156,427.6849060058594,9058428,484.7000122070313,484.8954152425131,0.0
2019-02-01,505.2999877929688,525.0,505.25,521.9249877929688,444.1293640136719,6460222,484.7000122070313,484.8954152425131,0.2980023422373511
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,444.5335998535156,4133944,521.9249877929688,486.3404149373373,0.0
2019-02-05,523.25,527.5,520.75,523.875,446.6437072753906,2368564,521.9249877929688,486.3404149373373,0.0
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,449.8195495605469,2331000,521.9249877929688,486.3404149373373,0.0
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,453.10198974609375,3251088,521.9249877929688,486.3404149373373,0.0
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,455.4678955078125,3733802,521.9249877929688,486.3404149373373,0.30268572854411596
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,460.1144409179688,3157886,534.2249755859375,487.81249796549486,0.0
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,451.354248046875,2788882,534.2249755859375,487.81249796549486,0.0
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,452.419921875,1970720,534.2249755859375,487.81249796549486,0.0
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,450.6935119628906,2492120,534.2249755859375,487.81249796549486,0.2910099958085201
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,446.0256042480469,2550698,528.625,489.2320810953777,0.0
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,442.9350280761719,1837440,528.625,489.2320810953777,0.0
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,450.9918212890625,2558354,528.625,489.2320810953777,0.0
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,449.05224609375,2603154,528.625,489.2320810953777,0.0
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,454.4873962402344,2844492,528.625,489.2320810953777,0.2991934216932798
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,461.3506164550781,2340940,533.0750122070312,490.6958312988282,0.0
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,451.3755187988281,3726370,533.0750122070312,490.6958312988282,0.0
2019-02-27,530.0,533.0,519.0,530.1749877929688,452.014892578125,3325110,533.0750122070312,490.6958312988282,0.0
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,449.265380859375,6661660,533.0750122070312,490.6958312988282,0.0
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,448.7112121582031,2295910,533.0750122070312,490.6958312988282,0.2590708575839837
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,448.68994140625,2117558,526.2999877929688,491.9670811971029,0.0
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,444.7254638671875,2807252,526.2999877929688,491.9670811971029,0.0
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,441.0167846679688,2073614,526.2999877929688,491.9670811971029,0.0
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,430.1463928222656,3176094,526.2999877929688,491.9670811971029,0.14084608258846165
2019-03-11,503.5,510.875,500.5,502.2000122070313,428.16412353515625,4547588,504.5249938964844,492.65999755859383,0.0
2019-03-12,503.5499877929688,509.75,500.0249938964844,506.6749877929688,431.9793701171875,4902188,504.5249938964844,492.65999755859383,0.0
2019-03-13,509.3500061035156,521.5,507.0499877929688,514.1749877929688,438.3736877441406,6803340,504.5249938964844,492.65999755859383,0.0
2019-03-14,517.5,520.2750244140625,502.0499877929688,503.375,429.16595458984375,3793832,504.5249938964844,492.65999755859383,0.0
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,438.7787170410156,5207688,504.5249938964844,492.65999755859383,0.12009645155381214
2019-03-18,516.0499877929688,519.9749755859375,505.9500122070313,506.625,431.936767578125,1690728,514.6500244140625,493.2516647338868,0.0
2019-03-19,510.0499877929688,521.0,506.5499877929688,518.0999755859375,441.7200317382813,3242552,514.6500244140625,493.2516647338868,0.0
2019-03-20,521.0,527.25,515.75,518.9749755859375,442.466064453125,4408802,514.6500244140625,493.2516647338868,0.0
2019-03-22,519.0,524.0,509.0,512.4249877929688,436.8816833496094,5237090,514.6500244140625,493.2516647338868,0.02584885310899211
2019-03-25,514.5,514.5,505.9249877929688,508.8250122070313,433.8123779296875,3055910,512.4249877929688,493.3791646321615,0.0
2019-03-26,506.6749877929688,521.9000244140625,505.75,517.2999877929688,441.0380554199219,3311446,512.4249877929688,493.3791646321615,0.0
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,444.6828002929688,2911690,512.4249877929688,493.3791646321615,0.0
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,461.62786865234375,8627614,512.4249877929688,493.3791646321615,0.15539096938522715
2019-04-01,545.0,560.0,541.0250244140625,555.375,473.4999084472656,4617730,541.4500122070312,494.14583129882817,0.0
2019-04-02,555.0,560.0,546.25,551.2999877929688,470.0256958007813,2787844,541.4500122070312,494.14583129882817,0.0
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,477.6988830566406,5296628,541.4500122070312,494.14583129882817,0.0
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,468.0860290527344,8444208,541.4500122070312,494.14583129882817,0.0
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,465.84808349609375,3409044,541.4500122070312,494.14583129882817,0.21720991501905249
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,467.36138916015625,4027848,546.4000244140625,495.21916503906255,0.0
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,476.6544189453125,6500982,546.4000244140625,495.21916503906255,0.0
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,468.3630981445313,4826866,546.4000244140625,495.21916503906255,0.0
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,464.1641540527344,3035580,546.4000244140625,495.21916503906255,0.0
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,461.8622131347656,2839484,546.4000244140625,495.21916503906255,0.24627139173554308
2019-04-15,544.5,554.0,542.5,551.625,470.3027648925781,3868302,541.7249755859375,496.4387481689454,0.0
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,471.9227294921875,2401182,541.7249755859375,496.4387481689454,0.0
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,470.04693603515625,4055238,541.7249755859375,496.4387481689454,0.24684154451833495
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,469.3861999511719,2230516,551.3250122070312,497.6641652425131,0.0
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,469.7698669433594,2135528,551.3250122070312,497.6641652425131,0.0
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,485.521240234375,5681646,551.3250122070312,497.6641652425131,0.0
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,483.283203125,5361098,551.3250122070312,497.6641652425131,0.0
2019-04-26,570.0,584.9249877929688,567.5,569.875,485.8623352050781,3465934,551.3250122070312,497.6641652425131,0.3297906934740717
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,504.4482727050781,8310400,569.875,499.3054153442383,0.0
2019-05-02,585.0,590.25,578.25,580.0250244140625,494.5158386230469,4226194,569.875,499.3054153442383,0.0
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,487.26898193359375,5710316,569.875,499.3054153442383,0.333880564681044
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,484.2850036621094,2827130,571.5250244140625,500.9724990844727,0.0
2019-05-07,568.6749877929688,575.0,558.0,565.875,482.4519348144531,4689204,571.5250244140625,500.9724990844727,0.0
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,482.8143615722656,2987822,571.5250244140625,500.9724990844727,0.0
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,484.5193786621094,4962690,571.5250244140625,500.9724990844727,0.0
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,463.2263793945313,15535450,571.5250244140625,500.9724990844727,0.19803157699222945
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,461.9474487304688,3368062,543.3250122070312,501.96458282470707,0.0
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,455.2120971679688,4388014,543.3250122070312,501.96458282470707,0.0
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,455.0415954589844,3240598,543.3250122070312,501.96458282470707,0.0
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,457.94580078125,2226902,543.3250122070312,501.96458282470707,0.0
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,453.86712646484375,2780046,543.3250122070312,501.96458282470707,0.17481300866098828
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,458.5010681152344,2380474,531.3499755859375,502.8420822143555,0.0
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,451.0483093261719,1613426,531.3499755859375,502.8420822143555,0.0
2019-05-22,528.5,537.5,526.8499755859375,530.5,453.1409606933594,3424864,531.3499755859375,502.8420822143555,0.0
2019-05-23,532.0,535.5,525.125,533.2000122070312,455.44732666015625,3884200,531.3499755859375,502.8420822143555,0.0
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,455.255126953125,4340468,531.3499755859375,502.8420822143555,0.16133291648483178
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,454.5076599121094,3164414,532.9749755859375,503.653332010905,0.0
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,457.5401306152344,10631688,532.9749755859375,503.653332010905,0.0
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,463.3911743164063,4354812,532.9749755859375,503.653332010905,0.0
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,460.4869995117188,4745448,532.9749755859375,503.653332010905,0.0
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,466.6156921386719,4255094,532.9749755859375,503.653332010905,0.23147539442042409
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,476.2891845703125,3400394,546.2750244140625,504.81916554768884,0.0
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,463.7542114257813,4128970,546.2750244140625,504.81916554768884,0.0
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,460.9140625,4701806,546.2750244140625,504.81916554768884,0.0
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,461.0848388671875,3272806,546.2750244140625,504.81916554768884,0.14584426400505496
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,466.0391540527344,2056008,539.7999877929688,505.5554153442383,0.0
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,473.1714782714844,6485078,539.7999877929688,505.5554153442383,0.0
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,473.2569580078125,3136202,539.7999877929688,505.5554153442383,0.0
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,470.1819152832031,3951850,539.7999877929688,505.5554153442383,0.0
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,464.2454223632813,3467872,539.7999877929688,505.5554153442383,0.040631919643726
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,459.0776062011719,2487348,543.5,505.7608322143555,0.0
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,465.3558349609375,1412162,543.5,505.7608322143555,0.0
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,463.00677490234375,2437878,543.5,505.7608322143555,0.0
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,464.3948059082031,1895088,543.5,505.7608322143555,0.0
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,459.6541442871094,4695110,543.5,505.7608322143555,0.057009778440228115
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,460.3589172363281,1350104,538.125,506.04916534423836,0.0
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,460.8286437988281,2203934,538.125,506.04916534423836,0.0
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,460.721923828125,3277734,538.125,506.04916534423836,0.0
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,453.8884582519531,2776050,538.125,506.04916534423836,0.0
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,454.6998901367188,2829874,538.125,506.04916534423836,0.22198114672715352
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,448.0586242675781,2467696,532.3250122070312,507.1724990844727,0.0
2019-07-02,526.5,532.3250122070312,521.5,530.0,452.7139587402344,2014050,532.3250122070312,507.1724990844727,0.0
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,448.95556640625,1213340,532.3250122070312,507.1724990844727,0.0
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,444.4924621582031,2553038,532.3250122070312,507.1724990844727,0.0
2019-07-05,521.9500122070312,524.5,506.3250122070313,508.2000122070313,434.0928955078125,2514352,532.3250122070312,507.1724990844727,0.13728078871743146
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,443.7665100097656,4008224,508.2000122070313,507.86874949137376,0.0
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,435.9507446289063,3205934,508.2000122070313,507.86874949137376,0.0
2019-07-10,507.0,517.5,506.5499877929688,509.4500122070313,435.1606750488281,1731600,508.2000122070313,507.86874949137376,0.0
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,435.9720153808594,1550706,508.2000122070313,507.86874949137376,0.0
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.9500122070313,437.2961730957031,2903286,508.2000122070313,507.86874949137376,0.2185604258653224
2019-07-15,517.2249755859375,519.0,510.0,513.75,438.8335876464844,2633206,511.9500122070313,508.978749593099,0.0
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.8250122070313,435.4809875488281,3450502,511.9500122070313,508.978749593099,0.0
2019-07-17,512.2000122070312,521.5,510.4500122070313,520.375,444.4924621582031,2291110,511.9500122070313,508.978749593099,0.0
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,435.0110778808594,2608300,511.9500122070313,508.978749593099,0.0
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.7999877929688,433.7512512207031,2139624,511.9500122070313,508.978749593099,0.1630716011646904
2019-07-22,507.7999877929688,513.625,501.625,509.4750061035156,435.1820068359375,1902156,507.7999877929688,509.8087493896485,0.0
2019-07-23,510.3250122070313,512.9749755859375,503.5750122070313,505.4750061035156,431.7652282714844,2011658,507.7999877929688,509.8087493896485,0.0
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,436.1856384277344,2384560,507.7999877929688,509.8087493896485,0.0
2019-07-25,510.5499877929688,513.8250122070312,501.5,505.6499938964844,431.9147644042969,6042040,507.7999877929688,509.8087493896485,0.0
2019-07-26,503.8500061035156,506.0499877929688,498.7000122070313,500.7250061035156,427.70794677734375,2332384,507.7999877929688,509.8087493896485,0.1579024106862703
2019-07-29,502.5,512.0,502.0,507.7250061035156,433.6871643066406,1825826,500.7250061035156,510.61374969482426,0.0
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.7999877929688,437.1679382324219,2134474,500.7250061035156,510.61374969482426,0.0
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,441.8445739746094,3714036,500.7250061035156,510.61374969482426,0.0
2019-08-01,514.5750122070312,521.2249755859375,507.5499877929688,510.7749938964844,436.29241943359375,3490012,500.7250061035156,510.61374969482426,0.0
2019-08-02,508.5,508.9500122070313,496.5,505.25,431.5730285644531,3544858,500.7250061035156,510.61374969482426,0.13349945342223996
2019-08-05,501.7000122070313,508.5,498.5499877929688,505.5499877929688,431.829345703125,2687280,505.25,511.29541625976566,0.0
2019-08-06,505.5499877929688,518.5,501.6000061035156,512.0999755859375,437.4241943359375,3174832,505.25,511.29541625976566,0.0
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.3250122070313,436.76220703125,3967844,505.25,511.29541625976566,0.0
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,464.7792053222656,12493298,505.25,511.29541625976566,0.0
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,463.9464416503906,5645698,505.25,511.29541625976566,0.22491899439247928
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,458.0525207519531,2507610,543.1500244140625,512.445416768392,0.0
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,460.47015380859375,2803920,543.1500244140625,512.445416768392,0.0
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,454.73638916015625,3108220,543.1500244140625,512.445416768392,0.256856644367286
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,455.2926635742188,1682212,531.375,513.7616668701172,0.0
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,463.82904052734375,4282308,531.375,513.7616668701172,0.0
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,457.9028930664063,2555246,531.375,513.7616668701172,0.0
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,461.6468200683594,2580980,531.375,513.7616668701172,0.0
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,465.11273193359375,3319154,531.375,513.7616668701172,0.26074022639607536
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,467.6158142089844,2314884,543.5,515.1012502034506,0.0
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,467.7228698730469,6604388,543.5,515.1012502034506,0.0
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,480.923095703125,6985284,543.5,515.1012502034506,0.0
2019-08-29,556.5,562.8499755859375,555.0,558.875,478.2702331542969,2948038,543.5,515.1012502034506,0.0
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,470.824951171875,6738070,543.5,515.1012502034506,0.2531054996632183
