Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
1991-11-28,33.235931396484375,34.13420104980469,33.235931396484375,33.53535461425781,24.07266998291016,0,34.283912658691406,,
1991-11-29,33.83477783203125,34.433624267578125,33.83477783203125,34.13420104980469,24.502540588378903,0,34.283912658691406,,
1991-12-02,34.583335876464844,34.583335876464844,33.53535461425781,33.83477783203125,24.287607192993164,0,34.13420104980469,,
1991-12-03,33.83477783203125,33.83477783203125,32.78679656982422,33.235931396484375,23.85773468017578,0,34.13420104980469,,
1991-12-04,32.93650817871094,32.93650817871094,32.33766174316406,32.48737335205078,23.320396423339844,0,34.13420104980469,,
1991-12-05,32.038238525390625,32.33766174316406,31.439395904541016,32.038238525390625,22.99799156188965,0,34.13420104980469,,
1991-12-06,32.33766174316406,32.93650817871094,32.33766174316406,32.93650817871094,23.64280128479004,0,34.13420104980469,,
1991-12-09,32.78679656982422,33.086219787597656,31.73881721496582,32.038238525390625,22.99799156188965,0,32.93650817871094,,
1991-12-10,31.73881721496582,32.187950134277344,31.289682388305664,32.187950134277344,23.105466842651367,0,32.93650817871094,,
1991-12-11,32.038238525390625,32.6370849609375,31.88852882385254,32.187950134277344,23.105466842651367,0,32.93650817871094,,
1991-12-12,32.33766174316406,32.33766174316406,31.5891056060791,31.88852882385254,22.89052963256836,0,32.93650817871094,,
1991-12-13,31.88852882385254,31.88852882385254,31.88852882385254,31.88852882385254,22.89052963256836,0,32.93650817871094,,
1991-12-16,31.73881721496582,33.385643005371094,31.73881721496582,33.235931396484375,23.85773468017578,0,31.88852882385254,,
1991-12-17,33.385643005371094,33.53535461425781,32.6370849609375,32.6370849609375,23.42786979675293,0,31.88852882385254,,
1991-12-18,32.78679656982422,33.086219787597656,32.6370849609375,32.78679656982422,23.535335540771484,0,31.88852882385254,,
1991-12-19,33.086219787597656,33.83477783203125,32.78679656982422,33.385643005371094,23.965206146240234,0,31.88852882385254,,
1991-12-20,33.53535461425781,33.98448944091797,33.086219787597656,33.53535461425781,24.07266998291016,0,31.88852882385254,,
1991-12-23,33.98448944091797,33.98448944091797,33.53535461425781,33.83477783203125,24.287607192993164,0,33.53535461425781,,
1991-12-24,34.433624267578125,34.433624267578125,33.83477783203125,33.98448944091797,24.39507484436035,0,33.53535461425781,,
1991-12-25,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,24.39507484436035,0,33.53535461425781,,
1991-12-26,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,24.39507484436035,0,33.53535461425781,,
1991-12-27,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,24.39507484436035,0,33.53535461425781,,
1991-12-30,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,24.39507484436035,0,33.98448944091797,,
1991-12-31,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,24.39507484436035,0,33.98448944091797,,
1992-01-01,34.433624267578125,34.583335876464844,33.68506622314453,34.283912658691406,24.610010147094727,0,33.98448944091797,,
1992-01-02,34.73304748535156,34.73304748535156,33.83477783203125,34.283912658691406,24.610010147094727,0,33.98448944091797,,
1992-01-03,34.73304748535156,35.63131332397461,34.73304748535156,35.032466888427734,25.1473445892334,0,33.98448944091797,,
1992-01-06,35.78102493286133,35.78102493286133,34.583335876464844,34.73304748535156,24.93240737915039,0,35.032466888427734,,
1992-01-07,34.433624267578125,34.73304748535156,33.83477783203125,34.433624267578125,24.717470169067383,0,35.032466888427734,,
1992-01-08,34.13420104980469,34.882755279541016,33.98448944091797,34.583335876464844,24.82494354248047,0,35.032466888427734,,
1992-01-09,34.583335876464844,34.583335876464844,34.13420104980469,34.283912658691406,24.610010147094727,0,35.032466888427734,,
1992-01-10,34.283912658691406,34.283912658691406,34.283912658691406,34.283912658691406,24.610010147094727,0,35.032466888427734,,
1992-01-13,34.13420104980469,36.97871780395508,34.13420104980469,35.93073654174805,25.79214096069336,0,34.283912658691406,,
1992-01-14,35.63131332397461,36.3798713684082,35.33189010620117,36.23015975952149,26.007081985473636,0,34.283912658691406,,
1992-01-15,37.1284294128418,37.1284294128418,36.23015975952149,36.52958297729492,26.222021102905277,0,34.283912658691406,,
1992-01-16,35.93073654174805,36.3798713684082,35.63131332397461,35.63131332397461,25.57720947265625,0,34.283912658691406,,
1992-01-17,35.63131332397461,35.63131332397461,35.63131332397461,35.63131332397461,25.57720947265625,0,34.283912658691406,,
1992-01-20,34.73304748535156,35.48160171508789,34.73304748535156,35.33189010620117,25.36227798461914,0,35.63131332397461,,
1992-01-21,37.1284294128418,37.57756042480469,36.23015975952149,36.52958297729492,26.222021102905277,0,35.63131332397461,,
1992-01-22,36.23015975952149,36.82900619506836,36.080448150634766,36.67929458618164,26.32948112487793,0,35.63131332397461,,
1992-01-23,38.32611846923828,38.32611846923828,37.1284294128418,37.27814102172852,26.759355545043945,0,35.63131332397461,,
1992-01-24,36.82900619506836,37.27814102172852,36.52958297729492,36.82900619506836,26.436946868896484,0,35.63131332397461,,
1992-01-27,36.23015975952149,36.82900619506836,36.080448150634766,36.52958297729492,26.222021102905277,0,36.82900619506836,,
1992-01-28,36.52958297729492,36.52958297729492,36.52958297729492,36.52958297729492,26.222021102905277,0,36.82900619506836,,
1992-01-29,36.52958297729492,37.27814102172852,36.52958297729492,37.1284294128418,26.65188980102539,0,36.82900619506836,,
1992-01-30,37.57756042480469,38.62554168701172,37.1284294128418,38.32611846923828,27.511621475219727,0,36.82900619506836,,
1992-01-31,37.72727584838867,38.475830078125,37.57756042480469,38.17640686035156,27.40415573120117,0,36.82900619506836,,
1992-02-03,35.93073654174805,37.72727584838867,35.93073654174805,36.52958297729492,26.222021102905277,0,38.17640686035156,,
1992-02-04,36.52958297729492,37.427852630615234,36.52958297729492,37.427852630615234,26.86682510375977,0,38.17640686035156,,
1992-02-05,37.72727584838867,38.32611846923828,37.1284294128418,37.72727584838867,27.081756591796875,0,38.17640686035156,,
1992-02-06,38.32611846923828,38.32611846923828,37.427852630615234,38.02669525146485,27.296688079833984,0,38.17640686035156,,
1992-02-07,38.32611846923828,38.92496490478516,36.82900619506836,37.1284294128418,26.65188980102539,0,38.17640686035156,,
1992-02-10,37.1284294128418,37.72727584838867,36.52958297729492,37.427852630615234,26.86682510375977,0,37.1284294128418,,
1992-02-11,37.427852630615234,37.427852630615234,37.427852630615234,37.427852630615234,26.86682510375977,0,37.1284294128418,,
1992-02-12,38.92496490478516,39.52381134033203,38.02669525146485,38.02669525146485,27.296688079833984,0,37.1284294128418,,
1992-02-13,37.72727584838867,38.92496490478516,37.72727584838867,38.92496490478516,27.941484451293945,0,37.1284294128418,,
1992-02-14,38.92496490478516,38.92496490478516,38.92496490478516,38.92496490478516,27.941484451293945,0,37.1284294128418,,
1992-02-17,39.224388122558594,41.32034683227539,38.92496490478516,41.32034683227539,29.66097068786621,0,38.92496490478516,,
1992-02-18,41.32034683227539,41.47005844116211,40.42207717895508,40.42207717895508,29.01616859436035,0,38.92496490478516,,
1992-02-19,40.122657775878906,40.122657775878906,38.32611846923828,39.82323455810547,28.586301803588867,0,38.92496490478516,,
1992-02-20,40.122657775878906,41.02092361450195,39.82323455810547,40.272369384765625,28.908700942993164,0,38.92496490478516,,
1992-02-21,39.52381134033203,41.02092361450195,39.224388122558594,40.5717887878418,29.12362098693848,0,38.92496490478516,,
1992-02-24,41.32034683227539,41.32034683227539,40.272369384765625,40.72150039672852,29.231101989746094,0,40.5717887878418,30.703313732147215,0.0
1992-02-25,40.72150039672852,40.72150039672852,40.72150039672852,40.72150039672852,29.231101989746094,0,40.5717887878418,30.703313732147215,0.0
1992-02-26,42.51803970336914,44.01515197753906,42.51803970336914,43.11688232421875,30.95057678222656,0,40.5717887878418,30.703313732147215,0.0
1992-02-27,44.913421630859375,47.15909194946289,43.715728759765625,46.11111068725586,33.09992599487305,0,40.5717887878418,30.703313732147215,0.0
1992-02-28,47.90764999389648,48.8059196472168,45.51226806640625,48.50649642944336,34.81939697265625,0,40.5717887878418,30.703313732147215,1.4465665542401906
1992-03-02,52.09956741333008,52.09956741333008,48.50649642944336,50.9018783569336,36.538875579833984,0,48.50649642944336,31.147457599639893,0.0
1992-03-03,50.30303192138672,52.09956741333008,49.70418548583984,51.20130157470703,36.753814697265625,0,48.50649642944336,31.147457599639893,0.0
1992-03-04,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,36.753814697265625,0,48.50649642944336,31.147457599639893,0.0
1992-03-05,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,36.753814697265625,0,48.50649642944336,31.147457599639893,0.0
1992-03-06,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,36.753814697265625,0,48.50649642944336,31.147457599639893,1.618200824473585
1992-03-09,51.20130157470703,51.20130157470703,51.20130157470703,51.20130157470703,36.753814697265625,0,51.20130157470703,31.651486015319826,0.0
1992-03-10,49.10534286499024,49.10534286499024,45.51226806640625,48.50649642944336,34.81939697265625,0,51.20130157470703,31.651486015319826,0.0
1992-03-11,44.913421630859375,47.90764999389648,44.913421630859375,46.709957122802734,33.5297966003418,0,51.20130157470703,31.651486015319826,0.0
1992-03-12,47.60822677612305,49.10534286499024,47.30880355834961,48.50649642944336,34.81939697265625,0,51.20130157470703,31.651486015319826,0.0
1992-03-13,48.50649642944336,50.30303192138672,48.50649642944336,49.70418548583984,35.679134368896484,0,51.20130157470703,31.651486015319826,1.545132050212568
1992-03-16,50.30303192138672,51.50072479248047,50.30303192138672,50.30303192138672,36.109004974365234,0,49.70418548583984,32.14054327011108,0.0
1992-03-17,50.30303192138672,51.50072479248047,50.30303192138672,50.30303192138672,36.109004974365234,0,49.70418548583984,32.14054327011108,0.0
1992-03-18,49.70418548583984,50.9018783569336,48.50649642944336,49.10534286499024,35.2492790222168,0,49.70418548583984,32.14054327011108,0.0
1992-03-19,49.10534286499024,49.10534286499024,49.10534286499024,49.10534286499024,35.2492790222168,0,49.70418548583984,32.14054327011108,0.0
1992-03-20,49.70418548583984,49.70418548583984,48.8059196472168,49.70418548583984,35.679134368896484,0,49.70418548583984,32.14054327011108,1.583727961832674
1992-03-23,49.70418548583984,49.70418548583984,49.70418548583984,49.70418548583984,35.679134368896484,0,49.70418548583984,32.64956204096476,0.0
1992-03-24,52.69841384887695,57.48917770385742,51.50072479248047,55.09379577636719,39.54796600341797,0,49.70418548583984,32.64956204096476,0.0
1992-03-25,52.09956741333008,57.48917770385742,52.09956741333008,57.48917770385742,41.26744079589844,0,49.70418548583984,32.64956204096476,0.0
1992-03-26,57.48917770385742,57.48917770385742,57.48917770385742,57.48917770385742,41.26744079589844,0,49.70418548583984,32.64956204096476,0.0
1992-03-27,55.69264221191406,56.29148864746094,52.09956741333008,56.29148864746094,40.407691955566406,0,49.70418548583984,32.64956204096476,1.864730626986769
1992-03-30,62.87879180908203,62.87879180908203,58.68687057495117,59.88456344604492,42.98691940307617,0,56.29148864746094,33.258388423919676,0.0
1992-03-31,61.68109893798828,64.67532348632812,61.082252502441406,61.082252502441406,43.84664535522461,0,56.29148864746094,33.258388423919676,0.0
1992-04-01,61.082252502441406,61.082252502441406,61.082252502441406,61.082252502441406,43.84664535522461,0,56.29148864746094,33.258388423919676,0.0
1992-04-02,62.87879180908203,65.274169921875,60.78282928466797,61.68109893798828,44.276512145996094,0,56.29148864746094,33.258388423919676,0.0
1992-04-03,59.88456344604492,64.67532348632812,58.0880241394043,61.68109893798828,44.276512145996094,0,56.29148864746094,33.258388423919676,2.1456973234357193
1992-04-06,60.48340606689453,60.78282928466797,58.0880241394043,60.48340606689453,43.416778564453125,0,61.68109893798828,33.972012774149576,0.0
1992-04-07,59.28571701049805,61.082252502441406,58.98629379272461,61.082252502441406,43.84664535522461,0,61.68109893798828,33.972012774149576,0.0
1992-04-08,61.082252502441406,70.06493377685547,61.082252502441406,70.06493377685547,50.2946891784668,0,61.68109893798828,33.972012774149576,0.0
1992-04-09,70.06493377685547,70.06493377685547,70.06493377685547,70.06493377685547,50.2946891784668,0,61.68109893798828,33.972012774149576,0.0
1992-04-10,68.26840209960938,69.46609497070312,67.07070922851562,68.86724853515625,49.434940338134766,0,61.68109893798828,33.972012774149576,2.5119355267745767
1992-04-13,65.87301635742188,67.07070922851562,63.47763442993164,63.47763442993164,45.56612014770508,0,68.86724853515625,34.82536783218384,0.0
1992-04-14,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,68.86724853515625,34.82536783218384,0.0
1992-04-15,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,68.86724853515625,34.82536783218384,0.0
1992-04-16,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,68.86724853515625,34.82536783218384,0.0
1992-04-17,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,68.86724853515625,34.82536783218384,2.0491509340797376
1992-04-20,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,63.47763442993164,35.538992182413736,0.0
1992-04-21,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,63.47763442993164,35.538992182413736,0.0
1992-04-22,64.67532348632812,71.26262664794922,64.67532348632812,71.26262664794922,51.1544189453125,0,63.47763442993164,35.538992182413736,0.0
1992-04-23,71.26262664794922,71.26262664794922,71.26262664794922,71.26262664794922,51.1544189453125,0,63.47763442993164,35.538992182413736,0.0
1992-04-24,71.26262664794922,71.26262664794922,71.26262664794922,71.26262664794922,51.1544189453125,0,63.47763442993164,35.538992182413736,2.2888435506747915
1992-04-27,71.26262664794922,71.26262664794922,71.26262664794922,71.26262664794922,51.1544189453125,0,71.26262664794922,36.35242411295573,0.0
1992-04-28,63.47763442993164,63.47763442993164,57.48917770385742,60.48340606689453,43.416778564453125,0,71.26262664794922,36.35242411295573,0.0
1992-04-29,59.88456344604492,61.082252502441406,56.89033508300781,59.88456344604492,42.98691940307617,0,71.26262664794922,36.35242411295573,0.0
1992-04-30,58.0880241394043,64.07648468017578,58.0880241394043,63.47763442993164,45.56612014770508,0,71.26262664794922,36.35242411295573,0.0
1992-05-01,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,71.26262664794922,36.35242411295573,1.8944333535081934
1992-05-04,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,63.47763442993164,37.04109656016032,0.0
1992-05-05,63.47763442993164,63.47763442993164,63.47763442993164,63.47763442993164,45.56612014770508,0,63.47763442993164,37.04109656016032,0.0
1992-05-06,56.89033508300781,59.88456344604492,55.09379577636719,59.28571701049805,42.55704879760742,0,63.47763442993164,37.04109656016032,0.0
