Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,577.5557250976562,1220249,597.1500244140625,553.3783309936523,0.0
2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,580.9771728515625,1109395,597.1500244140625,553.3783309936523,0.34936908737203504
2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,597.02294921875,1344827,602.8499755859375,555.3116638183594,0.0
2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,611.478759765625,1726408,602.8499755859375,555.3116638183594,0.0
2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,622.3687744140625,1518363,602.8499755859375,555.3116638183594,0.0
2018-11-01,647.0,662.5,641.0999755859375,645.0,621.5977783203125,1624969,602.8499755859375,555.3116638183594,0.0
2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,622.7060546875,925851,602.8499755859375,555.3116638183594,0.4737580920946326
2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,623.4288330078125,1101243,646.1500244140625,557.9424977620442,0.0
2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,623.9589233398438,787114,646.1500244140625,557.9424977620442,0.0
2018-11-07,650.0,654.25,646.0,648.25,624.7299194335938,79728,646.1500244140625,557.9424977620442,0.0
2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,623.0914916992188,920574,646.1500244140625,557.9424977620442,0.4171576654602628
2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,627.4763793945312,1294477,646.5499877929688,560.2699976603191,0.0
2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,641.98046875,2733001,646.5499877929688,560.2699976603191,0.0
2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,648.1964111328125,1393979,646.5499877929688,560.2699976603191,0.0
2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,661.1582641601562,2514715,646.5499877929688,560.2699976603191,0.0
2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,649.7383422851562,937990,646.5499877929688,560.2699976603191,0.5317376763181312
2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,659.6646728515625,872279,674.2000122070312,563.2491643269857,0.0
2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,653.1112670898438,709538,674.2000122070312,563.2491643269857,0.0
2018-11-21,678.0,682.5,665.75,669.7999877929688,645.4979248046875,633805,674.2000122070312,563.2491643269857,0.0
2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,637.3545532226562,677595,674.2000122070312,563.2491643269857,0.5272976655674199
2018-11-26,662.0,666.25,652.0,660.5,636.535400390625,557928,661.3499755859375,566.2191640218099,0.0
2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,635.3307495117188,1039081,661.3499755859375,566.2191640218099,0.0
2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,644.3414916992188,884882,661.3499755859375,566.2191640218099,0.0
2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,664.5313110351562,1358512,661.3499755859375,566.2191640218099,0.0
2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,659.857421875,3589150,661.3499755859375,566.2191640218099,0.5137881507186771
2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,666.9888305664062,802841,684.7000122070312,569.1283309936523,0.0
2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,673.9276123046875,1331606,684.7000122070312,569.1283309936523,0.0
2018-12-05,693.0,698.0,685.25,694.5,669.3018798828125,575468,684.7000122070312,569.1283309936523,0.0
2018-12-06,691.0,691.0,672.0999755859375,674.25,649.7864990234375,829854,684.7000122070312,569.1283309936523,0.0
2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,652.1475830078125,722318,684.7000122070312,569.1283309936523,0.39709859574305045
2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,641.8839721679688,732912,676.7000122070312,571.388331604004,0.0
2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,666.3143920898438,818930,676.7000122070312,571.388331604004,0.0
2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,679.22802734375,1419805,676.7000122070312,571.388331604004,0.0
2018-12-13,705.25,711.0,695.0,705.1500244140625,679.5653686523438,728547,676.7000122070312,571.388331604004,0.0
2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,685.63671875,1022180,676.7000122070312,571.388331604004,0.47865881381824094
2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,680.7217407226562,753943,711.4500122070312,574.1233322143555,0.0
2018-12-18,703.8499755859375,703.8499755859375,693.25,701.9500122070312,676.4815673828125,1072555,711.4500122070312,574.1233322143555,0.0
2018-12-19,702.25,712.4500122070312,697.0,705.0499877929688,679.4690551757812,1776201,711.4500122070312,574.1233322143555,0.0
2018-12-20,698.0,708.0,696.0999755859375,704.7000122070312,679.1317138671875,822019,711.4500122070312,574.1233322143555,0.0
2018-12-21,704.9500122070312,716.5,689.4000244140625,691.5,666.41064453125,1614901,711.4500122070312,574.1233322143555,0.6070124494477107
2018-12-24,686.9500122070312,690.9000244140625,666.0999755859375,667.9000244140625,643.6669311523438,964046,691.5,577.6083323160807,0.0
2018-12-26,665.4000244140625,679.25,655.0,677.2000122070312,652.62939453125,1032249,691.5,577.6083323160807,0.0
2018-12-27,682.4000244140625,692.5499877929688,678.0,684.8499755859375,660.0018310546875,1482409,691.5,577.6083323160807,0.0
2018-12-28,686.0499877929688,696.5999755859375,684.0499877929688,690.0999755859375,665.061279296875,706888,691.5,577.6083323160807,0.566993117679187
2018-12-31,693.0,697.9000244140625,688.9000244140625,691.5,666.41064453125,485613,690.0999755859375,580.8833318074544,0.0
2019-01-01,694.4000244140625,697.5,686.5,694.7999877929688,669.5907592773438,413338,690.0999755859375,580.8833318074544,0.0
2019-01-02,692.0,703.0,690.0,691.7999877929688,666.6997680664062,1228486,690.0999755859375,580.8833318074544,0.0
2019-01-03,693.0,697.4500122070312,677.7999877929688,681.4000244140625,656.6770629882812,914499,690.0999755859375,580.8833318074544,0.0
2019-01-04,683.2000122070312,688.9000244140625,672.9500122070312,678.5499877929688,653.930419921875,1257221,690.0999755859375,580.8833318074544,0.5078472454737061
2019-01-07,684.0499877929688,695.75,683.0999755859375,693.5499877929688,668.3863525390625,657814,678.5499877929688,583.8333318074544,0.0
2019-01-08,694.0,696.9000244140625,667.0499877929688,669.7000122070312,645.4015502929688,1686230,678.5499877929688,583.8333318074544,0.0
2019-01-09,672.0,684.3499755859375,672.0,681.75,657.0143432617188,877124,678.5499877929688,583.8333318074544,0.0
2019-01-10,682.9500122070312,690.5499877929688,676.0,688.0499877929688,663.0857543945312,985376,678.5499877929688,583.8333318074544,0.0
2019-01-11,688.0,690.7999877929688,681.1500244140625,688.0499877929688,663.0857543945312,526760,678.5499877929688,583.8333318074544,0.5145589508166976
2019-01-14,686.0,690.5499877929688,683.4500122070312,688.5499877929688,663.5676879882812,515604,688.0499877929688,586.837498474121,0.0
2019-01-15,691.25,693.5,678.3499755859375,681.0999755859375,656.387939453125,1044052,688.0499877929688,586.837498474121,0.0
2019-01-16,682.4500122070312,689.0,680.1500244140625,683.4500122070312,658.6527099609375,676883,688.0499877929688,586.837498474121,0.0
2019-01-17,684.7000122070312,685.75,674.2000122070312,676.1500244140625,651.61767578125,969498,688.0499877929688,586.837498474121,0.0
2019-01-18,677.5499877929688,686.0,671.4500122070312,677.5,652.9185180664062,1299538,688.0499877929688,586.837498474121,0.44873296954956826
2019-01-21,679.25,685.5499877929688,673.0,677.7000122070312,653.1112670898438,813364,677.5,589.4708318074544,0.0
2019-01-22,679.7000122070312,721.0,670.5999755859375,711.8499755859375,686.0223388671875,5956684,677.5,589.4708318074544,0.0
2019-01-23,721.0,721.0499877929688,691.0,696.2000122070312,670.9400634765625,2677472,677.5,589.4708318074544,0.0
2019-01-24,696.2000122070312,707.5,695.5999755859375,702.5999755859375,677.1078491210938,1172488,677.5,589.4708318074544,0.0
2019-01-25,700.25,724.5999755859375,700.25,708.1500244140625,682.4564819335938,1994088,677.5,589.4708318074544,0.5650549211182968
2019-01-28,711.0,713.0499877929688,686.3499755859375,698.7000122070312,673.3494262695312,1425427,708.1500244140625,592.8016657511394,0.0
2019-01-29,698.0,704.2000122070312,688.5499877929688,700.9500122070312,675.5177001953125,962384,708.1500244140625,592.8016657511394,0.0
2019-01-30,704.9000244140625,708.1500244140625,696.0,703.3499755859375,677.8306274414062,861622,708.1500244140625,592.8016657511394,0.0
2019-01-31,705.4000244140625,716.25,692.0999755859375,713.4500122070312,687.564208984375,1699328,708.1500244140625,592.8016657511394,0.0
2019-02-01,715.0,739.9000244140625,711.0,737.1500244140625,710.4044799804688,1938051,708.1500244140625,592.8016657511394,0.5624423265147247
2019-02-04,740.0,746.0,726.0999755859375,735.5499877929688,708.8624877929688,2228722,737.1500244140625,596.1358332316081,0.0
2019-02-05,735.0,739.7999877929688,725.0,730.7999877929688,704.2847900390625,892725,737.1500244140625,596.1358332316081,0.0
2019-02-06,735.4000244140625,744.7000122070312,726.0499877929688,737.5,710.7415771484375,1638747,737.1500244140625,596.1358332316081,0.0
2019-02-07,736.9000244140625,754.25,735.0999755859375,748.1500244140625,721.0053100585938,1593897,737.1500244140625,596.1358332316081,0.0
2019-02-08,749.0,753.25,740.5999755859375,743.2999877929688,716.3311157226562,1323737,737.1500244140625,596.1358332316081,0.5233706865995885
2019-02-11,741.0,743.25,718.0999755859375,723.3499755859375,697.1050415039062,968286,743.2999877929688,599.2558334350585,0.0
2019-02-12,726.0,733.4500122070312,705.5,708.5,682.7938232421875,1247494,743.2999877929688,599.2558334350585,0.0
2019-02-14,703.4500122070312,704.7999877929688,689.25,694.1500244140625,668.964599609375,904847,743.2999877929688,599.2558334350585,0.0
2019-02-15,695.7999877929688,697.9500122070312,675.25,688.6500244140625,663.6640625,1123000,743.2999877929688,599.2558334350585,0.38547820170730857
2019-02-18,690.0,690.0,665.4500122070312,686.5999755859375,661.6883544921875,1636609,688.6500244140625,601.5658340454102,0.0
2019-02-19,686.0,695.5999755859375,672.4000244140625,676.9500122070312,652.3886108398438,1187555,688.6500244140625,601.5658340454102,0.0
2019-02-20,680.0,699.0,674.0,695.1500244140625,669.9281616210938,1043449,688.6500244140625,601.5658340454102,0.0
2019-02-21,698.5,702.9500122070312,691.0999755859375,698.75,673.3975830078125,983594,688.6500244140625,601.5658340454102,0.0
2019-02-22,696.0999755859375,705.7999877929688,692.5499877929688,696.0999755859375,670.8438110351562,1011651,688.6500244140625,601.5658340454102,0.3702835605986673
2019-02-25,699.0,705.0,690.0,702.7999877929688,677.3006591796875,699539,696.0999755859375,603.7933334350586,0.0
2019-02-26,695.0,703.9000244140625,689.3499755859375,694.2999877929688,669.1090698242188,985971,696.0999755859375,603.7933334350586,0.0
2019-02-27,698.7000122070312,712.4500122070312,690.0499877929688,693.2000122070312,668.0490112304688,1294927,696.0999755859375,603.7933334350586,0.0
2019-02-28,696.0,718.5,695.5499877929688,715.3499755859375,689.395263671875,2100249,696.0999755859375,603.7933334350586,0.0
2019-03-01,717.5,727.0,705.0999755859375,707.5499877929688,681.8782958984375,1371695,696.0999755859375,603.7933334350586,0.39058618284446506
2019-03-05,707.5499877929688,723.9000244140625,705.0999755859375,720.8499755859375,694.6957397460938,1216645,707.5499877929688,606.1516667683919,0.0
2019-03-06,722.7999877929688,730.9500122070312,711.7000122070312,713.7000122070312,687.8052368164062,1222862,707.5499877929688,606.1516667683919,0.0
2019-03-07,714.0,728.0,711.1500244140625,718.4500122070312,692.3828125,1070777,707.5499877929688,606.1516667683919,0.0
2019-03-08,719.7000122070312,729.5,717.6500244140625,727.8499755859375,701.4417114257812,1194157,707.5499877929688,606.1516667683919,0.4914886537472735
2019-03-11,729.4500122070312,746.0,728.5,742.5999755859375,715.6566162109375,2084294,727.8499755859375,609.1308334350585,0.0
2019-03-12,748.7000122070312,769.9000244140625,746.5999755859375,765.4500122070312,737.6775512695312,2541763,727.8499755859375,609.1308334350585,0.0
2019-03-13,769.0,776.75,758.5999755859375,766.5999755859375,738.7857055664062,2013665,727.8499755859375,609.1308334350585,0.0
2019-03-14,769.8499755859375,772.0,745.0999755859375,747.2000122070312,720.0897827148438,1976430,727.8499755859375,609.1308334350585,0.0
2019-03-15,747.2999877929688,754.0,742.0,745.0999755859375,718.0658569335938,1682674,727.8499755859375,609.1308334350585,0.5403874645622709
2019-03-18,745.8499755859375,756.0,741.0,749.0499877929688,721.8724975585938,882292,745.0999755859375,612.4225001017253,0.0
2019-03-19,754.5,768.2999877929688,742.1500244140625,765.0999755859375,737.3402099609375,979551,745.0999755859375,612.4225001017253,0.0
2019-03-20,766.0999755859375,768.0,754.0,757.2999877929688,729.8232421875,809288,745.0999755859375,612.4225001017253,0.0
2019-03-22,753.5999755859375,767.9000244140625,753.5999755859375,758.0499877929688,730.5460205078125,806218,745.0999755859375,612.4225001017253,0.48305431835732177
2019-03-25,750.2000122070312,752.6500244140625,736.5,738.9500122070312,712.1390380859375,946512,758.0499877929688,615.3808334350585,0.0
2019-03-26,741.0,761.25,741.0,757.7999877929688,730.3049926757812,963589,758.0499877929688,615.3808334350585,0.0
2019-03-27,766.7000122070312,766.7000122070312,745.2999877929688,749.2999877929688,722.1134643554688,687539,758.0499877929688,615.3808334350585,0.0
2019-03-28,753.0,765.0,747.5999755859375,760.5499877929688,732.9552612304688,1180707,758.0499877929688,615.3808334350585,0.679660377375999
2019-04-01,775.0,783.0,767.5499877929688,775.6500244140625,747.5075073242188,1053695,760.5499877929688,619.5633331298828,0.0
2019-04-02,776.7000122070312,779.5499877929688,761.2000122070312,764.4500122070312,736.7138671875,831461,760.5499877929688,619.5633331298828,0.0
2019-04-03,765.9500122070312,780.0,764.0,770.5499877929688,742.5924072265625,1148881,760.5499877929688,619.5633331298828,0.0
2019-04-04,767.6500244140625,769.5,756.4000244140625,766.9500122070312,739.1231689453125,727448,760.5499877929688,619.5633331298828,0.0
2019-04-05,765.0,772.4000244140625,755.0999755859375,759.7999877929688,732.2325439453125,1167646,760.5499877929688,619.5633331298828,0.657855769045055
2019-04-08,758.5999755859375,766.0499877929688,755.75,764.0999755859375,736.37646484375,783699,759.7999877929688,623.6391662597656,0.0
2019-04-09,764.0999755859375,764.75,752.0,760.5,732.9071044921875,917598,759.7999877929688,623.6391662597656,0.0
2019-04-10,756.0,764.9500122070312,752.9000244140625,757.5,730.0160522460938,898792,759.7999877929688,623.6391662597656,0.0
2019-04-11,756.7000122070312,759.9000244140625,750.9500122070312,752.7999877929688,725.486572265625,558868,759.7999877929688,623.6391662597656,0.0
2019-04-12,745.0,750.9000244140625,738.5,742.5999755859375,715.6566162109375,1726304,759.7999877929688,623.6391662597656,0.6369868680512443
2019-04-15,746.7999877929688,754.4500122070312,742.0499877929688,751.8499755859375,724.5709228515625,785742,742.5999755859375,627.6116658528646,0.0
2019-04-16,756.0,760.25,751.3499755859375,758.1500244140625,730.6423950195312,1088041,742.5999755859375,627.6116658528646,0.0
2019-04-18,751.1500244140625,767.5999755859375,751.1500244140625,757.7000122070312,730.208740234375,1341325,742.5999755859375,627.6116658528646,0.6638924821457111
2019-04-22,757.5,764.0,754.0,761.4500122070312,733.82275390625,784837,757.7000122070312,631.7783325195312,0.0
2019-04-23,762.5499877929688,766.0,755.0,761.5,733.870849609375,648985,757.7000122070312,631.7783325195312,0.0
2019-04-24,765.0,776.0,759.0,774.0499877929688,745.9654541015625,1637003,757.7000122070312,631.7783325195312,0.0
2019-04-25,778.0999755859375,780.5,770.5,772.9000244140625,744.8572387695312,1084251,757.7000122070312,631.7783325195312,0.0
2019-04-26,778.0,778.0,760.2000122070312,766.7999877929688,738.9785766601562,334371,757.7000122070312,631.7783325195312,0.6741551971607843
2019-04-30,760.0,778.25,760.0,774.6500244140625,746.5437622070312,827106,766.7999877929688,636.0374989827474,0.0
2019-05-02,778.7999877929688,778.8499755859375,765.0,771.0,743.0261840820312,1287836,766.7999877929688,636.0374989827474,0.0
2019-05-03,766.25,774.3499755859375,765.5499877929688,770.2999877929688,742.3515625,814205,766.7999877929688,636.0374989827474,0.6997752706407033
2019-05-06,750.0,767.8499755859375,745.0,751.0,723.7518310546875,928783,770.2999877929688,640.4883321126302,0.0
2019-05-07,752.5,754.7000122070312,735.0999755859375,739.0999755859375,712.2836303710938,1054648,770.2999877929688,640.4883321126302,0.0
2019-05-08,739.75,739.9000244140625,724.7999877929688,734.1500244140625,707.5132446289062,1053351,770.2999877929688,640.4883321126302,0.0
2019-05-09,727.5499877929688,745.7000122070312,724.6500244140625,741.7000122070312,714.7892456054688,769103,770.2999877929688,640.4883321126302,0.0
2019-05-10,735.0,742.5499877929688,725.25,739.0,712.1871948242188,1193585,770.2999877929688,640.4883321126302,0.578725152001033
2019-05-13,731.9000244140625,739.0,728.5,732.25,705.6820678710938,504109,739.0,644.194999186198,0.0
2019-05-14,735.9500122070312,735.9500122070312,717.0999755859375,723.5,697.2495727539062,1345068,739.0,644.194999186198,0.0
2019-05-15,723.5999755859375,728.9000244140625,717.6500244140625,721.1500244140625,694.9849243164062,1162137,739.0,644.194999186198,0.0
2019-05-16,722.25,727.6500244140625,713.5,725.2000122070312,698.8878784179688,1334637,739.0,644.194999186198,0.0
2019-05-17,724.7999877929688,739.0,723.0,734.5499877929688,707.8986206054688,2154835,739.0,644.194999186198,0.6258456787206522
2019-05-20,747.0,758.9000244140625,737.75,755.5499877929688,728.13671875,1914254,734.5499877929688,648.2266657511393,0.0
2019-05-21,758.0,766.75,754.0,757.9000244140625,730.401611328125,1326127,734.5499877929688,648.2266657511393,0.0
2019-05-22,758.25,765.5,748.0999755859375,755.5499877929688,728.13671875,1314488,734.5499877929688,648.2266657511393,0.0
2019-05-23,762.5499877929688,768.9500122070312,738.1500244140625,751.5,724.233642578125,2408480,734.5499877929688,648.2266657511393,0.0
2019-05-24,752.8499755859375,754.9000244140625,739.0999755859375,743.5499877929688,716.5720825195312,1289373,734.5499877929688,648.2266657511393,0.6574345960533248
2019-05-27,741.0,743.7000122070312,731.0999755859375,733.9000244140625,707.2722778320312,1366286,743.5499877929688,652.4883321126302,0.0
2019-05-28,733.0,735.4500122070312,720.0,723.75,697.490478515625,2310127,743.5499877929688,652.4883321126302,0.0
2019-05-29,723.0,737.8499755859375,713.8499755859375,730.9500122070312,704.4292602539062,5535514,743.5499877929688,652.4883321126302,0.0
2019-05-30,732.0,733.0,709.2000122070312,720.4000244140625,694.2621459960938,3946788,743.5499877929688,652.4883321126302,0.0
2019-05-31,722.25,752.0,722.25,747.9500122070312,720.8125,2684803,743.5499877929688,652.4883321126302,0.5486687838475433
2019-06-03,749.7999877929688,772.0,743.4500122070312,769.9500122070312,742.0142211914062,1983755,747.9500122070312,656.0683319091797,0.0
2019-06-04,762.0,786.4000244140625,762.0,779.9000244140625,751.6032104492188,1967107,747.9500122070312,656.0683319091797,0.0
2019-06-06,777.0999755859375,787.75,768.5,781.25,752.9043579101562,1696697,747.9500122070312,656.0683319091797,0.0
2019-06-07,778.2999877929688,793.6500244140625,773.0,788.6500244140625,760.0357666015625,1545527,747.9500122070312,656.0683319091797,0.6138842878120442
2019-06-10,789.5499877929688,797.4000244140625,787.7000122070312,792.0499877929688,763.3124389648438,1193650,788.6500244140625,660.0958323160808,0.0
2019-06-11,790.25,796.7999877929688,786.0999755859375,792.75,763.9871215820312,900879,788.6500244140625,660.0958323160808,0.0
2019-06-12,789.0,789.0,775.5499877929688,781.9000244140625,753.5307006835938,1322564,788.6500244140625,660.0958323160808,0.0
2019-06-13,781.0,786.75,777.2000122070312,783.5,755.0726928710938,762234,788.6500244140625,660.0958323160808,0.0
2019-06-14,783.2999877929688,784.2000122070312,774.9000244140625,777.75,749.5313110351562,833824,788.6500244140625,660.0958323160808,0.5794613164847807
2019-06-17,777.0,777.0,768.2999877929688,771.0499877929688,743.0743408203125,709196,777.75,663.9208323160807,0.0
2019-06-18,766.0,777.1500244140625,763.0499877929688,774.4500122070312,746.3510131835938,769415,777.75,663.9208323160807,0.0
2019-06-19,775.1500244140625,788.0,775.1500244140625,784.0,755.5545043945312,871474,777.75,663.9208323160807,0.0
2019-06-20,780.2000122070312,788.0,776.0,785.75,757.2410278320312,776309,777.75,663.9208323160807,0.0
2019-06-21,785.75,790.7999877929688,775.5499877929688,786.1500244140625,757.62646484375,1056822,777.75,663.9208323160807,0.5934443106953581
2019-06-24,781.2999877929688,791.3499755859375,781.0,785.4000244140625,756.9036865234375,770379,786.1500244140625,667.8608327229817,0.0
2019-06-25,782.5499877929688,786.25,766.75,783.9500122070312,755.5062866210938,847570,786.1500244140625,667.8608327229817,0.0
2019-06-26,782.7999877929688,795.9000244140625,778.5999755859375,788.1500244140625,759.5538940429688,894834,786.1500244140625,667.8608327229817,0.0
2019-06-27,792.0,797.0,784.0499877929688,794.4000244140625,765.5772094726562,1279424,786.1500244140625,667.8608327229817,0.0
2019-06-28,795.0,806.8499755859375,782.6500244140625,786.1500244140625,757.62646484375,2058566,786.1500244140625,667.8608327229817,0.6132764690862332
2019-07-01,790.9000244140625,797.5,783.4000244140625,787.0499877929688,758.4938354492188,1283928,786.1500244140625,671.9566660563152,0.0
2019-07-02,787.0,796.0,781.3499755859375,791.0,762.300537109375,649068,786.1500244140625,671.9566660563152,0.0
2019-07-03,794.0,794.9000244140625,785.1500244140625,790.4500122070312,761.7704467773438,644218,786.1500244140625,671.9566660563152,0.0
2019-07-04,794.0,794.0,781.7000122070312,783.7999877929688,755.3616333007812,924125,786.1500244140625,671.9566660563152,0.0
2019-07-05,788.4500122070312,788.4500122070312,762.75,765.5499877929688,737.7738647460938,1832108,786.1500244140625,671.9566660563152,0.5408334565002256
2019-07-08,761.5,761.9500122070312,742.1500244140625,746.5499877929688,719.4632568359375,2175311,765.5499877929688,675.5908325195312,0.0
2019-07-09,750.0,752.0,724.0,738.8499755859375,712.0426025390625,1790858,765.5499877929688,675.5908325195312,0.0
2019-07-10,741.7999877929688,742.0,720.0,726.5499877929688,700.1889038085938,1930823,765.5499877929688,675.5908325195312,0.0
2019-07-11,730.9000244140625,732.5999755859375,704.2999877929688,719.0999755859375,693.0092163085938,3290480,765.5499877929688,675.5908325195312,0.0
2019-07-12,719.0499877929688,721.75,709.5,710.4500122070312,684.673095703125,1494283,765.5499877929688,675.5908325195312,0.4618180196162387
2019-07-15,713.0,720.9000244140625,706.2999877929688,719.1500244140625,693.057373046875,894955,710.4500122070312,678.7108327229818,0.0
2019-07-16,719.0,737.75,715.4500122070312,736.2000122070312,709.48876953125,1572980,710.4500122070312,678.7108327229818,0.0
2019-07-17,735.9500122070312,735.9500122070312,728.0,729.8499755859375,703.369140625,864861,710.4500122070312,678.7108327229818,0.0
2019-07-18,726.1500244140625,734.2999877929688,712.9500122070312,717.5499877929688,695.8056030273438,1120030,710.4500122070312,678.7108327229818,0.0
2019-07-19,718.2000122070312,722.7000122070312,705.0999755859375,717.0499877929688,695.3206787109375,1223141,710.4500122070312,678.7108327229818,0.42850845943700294
2019-07-22,710.0499877929688,726.0499877929688,706.5499877929688,722.7000122070312,700.799560546875,687666,717.0499877929688,681.6191660563151,0.0
2019-07-23,722.0,724.9500122070312,708.2000122070312,713.8499755859375,692.2176513671875,1130636,717.0499877929688,681.6191660563151,0.0
2019-07-24,711.7999877929688,716.6500244140625,687.0499877929688,695.7999877929688,674.714599609375,1865065,717.0499877929688,681.6191660563151,0.0
2019-07-25,695.7999877929688,698.7000122070312,688.0999755859375,691.4500122070312,670.4963989257812,990859,717.0499877929688,681.6191660563151,0.0
2019-07-26,689.0,704.0,678.5,698.25,677.0904541015625,1731276,717.0499877929688,681.6191660563151,0.3892692091003563
2019-07-29,674.8499755859375,680.0,647.0499877929688,665.3499755859375,645.1875,5803699,698.25,684.2724995930989,0.0
2019-07-30,659.9500122070312,663.7999877929688,626.0499877929688,636.3499755859375,617.066162109375,3626875,698.25,684.2724995930989,0.0
2019-07-31,633.4500122070312,649.3499755859375,622.6500244140625,645.2999877929688,625.7449951171875,1430832,698.25,684.2724995930989,0.0
2019-08-01,640.5999755859375,654.0,638.3499755859375,647.75,628.1207275390625,1742201,698.25,684.2724995930989,0.0
2019-08-02,640.0,652.5,633.5999755859375,646.0999755859375,626.5206909179688,1138191,698.25,684.2724995930989,0.22700496080947005
2019-08-05,640.0,641.7000122070312,623.25,634.6500244140625,615.417724609375,1746630,646.0999755859375,685.8258321126302,0.0
2019-08-06,633.0,650.0499877929688,632.0,646.8499755859375,627.248046875,1476032,646.0999755859375,685.8258321126302,0.0
2019-08-07,648.75,651.75,637.25,644.5499877929688,625.0176391601562,899989,646.0999755859375,685.8258321126302,0.0
2019-08-08,648.0,661.9500122070312,640.2999877929688,656.2999877929688,636.41162109375,1157834,646.0999755859375,685.8258321126302,0.0
2019-08-09,660.0,668.9500122070312,653.25,656.9500122070312,637.0418701171875,1126655,646.0999755859375,685.8258321126302,0.2466612640494403
2019-08-13,655.7999877929688,665.5999755859375,644.4000244140625,647.9000244140625,628.2661743164062,543712,656.9500122070312,687.5174987792968,0.0
2019-08-14,650.0,659.5,642.2999877929688,654.5499877929688,634.7146606445312,735271,656.9500122070312,687.5174987792968,0.0
2019-08-16,652.9000244140625,661.5,648.0,651.3499755859375,631.611572265625,932235,656.9500122070312,687.5174987792968,0.26350832612715686
2019-08-19,653.7999877929688,671.9500122070312,649.0,663.7000122070312,643.5873413085938,1048662,651.3499755859375,689.3291646321615,0.0
2019-08-20,666.0,686.7999877929688,666.0,677.2000122070312,656.6781616210938,3208690,651.3499755859375,689.3291646321615,0.0
2019-08-21,680.2999877929688,687.0,641.5,650.6500244140625,630.932861328125,2521998,651.3499755859375,689.3291646321615,0.0
2019-08-22,647.5,665.0,643.3499755859375,657.2000122070312,637.2843627929688,1541113,651.3499755859375,689.3291646321615,0.0
2019-08-23,658.0,659.4000244140625,629.0,647.2000122070312,627.58740234375,1669934,651.3499755859375,689.3291646321615,0.25108961472833674
2019-08-26,665.0,672.5,635.4500122070312,652.75,632.96923828125,1858199,647.2000122070312,691.0599985758464,0.0
2019-08-27,666.0,670.0,652.0,660.4500122070312,640.4359130859375,1768474,647.2000122070312,691.0599985758464,0.0
2019-08-28,663.5,671.8499755859375,660.0,666.2000122070312,646.0116577148438,999474,647.2000122070312,691.0599985758464,0.0
2019-08-29,662.0,676.7000122070312,654.5,664.5499877929688,644.41162109375,1777130,647.2000122070312,691.0599985758464,0.0
2019-08-30,664.9500122070312,684.5,662.5,679.0499877929688,658.47216796875,1109302,647.2000122070312,691.0599985758464,0.30882506115448594
2019-09-03,673.5999755859375,673.5999755859375,649.0,652.5999755859375,632.8237915039062,890541,679.0499877929688,693.1941650390625,0.0
2019-09-04,654.0,658.5499877929688,627.7000122070312,636.0,616.7268676757812,1741506,679.0499877929688,693.1941650390625,0.0
2019-09-05,637.0,654.6500244140625,636.7999877929688,651.9000244140625,632.14501953125,982353,679.0499877929688,693.1941650390625,0.0
2019-09-06,653.0,665.3499755859375,653.0,659.8499755859375,639.8540649414062,751108,679.0499877929688,693.1941650390625,0.23959127279846887
2019-09-09,661.0,662.9500122070312,655.5,660.7999877929688,640.7753295898438,898804,659.8499755859375,694.8549977620443,0.0
2019-09-11,660.7999877929688,667.2999877929688,653.4500122070312,665.0999755859375,644.9449462890625,1408705,659.8499755859375,694.8549977620443,0.0
2019-09-12,668.9000244140625,673.0,665.6500244140625,669.2999877929688,649.0176391601562,747885,659.8499755859375,694.8549977620443,0.0
