Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2021-12-01,1694.0,1705.0,1652.3499755859375,1693.300048828125,1690.20751953125,2476360,479.5499877929688,,
2021-12-02,1692.5,1735.0,1687.6500244140625,1732.25,1729.08642578125,2159661,479.5499877929688,,
2021-12-03,1734.0,1745.0,1701.0999755859375,1708.0999755859375,1704.9803466796875,1544077,479.5499877929688,,
2021-12-06,1710.0,1727.949951171875,1640.0,1645.5999755859375,1642.5946044921875,1574680,479.5499877929688,,
2021-12-07,1658.9000244140625,1686.699951171875,1654.0,1678.449951171875,1675.3843994140625,1476012,479.5499877929688,,
2021-12-08,1679.800048828125,1726.4000244140625,1679.050048828125,1715.5,1712.366943359375,1406394,479.5499877929688,,
2021-12-09,1725.0,1739.25,1706.5999755859375,1722.25,1719.1044921875,1306393,479.5499877929688,,
2021-12-10,1710.5999755859375,1788.0,1710.5999755859375,1740.4000244140625,1737.221435546875,2708578,479.5499877929688,,
2021-12-13,1755.0,1762.199951171875,1711.0999755859375,1719.550048828125,1716.4095458984375,1104594,479.5499877929688,,
2021-12-14,1712.0,1727.9000244140625,1683.0,1720.0999755859375,1716.95849609375,1198653,479.5499877929688,,
2021-12-15,1720.0,1727.0,1687.050048828125,1695.300048828125,1692.203857421875,866378,479.5499877929688,,
2021-12-16,1707.300048828125,1719.8499755859375,1687.0,1702.050048828125,1698.9415283203125,751885,479.5499877929688,,
2021-12-17,1698.949951171875,1702.0,1640.0,1645.300048828125,1642.295166015625,1215873,479.5499877929688,,
2021-12-20,1629.0,1629.0,1555.199951171875,1589.949951171875,1587.0462646484375,1945211,479.5499877929688,,
2021-12-21,1621.0999755859375,1645.9000244140625,1602.9000244140625,1620.5,1617.5404052734375,1563851,479.5499877929688,,
2021-12-22,1631.25,1663.449951171875,1627.0,1658.0999755859375,1655.0718994140625,993006,479.5499877929688,,
2021-12-23,1674.699951171875,1684.199951171875,1658.199951171875,1676.199951171875,1673.1387939453125,979023,479.5499877929688,,
2021-12-24,1680.0,1703.949951171875,1658.199951171875,1698.199951171875,1695.0985107421875,1234386,479.5499877929688,,
2021-12-27,1694.75,1738.0,1686.050048828125,1730.199951171875,1727.0400390625,1672655,479.5499877929688,,
2021-12-28,1740.0,1760.0,1728.0999755859375,1751.0,1747.8021240234375,1552918,479.5499877929688,,
2021-12-29,1751.0,1755.0,1709.4000244140625,1718.050048828125,1714.912353515625,1100579,479.5499877929688,,
2021-12-30,1714.0,1725.0,1685.0,1696.4000244140625,1693.3017578125,1359574,479.5499877929688,,
2021-12-31,1694.949951171875,1725.0,1691.050048828125,1709.449951171875,1706.3280029296875,1310960,1709.449951171875,,
2022-01-03,1713.0,1733.0,1711.199951171875,1717.1500244140625,1714.013916015625,1094708,1709.449951171875,,
2022-01-04,1725.75,1728.0,1700.0,1719.0,1715.8604736328125,1191189,1709.449951171875,,
2022-01-05,1722.0,1744.6500244140625,1702.550048828125,1715.449951171875,1712.31689453125,1583598,1709.449951171875,,
2022-01-06,1710.0,1723.8499755859375,1675.5999755859375,1713.0999755859375,1709.9713134765625,1615375,1709.449951171875,,
2022-01-07,1719.9000244140625,1730.800048828125,1689.5,1699.0999755859375,1695.996826171875,1295933,1709.449951171875,,
2022-01-10,1707.550048828125,1766.0,1699.0999755859375,1752.5999755859375,1749.3990478515625,1670551,1709.449951171875,,
2022-01-11,1758.0,1850.0,1737.0,1843.9000244140625,1840.5323486328125,5126019,1709.449951171875,,
2022-01-12,1873.0,1873.0,1808.300048828125,1830.0999755859373,1826.7576904296875,2518912,1709.449951171875,,
2022-01-13,1834.0,1863.0,1808.0,1853.3499755859373,1849.9652099609373,1881069,1709.449951171875,,
2022-01-14,1850.0,1890.449951171875,1831.0999755859373,1870.25,1866.834228515625,2357616,1709.449951171875,,
2022-01-17,1876.0,1901.4000244140625,1855.6500244140625,1877.800048828125,1874.37060546875,1700525,1709.449951171875,,
2022-01-18,1885.0,1908.5,1830.050048828125,1840.949951171875,1837.587646484375,2294146,1709.449951171875,,
2022-01-19,1839.800048828125,1857.0,1811.25,1849.300048828125,1845.9224853515625,1544606,1709.449951171875,,
2022-01-20,1855.0,1880.3499755859373,1843.699951171875,1865.8499755859373,1862.4423828125,1252017,1709.449951171875,,
2022-01-21,1860.8499755859373,1873.0,1810.75,1828.3499755859373,1825.0107421875,1929667,1709.449951171875,,
2022-01-24,1822.0,1827.449951171875,1696.550048828125,1715.800048828125,1712.66650390625,2381112,1709.449951171875,,
2022-01-25,1668.0,1750.550048828125,1668.0,1741.4000244140625,1738.2196044921875,1817963,1709.449951171875,,
2022-01-27,1718.0,1725.550048828125,1654.5,1686.0,1682.9207763671875,3549583,1709.449951171875,,
2022-01-28,1702.5,1744.0999755859375,1683.949951171875,1693.699951171875,1690.606689453125,1624750,1709.449951171875,,
2022-01-31,1708.949951171875,1734.0,1705.0,1714.949951171875,1711.81787109375,1024738,1709.449951171875,,
2022-02-01,1727.949951171875,1765.0999755859375,1699.1500244140625,1746.9000244140625,1743.7095947265625,1574361,1709.449951171875,,
2022-02-02,1755.0,1786.0,1747.0,1779.3499755859375,1776.100341796875,1405276,1709.449951171875,,
2022-02-03,1771.949951171875,1787.0,1746.4000244140625,1751.8499755859375,1748.650390625,588866,1709.449951171875,,
2022-02-04,1758.0,1770.0,1733.699951171875,1757.300048828125,1754.090576171875,855996,1709.449951171875,,
2022-02-07,1765.0,1765.5,1722.0999755859375,1731.800048828125,1728.6370849609375,854871,1709.449951171875,,
2022-02-08,1739.4000244140625,1747.0,1677.050048828125,1716.0,1712.865966796875,1480201,1709.449951171875,,
2022-02-09,1724.5999755859375,1791.9000244140625,1718.0999755859375,1783.1500244140625,1779.893310546875,1674022,1709.449951171875,,
2022-02-10,1799.0,1809.0,1766.0,1786.0999755859375,1782.837890625,1747943,1709.449951171875,,
2022-02-11,1764.0,1774.9000244140625,1743.3499755859375,1764.300048828125,1761.077880859375,1196002,1709.449951171875,,
2022-02-14,1736.300048828125,1737.9000244140625,1653.0,1663.949951171875,1660.9110107421875,1919476,1709.449951171875,,
2022-02-15,1636.0,1751.4000244140625,1627.8499755859375,1744.25,1741.0643310546875,2261554,1709.449951171875,,
2022-02-16,1744.25,1776.0,1730.0,1738.0999755859375,1734.925537109375,1663614,1709.449951171875,,
2022-02-17,1750.0,1762.0,1724.0,1730.949951171875,1727.7886962890625,1075487,1709.449951171875,,
2022-02-18,1739.0,1754.5999755859375,1725.0,1736.300048828125,1733.12890625,945100,1709.449951171875,,
2022-02-21,1738.800048828125,1738.800048828125,1671.300048828125,1685.199951171875,1682.1221923828125,1449291,1709.449951171875,,
2022-02-22,1636.0999755859375,1678.9000244140625,1630.0,1667.699951171875,1664.654052734375,1717579,1709.449951171875,,
2022-02-23,1682.0,1717.5,1670.0,1688.699951171875,1685.61572265625,1285012,1709.449951171875,,
2022-02-24,1626.0,1648.5999755859375,1528.800048828125,1543.949951171875,1541.130126953125,2798065,1709.449951171875,,
2022-02-25,1594.0,1638.0999755859375,1578.800048828125,1618.699951171875,1615.7437744140625,1741584,1709.449951171875,,
2022-02-28,1603.75,1651.0999755859375,1592.25,1644.449951171875,1641.4466552734375,1869037,1709.449951171875,,
2022-03-02,1638.0,1664.25,1615.5,1641.800048828125,1638.8013916015625,1249817,1709.449951171875,,
2022-03-03,1670.0,1678.199951171875,1634.949951171875,1643.800048828125,1640.7978515625,1333325,1709.449951171875,,
2022-03-04,1621.800048828125,1655.5,1601.199951171875,1615.0,1612.050537109375,1433490,1709.449951171875,,
2022-03-07,1590.0,1592.0,1539.300048828125,1564.050048828125,1561.193603515625,1508821,1709.449951171875,,
2022-03-08,1574.9000244140625,1607.4000244140625,1553.4000244140625,1601.5999755859375,1598.6749267578125,1396347,1709.449951171875,,
2022-03-09,1609.5999755859375,1669.949951171875,1608.0,1656.550048828125,1653.524658203125,1498176,1709.449951171875,,
2022-03-10,1682.0,1749.5999755859375,1678.25,1742.8499755859375,1739.6669921875,2294474,1709.449951171875,,
2022-03-11,1750.0,1757.0,1721.199951171875,1734.0999755859375,1730.9329833984375,1354129,1709.449951171875,,
2022-03-14,1732.0,1752.449951171875,1722.449951171875,1736.0999755859375,1732.92919921875,659190,1709.449951171875,,
2022-03-15,1740.0,1754.199951171875,1686.6500244140625,1701.4000244140625,1698.292724609375,1085901,1709.449951171875,,
2022-03-16,1724.0,1764.0,1718.6500244140625,1758.0,1754.789306640625,1269866,1709.449951171875,,
2022-03-17,1775.5999755859375,1823.5999755859373,1760.0,1819.6500244140625,1816.32666015625,2392329,1709.449951171875,,
2022-03-21,1836.050048828125,1841.9000244140625,1796.1500244140625,1802.949951171875,1799.6572265625,1081052,1709.449951171875,,
2022-03-22,1802.949951171875,1837.0,1790.0,1831.550048828125,1828.205078125,964066,1709.449951171875,,
2022-03-23,1848.050048828125,1848.050048828125,1800.8499755859375,1811.0,1807.692626953125,1553366,1709.449951171875,,
2022-03-24,1815.0,1839.550048828125,1800.1500244140625,1832.800048828125,1829.452880859375,1030145,1709.449951171875,,
2022-03-25,1835.550048828125,1878.0,1822.0,1867.0,1863.59033203125,1366115,1709.449951171875,,
2022-03-28,1876.9000244140625,1924.4000244140625,1851.050048828125,1909.699951171875,1906.212158203125,1895438,1709.449951171875,,
2022-03-29,1919.25,1930.9000244140625,1885.5,1917.25,1913.7484130859373,1715098,1709.449951171875,,
2022-03-30,1927.699951171875,2015.0,1917.300048828125,1995.25,1991.60595703125,3215951,1709.449951171875,,
2022-03-31,2005.0,2042.0,1991.0,2014.75,2011.0704345703125,2786973,1709.449951171875,,
2022-04-01,2018.0,2049.0,2013.050048828125,2043.6500244140625,2039.9176025390625,1267111,1709.449951171875,,
2022-04-04,2050.0,2075.5,2032.0,2065.85009765625,2062.0771484375,1334265,1709.449951171875,,
2022-04-05,2078.0,2189.800048828125,2067.60009765625,2139.85009765625,2135.942138671875,4970260,1709.449951171875,,
2022-04-06,2153.75,2182.85009765625,2124.199951171875,2160.0,2156.05517578125,2259018,1709.449951171875,,
2022-04-07,2165.949951171875,2214.949951171875,2081.25,2099.050048828125,2095.21630859375,3499044,1709.449951171875,,
2022-04-08,2115.0,2176.0,2105.25,2170.949951171875,2166.98486328125,1924054,1709.449951171875,,
2022-04-11,2181.85009765625,2200.0,2158.5,2180.199951171875,2176.218017578125,1615715,1709.449951171875,,
2022-04-12,2188.0,2219.0,2155.0,2196.949951171875,2192.937744140625,2632324,1709.449951171875,,
2022-04-13,2210.0,2217.14990234375,2173.449951171875,2199.449951171875,2195.432861328125,992512,1709.449951171875,,
2022-04-18,2179.800048828125,2240.0,2156.75,2233.85009765625,2229.7705078125,1747434,1709.449951171875,,
2022-04-19,2245.0,2255.0,2140.10009765625,2168.300048828125,2164.340087890625,1639219,1709.449951171875,,
2022-04-20,2178.0,2207.949951171875,2161.89990234375,2183.949951171875,2179.961181640625,1119025,1709.449951171875,,
2022-04-21,2216.0,2293.550048828125,2203.89990234375,2286.35009765625,2282.17431640625,2243636,1709.449951171875,,
2022-04-22,2297.0,2306.0,2265.0,2273.300048828125,2269.1484375,1786042,1709.449951171875,,
2022-04-25,2259.949951171875,2295.0,2242.60009765625,2284.199951171875,2280.0283203125,1683622,1709.449951171875,,
2022-04-26,2297.0,2413.89990234375,2295.10009765625,2395.300048828125,2390.925537109375,3199358,1709.449951171875,,
2022-04-27,2404.949951171875,2420.949951171875,2325.0,2334.10009765625,2329.837158203125,2559876,1709.449951171875,,
2022-04-28,2359.85009765625,2389.89990234375,2336.300048828125,2378.550048828125,2374.2060546875,1679893,1709.449951171875,,
2022-04-29,2389.0,2394.14990234375,2301.5,2332.0,2327.740966796875,1916180,1709.449951171875,,
2022-05-02,2325.0,2362.300048828125,2311.0,2339.5,2335.227294921875,1006544,1709.449951171875,,
2022-05-04,2358.699951171875,2362.89990234375,2233.050048828125,2253.800048828125,2249.683837890625,1744686,1709.449951171875,,
2022-05-05,2270.0,2303.800048828125,2236.0,2255.39990234375,2251.28076171875,1636796,1709.449951171875,,
2022-05-06,2210.0,2262.0,2200.0,2247.699951171875,2243.594970703125,1161579,1709.449951171875,,
2022-05-09,2229.5,2244.199951171875,2180.0,2197.64990234375,2193.63623046875,1450886,1709.449951171875,,
2022-05-10,2190.0,2220.0,2097.5,2109.5,2105.6474609375,1471866,1709.449951171875,,
2022-05-11,2109.60009765625,2157.75,2077.0,2119.300048828125,2115.4296875,1397917,1709.449951171875,,
2022-05-12,2103.0,2113.60009765625,2011.050048828125,2045.199951171875,2041.4647216796875,1553685,1709.449951171875,,
2022-05-13,2084.5,2135.0,2035.300048828125,2054.14990234375,2050.398193359375,1547617,1709.449951171875,,
2022-05-16,2082.64990234375,2141.949951171875,2057.64990234375,2105.89990234375,2102.0537109375,1742552,1709.449951171875,,
2022-05-17,2133.050048828125,2192.25,2119.39990234375,2184.85009765625,2180.860107421875,1061085,1709.449951171875,,
2022-05-18,2199.699951171875,2216.89990234375,2172.0,2181.10009765625,2177.116455078125,1296983,1709.449951171875,,
2022-05-19,2145.0,2154.75,2097.60009765625,2114.75,2110.8876953125,986930,1709.449951171875,,
2022-05-20,2159.0,2232.39990234375,2151.0,2219.550048828125,2215.496337890625,1444803,1709.449951171875,,
2022-05-23,2231.75,2245.0,2155.64990234375,2170.64990234375,2166.685791015625,1455450,1709.449951171875,,
2022-05-24,2161.0,2178.89990234375,2142.550048828125,2160.199951171875,2156.254638671875,1008943,1709.449951171875,,
2022-05-25,2168.0,2181.449951171875,2066.199951171875,2074.14990234375,2070.361572265625,1382448,1709.449951171875,,
2022-05-26,2077.0,2088.0,1906.199951171875,2046.4000244140625,2042.6624755859373,4967514,1709.449951171875,,
2022-05-27,2080.0,2094.300048828125,2047.699951171875,2080.14990234375,2076.350830078125,1354005,1709.449951171875,,
2022-05-30,2120.0,2175.0,2102.0,2165.64990234375,2161.694580078125,1384584,1709.449951171875,,
2022-05-31,2160.0,2225.800048828125,2150.39990234375,2167.550048828125,2163.59130859375,2861556,1709.449951171875,,
2022-06-01,2169.949951171875,2189.300048828125,2126.0,2150.89990234375,2146.9716796875,1448212,1709.449951171875,,
2022-06-02,2155.0,2218.0,2142.300048828125,2209.39990234375,2205.36474609375,1855167,1709.449951171875,,
2022-06-03,2235.0,2242.25,2176.050048828125,2190.0,2186.000244140625,1651685,1709.449951171875,,
2022-06-06,2188.5,2230.0,2168.199951171875,2225.050048828125,2220.986328125,1664487,1709.449951171875,,
2022-06-07,2210.0,2254.699951171875,2207.050048828125,2227.550048828125,2223.48193359375,2046676,1709.449951171875,,
2022-06-08,2244.949951171875,2244.949951171875,2158.550048828125,2177.199951171875,2173.223388671875,1530739,1709.449951171875,,
2022-06-09,2160.300048828125,2224.0,2155.0,2219.199951171875,2215.14697265625,1440385,1709.449951171875,,
2022-06-10,2190.0,2215.0,2171.0,2203.10009765625,2199.076171875,1305761,1709.449951171875,,
2022-06-13,2172.5,2172.5,2066.75,2079.75,2075.951904296875,1764172,1709.449951171875,,
2022-06-14,2274.0,2274.0,2053.10009765625,2196.449951171875,2192.4384765625,6515102,1709.449951171875,,
2022-06-15,2218.39990234375,2219.699951171875,2174.199951171875,2184.60009765625,2180.610107421875,1313510,1709.449951171875,,
2022-06-16,2205.0,2217.300048828125,2076.050048828125,2083.0,2079.19580078125,2131789,1709.449951171875,,
2022-06-17,2062.0,2137.39990234375,2060.14990234375,2095.800048828125,2091.97265625,2280135,1709.449951171875,,
2022-06-20,2107.300048828125,2123.300048828125,2025.0,2079.85009765625,2076.051513671875,2603594,1709.449951171875,,
2022-06-21,2100.0,2177.0,2091.64990234375,2161.800048828125,2157.85205078125,1331500,1709.449951171875,,
2022-06-22,2149.949951171875,2149.949951171875,2077.10009765625,2089.199951171875,2085.384033203125,1774137,1709.449951171875,,
2022-06-23,2105.0,2128.0,2080.0,2110.35009765625,2106.495849609375,1026783,1709.449951171875,,
2022-06-24,2121.0,2168.0,2108.60009765625,2161.449951171875,2157.50244140625,1156536,1709.449951171875,,
2022-06-27,2189.0,2211.0,2169.35009765625,2181.60009765625,2177.61572265625,1202504,1709.449951171875,,
2022-06-28,2170.0,2210.25,2160.0,2204.60009765625,2200.573486328125,1282047,1709.449951171875,,
2022-06-29,2185.0,2247.800048828125,2177.199951171875,2220.10009765625,2216.04541015625,1692493,1709.449951171875,,
2022-06-30,2220.0,2248.5,2180.5,2190.89990234375,2186.8984375,1568415,1709.449951171875,,
2022-07-01,2189.89990234375,2242.0,2138.25,2232.199951171875,2228.123046875,2141743,1709.449951171875,,
2022-07-04,2232.199951171875,2277.0,2228.35009765625,2261.85009765625,2257.718994140625,1581159,1709.449951171875,,
2022-07-05,2264.0,2290.699951171875,2238.0,2246.449951171875,2242.347412109375,1356776,1709.449951171875,,
2022-07-06,2245.0,2277.0,2236.5,2272.85009765625,2268.698974609375,1045463,1709.449951171875,,
2022-07-07,2280.0,2294.949951171875,2256.0,2274.300048828125,2270.146484375,946131,1709.449951171875,,
2022-07-08,2286.0,2303.60009765625,2263.89990234375,2293.050048828125,2288.8623046875,898576,1709.449951171875,,
2022-07-11,2293.050048828125,2384.60009765625,2291.050048828125,2373.25,2368.91552734375,1967308,1709.449951171875,,
2022-07-12,2364.39990234375,2389.800048828125,2350.14990234375,2365.64990234375,2361.329345703125,1273008,1709.449951171875,,
2022-07-13,2373.5,2384.64990234375,2333.699951171875,2353.5,2349.201416015625,982185,1709.449951171875,,
2022-07-14,2365.0,2404.0,2336.5,2383.10009765625,2379.759033203125,933554,1709.449951171875,,
2022-07-15,2414.5,2422.949951171875,2377.0,2405.25,2401.8779296875,1169788,1709.449951171875,,
2022-07-18,2424.0,2441.85009765625,2406.050048828125,2423.60009765625,2420.2021484375,937204,1709.449951171875,,
2022-07-19,2406.949951171875,2459.300048828125,2405.0,2451.300048828125,2447.86328125,843301,1709.449951171875,,
2022-07-20,2462.0,2472.800048828125,2444.0,2451.10009765625,2447.663818359375,693601,1709.449951171875,,
2022-07-21,2453.800048828125,2498.949951171875,2451.25,2495.5,2492.00146484375,1314165,1709.449951171875,,
2022-07-22,2505.5,2514.050048828125,2483.10009765625,2499.39990234375,2495.895751953125,833522,1709.449951171875,,
2022-07-25,2505.0,2562.14990234375,2500.0,2550.60009765625,2547.024169921875,1220351,1709.449951171875,,
2022-07-26,2555.0,2568.60009765625,2533.0,2559.699951171875,2556.111083984375,865142,1709.449951171875,,
2022-07-27,2560.0,2572.5,2528.0,2548.699951171875,2545.126708984375,953588,1709.449951171875,,
2022-07-28,2559.89990234375,2565.64990234375,2531.60009765625,2550.39990234375,2546.823974609375,759442,1709.449951171875,,
2022-07-29,2565.0,2622.0,2560.0,2569.199951171875,2565.597900390625,1107195,1709.449951171875,,
2022-08-01,2575.85009765625,2669.39990234375,2569.199951171875,2660.14990234375,2656.42041015625,1267039,1709.449951171875,,
2022-08-02,2660.0,2697.0,2640.0,2683.64990234375,2679.887451171875,1096480,1709.449951171875,,
2022-08-03,2685.0,2717.0,2671.199951171875,2711.39990234375,2707.598388671875,815831,1709.449951171875,,
2022-08-04,2725.0,2743.89990234375,2684.25,2723.60009765625,2719.781494140625,1223799,1709.449951171875,,
2022-08-05,2760.0,2767.64990234375,2685.0,2698.39990234375,2694.61669921875,1639981,1709.449951171875,,
2022-08-08,2700.0,2807.64990234375,2695.64990234375,2791.89990234375,2787.985595703125,1581696,1709.449951171875,,
2022-08-10,2801.75,2834.89990234375,2781.550048828125,2827.199951171875,2823.236328125,1304663,1709.449951171875,,
2022-08-11,2841.0,2848.39990234375,2815.10009765625,2834.050048828125,2830.076904296875,978616,1709.449951171875,,
2022-08-12,2840.0,2871.14990234375,2834.050048828125,2864.550048828125,2860.53369140625,843025,1709.449951171875,,
2022-08-16,2879.0,2986.0,2871.0,2975.85009765625,2971.677978515625,1969492,1709.449951171875,,
2022-08-17,2986.0,3028.550048828125,2980.0,3008.64990234375,3004.431640625,1510171,1709.449951171875,,
2022-08-18,3005.0,3186.0,3004.0,3153.64990234375,3149.228515625,3502295,1709.449951171875,,
2022-08-19,3178.0,3258.89990234375,3075.25,3130.199951171875,3125.8115234375,6109949,1709.449951171875,,
2022-08-22,3134.0,3191.800048828125,3029.199951171875,3051.60009765625,3047.321533203125,3473580,1709.449951171875,,
2022-08-23,3032.64990234375,3074.0,2927.39990234375,3030.64990234375,3026.40087890625,4169136,1709.449951171875,,
2022-08-24,3038.0,3153.0,2986.0,3134.64990234375,3130.2548828125,3475387,1709.449951171875,,
2022-08-25,3167.0,3177.800048828125,3055.699951171875,3066.35009765625,3062.051025390625,3119494,1709.449951171875,,
2022-08-26,3080.0,3172.949951171875,3078.0,3139.550048828125,3135.148193359375,2897602,1709.449951171875,,
2022-08-29,3055.0,3166.449951171875,3037.85009765625,3142.60009765625,3138.194091796875,1924984,1709.449951171875,,
2022-08-30,3165.0,3263.10009765625,3161.0,3194.35009765625,3189.87158203125,4392183,1709.449951171875,,
2022-09-01,3200.0,3245.0,3184.39990234375,3233.25,3228.717041015625,1880363,1709.449951171875,,
2022-09-02,3261.0,3369.39990234375,3225.0,3355.800048828125,3351.09521484375,4835905,1709.449951171875,,
2022-09-05,3374.10009765625,3431.800048828125,3313.0,3346.550048828125,3341.858154296875,3686950,1709.449951171875,,
2022-09-06,3370.0,3447.60009765625,3355.0,3435.800048828125,3430.98291015625,2580772,1709.449951171875,,
2022-09-07,3435.800048828125,3487.949951171875,3406.10009765625,3473.75,3468.879638671875,2188110,1709.449951171875,,
2022-09-08,3499.0,3501.5,3450.0,3462.800048828125,3457.945068359375,1560414,1709.449951171875,,
2022-09-09,3479.0,3507.949951171875,3415.14990234375,3451.199951171875,3446.361328125,1614634,1709.449951171875,,
2022-09-12,3465.0,3495.5,3457.89990234375,3463.800048828125,3458.94384765625,1647756,1709.449951171875,,
2022-09-13,3478.0,3568.89990234375,3421.300048828125,3555.800048828125,3550.814697265625,3479669,1709.449951171875,,
2022-09-14,3518.0,3608.0,3511.0,3572.10009765625,3567.092041015625,2740337,1709.449951171875,,
2022-09-15,3590.0,3767.949951171875,3575.0,3748.699951171875,3743.44384765625,4716688,1709.449951171875,,
2022-09-16,3755.0,3866.949951171875,3614.60009765625,3702.199951171875,3697.009521484375,5687429,1709.449951171875,,
2022-09-19,3718.949951171875,3801.949951171875,3680.75,3778.64990234375,3773.35205078125,3092486,1709.449951171875,,
2022-09-20,3819.0,3885.0,3812.0,3834.550048828125,3829.174072265625,3338704,1709.449951171875,,
2022-09-21,3837.64990234375,3862.800048828125,3571.25,3640.10009765625,3634.996826171875,6089846,1709.449951171875,,
2022-09-22,3639.0,3735.949951171875,3608.050048828125,3716.300048828125,3711.08984375,3490772,1709.449951171875,,
2022-09-23,3732.0,3737.89990234375,3655.0,3674.300048828125,3669.148681640625,3001474,1709.449951171875,,
2022-09-26,3646.300048828125,3658.0,3532.0,3586.199951171875,3581.172119140625,3123908,1709.449951171875,,
2022-09-27,3596.0,3629.550048828125,3485.85009765625,3559.10009765625,3554.110107421875,3546332,1709.449951171875,,
2022-09-28,3528.0,3596.949951171875,3503.0,3548.75,3543.774658203125,2259832,1709.449951171875,,
2022-09-29,3583.5,3664.75,3443.60009765625,3470.699951171875,3465.833984375,15060223,1709.449951171875,,
2022-09-30,3447.949951171875,3523.800048828125,3371.10009765625,3455.75,3450.90478515625,4307707,1709.449951171875,,
2022-10-03,3440.0,3460.050048828125,3110.199951171875,3157.300048828125,3152.87353515625,7578847,1709.449951171875,,
2022-10-04,3230.0,3291.199951171875,3125.0,3237.699951171875,3233.160400390625,5642467,1709.449951171875,,
2022-10-06,3270.0,3318.800048828125,3208.050048828125,3285.0,3280.39453125,2845165,1709.449951171875,,
2022-10-07,3280.0,3310.949951171875,3228.14990234375,3277.60009765625,3273.0048828125,1930275,1709.449951171875,,
2022-10-10,3234.0,3278.75,3214.35009765625,3246.25,3241.69873046875,1590792,1709.449951171875,,
2022-10-11,3257.550048828125,3338.0,3249.0,3273.949951171875,3269.359619140625,2544394,1709.449951171875,,
2022-10-12,3297.0,3297.0,3145.0,3223.64990234375,3219.130126953125,2972601,1709.449951171875,,
2022-10-13,3218.0,3262.800048828125,3189.0,3233.64990234375,3229.116455078125,1840193,1709.449951171875,,
2022-10-14,3272.0,3305.0,3194.85009765625,3209.5,3205.000244140625,1344415,1709.449951171875,,
2022-10-17,3211.0,3235.0,3136.10009765625,3212.60009765625,3208.09619140625,1985298,1709.449951171875,,
2022-10-18,3249.0,3298.0,3226.10009765625,3284.300048828125,3279.6953125,1635079,1709.449951171875,,
2022-10-19,3300.0,3310.0,3259.64990234375,3277.25,3272.6552734375,1396513,1709.449951171875,,
2022-10-20,3260.0,3365.0,3245.0,3357.10009765625,3352.393310546875,2211287,1709.449951171875,,
2022-10-21,3374.89990234375,3382.0,3287.0,3311.89990234375,3307.2568359375,1120790,1709.449951171875,,
2022-10-24,3325.0,3340.10009765625,3287.39990234375,3309.800048828125,3305.15966796875,248249,1709.449951171875,,
2022-10-25,3321.949951171875,3345.0,3294.0,3300.5,3295.87255859375,879424,1709.449951171875,,
2022-10-27,3319.85009765625,3355.0,3297.0,3325.0,3320.33837890625,1106870,1709.449951171875,,
2022-10-28,3322.0,3387.949951171875,3297.64990234375,3323.300048828125,3318.640625,1323334,1709.449951171875,,
2022-10-31,3339.949951171875,3360.0,3326.10009765625,3347.449951171875,3342.7568359375,575722,1709.449951171875,,
2022-11-01,3361.89990234375,3607.449951171875,3352.0,3575.699951171875,3570.686767578125,4393335,1709.449951171875,,
2022-11-02,3580.0,3625.14990234375,3526.0,3580.699951171875,3575.6796875,2534755,1709.449951171875,,
2022-11-03,3550.0,3614.699951171875,3542.449951171875,3590.39990234375,3585.3662109375,1275216,1709.449951171875,,
2022-11-04,3642.0,3849.800048828125,3566.75,3833.25,3827.875732421875,6112097,1709.449951171875,,
2022-11-07,3852.449951171875,4013.699951171875,3820.0,3960.60009765625,3955.04736328125,5985652,1709.449951171875,,
2022-11-09,3977.0,4048.0,3943.050048828125,3997.199951171875,3991.595703125,3732472,1709.449951171875,,
2022-11-10,3995.0,4030.0,3962.14990234375,3992.25,3986.65283203125,2313795,1709.449951171875,,
2022-11-11,4040.0,4048.949951171875,3975.14990234375,4008.85009765625,4003.229736328125,1476875,1709.449951171875,,
2022-11-14,3999.0,4078.0,3990.0,4022.550048828125,4016.910400390625,1803092,1709.449951171875,,
2022-11-15,4025.050048828125,4065.0,4022.0,4057.800048828125,4052.11083984375,1065546,1709.449951171875,,
2022-11-16,4057.300048828125,4096.0,3863.550048828125,3956.60009765625,3951.052734375,3059841,1709.449951171875,,
2022-11-17,3970.0,4033.0,3900.0,4018.14990234375,4012.5166015625,2266112,1709.449951171875,,
2022-11-18,4028.35009765625,4043.0,3984.0,4019.800048828125,4014.164306640625,1440776,1709.449951171875,,
2022-11-21,4019.949951171875,4019.949951171875,3921.949951171875,4001.85009765625,3996.2392578125,1492003,1709.449951171875,,
2022-11-22,4001.85009765625,4056.0,3988.0,4034.0,4028.343994140625,1705043,1709.449951171875,,
2022-11-23,4050.0,4061.85009765625,3873.0,3903.300048828125,3897.827392578125,2861156,1709.449951171875,,
2022-11-24,3910.0,3935.0,3821.0,3921.10009765625,3915.602783203125,2797181,1709.449951171875,,
2022-11-25,3929.0,3949.89990234375,3845.300048828125,3901.10009765625,3895.630859375,2506346,1709.449951171875,,
2022-11-28,3899.39990234375,3925.0,3871.39990234375,3886.14990234375,3880.701171875,1119166,1709.449951171875,,
2022-11-29,3885.0,3915.0,3864.050048828125,3878.39990234375,3872.962158203125,1513444,1709.449951171875,,
2022-11-30,3897.800048828125,3939.89990234375,3867.0,3917.89990234375,3912.406982421875,1968428,1709.449951171875,,
