Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2020-06-25,704.8499755859375,705.5999755859375,693.5,700.5,644.3978881835938,14945284,705.5499877929688,729.5141662597656,0.0
2020-06-26,710.2000122070312,751.5999755859375,710.0,748.2000122070312,688.2777709960938,26030458,705.5499877929688,729.5141662597656,0.056201870959369085
2020-06-29,735.4000244140625,744.7000122070312,730.0999755859375,731.75,673.1451416015625,8954428,748.2000122070312,729.9241668701172,0.0
2020-06-30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,677.0089111328125,10411290,748.2000122070312,729.9241668701172,0.0
2020-07-01,737.25,742.2999877929688,729.75,731.9000244140625,673.283203125,5477468,748.2000122070312,729.9241668701172,0.0
2020-07-02,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,696.0050048828125,17263756,748.2000122070312,729.9241668701172,0.0
2020-07-03,755.0,764.0,752.5,762.7000122070312,701.6165161132812,7796572,748.2000122070312,729.9241668701172,0.10469132434604289
2020-07-06,765.2000122070312,775.0,761.5,764.0,702.8124389648438,8810958,762.7000122070312,730.6883341471354,0.0
2020-07-07,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,730.5476684570312,19362533,762.7000122070312,730.6883341471354,0.0
2020-07-08,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,712.655517578125,8476642,762.7000122070312,730.6883341471354,0.0
2020-07-09,780.0,790.0,775.0,781.7000122070312,719.0947875976562,6854166,762.7000122070312,730.6883341471354,0.0
2020-07-10,773.5,789.9000244140625,773.5,781.8499755859375,719.2327880859375,5206452,762.7000122070312,730.6883341471354,0.13218118784647695
2020-07-13,788.0,805.3499755859375,786.0499877929688,797.0499877929688,733.2153930664062,10804688,781.8499755859375,731.6541666666667,0.0
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,720.5206909179688,8961822,781.8499755859375,731.6541666666667,0.0
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,764.4005126953125,30060599,781.8499755859375,731.6541666666667,0.0
2020-07-16,900.0999755859375,955.5,894.25,911.0,838.0393676757812,90432109,781.8499755859375,731.6541666666667,0.0
2020-07-17,911.0,919.9000244140624,892.1500244140625,903.1500244140624,830.8180541992188,31682878,781.8499755859375,731.6541666666667,0.4418071201832167
2020-07-20,908.5,945.0,906.75,934.2999877929688,859.4732666015625,18421053,903.1500244140624,734.8866668701172,0.0
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,861.7271118164062,12877784,903.1500244140624,734.8866668701172,0.0
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140624,844.3868408203125,14354201,903.1500244140624,734.8866668701172,0.0
2020-07-23,915.6500244140624,915.7999877929688,900.6500244140625,907.9500122070312,835.233642578125,13051307,903.1500244140624,734.8866668701172,0.0
2020-07-24,903.25,925.75,903.25,922.8499755859376,848.9403076171875,18209580,903.1500244140624,734.8866668701172,0.4197925655989846
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140624,948.4500122070312,872.489990234375,16827870,922.8499755859376,737.9716664632161,0.0
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859376,885.7367553710938,15818463,922.8499755859376,737.9716664632161,0.0
2020-07-29,953.25,960.0,943.5999755859376,954.1500244140624,877.7335205078125,11152710,922.8499755859376,737.9716664632161,0.0
2020-07-30,962.0,972.6500244140624,958.75,961.4500122070312,884.4489135742188,12492320,922.8499755859376,737.9716664632161,0.0
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,888.6344604492188,12704346,922.8499755859376,737.9716664632161,0.512440686468583
2020-08-03,960.0,965.4000244140624,947.4500122070312,956.9000244140624,880.2632446289062,8479792,966.0,741.7533335367839,0.0
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859376,873.77783203125,11133170,966.0,741.7533335367839,0.0
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,869.040283203125,9614176,966.0,741.7533335367839,0.0
2020-08-06,953.5,974.4000244140624,942.5,970.8499755859376,893.0960083007812,10976491,966.0,741.7533335367839,0.0
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140624,874.7438354492188,8010948,966.0,741.7533335367839,0.47286611935078715
2020-08-10,948.9000244140624,956.7999877929688,945.2999877929688,951.3499755859376,875.15771484375,5716319,950.9000244140624,745.2608337402344,0.0
2020-08-11,949.9000244140624,962.0,946.0999755859376,948.4500122070312,872.489990234375,6802442,950.9000244140624,745.2608337402344,0.0
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,878.4694213867188,6908726,950.9000244140624,745.2608337402344,0.0
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,875.0198364257812,5097703,950.9000244140624,745.2608337402344,0.0
2020-08-14,955.8499755859376,963.0,952.0499877929688,953.5999755859376,877.2274780273438,4663873,950.9000244140624,745.2608337402344,0.454874218015064
2020-08-17,954.0999755859376,972.4500122070312,954.0999755859376,957.5,880.815185546875,9008210,953.5999755859376,748.6508331298828,0.0
2020-08-18,963.9000244140624,969.2000122070312,958.7000122070312,967.5499877929688,890.0603637695312,6141761,953.5999755859376,748.6508331298828,0.0
2020-08-19,970.9000244140624,971.5499877929688,957.4500122070312,959.2999877929688,882.470947265625,6622744,953.5999755859376,748.6508331298828,0.0
2020-08-20,958.9000244140624,965.5,951.2999877929688,955.1500244140624,878.6533813476562,5656501,953.5999755859376,748.6508331298828,0.0
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,872.8119506835938,6513773,953.5999755859376,748.6508331298828,0.48264597726773856
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140624,871.5241088867188,5798574,948.7999877929688,752.2641662597656,0.0
2020-08-25,947.5,948.6500244140624,933.5999755859376,938.0999755859376,862.9689331054688,6233918,948.7999877929688,752.2641662597656,0.0
2020-08-26,941.25,954.25,938.4000244140624,950.7999877929688,874.6517944335938,5153601,948.7999877929688,752.2641662597656,0.0
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,871.2021484375,6154280,948.7999877929688,752.2641662597656,0.0
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,860.3471069335938,7593610,948.7999877929688,752.2641662597656,0.481324712213273
2020-08-31,935.25,950.5,914.5999755859376,928.5999755859376,854.229736328125,12808355,935.25,755.884999593099,0.0
2020-09-01,926.25,935.0,912.0999755859376,914.1500244140624,840.9370727539062,6907773,935.25,755.884999593099,0.0
2020-09-02,915.0,926.4000244140624,913.5,924.0,849.9981689453125,5678118,935.25,755.884999593099,0.0
2020-09-03,926.5,949.4000244140624,924.0,935.5499877929688,860.6231079101562,8827948,935.25,755.884999593099,0.0
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140624,845.5367431640625,8650342,935.25,755.884999593099,0.42422684340791045
2020-09-07,918.9000244140624,927.5499877929688,913.0499877929688,925.0499877929688,850.9640502929688,6700385,919.1500244140624,759.0916666666667,0.0
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,864.0728759765625,12891964,919.1500244140624,759.0916666666667,0.0
2020-09-09,935.0,946.0,926.0,927.75,853.4478759765625,5528947,919.1500244140624,759.0916666666667,0.0
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,864.7626953125,5171884,919.1500244140624,759.0916666666667,0.0
2020-09-11,934.9000244140624,954.1500244140624,931.0,945.7000122070312,869.960205078125,6671903,919.1500244140624,759.0916666666667,0.35195570976927293
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140624,900.0413818359375,21871587,945.7000122070312,761.7633331298828,0.0
2020-09-15,979.5,994.0,971.6500244140624,982.4500122070312,903.7670288085938,11608203,945.7000122070312,761.7633331298828,0.0
2020-09-16,986.0,1005.6500244140624,982.0,1001.75,921.521240234375,10059251,945.7000122070312,761.7633331298828,0.0
2020-09-17,995.0,1021.0,995.0,1011.0,930.030517578125,15628241,945.7000122070312,761.7633331298828,0.0
2020-09-18,1011.0,1018.7999877929688,999.0999755859376,1002.1500244140624,921.8892822265624,12897633,945.7000122070312,761.7633331298828,0.4707280574271256
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140624,929.0186157226562,14140637,1002.1500244140624,765.3491668701172,0.0
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,926.8107299804688,12625762,1002.1500244140624,765.3491668701172,0.0
2020-09-23,1020.1500244140624,1037.0,1008.0999755859376,1019.75,938.0797119140624,13486204,1002.1500244140624,765.3491668701172,0.0
2020-09-24,1003.0,1009.0,970.0,975.4000244140624,897.2816772460938,14427432,1002.1500244140624,765.3491668701172,0.0
2020-09-25,975.7999877929688,1014.9000244140624,975.0,1011.4500122070312,930.4444580078124,13311078,1002.1500244140624,765.3491668701172,0.5136000813537133
2020-09-28,1014.7999877929688,1016.1500244140624,998.5,1010.4000244140624,929.478515625,8554526,1011.4500122070312,769.2800008138021,0.0
2020-09-29,1018.0,1028.0,1004.0999755859376,1009.0,928.1906127929688,8708463,1011.4500122070312,769.2800008138021,0.0
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,927.500732421875,8048817,1011.4500122070312,769.2800008138021,0.0
2020-10-01,1020.5999755859376,1026.5,1011.75,1017.6500244140624,936.1478881835938,5563358,1011.4500122070312,769.2800008138021,0.4935351856869186
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,964.7112426757812,14212509,1017.6500244140624,773.0766682942708,0.0
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,971.1964721679688,9090819,1017.6500244140624,773.0766682942708,0.0
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,981.1316528320312,9284008,1017.6500244140624,773.0766682942708,0.0
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1006.107177734375,21482613,1017.6500244140624,773.0766682942708,0.0
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1018.157958984375,10567867,1017.6500244140624,773.0766682942708,0.7162938999919264
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1041.4317626953125,14633537,1106.800048828125,778.6141693115235,0.0
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1065.0733642578125,17523825,1106.800048828125,778.6141693115235,0.0
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1045.9393310546875,16649573,1106.800048828125,778.6141693115235,0.0
2020-10-15,1180.0,1186.0,1092.5,1108.25,1019.4917602539062,44288251,1106.800048828125,778.6141693115235,0.0
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1037.2001953125,18365685,1106.800048828125,778.6141693115235,0.6963226045590831
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1035.7283935546875,12902123,1127.5,784.0358357747396,0.0
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1046.3992919921875,10448776,1127.5,784.0358357747396,0.0
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1056.380126953125,19811433,1127.5,784.0358357747396,0.0
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1038.626220703125,11271335,1127.5,784.0358357747396,0.0
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1043.693359375,9069862,1127.5,784.0358357747396,0.6538816245178118
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1034.348876953125,6309368,1122.5,789.1625020345052,0.0
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1014.2652587890624,10172479,1122.5,789.1625020345052,0.0
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1000.9694213867188,7608392,1122.5,789.1625020345052,0.0
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,999.3886108398438,6935616,1122.5,789.1625020345052,0.0
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,986.1390991210938,8800386,1122.5,789.1625020345052,0.4655778554343839
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,997.017822265625,7183119,1060.5999755859375,792.8366678873698,0.0
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,987.952392578125,7204782,1060.5999755859375,792.8366678873698,0.0
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,1017.1477661132812,15702690,1060.5999755859375,792.8366678873698,0.0
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,1026.4921875,9568890,1060.5999755859375,792.8366678873698,0.0
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,1034.6279296875,8807127,1060.5999755859375,792.8366678873698,0.595856254063706
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1056.7569580078125,10160320,1112.75,797.560834757487,0.0
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1014.4514770507812,15622869,1112.75,797.560834757487,0.0
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,1043.693359375,12514800,1112.75,797.560834757487,0.0
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,1039.2767333984375,9180976,1112.75,797.560834757487,0.0
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,1045.2740478515625,6363212,1112.75,797.560834757487,0.0
2020-11-14,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1053.8746337890625,1136144,1112.75,797.560834757487,0.6863634238671024
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,1044.80908203125,12813968,1133.449951171875,803.0350006103515,0.0
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1032.58251953125,9839468,1133.449951171875,803.0350006103515,0.0
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,1019.751220703125,10092343,1133.449951171875,803.0350006103515,0.0
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,1025.8878173828125,8063554,1133.449951171875,803.0350006103515,0.6665337607427235
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1059.8253173828125,10546363,1103.3499755859375,808.3875,0.0
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1060.0111083984375,8515426,1103.3499755859375,808.3875,0.0
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,1037.324462890625,8958701,1103.3499755859375,808.3875,0.0
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,1035.0462646484375,10962256,1103.3499755859375,808.3875,0.0
2020-11-27,1118.0,1121.0,1091.0,1100.0,1022.7730102539062,25306145,1103.3499755859375,808.3875,0.6320194786802208
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1057.9656982421875,8933802,1100.0,813.4966664632161,0.0
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1060.8017578125,6741637,1100.0,813.4966664632161,0.0
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1047.365966796875,16212632,1100.0,813.4966664632161,0.0
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1054.9903564453125,10564055,1100.0,813.4966664632161,0.6552988061846008
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1063.218994140625,7792141,1134.6500244140625,818.8275004069011,0.0
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1072.37744140625,12308330,1134.6500244140625,818.8275004069011,0.0
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1092.693359375,10039346,1134.6500244140625,818.8275004069011,0.0
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1085.766357421875,9488782,1134.6500244140625,818.8275004069011,0.0
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1081.5360107421875,10574009,1134.6500244140625,818.8275004069011,0.8047074941292482
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1082.7913818359375,6728187,1163.199951171875,825.4166666666666,0.0
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1073.539794921875,6905926,1163.199951171875,825.4166666666666,0.0
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1083.8604736328125,7788404,1163.199951171875,825.4166666666666,0.0
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1077.8167724609375,6658153,1163.199951171875,825.4166666666666,0.0
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1106.2685546875,15995676,1163.199951171875,825.4166666666666,1.0922767758549994
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,1094.6461181640625,10858352,1189.800048828125,834.4325012207031,0.0
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1134.8131103515625,10901851,1189.800048828125,834.4325012207031,0.0
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1165.078125,15878346,1189.800048828125,834.4325012207031,0.0
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1149.2713623046875,7313885,1189.800048828125,834.4325012207031,1.0948559322496947
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1153.22314453125,4607051,1236.050048828125,843.5683349609375,0.0
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1162.521240234375,6878105,1236.050048828125,843.5683349609375,0.0
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1159.266845703125,5194690,1236.050048828125,843.5683349609375,0.0
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1167.634765625,7430470,1236.050048828125,843.5683349609375,0.0
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1171.95849609375,4253550,1236.050048828125,843.5683349609375,1.091197760490049
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1197.806640625,7208454,1260.449951171875,852.7733337402344,0.0
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1202.9669189453125,8145280,1260.449951171875,852.7733337402344,0.0
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1192.088134765625,7161715,1260.449951171875,852.7733337402344,0.0
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1173.5390625,10954918,1260.449951171875,852.7733337402344,0.0
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1219.9822998046875,13186251,1260.449951171875,852.7733337402344,1.1886705941431688
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1279.5821533203125,20528626,1312.0999755859375,862.909999593099,0.0
2021-01-12,1378.0,1378.0,1360.0,1371.75,1275.4444580078125,8309868,1312.0999755859375,862.909999593099,0.0
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1289.7633056640625,14442997,1312.0999755859375,862.909999593099,0.0
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1274.2822265625,27521697,1312.0999755859375,862.909999593099,0.0
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1250.52587890625,15018441,1312.0999755859375,862.909999593099,1.258821776068138
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1219.9359130859375,8861765,1344.949951171875,873.7724985758464,0.0
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1224.212890625,5585744,1344.949951171875,873.7724985758464,0.0
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1245.4119873046875,8225838,1344.949951171875,873.7724985758464,0.0
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1245.64453125,6142421,1344.949951171875,873.7724985758464,0.0
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1246.7138671875,9646591,1344.949951171875,873.7724985758464,1.2293436431307252
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1232.069580078125,6542611,1340.8499755859375,884.5141652425131,0.0
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1209.6614990234375,8133665,1340.8499755859375,884.5141652425131,0.0
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1186.6026611328125,4660690,1340.8499755859375,884.5141652425131,0.0
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1152.060791015625,12183519,1340.8499755859375,884.5141652425131,0.9872652766740948
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1172.376708984375,8880279,1239.050048828125,893.2466664632161,0.0
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1182.0001220703125,6892490,1239.050048828125,893.2466664632161,0.0
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1194.4593505859375,8182968,1239.050048828125,893.2466664632161,0.0
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1189.5313720703125,5032240,1239.050048828125,893.2466664632161,0.0
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1182.7906494140625,5477481,1239.050048828125,893.2466664632161,1.0463701477022007
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1212.03271484375,6921922,1272.0999755859375,902.5933329264323,0.0
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1213.8922119140625,7965949,1272.0999755859375,902.5933329264323,0.0
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1205.4774169921875,5951207,1272.0999755859375,902.5933329264323,0.0
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1201.897705078125,4673317,1272.0999755859375,902.5933329264323,0.0
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1217.84375,5797875,1272.0999755859375,902.5933329264323,1.0677567256125648
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1217.704345703125,4363513,1309.800048828125,912.2308339436848,0.0
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1199.8057861328125,6896421,1309.800048828125,912.2308339436848,0.0
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1191.3446044921875,4575741,1309.800048828125,912.2308339436848,0.0
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1201.7117919921875,6437551,1309.800048828125,912.2308339436848,0.0
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1200.642578125,5389696,1309.800048828125,912.2308339436848,1.0128102376320958
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1176.375,7371303,1291.300048828125,921.4700012207031,0.0
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1177.4443359375,6612942,1291.300048828125,921.4700012207031,0.0
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1184.8360595703125,4537258,1291.300048828125,921.4700012207031,0.0
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1185.0687255859375,8788221,1291.300048828125,921.4700012207031,0.0
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1165.310546875,15132388,1291.300048828125,921.4700012207031,0.9175557318850749
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1178.048583984375,5756286,1253.300048828125,929.9250020345052,0.0
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1212.915771484375,10461434,1253.300048828125,929.9250020345052,0.0
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1249.22412109375,9056399,1253.300048828125,929.9250020345052,0.0
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1236.950927734375,12041941,1253.300048828125,929.9250020345052,0.0
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1224.25927734375,6486176,1253.300048828125,929.9250020345052,1.0369114453532196
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1241.971923828125,5119392,1316.699951171875,939.5675008138021,0.0
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1251.0838623046875,6518173,1316.699951171875,939.5675008138021,0.0
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1272.0970458984375,7925984,1316.699951171875,939.5675008138021,0.0
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1278.3267822265625,9462061,1316.699951171875,939.5675008138021,1.0767365471777355
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1277.1644287109375,6658635,1374.8499755859375,949.6841674804688,0.0
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1286.834228515625,9352771,1374.8499755859375,949.6841674804688,0.0
2021-03-17,1392.25,1400.0,1382.0,1387.0,1289.6236572265625,7626744,1374.8499755859375,949.6841674804688,0.0
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1243.22705078125,10961755,1374.8499755859375,949.6841674804688,0.0
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1250.0609130859375,12767112,1374.8499755859375,949.6841674804688,0.9857662340208603
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1274.561279296875,4862758,1344.449951171875,959.0458333333333,0.0
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1275.2584228515625,7165335,1344.449951171875,959.0458333333333,0.0
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1258.7081298828125,6134303,1344.449951171875,959.0458333333333,0.0
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1240.1588134765625,8749994,1344.449951171875,959.0458333333333,0.0
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1242.39013671875,4922071,1344.449951171875,959.0458333333333,0.9736238517708069
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1288.043212890625,10546381,1336.199951171875,968.3833323160808,0.0
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1272.0042724609375,8220987,1336.199951171875,968.3833323160808,0.0
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1287.9500732421875,5675155,1336.199951171875,968.3833323160808,1.046245398718616
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1310.9161376953125,9479572,1385.199951171875,978.5149983723958,0.0
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1311.9854736328125,5793571,1385.199951171875,978.5149983723958,0.0
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1329.7908935546875,5879234,1385.199951171875,978.5149983723958,0.0
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1338.7633056640625,5654434,1385.199951171875,978.5149983723958,0.0
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1339.8792724609375,6052712,1385.199951171875,978.5149983723958,1.1149548681929948
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1325.6533203125,20384532,1441.050048828125,989.4249989827474,0.0
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1299.0611572265625,14855206,1441.050048828125,989.4249989827474,0.0
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1265.2166748046875,25342491,1441.050048828125,989.4249989827474,0.0
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1258.7081298828125,10879878,1441.050048828125,989.4249989827474,0.937834264972771
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1266.890380859375,12508028,1353.75,998.7041656494141,0.0
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1256.476806640625,8560766,1353.75,998.7041656494141,0.0
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1256.244140625,6622446,1353.75,998.7041656494141,0.0
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1240.1588134765625,7316262,1353.75,998.7041656494141,1.004802118135373
