Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,308.6666564941406,313.3333435058594,296.6666564941406,304.1333312988281,273.777587890625,17625
2014-09-12,304.0,318.4666748046875,302.29998779296875,309.5,278.6086120605469,17584
2014-09-15,313.3333435058594,314.3666687011719,300.6666564941406,301.6000061035156,271.4970703125,9241
2014-09-16,300.8999938964844,307.23333740234375,267.3333435058594,287.8666687011719,259.134521484375,13521
2014-09-17,287.8666687011719,298.6666564941406,269.3333435058594,283.3999938964844,255.11363220214844,17197
2014-09-18,292.0,300.0,274.6666564941406,289.3333435058594,260.45477294921875,7197
2014-09-19,296.6666564941406,299.8666687011719,284.3333435058594,288.0333251953125,259.2845153808594,10470
2014-09-22,293.29998779296875,296.6666564941406,285.3333435058594,293.6333312988281,264.3255920410156,8334
2014-09-23,294.9333190917969,294.9333190917969,280.73333740234375,283.1666564941406,254.90357971191406,8037
2014-09-24,289.20001220703125,289.20001220703125,277.26666259765625,279.4333190917969,251.5428924560547,3031
2014-09-25,280.6666564941406,286.20001220703125,270.0666809082031,274.8666687011719,247.43202209472656,8502
2014-09-26,276.6666564941406,280.0,266.6666564941406,272.0333251953125,244.88150024414062,6637
2014-09-29,282.3333435058594,296.1000061035156,272.1666564941406,281.23333740234375,253.16322326660156,4906
2014-09-30,280.0,283.5,271.1333312988281,277.0333251953125,249.38241577148438,6327
2014-10-01,274.0,280.5,274.0,277.0,249.3524169921875,2823
2014-10-07,274.70001220703125,279.29998779296875,267.6000061035156,269.70001220703125,242.78106689453125,5515
2014-10-08,268.0333251953125,276.3333435058594,268.0,269.0,242.1509552001953,6040
2014-10-09,276.8666687011719,316.4666748046875,271.9333190917969,291.5,262.4051513671875,61440
2014-10-10,291.6000061035156,296.6666564941406,283.3333435058594,285.1666564941406,256.7040100097656,9384
2014-10-13,285.3333435058594,293.3333435058594,280.0,291.26666259765625,262.1950988769531,6459
2014-10-14,287.3333435058594,295.26666259765625,281.4666748046875,284.4666748046875,256.0738220214844,6177
2014-10-15,284.4666748046875,284.4666748046875,284.4666748046875,284.4666748046875,256.0738220214844,0
2014-10-16,284.73333740234375,286.6333312988281,270.20001220703125,272.3666687011719,245.18157958984375,5559
2014-10-17,276.1666564941406,278.6666564941406,269.3333435058594,274.8333435058594,247.40199279785156,4761
2014-10-20,281.4333190917969,281.4333190917969,274.6666564941406,277.3333435058594,249.65248107910156,4080
2014-10-21,273.3666687011719,282.1666564941406,273.3666687011719,276.79998779296875,249.17237854003906,2227
2014-10-22,281.3333435058594,281.3333435058594,273.3333435058594,274.3333435058594,246.9519500732422,3103
2014-10-27,284.0,284.1000061035156,273.3666687011719,275.8666687011719,248.33221435546875,5233
2014-10-28,281.3333435058594,281.3333435058594,273.3666687011719,275.0666809082031,247.61207580566406,4059
2014-10-29,276.3999938964844,281.3333435058594,274.3999938964844,277.23333740234375,249.5624542236328,4719
2014-10-30,278.5,283.3333435058594,276.29998779296875,279.6666564941406,251.7528839111328,5266
2014-10-31,285.0,292.6666564941406,276.6666564941406,280.76666259765625,252.74313354492188,8259
2014-11-03,285.4333190917969,287.8999938964844,267.3333435058594,279.3999938964844,251.5128936767578,11839
2014-11-05,285.9666748046875,288.6333312988281,274.3999938964844,283.76666259765625,255.44369506835938,21322
2014-11-07,280.6666564941406,292.6666564941406,277.23333740234375,285.1666564941406,256.7040100097656,17062
2014-11-10,280.6666564941406,293.3666687011719,277.26666259765625,284.6666564941406,256.2538757324219,15184
2014-11-11,285.6000061035156,286.70001220703125,281.79998779296875,284.8666687011719,256.4339294433594,10512
2014-11-12,286.29998779296875,289.9666748046875,274.0333251953125,276.6000061035156,248.99232482910156,10038
2014-11-13,275.0333251953125,282.6666564941406,274.6666564941406,278.70001220703125,250.8827667236328,6942
2014-11-14,276.5,283.26666259765625,274.6666564941406,277.1000061035156,249.4424285888672,6703
2014-11-17,275.3666687011719,286.0333251953125,275.3666687011719,279.6666564941406,251.7528839111328,11040
2014-11-18,286.6000061035156,309.0,286.0,306.4333190917969,275.84796142578125,52537
2014-11-19,306.6666564941406,314.0,294.6666564941406,296.0666809082031,266.5160217285156,27751
2014-11-20,294.79998779296875,300.0,289.3333435058594,296.5666809082031,266.96612548828125,9748
2014-11-21,296.5666809082031,303.23333740234375,287.6666564941406,289.9666748046875,261.02484130859375,10248
2014-11-24,295.6666564941406,296.0,284.6666564941406,291.6000061035156,262.49517822265625,11764
2014-11-25,298.6666564941406,298.70001220703125,268.3999938964844,280.76666259765625,252.74313354492188,26190
2014-11-26,284.6666564941406,287.3333435058594,279.9666748046875,281.4333190917969,253.34327697753906,3378
2014-11-27,285.9333190917969,286.0,280.0,281.4333190917969,253.34327697753906,4446
2014-11-28,281.3333435058594,289.9666748046875,273.6000061035156,278.4333190917969,250.64271545410156,9543
2014-12-01,280.73333740234375,281.6666564941406,270.76666259765625,278.3333435058594,250.55270385742188,14557
2014-12-02,279.20001220703125,283.26666259765625,271.70001220703125,273.5,246.20175170898438,3876
2014-12-03,274.6666564941406,285.8333435058594,274.6666564941406,282.1333312988281,253.973388671875,8562
2014-12-04,286.0,303.0,280.0,281.8666687011719,253.73333740234375,13404
2014-12-05,284.0666809082031,286.5333251953125,280.0,280.8999938964844,252.86317443847656,3984
2014-12-08,280.9666748046875,286.5333251953125,276.6666564941406,279.8333435058594,251.9029541015625,4153
2014-12-09,279.9333190917969,285.6000061035156,278.1666564941406,279.9666748046875,252.0229949951172,6567
2014-12-10,279.9333190917969,283.26666259765625,274.20001220703125,280.0666809082031,252.11300659179688,4311
2014-12-11,293.3333435058594,299.9333190917969,280.0,283.3333435058594,255.05360412597656,21352
2014-12-12,286.5333251953125,286.5333251953125,278.0,278.70001220703125,250.8827667236328,6013
2014-12-15,276.70001220703125,279.3333435058594,270.3999938964844,272.4333190917969,245.2415771484375,6007
2014-12-16,270.0,271.6666564941406,256.8333435058594,266.1666564941406,239.600341796875,12916
2014-12-17,265.3333435058594,267.9666748046875,246.6666717529297,261.23333740234375,235.15943908691406,12171
2014-12-18,263.3333435058594,271.9333190917969,263.3333435058594,264.9333190917969,238.4901580810547,4920
2014-12-19,266.6000061035156,273.29998779296875,262.1666564941406,265.1000061035156,238.6401824951172,4858
2014-12-22,276.6666564941406,276.6666564941406,262.0,266.20001220703125,239.63040161132812,10522
2014-12-23,271.1333312988281,271.1333312988281,264.0333251953125,266.5333251953125,239.93043518066406,14167
2014-12-24,268.6666564941406,271.3333435058594,265.3333435058594,269.3666687011719,242.4810028076172,3261
2014-12-26,268.3999938964844,270.0,265.3666687011719,267.3333435058594,240.65061950683594,4285
2014-12-29,267.3666687011719,272.6333312988281,267.0,270.26666259765625,243.29115295410156,2449
2014-12-30,271.8999938964844,271.8999938964844,268.0,269.3333435058594,242.45101928710938,2005
2014-12-31,267.3999938964844,285.29998779296875,267.3999938964844,280.23333740234375,252.26303100585938,8103
2015-01-01,280.0333251953125,291.26666259765625,280.0,282.6000061035156,254.39349365234375,4140
2015-01-02,284.0,285.3333435058594,276.73333740234375,278.5,250.70274353027344,3471
2015-01-05,280.6666564941406,293.26666259765625,276.6666564941406,280.1333312988281,252.1730499267578,8776
2015-01-06,278.0,279.3333435058594,268.6666564941406,271.20001220703125,244.13133239746094,6604
2015-01-07,271.3333435058594,276.1000061035156,261.3333435058594,268.6666564941406,241.85081481933594,8121
2015-01-08,280.6000061035156,284.3333435058594,273.3333435058594,280.8666687011719,252.83316040039062,6426
2015-01-09,280.0,282.9333190917969,276.8666687011719,277.6000061035156,249.8925323486328,2931
2015-01-12,275.3333435058594,306.6000061035156,272.0,290.8333435058594,261.8050842285156,24615
2015-01-13,290.0,299.6333312988281,287.5,294.0666809082031,264.7157287597656,11802
2015-01-14,295.8666687011719,307.9666748046875,294.1000061035156,300.73333740234375,270.7168884277344,29094
2015-01-15,305.3999938964844,312.9666748046875,296.0666809082031,308.0333251953125,277.28826904296875,23292
2015-01-16,311.6666564941406,333.3333435058594,302.6333312988281,327.1666564941406,294.5119323730469,54025
2015-01-19,331.8666687011719,359.3333435058594,330.0666809082031,354.26666259765625,318.906982421875,51424
2015-01-20,358.0,366.5333251953125,338.6666564941406,341.76666259765625,307.6546936035156,46669
2015-01-21,341.9666748046875,349.9333190917969,333.4666748046875,346.8333435058594,312.2156677246094,15469
2015-01-22,346.6666564941406,352.6666564941406,337.26666259765625,345.8333435058594,311.3155212402344,10273
2015-01-23,348.3333435058594,350.0,337.3333435058594,339.1333312988281,305.2841796875,10423
2015-01-27,339.3333435058594,359.3333435058594,339.3333435058594,355.23333740234375,319.7772521972656,23409
2015-01-28,358.6333312988281,363.3333435058594,354.6666564941406,359.3999938964844,323.5280456542969,25131
2015-01-29,362.5333251953125,362.6666564941406,350.70001220703125,352.8333435058594,317.6167907714844,5523
2015-01-30,350.70001220703125,357.9333190917969,340.20001220703125,351.29998779296875,316.2364807128906,5572
2015-02-02,354.6666564941406,362.0,346.6666564941406,359.76666259765625,323.85809326171875,16182
2015-02-03,360.3666687011719,379.26666259765625,360.0,364.1000061035156,327.75897216796875,24276
2015-02-04,373.3333435058594,373.3333435058594,356.9333190917969,362.5333251953125,326.34857177734375,11899
2015-02-05,365.6666564941406,365.73333740234375,354.6666564941406,360.20001220703125,324.2481689453125,13632
2015-02-06,358.6666564941406,358.6666564941406,347.3666687011719,351.5666809082031,316.4765625,10225
2015-02-09,347.3666687011719,353.73333740234375,336.70001220703125,350.4666748046875,315.4863586425781,9306
2015-02-10,352.9666748046875,359.9333190917969,349.9666748046875,353.8999938964844,318.57696533203125,7356
2015-02-11,361.3333435058594,364.6666564941406,348.70001220703125,361.5333251953125,325.448486328125,12337
2015-02-12,363.3333435058594,365.8666687011719,349.3999938964844,357.3999938964844,321.7276306152344,44068
2015-02-13,353.3666687011719,356.5666809082031,344.6666564941406,351.0666809082031,316.0264892578125,17034
2015-02-16,348.3666687011719,363.29998779296875,343.73333740234375,348.0,313.2658996582031,15576
2015-02-18,357.9666748046875,384.6666564941406,351.4666748046875,375.5333251953125,338.0511169433594,48252
2015-02-19,381.3666687011719,408.0,380.0,393.26666259765625,354.0144348144531,86539
2015-02-20,398.9333190917969,406.6000061035156,388.6666564941406,394.0666809082031,354.7345886230469,43929
2015-02-23,394.79998779296875,399.3333435058594,385.3999938964844,389.0333251953125,350.20361328125,20790
2015-02-24,393.6000061035156,394.0666809082031,365.9666748046875,376.1000061035156,338.56121826171875,20217
2015-02-25,372.0333251953125,388.8666687011719,371.3333435058594,373.6000061035156,336.3106689453125,17140
2015-02-26,373.6000061035156,383.29998779296875,370.0,381.5666809082031,343.48223876953125,11257
2015-02-27,389.76666259765625,445.3333435058594,383.3666687011719,428.9333190917969,386.1211853027344,308574
2015-03-02,408.6666564941406,438.6666564941406,392.9333190917969,434.0333251953125,390.712158203125,73554
2015-03-03,436.6666564941406,440.0,417.6000061035156,436.1666564941406,392.632568359375,23094
2015-03-04,433.5,440.0,406.9333190917969,413.29998779296875,372.0481872558594,39696
2015-03-05,413.26666259765625,419.26666259765625,403.3999938964844,416.23333740234375,374.68878173828125,13957
2015-03-09,416.6000061035156,420.8999938964844,408.0,412.29998779296875,371.14801025390625,13137
2015-03-10,412.70001220703125,422.6666564941406,390.0,393.1000061035156,353.8643493652344,17403
2015-03-11,395.8666687011719,401.26666259765625,390.0,393.6000061035156,354.3144836425781,8701
2015-03-12,392.1000061035156,407.3333435058594,391.6666564941406,396.20001220703125,356.65496826171875,8062
2015-03-13,395.3666687011719,398.6666564941406,382.20001220703125,387.1333312988281,348.4933166503906,5938
2015-03-16,390.76666259765625,393.8666687011719,377.73333740234375,382.1333312988281,343.9923095703125,5959
2015-03-17,387.29998779296875,387.3333435058594,368.6666564941406,378.0333251953125,340.3015441894531,78151
2015-03-18,375.4333190917969,378.6666564941406,370.0,372.9333190917969,335.7105407714844,14166
2015-03-19,366.8999938964844,384.3999938964844,363.3333435058594,367.3666687011719,330.69952392578125,18121
2015-03-20,365.76666259765625,366.6666564941406,334.9333190917969,344.0,309.6651306152344,17772
2015-03-23,359.1333312988281,359.1333312988281,347.26666259765625,350.5333251953125,315.5462951660156,14164
2015-03-24,350.0,358.6666564941406,345.3333435058594,349.5333251953125,314.6461486816406,9727
2015-03-25,351.5,357.5,343.3666687011719,352.29998779296875,317.1366882324219,17521
2015-03-26,350.0333251953125,350.0333251953125,340.6666564941406,341.79998779296875,307.6846618652344,12423
2015-03-27,341.3666687011719,348.0,340.79998779296875,344.20001220703125,309.84515380859375,24373
2015-03-30,340.0333251953125,364.6666564941406,340.0333251953125,362.4666748046875,326.2886657714844,15438
2015-03-31,364.29998779296875,365.9666748046875,354.0,357.79998779296875,322.0877380371094,5749
2015-04-01,357.9666748046875,366.0,353.5333251953125,362.0333251953125,325.8985290527344,9303
2015-04-06,365.23333740234375,380.1333312988281,356.73333740234375,371.76666259765625,334.6603698730469,13395
2015-04-07,378.6333312988281,380.6666564941406,358.79998779296875,361.1333312988281,325.0884094238281,32043
2015-04-08,364.1666564941406,364.1666564941406,348.1333312988281,351.1000061035156,316.05645751953125,19044
2015-04-09,358.5666809082031,362.0,350.0,360.5666809082031,324.5782470703125,12127
2015-04-10,350.6666564941406,363.8333435058594,350.6666564941406,358.3999938964844,322.62786865234375,9576
2015-04-13,358.3333435058594,366.5333251953125,356.6333312988281,357.8999938964844,322.177734375,9124
2015-04-15,359.70001220703125,420.6666564941406,357.70001220703125,403.20001220703125,362.9563293457031,114456
2015-04-16,405.29998779296875,428.26666259765625,394.0333251953125,407.70001220703125,367.00714111328125,46147
2015-04-17,410.0333251953125,410.0333251953125,387.3333435058594,391.3999938964844,352.3340759277344,15316
2015-04-20,382.0,399.9666748046875,374.79998779296875,375.76666259765625,338.2610778808594,5542
2015-04-21,385.26666259765625,386.3333435058594,364.1000061035156,367.9333190917969,331.2095642089844,9775
2015-04-22,385.29998779296875,385.29998779296875,336.8333435058594,353.29998779296875,318.03680419921875,16375
2015-04-23,355.3666687011719,372.6666564941406,354.5666809082031,358.8666687011719,323.0479431152344,5550
2015-04-24,364.6333312988281,364.6666564941406,346.8333435058594,356.4333190917969,320.857421875,8952
2015-04-27,353.3666687011719,363.29998779296875,350.0666809082031,354.1333312988281,318.7870178222656,10470
2015-04-28,356.1666564941406,366.4666748046875,351.3333435058594,360.70001220703125,324.6982727050781,6522
2015-04-29,357.3666687011719,404.0333251953125,357.3333435058594,384.8333435058594,346.4228210449219,31260
2015-04-30,380.70001220703125,391.6666564941406,371.5333251953125,386.70001220703125,348.1031799316406,5302
2015-05-04,384.6666564941406,396.6666564941406,384.6666564941406,389.76666259765625,350.86376953125,2662
2015-05-05,387.5,393.3333435058594,381.6333312988281,387.1333312988281,348.4933166503906,5646
2015-05-06,388.6666564941406,388.6666564941406,366.6666564941406,368.20001220703125,331.44970703125,11269
2015-05-07,363.3666687011719,375.4333190917969,355.8999938964844,357.8666687011719,322.1477355957031,6321
2015-05-08,357.79998779296875,373.3333435058594,355.70001220703125,366.1000061035156,329.5592956542969,2433
2015-05-11,371.3666687011719,386.4666748046875,368.70001220703125,371.6333312988281,334.54034423828125,2044
2015-05-12,376.6333312988281,376.6333312988281,365.70001220703125,368.29998779296875,331.5396423339844,3724
2015-05-13,374.6666564941406,377.3333435058594,371.0333251953125,373.8333435058594,336.520751953125,2568
2015-05-14,370.0,390.0,362.0333251953125,376.9333190917969,339.3113098144531,3483
2015-05-15,376.6666564941406,400.0,376.29998779296875,382.5333251953125,344.3524475097656,19110
2015-05-18,378.70001220703125,393.6666564941406,376.3333435058594,380.6000061035156,342.6120910644531,5812
2015-05-19,382.26666259765625,391.8999938964844,377.4333190917969,380.3999938964844,342.4320068359375,7662
2015-05-20,379.0666809082031,385.29998779296875,374.0,377.3999938964844,339.7314147949219,5476
2015-05-21,376.1333312988281,378.5333251953125,373.3333435058594,375.0666809082031,337.6310729980469,1023
2015-05-22,389.29998779296875,389.29998779296875,367.3999938964844,369.26666259765625,332.40985107421875,3328
2015-05-25,377.3333435058594,377.3333435058594,363.3333435058594,368.6666564941406,331.8697814941406,5971
2015-05-26,368.4333190917969,368.4333190917969,358.29998779296875,360.3999938964844,324.4281921386719,9301
2015-05-27,365.1000061035156,369.9333190917969,360.3333435058594,362.8333435058594,326.61865234375,2272
2015-05-28,361.9333190917969,365.3333435058594,358.6666564941406,361.73333740234375,325.62841796875,10890
2015-05-29,361.3999938964844,378.9666748046875,338.3333435058594,352.4666748046875,317.28668212890625,27558
2015-06-01,349.3666687011719,349.3666687011719,320.8666687011719,339.8666687011719,305.9443664550781,25707
2015-06-02,339.3666687011719,339.3666687011719,326.6666564941406,332.0,298.8628234863281,9943
2015-06-03,327.3666687011719,336.6000061035156,310.3666687011719,314.3999938964844,283.0195007324219,17254
2015-06-04,313.3333435058594,326.6666564941406,313.3333435058594,321.0333251953125,288.99072265625,5887
2015-06-05,323.3333435058594,333.3333435058594,321.3333435058594,328.29998779296875,295.53216552734375,4864
2015-06-08,326.70001220703125,326.70001220703125,314.0666809082031,320.23333740234375,288.27056884765625,3637
2015-06-09,323.3333435058594,323.3333435058594,307.4333190917969,311.0333251953125,279.9888916015625,3019
2015-06-10,309.0333251953125,332.6666564941406,308.70001220703125,315.6333312988281,284.1297607421875,9145
2015-06-11,321.4333190917969,323.3333435058594,307.9333190917969,310.4666748046875,279.4787902832031,3115
2015-06-12,316.5666809082031,316.5666809082031,308.3333435058594,309.0333251953125,278.1884460449219,1945
2015-06-15,306.70001220703125,307.3333435058594,296.76666259765625,302.9333190917969,272.6972961425781,6721
2015-06-16,305.6000061035156,312.0,300.6666564941406,307.4333190917969,276.74822998046875,4854
2015-06-17,316.6333312988281,323.5,308.1666564941406,320.6333312988281,288.6306457519531,5608
2015-06-18,316.6666564941406,339.9333190917969,315.9666748046875,324.3666687011719,291.9913330078125,10696
2015-06-19,328.79998779296875,328.79998779296875,318.6666564941406,319.8666687011719,287.9405212402344,3741
2015-06-22,323.3333435058594,336.6666564941406,317.6666564941406,331.9666748046875,298.8328552246094,9018
2015-06-23,339.29998779296875,340.1666564941406,323.0333251953125,327.4333190917969,294.751953125,12069
2015-06-24,335.3666687011719,335.3666687011719,323.6666564941406,328.5333251953125,295.7421875,4869
2015-06-25,329.9666748046875,336.29998779296875,326.0333251953125,328.1333312988281,295.382080078125,3384
2015-06-26,329.8666687011719,333.3999938964844,320.8333435058594,321.4666748046875,289.3808288574219,4780
2015-06-29,320.1333312988281,320.1666564941406,310.0666809082031,314.73333740234375,283.319580078125,4488
2015-06-30,316.0,320.0,312.0333251953125,318.4333190917969,286.6502380371094,3087
2015-07-01,315.3333435058594,329.9333190917969,315.3333435058594,321.26666259765625,289.2008056640625,5926
2015-07-02,327.3333435058594,342.9333190917969,320.6666564941406,332.20001220703125,299.04290771484375,6318
2015-07-03,334.70001220703125,334.70001220703125,323.70001220703125,326.6333312988281,294.0318298339844,3612
2015-07-06,325.3333435058594,325.73333740234375,317.0,324.8666687011719,292.4415283203125,3582
2015-07-07,326.6333312988281,326.6666564941406,323.3333435058594,324.3333435058594,291.9613952636719,3615
2015-07-08,321.4333190917969,324.4333190917969,318.6666564941406,323.73333740234375,291.4212951660156,1780
2015-07-09,326.6000061035156,326.6666564941406,314.70001220703125,316.70001220703125,285.0899963378906,6219
2015-07-10,320.6000061035156,321.9666748046875,314.5333251953125,315.9333190917969,284.3997497558594,2014
2015-07-13,316.0,322.20001220703125,307.3666687011719,313.4333190917969,282.1493225097656,7002
2015-07-14,315.29998779296875,319.3333435058594,310.73333740234375,314.76666259765625,283.349609375,5146
2015-07-15,317.23333740234375,319.9666748046875,314.6666564941406,316.5333251953125,284.93988037109375,2490
2015-07-16,315.8666687011719,319.9333190917969,314.0666809082031,316.3333435058594,284.7598571777344,4914
2015-07-17,321.6666564941406,323.26666259765625,314.6666564941406,316.23333740234375,284.6698303222656,3334
2015-07-20,316.9333190917969,316.9333190917969,313.5,314.8999938964844,283.4696044921875,7285
2015-07-21,317.3333435058594,317.3333435058594,303.5333251953125,307.6000061035156,276.89825439453125,5487
2015-07-22,306.70001220703125,314.0,304.1666564941406,311.1333312988281,281.6046447753906,4566
2015-07-23,311.0333251953125,319.9666748046875,303.4666748046875,306.79998779296875,277.68267822265625,6501
2015-07-24,304.1000061035156,311.8999938964844,302.6666564941406,307.1666564941406,278.0144958496094,7870
2015-07-27,304.1666564941406,308.6333312988281,299.0,303.5333251953125,274.7259521484375,4405
2015-07-28,306.1666564941406,308.8666687011719,301.1666564941406,302.1333312988281,273.4588928222656,4620
2015-07-29,304.1666564941406,308.3333435058594,298.6666564941406,305.29998779296875,276.3249816894531,3138
2015-07-30,311.3666687011719,337.3333435058594,311.1333312988281,329.1000061035156,297.8662414550781,17401
2015-07-31,334.0666809082031,337.3333435058594,327.5,331.6000061035156,300.12890625,11151
2015-08-03,334.5666809082031,336.6666564941406,326.6666564941406,329.3666687011719,298.1075439453125,9868
2015-08-04,327.9666748046875,332.8999938964844,320.8333435058594,327.6666564941406,296.56890869140625,3966
2015-08-05,330.9333190917969,349.0,330.6666564941406,337.79998779296875,305.7405090332031,19093
2015-08-06,336.8999938964844,351.23333740234375,334.0,348.8999938964844,315.787109375,24411
2015-08-07,356.23333740234375,356.6666564941406,334.0333251953125,336.1666564941406,304.26220703125,35506
2015-08-10,342.79998779296875,346.6666564941406,322.6666564941406,326.1666564941406,295.2112731933594,12570
2015-08-11,326.0333251953125,326.0333251953125,313.4666748046875,317.79998779296875,287.6386413574219,7908
2015-08-12,314.6666564941406,320.9666748046875,304.0666809082031,307.29998779296875,278.1351623535156,2793
2015-08-13,321.9666748046875,325.5,300.0,302.1666564941406,273.4890441894531,3183
2015-08-14,300.9333190917969,311.23333740234375,300.6666564941406,302.26666259765625,273.57952880859375,2494
2015-08-17,302.3999938964844,312.8333435058594,301.3333435058594,303.23333740234375,274.4544677734375,2011
2015-08-18,306.8666687011719,313.3333435058594,301.3333435058594,305.9666748046875,276.9283752441406,4075
2015-08-19,309.9666748046875,309.9666748046875,300.8333435058594,302.1000061035156,273.4287414550781,3990
2015-08-20,309.8666687011719,309.8666687011719,293.3333435058594,298.3999938964844,270.0798645019531,10564
2015-08-21,296.70001220703125,300.0,289.3666687011719,294.1000061035156,266.1879577636719,3157
2015-08-24,289.9333190917969,289.9333190917969,236.60000610351562,267.3999938964844,242.02195739746094,24021
2015-08-25,268.0,292.0,250.13333129882812,272.5666809082031,246.69827270507812,15913
2015-08-26,267.3666687011719,283.3333435058594,257.0,265.8999938964844,240.66432189941406,6621
2015-08-27,271.8999938964844,286.6666564941406,262.23333740234375,277.6000061035156,251.25389099121094,7336
2015-08-28,274.9666748046875,283.1000061035156,262.6666564941406,270.8666687011719,245.1596221923828,5191
2015-08-31,271.3666687011719,273.3333435058594,260.0,263.1333312988281,238.1602020263672,8400
2015-09-01,260.6666564941406,277.26666259765625,253.3333282470703,261.6000061035156,236.77239990234375,8356
2015-09-02,260.0333251953125,261.79998779296875,253.3333282470703,254.46665954589844,230.3160858154297,3786
2015-09-03,257.0666809082031,277.3999938964844,256.0333251953125,264.6666564941406,239.5479736328125,5413
2015-09-04,261.3666687011719,266.3333435058594,251.3333282470703,258.70001220703125,234.1476593017578,2364
2015-09-07,260.8999938964844,266.6666564941406,250.0,253.36666870117188,229.32049560546875,4402
2015-09-08,256.6333312988281,258.6666564941406,241.6666717529297,250.89999389648438,227.08792114257812,9549
2015-09-09,249.53334045410156,259.29998779296875,249.5,252.39999389648438,228.44554138183594,4930
2015-09-10,248.6999969482422,255.0,246.6999969482422,251.93333435058594,228.02317810058594,3405
2015-09-11,261.20001220703125,261.3333435058594,250.6666717529297,250.6999969482422,226.9069061279297,1246
2015-09-14,250.6999969482422,255.93333435058594,247.39999389648438,249.63333129882812,225.94143676757812,4554
2015-09-15,247.56666564941406,247.56666564941406,237.10000610351562,246.60000610351562,223.19602966308594,4450
2015-09-16,248.6666717529297,248.6666717529297,244.3333282470703,246.8000030517578,223.37704467773438,1686
2015-09-18,246.8000030517578,248.1666717529297,238.73333740234375,247.43333435058594,223.9502716064453,5442
2015-09-21,246.0,246.96665954589844,241.6666717529297,246.43333435058594,223.04519653320312,7284
2015-09-22,249.8000030517578,251.1999969482422,237.10000610351562,246.26666259765625,222.89431762695312,5317
2015-09-23,251.63333129882812,251.63333129882812,235.39999389648438,243.03334045410156,219.96788024902344,7663
2015-09-24,247.26666259765625,247.26666259765625,237.3333282470703,239.46665954589844,216.73968505859375,7144
2015-09-28,244.36666870117188,253.3333282470703,240.23333740234375,249.03334045410156,225.39842224121094,8700
2015-09-29,243.3333282470703,253.23333740234375,238.1999969482422,247.93333435058594,224.40280151367188,8817
2015-09-30,251.3000030517578,288.76666259765625,248.03334045410156,275.9666748046875,249.7755889892578,30088
2015-10-01,282.6000061035156,282.6000061035156,262.0666809082031,264.5,239.39720153808594,6051
2015-10-05,268.3666687011719,268.9333190917969,256.6666564941406,264.0666809082031,239.00498962402344,7924
2015-10-06,261.3333435058594,275.23333740234375,255.6666717529297,273.29998779296875,247.36199951171875,5584
2015-10-07,273.3333435058594,276.0,268.26666259765625,272.26666259765625,246.4267120361328,5545
2015-10-08,274.9333190917969,278.5666809082031,264.23333740234375,270.26666259765625,244.61654663085938,7944
2015-10-09,273.3666687011719,284.6666564941406,273.3333435058594,279.76666259765625,253.21498107910156,7494
2015-10-12,280.0333251953125,290.6666564941406,280.0333251953125,288.5,261.1194152832031,5856
2015-10-13,285.3666687011719,288.8999938964844,277.76666259765625,286.6333312988281,259.4299011230469,7566
2015-10-14,290.6333312988281,290.6333312988281,271.4333190917969,280.20001220703125,253.60719299316406,6309
2015-10-15,283.0333251953125,286.5666809082031,277.3333435058594,277.79998779296875,251.4349365234375,1888
2015-10-16,280.9333190917969,284.6333312988281,275.29998779296875,284.6333312988281,257.61968994140625,3271
2015-10-19,281.6000061035156,283.0,279.0,281.5333251953125,254.81399536132812,3129
2015-10-20,283.3333435058594,300.0333251953125,277.3666687011719,290.76666259765625,263.17095947265625,16143
2015-10-21,296.5333251953125,296.6333312988281,283.70001220703125,285.73333740234375,258.6153259277344,3748
2015-10-23,280.9333190917969,292.6333312988281,276.6666564941406,279.4666748046875,252.9434051513672,4762
2015-10-26,280.70001220703125,284.6000061035156,275.8999938964844,281.1000061035156,254.4217071533203,3133
2015-10-27,283.6333312988281,283.6333312988281,277.6666564941406,279.0333251953125,252.55120849609375,5679
2015-10-28,284.9333190917969,284.9333190917969,269.8999938964844,270.1000061035156,244.46571350097656,4146
2015-10-29,268.6666564941406,273.26666259765625,266.0,270.1666564941406,244.5260772705078,6538
2015-10-30,270.0,272.29998779296875,267.76666259765625,268.0666809082031,242.6253662109375,1086
2015-11-02,266.0,268.0,255.76666259765625,257.8666687011719,233.39340209960938,11439
2015-11-03,258.6666564941406,265.26666259765625,257.3666687011719,259.3333435058594,234.7209014892578,3727
2015-11-04,263.3333435058594,263.3333435058594,245.3333282470703,246.6666717529297,223.25634765625,49684
2015-11-05,246.73333740234375,256.6666564941406,246.63333129882812,252.43333435058594,228.47572326660156,12103
2015-11-06,250.46665954589844,262.6666564941406,247.76666259765625,255.63333129882812,231.3720245361328,7654
2015-11-09,250.6666717529297,253.3333282470703,234.13333129882812,249.36666870117188,225.7001190185547,7878
2015-11-10,252.0,253.3333282470703,244.23333740234375,250.8333282470703,227.02755737304688,2058
2015-11-13,262.8333435058594,262.8333435058594,244.46665954589844,252.43333435058594,228.47572326660156,871
2015-11-16,253.3333282470703,256.0,244.10000610351562,249.26666259765625,225.6095733642578,5052
2015-11-17,252.6666717529297,257.0666809082031,249.3333282470703,253.43333435058594,229.3808135986328,1486
2015-11-18,253.36666870117188,253.36666870117188,250.39999389648438,251.96665954589844,228.0533447265625,961
