Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,47.400001525878906,47.400001525878906,45.599998474121094,46.79999923706055,27.12163734436035,4445
2015-10-23,46.150001525878906,47.70000076293945,46.04999923706055,46.29999923706055,26.831880569458008,6326
2015-10-26,46.5,47.20000076293945,45.54999923706055,46.0,26.658021926879883,4463
2015-10-27,45.650001525878906,46.95000076293945,45.650001525878906,46.95000076293945,27.208566665649414,179
2015-10-28,45.5,46.5,44.75,45.45000076293945,26.33928108215332,3234
2015-10-29,45.5,46.75,45.5,46.04999923706055,26.686992645263672,1036
2015-10-30,45.5,46.79999923706055,45.5,46.29999923706055,26.831880569458008,3768
2015-11-02,46.0,47.5,45.650001525878906,46.20000076293945,26.773929595947266,8047
2015-11-03,45.54999923706055,47.0,45.54999923706055,46.45000076293945,26.918804168701172,68486
2015-11-04,45.70000076293945,47.400001525878906,45.70000076293945,46.79999923706055,27.12163734436035,8540
2015-11-05,47.0,49.0,47.0,48.349998474121094,28.019893646240234,12158
2015-11-06,48.45000076293945,49.79999923706055,48.20000076293945,48.849998474121094,28.309656143188477,8817
2015-11-09,48.5,50.25,45.54999923706055,49.650001525878906,28.77327537536621,14522
2015-11-10,49.0,49.0,46.0,46.25,27.927888870239258,4035
2015-11-13,48.599998474121094,48.79999923706055,45.54999923706055,45.70000076293945,27.59577751159668,2729
2015-11-16,46.0,46.95000076293945,44.900001525878906,45.95000076293945,27.746734619140625,7911
2015-11-17,45.29999923706055,46.0,44.099998474121094,44.45000076293945,26.840967178344727,5370
2015-11-18,47.04999923706055,47.04999923706055,44.25,45.70000076293945,27.59577751159668,2644
2015-11-19,47.5,47.900001525878906,45.099998474121094,45.400001525878906,27.414623260498047,1368
2015-11-20,47.349998474121094,47.349998474121094,44.0,45.0,27.173084259033203,9015
2015-11-23,45.0,46.79999923706055,44.45000076293945,46.0,27.776931762695312,5620
2015-11-24,46.5,53.45000076293945,45.70000076293945,49.70000076293945,30.011159896850586,39547
2015-11-26,49.150001525878906,50.0,48.599998474121094,49.0,29.588464736938477,3190
2015-11-27,48.5,49.95000076293945,48.0,48.900001525878906,29.5280818939209,522
2015-11-30,48.5,48.5,47.29999923706055,47.79999923706055,28.863847732543945,1899
2015-12-01,47.75,48.5,46.45000076293945,47.0,28.38077735900879,4126
2015-12-02,46.650001525878906,47.5,46.04999923706055,46.5,28.078853607177734,5018
2015-12-03,46.54999923706055,48.400001525878906,46.150001525878906,46.849998474121094,28.29019546508789,3178
2015-12-04,46.04999923706055,47.04999923706055,46.04999923706055,47.04999923706055,28.410968780517578,1532
2015-12-07,46.349998474121094,48.900001525878906,46.349998474121094,47.29999923706055,28.561927795410156,2243
2015-12-08,46.5,48.400001525878906,46.099998474121094,46.099998474121094,27.837312698364258,4923
2015-12-09,46.20000076293945,46.650001525878906,46.0,46.5,28.078853607177734,1776
2015-12-10,46.25,46.79999923706055,45.349998474121094,45.95000076293945,27.746734619140625,4497
2015-12-11,46.5,47.900001525878906,45.29999923706055,45.79999923706055,27.656158447265625,1357
2015-12-14,45.900001525878906,46.70000076293945,45.599998474121094,45.79999923706055,27.656158447265625,4417
2015-12-15,46.150001525878906,47.0,46.04999923706055,46.349998474121094,27.988271713256836,580
2015-12-16,46.349998474121094,49.099998474121094,46.20000076293945,48.45000076293945,29.2563533782959,4241
2015-12-17,48.5,48.599998474121094,46.849998474121094,47.849998474121094,28.89404296875,4769
2015-12-18,48.5,48.900001525878906,46.650001525878906,46.849998474121094,28.29019546508789,1002
2015-12-21,46.70000076293945,47.5,46.099998474121094,47.0,28.38077735900879,1706
2015-12-22,46.849998474121094,49.29999923706055,46.849998474121094,47.54999923706055,28.712888717651367,8874
2015-12-23,50.0,50.0,48.099998474121094,48.29999923706055,29.165773391723633,4714
2015-12-24,48.25,48.75,46.29999923706055,47.70000076293945,28.803464889526367,3918
2015-12-28,48.0,48.75,47.54999923706055,47.70000076293945,28.803464889526367,8180
2015-12-29,48.5,48.75,46.5,47.54999923706055,28.712888717651367,2316
2015-12-30,48.0,48.5,46.54999923706055,47.5,28.682697296142578,2577
2015-12-31,47.04999923706055,50.5,47.04999923706055,48.150001525878906,29.0752010345459,2112
2016-01-01,48.0,50.5,48.0,48.400001525878906,29.226160049438477,8551
2016-01-04,48.5,50.900001525878906,47.25,48.04999923706055,29.014814376831055,13373
2016-01-05,49.849998474121094,49.900001525878906,48.150001525878906,48.95000076293945,29.558273315429688,10330
2016-01-06,49.45000076293945,50.900001525878906,48.54999923706055,48.650001525878906,29.37712287902832,11182
2016-01-07,48.5,48.5,46.25,46.650001525878906,28.16942596435547,8559
2016-01-08,47.099998474121094,47.70000076293945,46.400001525878906,47.650001525878906,28.77327537536621,9273
2016-01-11,47.650001525878906,49.0,46.29999923706055,47.849998474121094,28.89404296875,4098
2016-01-12,49.0,49.45000076293945,46.650001525878906,47.0,28.38077735900879,5278
2016-01-13,47.54999923706055,48.20000076293945,45.0,47.0,28.38077735900879,12683
2016-01-14,47.099998474121094,48.0,47.0,47.75,28.833660125732422,4047
2016-01-15,48.5,49.0,46.400001525878906,47.75,28.833660125732422,2235
2016-01-18,48.400001525878906,57.29999923706055,45.0,45.95000076293945,27.746734619140625,4334
2016-01-19,45.099998474121094,45.75,45.099998474121094,45.54999923706055,27.50519561767578,48809
2016-01-20,45.650001525878906,45.650001525878906,43.29999923706055,44.599998474121094,26.931543350219727,2510
2016-01-21,45.0,47.0,44.45000076293945,46.25,27.927888870239258,1558
2016-01-22,46.5,47.0,45.099998474121094,45.45000076293945,27.44481086730957,899
2016-01-25,45.5,47.75,45.099998474121094,45.20000076293945,27.293853759765625,1086
2016-01-27,45.0,48.04999923706055,45.0,46.20000076293945,27.897703170776367,408
2016-01-28,45.70000076293945,45.70000076293945,44.45000076293945,44.599998474121094,26.931543350219727,4699
2016-01-29,46.04999923706055,46.04999923706055,44.0,44.54999923706055,26.901350021362305,2850
2016-02-01,45.0,45.0,42.0,43.75,26.418272018432617,6969
2016-02-02,44.0,45.29999923706055,42.900001525878906,43.349998474121094,26.17673683166504,6730
2016-02-03,43.0,44.79999923706055,41.29999923706055,41.70000076293945,25.180391311645508,10075
2016-02-04,41.29999923706055,42.75,37.599998474121094,38.650001525878906,23.338659286499023,7846
2016-02-05,41.04999923706055,41.95000076293945,39.900001525878906,40.5,24.455772399902344,2754
2016-02-08,41.099998474121094,42.0,39.04999923706055,40.95000076293945,24.72750473022461,2055
2016-02-09,40.5,40.79999923706055,39.5,40.0,24.153846740722656,1281
2016-02-10,43.5,43.5,37.79999923706055,39.400001525878906,23.791547775268555,4695
2016-02-11,39.5,39.75,37.54999923706055,38.25,23.097116470336914,3836
2016-02-12,39.29999923706055,39.900001525878906,35.54999923706055,37.0,22.34231185913086,3448
2016-02-15,37.5,39.650001525878906,37.0,39.25,23.70096206665039,1555
2016-02-16,39.0,39.099998474121094,38.0,39.0,23.550004959106445,1124
2016-02-17,39.0,39.0,37.0,37.599998474121094,22.70461654663086,1257
2016-02-18,38.099998474121094,38.20000076293945,37.25,38.0,22.946157455444336,895
2016-02-19,37.349998474121094,41.5,37.0,39.45000076293945,23.821735382080078,4529
2016-02-22,39.0,39.900001525878906,37.099998474121094,37.29999923706055,22.523466110229492,880
2016-02-23,37.5,38.0,37.0,37.54999923706055,22.674427032470703,603
2016-02-24,36.95000076293945,37.5,36.29999923706055,36.45000076293945,22.01019859313965,2405
2016-02-25,38.0,41.5,37.25,37.599998474121094,22.70461654663086,7749
2016-02-26,37.5,37.5,36.650001525878906,37.5,22.64423370361328,136
2016-02-29,37.0,38.599998474121094,35.599998474121094,38.04999923706055,22.976348876953125,9711
2016-03-01,38.25,38.25,37.099998474121094,37.5,22.64423370361328,1194
2016-03-02,37.900001525878906,43.099998474121094,37.79999923706055,39.0,23.550004959106445,2568
2016-03-03,41.0,41.0,38.79999923706055,39.0,23.550004959106445,3252
2016-03-04,38.5,38.900001525878906,37.25,37.95000076293945,22.915964126586914,1730
2016-03-08,37.599998474121094,39.0,35.5,38.150001525878906,23.036733627319336,4251
2016-03-09,38.099998474121094,38.400001525878906,37.20000076293945,37.400001525878906,22.583850860595703,5706
2016-03-10,37.349998474121094,38.95000076293945,37.349998474121094,38.0,22.946157455444336,233
2016-03-11,37.95000076293945,37.95000076293945,37.04999923706055,37.04999923706055,22.372507095336914,1924
2016-03-14,37.54999923706055,37.95000076293945,36.29999923706055,36.400001525878906,21.980005264282227,4501
2016-03-15,36.349998474121094,38.45000076293945,36.25,37.099998474121094,22.40269660949707,23711
2016-03-16,37.04999923706055,37.599998474121094,36.5,37.349998474121094,22.55365753173828,2482
2016-03-17,37.79999923706055,37.79999923706055,36.04999923706055,36.849998474121094,22.251731872558594,19505
2016-03-18,37.900001525878906,38.5,37.0,37.25,22.493274688720703,2562
2016-03-21,37.20000076293945,39.5,36.150001525878906,37.04999923706055,22.372507095336914,12067
2016-03-22,37.0,38.849998474121094,37.0,38.0,22.946157455444336,1340
2016-03-23,37.95000076293945,39.79999923706055,37.5,37.79999923706055,22.825389862060547,3618
2016-03-28,40.0,40.0,37.25,37.599998474121094,22.70461654663086,6886
2016-03-29,37.54999923706055,40.75,37.20000076293945,38.25,23.097116470336914,19608
2016-03-30,38.400001525878906,42.95000076293945,38.25,41.70000076293945,25.180391311645508,5656
2016-03-31,40.79999923706055,43.900001525878906,39.150001525878906,41.45000076293945,25.0294246673584,2097
2016-04-01,40.79999923706055,41.95000076293945,40.400001525878906,41.0,24.757694244384766,1290
2016-04-04,42.79999923706055,45.75,42.29999923706055,42.849998474121094,25.874814987182617,9346
2016-04-05,43.0,43.5,41.04999923706055,42.349998474121094,25.57288932800293,2030
2016-04-06,43.95000076293945,43.95000076293945,43.04999923706055,43.29999923706055,26.146543502807617,3702
2016-04-07,42.5,44.0,41.5,42.70000076293945,25.784236907958984,751
2016-04-08,43.650001525878906,44.0,41.5,42.04999923706055,25.39173126220703,1714
2016-04-11,42.04999923706055,42.04999923706055,40.54999923706055,40.54999923706055,24.4859676361084,1655
2016-04-12,40.5,43.5,40.29999923706055,40.70000076293945,24.576541900634766,3257
2016-04-13,40.650001525878906,42.900001525878906,40.650001525878906,41.75,25.210580825805664,652
2016-04-18,41.54999923706055,43.0,41.54999923706055,43.0,25.965391159057617,2267
2016-04-20,42.70000076293945,42.900001525878906,41.650001525878906,42.349998474121094,25.57288932800293,1889
2016-04-21,42.29999923706055,43.5,42.29999923706055,42.5,25.663469314575195,2172
2016-04-22,42.0,42.900001525878906,41.099998474121094,41.45000076293945,25.0294246673584,2931
2016-04-25,40.79999923706055,41.599998474121094,40.20000076293945,40.25,24.3048152923584,7362
2016-04-26,40.29999923706055,42.79999923706055,40.29999923706055,41.5,25.059619903564453,7169
2016-04-27,42.95000076293945,42.95000076293945,40.45000076293945,40.45000076293945,24.42558479309082,604
2016-04-28,40.0,42.95000076293945,40.0,40.20000076293945,24.274620056152344,1897
2016-04-29,40.150001525878906,42.0,39.79999923706055,40.099998474121094,24.2142333984375,2020
2016-05-02,40.5,41.45000076293945,38.599998474121094,40.0,24.153846740722656,374
2016-05-03,39.5,41.95000076293945,38.70000076293945,39.900001525878906,24.093463897705078,1379
2016-05-04,40.099998474121094,40.099998474121094,39.849998474121094,39.95000076293945,24.123659133911133,100
2016-05-05,39.70000076293945,40.0,38.70000076293945,39.099998474121094,23.610387802124023,1808
2016-05-06,39.45000076293945,41.75,39.45000076293945,41.75,25.210580825805664,2381
2016-05-09,41.5,41.5,39.5,40.0,24.153846740722656,452
2016-05-10,40.0,41.95000076293945,38.599998474121094,40.0,24.153846740722656,4005
2016-05-11,39.599998474121094,39.95000076293945,38.70000076293945,39.20000076293945,23.670772552490234,1077
2016-05-12,38.54999923706055,40.849998474121094,38.54999923706055,39.25,23.70096206665039,6819
2016-05-13,39.25,40.0,37.650001525878906,39.04999923706055,23.58019256591797,7342
2016-05-16,39.5,41.0,38.5,39.849998474121094,24.06327247619629,4368
2016-05-17,40.5,41.25,39.0,39.45000076293945,23.821735382080078,4975
2016-05-18,39.400001525878906,40.5,38.650001525878906,40.04999923706055,24.184040069580078,6771
2016-05-19,40.5,41.400001525878906,40.349998474121094,40.400001525878906,24.395389556884766,465
2016-05-20,40.5,41.95000076293945,40.04999923706055,40.75,24.606735229492188,2634
2016-05-23,42.0,42.0,39.650001525878906,39.650001525878906,23.942508697509766,45
2016-05-24,39.5,41.0,38.54999923706055,40.70000076293945,24.576541900634766,2746
2016-05-25,40.400001525878906,40.5,39.099998474121094,39.29999923706055,23.73116111755371,746
2016-05-26,39.5,40.150001525878906,39.5,39.75,24.002891540527344,2316
2016-05-27,39.599998474121094,41.5,38.45000076293945,39.54999923706055,23.88212013244629,14512
2016-05-30,41.95000076293945,47.45000076293945,41.95000076293945,46.45000076293945,28.04865837097168,139310
2016-05-31,48.0,54.900001525878906,47.0,51.400001525878906,31.037694931030273,171982
2016-06-01,51.0,52.45000076293945,48.70000076293945,49.5,29.890390396118164,24080
2016-06-02,49.54999923706055,50.0,46.0,47.599998474121094,28.743078231811523,17799
2016-06-03,47.599998474121094,49.79999923706055,46.25,47.349998474121094,28.592121124267578,4227
2016-06-06,47.0,47.0,45.25,46.599998474121094,28.139236450195312,2098
2016-06-07,46.349998474121094,47.0,44.0,45.20000076293945,27.293853759765625,3667
2016-06-08,46.95000076293945,47.0,45.20000076293945,46.70000076293945,28.199623107910156,7156
2016-06-09,45.29999923706055,48.0,45.29999923706055,47.79999923706055,28.863847732543945,5877
2016-06-10,47.900001525878906,49.5,47.900001525878906,48.849998474121094,29.497888565063477,13918
2016-06-13,47.25,51.0,47.0,49.54999923706055,29.92057991027832,4793
2016-06-14,49.45000076293945,50.5,49.04999923706055,49.04999923706055,29.6186580657959,7121
2016-06-15,49.0,51.0,47.04999923706055,49.650001525878906,29.980966567993164,2599
2016-06-16,49.0,49.0,48.04999923706055,48.599998474121094,29.346927642822266,1432
2016-06-17,48.5,49.45000076293945,48.45000076293945,48.75,29.43750762939453,895
2016-06-20,48.5,50.0,46.79999923706055,49.95000076293945,30.16211700439453,4573
2016-06-21,49.29999923706055,50.349998474121094,48.150001525878906,49.5,29.890390396118164,5112
2016-06-22,49.54999923706055,50.0,47.599998474121094,48.20000076293945,29.10538673400879,4055
2016-06-23,48.5,50.04999923706055,46.599998474121094,47.54999923706055,28.712888717651367,3226
2016-06-24,47.25,49.0,44.54999923706055,47.45000076293945,28.652503967285156,5264
2016-06-27,47.45000076293945,52.04999923706055,47.04999923706055,49.04999923706055,29.6186580657959,23883
2016-06-28,49.0,51.0,48.0,48.5,29.286540985107422,2393
2016-06-29,48.5,50.349998474121094,48.5,48.650001525878906,29.37712287902832,10733
2016-06-30,50.95000076293945,50.95000076293945,48.04999923706055,49.04999923706055,29.6186580657959,17193
2016-07-01,49.04999923706055,50.29999923706055,48.95000076293945,49.79999923706055,30.07154083251953,12688
2016-07-04,49.5,50.79999923706055,49.5,49.650001525878906,29.980966567993164,4983
2016-07-05,51.0,51.0,49.0,50.04999923706055,30.222503662109375,5874
2016-07-07,50.0,50.70000076293945,49.20000076293945,49.650001525878906,29.980966567993164,5088
2016-07-08,49.5,50.54999923706055,48.04999923706055,49.54999923706055,29.92057991027832,1563
2016-07-11,50.900001525878906,50.900001525878906,49.400001525878906,50.0,30.19231414794922,6856
2016-07-12,51.349998474121094,51.349998474121094,49.349998474121094,50.04999923706055,30.222503662109375,21813
2016-07-13,51.04999923706055,60.04999923706055,51.04999923706055,59.79999923706055,36.11000061035156,259852
2016-07-14,60.79999923706055,62.400001525878906,53.70000076293945,56.95000076293945,34.38904571533203,160704
2016-07-15,57.54999923706055,57.54999923706055,54.25,55.599998474121094,33.573856353759766,17095
2016-07-18,55.599998474121094,57.599998474121094,52.0,53.79999923706055,32.486934661865234,9518
2016-07-19,53.29999923706055,55.79999923706055,52.5,54.599998474121094,32.970008850097656,7221
2016-07-20,55.099998474121094,55.099998474121094,52.29999923706055,52.95000076293945,31.97365379333496,12708
2016-07-21,52.95000076293945,55.650001525878906,52.95000076293945,54.400001525878906,32.849239349365234,9819
2016-07-22,54.400001525878906,55.650001525878906,53.0,54.349998474121094,32.81904220581055,10947
2016-07-25,54.0,57.04999923706055,53.5,54.0,32.60770034790039,23943
2016-07-26,54.599998474121094,56.70000076293945,53.5,54.099998474121094,32.6680793762207,8259
2016-07-27,55.0,55.0,52.400001525878906,54.0,32.60770034790039,15251
2016-07-28,53.79999923706055,54.79999923706055,52.54999923706055,53.70000076293945,32.426544189453125,28227
2016-07-29,53.0,55.70000076293945,52.650001525878906,54.099998474121094,32.6680793762207,4488
2016-08-01,54.099998474121094,55.95000076293945,52.54999923706055,53.45000076293945,32.27558135986328,8711
2016-08-02,53.0,55.0,51.5,51.95000076293945,31.369810104370117,3584
2016-08-03,51.95000076293945,52.5,51.349998474121094,51.95000076293945,31.369810104370117,4822
2016-08-04,53.0,53.20000076293945,51.54999923706055,52.599998474121094,31.762313842773438,3573
2016-08-05,53.0,55.650001525878906,52.599998474121094,54.150001525878906,32.69827651977539,23815
2016-08-08,53.5,55.20000076293945,53.099998474121094,54.650001525878906,33.00020217895508,4400
2016-08-09,54.25,55.349998474121094,52.400001525878906,53.20000076293945,32.1246223449707,7604
2016-08-10,54.900001525878906,55.400001525878906,52.25,52.75,31.852890014648438,6990
2016-08-11,53.95000076293945,54.95000076293945,51.70000076293945,52.099998474121094,31.460386276245117,6552
2016-08-12,52.04999923706055,56.0,51.099998474121094,53.650001525878906,32.39634704589844,7482
2016-08-16,51.45000076293945,52.79999923706055,49.650001525878906,50.29999923706055,30.37346649169922,22253
2016-08-17,54.79999923706055,54.79999923706055,51.04999923706055,51.95000076293945,31.369810104370117,2630
2016-08-18,51.70000076293945,52.5,50.0,50.599998474121094,30.55461883544922,9006
2016-08-19,50.5,54.0,50.04999923706055,50.5,30.49423599243164,8200
2016-08-22,50.70000076293945,53.900001525878906,50.5,51.29999923706055,30.977310180664062,3516
2016-08-23,51.29999923706055,52.0,50.599998474121094,50.849998474121094,30.705585479736328,1230
2016-08-24,50.25,52.0,49.25,50.349998474121094,30.403661727905273,44731
2016-08-25,50.0,51.900001525878906,49.54999923706055,51.0,30.796157836914062,7008
2016-08-26,50.650001525878906,51.5,50.20000076293945,51.20000076293945,30.916929244995117,5252
2016-08-29,51.20000076293945,52.0,50.150001525878906,51.349998474121094,31.007505416870117,2930
2016-08-30,50.150001525878906,52.599998474121094,50.150001525878906,52.0,31.400005340576172,11150
2016-08-31,51.70000076293945,53.0,51.25,52.349998474121094,31.611351013183594,10046
2016-09-01,52.5,53.29999923706055,52.0,53.20000076293945,32.1246223449707,6345
2016-09-02,53.150001525878906,54.400001525878906,52.900001525878906,53.95000076293945,32.57750701904297,3668
2016-09-06,54.79999923706055,55.70000076293945,51.0,51.599998474121094,31.158462524414062,5357
2016-09-07,50.25,53.0,50.04999923706055,51.349998474121094,31.007505416870117,8432
2016-09-08,51.04999923706055,55.0,50.54999923706055,51.900001525878906,31.339618682861328,6979
2016-09-09,51.20000076293945,53.0,51.0,52.0,31.400005340576172,4252
2016-09-12,51.0,52.79999923706055,49.54999923706055,50.29999923706055,30.37346649169922,14297
2016-09-14,50.25,52.849998474121094,50.04999923706055,51.099998474121094,30.856538772583008,9017
2016-09-15,51.04999923706055,52.400001525878906,51.04999923706055,52.349998474121094,31.611351013183594,7406
2016-09-16,51.79999923706055,52.5,50.79999923706055,51.70000076293945,31.21885108947754,10511
2016-09-19,51.650001525878906,52.5,51.5,51.70000076293945,31.21885108947754,18908
2016-09-20,51.5,51.849998474121094,50.20000076293945,51.70000076293945,31.21885108947754,8962
2016-09-21,51.20000076293945,52.349998474121094,50.75,51.54999923706055,31.12827491760254,3680
2016-09-22,51.75,54.650001525878906,51.20000076293945,53.79999923706055,32.486934661865234,10208
2016-09-23,53.70000076293945,53.70000076293945,51.79999923706055,52.150001525878906,31.490581512451172,6475
2016-09-26,51.79999923706055,54.79999923706055,49.0,50.04999923706055,30.222503662109375,18915
2016-09-27,49.95000076293945,51.0,49.599998474121094,50.29999923706055,30.37346649169922,7402
2016-09-28,50.5,50.5,47.70000076293945,48.95000076293945,29.558273315429688,18428
2016-09-29,49.25,50.400001525878906,46.5,47.0,28.38077735900879,11857
2016-09-30,48.0,49.0,45.5,48.25,29.135583877563477,18939
2016-10-03,50.0,50.0,48.20000076293945,49.20000076293945,29.70923614501953,3284
2016-10-04,49.0,50.900001525878906,49.0,49.20000076293945,29.70923614501953,3149
2016-10-05,49.79999923706055,50.20000076293945,49.099998474121094,50.04999923706055,30.222503662109375,13875
2016-10-06,49.79999923706055,50.349998474121094,49.400001525878906,49.54999923706055,29.92057991027832,7979
2016-10-07,49.25,49.95000076293945,49.25,49.29999923706055,29.769620895385742,695
2016-10-10,49.400001525878906,52.0,49.0,49.150001525878906,29.67904281616211,4912
2016-10-13,49.79999923706055,50.0,48.04999923706055,49.599998474121094,29.950775146484375,2844
2016-10-14,52.45000076293945,52.45000076293945,49.04999923706055,49.45000076293945,29.860197067260742,4843
2016-10-17,49.5,50.5,49.5,50.04999923706055,30.222503662109375,8512
2016-10-18,50.0,50.5,49.349998474121094,50.099998474121094,30.25269889831543,6425
2016-10-19,50.0,50.95000076293945,49.70000076293945,50.70000076293945,30.615005493164062,2783
2016-10-20,50.400001525878906,51.79999923706055,49.349998474121094,51.0,30.796157836914062,5467
2016-10-21,51.849998474121094,51.849998474121094,49.70000076293945,51.25,30.94712257385254,5846
2016-10-24,52.5,61.5,52.400001525878906,58.95000076293945,35.59674072265625,297473
2016-10-25,58.79999923706055,59.0,55.04999923706055,56.099998474121094,33.87577438354492,54613
2016-10-26,56.900001525878906,56.900001525878906,54.45000076293945,56.25,33.96635055541992,32728
2016-10-27,56.0,56.400001525878906,54.599998474121094,54.70000076293945,33.03038787841797,5296
2016-10-28,54.0,55.95000076293945,54.0,55.150001525878906,33.30211639404297,6945
2016-11-01,54.29999923706055,59.400001525878906,54.04999923706055,58.25,35.17404556274414,28614
2016-11-02,57.5,59.5,56.20000076293945,57.70000076293945,34.8419303894043,16947
2016-11-03,57.0,58.349998474121094,57.0,57.70000076293945,34.8419303894043,13213
2016-11-04,59.599998474121094,65.9000015258789,56.099998474121094,59.0,35.626930236816406,406462
2016-11-07,60.099998474121094,61.5,58.29999923706055,58.95000076293945,35.59674072265625,43347
2016-11-08,59.0,60.099998474121094,57.599998474121094,58.150001525878906,35.11366271972656,9079
2016-11-09,47.5,58.900001525878906,46.650001525878906,55.099998474121094,33.27192687988281,27558
2016-11-10,56.5,58.5,55.0,55.79999923706055,33.69462203979492,14114
2016-11-11,54.20000076293945,56.95000076293945,54.20000076293945,54.54999923706055,32.93981170654297,9106
2016-11-15,54.54999923706055,55.5,52.0,52.400001525878906,31.64154624938965,18764
2016-11-16,53.04999923706055,54.0,52.5,53.349998474121094,32.21519470214844,5330
2016-11-17,52.20000076293945,53.599998474121094,50.0,51.900001525878906,31.339618682861328,6789
2016-11-18,51.0,52.400001525878906,50.349998474121094,52.0,31.400005340576172,4407
2016-11-21,51.79999923706055,51.79999923706055,47.5,48.0,28.984617233276367,6820
2016-11-22,48.0,48.900001525878906,47.25,48.150001525878906,29.0752010345459,4858
2016-11-23,50.0,50.20000076293945,48.349998474121094,50.0,30.19231414794922,4867
2016-11-24,49.5,51.0,49.20000076293945,49.29999923706055,29.769620895385742,4820
2016-11-25,49.25,51.95000076293945,48.54999923706055,50.599998474121094,30.55461883544922,3874
2016-11-28,51.099998474121094,51.70000076293945,50.0,51.650001525878906,31.188661575317383,1411
2016-11-29,52.0,54.0,52.0,53.04999923706055,32.03403854370117,5157
2016-11-30,55.0,55.0,52.75,53.0,32.00385284423828,3670
2016-12-01,52.79999923706055,54.0,51.5,52.75,31.852890014648438,6289
2016-12-02,52.5,53.5,51.599998474121094,52.95000076293945,31.97365379333496,2819
2016-12-05,52.5,55.0,51.04999923706055,53.70000076293945,32.426544189453125,4899
2016-12-06,56.0,56.0,53.400001525878906,54.849998474121094,33.120967864990234,9117
2016-12-07,54.5,58.25,54.5,57.04999923706055,34.44942855834961,13249
2016-12-08,56.0,58.5,55.150001525878906,58.099998474121094,35.08346939086914,18901
2016-12-09,58.0,58.900001525878906,57.0,57.75,34.87211990356445,5424
2016-12-12,57.75,58.900001525878906,56.5,58.0,35.0230827331543,6045
2016-12-13,57.5,57.849998474121094,56.04999923706055,57.099998474121094,34.47962188720703,1769
2016-12-14,56.5,59.650001525878906,56.099998474121094,58.099998474121094,35.08346939086914,20316
2016-12-15,58.0,58.95000076293945,56.150001525878906,56.54999923706055,34.14750289916992,4677
2016-12-16,56.0,56.0,54.150001525878906,55.20000076293945,33.33230972290039,2810
2016-12-19,54.79999923706055,54.79999923706055,53.5,53.79999923706055,32.486934661865234,2342
2016-12-20,55.0,58.0,53.70000076293945,54.75,33.060585021972656,2336
2016-12-21,54.29999923706055,54.45000076293945,53.599998474121094,53.599998474121094,32.36616134643555,374
2016-12-22,52.54999923706055,55.0,50.0,50.900001525878906,30.73577117919922,18532
2016-12-23,51.5,52.400001525878906,50.650001525878906,50.70000076293945,30.615005493164062,3158
2016-12-26,50.70000076293945,52.45000076293945,50.0,51.5,31.098081588745117,6883
2016-12-27,50.400001525878906,51.95000076293945,49.79999923706055,50.95000076293945,30.76597023010254,924
2016-12-28,51.95000076293945,52.0,50.70000076293945,51.150001525878906,30.886741638183594,937
2016-12-29,50.54999923706055,51.54999923706055,50.099998474121094,51.5,31.098081588745117,749
2016-12-30,51.0,51.04999923706055,49.5,50.75,30.645198822021484,7727
2017-01-02,52.0,52.0,51.04999923706055,51.29999923706055,30.977310180664062,1359
2017-01-03,52.900001525878906,52.95000076293945,51.20000076293945,52.75,31.852890014648438,3678
2017-01-04,52.5,52.70000076293945,51.5,51.900001525878906,31.339618682861328,2464
2017-01-05,52.900001525878906,53.0,51.5,52.400001525878906,31.64154624938965,985
2017-01-06,52.45000076293945,52.900001525878906,51.599998474121094,51.70000076293945,31.21885108947754,1183
2017-01-09,57.75,62.0,56.25,56.79999923706055,34.298465728759766,598020
2017-01-10,56.849998474121094,59.349998474121094,55.099998474121094,55.45000076293945,33.4832763671875,82250
2017-01-11,56.0,57.150001525878906,54.5,56.0,33.81538772583008,53384
2017-01-12,57.45000076293945,57.5,53.54999923706055,54.0,32.60770034790039,36577
2017-01-13,53.849998474121094,54.849998474121094,52.04999923706055,52.79999923706055,31.883085250854492,38010
2017-01-16,52.79999923706055,55.0,52.25,53.20000076293945,32.1246223449707,42955
2017-01-17,55.75,56.0,52.5,52.650001525878906,31.792505264282227,38555
2017-01-18,53.349998474121094,53.75,52.29999923706055,52.5,31.70193099975586,33155
2017-01-19,54.5,56.0,53.5,55.25,33.36250305175781,94810
2017-01-20,55.0,60.849998474121094,55.0,57.79999923706055,34.902313232421875,108298
2017-01-23,58.0,58.0,55.54999923706055,56.70000076293945,34.23807907104492,10419
2017-01-24,56.400001525878906,57.70000076293945,56.0,56.599998474121094,34.17769241333008,21825
2017-01-25,56.5,56.650001525878906,55.400001525878906,55.95000076293945,33.78520202636719,53266
2017-01-27,55.5,58.0,55.400001525878906,57.0,34.41923904418945,56128
2017-01-30,56.5,57.900001525878906,55.599998474121094,57.400001525878906,34.66077423095703,6546
2017-01-31,57.95000076293945,57.95000076293945,55.650001525878906,57.04999923706055,34.44942855834961,37816
2017-02-01,56.79999923706055,58.900001525878906,56.5,58.349998474121094,35.23442459106445,20804
2017-02-02,58.75,61.0,57.54999923706055,60.650001525878906,36.62327194213867,88495
2017-02-03,61.95000076293945,64.25,60.0,63.95000076293945,38.615962982177734,119425
2017-02-06,64.19999694824219,68.0,64.19999694824219,64.8499984741211,39.15943145751953,57983
