Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,34.04999923706055,35.20000076293945,34.0,34.79999923706055,33.466270446777344,2078
2020-05-26,35.0,36.150001525878906,33.25,35.79999923706055,34.42794418334961,4582
2020-05-27,35.79999923706055,37.0,34.349998474121094,36.45000076293945,35.05303192138672,4492
2020-05-28,36.0,37.0,35.04999923706055,36.54999923706055,35.14919662475586,2691
2020-05-29,35.599998474121094,36.900001525878906,35.5,36.25,34.86069869995117,5455
2020-06-01,37.95000076293945,37.95000076293945,34.54999923706055,37.150001525878906,35.72620391845703,25698
2020-06-02,36.54999923706055,39.0,35.29999923706055,37.95000076293945,36.49554443359375,120648
2020-06-03,38.349998474121094,39.79999923706055,38.349998474121094,39.150001525878906,37.64955520629883,18817
2020-06-04,39.150001525878906,41.04999923706055,38.099998474121094,39.150001525878906,37.64955520629883,10390
2020-06-05,39.0,41.099998474121094,39.0,41.0,39.428653717041016,12553
2020-06-08,43.0,43.04999923706055,41.400001525878906,43.04999923706055,41.400081634521484,27839
2020-06-09,45.0,45.20000076293945,41.0,42.04999923706055,40.43840789794922,30896
2020-06-10,42.04999923706055,43.900001525878906,42.04999923706055,43.400001525878906,41.736671447753906,7001
2020-06-11,43.349998474121094,45.54999923706055,41.599998474121094,41.849998474121094,40.246070861816406,22404
2020-06-12,39.79999923706055,42.349998474121094,39.79999923706055,40.54999923706055,38.99589920043945,14007
2020-06-15,42.5,42.54999923706055,39.25,41.04999923706055,39.47673416137695,7117
2020-06-16,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,38.99589920043945,7926
2020-06-17,39.150001525878906,41.400001525878906,38.54999923706055,39.900001525878906,38.370811462402344,23973
2020-06-18,39.900001525878906,41.849998474121094,38.79999923706055,41.849998474121094,40.246070861816406,18511
2020-06-19,43.75,43.849998474121094,40.54999923706055,42.0,40.39032745361328,16573
2020-06-22,43.0,44.099998474121094,41.5,44.099998474121094,42.40983963012695,19352
2020-06-23,46.29999923706055,46.29999923706055,44.099998474121094,46.29999923706055,44.5255241394043,25291
2020-06-24,48.5,48.5,45.349998474121094,47.29999923706055,45.48720169067383,25761
2020-06-25,47.54999923706055,49.650001525878906,46.0,49.650001525878906,47.74713897705078,50043
2020-06-26,51.400001525878906,51.400001525878906,47.20000076293945,48.25,46.400794982910156,26524
2020-06-29,48.25,48.25,45.95000076293945,46.5,44.71786117553711,6765
2020-06-30,46.70000076293945,47.900001525878906,46.0,46.70000076293945,44.91019821166992,5485
2020-07-01,46.75,47.0,45.45000076293945,46.54999923706055,44.76594543457031,19433
2020-07-02,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,46.9777946472168,12457
2020-07-03,49.150001525878906,51.150001525878906,46.650001525878906,49.0,47.122047424316406,22102
2020-07-06,50.0,50.95000076293945,47.349998474121094,50.0,48.08372116088867,14009
2020-07-07,48.29999923706055,51.5,47.599998474121094,50.150001525878906,48.22797393798828,19859
2020-07-08,50.150001525878906,51.650001525878906,49.54999923706055,50.650001525878906,48.70881652832031,10149
2020-07-09,51.95000076293945,53.150001525878906,50.150001525878906,51.79999923706055,49.81473159790039,20250
2020-07-10,50.5,52.45000076293945,50.20000076293945,50.25,48.32414245605469,8615
2020-07-13,50.25,51.75,48.349998474121094,49.099998474121094,47.21821212768555,8604
2020-07-14,49.04999923706055,49.75,47.900001525878906,48.0,46.16037368774414,19222
2020-07-15,47.95000076293945,50.400001525878906,47.0,50.04999923706055,48.131805419921875,18599
2020-07-16,50.04999923706055,50.20000076293945,47.95000076293945,48.54999923706055,46.689292907714844,15093
2020-07-17,48.45000076293945,49.75,46.95000076293945,47.099998474121094,45.294864654541016,33929
2020-07-20,47.0,48.95000076293945,47.0,48.25,46.400794982910156,12738
2020-07-21,49.45000076293945,49.45000076293945,47.5,48.099998474121094,46.25653839111328,15153
2020-07-22,47.75,49.0,47.0,47.099998474121094,45.294864654541016,3997
2020-07-23,46.54999923706055,48.349998474121094,46.54999923706055,47.95000076293945,46.11228942871094,5551
2020-07-24,47.54999923706055,48.150001525878906,46.25,46.5,44.71786117553711,11384
2020-07-27,47.70000076293945,47.70000076293945,44.20000076293945,45.0,43.27534866333008,24294
2020-07-28,45.0,45.04999923706055,42.75,42.95000076293945,41.30391311645508,24563
2020-07-29,43.0,45.04999923706055,43.0,43.70000076293945,42.02517318725586,18459
2020-07-30,45.150001525878906,45.150001525878906,43.0,43.75,42.0732536315918,6607
2020-07-31,44.849998474121094,44.900001525878906,43.0,43.099998474121094,41.44816970825195,4137
2020-08-03,43.099998474121094,44.25,41.599998474121094,42.599998474121094,40.96732711791992,9387
2020-08-04,43.04999923706055,44.45000076293945,42.5,43.0,41.35200119018555,15154
2020-08-05,43.75,44.95000076293945,43.0,43.349998474121094,41.68858337402344,17230
2020-08-06,44.900001525878906,45.04999923706055,43.349998474121094,44.70000076293945,42.986846923828125,10333
2020-08-07,44.900001525878906,48.04999923706055,44.900001525878906,46.75,44.958282470703125,17604
2020-08-10,45.04999923706055,51.400001525878906,45.0,48.54999923706055,46.689292907714844,21556
2020-08-11,49.04999923706055,51.099998474121094,47.04999923706055,50.25,48.32414245605469,29013
2020-08-12,48.79999923706055,51.5,48.04999923706055,50.150001525878906,48.22797393798828,15976
2020-08-13,50.599998474121094,53.25,49.0,52.099998474121094,50.10323715209961,16012
2020-08-14,56.900001525878906,56.900001525878906,50.099998474121094,51.5,49.5262336730957,20954
2020-08-17,51.0,51.0,49.0,49.849998474121094,47.93947219848633,24773
2020-08-18,49.5,50.0,49.0,49.45000076293945,47.55480194091797,14761
2020-08-19,49.599998474121094,50.400001525878906,49.0,49.099998474121094,47.21821212768555,9263
2020-08-20,49.849998474121094,50.0,48.54999923706055,48.79999923706055,46.92971420288086,14429
2020-08-21,49.95000076293945,50.0,48.0,48.849998474121094,46.9777946472168,31496
2020-08-24,50.70000076293945,50.70000076293945,48.150001525878906,48.5,46.64120864868164,13015
2020-08-25,50.349998474121094,50.349998474121094,48.0,49.29999923706055,47.41054916381836,14288
2020-08-26,50.349998474121094,54.20000076293945,49.0,54.20000076293945,52.12275314331055,119331
2020-08-27,54.5,59.599998474121094,54.5,59.599998474121094,57.315792083740234,105135
2020-08-28,63.0,63.400001525878906,58.04999923706055,59.70000076293945,57.41196060180664,74779
2020-08-31,60.0,65.0,54.150001525878906,55.099998474121094,52.988258361816406,42901
2020-09-01,54.20000076293945,59.5,53.25,56.75,54.57502365112305,6819
2020-09-02,55.150001525878906,58.25,55.04999923706055,57.75,55.53670120239258,6374
2020-09-03,57.849998474121094,59.599998474121094,56.04999923706055,56.650001525878906,54.478858947753906,5978
2020-09-04,56.650001525878906,57.150001525878906,54.04999923706055,56.0,53.8537712097168,8966
2020-09-07,56.20000076293945,59.5,56.20000076293945,56.349998474121094,54.19035720825195,3955
2020-09-08,54.849998474121094,56.95000076293945,54.79999923706055,56.099998474121094,53.94993209838867,1570
2020-09-09,54.25,54.900001525878906,51.900001525878906,52.150001525878906,50.15132141113281,20414
2020-09-10,56.45000076293945,56.45000076293945,51.29999923706055,52.29999923706055,50.29557418823242,16008
2020-09-11,53.900001525878906,54.0,52.099998474121094,52.75,50.728328704833984,5252
2020-09-14,52.75,57.0,52.75,54.599998474121094,52.50741958618164,6837
2020-09-15,57.75,58.0,53.95000076293945,57.04999923706055,54.863529205322266,10898
2020-09-16,55.25,58.79999923706055,55.25,58.150001525878906,55.92137145996094,11304
2020-09-17,57.599998474121094,57.599998474121094,53.5,54.599998474121094,52.50741958618164,15146
2020-09-18,58.5,60.04999923706055,54.099998474121094,58.5,56.25795364379883,108004
2020-09-21,58.75,61.0,52.70000076293945,53.20000076293945,51.16107940673828,50028
2020-09-22,53.25,54.900001525878906,50.650001525878906,53.349998474121094,51.30533218383789,10322
2020-09-23,53.0,56.0,50.5,52.0,50.0070686340332,11926
2020-09-24,50.099998474121094,52.0,48.20000076293945,48.900001525878906,47.02587890625,9121
2020-09-25,50.0,53.45000076293945,50.0,52.900001525878906,50.87257766723633,8202
2020-09-28,53.150001525878906,57.54999923706055,51.599998474121094,57.25,55.05586242675781,33549
2020-09-29,58.5,61.5,57.25,59.20000076293945,56.93112564086914,35208
2020-09-30,59.04999923706055,60.54999923706055,56.0,57.29999923706055,55.10394287109375,33201
2020-10-01,57.25,61.45000076293945,57.25,59.79999923706055,57.50812911987305,72753
2020-10-05,62.79999923706055,62.79999923706055,57.29999923706055,59.25,56.979209899902344,14685
2020-10-06,59.25,59.75,58.400001525878906,59.150001525878906,56.8830451965332,11579
2020-10-07,59.04999923706055,59.75,57.95000076293945,58.54999923706055,56.30603790283203,9608
2020-10-08,59.04999923706055,60.70000076293945,59.0,60.0,57.70046615600586,13539
2020-10-09,62.95000076293945,62.95000076293945,58.5,59.70000076293945,57.41196060180664,8710
2020-10-12,60.349998474121094,60.349998474121094,59.0,59.0,56.73878860473633,2468
2020-10-13,59.0,59.150001525878906,58.95000076293945,59.099998474121094,56.834957122802734,20623
2020-10-14,59.099998474121094,59.70000076293945,56.349998474121094,57.849998474121094,55.63286209106445,35471
2020-10-15,59.04999923706055,59.04999923706055,56.95000076293945,57.04999923706055,54.863529205322266,6274
2020-10-16,56.099998474121094,57.29999923706055,56.099998474121094,56.349998474121094,54.19035720825195,1717
2020-10-19,59.599998474121094,59.900001525878906,57.599998474121094,59.04999923706055,56.7868766784668,10054
2020-10-20,57.099998474121094,60.0,57.099998474121094,59.099998474121094,56.834957122802734,13087
2020-10-21,60.04999923706055,60.150001525878906,58.0,58.04999923706055,55.825199127197266,8287
2020-10-22,58.099998474121094,58.95000076293945,58.04999923706055,58.45000076293945,56.20987319946289,578
2020-10-23,58.29999923706055,59.04999923706055,57.099998474121094,59.0,56.73878860473633,18833
2020-10-26,59.95000076293945,61.849998474121094,58.0,58.849998474121094,56.594539642333984,5695
2020-10-27,58.20000076293945,64.55000305175781,58.150001525878906,62.79999923706055,60.39315414428711,42766
2020-10-28,62.0,64.5,61.0,62.900001525878906,60.489322662353516,29828
2020-10-29,63.0,63.45000076293945,60.150001525878906,61.29999923706055,58.95064163208008,5918
2020-10-30,62.75,62.95000076293945,61.25,61.45000076293945,59.09489440917969,4744
2020-11-02,64.5,66.25,61.0,61.29999923706055,58.95064163208008,18734
2020-11-03,61.70000076293945,64.8499984741211,61.04999923706055,62.29999923706055,59.912315368652344,15466
2020-11-04,64.6500015258789,64.69999694824219,60.20000076293945,62.45000076293945,60.05656814575195,14959
2020-11-05,63.95000076293945,64.75,62.70000076293945,63.70000076293945,61.258663177490234,10908
2020-11-06,63.95000076293945,64.5,62.099998474121094,63.0,60.585487365722656,8853
2020-11-09,62.25,65.69999694824219,61.5,61.95000076293945,59.57573318481445,44975
2020-11-10,61.599998474121094,63.900001525878906,61.599998474121094,62.099998474121094,59.71997833251953,10794
2020-11-11,64.25,64.25,61.0,61.099998474121094,58.758304595947266,13100
2020-11-12,61.0,62.29999923706055,60.599998474121094,61.349998474121094,58.99872589111328,4755
2020-11-13,61.95000076293945,63.0,60.29999923706055,62.599998474121094,60.2008171081543,11930
2020-11-14,63.0,64.0,63.0,63.0,60.585487365722656,4464
2020-11-17,63.849998474121094,68.9000015258789,61.349998474121094,66.94999694824219,64.38410186767578,89159
2020-11-18,66.94999694824219,69.75,63.150001525878906,69.25,66.59595489501953,53050
2020-11-19,70.9000015258789,71.0,66.3499984741211,67.19999694824219,64.62451934814453,15450
2020-11-20,66.69999694824219,69.69999694824219,66.0,67.0,64.43218994140625,10468
2020-11-23,68.9000015258789,68.9000015258789,65.5,66.05000305175781,63.51860046386719,12459
2020-11-24,68.75,68.75,66.55000305175781,67.0,64.43218994140625,8178
2020-11-25,66.55000305175781,67.3499984741211,65.19999694824219,66.0,63.470516204833984,9179
2020-11-26,65.0999984741211,66.5,65.0,66.0999984741211,63.566673278808594,4699
2020-11-27,67.94999694824219,71.5,65.0,70.1500015258789,67.46147155761719,122197
2020-12-01,72.9000015258789,74.0,66.0999984741211,71.6500015258789,68.90397644042969,86526
2020-12-02,71.94999694824219,73.5,69.3499984741211,69.9000015258789,67.2210464477539,26046
2020-12-03,72.44999694824219,72.5,67.69999694824219,68.75,66.11512756347656,30653
2020-12-04,68.69999694824219,71.0999984741211,66.0,68.19999694824219,65.58619689941406,19329
2020-12-07,69.05000305175781,80.0,69.05000305175781,75.44999694824219,72.5583267211914,152537
2020-12-08,77.5,84.0,77.5,79.5999984741211,76.54928588867188,141044
2020-12-09,80.80000305175781,83.69999694824219,76.5,77.1500015258789,74.19319152832031,71939
2020-12-10,78.69999694824219,78.69999694824219,73.0,73.5999984741211,70.77923583984375,36122
2020-12-11,77.94999694824219,77.94999694824219,69.4000015258789,72.1500015258789,69.38481140136719,58771
2020-12-14,71.55000305175781,79.4000015258789,71.0,75.3499984741211,72.46217346191406,51877
2020-12-15,76.0999984741211,79.0,74.3499984741211,76.0999984741211,73.18341827392578,23283
2020-12-16,77.6500015258789,77.6500015258789,74.25,74.55000305175781,71.69283294677734,19184
2020-12-17,74.5,74.5999984741211,72.0,72.44999694824219,69.67330932617188,15377
2020-12-18,72.5,75.0,71.55000305175781,72.9000015258789,70.10606384277344,17304
2020-12-21,73.05000305175781,74.5,65.0999984741211,67.9000015258789,65.29769134521484,23854
2020-12-22,65.4000015258789,70.9000015258789,63.0,68.5999984741211,65.97086334228516,33694
2020-12-23,68.6500015258789,72.94999694824219,67.80000305175781,69.69999694824219,67.0287094116211,14484
2020-12-24,69.30000305175781,71.8499984741211,68.5,69.55000305175781,66.88446044921875,18795
2020-12-28,70.5,77.75,69.55000305175781,76.8499984741211,73.90467834472656,99107
2020-12-29,78.8499984741211,82.0,75.0,78.94999694824219,75.9241943359375,244538
2020-12-30,79.0,83.94999694824219,77.94999694824219,81.6500015258789,78.52072143554688,128100
2020-12-31,83.0,83.0,77.0999984741211,79.19999694824219,76.16461944580078,42653
2021-01-01,80.30000305175781,81.4000015258789,75.4000015258789,77.19999694824219,74.24126434326172,25390
2021-01-04,77.5,78.55000305175781,75.5,76.05000305175781,73.13534545898438,28481
2021-01-05,76.05000305175781,77.0,73.1500015258789,73.9000015258789,71.06774139404297,27809
2021-01-06,76.44999694824219,80.69999694824219,69.75,73.55000305175781,70.73116302490234,98900
2021-01-07,74.25,76.4000015258789,74.25,74.80000305175781,71.93325805664062,23443
2021-01-08,76.0,76.05000305175781,71.0,72.4000015258789,69.62522888183594,92254
2021-01-11,72.4000015258789,73.30000305175781,69.0,69.5999984741211,66.93254089355469,53142
2021-01-12,68.5,81.5999984741211,68.5,78.8499984741211,75.8280258178711,359322
2021-01-13,81.80000305175781,83.0,72.55000305175781,77.05000305175781,74.09701538085938,194869
2021-01-14,77.05000305175781,78.94999694824219,73.30000305175781,74.3499984741211,71.50049591064453,44956
2021-01-15,73.75,76.5999984741211,72.05000305175781,72.75,69.96182250976562,79823
2021-01-18,75.5,75.5,70.0999984741211,70.94999694824219,68.23080444335938,21873
2021-01-19,71.69999694824219,74.05000305175781,71.5,73.55000305175781,70.73116302490234,32209
2021-01-20,72.80000305175781,74.75,72.0999984741211,73.3499984741211,70.538818359375,15617
2021-01-21,73.30000305175781,75.0,71.0,71.75,69.00013732910156,37062
2021-01-22,70.19999694824219,72.9000015258789,69.0,70.9000015258789,68.1827163696289,14815
2021-01-25,70.30000305175781,73.9000015258789,68.5,69.25,66.59595489501953,20211
2021-01-27,70.75,70.75,67.0,67.5999984741211,65.00919342041016,11273
2021-01-28,68.75,69.69999694824219,66.25,67.30000305175781,64.72068786621094,10300
2021-01-29,68.30000305175781,69.25,66.0999984741211,67.9000015258789,65.29769134521484,19082
2021-02-01,69.8499984741211,77.55000305175781,67.0,74.1500015258789,71.30816650390625,62206
2021-02-02,74.05000305175781,74.94999694824219,73.05000305175781,73.19999694824219,70.39456939697266,20012
2021-02-03,73.30000305175781,77.0999984741211,72.19999694824219,74.9000015258789,72.02941131591797,62533
2021-02-04,75.8499984741211,76.30000305175781,72.4000015258789,72.75,69.96182250976562,34788
2021-02-05,70.8499984741211,72.5,64.0999984741211,67.05000305175781,64.48027038574219,107711
2021-02-08,68.0,69.80000305175781,67.1500015258789,68.25,65.63427734375,18687
2021-02-09,70.4000015258789,78.30000305175781,66.1500015258789,72.9000015258789,70.10606384277344,53547
2021-02-10,70.44999694824219,71.69999694824219,68.19999694824219,69.8499984741211,67.17295837402344,22864
2021-02-11,69.0,72.25,69.0,71.6500015258789,68.90397644042969,38668
2021-02-12,72.0,72.75,69.44999694824219,69.6500015258789,66.98062133789062,23429
2021-02-15,73.0,73.0,69.9000015258789,71.44999694824219,68.71163177490234,24374
2021-02-16,71.0,73.0999984741211,68.55000305175781,69.0,66.35553741455078,16970
2021-02-17,67.6500015258789,70.6500015258789,67.05000305175781,68.8499984741211,66.2112808227539,9751
2021-02-18,69.80000305175781,70.6500015258789,67.3499984741211,68.9000015258789,66.25936889648438,23008
2021-02-19,69.0,69.75,67.8499984741211,69.0,66.35553741455078,9979
2021-02-22,68.6500015258789,69.6500015258789,67.0,67.9000015258789,65.29769134521484,8170
2021-02-23,69.3499984741211,69.3499984741211,67.05000305175781,67.5999984741211,65.00919342041016,4671
2021-02-24,68.94999694824219,71.8499984741211,67.55000305175781,70.25,67.55763244628906,14773
2021-02-25,69.5999984741211,71.5999984741211,68.80000305175781,70.80000305175781,68.08655548095703,19335
2021-02-26,69.0999984741211,70.44999694824219,68.1500015258789,70.05000305175781,67.36529541015625,9729
2021-03-01,69.4000015258789,72.6500015258789,69.19999694824219,70.0999984741211,67.41336822509766,25575
2021-03-02,71.9000015258789,74.30000305175781,69.5999984741211,72.0,69.24056243896484,41583
2021-03-03,71.0,78.0,70.3499984741211,74.44999694824219,71.5966567993164,135097
2021-03-04,76.0,76.0,72.19999694824219,72.4000015258789,69.62522888183594,37150
2021-03-05,73.0,80.0999984741211,70.0,76.6500015258789,73.71234893798828,310215
2021-03-08,79.1500015258789,90.4000015258789,75.5999984741211,87.19999694824219,83.8580093383789,1161001
2021-03-09,88.8499984741211,91.05000305175781,83.69999694824219,85.5999984741211,82.31932830810547,699281
2021-03-10,87.0,87.5,79.25,80.9000015258789,77.7994613647461,211563
2021-03-12,81.0,84.9000015258789,79.30000305175781,79.94999694824219,76.88587188720703,148021
2021-03-15,79.19999694824219,80.44999694824219,72.0,73.9000015258789,71.06774139404297,243917
2021-03-16,75.4000015258789,76.94999694824219,73.30000305175781,75.0999984741211,72.22174835205078,54501
2021-03-17,75.0999984741211,75.5,72.0,72.1500015258789,69.38481140136719,45630
2021-03-18,72.1500015258789,80.0,67.30000305175781,77.0,74.04893493652344,189473
2021-03-19,76.25,77.0,71.69999694824219,73.75,70.92349243164062,76584
2021-03-22,73.1500015258789,73.8499984741211,70.80000305175781,72.55000305175781,69.76948547363281,43465
2021-03-23,72.5999984741211,78.5,72.4000015258789,74.6500015258789,71.78900146484375,68383
2021-03-24,75.0,75.0,69.55000305175781,70.1500015258789,67.46147155761719,55742
2021-03-25,73.69999694824219,73.69999694824219,67.1500015258789,68.1500015258789,65.53811645507812,42853
2021-03-26,69.9000015258789,71.3499984741211,67.5,69.0,66.35553741455078,90603
2021-03-30,71.80000305175781,71.80000305175781,67.4000015258789,68.1500015258789,65.53811645507812,56997
2021-03-31,71.30000305175781,71.30000305175781,63.04999923706055,64.94999694824219,62.460750579833984,98787
2021-04-01,64.19999694824219,69.8499984741211,64.19999694824219,68.25,65.63427734375,24296
2021-04-05,67.0,71.8499984741211,64.30000305175781,65.25,62.7492561340332,80717
2021-04-06,68.5,69.19999694824219,65.5999984741211,66.05000305175781,63.51860046386719,33991
2021-04-07,67.9000015258789,67.9000015258789,65.30000305175781,65.55000305175781,63.037757873535156,36815
2021-04-08,67.9000015258789,70.69999694824219,65.0,67.19999694824219,64.62451934814453,117707
2021-04-09,67.94999694824219,68.94999694824219,65.94999694824219,66.75,64.19176483154297,32949
2021-04-12,66.05000305175781,66.44999694824219,61.5,63.25,60.82590866088867,33617
2021-04-13,64.3499984741211,65.94999694824219,62.900001525878906,63.599998474121094,61.16249084472656,14350
2021-04-15,68.9000015258789,68.9000015258789,62.150001525878906,63.25,60.82590866088867,13122
2021-04-16,65.0,65.0,63.0,63.400001525878906,60.970157623291016,6678
2021-04-19,62.75,63.0,60.0,60.349998474121094,58.037052154541016,30201
2021-04-20,61.0,67.94999694824219,61.0,66.0,63.470516204833984,80647
2021-04-22,66.6500015258789,72.5,65.0,67.55000305175781,64.96110534667969,104615
2021-04-23,67.0,69.80000305175781,63.70000076293945,64.5999984741211,62.12416458129883,41577
2021-04-26,64.1500015258789,66.44999694824219,61.75,62.95000076293945,60.53740692138672,61325
2021-04-27,62.54999923706055,64.69999694824219,62.29999923706055,63.45000076293945,61.018245697021484,19973
2021-04-28,65.0,67.4000015258789,63.04999923706055,66.0,63.470516204833984,61787
2021-04-29,67.9000015258789,67.9000015258789,64.1500015258789,65.75,63.2300910949707,15983
2021-04-30,64.05000305175781,66.0,63.75,64.25,61.78758239746094,18687
2021-05-03,63.45000076293945,65.5,61.25,63.650001525878906,61.21057891845703,28122
2021-05-04,63.70000076293945,70.0,62.29999923706055,64.69999694824219,62.22032928466797,132278
2021-05-05,65.9000015258789,71.5999984741211,64.3499984741211,70.25,67.55763244628906,130556
2021-05-06,72.55000305175781,76.30000305175781,67.30000305175781,73.0,70.20223999023438,340714
2021-05-07,73.0,74.5,69.0,69.9000015258789,67.2210464477539,100458
2021-05-10,70.19999694824219,74.0,70.19999694824219,72.05000305175781,69.28865051269531,77810
2021-05-11,70.0,73.80000305175781,68.0999984741211,69.75,67.07679748535156,74559
2021-05-12,70.3499984741211,71.0999984741211,67.4000015258789,67.9000015258789,65.29769134521484,27921
2021-05-14,69.9000015258789,70.44999694824219,67.4000015258789,67.6500015258789,65.05728149414062,28953
2021-05-17,69.5999984741211,71.94999694824219,68.9000015258789,70.3499984741211,67.65379333496094,54903
2021-05-18,71.94999694824219,72.5,69.1500015258789,72.0999984741211,69.33672332763672,53245
2021-05-19,72.8499984741211,74.5,71.8499984741211,72.4000015258789,69.62522888183594,77269
2021-05-20,73.25,77.25,71.0,74.3499984741211,71.50049591064453,186557
2021-05-21,88.4000015258789,88.4000015258789,76.5,77.6500015258789,74.67401885986328,684768
2021-05-24,79.9000015258789,80.0,73.0,73.75,70.92349243164062,167375
2021-05-25,74.75,74.75,71.19999694824219,71.69999694824219,68.9520492553711,95638
2021-05-26,72.0999984741211,74.9000015258789,71.9000015258789,73.30000305175781,70.49073791503906,80099
2021-05-27,73.30000305175781,86.19999694824219,73.30000305175781,82.9000015258789,79.72280883789062,784776
2021-05-28,83.0,83.69999694824219,78.0,79.0,75.97228240966797,185762
2021-05-31,78.94999694824219,79.9000015258789,76.19999694824219,78.8499984741211,75.8280258178711,111364
2021-06-01,78.0999984741211,79.8499984741211,74.0999984741211,75.30000305175781,72.4140853881836,64495
2021-06-02,76.8499984741211,81.9000015258789,74.5999984741211,79.3499984741211,76.30886840820312,265195
2021-06-03,79.69999694824219,81.5,78.69999694824219,79.5,76.45311737060547,94664
2021-06-04,80.80000305175781,82.4000015258789,77.55000305175781,79.30000305175781,76.26078033447266,115495
2021-06-07,80.19999694824219,82.5,78.5,81.0,77.8956298828125,167401
2021-06-08,81.94999694824219,82.25,79.4000015258789,80.5999984741211,77.5109634399414,91123
2021-06-09,80.5999984741211,81.3499984741211,76.05000305175781,77.44999694824219,74.48168182373047,78458
2021-06-10,79.0,80.0,78.0,79.25,76.21269989013672,33954
2021-06-11,79.25,81.80000305175781,77.80000305175781,78.6500015258789,75.63569641113281,56740
2021-06-14,78.05000305175781,80.0,76.05000305175781,79.3499984741211,76.30886840820312,79814
2021-06-15,80.8499984741211,82.80000305175781,78.6500015258789,79.1500015258789,76.11653137207031,92162
2021-06-16,79.0999984741211,79.94999694824219,76.80000305175781,77.80000305175781,74.81826782226562,26099
2021-06-17,79.80000305175781,79.80000305175781,72.0,76.05000305175781,73.13534545898438,66147
2021-06-18,79.44999694824219,79.44999694824219,72.69999694824219,75.8499984741211,72.94300079345703,46700
2021-06-21,76.0,83.3499984741211,74.25,79.0,75.97228240966797,413540
2021-06-22,81.0,82.5,78.69999694824219,79.30000305175781,76.26078033447266,92349
2021-06-23,79.0999984741211,81.5,77.0,78.44999694824219,75.44335174560547,105990
2021-06-24,81.30000305175781,81.30000305175781,75.8499984741211,77.3499984741211,74.3855209350586,67177
2021-06-25,78.0999984741211,79.5,77.0,77.44999694824219,74.48168182373047,34097
2021-06-28,78.05000305175781,84.80000305175781,77.80000305175781,82.9000015258789,79.72280883789062,389520
2021-06-29,84.6500015258789,84.6500015258789,81.05000305175781,81.69999694824219,78.56879425048828,96543
2021-06-30,83.19999694824219,94.55000305175781,81.75,90.5,87.03153991699219,1583621
2021-07-01,91.0,92.69999694824219,87.1500015258789,87.69999694824219,84.3388442993164,209699
2021-07-02,87.6500015258789,91.6500015258789,86.0,89.69999694824219,86.26219940185547,171083
2021-07-05,92.0,98.30000305175781,91.9000015258789,93.80000305175781,90.20506286621094,654376
2021-07-06,94.80000305175781,98.19999694824219,90.3499984741211,91.5,87.99320983886719,243720
2021-07-07,92.25,106.0,90.75,103.44999694824219,99.48521423339844,1819474
2021-07-08,104.0,104.25,95.69999694824219,96.44999694824219,92.75349426269531,727055
2021-07-09,96.94999694824219,104.6500015258789,94.5999984741211,100.6500015258789,96.79253387451172,974824
2021-07-12,101.0,102.94999694824219,96.6500015258789,97.6500015258789,93.90750885009766,348497
2021-07-13,98.5,107.3499984741211,97.69999694824219,103.44999694824219,99.48521423339844,875127
2021-07-14,103.9000015258789,110.0,102.94999694824219,109.0,104.82251739501953,1263204
2021-07-15,114.0,130.8000030517578,112.5,123.25,118.52637481689453,5758372
2021-07-16,126.0,134.8000030517578,120.8499984741211,128.8000030517578,123.8636703491211,2493818
2021-07-19,128.8000030517578,137.0,126.80000305175781,135.25,130.06646728515625,960909
2021-07-20,134.89999389648438,136.89999389648438,127.0,127.80000305175781,122.90199279785156,477481
2021-07-22,129.1999969482422,131.89999389648438,124.3499984741211,126.4000015258789,121.5556411743164,262734
2021-07-23,126.9000015258789,127.0,120.0999984741211,121.4000015258789,116.74727630615234,209221
2021-07-26,122.44999694824219,123.8499984741211,119.0999984741211,120.0999984741211,115.4970932006836,109867
2021-07-27,121.1500015258789,125.0,112.0,116.4000015258789,111.93890380859375,200110
2021-07-28,117.9000015258789,123.5,115.5,119.94999694824219,115.35284423828125,300406
2021-07-29,120.0,123.4000015258789,119.25,119.69999694824219,116.08016204833984,178525
2021-07-30,120.0,121.6500015258789,117.0999984741211,117.4000015258789,113.84971618652344,133720
2021-08-02,118.80000305175781,128.0,118.6500015258789,126.3499984741211,122.52906036376953,400765
2021-08-03,126.0,127.80000305175781,122.5,125.94999694824219,122.14115905761719,197024
2021-08-04,126.75,127.3499984741211,121.44999694824219,123.0,119.28036499023438,177270
2021-08-05,124.1500015258789,124.1500015258789,116.0999984741211,118.80000305175781,115.20738220214844,105532
2021-08-06,121.5999984741211,134.0,120.0,126.9000015258789,123.06243133544922,873817
2021-08-09,128.85000610351562,131.14999389648438,123.0,124.0,120.25012969970703,196480
2021-08-10,125.9000015258789,126.19999694824219,113.19999694824219,117.44999694824219,113.89820861816406,149594
2021-08-11,119.0,122.5,107.44999694824219,116.25,112.7344970703125,213547
2021-08-12,117.19999694824219,125.5,116.69999694824219,119.69999694824219,116.08016204833984,155353
2021-08-13,121.4000015258789,138.6999969482422,120.80000305175781,132.3000030517578,128.29913330078125,1825083
2021-08-16,132.9499969482422,139.8000030517578,127.69999694824219,129.9499969482422,126.02019500732422,1157241
2021-08-17,130.6999969482422,131.39999389648438,125.3499984741211,126.6500015258789,122.81999206542969,216573
