Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,639.9500122070312,639.9500122070312,601.8499755859375,622.4000244140625,617.7236328125,4100
2022-03-10,635.0,646.2999877929688,617.0,624.2999877929688,619.609375,1864
2022-03-11,637.0,638.9500122070312,613.9500122070312,621.0,616.3341674804688,851
2022-03-14,634.9000244140625,650.8499755859375,625.0499877929688,642.75,637.9207763671875,2429
2022-03-15,640.5,662.5499877929688,623.5999755859375,634.0499877929688,629.2861328125,4614
2022-03-16,634.0499877929688,669.8499755859375,623.9500122070312,632.5999755859375,627.8469848632812,2945
2022-03-17,649.1500244140625,655.5499877929688,631.25,643.0,638.1688842773438,3345
2022-03-21,655.0,655.0,629.25,647.1500244140625,642.2877197265625,2134
2022-03-22,641.7000122070312,654.9500122070312,635.5999755859375,642.0,637.1763916015625,1055
2022-03-23,651.9500122070312,659.0,641.0999755859375,645.9000244140625,641.047119140625,969
2022-03-24,650.5,651.6500244140625,636.0,642.4000244140625,637.5734252929688,1905
2022-03-25,649.9000244140625,662.5999755859375,635.0,646.5999755859375,641.7418212890625,5295
2022-03-28,662.8499755859375,662.8499755859375,621.8499755859375,627.5999755859375,622.8845825195312,1814
2022-03-29,622.2000122070312,637.4000244140625,622.0,631.0,626.259033203125,805
2022-03-30,623.4500122070312,645.0,623.4500122070312,630.1500244140625,625.4154663085938,1422
2022-03-31,650.0,659.1500244140625,624.0,625.25,620.55224609375,1272
2022-04-01,616.7999877929688,645.0,616.7999877929688,641.4500122070312,636.6305541992188,1993
2022-04-04,641.4500122070312,669.2000122070312,640.2000122070312,663.4500122070312,658.4652099609375,2121
2022-04-05,675.5,796.0999755859375,663.7999877929688,796.0999755859375,790.1185913085938,14327
2022-04-06,814.0,849.7999877929688,731.1500244140625,740.7000122070312,735.1348266601562,52380
2022-04-07,743.0,789.0,731.0,735.4500122070312,729.9242553710938,5926
2022-04-08,755.0,755.0,708.9500122070312,729.7000122070312,724.217529296875,2476
2022-04-11,726.0,795.0,721.7000122070312,744.5,738.9063110351562,9212
2022-04-12,754.0,774.4500122070312,740.5,758.9000244140625,753.1981201171875,2166
2022-04-13,760.0,764.4000244140625,741.0,744.9000244140625,739.3032836914062,2393
2022-04-18,744.9000244140625,756.3499755859375,736.8499755859375,752.0999755859375,746.4491577148438,1422
2022-04-19,736.5499877929688,766.4000244140625,721.0,728.4500122070312,722.9768676757812,4615
2022-04-20,746.3499755859375,747.5,711.0,715.0499877929688,709.677490234375,2173
2022-04-21,713.0,729.5499877929688,710.25,716.0,710.620361328125,3353
2022-04-22,691.5499877929688,738.5499877929688,691.5499877929688,712.25,706.8985595703125,4126
2022-04-25,691.5499877929688,729.0,691.5499877929688,698.4000244140625,693.1526489257812,897
2022-04-26,712.5999755859375,727.9500122070312,696.9500122070312,703.3499755859375,698.0654296875,850
2022-04-27,720.0,720.0,685.0,688.0499877929688,682.8804321289062,1040
2022-04-28,698.0,713.0999755859375,680.0,687.8499755859375,682.681884765625,1140
2022-04-29,711.0,711.0,680.0499877929688,686.5,681.342041015625,789
2022-05-02,686.5,686.5,665.0,668.1500244140625,663.1299438476562,501
2022-05-04,680.0499877929688,692.9500122070312,655.5,670.5499877929688,665.5119018554688,1264
2022-05-05,699.0,699.9000244140625,665.0,677.5,672.40966796875,3342
2022-05-06,669.6500244140625,686.0,660.0,672.9000244140625,667.84423828125,1224
2022-05-09,650.0,673.0,638.4500122070312,640.5499877929688,635.7373046875,1105
2022-05-10,640.3499755859375,664.9500122070312,585.4500122070312,599.1500244140625,594.6483764648438,2243
2022-05-11,600.0,617.2999877929688,598.0,601.4500122070312,596.9310913085938,3279
2022-05-12,614.0,614.0,578.0499877929688,587.2000122070312,582.7880859375,2108
2022-05-13,594.6500244140625,669.0,592.7000122070312,644.75,639.9057006835938,3123
2022-05-16,646.5,664.6500244140625,622.2999877929688,627.75,623.033447265625,2566
2022-05-17,634.0,665.0,628.2000122070312,653.4000244140625,648.4907836914062,2350
2022-05-18,666.0,667.7000122070312,642.5,644.0499877929688,639.2109985351562,1278
2022-05-19,614.3499755859375,645.1500244140625,614.3499755859375,628.7999877929688,624.0755615234375,1167
2022-05-20,628.7999877929688,648.7000122070312,628.7999877929688,641.0,636.1838989257812,923
2022-05-23,669.0,669.0,628.1500244140625,629.5999755859375,624.8695068359375,378
2022-05-24,638.7999877929688,638.7999877929688,612.5499877929688,621.2000122070312,616.5326538085938,1534
2022-05-25,639.7000122070312,639.7000122070312,608.4000244140625,615.0499877929688,610.4288940429688,2202
2022-05-26,621.2999877929688,636.3499755859375,603.2999877929688,631.4000244140625,626.6560668945312,3211
2022-05-27,635.9000244140625,654.0,625.1500244140625,630.8499755859375,626.1101684570312,1115
2022-05-30,636.0,645.5,613.25,620.9500122070312,616.2845458984375,1628
2022-05-31,609.5,647.9500122070312,606.5,634.9000244140625,630.1298217773438,2042
2022-06-01,617.4500122070312,644.7000122070312,614.0,638.2000122070312,633.4049072265625,1809
2022-06-02,642.4000244140625,645.0,623.0,636.0,631.221435546875,1901
2022-06-03,644.6500244140625,644.6500244140625,627.2000122070312,627.9500122070312,623.2319946289062,271
2022-06-06,628.0499877929688,628.0499877929688,617.0,624.4000244140625,619.7086791992188,254
2022-06-07,632.0,635.0,597.0,606.8499755859375,602.2904663085938,5422
2022-06-08,608.6500244140625,627.1500244140625,608.4000244140625,620.0499877929688,615.3912963867188,807
2022-06-09,645.0,645.0,612.2999877929688,623.6500244140625,618.9642944335938,1208
2022-06-10,629.0499877929688,635.0,609.0,628.6500244140625,623.9266967773438,1589
2022-06-13,617.0,625.4500122070312,590.1500244140625,611.7999877929688,607.2033081054688,3982
2022-06-14,608.5999755859375,619.9500122070312,600.2000122070312,603.4500122070312,598.9160766601562,1514
2022-06-15,610.1500244140625,612.3499755859375,600.0,601.9000244140625,597.377685546875,1987
2022-06-16,607.6500244140625,611.4500122070312,575.0499877929688,582.4000244140625,578.0242309570312,1312
2022-06-17,584.0,594.9500122070312,574.0,593.75,589.2889404296875,653
2022-06-20,604.0,604.0,558.7999877929688,563.2000122070312,558.9684448242188,1117
2022-06-21,580.0,592.4000244140625,569.75,583.7000122070312,579.3143920898438,510
2022-06-22,575.8499755859375,588.0,566.5999755859375,573.5499877929688,569.2406616210938,549
2022-06-23,566.2999877929688,587.0,565.25,582.7999877929688,578.4212036132812,810
2022-06-24,576.0,594.5,574.5,584.4500122070312,580.0587768554688,1249
2022-06-27,588.0,600.0,579.0,586.1500244140625,581.7460327148438,551
2022-06-28,587.25,587.25,567.4000244140625,572.5499877929688,568.2481689453125,687
2022-06-29,574.25,593.9500122070312,565.0999755859375,586.7000122070312,582.2919311523438,1817
2022-06-30,591.8499755859375,593.5,573.0499877929688,582.7000122070312,578.3219604492188,967
2022-07-01,574.25,587.2000122070312,570.0499877929688,572.7000122070312,568.3970947265625,755
2022-07-04,579.5499877929688,585.7000122070312,571.6500244140625,575.5999755859375,571.2752685546875,298
2022-07-05,582.0,589.9000244140625,575.0,577.2999877929688,572.9625244140625,386
2022-07-06,581.25,586.8499755859375,565.2999877929688,576.2999877929688,571.969970703125,2068
2022-07-07,560.4000244140625,589.6500244140625,560.3499755859375,579.5499877929688,575.1956176757812,907
2022-07-08,580.0,589.8499755859375,576.9000244140625,583.75,579.3640747070312,1127
2022-07-11,595.3499755859375,596.2999877929688,570.0,577.0499877929688,572.71435546875,1799
2022-07-12,580.0999755859375,584.1500244140625,567.75,575.25,570.9279174804688,1543
2022-07-13,566.75,588.75,566.75,581.5999755859375,577.230224609375,858
2022-07-14,575.0,585.1500244140625,573.0,583.6500244140625,579.2648315429688,1320
2022-07-15,585.25,590.9000244140625,575.5,578.75,574.401611328125,1674
2022-07-18,577.75,588.0,569.0,573.5,569.1910400390625,1144
2022-07-19,578.75,583.75,571.4000244140625,578.25,573.9053344726562,551
2022-07-20,588.75,588.75,575.2000122070312,582.1500244140625,577.7760620117188,1532
2022-07-21,586.25,586.7000122070312,570.2000122070312,580.0499877929688,575.6918334960938,866
2022-07-22,576.75,588.5,574.0,579.9000244140625,575.5430297851562,755
2022-07-25,583.0,585.9500122070312,574.0,583.4500122070312,579.0662841796875,440
2022-07-26,574.0,591.9500122070312,573.0,580.2999877929688,575.93994140625,653
2022-07-27,584.9000244140625,585.2000122070312,567.5,576.9500122070312,572.6151733398438,1051
2022-07-28,575.25,581.6500244140625,572.0,578.1500244140625,573.80615234375,648
2022-07-29,584.2000122070312,589.25,578.0,580.9000244140625,576.5354614257812,1378
2022-08-01,589.0,607.0,574.75,602.7000122070312,598.1716918945312,2121
2022-08-02,604.4500122070312,605.5499877929688,563.8499755859375,594.4000244140625,589.9340209960938,2109
2022-08-03,597.2000122070312,603.0,584.2999877929688,588.5499877929688,584.1279296875,457
2022-08-04,603.0,603.0,581.4000244140625,585.9500122070312,581.5475463867188,563
2022-08-05,583.75,594.7000122070312,573.0499877929688,588.3499755859375,583.929443359375,567
2022-08-08,595.0,603.0499877929688,571.5,593.25,588.7926635742188,2900
2022-08-10,600.0,612.9500122070312,587.5999755859375,601.0499877929688,596.5340576171875,2191
2022-08-11,612.5999755859375,624.5,600.6500244140625,603.75,599.2137451171875,1903
2022-08-12,618.0,628.0,606.0,621.7000122070312,617.0289306640625,1473
2022-08-16,632.7999877929688,632.7999877929688,593.8499755859375,603.7000122070312,599.1641845703125,4884
2022-08-17,603.0,620.0,598.7999877929688,618.5,613.8529663085938,1449
2022-08-18,604.9000244140625,629.9000244140625,600.0,601.9000244140625,597.377685546875,1846
2022-08-19,613.7999877929688,613.7999877929688,600.0,600.25,595.7400512695312,852
2022-08-22,595.25,608.9500122070312,588.0499877929688,600.4500122070312,598.4310302734375,1367
2022-08-23,612.4500122070312,613.75,594.3499755859375,605.75,603.7131958007812,1868
2022-08-24,605.5999755859375,615.0,598.2999877929688,613.1500244140625,611.0883178710938,1998
2022-08-25,625.0,625.0,605.0,614.5499877929688,612.4835815429688,1413
2022-08-26,611.0,634.1500244140625,611.0,624.5999755859375,622.499755859375,1300
2022-08-29,630.7999877929688,639.9500122070312,572.6500244140625,630.4500122070312,628.3301391601562,2509
2022-08-30,624.0,654.1500244140625,624.0,644.9500122070312,642.7813720703125,2528
2022-09-01,656.9500122070312,657.75,630.0,644.0,641.8345947265625,1705
2022-09-02,653.25,659.0,628.3499755859375,650.4000244140625,648.2130737304688,1656
2022-09-05,661.75,668.6500244140625,631.3499755859375,655.9500122070312,653.744384765625,1769
2022-09-06,665.9000244140625,665.9000244140625,571.0,635.5,633.3631591796875,1877
2022-09-07,621.5499877929688,762.5999755859375,621.5499877929688,720.5999755859375,718.177001953125,117094
2022-09-08,720.5999755859375,725.9000244140625,685.5499877929688,690.9000244140625,688.576904296875,11262
2022-09-09,694.9000244140625,724.3499755859375,679.2999877929688,695.25,692.9122314453125,7121
2022-09-12,699.75,707.2999877929688,686.0,694.75,692.4139404296875,3236
2022-09-13,708.5499877929688,714.0,687.5999755859375,691.6500244140625,689.3243408203125,2010
2022-09-14,686.7000122070312,730.0,675.0,688.0499877929688,685.7364501953125,6784
2022-09-15,689.0,764.9000244140625,689.0,704.5,702.1311645507812,25320
2022-09-16,711.7999877929688,721.4000244140625,676.0499877929688,692.6500244140625,690.3209838867188,2635
2022-09-19,695.5499877929688,708.0,677.1500244140625,692.9000244140625,690.5701904296875,1815
2022-09-20,681.5999755859375,706.0,680.0,681.9500122070312,679.656982421875,1367
2022-09-21,681.2999877929688,687.0,666.0,673.0499877929688,670.786865234375,1025
2022-09-22,682.7000122070312,719.0,676.0,690.1500244140625,687.8294067382812,3931
2022-09-23,692.4500122070312,696.0999755859375,670.0,677.6500244140625,675.3714599609375,1100
2022-09-26,653.9500122070312,682.7999877929688,645.6500244140625,670.7000122070312,668.44482421875,2040
2022-09-27,679.0,691.9000244140625,650.5499877929688,657.9000244140625,655.6878662109375,1716
2022-09-28,663.0499877929688,671.0499877929688,625.0,631.0499877929688,628.9281005859375,3217
2022-09-29,615.0,699.0,615.0,641.4000244140625,639.2433471679688,15477
2022-09-30,647.4000244140625,660.0,631.5499877929688,644.2999877929688,642.133544921875,1827
2022-10-03,638.0499877929688,663.9500122070312,638.0499877929688,656.6500244140625,654.4420776367188,982
2022-10-04,669.0,669.0,644.0,649.75,647.5652465820312,604
2022-10-06,631.5499877929688,677.9500122070312,631.5499877929688,672.4500122070312,670.1889038085938,1632
2022-10-07,667.7999877929688,670.0,656.0,659.7999877929688,657.5814208984375,660
2022-10-10,669.9000244140625,675.0999755859375,652.3499755859375,668.2000122070312,665.9531860351562,5194
2022-10-11,670.0,675.0,636.5,644.5999755859375,642.4324951171875,1521
2022-10-12,656.9500122070312,659.1500244140625,634.0999755859375,638.4000244140625,636.25341796875,859
2022-10-13,643.3499755859375,648.75,633.3499755859375,638.5,636.3530883789062,262
2022-10-14,649.8499755859375,651.2000122070312,636.0999755859375,642.3499755859375,640.1900634765625,626
2022-10-17,643.75,670.0,637.0499877929688,654.9500122070312,652.7477416992188,1588
2022-10-18,667.9500122070312,667.9500122070312,634.25,649.9500122070312,647.7645874023438,1647
2022-10-19,650.0,659.9000244140625,631.0,637.2000122070312,635.0574340820312,1945
2022-10-20,643.9500122070312,644.0499877929688,626.0,631.0,628.8782958984375,775
2022-10-21,643.0,671.9000244140625,642.5,658.4000244140625,656.1861572265625,1808
2022-10-24,671.5499877929688,671.5499877929688,636.0,649.8499755859375,647.6648559570312,774
2022-10-25,633.5499877929688,665.0,633.5499877929688,648.0499877929688,645.8709106445312,907
2022-10-27,645.0,658.75,642.4500122070312,646.9500122070312,644.774658203125,1883
2022-10-28,659.2000122070312,674.2999877929688,646.3499755859375,653.5999755859375,651.4022827148438,3482
2022-10-31,650.8499755859375,675.4500122070312,649.2000122070312,659.9000244140625,657.68115234375,2645
2022-11-01,665.0,677.9500122070312,643.2999877929688,645.7000122070312,643.5288696289062,1267
2022-11-02,645.7000122070312,664.0,642.4500122070312,653.4500122070312,651.2528076171875,2088
2022-11-03,650.0,660.9500122070312,650.0,654.9500122070312,652.7477416992188,1217
2022-11-04,655.0,659.7000122070312,645.0,656.8499755859375,654.641357421875,1037
2022-11-07,669.9500122070312,669.9500122070312,648.25,654.6500244140625,652.4487915039062,2718
2022-11-09,664.5,664.5499877929688,649.0,649.4500122070312,647.2662353515625,1669
2022-11-10,678.0,727.4500122070312,670.0499877929688,691.4000244140625,689.0751953125,20417
2022-11-11,702.0499877929688,719.0,687.0499877929688,696.0499877929688,693.7095336914062,5526
2022-11-14,719.75,795.0,700.2999877929688,758.7000122070312,756.14892578125,47493
2022-11-15,774.5499877929688,775.0,710.0499877929688,718.0499877929688,715.6355590820312,16190
2022-11-16,721.8499755859375,722.0,666.7000122070312,683.0999755859375,680.8030395507812,16496
2022-11-17,694.75,721.0,683.4000244140625,703.5999755859375,701.234130859375,7293
2022-11-18,702.0499877929688,753.0,698.2999877929688,739.4500122070312,736.963623046875,6511
2022-11-21,742.0,749.0,722.5,736.0,733.5252075195312,2484
2022-11-22,749.9000244140625,765.0,732.0499877929688,741.5499877929688,739.0565185546875,7761
2022-11-23,725.0,747.4500122070312,725.0,732.2999877929688,729.837646484375,1788
2022-11-24,732.2999877929688,753.7000122070312,725.0,735.3499755859375,732.8773803710938,6210
2022-11-25,750.0,750.0,726.5,733.3499755859375,730.8840942382812,2303
2022-11-28,732.9500122070312,742.0,711.1500244140625,719.5999755859375,717.1803588867188,2988
2022-11-29,725.0,749.0,708.0999755859375,744.2999877929688,741.7973022460938,4862
2022-11-30,748.7999877929688,748.7999877929688,728.9500122070312,731.9500122070312,729.4888305664062,2658
2022-12-01,745.0,780.0,742.75,748.7999877929688,746.2821655273438,8171
2022-12-02,762.7999877929688,772.0,738.0,744.2999877929688,741.7973022460938,5418
2022-12-05,741.2999877929688,759.8499755859375,728.1500244140625,757.1500244140625,754.6041259765625,2506
2022-12-06,759.3499755859375,820.0,743.2999877929688,808.6500244140625,805.9309692382812,41377
2022-12-07,813.7000122070312,841.4500122070312,783.8499755859375,798.3499755859375,795.66552734375,10623
2022-12-08,804.6500244140625,807.9500122070312,771.1500244140625,776.5,773.8890380859375,3666
2022-12-09,776.5499877929688,783.9500122070312,723.8499755859375,736.1500244140625,733.6747436523438,8510
2022-12-12,740.0,758.75,740.0,747.1500244140625,744.6377563476562,2897
2022-12-13,751.0,755.9500122070312,741.0,746.0999755859375,743.5912475585938,1527
2022-12-14,755.0499877929688,755.0499877929688,741.0,743.7000122070312,741.1993408203125,1285
2022-12-15,743.7000122070312,751.9000244140625,715.0,725.9000244140625,723.459228515625,3089
2022-12-16,736.7999877929688,740.0,714.6500244140625,719.4000244140625,716.9810791015625,6292
2022-12-19,712.0,728.7000122070312,711.0,722.7000122070312,720.2699584960938,1822
2022-12-20,736.9500122070312,739.0,716.9000244140625,738.2000122070312,735.7178344726562,2528
2022-12-21,752.9500122070312,752.9500122070312,684.2999877929688,691.8499755859375,689.5236206054688,7820
2022-12-22,687.0499877929688,729.7000122070312,666.0499877929688,724.7000122070312,722.2632446289062,4557
2022-12-23,722.7999877929688,722.7999877929688,650.0,659.5999755859375,657.382080078125,8308
2022-12-26,655.9000244140625,673.3499755859375,646.5499877929688,655.8499755859375,653.6447143554688,8634
2022-12-27,667.2000122070312,688.7999877929688,655.25,673.1500244140625,670.8865966796875,3866
2022-12-28,666.4000244140625,678.7000122070312,663.25,671.1500244140625,668.893310546875,1191
2022-12-29,660.0,680.0,660.0,677.2000122070312,674.9229125976562,2389
2022-12-30,688.25,688.25,666.0,669.8499755859375,667.5975952148438,2585
2023-01-02,678.0999755859375,691.0,665.25,680.6500244140625,678.361328125,1773
2023-01-03,682.5,697.9500122070312,673.7000122070312,683.1500244140625,680.8529663085938,2891
2023-01-04,684.2000122070312,686.0,665.25,669.3499755859375,667.0993041992188,1745
2023-01-05,673.9500122070312,697.0,668.3499755859375,691.7000122070312,689.3742065429688,4451
2023-01-06,697.1500244140625,699.7999877929688,682.0,694.6500244140625,692.3142700195312,2235
2023-01-09,690.0,708.5,663.3499755859375,668.7999877929688,666.5511474609375,4010
2023-01-10,667.0,698.8499755859375,656.5999755859375,663.4000244140625,661.1693725585938,3662
2023-01-11,666.4500122070312,690.0,662.0999755859375,683.4000244140625,681.1021118164062,1679
2023-01-12,681.7000122070312,682.3499755859375,668.0999755859375,673.0499877929688,670.786865234375,512
2023-01-13,679.0,685.0,672.5,682.7000122070312,680.4044189453125,1278
2023-01-16,685.0,695.9500122070312,671.4500122070312,675.7999877929688,673.5276489257812,1959
2023-01-17,673.0,679.4500122070312,669.0,670.0499877929688,667.7969360351562,419
2023-01-18,671.6500244140625,696.4500122070312,663.0,678.5499877929688,676.2683715820312,2194
2023-01-19,673.25,689.9500122070312,673.25,686.75,684.4407958984375,733
2023-01-20,685.9000244140625,695.9500122070312,679.0,684.4500122070312,682.1485595703125,997
2023-01-23,684.4500122070312,796.9000244140625,681.0,743.75,741.2491455078125,35522
2023-01-24,743.0,755.0,716.2000122070312,736.6500244140625,734.1730346679688,6472
2023-01-25,715.0,737.5499877929688,703.2999877929688,707.0,704.6227416992188,3252
2023-01-27,681.0,721.4500122070312,670.0,684.5,682.1983642578125,4351
2023-01-30,690.0,697.9500122070312,661.0,667.0499877929688,664.8070678710938,2227
2023-01-31,664.75,688.0,663.0499877929688,675.9000244140625,673.6273193359375,2029
2023-02-01,681.9500122070312,689.3499755859375,663.0,671.0499877929688,668.7935791015625,1691
2023-02-02,670.4000244140625,681.5499877929688,651.3499755859375,660.9000244140625,658.677734375,1609
2023-02-03,660.9000244140625,679.9000244140625,652.0,660.0499877929688,657.83056640625,3351
2023-02-06,662.9000244140625,669.1500244140625,662.0,662.8499755859375,660.6211547851562,696
2023-02-07,662.8499755859375,671.9500122070312,652.0,654.5,652.2992553710938,1219
2023-02-08,654.5,674.9500122070312,654.5,660.25,658.0299072265625,1355
2023-02-09,665.1500244140625,673.0,655.0,666.0999755859375,663.8602294921875,1342
2023-02-10,665.4000244140625,689.5999755859375,662.0,665.3499755859375,663.1127319335938,4703
2023-02-13,637.0,656.4000244140625,601.5499877929688,612.7999877929688,610.7394409179688,15229
2023-02-14,612.7999877929688,628.7000122070312,602.4500122070312,617.7999877929688,615.72265625,1957
2023-02-15,609.8499755859375,620.0,609.0,615.0499877929688,612.9818725585938,1254
2023-02-16,618.8499755859375,640.0,615.0499877929688,637.9500122070312,635.804931640625,1773
2023-02-17,635.7999877929688,639.0,621.0999755859375,630.3499755859375,628.23046875,818
2023-02-20,644.0,644.0,626.0499877929688,626.4500122070312,624.3435668945312,393
2023-02-21,640.75,640.75,624.0499877929688,625.0999755859375,622.9981079101562,993
2023-02-22,621.0,621.9500122070312,610.4500122070312,616.5,614.4270629882812,1385
2023-02-23,618.8499755859375,634.4500122070312,608.8499755859375,619.2000122070312,617.1179809570312,1347
2023-02-24,629.0,629.0,601.3499755859375,608.6500244140625,606.6034545898438,682
2023-02-27,606.0499877929688,616.0,585.0,590.75,588.7636108398438,2530
2023-02-28,604.9500122070312,604.9500122070312,582.25,587.75,585.773681640625,749
2023-03-01,580.0,599.5,575.5,583.8499755859375,581.8867797851562,1955
2023-03-02,597.7000122070312,606.9000244140625,585.3499755859375,590.0,588.01611328125,1217
2023-03-03,586.0,599.9500122070312,586.0,595.0,592.9993286132812,1517
2023-03-06,591.0,617.9000244140625,591.0,607.5499877929688,605.5071411132812,655
2023-03-08,607.5499877929688,618.7000122070312,595.0,599.4000244140625,597.3845825195312,2890
2023-03-09,599.4000244140625,613.9000244140625,599.4000244140625,611.5999755859375,609.54345703125,495
2023-03-10,605.0,619.0,595.2999877929688,616.8499755859375,614.7758178710938,1966
2023-03-13,622.3499755859375,624.0,602.0499877929688,603.9000244140625,601.8694458007812,403
2023-03-14,612.9000244140625,612.9000244140625,600.0999755859375,609.75,607.69970703125,262
2023-03-15,600.3499755859375,619.0,600.0499877929688,602.5,600.47412109375,1350
2023-03-16,610.8499755859375,612.9500122070312,592.0499877929688,597.75,595.7400512695312,644
2023-03-17,607.4500122070312,609.8499755859375,595.2000122070312,600.9000244140625,598.8795166015625,815
2023-03-20,599.0,605.9500122070312,575.0,583.3499755859375,581.3884887695312,2005
2023-03-21,592.4500122070312,599.6500244140625,585.2000122070312,597.25,595.2417602539062,1138
2023-03-22,601.5999755859375,601.9500122070312,585.5999755859375,594.0,592.002685546875,352
2023-03-23,591.9500122070312,599.25,585.0499877929688,589.5,587.517822265625,292
2023-03-24,599.9000244140625,599.9000244140625,578.3499755859375,589.5999755859375,587.617431640625,547
2023-03-27,587.9000244140625,589.5999755859375,582.0,582.2000122070312,580.2423706054688,181
2023-03-28,576.2000122070312,582.4000244140625,568.0,569.75,567.834228515625,647
2023-03-29,581.0,581.0,555.0,565.8499755859375,563.9473266601562,2152
2023-03-31,575.9500122070312,608.9500122070312,570.0,599.4000244140625,597.3845825195312,1791
2023-04-03,609.6500244140625,624.9500122070312,600.2000122070312,618.9500122070312,616.8688354492188,401
2023-04-05,625.0,625.0,601.0,615.75,613.6795654296875,1377
2023-04-06,614.9500122070312,635.0,610.25,620.1500244140625,618.0647583007812,3464
2023-04-10,616.0,629.9000244140625,607.0999755859375,612.0499877929688,609.9920043945312,1344
2023-04-11,622.0,625.0,607.1500244140625,617.9000244140625,615.8223266601562,315
2023-04-12,615.9000244140625,629.0,609.0499877929688,623.75,621.6526489257812,660
2023-04-13,622.75,635.0,615.75,631.75,629.625732421875,786
2023-04-17,632.9500122070312,639.0,615.5499877929688,622.5499877929688,620.4566650390625,1546
2023-04-18,634.7000122070312,634.7000122070312,621.0,622.0499877929688,619.9583740234375,943
2023-04-19,634.5,634.5,611.0,614.7000122070312,612.6331176757812,1046
2023-04-20,625.0,628.7000122070312,614.2000122070312,616.25,614.1778564453125,295
2023-04-21,605.0,628.7999877929688,605.0,611.4500122070312,609.39404296875,1704
2023-04-24,618.0,626.3499755859375,611.4500122070312,621.2999877929688,619.2108764648438,1062
2023-04-25,631.7000122070312,631.7000122070312,615.5999755859375,617.5999755859375,615.5233154296875,423
2023-04-26,617.0,630.8499755859375,616.75,621.6500244140625,619.5597534179688,734
2023-04-27,624.9500122070312,634.0,624.75,629.7000122070312,627.5826416015625,784
2023-04-28,635.0,635.0,622.0,630.0999755859375,627.9812622070312,855
2023-05-02,638.0,658.0,630.2000122070312,645.0499877929688,642.8810424804688,2307
2023-05-03,644.9500122070312,652.0,633.25,651.9500122070312,649.7578735351562,1009
2023-05-04,658.0,660.0,645.0,658.5999755859375,656.3854370117188,1145
2023-05-05,661.9500122070312,662.4500122070312,647.5999755859375,650.7000122070312,648.5120239257812,464
2023-05-08,652.5499877929688,665.0,652.5499877929688,662.5499877929688,660.3222045898438,2716
2023-05-09,666.2999877929688,677.9500122070312,650.75,668.9000244140625,666.65087890625,2264
2023-05-10,668.9000244140625,670.0,652.0,655.75,653.5450439453125,1455
2023-05-11,670.0,682.0,660.0499877929688,677.7000122070312,675.4212646484375,2333
2023-05-12,680.0,745.0,677.0499877929688,706.25,703.875244140625,14839
2023-05-15,722.0,738.4500122070312,711.5,727.5,725.0537719726562,6117
2023-05-16,728.0,739.0,712.0,720.4500122070312,718.0275268554688,1347
2023-05-17,723.5999755859375,723.5999755859375,701.5499877929688,713.0999755859375,710.7022094726562,1091
2023-05-18,705.2000122070312,719.0,665.5999755859375,678.2999877929688,676.0192260742188,4511
2023-05-19,675.5,697.25,673.5499877929688,685.9500122070312,683.6434936523438,2560
2023-05-22,682.4500122070312,719.0,680.0,701.0499877929688,698.6927490234375,1175
2023-05-23,702.5,714.8499755859375,687.5999755859375,694.9000244140625,692.5634155273438,1390
2023-05-24,683.2000122070312,719.9500122070312,681.3499755859375,697.7999877929688,695.4536743164062,1697
2023-05-25,708.0,712.4000244140625,685.0499877929688,689.9500122070312,687.6300659179688,553
2023-05-26,707.2000122070312,707.2000122070312,683.8499755859375,695.5499877929688,693.2112426757812,1447
2023-05-29,700.0,706.8499755859375,685.0,693.7999877929688,691.4671020507812,2186
2023-05-30,708.0,722.9500122070312,675.0,688.0499877929688,685.7364501953125,4316
2023-05-31,691.5999755859375,706.3499755859375,685.0,698.2999877929688,695.9519653320312,1126
2023-06-01,706.25,707.9500122070312,691.4000244140625,694.0999755859375,691.7660522460938,699
2023-06-02,694.0999755859375,698.9500122070312,686.0,686.9500122070312,684.64013671875,987
2023-06-05,687.0,694.7000122070312,682.0,684.5,682.1983642578125,1488
2023-06-06,688.4500122070312,688.7000122070312,675.0999755859375,677.9500122070312,675.67041015625,1106
2023-06-07,688.2999877929688,707.9500122070312,682.0,699.2999877929688,696.9486083984375,1533
2023-06-08,702.0,705.9500122070312,685.0,691.0,688.676513671875,2053
2023-06-09,704.5999755859375,704.5999755859375,684.0,686.3499755859375,684.0421142578125,895
2023-06-12,703.4000244140625,703.4000244140625,686.25,692.7000122070312,690.370849609375,475
2023-06-13,707.9000244140625,707.9000244140625,683.0,685.4000244140625,683.0953979492188,1063
2023-06-14,699.7999877929688,700.2999877929688,683.4000244140625,694.0,691.6664428710938,617
2023-06-15,700.0,700.0,684.3499755859375,689.7000122070312,687.3809204101562,884
2023-06-16,690.0,706.7000122070312,680.2000122070312,689.2999877929688,686.9822387695312,1535
2023-06-19,697.5499877929688,697.5499877929688,685.0,690.5499877929688,688.22802734375,1339
2023-06-20,690.1500244140625,725.0,687.0499877929688,699.5999755859375,697.24755859375,5801
2023-06-21,713.5,713.5999755859375,693.4000244140625,697.4500122070312,695.1048583984375,2168
2023-06-22,697.5,712.0,682.0,685.7999877929688,683.4940185546875,2804
2023-06-23,702.8499755859375,725.0,688.0499877929688,722.0499877929688,719.6221313476562,8996
2023-06-26,735.0,735.0,696.0,699.3499755859375,696.9984130859375,3188
