Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,371.5,379.0,368.0,369.8500061035156,348.5195617675781,367305
2015-12-14,376.0,398.70001220703125,376.0,387.75,365.3871765136719,972017
2015-12-15,390.6499938964844,391.75,378.29998779296875,383.3500061035156,361.2409362792969,271107
2015-12-16,386.0,389.5,378.0,379.8500061035156,357.94281005859375,200052
2015-12-17,382.20001220703125,386.8999938964844,379.3999938964844,381.95001220703125,359.921630859375,278017
2015-12-18,381.0,393.8500061035156,381.0,386.3500061035156,364.06793212890625,622251
2015-12-21,389.0,389.5,348.1000061035156,353.1499938964844,332.7826843261719,2958497
2015-12-22,357.3999938964844,363.25,345.1000061035156,348.1499938964844,328.071044921875,1832610
2015-12-23,354.0,354.0,340.0,342.70001220703125,322.93536376953125,2036737
2015-12-24,339.20001220703125,349.8999938964844,339.20001220703125,346.8999938964844,326.8930969238281,842851
2015-12-28,338.0,371.70001220703125,323.5,368.95001220703125,347.67144775390625,4858629
2015-12-29,362.75,374.8999938964844,344.8999938964844,349.25,329.1075744628906,3463871
2015-12-30,351.5,355.0,303.6499938964844,317.95001220703125,299.6127624511719,6846199
2015-12-31,315.0,354.8999938964844,314.0,350.75,330.52105712890625,11240976
2016-01-01,355.5,363.3999938964844,351.0,357.0,336.41064453125,3249319
2016-01-04,355.0,371.45001220703125,347.25,367.6000061035156,346.3992614746094,2993469
2016-01-05,368.0,390.95001220703125,360.70001220703125,387.3500061035156,365.01025390625,3262192
2016-01-06,387.0,395.79998779296875,378.5,384.8500061035156,362.6544189453125,2371526
2016-01-07,379.3999938964844,381.0,365.5,368.95001220703125,347.67144775390625,1083812
2016-01-08,372.95001220703125,378.5,366.79998779296875,374.5,352.9013671875,796507
2016-01-11,369.0,372.70001220703125,357.8999938964844,361.6499938964844,340.7924499511719,699752
2016-01-12,362.25,368.0,359.20001220703125,361.75,340.8866882324219,630205
2016-01-13,365.3999938964844,368.8999938964844,338.3999938964844,350.25,330.04986572265625,854040
2016-01-14,345.0,353.79998779296875,340.20001220703125,345.8999938964844,325.9507751464844,493513
2016-01-15,348.0,351.79998779296875,320.0,324.45001220703125,305.7379150390625,441247
2016-01-18,325.0,329.70001220703125,300.0,315.75,297.53961181640625,733302
2016-01-19,317.0,338.45001220703125,317.0,334.6000061035156,315.3025207519531,677966
2016-01-20,330.0,340.70001220703125,322.79998779296875,335.95001220703125,316.5746765136719,850387
2016-01-21,344.79998779296875,346.45001220703125,329.8999938964844,332.1499938964844,312.9938049316406,610190
2016-01-22,339.0,341.95001220703125,325.75,331.1000061035156,312.00439453125,610037
2016-01-25,334.5,340.0,328.04998779296875,330.8999938964844,311.8158874511719,352185
2016-01-27,334.20001220703125,339.0,323.5,326.29998779296875,307.481201171875,434685
2016-01-28,329.20001220703125,331.1000061035156,322.0,324.45001220703125,305.7379150390625,780311
2016-01-29,315.0,327.0,308.8500061035156,323.25,304.6071472167969,533941
2016-02-01,326.6000061035156,367.3999938964844,324.3999938964844,362.8500061035156,341.9232177734375,1872627
2016-02-02,360.0,377.0,359.1000061035156,367.54998779296875,346.3521728515625,1328217
2016-02-03,364.6000061035156,364.6000061035156,345.0,350.6499938964844,330.4267883300781,792344
2016-02-04,352.3999938964844,364.5,326.75,333.54998779296875,314.3130798339844,1854134
2016-02-05,334.0,354.3500061035156,331.0,348.75,328.63641357421875,1138704
2016-02-08,353.8999938964844,365.6000061035156,342.54998779296875,360.6000061035156,339.80303955078125,796782
2016-02-09,355.0,373.95001220703125,352.04998779296875,362.6499938964844,341.7347717285156,899704
2016-02-10,361.75,363.8999938964844,347.5,353.6000061035156,333.20672607421875,441279
2016-02-11,351.5,357.0,347.1000061035156,350.20001220703125,330.0028381347656,787725
2016-02-12,351.95001220703125,352.29998779296875,331.0,340.75,321.09783935546875,574154
2016-02-15,346.3999938964844,358.0,344.0,352.5,332.1701354980469,412295
2016-02-16,360.0,360.0,349.20001220703125,350.95001220703125,330.70953369140625,369134
2016-02-17,351.0,352.1000061035156,336.75,342.8500061035156,323.07672119140625,417523
2016-02-18,347.5,355.79998779296875,344.0,348.5,328.4008483886719,340184
2016-02-19,348.5,359.20001220703125,348.5,354.70001220703125,334.2433166503906,476108
2016-02-22,356.45001220703125,375.0,356.1000061035156,372.29998779296875,350.8282470703125,847288
2016-02-23,374.0,375.70001220703125,358.20001220703125,363.0,342.0645751953125,661261
2016-02-24,364.0,370.5,358.0,365.8999938964844,344.79736328125,380893
2016-02-25,365.45001220703125,371.0,336.20001220703125,339.54998779296875,319.9670104980469,983630
2016-02-26,345.79998779296875,352.0,334.1000061035156,336.5,317.0928955078125,491127
2016-02-29,338.5,354.8999938964844,338.0,351.70001220703125,331.4162902832031,666268
2016-03-01,354.29998779296875,363.0,352.0,360.54998779296875,339.755859375,680485
2016-03-02,364.0,369.6499938964844,359.25,363.0,342.0645751953125,470061
2016-03-03,364.3999938964844,365.75,354.0,356.45001220703125,335.892333984375,490142
2016-03-04,358.3999938964844,408.3999938964844,358.0,389.6000061035156,367.1304626464844,3521623
2016-03-08,391.0,410.70001220703125,390.8999938964844,398.54998779296875,375.5643005371094,1447354
2016-03-09,395.95001220703125,408.29998779296875,391.54998779296875,397.3500061035156,374.4334716796875,1079482
2016-03-10,402.0,416.5,394.5,399.54998779296875,376.506591796875,2192704
2016-03-11,398.8999938964844,404.0,391.70001220703125,393.6000061035156,370.8998107910156,667291
2016-03-14,395.70001220703125,403.6000061035156,395.29998779296875,398.29998779296875,375.3287048339844,415144
2016-03-15,398.3999938964844,398.6000061035156,383.29998779296875,390.54998779296875,368.0256652832031,529319
2016-03-16,394.3999938964844,394.5,384.5,388.20001220703125,365.81121826171875,326980
2016-03-17,393.75,397.0,385.25,388.25,365.85833740234375,350310
2016-03-18,389.20001220703125,406.5,388.0,403.8500061035156,380.5586242675781,1064708
2016-03-21,407.75,414.3999938964844,403.8500061035156,405.79998779296875,382.39617919921875,869440
2016-03-22,406.8999938964844,412.3500061035156,397.6000061035156,401.6499938964844,378.4855041503906,572112
2016-03-23,399.8999938964844,411.70001220703125,370.0,378.75,356.90618896484375,2416353
2016-03-28,379.79998779296875,386.8999938964844,364.54998779296875,375.45001220703125,353.7966003417969,900899
2016-03-29,377.75,384.0,373.1499938964844,378.20001220703125,356.3879699707031,677966
2016-03-30,381.0,382.70001220703125,370.0,372.3500061035156,350.8753662109375,784646
2016-03-31,369.8500061035156,380.0,366.6000061035156,377.6000061035156,355.82257080078125,1152690
2016-04-01,377.0,382.5,372.29998779296875,379.8999938964844,357.9898986816406,528935
2016-04-04,380.0,395.8500061035156,379.8999938964844,386.45001220703125,364.1621398925781,763874
2016-04-05,383.3999938964844,389.29998779296875,372.3500061035156,376.8999938964844,355.1629333496094,568735
2016-04-06,376.6000061035156,382.0,369.79998779296875,377.0,355.25714111328125,633952
2016-04-07,379.1000061035156,389.0,370.5,376.54998779296875,354.8330993652344,690267
2016-04-08,374.25,378.0,373.0,375.0,353.3725280761719,325148
2016-04-11,376.0,379.45001220703125,350.3999938964844,368.45001220703125,347.2002868652344,774343
2016-04-12,372.3999938964844,386.75,371.0,380.54998779296875,358.6024169921875,818817
2016-04-13,395.0,407.8999938964844,393.0,401.20001220703125,378.06146240234375,1614533
2016-04-18,404.1499938964844,419.0,401.0,408.6000061035156,385.03472900390625,947261
2016-04-20,412.5,418.79998779296875,408.1499938964844,409.3500061035156,385.7414245605469,699741
2016-04-21,414.79998779296875,428.5,411.95001220703125,419.95001220703125,395.7301330566406,1217847
2016-04-22,422.0,424.0,413.25,415.70001220703125,391.7252197265625,602672
2016-04-25,419.79998779296875,421.1000061035156,402.1000061035156,403.79998779296875,380.5115051269531,721468
2016-04-26,404.0,406.79998779296875,398.29998779296875,401.3999938964844,378.2499084472656,613411
2016-04-27,404.29998779296875,405.0,395.6499938964844,398.3500061035156,375.3758544921875,544869
2016-04-28,399.79998779296875,409.0,390.0,398.70001220703125,375.7056579589844,673942
2016-04-29,402.70001220703125,404.70001220703125,393.6499938964844,395.45001220703125,372.6430969238281,385807
2016-05-02,394.0,412.8999938964844,389.29998779296875,408.6499938964844,385.0818176269531,659283
2016-05-03,411.5,413.6499938964844,399.70001220703125,401.45001220703125,378.2970886230469,522768
2016-05-04,400.6499938964844,406.04998779296875,393.0,394.95001220703125,372.17193603515625,361588
2016-05-05,397.6499938964844,409.0,388.70001220703125,397.1000061035156,374.1979064941406,543179
2016-05-06,391.04998779296875,395.0,385.0,392.04998779296875,369.439208984375,438131
2016-05-09,396.0,396.3999938964844,381.04998779296875,384.8999938964844,362.7015380859375,685001
2016-05-10,386.0,408.79998779296875,380.0,404.25,380.9355773925781,2539772
2016-05-11,398.5,413.8500061035156,397.0,409.6000061035156,385.97705078125,1220639
2016-05-12,405.3500061035156,413.0,401.25,404.75,381.40673828125,521664
2016-05-13,403.0,415.0,384.54998779296875,407.8500061035156,384.3279113769531,601397
2016-05-16,411.0,438.79998779296875,403.0,434.25,409.205322265625,2153833
2016-05-17,440.0,451.25,439.0,441.3999938964844,415.9429931640625,1775971
2016-05-18,439.95001220703125,447.04998779296875,430.0,439.3999938964844,414.058349609375,880288
2016-05-19,442.0,454.25,418.25,437.29998779296875,412.0794372558594,3958456
2016-05-20,437.0,438.70001220703125,427.04998779296875,428.75,404.0225524902344,402896
2016-05-23,433.8999938964844,439.8500061035156,427.29998779296875,430.6499938964844,405.81298828125,480738
2016-05-24,433.79998779296875,440.70001220703125,426.20001220703125,430.45001220703125,405.62451171875,451496
2016-05-25,437.8999938964844,438.45001220703125,430.45001220703125,433.0,408.02740478515625,334583
2016-05-26,436.3999938964844,443.5,431.1000061035156,439.95001220703125,414.57659912109375,829012
2016-05-27,440.8999938964844,446.1000061035156,437.04998779296875,440.6000061035156,415.1891784667969,261771
2016-05-30,442.0,455.0,439.0,448.3999938964844,422.539306640625,672962
2016-05-31,451.0,452.0,434.25,436.1000061035156,410.94866943359375,507079
2016-06-01,439.0,445.8999938964844,437.0,443.25,417.686279296875,275800
2016-06-02,444.0,457.8999938964844,436.5,451.1000061035156,425.0835876464844,555877
2016-06-03,454.0,464.25,450.29998779296875,455.95001220703125,429.65386962890625,674177
2016-06-06,457.0,463.0,452.0,453.70001220703125,427.53363037109375,343187
2016-06-07,456.70001220703125,460.0,448.5,452.29998779296875,426.21435546875,242115
2016-06-08,452.8999938964844,470.6499938964844,451.20001220703125,467.8999938964844,440.9146728515625,770963
2016-06-09,471.1000061035156,473.0,457.75,459.29998779296875,432.81060791015625,643468
2016-06-10,458.0,463.8999938964844,454.8999938964844,457.1499938964844,430.7846374511719,345018
2016-06-13,453.3999938964844,456.04998779296875,446.79998779296875,451.45001220703125,425.4133605957031,270850
2016-06-14,453.0,456.75,449.75,451.1499938964844,425.13067626953125,303400
2016-06-15,452.0,454.8999938964844,447.70001220703125,452.3999938964844,426.30859375,365950
2016-06-16,450.79998779296875,456.0,446.75,451.45001220703125,425.4133605957031,298438
2016-06-17,455.0,455.79998779296875,446.04998779296875,447.8500061035156,422.02099609375,404247
2016-06-20,444.3500061035156,451.3999938964844,443.0,448.6000061035156,422.7277526855469,292340
2016-06-21,449.95001220703125,456.6000061035156,445.0,446.45001220703125,420.7017517089844,353370
2016-06-22,447.79998779296875,449.8999938964844,444.04998779296875,445.45001220703125,419.75946044921875,263587
2016-06-23,446.0,448.6000061035156,442.75,445.6000061035156,419.9007873535156,219532
2016-06-24,439.0,439.0,410.0,432.75,407.7919006347656,385321
2016-06-27,435.0,445.45001220703125,431.0,440.29998779296875,414.90643310546875,406312
2016-06-28,443.6000061035156,448.0,441.0,443.29998779296875,417.7333984375,373724
2016-06-29,446.0,446.04998779296875,436.5,438.45001220703125,413.1631774902344,577174
2016-06-30,441.0,445.5,440.0,444.29998779296875,418.6756896972656,828133
2016-07-01,446.0,452.0,445.0,446.04998779296875,420.3247985839844,314862
2016-07-04,449.95001220703125,453.3500061035156,445.6000061035156,446.5,420.7489318847656,311633
2016-07-05,446.0,448.70001220703125,441.04998779296875,444.04998779296875,418.4401550292969,268679
2016-07-07,444.1000061035156,446.0,440.0,441.0,415.5660095214844,258596
2016-07-08,440.45001220703125,443.25,435.3500061035156,438.0,412.73907470703125,217783
2016-07-11,442.95001220703125,443.95001220703125,438.29998779296875,441.0,415.5660095214844,235773
2016-07-12,442.1000061035156,447.0,438.20001220703125,439.6000061035156,414.246826171875,506644
2016-07-13,440.79998779296875,440.8500061035156,420.20001220703125,422.0,397.661865234375,695727
2016-07-14,423.04998779296875,426.5,411.0,424.6499938964844,400.15899658203125,402265
2016-07-15,424.6499938964844,429.3999938964844,420.5,423.54998779296875,399.1224060058594,248609
2016-07-18,423.8999938964844,432.0,421.0,423.1000061035156,398.69842529296875,271033
2016-07-19,424.04998779296875,424.95001220703125,414.3999938964844,416.79998779296875,392.76171875,463717
2016-07-20,417.79998779296875,419.95001220703125,415.1499938964844,416.70001220703125,392.6675109863281,444761
2016-07-21,417.0,425.75,396.95001220703125,398.6499938964844,375.65850830078125,936543
2016-07-22,400.0,401.70001220703125,383.1000061035156,387.6499938964844,365.2929382324219,1030670
2016-07-25,389.70001220703125,399.95001220703125,375.6000061035156,378.79998779296875,356.95330810546875,1454553
2016-07-26,380.5,386.79998779296875,371.1000061035156,373.70001220703125,352.1474914550781,889941
2016-07-27,376.3999938964844,389.0,374.0,380.95001220703125,358.9793395996094,959203
2016-07-28,383.0,400.0,380.0,391.29998779296875,368.7323913574219,1389548
2016-07-29,392.75,398.0,387.5,390.95001220703125,368.4026184082031,536579
2016-08-01,394.29998779296875,394.29998779296875,379.8999938964844,381.1000061035156,359.1207275390625,301119
2016-08-02,381.8999938964844,385.8999938964844,370.1000061035156,371.29998779296875,349.8858947753906,543464
2016-08-03,370.3999938964844,378.0,367.1499938964844,372.54998779296875,351.0637512207031,387768
2016-08-04,372.95001220703125,385.95001220703125,372.95001220703125,375.79998779296875,354.1263427734375,653335
2016-08-05,375.79998779296875,380.75,374.0,375.8500061035156,354.1734313964844,279133
2016-08-08,374.25,379.45001220703125,365.6499938964844,368.25,347.01177978515625,430479
2016-08-09,369.75,371.1499938964844,353.45001220703125,363.1000061035156,342.1588134765625,669553
2016-08-10,363.45001220703125,379.5,363.1000061035156,375.54998779296875,353.89080810546875,644396
2016-08-11,376.1499938964844,386.0,374.5,379.3500061035156,357.47161865234375,743216
2016-08-12,380.8999938964844,387.5,376.45001220703125,381.04998779296875,359.07354736328125,332156
2016-08-16,381.5,384.0,371.8500061035156,374.8500061035156,353.2311706542969,345129
2016-08-17,374.70001220703125,382.20001220703125,373.0,374.95001220703125,353.3253479003906,620688
2016-08-18,375.25,380.3999938964844,372.20001220703125,376.3500061035156,354.6446838378906,387853
2016-08-19,377.75,382.8999938964844,376.6499938964844,378.75,356.90618896484375,408858
2016-08-22,379.0,380.6000061035156,375.04998779296875,376.75,355.02154541015625,324122
2016-08-23,377.75,379.54998779296875,373.54998779296875,375.3500061035156,353.7023010253906,146773
2016-08-24,375.5,380.8500061035156,367.1000061035156,377.04998779296875,355.30426025390625,689456
2016-08-25,380.25,386.0,368.8500061035156,371.29998779296875,349.8858947753906,626258
2016-08-26,372.79998779296875,377.3500061035156,371.8999938964844,373.6000061035156,352.05328369140625,359311
2016-08-29,373.0,379.3999938964844,370.04998779296875,374.5,352.9013671875,349053
2016-08-30,374.5,379.1499938964844,370.20001220703125,371.6499938964844,350.2156982421875,303514
2016-08-31,371.1000061035156,373.75,357.54998779296875,359.70001220703125,338.9549255371094,592034
2016-09-01,359.0,359.5,341.0,342.3500061035156,322.6055603027344,1170276
2016-09-02,341.5,341.5,324.5,327.3999938964844,308.5177307128906,1619230
2016-09-06,328.3999938964844,343.5,328.3999938964844,339.70001220703125,320.1083984375,955467
2016-09-07,344.0,354.70001220703125,344.0,351.1499938964844,330.8979797363281,882478
2016-09-08,351.0,359.5,346.70001220703125,357.5,336.88177490234375,906376
2016-09-09,356.6499938964844,358.5,348.25,352.8999938964844,332.547119140625,374418
2016-09-12,346.95001220703125,358.25,330.04998779296875,336.5,317.0928955078125,738181
2016-09-14,338.0,360.25,336.25,352.8999938964844,332.547119140625,2624678
2016-09-15,354.0,354.0,341.0,344.8500061035156,324.9613342285156,836915
2016-09-16,346.5,356.0,345.3500061035156,354.0,333.5836486816406,903897
2016-09-19,351.25,364.0,345.3500061035156,358.25,337.5885314941406,795937
2016-09-20,359.45001220703125,363.0,353.0,356.45001220703125,335.892333984375,570017
2016-09-21,357.6000061035156,360.6000061035156,352.0,354.29998779296875,333.8663635253906,198864
2016-09-22,357.70001220703125,365.54998779296875,356.04998779296875,362.25,341.35784912109375,541472
2016-09-23,363.8999938964844,371.8500061035156,358.6499938964844,369.20001220703125,347.9070129394531,482060
2016-09-26,371.0,374.8500061035156,363.20001220703125,369.0,347.71856689453125,527334
2016-09-27,372.75,372.79998779296875,365.0,367.8999938964844,346.6819763183594,307711
2016-09-28,369.0,370.29998779296875,361.70001220703125,365.95001220703125,344.8444519042969,324554
2016-09-29,368.70001220703125,368.70001220703125,342.5,352.70001220703125,332.358642578125,777526
2016-09-30,351.95001220703125,361.8500061035156,345.79998779296875,358.1499938964844,337.49432373046875,247640
2016-10-03,359.1000061035156,381.0,354.0,379.1000061035156,357.2360534667969,838832
2016-10-04,381.0,385.5,379.0,382.95001220703125,360.8639831542969,510374
2016-10-05,384.95001220703125,412.8999938964844,380.8999938964844,410.75,387.0606994628906,1677394
2016-10-06,412.0,422.8999938964844,396.8500061035156,416.95001220703125,392.9031066894531,1289145
2016-10-07,418.0,423.8999938964844,411.1000061035156,417.3999938964844,393.3271789550781,822571
2016-10-10,417.3999938964844,432.0,413.0,425.45001220703125,400.9128723144531,720868
2016-10-13,425.0,425.0,406.0,414.04998779296875,390.1703796386719,462522
2016-10-14,415.79998779296875,420.6499938964844,411.45001220703125,414.8500061035156,390.9241943359375,251312
2016-10-17,415.0,418.0,407.3999938964844,415.1000061035156,391.15985107421875,329581
2016-10-18,416.0,438.75,416.0,435.25,410.147705078125,1110601
2016-10-19,435.79998779296875,444.8999938964844,429.0,439.54998779296875,414.1996765136719,1155592
2016-10-20,439.95001220703125,444.3999938964844,435.0,438.29998779296875,413.021728515625,522274
2016-10-21,439.0,439.0,430.79998779296875,437.1000061035156,411.89105224609375,287910
2016-10-24,437.0,450.75,435.3999938964844,442.20001220703125,416.6968688964844,845325
2016-10-25,441.3999938964844,442.5,423.0,440.5,415.0949401855469,1007070
2016-10-26,441.54998779296875,445.6000061035156,433.6000061035156,438.70001220703125,413.3987121582031,486502
2016-10-27,440.1499938964844,440.75,425.3999938964844,428.1499938964844,403.45709228515625,293302
2016-10-28,430.0,437.04998779296875,427.0,431.95001220703125,407.03802490234375,419314
2016-11-01,433.45001220703125,435.1000061035156,429.04998779296875,432.20001220703125,407.2735900878906,150102
2016-11-02,430.0,440.0,425.0,428.04998779296875,403.3629455566406,436245
2016-11-03,428.95001220703125,434.0,418.5,424.04998779296875,399.5936279296875,247177
2016-11-04,421.0,423.79998779296875,395.6000061035156,399.04998779296875,376.0354309082031,580942
2016-11-07,404.0,405.8999938964844,397.0,401.45001220703125,378.2970886230469,287793
2016-11-08,406.70001220703125,407.70001220703125,401.0,404.6000061035156,381.265380859375,231775
2016-11-09,380.0,398.0,363.3500061035156,388.79998779296875,366.3765869140625,372744
2016-11-10,393.0,412.95001220703125,393.0,401.8999938964844,378.7210998535156,271352
2016-11-11,396.0,412.5,388.8500061035156,393.95001220703125,371.2296447753906,208066
2016-11-15,389.70001220703125,398.5,378.20001220703125,386.79998779296875,364.49188232421875,444288
2016-11-16,394.95001220703125,394.95001220703125,367.5,380.70001220703125,358.7437744140625,249548
2016-11-17,383.0,394.04998779296875,376.20001220703125,381.0,359.0264587402344,415907
2016-11-18,380.0,385.75,376.0,377.8999938964844,356.105224609375,203332
2016-11-21,382.25,389.29998779296875,362.25,372.54998779296875,351.0637512207031,701701
2016-11-22,376.3999938964844,378.95001220703125,358.54998779296875,367.95001220703125,346.7291259765625,284021
2016-11-23,368.3999938964844,384.20001220703125,358.1000061035156,381.45001220703125,359.4505310058594,515779
2016-11-24,379.95001220703125,388.45001220703125,372.1000061035156,385.6000061035156,363.3612060546875,1358297
2016-11-25,389.3500061035156,402.95001220703125,389.3500061035156,394.70001220703125,371.93634033203125,594139
2016-11-28,393.5,418.3999938964844,391.95001220703125,410.3999938964844,386.7308654785156,581321
2016-11-29,411.04998779296875,419.6000061035156,403.6000061035156,411.54998779296875,387.8145446777344,741833
2016-11-30,413.6000061035156,418.79998779296875,412.45001220703125,415.29998779296875,391.3482971191406,197910
2016-12-01,415.3500061035156,416.79998779296875,404.0,406.6000061035156,383.1500549316406,172987
2016-12-02,405.0,412.54998779296875,401.75,411.04998779296875,387.3433532714844,228021
2016-12-05,403.6000061035156,412.95001220703125,403.6000061035156,409.45001220703125,385.8356628417969,172289
2016-12-06,409.6000061035156,425.8999938964844,409.6000061035156,417.95001220703125,393.8454284667969,530047
2016-12-07,422.70001220703125,422.70001220703125,414.1499938964844,417.75,393.656982421875,233382
2016-12-08,421.3999938964844,424.70001220703125,418.25,423.1499938964844,398.74554443359375,201533
2016-12-09,425.0,427.3999938964844,420.5,423.6499938964844,399.2166748046875,226443
2016-12-12,423.25,430.0,418.5,422.70001220703125,398.32147216796875,212153
2016-12-13,422.6499938964844,432.45001220703125,418.8500061035156,429.6499938964844,404.87060546875,409925
2016-12-14,444.79998779296875,444.79998779296875,389.0,392.95001220703125,370.28729248046875,2927110
2016-12-15,392.0,401.0,385.5,394.25,371.5122375488281,865514
2016-12-16,391.0,399.95001220703125,391.0,394.75,371.9834899902344,298224
2016-12-19,396.0,406.95001220703125,389.70001220703125,403.70001220703125,380.4172668457031,1014586
2016-12-20,405.3999938964844,408.0,395.0,397.8500061035156,374.9046630859375,575043
2016-12-21,399.0,403.79998779296875,393.29998779296875,397.79998779296875,374.8575439453125,444975
2016-12-22,398.0,398.95001220703125,389.5,391.1000061035156,368.5439453125,323206
2016-12-23,390.0,396.3999938964844,386.1000061035156,392.1000061035156,369.4862976074219,641487
2016-12-26,393.79998779296875,394.6000061035156,383.1000061035156,388.79998779296875,366.3765869140625,474522
2016-12-27,392.0,396.79998779296875,380.1499938964844,393.54998779296875,370.8526611328125,474004
2016-12-28,394.5,399.5,393.75,395.70001220703125,372.8786315917969,294835
2016-12-29,397.5,410.8999938964844,396.0,408.6499938964844,385.0818176269531,468808
2016-12-30,411.0,414.45001220703125,406.6000061035156,409.70001220703125,386.0711975097656,259951
2017-01-02,416.5,416.5,409.0,411.04998779296875,387.3433532714844,131091
2017-01-03,416.79998779296875,419.75,411.20001220703125,418.04998779296875,393.939697265625,266683
2017-01-04,417.54998779296875,423.25,411.6000061035156,414.79998779296875,390.8770751953125,378800
2017-01-05,416.0,421.0,416.0,418.25,394.1281433105469,126093
2017-01-06,418.25,422.3500061035156,414.3999938964844,416.54998779296875,392.5261535644531,321634
2017-01-09,417.0,418.95001220703125,409.20001220703125,412.70001220703125,388.898193359375,228932
2017-01-10,414.8999938964844,427.0,400.29998779296875,424.79998779296875,400.30035400390625,670899
2017-01-11,429.79998779296875,440.0,428.5,436.54998779296875,411.3726806640625,921226
2017-01-12,436.54998779296875,440.0,430.0,434.1000061035156,409.06402587890625,225933
2017-01-13,431.0,464.3999938964844,427.1000061035156,458.6000061035156,432.1510314941406,2154333
2017-01-16,458.0,468.5,450.70001220703125,453.04998779296875,426.9211120605469,1509409
2017-01-17,455.0,480.79998779296875,451.5,471.54998779296875,444.3540954589844,2097648
2017-01-18,470.0,480.70001220703125,466.0,472.5,445.2494201660156,964258
2017-01-19,472.0,487.8999938964844,469.04998779296875,482.1000061035156,454.29571533203125,1175043
2017-01-20,479.20001220703125,493.3999938964844,478.1000061035156,481.04998779296875,453.30621337890625,1295783
2017-01-23,479.1000061035156,493.70001220703125,473.3500061035156,484.1499938964844,456.2274169921875,951661
2017-01-24,487.04998779296875,493.0,482.1499938964844,490.45001220703125,462.1640930175781,603358
2017-01-25,490.1000061035156,497.6000061035156,486.3999938964844,490.8500061035156,462.541015625,890133
2017-01-27,491.95001220703125,499.54998779296875,466.5,470.45001220703125,443.317626953125,850756
2017-01-30,470.0,470.0,460.0,464.29998779296875,437.522216796875,366923
2017-01-31,465.1000061035156,478.0,447.3999938964844,458.8999938964844,432.4337463378906,1219853
2017-02-01,458.70001220703125,466.95001220703125,450.1000061035156,453.6499938964844,427.4864807128906,763236
2017-02-02,457.70001220703125,478.0,452.0,475.6499938964844,448.21771240234375,961874
2017-02-03,475.1000061035156,485.0,473.0,476.04998779296875,448.5946350097656,576019
2017-02-06,479.70001220703125,484.29998779296875,471.5,474.1000061035156,446.757080078125,418258
2017-02-07,477.0,478.6000061035156,461.29998779296875,465.95001220703125,439.07708740234375,720480
2017-02-08,463.1499938964844,473.6000061035156,463.1499938964844,468.1000061035156,441.1031494140625,426593
2017-02-09,469.0,481.95001220703125,460.5,476.3999938964844,448.9244079589844,579516
2017-02-10,481.8999938964844,487.0,472.3500061035156,482.8999938964844,455.0495300292969,693774
2017-02-13,486.0,487.5,475.0,476.75,449.25421142578125,532080
2017-02-14,477.0,479.5,459.1000061035156,463.3999938964844,436.67413330078125,414411
2017-02-15,462.3999938964844,464.3999938964844,448.3999938964844,452.79998779296875,426.685546875,493537
2017-02-16,453.0,465.5,452.1000061035156,460.45001220703125,433.8943176269531,512246
2017-02-17,464.79998779296875,464.79998779296875,455.6499938964844,459.3999938964844,432.90484619140625,359826
2017-02-20,459.95001220703125,464.70001220703125,457.25,459.75,433.2347106933594,642932
2017-02-21,460.04998779296875,469.79998779296875,456.0,465.3500061035156,438.51171875,360509
2017-02-22,470.75,472.45001220703125,457.25,459.79998779296875,433.28179931640625,571072
2017-02-23,458.20001220703125,463.5,452.20001220703125,454.6000061035156,428.3817138671875,606958
2017-02-27,454.95001220703125,473.75,453.54998779296875,466.1000061035156,439.2184753417969,706843
2017-02-28,469.95001220703125,499.1499938964844,468.95001220703125,496.6000061035156,467.95941162109375,2114969
2017-03-01,498.04998779296875,511.6000061035156,494.29998779296875,496.6000061035156,467.95941162109375,1913335
2017-03-02,496.29998779296875,506.45001220703125,481.79998779296875,488.0,459.8554382324219,1422676
2017-03-03,490.0,497.6000061035156,488.0,492.25,463.8603210449219,499016
2017-03-06,495.0,504.54998779296875,486.54998779296875,498.3999938964844,469.6555480957031,907879
2017-03-07,501.20001220703125,526.0,497.79998779296875,522.1500244140625,492.0359191894531,1999690
2017-03-08,524.9500122070312,529.7999877929688,513.0,516.1500244140625,486.3819274902344,1384251
2017-03-09,515.7999877929688,520.5499877929688,506.0,507.8500061035156,478.56060791015625,391667
2017-03-10,512.7000122070312,518.2000122070312,507.0,509.20001220703125,479.832763671875,581739
2017-03-14,520.0999755859375,521.0,511.6000061035156,512.9500122070312,483.3664855957031,353898
2017-03-15,515.0,525.5999755859375,509.6000061035156,518.2999877929688,488.4079284667969,809815
2017-03-16,521.0,540.5499877929688,520.2999877929688,533.2000122070312,502.4485778808594,1319942
2017-03-17,538.7000122070312,539.5,527.4500122070312,531.9500122070312,501.2706604003906,607501
2017-03-20,535.0,553.5,530.0499877929688,551.1500244140625,519.3633422851562,1720141
2017-03-21,550.0,556.0,532.0,547.8499755859375,516.253662109375,1722426
2017-03-22,543.5,545.0,533.25,536.7000122070312,505.7466735839844,481077
2017-03-23,538.5999755859375,554.0,538.5999755859375,550.2000122070312,518.4682006835938,888439
2017-03-24,554.0,568.5,553.6500244140625,560.25,527.9385375976562,2194502
2017-03-27,563.4000244140625,563.8499755859375,542.2000122070312,546.4000244140625,514.8873291015625,1698074
2017-03-28,548.9500122070312,552.9000244140625,533.75,537.6500244140625,506.6419982910156,829092
