Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,215.0,215.4499969482422,212.0,213.0,210.09190368652344,109112
2021-06-07,215.3000030517578,216.8000030517578,214.0500030517578,214.6999969482422,211.7686767578125,142441
2021-06-08,216.8000030517578,216.8000030517578,213.0,214.35000610351562,211.42347717285156,307458
2021-06-09,217.0,219.85000610351562,210.60000610351562,214.35000610351562,211.42347717285156,254223
2021-06-10,215.0,216.64999389648438,213.25,214.8000030517578,211.86732482910156,106105
2021-06-11,217.0,217.39999389648438,214.0,214.5,211.57142639160156,68533
2021-06-14,215.10000610351562,216.64999389648438,207.64999389648438,210.3000030517578,207.4287872314453,68524
2021-06-15,212.0,217.5,208.0,214.10000610351562,211.17689514160156,248287
2021-06-16,216.39999389648438,217.4499969482422,202.1999969482422,209.5,206.6396942138672,139192
2021-06-17,209.0,214.35000610351562,206.6999969482422,210.4499969482422,207.57672119140625,62597
2021-06-18,212.0,212.0,205.10000610351562,209.5500030517578,206.68902587890625,62941
2021-06-21,210.6999969482422,210.6999969482422,206.0,209.0500030517578,206.19586181640625,37438
2021-06-22,207.35000610351562,215.8000030517578,207.35000610351562,213.64999389648438,210.73301696777344,124186
2021-06-23,215.0,221.5,213.39999389648438,214.8000030517578,211.86732482910156,307624
2021-06-24,215.0,218.25,210.10000610351562,212.10000610351562,209.20420837402344,67074
2021-06-25,213.64999389648438,215.85000610351562,210.5,212.10000610351562,209.20420837402344,146238
2021-06-28,217.89999389648438,217.89999389648438,210.0,210.5,207.6260528564453,223591
2021-06-29,210.5500030517578,213.25,210.0,210.5,207.6260528564453,38348
2021-06-30,210.5,212.35000610351562,206.0,206.89999389648438,204.07518005371094,91563
2021-07-01,207.10000610351562,209.0,206.3000030517578,208.14999389648438,205.30812072753906,40608
2021-07-02,208.14999389648438,213.8000030517578,206.5,210.89999389648438,208.02056884765625,423660
2021-07-05,213.85000610351562,217.14999389648438,213.39999389648438,215.6999969482422,212.7550506591797,141796
2021-07-06,216.9499969482422,221.0500030517578,211.60000610351562,212.25,209.35215759277344,653041
2021-07-07,213.0,218.0,212.0500030517578,214.75,211.81802368164062,119185
2021-07-08,216.0,217.6999969482422,211.0,212.25,209.35215759277344,64062
2021-07-09,215.0,218.8000030517578,213.10000610351562,213.9499969482422,211.0289306640625,135610
2021-07-12,215.9499969482422,225.10000610351562,214.0,220.5,217.489501953125,658748
2021-07-13,224.0,224.64999389648438,216.35000610351562,218.60000610351562,215.61546325683594,403833
2021-07-14,219.1999969482422,222.75,218.0,218.64999389648438,215.66477966308594,191144
2021-07-15,219.8000030517578,220.0500030517578,210.4499969482422,212.14999389648438,209.25350952148438,254420
2021-07-16,214.0,214.35000610351562,209.1999969482422,210.5500030517578,207.6753692626953,119301
2021-07-19,209.0,214.0,208.10000610351562,209.75,206.8862762451172,101836
2021-07-20,208.25,210.1999969482422,203.14999389648438,206.9499969482422,204.12451171875,120506
2021-07-22,207.60000610351562,210.75,206.0,207.1999969482422,204.37109375,335794
2021-07-23,209.0,209.64999389648438,204.10000610351562,205.60000610351562,203.5789794921875,103402
2021-07-26,214.75,214.75,210.60000610351562,212.14999389648438,210.0645751953125,201538
2021-07-27,214.0,214.0,209.9499969482422,210.5500030517578,208.48031616210938,71398
2021-07-28,210.5500030517578,221.0,209.0,215.5500030517578,213.43115234375,1901244
2021-07-29,218.64999389648438,220.6999969482422,216.5500030517578,217.8000030517578,215.65902709960938,1661952
2021-07-30,218.5,228.0,217.1999969482422,219.5,217.3423309326172,4876070
2021-08-02,222.5,226.39999389648438,219.89999389648438,225.0,222.7882537841797,1593668
2021-08-03,226.6999969482422,228.8000030517578,207.0500030517578,212.5,210.41114807128906,1602728
2021-08-04,210.0,214.85000610351562,197.3000030517578,201.8000030517578,199.81631469726562,1455854
2021-08-05,204.0,216.60000610351562,202.35000610351562,209.5,207.4406280517578,1535097
2021-08-06,210.0,212.85000610351562,202.85000610351562,205.0,202.98484802246094,333316
2021-08-09,209.0,210.14999389648438,202.5,204.9499969482422,202.9353485107422,244321
2021-08-10,206.6999969482422,207.39999389648438,198.1999969482422,200.39999389648438,198.43006896972656,324932
2021-08-11,201.4499969482422,209.5,197.0,205.0,202.98484802246094,568158
2021-08-12,204.89999389648438,212.4499969482422,204.4499969482422,208.89999389648438,206.84652709960938,1213543
2021-08-13,208.89999389648438,211.3000030517578,204.6999969482422,205.5,203.47994995117188,210818
2021-08-16,206.39999389648438,206.5500030517578,200.6999969482422,201.4499969482422,199.46975708007812,158527
2021-08-17,201.5,208.0,200.89999389648438,205.39999389648438,203.38092041015625,188806
2021-08-18,205.10000610351562,205.9499969482422,203.60000610351562,205.10000610351562,203.08387756347656,100992
2021-08-20,201.8000030517578,205.10000610351562,197.0,201.4499969482422,199.46975708007812,171048
2021-08-23,203.0,204.8000030517578,193.10000610351562,196.25,194.32086181640625,145710
2021-08-24,196.0,200.0,192.1999969482422,196.35000610351562,194.41990661621094,110394
2021-08-25,195.75,199.9499969482422,195.0,196.35000610351562,194.41990661621094,73899
2021-08-26,195.14999389648438,200.0500030517578,192.0,193.35000610351562,191.4493865966797,131340
2021-08-27,191.3000030517578,195.75,191.3000030517578,193.39999389648438,191.49888610839844,76405
2021-08-30,194.89999389648438,196.75,192.0500030517578,194.5500030517578,192.63758850097656,157856
2021-08-31,194.5500030517578,202.75,194.5500030517578,197.5,195.55857849121094,255316
2021-09-01,197.0500030517578,201.0,195.0,198.35000610351562,196.40023803710938,134405
2021-09-02,200.0,202.9499969482422,197.0,197.35000610351562,195.41006469726562,212350
2021-09-03,197.39999389648438,201.60000610351562,196.39999389648438,199.35000610351562,197.39041137695312,109493
2021-09-06,198.5,201.4499969482422,197.0,198.0500030517578,196.1031951904297,74785
2021-09-07,199.0,199.5500030517578,195.4499969482422,197.75,195.80612182617188,92367
2021-09-08,198.0,209.89999389648438,196.10000610351562,203.0,201.0045166015625,1271695
2021-09-09,201.85000610351562,204.64999389648438,200.0,200.85000610351562,198.8756561279297,105740
2021-09-13,200.85000610351562,202.14999389648438,197.64999389648438,198.6999969482422,196.7467803955078,74654
2021-09-14,198.64999389648438,202.0,198.0,198.39999389648438,196.44973754882812,96529
2021-09-15,200.0,216.0,198.39999389648438,214.0,211.89639282226562,1221228
2021-09-16,214.35000610351562,218.35000610351562,209.1999969482422,212.0,209.91604614257812,556202
2021-09-17,212.89999389648438,214.9499969482422,202.5500030517578,211.9499969482422,209.86654663085938,170635
2021-09-20,209.6999969482422,210.8000030517578,201.0,202.89999389648438,200.90550231933594,168584
2021-09-21,205.0,209.0,200.10000610351562,203.4499969482422,201.45008850097656,161277
2021-09-22,204.0,211.6999969482422,203.9499969482422,208.0,205.95538330078125,108368
2021-09-23,210.0,220.0,209.4499969482422,213.9499969482422,211.8468780517578,1212187
2021-09-24,215.5,218.0,206.5500030517578,208.5,206.45045471191406,270591
2021-09-27,209.0,211.35000610351562,206.0,206.60000610351562,204.5691375732422,123639
2021-09-28,207.60000610351562,207.8000030517578,197.0,202.3000030517578,200.3114013671875,146197
2021-09-29,203.0,208.10000610351562,201.89999389648438,203.5,201.49960327148438,119401
2021-09-30,204.1999969482422,206.0,204.0,205.4499969482422,203.43043518066406,69811
2021-10-01,205.0,205.39999389648438,202.0,203.14999389648438,201.15304565429688,71440
2021-10-04,204.0,206.3000030517578,202.0,205.5500030517578,203.52944946289062,175180
2021-10-05,206.0,208.5500030517578,204.0,205.0,202.98484802246094,221693
2021-10-06,204.1999969482422,206.8000030517578,199.25,202.9499969482422,200.95501708984375,210934
2021-10-07,205.0,205.64999389648438,200.9499969482422,201.75,199.76681518554688,81421
2021-10-08,204.0,204.0,201.0,201.75,199.76681518554688,99076
2021-10-11,201.75,206.0,201.10000610351562,203.0500030517578,201.0540313720703,133747
2021-10-12,203.5500030517578,204.8000030517578,201.5,201.9499969482422,199.96484375,85447
2021-10-13,202.8000030517578,205.8000030517578,202.0500030517578,204.64999389648438,202.63829040527344,147093
2021-10-14,205.5,207.35000610351562,204.0,204.60000610351562,202.58880615234375,109292
2021-10-18,207.75,207.75,200.10000610351562,202.0500030517578,200.06385803222656,169212
2021-10-19,202.89999389648438,204.0,198.89999389648438,203.25,201.2520751953125,169824
2021-10-20,203.25,203.85000610351562,200.60000610351562,201.14999389648438,199.17271423339844,78657
2021-10-21,202.14999389648438,202.5,200.0,200.9499969482422,198.97467041015625,137224
2021-10-22,201.8000030517578,204.35000610351562,200.0,200.85000610351562,198.8756561279297,113092
2021-10-25,200.1999969482422,201.89999389648438,195.10000610351562,196.14999389648438,194.2218475341797,58888
2021-10-26,196.60000610351562,199.4499969482422,196.0,196.9499969482422,195.0139923095703,67949
2021-10-27,196.10000610351562,202.0,196.10000610351562,200.64999389648438,198.6776123046875,70986
2021-10-28,199.0,201.0,198.0,199.85000610351562,197.885498046875,73998
2021-10-29,200.8000030517578,201.6999969482422,197.5500030517578,199.0,197.04383850097656,98265
2021-11-01,199.1999969482422,201.75,198.75,199.8000030517578,197.8359832763672,52266
2021-11-02,198.35000610351562,201.6999969482422,198.35000610351562,200.85000610351562,198.8756561279297,33569
2021-11-03,201.10000610351562,203.39999389648438,198.6999969482422,199.85000610351562,197.885498046875,77278
2021-11-04,202.39999389648438,202.39999389648438,199.25,200.6999969482422,198.7271270751953,19100
2021-11-08,202.0,205.4499969482422,199.25,203.6999969482422,201.6976318359375,119851
2021-11-09,218.0,228.0,212.25,219.39999389648438,217.24330139160156,4044998
2021-11-10,218.8000030517578,223.8000030517578,215.10000610351562,219.89999389648438,217.73838806152344,1205176
2021-11-11,220.3000030517578,220.6999969482422,212.5500030517578,214.1999969482422,212.09442138671875,192613
2021-11-12,214.0,216.1999969482422,212.0500030517578,214.5,212.3914794921875,100788
2021-11-15,219.39999389648438,226.5,217.0,220.14999389648438,217.98593139648438,754691
2021-11-16,223.5,225.0,214.39999389648438,215.4499969482422,213.33213806152344,393869
2021-11-17,214.89999389648438,215.85000610351562,208.89999389648438,211.85000610351562,209.7675323486328,249873
2021-11-18,215.0,215.0,208.14999389648438,212.85000610351562,210.75770568847656,135553
2021-11-22,215.0,218.10000610351562,210.35000610351562,212.64999389648438,210.55966186523438,425520
2021-11-23,210.39999389648438,233.89999389648438,208.0,230.5,228.2342071533203,2277334
2021-11-24,235.4499969482422,273.95001220703125,233.75,267.20001220703125,264.57342529296875,8954001
2021-11-25,261.0,280.70001220703125,254.0500030517578,264.8500061035156,262.2465515136719,3524874
2021-11-26,257.0,267.0,255.0,259.6499938964844,257.09765625,952777
2021-11-29,265.0,279.75,251.39999389648438,270.6499938964844,267.989501953125,1099422
2021-11-30,272.6499938964844,292.1000061035156,271.0,275.25,272.5443115234375,1233287
2021-12-01,278.0,283.0,269.0,279.0,276.2574462890625,477629
2021-12-02,279.0,283.0,271.8500061035156,274.8999938964844,272.19775390625,203016
2021-12-03,273.04998779296875,299.0,273.04998779296875,296.20001220703125,293.28839111328125,1442818
2021-12-06,304.5,321.0,296.20001220703125,304.29998779296875,301.3087463378906,2050455
2021-12-07,304.70001220703125,313.8500061035156,303.3999938964844,309.04998779296875,306.0120849609375,730101
2021-12-08,307.0,310.6499938964844,294.1000061035156,304.8500061035156,301.85333251953125,322237
2021-12-09,304.20001220703125,310.0,301.20001220703125,307.6499938964844,304.6258239746094,252725
2021-12-10,309.0,315.29998779296875,305.8999938964844,308.29998779296875,305.2694091796875,296797
2021-12-13,310.04998779296875,315.0,305.0,308.95001220703125,305.9130554199219,218478
2021-12-14,309.75,315.75,305.25,307.29998779296875,304.2792663574219,270995
2021-12-15,308.0,325.5,308.0,320.3999938964844,317.25048828125,800546
2021-12-16,320.0,347.0,295.0,298.8500061035156,295.91229248046875,2334945
2021-12-17,301.79998779296875,309.45001220703125,284.54998779296875,289.1000061035156,286.2581787109375,489060
2021-12-20,278.04998779296875,283.29998779296875,263.0,271.8500061035156,269.177734375,535325
2021-12-21,277.0,289.0,272.0,278.45001220703125,275.7128601074219,386023
2021-12-22,282.8500061035156,288.0,278.0,283.20001220703125,280.4161682128906,146798
2021-12-23,290.0,307.79998779296875,287.3999938964844,297.25,294.32806396484375,826678
2021-12-24,298.0,299.25,286.20001220703125,287.6000061035156,284.7729187011719,156641
2021-12-27,285.0,289.6000061035156,283.0,283.5,280.71319580078125,105382
2021-12-28,284.0,288.45001220703125,281.8999938964844,284.3999938964844,281.6043701171875,99976
2021-12-29,286.0,303.79998779296875,278.8999938964844,297.6000061035156,294.67462158203125,986177
2021-12-30,295.0,304.1499938964844,293.0,296.20001220703125,293.28839111328125,155618
2021-12-31,296.0,303.0,292.1000061035156,299.1000061035156,296.15985107421875,149711
2022-01-03,301.3999938964844,314.8500061035156,300.1499938964844,304.8500061035156,301.85333251953125,531770
2022-01-04,306.70001220703125,314.29998779296875,300.29998779296875,309.5,306.4576416015625,316933
2022-01-05,307.8999938964844,319.75,305.0,316.95001220703125,313.83441162109375,344256
2022-01-06,313.1000061035156,340.95001220703125,306.20001220703125,337.3500061035156,334.03387451171875,982046
2022-01-07,339.6499938964844,340.0,323.04998779296875,327.45001220703125,324.231201171875,741881
2022-01-10,330.0,373.0,328.75,362.20001220703125,358.63958740234375,2448894
2022-01-11,357.0,363.8999938964844,348.1000061035156,354.79998779296875,351.31231689453125,710579
2022-01-12,354.79998779296875,362.3999938964844,354.45001220703125,359.6499938964844,356.1146545410156,455046
2022-01-13,359.6499938964844,363.8999938964844,355.29998779296875,359.04998779296875,355.52056884765625,433642
2022-01-14,357.79998779296875,361.0,353.54998779296875,358.75,355.2235107421875,216897
2022-01-17,361.8999938964844,361.8999938964844,356.25,359.3999938964844,355.86712646484375,207250
2022-01-18,360.0,360.5,345.95001220703125,351.04998779296875,347.59918212890625,286305
2022-01-19,350.95001220703125,382.70001220703125,345.6499938964844,373.8500061035156,370.175048828125,2180098
2022-01-20,379.8999938964844,379.8999938964844,369.04998779296875,371.8999938964844,368.2442321777344,346597
2022-01-21,367.0,374.25,360.54998779296875,370.1000061035156,366.4619445800781,304186
2022-01-24,365.5,373.3500061035156,306.95001220703125,329.1499938964844,325.9144592285156,667543
2022-01-25,319.25,328.54998779296875,310.25,319.20001220703125,316.06231689453125,451442
2022-01-27,319.0,336.1000061035156,315.0,319.25,316.11181640625,444327
2022-01-28,329.3500061035156,332.0,310.54998779296875,312.70001220703125,309.6261901855469,246592
2022-01-31,320.0,339.0,315.25,331.3999938964844,328.142333984375,955637
2022-02-01,335.0,341.95001220703125,332.0,340.95001220703125,337.5984802246094,424983
2022-02-02,342.0,388.70001220703125,341.8999938964844,381.8999938964844,378.14593505859375,3125738
2022-02-03,390.0,419.6000061035156,389.20001220703125,404.20001220703125,400.22674560546875,4682681
2022-02-04,397.5,419.0,393.8500061035156,412.79998779296875,408.7421875,1137373
2022-02-07,419.0,421.0,407.8500061035156,418.3500061035156,414.2376403808594,1091075
2022-02-08,420.0,422.29998779296875,390.95001220703125,406.20001220703125,402.20709228515625,461715
2022-02-09,414.0,414.8500061035156,398.25,400.04998779296875,396.1175231933594,156875
2022-02-10,396.04998779296875,399.45001220703125,380.0,389.29998779296875,385.4731750488281,582486
2022-02-11,377.45001220703125,405.0,375.0,394.1000061035156,390.22601318359375,420204
2022-02-14,366.3500061035156,388.0,366.3500061035156,384.1000061035156,380.3243408203125,228073
2022-02-15,385.0,390.20001220703125,360.0,370.95001220703125,367.3036193847656,476123
2022-02-16,373.45001220703125,384.3500061035156,364.04998779296875,370.6499938964844,367.00653076171875,369873
2022-02-17,373.0,379.0,369.0,375.29998779296875,371.6108093261719,214337
2022-02-18,377.45001220703125,404.0,377.45001220703125,393.6000061035156,389.73095703125,1502204
2022-02-21,398.8500061035156,398.8500061035156,335.04998779296875,341.25,337.8955383300781,1338146
2022-02-22,330.0,336.3999938964844,320.6499938964844,325.8999938964844,322.6964111328125,666189
2022-02-23,326.0,364.70001220703125,325.0,351.54998779296875,348.0942687988281,3223909
2022-02-24,334.5,368.8500061035156,320.0,326.29998779296875,323.09246826171875,2285693
2022-02-25,345.0,354.70001220703125,320.54998779296875,327.75,324.52825927734375,1028625
2022-02-28,327.75,336.95001220703125,323.0,330.6499938964844,327.3997497558594,539161
2022-03-02,330.70001220703125,355.95001220703125,324.0,351.54998779296875,348.0942687988281,886179
2022-03-03,356.29998779296875,364.29998779296875,339.0,343.0,339.6283264160156,587623
2022-03-04,340.0,354.3500061035156,338.0,349.1000061035156,345.66839599609375,640809
2022-03-07,344.70001220703125,344.70001220703125,322.0,327.3500061035156,324.1321716308594,430775
2022-03-08,327.75,334.0,308.6499938964844,318.70001220703125,315.5672302246094,458967
2022-03-09,320.1000061035156,329.8999938964844,316.45001220703125,322.20001220703125,319.0328369140625,353486
2022-03-10,333.25,334.45001220703125,310.0,313.1000061035156,310.0222473144531,526918
2022-03-11,310.0,314.04998779296875,302.25,306.79998779296875,303.7841796875,481307
2022-03-14,308.0,310.75,296.25,298.79998779296875,295.86279296875,381487
2022-03-15,301.3999938964844,316.45001220703125,298.8500061035156,305.6499938964844,302.6454772949219,569818
2022-03-16,309.79998779296875,310.54998779296875,300.04998779296875,301.95001220703125,298.98187255859375,253669
2022-03-17,305.70001220703125,306.75,298.5,300.1000061035156,297.1500549316406,335167
2022-03-21,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,288.73358154296875,463441
2022-03-22,293.8999938964844,295.54998779296875,287.5,291.20001220703125,288.3375549316406,282508
2022-03-23,294.1000061035156,300.0,287.1000061035156,289.04998779296875,286.2086486816406,275013
2022-03-24,289.0,290.0,282.6000061035156,285.1000061035156,282.2974853515625,195161
2022-03-25,286.0,298.0,272.5,277.79998779296875,275.0692443847656,280481
2022-03-28,277.0,279.1000061035156,268.8500061035156,272.1499938964844,269.47479248046875,302091
2022-03-29,273.75,288.0,270.8500061035156,285.1000061035156,282.2974853515625,548721
2022-03-30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,275.4158020019531,230602
2022-03-31,279.0,285.6000061035156,275.6499938964844,279.54998779296875,276.8020324707031,230901
2022-04-01,280.3500061035156,298.0,279.54998779296875,294.0,291.1099853515625,655145
2022-04-04,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,307.5468444824219,918980
2022-04-05,313.70001220703125,326.70001220703125,313.0,319.70001220703125,316.557373046875,635856
2022-04-06,317.0,317.95001220703125,306.54998779296875,309.04998779296875,306.0120849609375,516034
2022-04-07,312.0,314.8999938964844,301.0,304.1499938964844,301.16021728515625,570780
2022-04-08,308.0,309.8999938964844,301.54998779296875,303.1000061035156,300.1205749511719,250129
2022-04-11,305.0,311.8500061035156,304.04998779296875,306.75,303.73468017578125,293738
2022-04-12,306.5,314.8999938964844,302.04998779296875,311.0,307.94287109375,350953
2022-04-13,313.5,319.3999938964844,311.0,313.45001220703125,310.3688049316406,285566
2022-04-18,311.79998779296875,324.79998779296875,308.0,320.5,317.3494873046875,417031
2022-04-19,323.3500061035156,325.0,301.5,305.3999938964844,302.3979187011719,233570
2022-04-20,311.8999938964844,319.70001220703125,307.0,309.3500061035156,306.30914306640625,321663
2022-04-21,312.8500061035156,315.0,307.75,310.1000061035156,307.0517272949219,136749
2022-04-22,314.0,344.20001220703125,313.29998779296875,337.5,334.1824035644531,3584447
2022-04-25,339.79998779296875,355.1499938964844,339.5,343.95001220703125,340.5690002441406,1778472
2022-04-26,350.0,350.20001220703125,333.1000061035156,338.29998779296875,334.9745178222656,448630
2022-04-27,334.1499938964844,352.5,329.1000061035156,346.3999938964844,342.99493408203125,832049
2022-04-28,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,350.3221435546875,628627
2022-04-29,356.79998779296875,356.8999938964844,344.04998779296875,346.75,343.34149169921875,294560
2022-05-02,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,335.51910400390625,304032
2022-05-04,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,337.8460388183594,1091739
2022-05-05,343.70001220703125,356.8999938964844,334.25,338.04998779296875,334.72698974609375,493952
2022-05-06,330.0,331.25,314.54998779296875,317.6000061035156,314.4779968261719,411041
2022-05-09,314.79998779296875,314.79998779296875,305.0,307.1000061035156,304.08123779296875,211868
2022-05-10,306.0,316.20001220703125,299.0,303.54998779296875,300.56610107421875,320361
2022-05-11,297.04998779296875,308.0,275.0,278.3999938964844,275.6633605957031,404661
2022-05-12,260.0,269.95001220703125,252.64999389648438,259.54998779296875,256.9986572265625,1002988
2022-05-13,262.54998779296875,269.8999938964844,248.6999969482422,257.5,254.9687957763672,919627
2022-05-16,285.6499938964844,309.0,272.3999938964844,299.0,296.06085205078125,4111293
2022-05-17,306.0,329.0,294.6000061035156,323.29998779296875,320.1219482421875,1542513
2022-05-18,320.5,336.70001220703125,311.54998779296875,328.8999938964844,325.66693115234375,1331989
2022-05-19,313.04998779296875,335.5,313.04998779296875,332.1000061035156,328.8354797363281,856496
2022-05-20,332.0,344.8999938964844,327.3999938964844,337.75,334.4299621582031,546070
2022-05-23,337.54998779296875,338.0,327.0,329.8500061035156,326.6075744628906,169683
2022-05-24,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,326.4095764160156,138305
2022-05-25,326.0,331.79998779296875,314.95001220703125,324.29998779296875,321.1121520996094,285358
2022-05-26,322.1000061035156,351.0,314.29998779296875,342.1499938964844,338.7866516113281,486934
2022-05-27,340.70001220703125,342.75,331.29998779296875,333.6499938964844,330.3702392578125,137235
2022-05-30,336.8999938964844,348.6499938964844,332.29998779296875,336.6000061035156,333.2912292480469,178564
2022-05-31,336.70001220703125,346.5,336.70001220703125,344.3500061035156,340.965087890625,237579
2022-06-01,346.3999938964844,380.0,344.6000061035156,377.0,373.2940979003906,1543168
2022-06-02,377.0,386.54998779296875,372.3999938964844,374.3999938964844,370.71966552734375,813310
2022-06-03,379.6000061035156,379.8500061035156,366.5,369.95001220703125,366.31341552734375,597903
2022-06-06,369.95001220703125,385.0,367.20001220703125,374.54998779296875,370.8681945800781,190157
2022-06-07,373.0,383.0,370.25,380.3999938964844,376.6606750488281,130209
2022-06-08,383.0,413.0,381.3999938964844,399.95001220703125,396.0185241699219,1376051
2022-06-09,398.70001220703125,416.0,390.1000061035156,408.5,404.4844665527344,565462
2022-06-10,406.0,419.8999938964844,383.29998779296875,405.54998779296875,401.5634765625,701033
2022-06-13,386.0,405.0,386.0,402.3999938964844,398.4444274902344,274492
2022-06-14,397.0,416.3999938964844,397.0,405.79998779296875,401.8110046386719,1208413
2022-06-15,413.0,414.95001220703125,395.6499938964844,398.79998779296875,394.87982177734375,250225
2022-06-16,405.0,407.0,365.20001220703125,380.20001220703125,376.4626770019531,268192
2022-06-17,379.0,396.79998779296875,373.3500061035156,388.04998779296875,384.2354736328125,293169
2022-06-20,389.6000061035156,395.0,351.0,362.8999938964844,359.33270263671875,239305
2022-06-21,369.8999938964844,394.25,369.04998779296875,388.45001220703125,384.6315612792969,290294
2022-06-22,389.0,389.0,375.5,377.29998779296875,373.5911560058594,117112
2022-06-23,379.8999938964844,386.95001220703125,374.0,385.1499938964844,381.3639831542969,148917
2022-06-24,391.45001220703125,402.29998779296875,380.54998779296875,391.79998779296875,387.9486083984375,621221
2022-06-27,396.0,399.95001220703125,385.54998779296875,389.6499938964844,385.81976318359375,246126
2022-06-28,389.6499938964844,389.6499938964844,381.20001220703125,384.6000061035156,380.81939697265625,190638
2022-06-29,379.25,393.0,362.95001220703125,368.6000061035156,364.9767150878906,518195
2022-06-30,365.5,371.6000061035156,355.1000061035156,358.5,354.9759826660156,203093
2022-07-01,351.5,362.3999938964844,344.3500061035156,346.25,342.8464050292969,204302
2022-07-04,348.70001220703125,357.79998779296875,334.04998779296875,344.1000061035156,340.717529296875,364521
2022-07-05,350.0,386.0,350.0,374.45001220703125,370.7691955566406,3726610
2022-07-06,377.70001220703125,378.95001220703125,366.6499938964844,374.54998779296875,370.8681945800781,551912
2022-07-07,377.0,377.95001220703125,363.70001220703125,365.25,361.6596374511719,327035
2022-07-08,367.8500061035156,371.79998779296875,356.0,358.54998779296875,355.0254821777344,298157
2022-07-11,358.79998779296875,375.6499938964844,356.79998779296875,372.8500061035156,369.1849060058594,621595
2022-07-12,374.0,376.0,366.3999938964844,372.54998779296875,368.8878479003906,323133
2022-07-13,375.79998779296875,379.95001220703125,362.0,366.20001220703125,362.60028076171875,407094
2022-07-14,369.6499938964844,377.0,364.54998779296875,373.79998779296875,370.1255187988281,455733
2022-07-15,376.5,383.70001220703125,371.20001220703125,374.45001220703125,370.7691955566406,456950
2022-07-18,376.8999938964844,383.6000061035156,367.6499938964844,371.3500061035156,367.6996765136719,598040
2022-07-19,369.95001220703125,373.8999938964844,365.3500061035156,369.6000061035156,365.96685791015625,477651
2022-07-20,371.1000061035156,376.95001220703125,370.20001220703125,371.1499938964844,367.5016174316406,317720
2022-07-21,375.8999938964844,379.95001220703125,367.0,370.45001220703125,366.8085021972656,444221
2022-07-22,373.0,373.3999938964844,365.6499938964844,368.29998779296875,364.67962646484375,163235
2022-07-25,376.5,376.5,366.1499938964844,368.95001220703125,365.3232421875,211554
2022-07-26,368.95001220703125,370.3999938964844,354.0,358.6499938964844,355.12451171875,214015
2022-07-27,358.6499938964844,369.1000061035156,355.1499938964844,365.25,361.6596374511719,158047
2022-07-28,367.54998779296875,375.0,365.29998779296875,370.1499938964844,366.5114440917969,124933
2022-07-29,370.25,378.8500061035156,368.0,371.0,367.3531188964844,338643
2022-08-01,375.0,402.45001220703125,372.95001220703125,397.45001220703125,393.5430908203125,1187934
2022-08-02,402.0,426.0,401.95001220703125,409.95001220703125,405.92022705078125,1614883
2022-08-03,412.70001220703125,440.0,406.04998779296875,436.1499938964844,431.8626708984375,1630617
2022-08-04,442.0,445.75,416.04998779296875,422.0,418.9564514160156,1189099
2022-08-05,423.5,430.95001220703125,416.95001220703125,426.54998779296875,423.4736022949219,461102
2022-08-08,433.95001220703125,437.8999938964844,422.1000061035156,433.20001220703125,430.07568359375,596463
2022-08-10,432.8999938964844,464.20001220703125,425.54998779296875,447.70001220703125,444.4710998535156,1954070
2022-08-11,451.6000061035156,454.45001220703125,432.0,445.29998779296875,442.0884094238281,632735
2022-08-12,444.3999938964844,453.3999938964844,437.25,450.3999938964844,447.151611328125,530407
2022-08-16,450.3999938964844,463.45001220703125,418.04998779296875,427.54998779296875,424.4664001464844,971793
2022-08-17,428.0,436.20001220703125,418.3500061035156,429.6000061035156,426.5016174316406,681728
2022-08-18,430.6000061035156,433.5,422.04998779296875,426.20001220703125,423.12615966796875,388594
2022-08-19,426.20001220703125,434.5,419.79998779296875,421.45001220703125,418.4104309082031,277324
2022-08-22,422.79998779296875,469.79998779296875,420.3999938964844,465.79998779296875,462.4405212402344,4056885
2022-08-23,468.75,468.75,456.29998779296875,461.1499938964844,457.8240966796875,1665187
2022-08-24,456.1499938964844,481.79998779296875,456.1499938964844,473.25,469.8368225097656,1485531
2022-08-25,473.25,491.0,458.54998779296875,468.25,464.87286376953125,1754218
2022-08-26,472.0,502.3999938964844,471.1000061035156,494.75,491.1817321777344,1943562
2022-08-29,477.1000061035156,504.8999938964844,477.1000061035156,494.70001220703125,491.1321105957031,1113558
2022-08-30,497.8999938964844,506.70001220703125,495.70001220703125,499.6499938964844,496.0464172363281,612680
2022-09-01,502.0,505.8999938964844,484.6499938964844,492.3500061035156,488.799072265625,801021
2022-09-02,499.0,537.3499755859375,495.25,532.9500122070312,529.1062622070312,2806654
2022-09-05,533.0,544.0,527.3499755859375,538.4500122070312,534.5665893554688,1106559
2022-09-06,541.9500122070312,565.0,539.1500244140625,551.0999755859375,547.1253051757812,1801746
2022-09-07,550.0,566.5999755859375,546.5,557.4000244140625,553.3799438476562,1149621
