Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,730.86279296875,876252
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,740.819580078125,668742
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,732.38330078125,457729
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,757.44677734375,1749430
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,772.4553833007812,2365718
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,759.6048583984375,1246643
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,758.035400390625,1223201
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,758.2315673828125,991960
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,773.5344848632812,1428979
2018-01-05,790.0,805.0,790.0,795.0999755859375,779.959716796875,1289966
2018-01-08,791.0,798.9500122070312,775.5,778.75,763.921142578125,1484623
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,779.1749877929688,1528277
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,770.1992797851562,472943
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,797.6660766601562,2240113
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,797.4208374023438,1811869
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,788.83740234375,594616
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,777.9978637695312,926614
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,780.54833984375,690471
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,742.63427734375,953636
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,757.7410888671875,780987
2018-01-22,776.0,790.0,765.4500122070312,786.5,771.5234985351562,604931
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,795.1646118164062,1807433
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,807.0833129882812,2571332
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,820.9638061523438,2591533
2018-01-29,841.0,849.5,831.0,833.75,817.873779296875,1052134
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,817.0400390625,1087943
2018-01-31,831.0,842.0,797.0,811.75,796.292724609375,2953781
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,856.3273315429688,7862360
2018-02-02,869.0,890.0,838.0,860.6500244140625,844.2615966796875,3880187
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,862.2130737304688,1535096
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,874.67138671875,2966125
2018-02-07,914.0,922.9500122070312,902.0,912.0,894.6337890625,3078865
2018-02-08,912.0,913.6500244140625,894.0999755859375,906.7999877929688,889.5327758789062,1312194
2018-02-09,875.0,915.9000244140625,875.0,910.7000122070312,893.3585205078125,1581578
2018-02-12,912.0,918.0,896.7000122070312,901.5,884.333740234375,1093389
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,870.7965087890625,1003321
2018-02-15,893.0,901.0,865.0,873.5999755859375,856.9649658203125,1447481
2018-02-16,877.0,887.0,865.0,877.6500244140625,860.9379272460938,926593
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,841.7110595703125,3267442
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,836.3157958984375,1131137
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,841.9072875976562,1101407
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,854.806884765625,1464051
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,861.8698120117188,1131810
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,869.962646484375,984143
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,854.1201782226562,926636
2018-02-28,868.5,896.75,864.0,892.8499755859375,875.8484497070312,1385116
2018-03-01,904.2999877929688,906.9000244140625,882.0,885.0499877929688,868.197021484375,1725774
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,856.08203125,592793
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,845.095458984375,1025518
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,821.8956298828125,997183
2018-03-08,845.0,858.25,833.0,855.3499755859375,839.0625,1013611
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,835.2367553710938,501428
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,841.2205810546875,647041
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,838.130615234375,626822
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,828.0757446289062,784293
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,831.165771484375,1158506
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,814.6365966796875,1447711
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,811.8900146484375,764926
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,810.8598022460938,545053
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,810.4675903320312,954676
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,794.0364379882812,545598
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,780.6954345703125,608761
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,790.9464721679688,726742
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,809.1923828125,1012400
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,802.5218505859375,634190
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,865.6954345703125,2993082
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,868.4912719726562,1560555
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,855.9840087890625,1535824
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,874.9655151367188,807856
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140625,890.8571166992188,1167829
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859375,887.6198120117188,1272935
2018-04-10,909.5999755859375,911.0,883.25,886.5999755859375,869.7174072265625,753807
2018-04-11,888.0,908.4500122070312,887.0499877929688,906.5999755859375,889.3365478515625,1090038
2018-04-12,903.9500122070312,911.8499755859375,900.2999877929688,905.6500244140625,888.4047241210938,740361
2018-04-13,913.0,948.9000244140625,912.1500244140625,946.2000122070312,928.1825561523438,3873168
2018-04-16,935.9000244140625,975.8499755859375,935.7999877929688,973.2000122070312,954.6683959960938,2749426
2018-04-17,978.0,994.5,970.0999755859375,976.2999877929688,957.7093505859375,2683626
2018-04-18,979.7999877929688,980.8499755859375,962.25,964.3499755859375,945.9869384765625,963565
2018-04-19,965.5499877929688,977.2000122070312,959.5,966.8499755859375,948.4393310546875,948964
2018-04-20,962.0,968.2999877929688,949.0999755859375,962.0,943.681640625,694171
2018-04-23,965.0,972.5,953.5999755859375,957.7000122070312,939.4635009765625,802061
2018-04-24,960.0,963.8499755859375,937.0499877929688,939.7999877929688,921.9043579101562,1041263
2018-04-25,940.0,956.75,930.2999877929688,943.3499755859375,925.38671875,1569407
2018-04-26,943.3499755859375,968.0,936.75,960.4000244140625,942.1121826171875,1050803
2018-04-27,970.9500122070312,994.4000244140625,963.5,974.8499755859375,956.2869873046875,2073396
2018-04-30,980.0,1006.7999877929688,973.9000244140625,1004.2999877929688,985.1762084960938,1417783
2018-05-02,1010.0,1017.7000122070312,980.0,987.7000122070312,968.892333984375,1295460
2018-05-03,980.2000122070312,986.75,963.2999877929688,970.25,951.7745971679688,521298
2018-05-04,966.5,990.0,965.2000122070312,971.9500122070312,953.442138671875,775228
2018-05-07,973.5499877929688,993.4500122070312,966.2999877929688,989.5,970.657958984375,651452
2018-05-08,989.5,990.9500122070312,971.2000122070312,977.25,958.6412963867188,548846
2018-05-09,980.0,980.0,963.8499755859375,966.0999755859375,947.70361328125,717939
2018-05-10,969.9000244140625,970.0,945.2000122070312,948.5,930.438720703125,860840
2018-05-11,950.0999755859375,955.9000244140625,936.7999877929688,947.2999877929688,929.2615966796875,508454
2018-05-14,952.0,969.9000244140625,937.7999877929688,939.5499877929688,921.6591186523438,1769596
2018-05-15,939.5,957.1500244140625,933.0499877929688,941.3499755859375,923.4248657226562,818575
2018-05-16,937.9000244140625,960.0,930.2999877929688,956.75,938.5315551757812,1543516
2018-05-17,964.9000244140625,969.5,947.5499877929688,951.5999755859375,933.4796752929688,3580538
2018-05-18,955.9000244140625,957.5,841.25,876.4000244140625,859.711669921875,3518818
2018-05-21,869.0,908.8499755859375,869.0,881.9500122070312,865.1559448242188,2413284
2018-05-22,884.0,899.9000244140625,882.2999877929688,891.0999755859375,874.1317138671875,938115
2018-05-23,894.4500122070312,904.0,870.0,874.75,858.093017578125,1054391
2018-05-24,882.7999877929688,894.9000244140625,876.0,890.2999877929688,873.346923828125,855810
2018-05-25,889.5,919.9000244140625,886.0,916.3499755859375,898.90087890625,1434058
2018-05-28,925.4000244140625,934.7000122070312,917.0,924.4000244140625,906.7977294921875,1056721
2018-05-29,924.9000244140625,944.7999877929688,918.0499877929688,931.1500244140625,913.4190673828125,1596733
2018-05-30,925.0,943.7999877929688,922.5,934.2999877929688,916.5091552734375,1060505
2018-05-31,941.5,943.8499755859375,912.2999877929688,932.4500122070312,914.6942749023438,1398441
2018-06-01,940.7000122070312,958.8499755859375,930.0,934.6500244140625,916.8524780273438,1830211
2018-06-04,937.4000244140625,939.9500122070312,888.4500122070312,893.75,876.7312622070312,1090743
2018-06-05,886.0,907.9000244140625,876.7999877929688,891.0499877929688,874.0827026367188,1643004
2018-06-06,891.5,905.0,884.2000122070312,898.6500244140625,881.5379638671875,1118827
2018-06-07,904.0,920.4500122070312,901.0,915.1500244140625,897.7238159179688,845925
2018-06-08,912.7999877929688,922.0,905.25,919.9000244140625,902.3833618164062,707240
2018-06-11,922.0,929.7999877929688,914.0999755859375,918.1500244140625,900.6666870117188,496222
2018-06-12,921.7000122070312,927.4000244140625,915.5,923.0,905.42431640625,432436
2018-06-13,926.9000244140625,932.0,913.0999755859375,915.4500122070312,898.0181274414062,556126
2018-06-14,915.0,932.0,910.2000122070312,928.0999755859375,910.4271240234375,622568
2018-06-15,928.9500122070312,928.9500122070312,910.0499877929688,916.2000122070312,898.7537841796875,669906
2018-06-18,913.0,924.75,905.2999877929688,912.5499877929688,895.1732788085938,562221
2018-06-19,906.8499755859375,909.9000244140625,892.0,895.75,878.6932373046875,639701
2018-06-20,895.75,909.0,895.0999755859375,905.9000244140625,888.6499633789062,658301
2018-06-21,899.0,904.9000244140625,884.5499877929688,889.0999755859375,872.1697998046875,788499
2018-06-22,887.0,898.0,872.4000244140625,896.0,878.9384155273438,942267
2018-06-25,893.0,893.0,871.2999877929688,876.2999877929688,859.6134643554688,596358
2018-06-26,873.0,885.0,873.0,881.5499877929688,864.7635498046875,588138
2018-06-27,882.0499877929688,883.8499755859375,850.0,856.3499755859375,840.04345703125,625948
2018-06-28,850.0,859.0,821.3499755859375,826.0,810.2713623046875,982486
2018-06-29,839.8499755859375,874.0,835.0999755859375,871.6500244140625,855.0521850585938,1249909
2018-07-02,872.0,883.5999755859375,856.0,873.0499877929688,856.4254150390625,1360950
2018-07-03,869.9000244140625,877.9500122070312,848.5499877929688,866.75,850.2454223632812,1094017
2018-07-04,866.0,883.9000244140625,855.0999755859375,879.9500122070312,863.194091796875,688067
2018-07-05,879.9500122070312,883.7000122070312,860.5999755859375,865.1500244140625,848.6759033203125,611752
2018-07-06,864.7000122070312,892.2999877929688,861.0,879.6500244140625,862.8997192382812,1107136
2018-07-09,886.5499877929688,899.9000244140625,883.0,892.5,875.5050659179688,1155383
2018-07-10,897.5999755859375,898.5999755859375,885.0,890.7000122070312,873.7394409179688,498084
2018-07-11,890.7999877929688,895.8499755859375,872.1500244140625,877.9000244140625,861.18310546875,546032
2018-07-12,885.7999877929688,907.0,880.5499877929688,895.8499755859375,878.7913208007812,1466554
2018-07-13,899.0,915.0,885.2000122070312,908.7000122070312,891.3966064453125,1491404
2018-07-16,907.9500122070312,919.0,858.7000122070312,875.4000244140625,858.730712890625,1367756
2018-07-17,869.9000244140625,895.7999877929688,864.5999755859375,893.4000244140625,876.387939453125,861152
2018-07-18,893.5,898.4500122070312,851.0999755859375,861.4000244140625,844.9972534179688,784017
2018-07-19,861.4000244140625,862.25,834.0,841.8499755859375,825.8195190429688,1159601
2018-07-20,838.4000244140625,859.5999755859375,827.25,848.1500244140625,831.9995727539062,1040743
2018-07-23,848.2000122070312,862.0,836.4500122070312,856.5999755859375,840.2886352539062,790358
2018-07-24,856.5999755859375,880.0,852.0,870.9000244140625,854.31640625,751986
2018-07-25,875.7000122070312,902.1500244140625,867.3499755859375,886.2999877929688,869.4230346679688,1679599
2018-07-26,887.0,894.9000244140625,874.2000122070312,889.0999755859375,872.1697998046875,1025795
2018-07-27,890.7000122070312,924.4000244140625,888.3499755859375,921.5,903.952880859375,1951632
2018-07-30,928.0,932.0,891.7999877929688,907.9000244140625,890.6118774414062,3459016
2018-07-31,911.0,943.5499877929688,910.9000244140625,928.0499877929688,910.3781127929688,3342488
2018-08-01,929.0999755859375,929.1500244140625,895.5499877929688,906.0499877929688,888.7969970703125,1865603
2018-08-02,901.7999877929688,915.5,897.0999755859375,904.25,887.0313110351562,881414
2018-08-03,906.0,911.8499755859375,893.9500122070312,899.25,882.12646484375,820739
2018-08-06,905.0,908.4500122070312,877.0,880.0499877929688,863.2921752929688,874521
2018-08-07,882.0999755859375,896.0,867.25,873.7000122070312,857.0630493164062,1086140
2018-08-08,874.9000244140625,886.9000244140625,868.2000122070312,876.5,859.8097534179688,1040259
2018-08-09,876.5,883.25,870.0,878.75,862.0169067382812,765431
2018-08-10,880.0,884.0,861.2000122070312,865.25,848.7739868164062,559991
2018-08-13,860.0,867.0,852.25,856.2999877929688,839.994384765625,668530
2018-08-14,860.0,878.4000244140625,856.0,875.7999877929688,859.123046875,998987
2018-08-16,875.9500122070312,882.7000122070312,864.0,869.5,852.9430541992188,824478
2018-08-17,870.0,881.7999877929688,862.5999755859375,869.2999877929688,852.7468872070312,688681
2018-08-20,874.0,896.4500122070312,869.0,891.2000122070312,874.2298583984375,1623821
2018-08-21,897.7000122070312,909.7999877929688,895.1500244140625,899.5499877929688,882.4208374023438,1407121
2018-08-23,900.7999877929688,902.25,879.4000244140625,886.5499877929688,871.606201171875,758831
2018-08-24,884.9000244140625,898.7999877929688,883.0,891.6500244140625,876.620361328125,720857
2018-08-27,893.0,897.75,885.0,888.5999755859375,873.6217041015625,621620
2018-08-28,892.7999877929688,907.0999755859375,880.8499755859375,895.3499755859375,880.2578735351562,1660001
2018-08-29,896.0,902.3499755859375,888.0,894.7999877929688,879.7171020507812,844911
2018-08-30,894.7999877929688,898.7000122070312,876.0499877929688,879.1500244140625,864.3309936523438,1292330
2018-08-31,882.25,886.0,864.5,869.75,855.0894775390625,847932
2018-09-03,868.0,876.0,828.0999755859375,831.9500122070312,817.9265747070312,1945000
2018-09-04,828.0499877929688,830.7000122070312,800.5999755859375,805.1500244140625,791.5783081054688,1611881
2018-09-05,798.0,809.9500122070312,771.0,792.75,779.3873901367188,2076624
2018-09-06,799.0,804.6500244140625,783.0499877929688,788.5,775.208984375,1414443
2018-09-07,793.9500122070312,806.9000244140625,787.25,797.2999877929688,783.8606567382812,1325479
2018-09-10,794.0,798.0,765.4000244140625,773.0,759.97021484375,781468
2018-09-11,768.9500122070312,790.0,765.25,768.25,755.3003540039062,1009547
2018-09-12,768.9500122070312,776.7999877929688,757.2000122070312,771.7000122070312,758.6921997070312,852492
2018-09-14,776.0499877929688,787.5,773.0,780.5499877929688,767.3930053710938,966980
2018-09-17,777.7000122070312,784.9000244140625,765.5999755859375,776.3499755859375,763.2637329101562,723355
2018-09-18,779.0,787.0,758.4500122070312,760.7000122070312,747.8776245117188,736331
2018-09-19,760.2000122070312,763.2999877929688,720.7000122070312,725.4500122070312,713.2218017578125,1293307
2018-09-21,727.0,735.0999755859375,618.0,685.5999755859375,674.0433959960938,2686793
2018-09-24,686.7999877929688,704.9000244140625,648.0,653.75,642.7302856445312,1560015
2018-09-25,653.7000122070312,665.2999877929688,633.4000244140625,661.4500122070312,650.300537109375,1833291
2018-09-26,666.25,675.0,658.0,662.5499877929688,651.3820190429688,1226966
2018-09-27,666.0,679.0,642.25,645.7000122070312,634.8159790039062,1905685
2018-09-28,650.5,658.7999877929688,601.3499755859375,611.7999877929688,601.4873657226562,1729030
2018-10-01,607.7999877929688,624.9000244140625,581.4000244140625,622.2999877929688,611.8104248046875,1761726
2018-10-03,618.0,643.7000122070312,609.2000122070312,621.0,610.5323486328125,1407086
2018-10-04,611.0999755859375,628.5,601.5,617.9000244140625,607.484619140625,1321842
2018-10-05,614.7000122070312,618.0499877929688,576.75,584.5499877929688,574.6966552734375,1408254
2018-10-08,585.9000244140625,596.0,541.0,556.2999877929688,546.9229125976562,2238861
2018-10-09,557.0,577.7000122070312,548.4500122070312,567.7999877929688,558.2291259765625,1813366
2018-10-10,564.0,602.7999877929688,564.0,589.1500244140625,579.21923828125,2180938
2018-10-11,570.4000244140625,591.5999755859375,555.2000122070312,566.5,556.9510498046875,1482613
2018-10-12,572.5,611.75,572.5,601.2999877929688,591.1643676757812,1827076
2018-10-15,604.0,606.75,588.4000244140625,598.2999877929688,588.2149658203125,848889
2018-10-16,606.0,642.0,602.0499877929688,638.9000244140625,628.130615234375,3826573
2018-10-17,645.0,649.5999755859375,615.25,617.9500122070312,607.5338134765625,2445573
2018-10-19,611.0999755859375,616.0,583.5,604.3499755859375,594.1629638671875,1719936
2018-10-22,607.0,613.7999877929688,570.4500122070312,573.3499755859375,563.685546875,1593082
2018-10-23,565.0,586.0,562.4500122070312,572.7999877929688,563.1448974609375,1801752
2018-10-24,578.0,597.0,571.5999755859375,594.2000122070312,584.18408203125,1542764
2018-10-25,581.0999755859375,585.7999877929688,563.9500122070312,569.9500122070312,560.3428344726562,1309931
2018-10-26,566.0,581.0,552.0,569.7000122070312,560.0970458984375,1538776
2018-10-29,572.0,594.2999877929688,568.5999755859375,591.4500122070312,581.48046875,1204420
2018-10-30,595.0499877929688,608.7999877929688,588.5999755859375,603.9500122070312,593.769775390625,1540361
2018-10-31,607.0,629.3499755859375,595.4000244140625,627.0,616.4312133789062,3661287
2018-11-01,645.0,689.7000122070312,636.0999755859375,674.4500122070312,663.0814819335938,5333152
2018-11-02,679.0,695.5,668.0,676.0,664.6052856445312,2390937
2018-11-05,674.0999755859375,688.2000122070312,664.1500244140625,677.5,666.0799560546875,1189112
2018-11-06,678.0,694.7000122070312,668.8499755859375,673.4000244140625,662.0491333007812,1803631
2018-11-07,679.9000244140625,681.4500122070312,673.4000244140625,678.25,666.8173828125,182018
2018-11-09,678.0,679.9500122070312,656.0499877929688,664.5999755859375,653.3975219726562,1345072
2018-11-12,668.9000244140625,671.25,648.2000122070312,653.5499877929688,642.53369140625,1663676
2018-11-13,651.0,666.0,636.0,660.5999755859375,649.46484375,1708423
2018-11-14,662.5,669.0,648.2000122070312,656.25,645.1881713867188,1113685
2018-11-15,658.5,674.0,641.2000122070312,664.9000244140625,653.6923828125,1630689
2018-11-16,669.0,677.9000244140625,656.1500244140625,662.9000244140625,651.7261352539062,1398739
2018-11-19,666.7999877929688,686.0,663.2000122070312,672.4500122070312,661.1151123046875,1944087
2018-11-20,672.9000244140625,678.9500122070312,657.0,659.6500244140625,648.5308837890625,1211705
2018-11-21,663.0,666.9000244140625,652.25,661.5999755859375,650.4480590820312,1112032
2018-11-22,662.0,676.8499755859375,655.0,661.7000122070312,650.5463256835938,2054841
2018-11-26,665.0499877929688,673.7000122070312,655.25,671.7000122070312,660.3778076171875,1629233
2018-11-27,670.0,693.0,664.0,689.3499755859375,677.730224609375,2340093
2018-11-28,694.0,698.4500122070312,674.0999755859375,682.0,670.5040893554688,2893269
2018-11-29,688.0,698.0,677.0,694.5499877929688,682.842529296875,1884539
2018-11-30,700.0,709.7999877929688,696.0999755859375,704.7000122070312,692.8214721679688,2465495
2018-12-03,719.7999877929688,719.7999877929688,702.8499755859375,707.1500244140625,695.230224609375,3026259
2018-12-04,707.0,707.0,693.2000122070312,696.4500122070312,684.7106323242188,1180424
2018-12-05,691.5,695.7999877929688,652.5,659.25,648.1375732421875,2049023
2018-12-06,658.0,658.0,626.0,630.5,619.8722534179688,2220626
2018-12-07,634.7999877929688,639.5499877929688,617.0,626.6500244140625,616.0870971679688,2111303
2018-12-10,601.0,614.4000244140625,601.0,603.9500122070312,593.769775390625,1467963
2018-12-11,586.0999755859375,628.7000122070312,585.0499877929688,624.25,613.7275390625,2087428
2018-12-12,630.2000122070312,659.7999877929688,628.0,656.7000122070312,645.630615234375,1814464
2018-12-13,660.7999877929688,667.0,651.5,659.25,648.1375732421875,1691637
2018-12-14,656.0,674.5,650.0,664.7999877929688,653.593994140625,2133580
2018-12-17,665.0499877929688,679.0,664.0,671.2000122070312,659.8861694335938,1552970
2018-12-18,670.0,677.5999755859375,666.0499877929688,673.0,661.6558837890625,1039492
2018-12-19,674.7999877929688,685.0,670.0999755859375,674.3499755859375,662.9829711914062,1270324
2018-12-20,671.4500122070312,696.9500122070312,669.5,693.2999877929688,681.6136474609375,2358261
2018-12-21,697.5999755859375,702.4000244140625,676.5999755859375,684.25,672.7161865234375,2069870
2018-12-24,684.25,690.0,669.0499877929688,672.7999877929688,661.4591064453125,960411
2018-12-26,669.9000244140625,684.9500122070312,659.6500244140625,681.7999877929688,670.3074951171875,1569431
2018-12-27,695.0,702.0,684.25,687.2999877929688,675.7147827148438,2878699
2018-12-28,692.0,707.3499755859375,691.4000244140625,701.8499755859375,690.0194702148438,2138713
2018-12-31,707.9500122070312,711.0,702.0499877929688,706.0999755859375,694.1978759765625,1189097
2019-01-01,708.5,722.0,696.0999755859375,719.7999877929688,707.6669921875,3301665
2019-01-02,721.5,729.5,702.0,707.0999755859375,695.1809692382812,4236232
2019-01-03,708.25,728.0,708.0499877929688,722.2000122070312,710.0264892578125,3077959
2019-01-04,726.7000122070312,729.7999877929688,715.25,723.8499755859375,711.6487426757812,1987302
2019-01-07,729.7999877929688,737.9500122070312,726.0499877929688,729.25,716.9576416015625,1287541
2019-01-08,731.4000244140625,736.2000122070312,724.9000244140625,731.1500244140625,718.82568359375,977880
2019-01-09,734.7000122070312,742.9000244140625,731.25,739.5999755859375,727.1331787109375,1498650
2019-01-10,739.9500122070312,747.9000244140625,736.5999755859375,744.6500244140625,732.09814453125,1296883
2019-01-11,749.0,754.8499755859375,741.7999877929688,753.5499877929688,740.8480834960938,1539622
2019-01-14,752.5,755.9000244140625,746.7000122070312,753.0499877929688,740.3565673828125,1207539
2019-01-15,753.9000244140625,764.7999877929688,753.0499877929688,756.0999755859375,743.3551025390625,1231150
2019-01-16,758.4000244140625,758.4000244140625,735.6500244140625,737.7000122070312,725.2652587890625,1254789
2019-01-17,737.0,741.9500122070312,722.9500122070312,733.7999877929688,721.4310302734375,1195025
2019-01-18,734.7999877929688,741.0,726.0,728.9500122070312,716.6627197265625,838252
2019-01-21,726.0999755859375,745.7999877929688,725.0,733.25,720.8902587890625,1206601
2019-01-22,730.2000122070312,732.4500122070312,714.2000122070312,720.7999877929688,708.650146484375,1103745
2019-01-23,719.4000244140625,736.25,717.9000244140625,730.4000244140625,718.0883178710938,1219553
2019-01-24,729.0,729.9500122070312,713.6500244140625,715.5499877929688,703.4886474609375,1410155
2019-01-25,718.2999877929688,724.5,694.9000244140625,703.0499877929688,691.1993408203125,1767197
2019-01-28,704.9500122070312,709.0,665.0999755859375,675.0499877929688,663.6712646484375,5177658
2019-01-29,664.0,664.0,630.25,644.1500244140625,633.2921752929688,4948611
2019-01-30,647.0,662.5,642.0,657.6500244140625,646.5645751953125,2198248
2019-01-31,658.0,664.25,649.0,659.5999755859375,648.4817504882812,1204112
2019-02-01,673.8499755859375,684.0,656.0,677.9500122070312,666.5223999023438,5112096
2019-02-04,677.0,681.0,665.7000122070312,678.5499877929688,667.1122436523438,1186691
2019-02-05,677.25,693.7000122070312,676.5499877929688,684.4000244140625,672.8637084960938,2182433
2019-02-06,688.0,690.0,671.0,683.9000244140625,672.3721313476562,1525781
2019-02-07,683.0,686.5499877929688,677.0,682.8499755859375,671.3397827148438,1048778
2019-02-08,681.0,681.7999877929688,654.0999755859375,659.9000244140625,648.7766723632812,1149514
2019-02-11,653.0,653.0,627.0999755859375,636.5,625.7710571289062,1620409
2019-02-12,640.0,647.4500122070312,608.5,610.75,600.4551391601562,2587080
2019-02-14,620.7999877929688,646.7999877929688,616.0999755859375,643.9500122070312,633.0955200195312,2134636
2019-02-15,643.7999877929688,643.7999877929688,625.9000244140625,638.2999877929688,627.540771484375,1338102
2019-02-18,639.0,641.7999877929688,626.5999755859375,628.25,617.6602172851562,941687
2019-02-19,627.9500122070312,651.0,627.0,637.1500244140625,626.41015625,1348696
2019-02-20,641.0,662.0,640.1500244140625,658.9500122070312,647.8427124023438,2172700
2019-02-21,657.0,664.75,652.5999755859375,655.25,644.205078125,1840968
2019-02-22,653.9500122070312,661.5,648.5999755859375,655.5999755859375,644.549072265625,1323912
2019-02-25,655.5999755859375,661.7999877929688,645.5,654.4500122070312,643.4185791015625,964200
2019-02-26,649.2000122070312,668.0,633.5,660.9000244140625,649.7598266601562,1754000
2019-02-27,668.0,678.25,657.2000122070312,663.3499755859375,652.16845703125,1788950
2019-02-28,665.0,669.75,655.75,657.5999755859375,646.515380859375,984388
2019-03-01,672.5999755859375,676.2000122070312,663.4000244140625,674.0499877929688,662.6881103515625,1699144
2019-03-05,674.0,715.5499877929688,670.3499755859375,712.8499755859375,700.8341064453125,2573313
2019-03-06,717.2999877929688,746.6500244140625,714.0999755859375,737.7999877929688,725.363525390625,2617615
2019-03-07,739.0,745.0,726.3499755859375,735.2999877929688,722.9057006835938,1738751
2019-03-08,731.0,735.0,723.5,729.8499755859375,717.547607421875,885003
2019-03-11,732.7000122070312,747.0,730.0499877929688,740.5999755859375,728.1163940429688,1421911
2019-03-12,748.5,806.7000122070312,745.0,798.0999755859375,784.6471557617188,5722488
2019-03-13,800.0,801.2000122070312,782.5,788.0,774.7174072265625,2604077
2019-03-14,788.0,810.75,785.2000122070312,799.75,786.269287109375,4097283
2019-03-15,805.5499877929688,808.7000122070312,788.0999755859375,800.5499877929688,787.0558471679688,1976593
2019-03-18,804.0,808.0,776.4000244140625,786.0999755859375,772.849365234375,1818234
2019-03-19,789.9000244140625,816.0,785.2999877929688,811.2000122070312,797.5263671875,3143560
2019-03-20,814.4000244140625,825.0,811.0999755859375,821.5499877929688,807.7017822265625,3530000
2019-03-22,823.5499877929688,833.9000244140625,801.0999755859375,804.4500122070312,790.8900756835938,3215852
2019-03-25,800.7999877929688,800.7999877929688,782.0,788.7000122070312,775.4056396484375,1218851
2019-03-26,790.0,809.9500122070312,780.7000122070312,804.5499877929688,790.9884033203125,1949727
2019-03-27,812.7999877929688,825.9500122070312,801.0,819.0499877929688,805.2440185546875,2703553
2019-03-28,815.0,819.7999877929688,790.0,792.4500122070312,779.0924072265625,2510900
2019-04-01,803.0,804.7000122070312,769.0499877929688,774.7000122070312,761.6416625976562,2365917
2019-04-02,770.0,776.0,760.0,772.3499755859375,759.3311157226562,2528629
2019-04-03,774.0999755859375,788.9500122070312,765.0,767.7000122070312,754.7595825195312,1651147
2019-04-04,772.0,774.25,762.1500244140625,771.0499877929688,758.0531005859375,1059948
2019-04-05,773.8499755859375,780.0499877929688,766.1500244140625,768.9000244140625,755.9393310546875,965651
