Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,93.36666870117188,93.73332977294922,91.69999694824219,92.0,77.13545227050781,30661965
2021-01-21,93.13333129882812,93.13333129882812,88.36666870117188,89.16666412353516,74.7599105834961,37836190
2021-01-22,89.33333587646484,90.86666870117188,88.66666412353516,89.36666870117188,74.92760467529297,39321474
2021-01-25,90.0,91.30000305175781,88.16666412353516,88.63333129882812,74.31273651123047,36106143
2021-01-27,87.13333129882812,87.76666259765625,84.5999984741211,85.13333129882812,72.74617767333984,34566082
2021-01-28,84.0,86.43333435058594,83.73332977294922,85.73332977294922,73.25886535644531,25917363
2021-01-29,86.0,86.46666717529297,82.86666870117188,83.53333282470703,71.37896728515625,33971523
2021-02-01,82.83333587646484,86.0,82.83333587646484,84.93333435058594,72.57526397705078,26058949
2021-02-02,85.93333435058594,88.13333129882812,85.83333587646484,86.46666717529297,73.88549041748047,24691153
2021-02-03,86.66666412353516,88.30000305175781,86.19999694824219,86.96666717529297,74.312744140625,27508782
2021-02-04,87.33333587646484,90.16666412353516,86.83333587646484,87.13333129882812,74.45516204833984,36515719
2021-02-05,88.13333129882812,88.46666717529297,85.0,85.46666717529297,73.03099822998047,24708759
2021-02-08,86.5999984741211,89.53333282470703,86.0999984741211,87.5999984741211,74.85391998291016,41634937
2021-02-09,88.0,88.96666717529297,87.13333129882812,87.36666870117188,74.65454864501953,22848123
2021-02-10,88.26666259765625,89.33333587646484,87.19999694824219,89.06666564941406,76.10718536376953,43526124
2021-02-11,89.26666259765625,92.0,88.73332977294922,90.96666717529297,77.73072814941406,68614404
2021-02-12,91.30000305175781,91.5,88.23332977294922,88.5999984741211,75.70842742919922,20971080
2021-02-15,89.30000305175781,90.26666259765625,87.9000015258789,89.19999694824219,76.22112274169922,25271722
2021-02-16,89.46666717529297,90.16666412353516,88.33333587646484,88.73332977294922,75.82235717773438,22841383
2021-02-17,88.33333587646484,91.30000305175781,88.0,89.5999984741211,76.56291961669922,32423616
2021-02-18,92.63333129882812,98.53333282470703,92.0,95.4000015258789,81.51899719238281,172072992
2021-02-19,95.96666717529297,99.63333129882812,95.66666412353516,96.93333435058594,82.82923126220703,104480796
2021-02-22,96.66666412353516,97.0,94.66666412353516,95.19999694824219,81.34810638427734,30914005
2021-02-23,95.4000015258789,99.16666412353516,95.4000015258789,98.23332977294922,83.94007873535156,45379051
2021-02-24,98.36666870117188,98.73332977294922,95.26666259765625,97.63333129882812,83.4273681640625,32315163
2021-02-25,98.63333129882812,101.86666870117188,97.46666717529297,100.53333282470703,85.90541076660156,58101687
2021-02-26,99.96666717529297,99.96666717529297,93.5999984741211,94.53333282470703,80.77843475341797,56187516
2021-03-01,96.06666564941406,97.0999984741211,95.0,96.33333587646484,82.31653594970703,25289113
2021-03-02,96.96666717529297,97.93333435058594,95.73332977294922,96.53333282470703,82.4874267578125,25249303
2021-03-03,97.30000305175781,98.33333587646484,96.5,97.96666717529297,83.71220397949219,24425679
2021-03-04,97.0,97.9000015258789,95.56666564941406,96.30000305175781,82.28805541992188,24878889
2021-03-05,96.23332977294922,100.0,96.23332977294922,98.0999984741211,83.82614135742188,51476011
2021-03-08,98.93333435058594,105.30000305175781,98.33333587646484,102.76666259765625,87.81378936767578,94604086
2021-03-09,103.26666259765625,103.26666259765625,98.9000015258789,99.36666870117188,84.90850830078125,30716043
2021-03-10,99.83333587646484,100.5999984741211,98.06666564941406,98.46666717529297,84.13945007324219,32017675
2021-03-12,100.33333587646484,101.63333129882812,97.0999984741211,97.9000015258789,83.65524291992188,23323801
2021-03-15,98.53333282470703,98.53333282470703,94.36666870117188,95.69999694824219,81.77534484863281,33737184
2021-03-16,96.0,97.0999984741211,94.63333129882812,95.5,81.60444641113281,22843108
2021-03-17,96.0,97.0,91.5,92.26666259765625,78.8415756225586,23420679
2021-03-18,92.73332977294922,94.53333282470703,88.26666259765625,90.06666564941406,76.96167755126953,26944941
2021-03-19,90.63333129882812,93.5,85.86666870117188,92.33333587646484,78.89855194091797,63397212
2021-03-22,93.33333587646484,93.33333587646484,90.23332977294922,91.19999694824219,79.3626480102539,25674943
2021-03-23,91.33333587646484,92.19999694824219,89.16666412353516,89.5999984741211,77.97032928466797,21115888
2021-03-24,88.4000015258789,89.30000305175781,86.69999694824219,87.33333587646484,75.99786376953125,21688359
2021-03-25,87.36666870117188,88.5999984741211,84.96666717529297,85.33333587646484,74.25746154785156,30227956
2021-03-26,86.83333587646484,88.53333282470703,85.76666259765625,87.86666870117188,76.46196746826172,24132462
2021-03-30,89.26666259765625,91.5,87.19999694824219,88.23332977294922,76.78104400634766,107787562
2021-03-31,89.26666259765625,91.86666870117188,88.80000305175781,90.33333587646484,78.60848236083984,47196391
2021-04-01,90.83333587646484,93.96666717529297,90.13333129882812,93.43333435058594,81.30612182617188,28242048
2021-04-05,92.66666412353516,92.96666717529297,89.69999694824219,89.96666717529297,78.2894058227539,19137969
2021-04-06,91.13333129882812,91.33333587646484,89.4000015258789,89.69999694824219,78.05733489990234,13039233
2021-04-07,90.86666870117188,94.56666564941406,90.86666870117188,92.43333435058594,80.43590545654297,49814551
2021-04-08,94.0,94.0,91.83333587646484,92.36666870117188,80.37789916992188,20390359
2021-04-09,92.43333435058594,93.66666412353516,92.16666412353516,92.53333282470703,80.5229263305664,12520753
2021-04-12,89.5999984741211,90.43333435058594,87.03333282470703,88.5,77.01309967041016,23915031
2021-04-13,89.33333587646484,93.26666259765625,89.26666259765625,92.5999984741211,80.58094787597656,29176507
2021-04-15,91.0,94.36666870117188,90.96666717529297,93.73332977294922,81.56716918945312,21462112
2021-04-16,93.96666717529297,94.93333435058594,92.83333587646484,93.06666564941406,80.9870376586914,17054697
2021-04-19,90.0,91.93333435058594,89.03333282470703,90.93333435058594,79.13059997558594,17736906
2021-04-20,92.13333129882812,93.16666412353516,89.0,89.5999984741211,77.97032928466797,28390069
2021-04-22,88.66666412353516,89.46666717529297,86.96666717529297,88.66666412353516,77.15813446044922,15984199
2021-04-23,87.86666870117188,89.33333587646484,85.66666412353516,86.26666259765625,75.06964111328125,35660049
2021-04-26,87.13333129882812,88.0,86.5,86.66666412353516,75.417724609375,9030549
2021-04-27,86.66666412353516,88.53333282470703,86.66666412353516,87.69999694824219,76.31693267822266,17735046
2021-04-28,88.33333587646484,89.33333587646484,88.0,88.9000015258789,77.3611831665039,10324981
2021-04-29,89.80000305175781,90.93333435058594,88.86666870117188,89.86666870117188,78.202392578125,13927243
2021-04-30,88.96666717529297,94.30000305175781,88.19999694824219,91.46666717529297,79.59471130371094,32024217
2021-05-03,90.73332977294922,92.13333129882812,89.76666259765625,91.66666412353516,79.76874542236328,11181586
2021-05-04,92.33333587646484,97.0999984741211,91.56666564941406,95.83333587646484,83.39460754394531,46779609
2021-05-05,98.19999694824219,99.23332977294922,95.33333587646484,96.69999694824219,84.14878845214844,32885070
2021-05-06,97.26666259765625,101.23332977294922,97.06666564941406,100.76666259765625,87.68760681152344,39768303
2021-05-07,100.86666870117188,101.76666259765625,99.13333129882812,100.16666412353516,87.16548919677734,28393536
2021-05-10,100.16666412353516,103.66666412353516,100.16666412353516,103.03333282470703,89.66006469726562,24594211
2021-05-11,102.0,109.0,101.46666717529297,107.93333435058594,93.92407989501953,53661036
2021-05-12,108.4000015258789,110.5,105.80000305175781,107.36666870117188,93.43096923828125,39969171
2021-05-14,107.66666412353516,107.83333587646484,101.43333435058594,101.80000305175781,88.58682250976562,31277709
2021-05-17,102.66666412353516,103.19999694824219,100.23332977294922,102.0999984741211,88.8478775024414,21743668
2021-05-18,103.33333587646484,105.33333587646484,101.66666412353516,101.86666870117188,88.64483642578125,21403944
2021-05-19,101.86666870117188,103.03333282470703,100.86666870117188,101.86666870117188,88.64483642578125,13490071
2021-05-20,101.30000305175781,101.53333282470703,97.83333587646484,98.23332977294922,85.48309326171875,22357680
2021-05-21,98.4000015258789,100.30000305175781,96.86666870117188,97.16666412353516,84.55487060546875,25575448
2021-05-24,97.66666412353516,101.73332977294922,97.26666259765625,101.13333129882812,88.00668334960938,23611546
2021-05-25,102.4000015258789,103.83333587646484,101.13333129882812,103.4000015258789,89.9791488647461,39346974
2021-05-26,103.33333587646484,103.86666870117188,101.13333129882812,101.4000015258789,88.2387466430664,13011952
2021-05-27,101.5,103.33333587646484,100.36666870117188,101.86666870117188,88.64483642578125,22522069
2021-05-28,102.13333129882812,104.93333435058594,101.36666870117188,101.96666717529297,88.73185729980469,23036859
2021-05-31,102.66666412353516,107.5999984741211,102.13333129882812,106.63333129882812,92.79281616210938,72157479
2021-06-01,107.06666564941406,107.83333587646484,105.33333587646484,106.96666717529297,93.08287811279297,21191044
2021-06-02,108.26666259765625,108.96666717529297,105.0999984741211,105.9000015258789,92.1546630859375,21189259
2021-06-03,106.53333282470703,108.16666412353516,105.80000305175781,107.36666870117188,93.43096923828125,17615073
2021-06-04,107.53333282470703,109.83333587646484,106.86666870117188,108.0,93.98209381103516,20177104
2021-06-07,108.33333587646484,113.26666259765625,108.0,112.23332977294922,97.66595458984375,49836346
2021-06-08,112.13333129882812,113.19999694824219,110.0,111.86666870117188,97.34689331054688,25042431
2021-06-09,113.33333587646484,113.53333282470703,105.53333282470703,108.26666259765625,94.21414184570312,62295735
2021-06-10,109.66666412353516,110.66666412353516,107.0,109.0,94.852294921875,35289424
2021-06-11,110.0,111.83333587646484,107.46666717529297,109.16666412353516,94.99732208251953,35738218
2021-06-14,109.5999984741211,109.73332977294922,106.73332977294922,108.76666259765625,94.64923858642578,25594012
2021-06-15,109.66666412353516,110.80000305175781,108.36666870117188,108.66666412353516,94.56221771240234,21552793
2021-06-16,108.86666870117188,110.5,107.46666717529297,107.83333587646484,93.83706665039062,18742569
2021-06-17,107.66666412353516,109.0999984741211,105.80000305175781,107.0,93.11189270019531,15169980
2021-06-18,107.5,107.96666717529297,101.73332977294922,103.36666870117188,89.95014953613281,27276078
2021-06-21,102.0,104.0999984741211,100.83333587646484,103.5,90.06617736816406,20233188
2021-06-22,104.66666412353516,105.80000305175781,103.26666259765625,103.53333282470703,90.09517669677734,11793544
2021-06-23,104.66666412353516,104.66666412353516,101.80000305175781,102.23332977294922,88.96390533447266,12285874
2021-06-24,102.5999984741211,103.30000305175781,101.16666412353516,101.5,88.32575988769531,12256840
2021-06-25,102.0,103.13333129882812,101.5,102.06666564941406,88.81887817382812,9826611
2021-06-28,103.06666564941406,103.43333435058594,101.46666717529297,102.23332977294922,88.96390533447266,10817572
2021-06-29,102.30000305175781,102.5,100.9000015258789,101.33333587646484,88.18072509765625,9614037
2021-06-30,101.36666870117188,101.69999694824219,99.5,99.76666259765625,86.81739807128906,15773007
2021-07-01,100.46666717529297,102.5,100.0,102.0,88.7608642578125,18541380
2021-07-02,102.63333129882812,102.63333129882812,100.66666412353516,100.86666870117188,87.7746353149414,11203966
2021-07-05,101.53333282470703,102.43333435058594,101.03333282470703,101.43333435058594,88.26774597167969,9413395
2021-07-06,101.80000305175781,103.4000015258789,99.19999694824219,100.23332977294922,87.22349548339844,19510194
2021-07-07,99.86666870117188,101.4000015258789,99.03333282470703,99.96666717529297,86.99144744873047,12318030
2021-07-08,99.9000015258789,100.73332977294922,98.96666717529297,99.13333129882812,86.26627349853516,12805605
2021-07-09,99.13333129882812,99.36666870117188,98.0,98.0999984741211,85.3670654296875,10268650
2021-07-12,99.0,99.46666717529297,97.66666412353516,97.83333587646484,85.13501739501953,14658186
2021-07-13,98.76666259765625,100.93333435058594,98.33333587646484,99.19999694824219,86.32428741455078,21299175
2021-07-14,98.66666412353516,99.96666717529297,98.13333129882812,98.56666564941406,85.77315521240234,9304242
2021-07-15,99.26666259765625,99.26666259765625,95.93333435058594,96.26666259765625,83.77169036865234,19727857
2021-07-16,96.66666412353516,96.80000305175781,95.33333587646484,96.53333282470703,84.00373840332031,16989651
2021-07-19,96.53333282470703,98.66666412353516,95.86666870117188,96.23332977294922,83.74268341064453,19776231
2021-07-20,96.26666259765625,96.66666412353516,93.83333587646484,94.9000015258789,82.58240509033203,13439010
2021-07-22,96.4000015258789,96.80000305175781,94.46666717529297,95.86666870117188,83.42361450195312,17509659
2021-07-23,96.0,96.66666412353516,94.66666412353516,94.93333435058594,82.61141204833984,11050608
2021-07-26,94.66666412353516,94.73332977294922,93.13333129882812,94.23332977294922,82.00227355957031,13892751
2021-07-27,94.56666564941406,94.66666412353516,92.36666870117188,92.69999694824219,80.66795349121094,13121917
2021-07-28,93.26666259765625,93.26666259765625,91.06666564941406,91.9000015258789,79.97179412841797,13732599
2021-07-29,92.5999984741211,93.06666564941406,91.30000305175781,91.66666412353516,79.76874542236328,10445511
2021-07-30,92.0,94.53333282470703,91.5,93.03333282470703,80.9580307006836,21627378
2021-08-02,93.96666717529297,95.53333282470703,92.9000015258789,95.23332977294922,82.87247467041016,11319531
2021-08-03,95.96666717529297,96.0999984741211,94.56666564941406,95.53333282470703,83.13353729248047,13360672
2021-08-04,96.16666412353516,97.46666717529297,94.56666564941406,94.93333435058594,82.61141204833984,14392776
2021-08-05,95.33333587646484,97.06666564941406,93.53333282470703,95.26666259765625,82.9014892578125,29264226
2021-08-06,98.0,102.63333129882812,96.5999984741211,99.16666412353516,86.29527282714844,95269251
2021-08-09,100.13333129882812,100.33333587646484,96.80000305175781,97.19999694824219,84.58387756347656,16898479
2021-08-10,97.26666259765625,98.76666259765625,95.86666870117188,96.56666564941406,84.03274536132812,22428588
2021-08-11,97.0,99.0,96.16666412353516,98.0999984741211,85.3670654296875,16947189
2021-08-12,98.5,100.66666412353516,97.69999694824219,100.43333435058594,87.39753723144531,23069728
2021-08-13,100.66666412353516,101.26666259765625,98.33333587646484,98.93333435058594,86.09223175048828,15121327
2021-08-16,98.96666717529297,99.5,98.33333587646484,99.0,86.15025329589844,7275816
2021-08-17,98.96666717529297,99.46666717529297,96.56666564941406,98.0,85.28004455566406,8829298
2021-08-18,98.13333129882812,98.53333282470703,96.69999694824219,97.06666564941406,84.46785736083984,6614773
2021-08-20,93.33333587646484,96.26666259765625,93.33333587646484,93.56666564941406,81.42213439941406,21531570
2021-08-23,95.06666564941406,96.06666564941406,93.33333587646484,93.86666870117188,81.6832046508789,11996193
2021-08-24,94.66666412353516,98.66666412353516,94.63333129882812,96.96666717529297,84.38082885742188,31872112
2021-08-25,97.73332977294922,98.33333587646484,96.0,96.5999984741211,84.06175994873047,11509722
2021-08-26,96.5999984741211,96.86666870117188,94.26666259765625,95.0999984741211,82.7564468383789,14629591
2021-08-27,95.53333282470703,96.80000305175781,94.66666412353516,95.66666412353516,83.24956512451172,18811386
2021-08-30,95.56666564941406,97.80000305175781,95.56666564941406,97.33333587646484,84.69990539550781,18467458
2021-08-31,97.30000305175781,98.43333435058594,95.86666870117188,97.43333435058594,84.78692626953125,21014754
2021-09-01,98.0,98.83333587646484,96.33333587646484,96.53333282470703,84.00373840332031,16225903
2021-09-02,97.26666259765625,98.16666412353516,96.0999984741211,96.73332977294922,84.17778015136719,13093312
2021-09-03,97.33333587646484,99.56666564941406,96.73332977294922,98.26666259765625,85.51209259033203,21378195
2021-09-06,99.33333587646484,99.73332977294922,97.66666412353516,97.93333435058594,85.22203063964844,11086869
2021-09-07,97.93333435058594,98.4000015258789,96.0,96.13333129882812,83.65565490722656,9302749
2021-09-08,96.66666412353516,97.66666412353516,96.0,96.73332977294922,84.17778015136719,12718144
2021-09-09,96.63333129882812,99.16666412353516,96.33333587646484,96.76666259765625,84.206787109375,18027484
2021-09-13,97.30000305175781,97.53333282470703,96.30000305175781,97.26666259765625,84.64189147949219,10928922
2021-09-14,98.13333129882812,104.43333435058594,98.13333129882812,104.0,90.50126647949219,54475924
2021-09-15,104.0,106.5,103.53333282470703,104.76666259765625,91.16841888427734,29863693
2021-09-16,104.66666412353516,105.46666717529297,104.0,104.76666259765625,91.16841888427734,17459850
2021-09-17,104.56666564941406,106.23332977294922,102.16666412353516,102.73332977294922,89.39900207519531,28818694
2021-09-20,101.33333587646484,103.06666564941406,99.03333282470703,99.86666870117188,86.90443420410156,8997673
2021-09-21,99.86666870117188,101.33333587646484,96.66666412353516,100.0,87.02045440673828,12995049
2021-09-22,100.5999984741211,101.43333435058594,99.5999984741211,100.0,87.02045440673828,17163750
2021-09-23,101.36666870117188,103.76666259765625,100.76666259765625,101.93333435058594,88.70285034179688,22708315
2021-09-24,102.66666412353516,103.19999694824219,99.03333282470703,101.73332977294922,88.52880096435547,23447479
2021-09-27,103.33333587646484,104.66666412353516,101.33333587646484,103.0,89.63106536865234,31471288
2021-09-28,102.83333587646484,107.5999984741211,102.03333282470703,106.33333587646484,92.53175354003906,49434681
2021-09-29,105.30000305175781,107.66666412353516,102.83333587646484,104.19999694824219,90.6753158569336,32460355
2021-09-30,105.96666717529297,106.53333282470703,103.4000015258789,105.9000015258789,92.1546630859375,31218057
2021-10-01,106.80000305175781,110.80000305175781,105.03333282470703,108.76666259765625,94.64923858642578,68705115
2021-10-04,109.5999984741211,109.86666870117188,107.33333587646484,107.69999694824219,93.72102355957031,13440394
2021-10-05,107.73332977294922,112.26666259765625,107.69999694824219,109.80000305175781,95.5484619140625,37808565
2021-10-06,110.0,114.19999694824219,109.33333587646484,110.93333435058594,96.53469848632812,54857979
2021-10-07,112.03333282470703,112.33333587646484,105.93333435058594,106.43333435058594,92.61876678466797,28643079
2021-10-08,107.53333282470703,108.5999984741211,105.0999984741211,105.43333435058594,91.74856567382812,17590875
2021-10-11,105.93333435058594,107.13333129882812,105.66666412353516,105.83333587646484,92.09664916992188,9531361
2021-10-12,105.96666717529297,106.36666870117188,104.69999694824219,105.30000305175781,91.63253784179688,18012067
2021-10-13,105.53333282470703,107.33333587646484,105.4000015258789,106.0,92.24168395996094,14951839
2021-10-14,106.66666412353516,109.13333129882812,106.33333587646484,106.69999694824219,92.85082244873047,23311758
2021-10-18,107.33333587646484,109.19999694824219,107.23332977294922,107.56666564941406,93.60499572753906,25302591
2021-10-19,107.86666870117188,108.4000015258789,103.23332977294922,103.83333587646484,90.35624694824219,11178493
2021-10-20,103.33333587646484,103.46666717529297,100.13333129882812,101.06666564941406,87.94866943359375,12791211
2021-10-21,102.06666564941406,103.26666259765625,99.06666564941406,99.80000305175781,86.84642028808594,25111639
2021-10-22,101.66666412353516,102.5999984741211,99.16666412353516,100.33333587646484,87.3105239868164,13604868
2021-10-25,101.03333282470703,101.23332977294922,97.4000015258789,98.83333587646484,86.00521087646484,10413771
2021-10-26,99.23332977294922,101.66666412353516,99.23332977294922,101.33333587646484,88.18072509765625,11325540
2021-10-27,101.43333435058594,102.30000305175781,99.56666564941406,99.83333587646484,86.87541961669922,17954121
2021-10-28,100.33333587646484,100.66666412353516,97.46666717529297,98.30000305175781,85.5411148071289,14810112
2021-10-29,97.76666259765625,104.16666412353516,97.0,99.23332977294922,86.35328674316406,42520734
2021-11-01,101.66666412353516,103.19999694824219,99.33333587646484,100.13333129882812,87.136474609375,24821902
2021-11-02,100.46666717529297,103.16666412353516,100.23332977294922,100.63333129882812,87.57157897949219,22232334
2021-11-03,101.23332977294922,103.0,100.0,100.36666870117188,87.33952331542969,23762697
2021-11-04,100.86666870117188,101.33333587646484,100.66666412353516,101.0,87.89066314697266,1334935
2021-11-08,101.66666412353516,102.0999984741211,100.4000015258789,101.26666259765625,88.1227035522461,27469462
2021-11-09,101.33333587646484,101.80000305175781,100.13333129882812,100.43333435058594,87.39753723144531,16457853
2021-11-10,100.43333435058594,102.06666564941406,99.73332977294922,101.4000015258789,88.2387466430664,28379137
2021-11-11,101.33333587646484,101.80000305175781,99.33333587646484,99.66666412353516,86.73038482666016,16867800
2021-11-12,100.0999984741211,100.26666259765625,98.33333587646484,98.66666412353516,85.86018371582031,10517026
2021-11-15,98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470703,85.30904388427734,10850394
2021-11-16,98.0999984741211,99.0,96.66666412353516,97.06666564941406,84.46785736083984,8684095
2021-11-17,96.9000015258789,97.76666259765625,96.33333587646484,96.66666412353516,84.1197738647461,5816481
2021-11-18,97.03333282470703,97.03333282470703,93.56666564941406,93.96666717529297,81.77022552490234,15334431
2021-11-22,94.0,94.33333587646484,90.83333587646484,91.53333282470703,79.65272521972656,14125108
2021-11-23,90.73332977294922,92.83333587646484,90.69999694824219,92.33333587646484,80.34888458251953,13845207
2021-11-24,92.66666412353516,95.46666717529297,92.66666412353516,93.46666717529297,81.33512878417969,13653798
2021-11-25,93.83333587646484,94.80000305175781,92.19999694824219,94.36666870117188,82.1183090209961,15096982
2021-11-26,93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,77.50621795654297,15749431
2021-11-29,89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,75.62077331542969,16883688
2021-11-30,86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,75.30170440673828,18842749
2021-12-01,87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,75.73680114746094,20438737
2021-12-02,87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,76.37494659423828,11993058
2021-12-03,88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,76.7230224609375,21972160
2021-12-06,88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,74.75057220458984,37230048
2021-12-07,86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,76.89707946777344,10273959
2021-12-08,89.0,90.66666412353516,87.69999694824219,89.13333129882812,77.5642318725586,12704800
2021-12-09,89.66666412353516,89.76666259765625,88.43333435058594,89.5,77.88330841064453,9177496
2021-12-10,89.5,90.5999984741211,88.96666717529297,90.30000305175781,78.5794677734375,9226884
2021-12-13,91.19999694824219,91.5,88.66666412353516,88.9000015258789,77.3611831665039,11789575
2021-12-14,88.5,90.66666412353516,88.0,90.19999694824219,78.4924545288086,19527363
2021-12-15,89.96666717529297,90.23332977294922,87.80000305175781,88.0,76.5780029296875,9433017
2021-12-16,88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,75.15666961669922,20402434
2021-12-17,86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,75.12767028808594,29791119
2021-12-20,86.33333587646484,87.13333129882812,83.46666717529297,83.96666717529297,73.06817626953125,19809883
2021-12-21,84.66666412353516,86.36666870117188,83.83333587646484,86.0,74.83759307861328,11009583
2021-12-22,86.5999984741211,87.13333129882812,85.80000305175781,86.80000305175781,75.53375244140625,8446630
2021-12-23,87.23332977294922,88.93333435058594,87.0999984741211,88.56666564941406,77.07110595703125,14736444
2021-12-24,89.4000015258789,89.43333435058594,86.46666717529297,87.23332977294922,75.91084289550781,12075364
2021-12-27,87.23332977294922,87.26666259765625,85.93333435058594,87.03333282470703,75.73680114746094,10079781
2021-12-28,87.76666259765625,88.93333435058594,87.4000015258789,88.69999694824219,77.18714141845703,10441480
2021-12-29,88.56666564941406,89.0,87.4000015258789,88.16666412353516,76.7230224609375,10156587
2021-12-30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,76.36410522460938,17955094
2021-12-31,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,77.2913589477539,6240936
2022-01-03,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,78.63736724853516,6717087
2022-01-04,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,79.44498443603516,10529581
2022-01-05,89.30000305175781,91.0,88.36666870117188,90.69999694824219,81.38922882080078,18244765
2022-01-06,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,83.06427764892578,19398843
2022-01-07,92.96666717529297,93.33333587646484,91.76666259765625,93.03333282470703,83.48303985595703,11267464
2022-01-10,93.33333587646484,95.33333587646484,93.30000305175781,95.0999984741211,85.33755493164062,12153643
2022-01-11,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470703,84.82905578613281,10066720
2022-01-12,94.83333587646484,96.0,94.56666564941406,95.73332977294922,85.9058609008789,7171141
2022-01-13,95.80000305175781,96.9000015258789,95.16666412353516,96.63333129882812,86.71348571777344,10180855
2022-01-14,96.26666259765625,97.06666564941406,95.46666717529297,96.19999694824219,86.32463073730469,6295374
2022-01-17,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529297,86.56392669677734,12524406
2022-01-18,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765625,85.48710632324219,13774521
2022-01-19,95.06666564941406,99.0,94.93333435058594,98.63333129882812,88.50816345214844,29895144
2022-01-20,98.4000015258789,99.0,97.5,98.23332977294922,88.14923095703125,9383230
2022-01-21,97.63333129882812,97.86666870117188,94.23332977294922,95.5999984741211,85.7862319946289,12161757
2022-01-24,94.69999694824219,95.80000305175781,92.46666717529297,93.9000015258789,84.26073455810547,15752490
2022-01-25,92.5,96.0999984741211,92.06666564941406,95.83333587646484,85.99561309814453,16582789
2022-01-27,94.66666412353516,96.03333282470703,93.96666717529297,94.19999694824219,84.52994537353516,18465921
2022-01-28,94.76666259765625,97.46666717529297,94.19999694824219,94.53333282470703,84.82905578613281,13390612
2022-01-31,95.33333587646484,96.63333129882812,94.96666717529297,96.19999694824219,86.32463073730469,7778208
2022-02-01,96.66666412353516,98.66666412353516,96.0999984741211,98.33333587646484,88.23897552490234,15361881
2022-02-02,99.0,99.16666412353516,96.93333435058594,97.13333129882812,87.16214752197266,10444488
2022-02-03,96.66666412353516,99.53333282470703,96.66666412353516,98.26666259765625,88.17913818359375,24145317
2022-02-04,99.83333587646484,101.30000305175781,97.43333435058594,97.69999694824219,87.67064666748047,28158331
2022-02-07,98.30000305175781,99.26666259765625,97.5999984741211,98.83333587646484,88.68765258789062,12239946
2022-02-08,98.9000015258789,99.19999694824219,94.86666870117188,96.19999694824219,86.32463073730469,18082866
2022-02-09,96.66666412353516,97.06666564941406,94.86666870117188,95.30000305175781,85.51702117919922,11447532
2022-02-10,95.5999984741211,95.63333129882812,93.56666564941406,94.4000015258789,84.70941162109375,30568632
2022-02-11,93.80000305175781,95.16666412353516,93.33333587646484,93.76666259765625,84.1410903930664,11599657
2022-02-14,92.66666412353516,93.80000305175781,90.86666870117188,91.69999694824219,82.28656768798828,12593280
2022-02-15,92.19999694824219,93.13333129882812,89.43333435058594,92.83333587646484,83.30358123779297,9896463
2022-02-16,92.9000015258789,94.13333129882812,92.5,92.9000015258789,83.36339569091797,7104208
2022-02-17,93.69999694824219,94.9000015258789,92.69999694824219,93.19999694824219,83.6325912475586,9550596
2022-02-18,93.33333587646484,94.26666259765625,92.23332977294922,93.9000015258789,84.26073455810547,9216444
2022-02-21,93.5999984741211,93.69999694824219,90.46666717529297,90.86666870117188,81.53878784179688,7842079
2022-02-22,88.06666564941406,90.33333587646484,88.03333282470703,89.69999694824219,80.49188995361328,16870429
2022-02-23,90.03333282470703,93.26666259765625,90.0,92.16666412353516,82.70533752441406,16949706
2022-02-24,89.33333587646484,90.76666259765625,85.73332977294922,86.5,77.6203842163086,20102259
2022-02-25,87.33333587646484,90.30000305175781,87.33333587646484,89.86666870117188,80.64144134521484,9361903
2022-02-28,90.0,97.83333587646484,89.23332977294922,96.56666564941406,86.65365600585938,41879932
2022-03-02,97.33333587646484,103.19999694824219,97.0,101.69999694824219,91.2600326538086,51656592
2022-03-03,103.16666412353516,106.53333282470703,102.06666564941406,106.0,95.11861419677734,43969119
2022-03-04,106.0,106.66666412353516,103.23332977294922,103.63333129882812,92.9948959350586,27599464
2022-03-07,104.19999694824219,109.33333587646484,103.46666717529297,107.76666259765625,96.70391845703125,49852981
2022-03-08,107.76666259765625,108.80000305175781,104.4000015258789,104.93333435058594,94.16145324707031,27506886
2022-03-09,105.43333435058594,106.0,102.26666259765625,103.0,92.42657470703125,19095226
2022-03-10,101.33333587646484,101.53333282470703,97.83333587646484,98.33333587646484,88.23897552490234,38037085
