Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,343.0,356.20001220703125,343.0,354.6499938964844,327.0848693847656,12575
2017-11-02,355.0,358.0,347.04998779296875,348.8999938964844,321.7817687988281,11142
2017-11-03,351.95001220703125,355.0,337.0,337.95001220703125,311.68292236328125,16684
2017-11-06,343.5,344.0,335.0,335.20001220703125,309.14666748046875,14895
2017-11-07,335.20001220703125,337.8500061035156,321.3500061035156,325.3999938964844,300.10833740234375,21397
2017-11-08,322.1000061035156,339.8999938964844,322.1000061035156,335.95001220703125,309.83831787109375,13522
2017-11-09,339.5,351.0,335.1499938964844,349.70001220703125,322.5196228027344,17531
2017-11-10,346.5,356.8999938964844,346.0,349.1499938964844,322.01239013671875,21366
2017-11-13,354.0,359.0,340.0,343.1000061035156,316.4326171875,30482
2017-11-14,342.5,351.8500061035156,335.0,338.3999938964844,312.097900390625,30983
2017-11-15,345.0,350.04998779296875,329.0,333.6000061035156,307.6709899902344,15030
2017-11-16,335.70001220703125,339.79998779296875,324.1499938964844,330.5,304.81195068359375,14325
2017-11-17,332.5,335.0,320.0,322.6000061035156,297.5260009765625,25215
2017-11-20,329.95001220703125,335.8999938964844,323.5,334.6000061035156,308.5932922363281,24487
2017-11-21,338.1499938964844,339.79998779296875,335.70001220703125,337.04998779296875,310.8528747558594,5180
2017-11-22,339.0,343.8999938964844,338.0,342.6499938964844,316.017578125,15118
2017-11-23,344.0,347.0,339.04998779296875,342.0,315.4180908203125,8095
2017-11-24,342.0,349.0,338.5,344.3999938964844,317.63153076171875,19051
2017-11-27,348.5,348.5,338.04998779296875,341.04998779296875,314.5419006347656,9081
2017-11-28,339.29998779296875,347.79998779296875,335.70001220703125,342.29998779296875,315.6947937011719,25325
2017-11-29,348.0,348.0,336.1499938964844,339.8999938964844,313.4813232421875,10839
2017-11-30,343.6499938964844,345.0,340.0,340.25,313.8040771484375,3097
2017-12-01,340.04998779296875,348.0,338.8999938964844,340.45001220703125,313.98858642578125,7565
2017-12-04,343.95001220703125,344.70001220703125,338.6000061035156,339.45001220703125,313.0662536621094,4211
2017-12-05,345.95001220703125,345.95001220703125,338.0,343.6000061035156,316.8937072753906,7935
2017-12-06,344.0,346.0,339.6000061035156,340.5,314.03472900390625,5901
2017-12-07,341.20001220703125,346.0,341.0,344.70001220703125,317.9082946777344,3148
2017-12-08,345.5,345.75,340.0,341.29998779296875,314.7724914550781,4552
2017-12-11,341.29998779296875,344.45001220703125,337.04998779296875,340.25,313.8040771484375,16410
2017-12-12,345.95001220703125,345.95001220703125,338.1499938964844,339.0,312.6512756347656,9597
2017-12-13,344.8999938964844,346.0,338.5,339.8500061035156,313.4352111816406,6262
2017-12-14,339.8500061035156,341.0,335.0,337.6000061035156,311.3600769042969,2738
2017-12-15,341.0,344.70001220703125,332.3500061035156,336.70001220703125,310.5301208496094,6960
2017-12-18,331.6000061035156,343.95001220703125,331.6000061035156,338.6000061035156,312.2823791503906,4724
2017-12-19,343.5,343.5,338.5,340.0,313.57354736328125,5884
2017-12-20,344.45001220703125,347.0,340.0,345.95001220703125,319.0611267089844,14075
2017-12-21,349.8500061035156,358.8999938964844,345.1000061035156,355.3999938964844,327.776611328125,43917
2017-12-22,360.0,368.8999938964844,356.29998779296875,360.20001220703125,332.2035827636719,45245
2017-12-26,365.0,370.0,358.3500061035156,367.6000061035156,339.02838134765625,28150
2017-12-27,371.0,375.0,355.04998779296875,358.70001220703125,330.82012939453125,24514
2017-12-28,365.0,370.29998779296875,358.54998779296875,365.0,336.6304626464844,10032
2017-12-29,371.95001220703125,371.95001220703125,360.20001220703125,361.0,332.94134521484375,7309
2018-01-01,368.1499938964844,368.1499938964844,361.3500061035156,362.6499938964844,334.4631042480469,3454
2018-01-02,365.95001220703125,365.95001220703125,356.5,359.8500061035156,331.8807373046875,8271
2018-01-03,358.0,369.0,355.04998779296875,357.5,329.7133483886719,6942
2018-01-04,357.0,390.0,352.1499938964844,377.1499938964844,347.8360900878906,69802
2018-01-05,379.8999938964844,389.3999938964844,374.95001220703125,376.54998779296875,347.2826843261719,19734
2018-01-08,384.04998779296875,390.0,376.0,385.29998779296875,355.35260009765625,19745
2018-01-09,391.95001220703125,391.95001220703125,371.0,372.75,343.778076171875,32989
2018-01-10,373.04998779296875,425.20001220703125,373.04998779296875,417.45001220703125,385.0037841796875,132016
2018-01-11,420.95001220703125,420.95001220703125,396.0,400.45001220703125,369.3250732421875,41454
2018-01-12,404.8999938964844,409.0,394.1000061035156,397.20001220703125,366.32769775390625,21381
2018-01-15,392.54998779296875,405.0,391.3500061035156,396.5,365.68206787109375,19096
2018-01-16,396.5,398.95001220703125,373.04998779296875,379.0,349.54229736328125,16115
2018-01-17,381.8999938964844,384.95001220703125,373.5,380.20001220703125,350.6490173339844,8133
2018-01-18,380.20001220703125,384.8999938964844,364.0,364.8999938964844,336.5382080078125,11288
2018-01-19,368.6000061035156,368.6499938964844,356.1499938964844,363.5,335.2470703125,10033
2018-01-22,363.5,365.0,356.0,360.1499938964844,332.1574401855469,3887
2018-01-23,368.6499938964844,379.0,367.5,368.54998779296875,339.90447998046875,10264
2018-01-24,376.0,376.0,362.0,362.75,334.5552978515625,3975
2018-01-25,365.1499938964844,377.5,357.8999938964844,361.20001220703125,333.1258239746094,13332
2018-01-29,365.0,368.45001220703125,355.0,357.1000061035156,329.344482421875,6588
2018-01-30,358.95001220703125,371.70001220703125,357.04998779296875,358.8500061035156,330.9584655761719,10345
2018-01-31,357.04998779296875,368.0,348.5,350.5,323.2574462890625,8066
2018-02-01,350.5,357.5,350.1000061035156,353.8500061035156,326.3470764160156,8331
2018-02-02,344.8999938964844,356.95001220703125,330.0,333.29998779296875,307.3943176269531,11821
2018-02-05,321.1499938964844,344.8999938964844,310.0,340.3999938964844,313.9424743652344,14274
2018-02-06,330.0,347.8999938964844,320.0,335.5,309.42327880859375,7365
2018-02-07,342.1499938964844,349.0,336.04998779296875,339.25,312.8818359375,8516
2018-02-08,345.45001220703125,346.0,335.3500061035156,344.6499938964844,317.86212158203125,8029
2018-02-09,340.0,348.95001220703125,339.0,345.79998779296875,318.9227294921875,1916
2018-02-12,348.3999938964844,355.3999938964844,342.0,349.75,322.5657043457031,15953
2018-02-14,358.0,371.1000061035156,355.0,358.70001220703125,330.82012939453125,44639
2018-02-15,365.8500061035156,375.0,362.0,363.04998779296875,334.8320007324219,13957
2018-02-16,368.79998779296875,368.79998779296875,348.0,350.54998779296875,323.3035583496094,10669
2018-02-19,355.0,357.0,348.1499938964844,353.70001220703125,326.208740234375,7397
2018-02-20,358.0,358.0,343.1000061035156,347.70001220703125,320.6750793457031,5771
2018-02-21,350.45001220703125,350.5,339.04998779296875,342.3500061035156,315.74090576171875,4919
2018-02-22,340.0,344.95001220703125,338.0,340.45001220703125,313.98858642578125,3637
2018-02-23,341.0,359.3999938964844,335.0,353.0,325.5631103515625,33769
2018-02-26,358.95001220703125,359.0,343.1499938964844,349.3500061035156,322.19683837890625,4334
2018-02-27,350.04998779296875,354.54998779296875,350.0,351.20001220703125,323.9030456542969,2850
2018-02-28,346.0,352.3999938964844,345.0,350.1499938964844,322.9346618652344,3097
2018-03-01,358.0,361.0,342.1499938964844,357.5,329.7133483886719,10047
2018-03-05,346.6499938964844,354.75,346.25,351.25,323.9490966796875,3590
2018-03-06,355.95001220703125,356.0,335.1000061035156,343.6499938964844,316.9398498535156,5667
2018-03-07,339.0,340.04998779296875,330.0,330.79998779296875,305.088623046875,4954
2018-03-08,334.79998779296875,335.0,320.0,330.3999938964844,304.7196960449219,8580
2018-03-09,335.04998779296875,335.04998779296875,324.29998779296875,324.5,299.2782897949219,2813
2018-03-12,330.8999938964844,339.8999938964844,320.3999938964844,337.45001220703125,311.22174072265625,11054
2018-03-13,341.6499938964844,344.0,331.1499938964844,337.8999938964844,311.63677978515625,7335
2018-03-14,337.0,339.79998779296875,332.25,335.0,308.9621887207031,9879
2018-03-15,339.8500061035156,339.8500061035156,331.6499938964844,335.1000061035156,309.0544738769531,5129
2018-03-16,335.1000061035156,337.70001220703125,331.25,331.8999938964844,306.1031188964844,2339
2018-03-19,330.6000061035156,335.0,313.3500061035156,315.79998779296875,291.2544860839844,8526
2018-03-20,313.1000061035156,323.8999938964844,303.20001220703125,316.3500061035156,291.76177978515625,10976
2018-03-21,316.04998779296875,322.6499938964844,312.0,314.45001220703125,290.00946044921875,10987
2018-03-22,320.6499938964844,320.6499938964844,310.0,311.6499938964844,287.42706298828125,12986
2018-03-23,316.0,316.0,300.20001220703125,303.8500061035156,280.2333068847656,20253
2018-03-26,309.0,323.0,303.1499938964844,316.75,292.1306457519531,23816
2018-03-27,319.0,332.0,313.25,329.95001220703125,304.3046569824219,5412
2018-03-28,327.0,332.0,317.1499938964844,327.1499938964844,301.7223205566406,15311
2018-04-02,328.25,337.8999938964844,328.25,335.04998779296875,309.00830078125,2751
2018-04-03,334.0,338.3999938964844,334.0,335.29998779296875,309.2388916015625,6944
2018-04-04,335.3500061035156,354.0,335.0,341.1499938964844,314.6341552734375,16560
2018-04-05,347.0,351.0,343.0,346.20001220703125,319.2917175292969,2601
2018-04-06,346.20001220703125,348.0,333.95001220703125,339.3500061035156,312.9740905761719,3059
2018-04-09,337.04998779296875,346.0,335.0,337.04998779296875,310.8528747558594,8449
2018-04-10,339.0,340.95001220703125,333.1000061035156,336.75,310.576171875,4326
2018-04-11,339.95001220703125,342.5,331.3500061035156,340.75,314.2652893066406,3228
2018-04-12,341.04998779296875,346.0,340.0,345.25,318.41546630859375,4996
2018-04-13,341.0,354.75,337.29998779296875,349.1000061035156,321.9662780761719,14785
2018-04-16,351.6000061035156,361.29998779296875,342.04998779296875,353.3999938964844,325.9320373535156,9536
2018-04-17,355.1000061035156,356.6499938964844,346.3500061035156,350.25,323.02691650390625,4484
2018-04-18,352.45001220703125,359.70001220703125,350.1000061035156,352.1499938964844,324.77923583984375,14534
2018-04-19,354.8999938964844,355.0,352.54998779296875,353.25,325.793701171875,3950
2018-04-20,352.04998779296875,354.95001220703125,352.0,353.1000061035156,325.65533447265625,2861
2018-04-23,351.6000061035156,352.8999938964844,339.0,339.20001220703125,312.83575439453125,17562
2018-04-24,340.0,340.0,327.1000061035156,334.79998779296875,308.7776794433594,35942
2018-04-25,340.0,340.0,320.04998779296875,322.54998779296875,297.4798583984375,14250
2018-04-26,334.0,334.95001220703125,323.8999938964844,332.70001220703125,306.8409423828125,1455
2018-04-27,337.8999938964844,340.8999938964844,330.29998779296875,339.5,313.1124572753906,4581
2018-04-30,346.0,350.0,342.04998779296875,347.6000061035156,320.5828552246094,6057
2018-05-02,349.0,365.0,341.54998779296875,347.3999938964844,320.3984069824219,4491
2018-05-03,346.0,346.0,335.20001220703125,337.1000061035156,310.8989562988281,3198
2018-05-04,339.0,342.8999938964844,336.0,338.6499938964844,312.3284912109375,2751
2018-05-07,348.45001220703125,348.45001220703125,337.5,340.3999938964844,313.9424743652344,1036
2018-05-08,345.0,345.0,339.1000061035156,340.3500061035156,313.8963623046875,1031
2018-05-09,338.04998779296875,347.5,336.04998779296875,339.95001220703125,313.5274963378906,4540
2018-05-10,338.0,341.8999938964844,333.0,333.04998779296875,307.1637268066406,3919
2018-05-11,340.0,340.0,334.0,334.8999938964844,308.86993408203125,1096
2018-05-14,335.6499938964844,340.95001220703125,333.0,334.1499938964844,308.1782531738281,1908
2018-05-15,336.04998779296875,336.45001220703125,333.04998779296875,333.6000061035156,307.6709899902344,1519
2018-05-16,333.1000061035156,335.95001220703125,328.0,332.75,306.8870544433594,1320
2018-05-17,333.04998779296875,334.95001220703125,331.70001220703125,332.8500061035156,306.9792785644531,445
2018-05-18,334.0,334.0,320.1499938964844,323.54998779296875,298.402099609375,3604
2018-05-21,324.0,325.0,310.0,313.54998779296875,289.1794128417969,2201
2018-05-22,311.04998779296875,311.04998779296875,306.0,309.3500061035156,285.30584716796875,2218
2018-05-23,309.95001220703125,309.95001220703125,281.0,286.6000061035156,264.3241271972656,23711
2018-05-24,296.95001220703125,300.0,280.04998779296875,298.0,274.8379821777344,13657
2018-05-25,300.0,300.0,290.5,294.1499938964844,271.2872314453125,4640
2018-05-28,299.8999938964844,309.0,294.1499938964844,307.45001220703125,283.5534973144531,3832
2018-05-29,305.29998779296875,306.3500061035156,297.1000061035156,300.1000061035156,276.7747802734375,3167
2018-05-30,286.1499938964844,294.95001220703125,278.70001220703125,287.1000061035156,264.7851867675781,21131
2018-05-31,290.04998779296875,298.0,284.29998779296875,286.5,264.2318420410156,12573
2018-06-01,288.0,292.0,283.0,287.1499938964844,264.831298828125,13479
2018-06-04,291.75,291.75,284.75,285.8500061035156,263.6323547363281,6040
2018-06-05,290.45001220703125,290.45001220703125,277.0,279.3500061035156,257.6375732421875,2439
2018-06-06,281.04998779296875,284.0,277.0,277.8999938964844,256.3002624511719,14926
2018-06-07,277.8999938964844,284.5,277.04998779296875,282.29998779296875,260.3582763671875,2798
2018-06-08,280.29998779296875,287.45001220703125,278.0,284.0,261.9261474609375,2335
2018-06-11,284.0,290.0,282.0,286.6499938964844,264.37017822265625,2520
2018-06-12,284.0,289.8500061035156,281.5,287.1499938964844,264.831298828125,1632
2018-06-13,284.75,290.0,281.6499938964844,285.3500061035156,263.1712341308594,1830
2018-06-14,292.6499938964844,292.6499938964844,283.0,283.29998779296875,261.28057861328125,667
2018-06-15,286.04998779296875,289.95001220703125,278.0,281.1000061035156,259.2515563964844,1593
2018-06-18,287.45001220703125,287.45001220703125,277.1000061035156,279.04998779296875,257.36090087890625,1614
2018-06-19,284.8999938964844,284.8999938964844,277.0,278.1499938964844,256.5308532714844,802
2018-06-20,281.0,281.0,275.54998779296875,276.75,255.23968505859375,894
2018-06-21,275.25,284.95001220703125,275.0,275.6000061035156,254.17904663085938,706
2018-06-22,275.0,275.0,264.0,267.3999938964844,246.6163787841797,4262
2018-06-25,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,234.6729278564453,6658
2018-06-26,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,230.2921142578125,3643
2018-06-27,248.0,255.75,248.0,248.5500030517578,229.23150634765625,4637
2018-06-28,246.0,252.8000030517578,235.0,237.9499969482422,219.45538330078125,4537
2018-06-29,242.60000610351562,252.3000030517578,235.1999969482422,239.5,220.88490295410156,7114
2018-07-02,239.0,249.4499969482422,236.25,246.25,227.11026000976562,1937
2018-07-03,244.0,248.9499969482422,240.3000030517578,247.9499969482422,228.6781463623047,735
2018-07-04,248.0,262.0,247.0,258.54998779296875,238.4542236328125,3642
2018-07-05,257.0,260.0,253.0,254.0,234.2578887939453,6349
2018-07-06,258.8500061035156,258.8500061035156,250.0,252.3000030517578,232.69003295898438,515
2018-07-09,253.25,257.6499938964844,250.0,253.89999389648438,234.1656494140625,3423
2018-07-10,252.5500030517578,276.79998779296875,252.5500030517578,264.0,243.4806365966797,2679
2018-07-11,263.0,271.5,260.6499938964844,270.1000061035156,249.1065216064453,2374
2018-07-12,280.0,285.0,263.04998779296875,270.25,249.24485778808594,3678
2018-07-13,268.0,272.0,260.70001220703125,267.1499938964844,246.3857879638672,1675
2018-07-16,272.0,272.0,255.0500030517578,258.95001220703125,238.82318115234375,885
2018-07-17,257.0,267.04998779296875,253.14999389648438,258.8999938964844,238.77703857421875,823
2018-07-18,262.8999938964844,263.0,251.14999389648438,251.89999389648438,232.3211212158203,1634
2018-07-19,255.0,256.79998779296875,250.14999389648438,254.5500030517578,234.76515197753906,481
2018-07-20,256.95001220703125,257.0,251.8000030517578,257.0,237.02471923828125,1268
2018-07-23,255.0,255.0,245.0500030517578,247.0,227.8019561767578,2154
2018-07-24,249.6999969482422,256.5,247.60000610351562,250.6999969482422,231.21437072753906,692
2018-07-25,251.0,255.60000610351562,250.0,254.6999969482422,234.90347290039062,1867
2018-07-26,257.0,257.0,248.0,248.8000030517578,229.46206665039062,1715
2018-07-27,248.0500030517578,252.0,248.0500030517578,249.9499969482422,230.52267456054688,3663
2018-07-30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,245.9246826171875,30352
2018-07-31,267.79998779296875,271.5,262.79998779296875,264.95001220703125,244.35684204101562,7678
2018-08-01,264.04998779296875,265.0,262.1000061035156,264.0,243.4806365966797,4714
2018-08-02,262.04998779296875,264.0,258.0,259.45001220703125,239.28428649902344,3591
2018-08-03,264.0,274.3999938964844,260.0,267.95001220703125,247.12367248535156,8649
2018-08-06,272.95001220703125,273.25,262.54998779296875,271.6499938964844,250.53604125976562,1942
2018-08-07,273.04998779296875,280.54998779296875,271.0,279.04998779296875,257.36090087890625,12302
2018-08-08,279.0,289.45001220703125,274.0,277.6499938964844,256.0697021484375,9787
2018-08-09,290.0,293.0,283.1000061035156,285.79998779296875,263.58624267578125,24602
2018-08-10,284.0,286.79998779296875,276.04998779296875,279.6499938964844,257.9142761230469,6399
2018-08-13,272.0,282.5,271.0,277.04998779296875,255.5163116455078,4055
2018-08-14,275.0,281.95001220703125,273.5,277.79998779296875,256.2080383300781,3335
2018-08-16,283.0,283.0,275.0,276.04998779296875,254.59405517578125,2156
2018-08-17,275.75,279.8999938964844,275.0,275.25,253.85626220703125,3195
2018-08-20,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,254.13294982910156,4162
2018-08-21,275.04998779296875,282.0,275.0,277.95001220703125,256.3464050292969,2871
2018-08-23,280.95001220703125,281.5,276.0,278.3999938964844,256.7613830566406,4716
2018-08-24,277.0,281.5,271.0,274.8999938964844,253.53341674804688,7163
2018-08-27,280.0,283.0,270.1000061035156,272.3999938964844,251.2277374267578,3540
2018-08-28,272.1000061035156,277.75,267.0,269.8500061035156,248.87596130371094,3877
2018-08-29,270.0,280.8999938964844,264.0,270.8999938964844,249.84434509277344,3201
2018-08-30,269.04998779296875,272.8999938964844,265.1499938964844,269.75,248.7837677001953,1414
2018-08-31,279.8500061035156,279.8500061035156,266.1000061035156,270.0,249.01429748535156,5770
2018-09-03,270.0,273.6499938964844,268.0,269.1499938964844,248.23036193847656,3626
2018-09-04,268.0,270.0,262.25,265.5,244.86404418945312,3434
2018-09-05,266.5,269.95001220703125,258.70001220703125,266.6000061035156,245.8785858154297,1873
2018-09-06,263.04998779296875,270.75,263.04998779296875,266.45001220703125,245.74026489257812,1496
2018-09-07,265.20001220703125,267.0,261.25,262.79998779296875,242.3739013671875,5146
2018-09-10,261.6000061035156,268.04998779296875,261.0,265.45001220703125,244.81793212890625,2270
2018-09-11,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,268.5204162597656,108822
2018-09-12,291.1499938964844,294.3500061035156,280.5,289.3500061035156,266.8603210449219,11483
2018-09-14,287.0,290.0,283.1000061035156,286.54998779296875,264.2779235839844,5437
2018-09-17,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,261.3266906738281,2407
2018-09-18,281.04998779296875,287.0,275.79998779296875,282.75,260.7732849121094,3941
2018-09-19,281.0,287.95001220703125,273.5,276.3999938964844,257.6505432128906,5446
2018-09-21,276.54998779296875,281.0,250.10000610351562,266.1000061035156,248.0492706298828,9817
2018-09-24,262.0,265.0,250.0,254.6999969482422,237.42254638671875,5412
2018-09-25,252.0500030517578,259.0,250.10000610351562,254.1999969482422,236.9564666748047,2538
2018-09-26,259.25,272.0,250.3000030517578,254.89999389648438,237.6090087890625,3145
2018-09-27,252.0500030517578,259.95001220703125,250.0,251.35000610351562,234.2998046875,4452
2018-09-28,250.0,255.89999389648438,247.0,247.6999969482422,230.89739990234375,3078
2018-10-01,247.0,255.9499969482422,235.14999389648438,242.25,225.8170928955078,6376
2018-10-03,240.0,258.5,237.0,245.1999969482422,228.56698608398438,5345
2018-10-04,241.0,244.89999389648438,235.0,238.0,221.85540771484375,3589
2018-10-05,234.0,239.89999389648438,231.10000610351562,233.64999389648438,217.8004913330078,2668
2018-10-08,238.25,239.0,231.35000610351562,233.60000610351562,217.75389099121094,3057
2018-10-09,232.0,257.0,232.0,233.60000610351562,217.75389099121094,2450
2018-10-10,238.0,269.8999938964844,234.10000610351562,248.1999969482422,231.3634796142578,6290
2018-10-11,243.9499969482422,269.0,239.10000610351562,240.6999969482422,224.3722381591797,5281
2018-10-12,238.0,257.8999938964844,238.0,249.5,232.5753173828125,3232
2018-10-15,246.0,248.64999389648438,238.0500030517578,245.0500030517578,228.4272003173828,1152
2018-10-16,243.0,253.5,243.0,253.0500030517578,235.88449096679688,3649
2018-10-17,255.0,259.8999938964844,245.0,247.35000610351562,230.57115173339844,2437
2018-10-19,244.0,252.0,240.0500030517578,242.89999389648438,226.42300415039062,1340
2018-10-22,252.14999389648438,252.14999389648438,243.0,243.6999969482422,227.16873168945312,639
2018-10-23,239.4499969482422,245.85000610351562,238.0,243.1999969482422,226.70266723632812,933
2018-10-24,241.0,248.0500030517578,240.9499969482422,244.39999389648438,227.8212432861328,1460
2018-10-25,244.3000030517578,244.39999389648438,237.0500030517578,243.89999389648438,227.35516357421875,370
2018-10-26,248.1999969482422,248.39999389648438,240.0,243.0,226.51625061035156,2072
2018-10-29,243.0,248.1999969482422,240.0,241.4499969482422,225.07135009765625,2078
2018-10-30,246.25,255.0,241.0,247.35000610351562,230.57115173339844,1443
2018-10-31,244.0,244.0,235.5,237.5500030517578,221.43594360351562,4547
2018-11-01,242.25,257.0,235.3000030517578,247.6999969482422,230.89739990234375,3811
2018-11-02,245.0,259.79998779296875,239.10000610351562,248.6999969482422,231.82958984375,1118
2018-11-05,251.89999389648438,259.8500061035156,245.10000610351562,253.1999969482422,236.02430725097656,1057
2018-11-06,251.0,252.9499969482422,241.6999969482422,243.35000610351562,226.8424835205078,2120
2018-11-07,257.0,257.95001220703125,250.0,252.25,235.13876342773438,626
2018-11-09,250.0,251.60000610351562,245.10000610351562,249.0,232.10922241210938,605
2018-11-12,251.0,257.70001220703125,243.0500030517578,246.60000610351562,229.87203979492188,622
2018-11-13,250.1999969482422,256.5,247.1999969482422,250.5500030517578,233.55409240722656,1510
2018-11-14,251.5,255.14999389648438,246.0,246.8000030517578,230.05845642089844,394
2018-11-15,251.5500030517578,251.5500030517578,224.10000610351562,228.0,212.53372192382812,13640
2018-11-16,228.10000610351562,231.0,220.5,222.89999389648438,207.7797088623047,17358
2018-11-19,224.9499969482422,229.5,219.1999969482422,223.5,208.33900451660156,8335
2018-11-20,222.39999389648438,227.25,216.3000030517578,218.8000030517578,203.95782470703125,4084
2018-11-21,218.0500030517578,220.0,213.0500030517578,214.8000030517578,200.22915649414062,6487
2018-11-22,214.0500030517578,226.0500030517578,214.0500030517578,223.35000610351562,208.1991729736328,2102
2018-11-26,227.5,227.75,217.5,219.3000030517578,204.42391967773438,2744
2018-11-27,217.0,229.0,215.0,224.9499969482422,209.69064331054688,3033
2018-11-28,222.9499969482422,226.89999389648438,216.0,217.3000030517578,202.55960083007812,3156
2018-11-29,216.14999389648438,222.89999389648438,215.1999969482422,217.60000610351562,202.83921813964844,1431
2018-11-30,216.0500030517578,220.8000030517578,214.10000610351562,215.25,200.64865112304688,2910
2018-12-03,219.0,220.4499969482422,213.0,219.0,204.14425659179688,2451
2018-12-04,220.0,220.0,210.35000610351562,214.3000030517578,199.76307678222656,2453
2018-12-05,213.0500030517578,220.75,210.0,218.75,203.91122436523438,1400
2018-12-06,216.0,217.10000610351562,211.0,215.25,200.64865112304688,2465
2018-12-07,215.0,223.0,210.0,211.5,197.1530303955078,4505
2018-12-10,210.0500030517578,219.39999389648438,207.0,207.9499969482422,193.84381103515625,4146
2018-12-11,207.25,216.0,207.1999969482422,210.1999969482422,195.94119262695312,6945
2018-12-12,208.14999389648438,216.6999969482422,208.10000610351562,216.3000030517578,201.62742614746094,2524
2018-12-13,216.5500030517578,219.89999389648438,214.0500030517578,215.9499969482422,201.3011474609375,1550
2018-12-14,216.5,217.9499969482422,214.0,215.60000610351562,200.97486877441406,1649
2018-12-17,217.8000030517578,217.9499969482422,211.10000610351562,214.0500030517578,199.530029296875,1338
2018-12-18,217.0,217.9499969482422,213.0,216.39999389648438,201.72061157226562,1089
2018-12-19,217.9499969482422,219.0,211.10000610351562,212.3000030517578,197.8987579345703,6904
2018-12-20,211.1999969482422,215.8000030517578,210.0,211.1999969482422,196.8733673095703,7817
2018-12-21,214.0,228.0,210.1999969482422,218.64999389648438,203.81797790527344,19335
2018-12-24,216.5500030517578,221.60000610351562,215.0,215.75,201.11471557617188,1095
2018-12-26,220.0,224.60000610351562,213.0,218.1999969482422,203.39852905273438,14948
2018-12-27,218.25,219.8000030517578,212.39999389648438,213.0,198.55126953125,2456
2018-12-28,217.5,217.5,212.9499969482422,213.60000610351562,199.11056518554688,745
2018-12-31,218.89999389648438,218.9499969482422,210.64999389648438,213.25,198.7843017578125,12735
2019-01-01,218.14999389648438,218.1999969482422,212.0,213.5500030517578,199.06396484375,1578
2019-01-02,214.0500030517578,216.0,212.5500030517578,214.0,199.48341369628906,928
2019-01-03,216.25,216.3000030517578,212.14999389648438,213.14999389648438,198.6910858154297,940
2019-01-04,212.0500030517578,215.0500030517578,210.75,213.5500030517578,199.06396484375,579
2019-01-07,216.0,216.3000030517578,211.6999969482422,214.0,199.48341369628906,1966
2019-01-08,215.89999389648438,217.89999389648438,213.0,216.14999389648438,201.48757934570312,1400
2019-01-09,222.85000610351562,222.89999389648438,212.14999389648438,215.85000610351562,201.20794677734375,2424
2019-01-10,217.89999389648438,217.9499969482422,214.35000610351562,217.10000610351562,202.37313842773438,684
2019-01-11,214.0500030517578,220.89999389648438,212.0500030517578,213.0500030517578,198.59786987304688,1603
2019-01-14,215.89999389648438,215.89999389648438,209.10000610351562,213.10000610351562,198.64447021484375,2003
2019-01-15,215.64999389648438,223.64999389648438,213.5,215.1999969482422,200.60205078125,4370
2019-01-16,217.64999389648438,218.5,212.0,214.5,199.9495086669922,1550
2019-01-17,214.89999389648438,215.0,210.60000610351562,214.0500030517578,199.530029296875,1256
2019-01-18,213.3000030517578,215.0,212.0,213.9499969482422,199.4368133544922,1315
2019-01-21,214.9499969482422,215.0,211.14999389648438,213.1999969482422,198.73768615722656,536
2019-01-22,212.0,214.9499969482422,209.0500030517578,210.5500030517578,196.26747131347656,3580
2019-01-23,214.85000610351562,216.0500030517578,211.0,212.35000610351562,197.94537353515625,8295
2019-01-24,215.9499969482422,224.0,207.1999969482422,207.89999389648438,193.79721069335938,2902
2019-01-25,210.0,210.0,191.75,198.35000610351562,184.89503479003906,5368
2019-01-28,196.0,201.0,192.1999969482422,193.25,180.14097595214844,4188
2019-01-29,199.9499969482422,200.0,190.9499969482422,191.5500030517578,178.5563201904297,3726
2019-01-30,191.1999969482422,191.60000610351562,185.0,186.6999969482422,174.03530883789062,4074
2019-01-31,185.0500030517578,187.85000610351562,183.0,184.35000610351562,171.84471130371094,4600
2019-02-01,188.9499969482422,189.0,182.39999389648438,186.5500030517578,173.89547729492188,1953
2019-02-04,187.75,187.8000030517578,180.0500030517578,182.0500030517578,169.70074462890625,2199
2019-02-05,182.10000610351562,193.0,175.0,179.89999389648438,167.6965789794922,10811
2019-02-06,169.89999389648438,173.0500030517578,158.1999969482422,164.14999389648438,153.0149688720703,19968
2019-02-07,163.5,163.89999389648438,154.0,156.14999389648438,145.5576629638672,10509
2019-02-08,155.25,158.0500030517578,145.39999389648438,146.25,136.3292236328125,11506
2019-02-11,154.0,154.89999389648438,146.25,152.9499969482422,142.57470703125,3400
2019-02-12,151.0,159.8000030517578,135.25,138.25,128.87188720703125,29086
2019-02-14,152.9499969482422,157.9499969482422,149.25,152.1999969482422,141.8756103515625,1909
2019-02-15,154.5500030517578,154.5500030517578,150.0,150.89999389648438,140.6637725830078,4162
2019-02-18,155.9499969482422,156.0,141.14999389648438,142.75,133.06663513183594,3578
