Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,1190.25,1225.0,1183.925048828125,1215.550048828125,1060.623046875,27540
2018-04-23,1217.875,1220.0250244140625,1202.5,1209.2750244140625,1055.1478271484375,15696
2018-04-24,1207.0999755859375,1209.5,1185.5,1192.7249755859375,1040.7071533203125,16582
2018-04-25,1189.824951171875,1189.824951171875,1167.875,1175.324951171875,1025.5247802734375,12806
2018-04-26,1172.5,1172.5,1155.050048828125,1166.675048828125,1017.9772338867188,16156
2018-04-27,1167.5250244140625,1175.5,1155.125,1168.9749755859375,1019.984130859375,15246
2018-04-30,1167.0,1175.0,1162.050048828125,1171.8499755859375,1022.49267578125,11394
2018-05-02,1160.5,1175.0,1160.5,1170.199951171875,1021.0529174804688,12996
2018-05-03,1168.2750244140625,1177.3499755859375,1153.9749755859375,1173.0999755859375,1023.5834350585938,12882
2018-05-04,1172.2750244140625,1195.0,1156.375,1178.625,1028.4041748046875,21868
2018-05-07,1191.0,1191.0,1154.550048828125,1166.300048828125,1017.6500854492188,22910
2018-05-08,1164.8499755859375,1187.5,1156.75,1176.9000244140625,1026.899169921875,17160
2018-05-09,1176.9000244140625,1197.5,1163.675048828125,1189.625,1038.0023193359375,15634
2018-05-10,1192.5,1208.0,1177.5,1201.8499755859375,1048.6689453125,21884
2018-05-11,1189.0,1216.949951171875,1189.0,1209.1500244140625,1055.0386962890625,17422
2018-05-14,1215.0,1227.199951171875,1205.0,1221.25,1065.5965576171875,24190
2018-05-15,1221.25,1269.5,1200.0,1215.949951171875,1060.971923828125,33072
2018-05-16,1214.5,1220.0,1200.0,1212.5,1057.9617919921875,23648
2018-05-17,1209.949951171875,1214.0,1197.5,1203.574951171875,1050.1741943359375,16258
2018-05-18,1199.9749755859375,1204.9749755859375,1188.699951171875,1199.074951171875,1046.24755859375,13720
2018-05-21,1180.25,1222.5,1170.1500244140625,1188.300048828125,1036.8460693359375,16650
2018-05-22,1188.5,1223.75,1176.050048828125,1208.574951171875,1054.536865234375,14824
2018-05-23,1218.5,1218.5,1190.0250244140625,1202.3499755859375,1049.1053466796875,16634
2018-05-24,1200.0,1206.8499755859375,1181.0,1193.675048828125,1041.535888671875,9394
2018-05-25,1180.0250244140625,1189.0,1163.175048828125,1180.449951171875,1029.9967041015625,21962
2018-05-28,1173.875,1210.0,1170.5250244140625,1200.949951171875,1047.8837890625,16772
2018-05-29,1199.0,1214.4749755859375,1190.0,1208.199951171875,1054.2098388671875,18056
2018-05-30,1207.0,1236.699951171875,1194.2249755859375,1232.0,1074.976318359375,22408
2018-05-31,1249.0,1276.6500244140625,1235.0250244140625,1273.449951171875,1111.1431884765625,39804
2018-06-01,1274.5,1296.6500244140625,1251.25,1261.800048828125,1100.978271484375,25674
2018-06-04,1269.9000244140625,1269.9000244140625,1251.375,1260.25,1099.625732421875,14662
2018-06-05,1250.625,1269.5,1250.625,1263.2249755859375,1102.2215576171875,12542
2018-06-06,1259.9000244140625,1287.5,1255.0,1280.3499755859375,1117.1639404296875,14942
2018-06-07,1285.3499755859375,1300.0,1272.949951171875,1294.125,1129.18310546875,19724
2018-06-08,1289.0,1320.0,1281.0,1314.949951171875,1147.3538818359375,24596
2018-06-11,1315.0,1337.5,1300.5,1330.550048828125,1160.9656982421875,24052
2018-06-12,1332.0,1357.5,1320.3499755859375,1350.375,1178.2640380859375,34226
2018-06-13,1351.0,1413.5,1340.800048828125,1401.75,1223.0909423828125,119508
2018-06-14,1405.0,1421.0,1367.0,1385.425048828125,1208.8466796875,66936
2018-06-15,1385.0,1404.5999755859375,1370.5,1374.1500244140625,1199.0086669921875,50574
2018-06-18,1375.0,1416.699951171875,1370.574951171875,1402.550048828125,1223.7890625,45064
2018-06-19,1400.574951171875,1415.0,1388.6500244140625,1400.8499755859375,1222.3056640625,28412
2018-06-20,1400.050048828125,1435.0,1392.5,1406.3499755859375,1227.1046142578125,50688
2018-06-21,1406.5,1409.9749755859375,1386.5250244140625,1392.925048828125,1215.3907470703125,15052
2018-06-22,1390.9749755859375,1417.0,1375.5,1404.449951171875,1225.4468994140625,32746
2018-06-25,1404.0,1415.0,1385.0,1393.125,1215.565185546875,17598
2018-06-26,1392.5,1429.9749755859375,1385.0,1422.324951171875,1241.043701171875,32472
2018-06-27,1418.5,1422.5,1392.5,1400.875,1222.327392578125,33234
2018-06-28,1388.0,1402.0,1380.0,1386.125,1209.4573974609375,17504
2018-06-29,1387.175048828125,1412.4000244140625,1385.0,1398.2249755859375,1220.0152587890625,26930
2018-07-02,1410.0,1412.5,1382.5,1402.8499755859375,1224.0506591796875,21082
2018-07-03,1397.5,1424.0,1390.949951171875,1417.2249755859375,1236.59375,21928
2018-07-04,1428.9000244140625,1497.449951171875,1417.0,1451.050048828125,1266.1075439453125,155032
2018-07-05,1456.5,1462.5,1435.050048828125,1440.375,1256.7930908203125,31136
2018-07-06,1446.5,1449.449951171875,1426.375,1432.4749755859375,1249.89990234375,21478
2018-07-09,1437.5,1449.5,1426.1500244140625,1432.4000244140625,1249.8345947265625,14546
2018-07-10,1441.800048828125,1441.800048828125,1420.9749755859375,1432.324951171875,1249.7689208984375,20614
2018-07-11,1425.0250244140625,1433.949951171875,1407.5,1419.25,1238.3604736328125,15782
2018-07-12,1425.0,1429.2750244140625,1410.5,1422.75,1241.4144287109375,15948
2018-07-13,1415.0999755859375,1429.25,1400.125,1423.5250244140625,1257.558837890625,17866
2018-07-16,1410.175048828125,1421.800048828125,1402.5,1410.300048828125,1245.875732421875,16388
2018-07-17,1410.050048828125,1447.9749755859375,1399.925048828125,1416.0,1250.9111328125,30492
2018-07-18,1411.0,1429.925048828125,1382.5,1391.6500244140625,1229.4000244140625,27862
2018-07-19,1392.0,1396.4749755859375,1375.0,1385.324951171875,1223.8123779296875,15756
2018-07-20,1377.574951171875,1387.5,1366.0,1384.574951171875,1223.14990234375,12298
2018-07-23,1400.0,1400.0,1380.425048828125,1390.324951171875,1228.2294921875,15218
2018-07-24,1409.3499755859375,1624.4749755859375,1387.5,1576.125,1392.367431640625,515392
2018-07-25,1576.199951171875,1587.925048828125,1544.2750244140625,1566.300048828125,1383.68798828125,93108
2018-07-26,1566.300048828125,1587.449951171875,1562.5,1580.925048828125,1396.6077880859375,44626
2018-07-27,1585.0,1603.5,1562.5,1589.9000244140625,1404.5364990234375,44736
2018-07-30,1596.449951171875,1604.5,1571.5,1582.75,1398.22021484375,29630
2018-07-31,1577.5,1601.4749755859375,1567.6500244140625,1594.449951171875,1408.5560302734375,26846
2018-08-01,1581.5,1596.9749755859375,1579.5,1592.449951171875,1406.7891845703125,21934
2018-08-02,1592.5,1602.5,1587.5999755859375,1595.324951171875,1409.328857421875,21042
2018-08-03,1595.324951171875,1655.0,1589.0250244140625,1646.8499755859375,1454.8466796875,97320
2018-08-06,1653.074951171875,1655.0,1625.0,1630.1500244140625,1440.0938720703125,34802
2018-08-07,1630.1500244140625,1644.8499755859375,1625.0,1633.949951171875,1443.4508056640625,21036
2018-08-08,1634.4749755859375,1669.9749755859375,1633.9749755859375,1644.0250244140625,1452.3511962890625,46302
2018-08-09,1655.0,1662.5,1642.5,1647.4000244140625,1455.332763671875,20664
2018-08-10,1647.5,1655.0,1630.0,1643.449951171875,1451.843017578125,17996
2018-08-13,1643.449951171875,1654.0,1630.0,1633.550048828125,1443.097412109375,18092
2018-08-14,1637.5,1647.5,1630.050048828125,1643.925048828125,1452.2628173828125,13648
2018-08-16,1650.0,1661.0,1632.5,1636.699951171875,1445.8800048828125,21638
2018-08-17,1650.0,1687.875,1637.5,1649.7249755859375,1457.386474609375,56660
2018-08-20,1653.949951171875,1699.0,1652.5250244140625,1672.074951171875,1477.1307373046875,42604
2018-08-21,1678.9000244140625,1680.0,1657.675048828125,1665.875,1471.6536865234375,24570
2018-08-23,1663.800048828125,1694.25,1663.0,1668.175048828125,1473.685546875,42032
2018-08-24,1669.0,1687.0,1656.75,1681.175048828125,1485.1700439453125,53020
2018-08-27,1690.0,1720.0,1682.5,1690.125,1493.076416015625,89256
2018-08-28,1702.800048828125,1708.9749755859375,1666.0,1677.175048828125,1481.6363525390625,94100
2018-08-29,1682.5,1695.5,1663.5999755859375,1670.375,1475.629150390625,45172
2018-08-30,1670.0,1700.0,1665.0,1693.6500244140625,1496.1904296875,44604
2018-08-31,1711.5,1737.4749755859375,1693.0,1714.175048828125,1514.3223876953125,126050
2018-09-03,1729.0,1758.4749755859375,1721.0,1735.300048828125,1532.984619140625,101614
2018-09-04,1748.5,1748.5,1709.0,1721.875,1521.124755859375,85400
2018-09-05,1734.4000244140625,1737.2750244140625,1708.0,1726.5999755859375,1525.298828125,47902
2018-09-06,1730.0250244140625,1738.125,1722.5,1730.949951171875,1529.1414794921875,41986
2018-09-07,1742.5,1774.300048828125,1725.5250244140625,1748.6500244140625,1544.7781982421875,167168
2018-09-10,1748.6500244140625,1800.0,1748.6500244140625,1795.050048828125,1585.7685546875,171622
2018-09-11,1800.0,1800.050048828125,1722.050048828125,1748.550048828125,1544.6898193359375,73834
2018-09-12,1740.0,1777.0,1701.0,1721.75,1521.014404296875,30085
2018-09-14,1734.6500244140625,1744.0,1708.0,1716.25,1516.155517578125,29717
2018-09-17,1724.0,1735.0,1690.0999755859375,1698.550048828125,1500.5191650390625,13244
2018-09-18,1710.0,1712.550048828125,1661.0,1666.8499755859375,1472.514892578125,14526
2018-09-19,1698.9000244140625,1698.9000244140625,1600.0,1662.949951171875,1469.0697021484375,31327
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,1421.8070068359375,47713
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,1329.4903564453125,44610
2018-09-25,1504.0,1504.0,1455.0,1468.75,1297.5111083984375,28284
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,1341.5050048828125,15391
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,1323.2625732421875,11876
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,1280.3287353515625,18892
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,1281.5213623046875,14986
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,1292.6080322265625,10811
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,1202.146728515625,55002
2018-10-05,1360.0,1400.0,1350.0,1360.25,1201.6610107421875,22596
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,1177.4552001953125,24085
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,1190.30908203125,21911
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,1239.6475830078125,18484
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,1212.6595458984375,8638
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,1243.048828125,12111
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,1266.4150390625,17326
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,1286.5125732421875,10423
2018-10-17,1483.0,1483.0,1428.0,1451.5,1282.272216796875,34877
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,1251.3970947265625,9693
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,1226.9266357421875,37756
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,1194.4169921875,16451
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,1160.9798583984375,21369
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,1131.3853759765625,16347
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,1138.1878662109375,12425
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,1186.510498046875,12115
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,1224.2762451171875,17720
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,1254.6656494140625,11970
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,1256.4765625,10839
2018-11-02,1446.0,1450.0,1415.0,1440.5,1272.5548095703125,10606
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,1201.3958740234375,46571
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,1198.8341064453125,10348
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,1221.93505859375,4387
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,1254.577392578125,12095
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,1235.09814453125,8944
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,1225.9547119140625,8639
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,1206.7847900390625,10416
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,1187.923828125,12781
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,1192.4293212890625,10271
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,1193.7545166015625,9775
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,1197.46484375,7217
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,1196.62548828125,6687
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,1193.6219482421875,4557
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,1196.758056640625,7411
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,1182.3140869140625,13563
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,1169.7255859375,12245
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,1185.759521484375,9358
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,1201.8818359375,11965
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,1219.9918212890625,26552
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,1233.1102294921875,24529
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,1215.9281005859375,9623
2018-12-06,1356.0,1364.8499755859375,1345.050048828125,1355.0999755859375,1197.1114501953125,8499
2018-12-07,1348.0,1398.0,1340.0,1354.0999755859375,1196.22802734375,8168
2018-12-10,1341.550048828125,1368.3499755859375,1324.300048828125,1355.25,1197.2437744140625,10404
2018-12-11,1341.75,1390.0,1323.800048828125,1366.4000244140625,1207.0941162109375,8534
2018-12-12,1377.0,1395.800048828125,1358.449951171875,1388.1500244140625,1226.3079833984375,11153
2018-12-13,1399.949951171875,1410.0,1371.300048828125,1402.050048828125,1238.5875244140625,9918
2018-12-14,1410.0,1410.5,1379.199951171875,1384.3499755859375,1222.9510498046875,9299
2018-12-17,1381.199951171875,1420.0,1377.550048828125,1411.050048828125,1246.5382080078125,15465
2018-12-18,1405.0,1428.949951171875,1392.800048828125,1421.800048828125,1256.034912109375,9555
2018-12-19,1429.9000244140625,1470.0,1412.449951171875,1454.5999755859375,1285.0107421875,23388
2018-12-20,1454.5999755859375,1494.0,1450.9000244140625,1471.199951171875,1299.6754150390625,26223
2018-12-21,1474.0,1474.0,1397.0,1445.4000244140625,1276.883544921875,20571
2018-12-24,1450.0,1465.0,1411.0,1455.300048828125,1285.62939453125,12347
2018-12-26,1455.300048828125,1520.0,1420.0,1497.0999755859375,1322.5557861328125,17872
2018-12-27,1504.25,1515.0,1472.0,1505.6500244140625,1330.1090087890625,15565
2018-12-28,1508.199951171875,1515.0,1487.0,1512.050048828125,1335.7628173828125,13948
2018-12-31,1510.0999755859375,1519.0,1494.75,1515.3499755859375,1338.677978515625,13299
2019-01-01,1500.3499755859375,1510.949951171875,1490.0,1498.0,1323.350830078125,4785
2019-01-02,1512.0,1512.0,1487.75,1497.550048828125,1322.9532470703125,6845
2019-01-03,1497.550048828125,1510.0,1444.949951171875,1472.050048828125,1300.4263916015625,13004
2019-01-04,1478.300048828125,1482.0,1439.949951171875,1450.0,1280.9471435546875,15084
2019-01-07,1450.0,1464.449951171875,1442.5999755859375,1457.9000244140625,1287.9261474609375,8561
2019-01-08,1450.0999755859375,1459.800048828125,1431.0999755859375,1447.8499755859375,1279.0478515625,11747
2019-01-09,1447.9000244140625,1473.949951171875,1441.0,1464.550048828125,1293.8009033203125,16430
2019-01-10,1465.0,1496.800048828125,1446.3499755859375,1483.0,1310.0997314453125,12102
2019-01-11,1477.0,1495.0,1451.0,1484.050048828125,1311.02734375,12593
2019-01-14,1504.800048828125,1504.800048828125,1453.4000244140625,1469.3499755859375,1298.041015625,12912
2019-01-15,1461.25,1479.75,1441.0,1444.5,1276.08837890625,15233
2019-01-16,1445.5999755859375,1455.1500244140625,1436.0,1440.5,1272.5548095703125,9552
2019-01-17,1440.0999755859375,1450.0,1405.5,1437.9000244140625,1270.2578125,14037
2019-01-18,1435.0,1435.0,1415.0,1417.699951171875,1252.4129638671875,8132
2019-01-21,1412.0,1425.0999755859375,1398.0,1404.800048828125,1241.016845703125,11513
2019-01-22,1409.25,1438.0,1391.300048828125,1425.0999755859375,1258.9503173828125,9683
2019-01-23,1429.300048828125,1432.300048828125,1402.0,1408.8499755859375,1244.5948486328125,11710
2019-01-24,1405.0,1421.0,1398.0,1406.25,1242.2978515625,7663
2019-01-25,1405.0,1413.0,1388.25,1402.4000244140625,1238.896728515625,9285
2019-01-28,1424.800048828125,1424.800048828125,1379.800048828125,1392.75,1230.3719482421875,8305
2019-01-29,1378.0,1423.0,1378.0,1408.4000244140625,1244.197021484375,8147
2019-01-30,1417.4000244140625,1444.0,1400.3499755859375,1426.5999755859375,1260.275390625,10102
2019-01-31,1418.75,1425.0,1389.949951171875,1409.25,1244.9481201171875,24542
2019-02-01,1404.5,1415.0,1396.300048828125,1407.550048828125,1243.4464111328125,10985
2019-02-04,1420.0,1420.3499755859375,1356.5999755859375,1404.0999755859375,1240.3985595703125,61773
2019-02-05,1405.050048828125,1409.300048828125,1384.9000244140625,1396.0999755859375,1233.3311767578125,12480
2019-02-06,1400.6500244140625,1403.75,1368.0999755859375,1385.0,1223.5252685546875,15666
2019-02-07,1385.0,1409.0,1372.0,1400.5,1237.21826171875,12766
2019-02-08,1404.9000244140625,1409.949951171875,1383.0,1401.0,1237.6597900390625,9600
2019-02-11,1400.0,1405.8499755859375,1385.0,1388.050048828125,1226.2197265625,7467
2019-02-12,1400.0,1401.9000244140625,1372.0,1376.800048828125,1216.281494140625,12999
2019-02-14,1390.25,1400.9000244140625,1363.550048828125,1396.3499755859375,1233.5521240234375,10764
2019-02-15,1396.3499755859375,1405.050048828125,1361.3499755859375,1371.550048828125,1211.6435546875,21363
2019-02-18,1365.0,1365.0,1332.0,1341.1500244140625,1184.7877197265625,15158
2019-02-19,1336.25,1368.0,1336.0,1349.199951171875,1191.899169921875,16484
2019-02-20,1349.699951171875,1352.949951171875,1325.0,1335.9000244140625,1180.14990234375,18314
2019-02-21,1335.0999755859375,1345.0,1315.5999755859375,1331.0999755859375,1175.9093017578125,13667
2019-02-22,1331.0,1353.800048828125,1324.800048828125,1346.800048828125,1189.779052734375,11894
2019-02-25,1353.0,1354.0,1331.0,1341.9000244140625,1185.4501953125,12365
2019-02-26,1332.0,1335.699951171875,1316.0,1322.5,1168.3121337890625,14836
2019-02-27,1322.5,1341.699951171875,1311.0999755859375,1325.800048828125,1171.2274169921875,13795
2019-02-28,1332.0,1339.0,1321.4000244140625,1334.699951171875,1179.089599609375,9104
2019-03-01,1328.0,1342.4000244140625,1326.0,1329.300048828125,1174.3193359375,12975
2019-03-05,1332.0,1336.25,1318.5,1323.5999755859375,1169.2838134765625,25206
2019-03-06,1336.800048828125,1338.0,1296.75,1301.0999755859375,1149.4072265625,30534
2019-03-07,1300.0,1321.0,1290.050048828125,1299.550048828125,1148.037841796875,23016
2019-03-08,1319.800048828125,1319.800048828125,1279.75,1311.699951171875,1158.7713623046875,17079
2019-03-11,1309.0,1326.4000244140625,1309.0,1322.6500244140625,1168.4447021484375,26449
2019-03-12,1325.9000244140625,1330.9000244140625,1313.199951171875,1317.8499755859375,1164.2042236328125,17794
2019-03-13,1315.0,1328.0,1308.449951171875,1314.949951171875,1161.6422119140625,17669
2019-03-14,1320.0,1320.0,1296.6500244140625,1313.4000244140625,1160.273193359375,15823
2019-03-15,1310.0,1313.949951171875,1296.800048828125,1301.1500244140625,1149.451416015625,14562
2019-03-18,1301.8499755859375,1310.949951171875,1288.8499755859375,1297.5999755859375,1146.315185546875,13629
2019-03-19,1305.0,1318.0,1293.050048828125,1312.949951171875,1159.87548828125,12571
2019-03-20,1312.8499755859375,1327.0,1296.050048828125,1319.0999755859375,1165.3084716796875,17959
2019-03-22,1319.9000244140625,1333.25,1300.0999755859375,1327.5999755859375,1172.8173828125,19273
2019-03-25,1320.0,1320.0,1295.0,1298.550048828125,1147.1544189453125,20671
2019-03-26,1298.0,1300.050048828125,1291.550048828125,1299.550048828125,1148.037841796875,35527
2019-03-27,1295.050048828125,1300.1500244140625,1270.0,1298.949951171875,1147.5076904296875,52124
2019-03-28,1296.0999755859375,1300.0,1290.800048828125,1296.550048828125,1145.3875732421875,13448
2019-04-01,1300.0,1300.0,1293.300048828125,1299.5999755859375,1148.08203125,12753
2019-04-02,1300.0,1300.4000244140625,1294.0,1299.449951171875,1147.9495849609375,15779
2019-04-03,1300.550048828125,1300.550048828125,1290.0,1297.6500244140625,1146.359375,12763
2019-04-04,1298.4000244140625,1298.949951171875,1279.9000244140625,1294.5,1143.57666015625,11916
2019-04-05,1297.949951171875,1300.0,1293.050048828125,1299.0,1147.552001953125,6946
2019-04-08,1294.0,1300.4000244140625,1293.050048828125,1298.800048828125,1147.375244140625,9636
2019-04-09,1298.75,1300.0,1290.050048828125,1299.9000244140625,1148.3470458984375,8969
2019-04-10,1299.800048828125,1300.199951171875,1293.0,1298.0,1146.66845703125,16688
2019-04-11,1300.0,1300.0999755859375,1292.0,1299.699951171875,1148.1702880859375,8783
2019-04-12,1298.800048828125,1299.949951171875,1295.0,1297.75,1146.44775390625,6765
2019-04-15,1302.5999755859375,1328.800048828125,1295.550048828125,1299.4000244140625,1147.9053955078125,23810
2019-04-16,1300.0,1300.0,1295.0999755859375,1299.699951171875,1148.1702880859375,16904
2019-04-18,1293.0,1300.1500244140625,1292.4000244140625,1299.9000244140625,1148.3470458984375,10622
2019-04-22,1299.949951171875,1300.0,1282.1500244140625,1295.75,1144.6807861328125,11565
2019-04-23,1295.699951171875,1295.75,1285.0,1293.9000244140625,1143.046630859375,9218
2019-04-24,1295.0,1295.0,1275.0,1294.949951171875,1143.97412109375,8843
2019-04-25,1294.949951171875,1295.0,1284.9000244140625,1290.300048828125,1139.8663330078125,5502
2019-04-26,1290.0,1295.0,1284.0,1289.9000244140625,1139.512939453125,12431
2019-04-30,1285.699951171875,1294.0,1275.0,1284.449951171875,1134.6982421875,17144
2019-05-02,1285.0999755859375,1290.0,1275.550048828125,1289.25,1138.938720703125,10755
2019-05-03,1289.0,1289.25,1275.0,1283.8499755859375,1134.1683349609375,15152
2019-05-06,1283.8499755859375,1290.0,1275.0,1288.199951171875,1138.01123046875,10749
2019-05-07,1286.0,1290.0,1267.0,1283.1500244140625,1133.5499267578125,23672
2019-05-08,1283.1500244140625,1283.1500244140625,1261.0,1270.0,1121.932861328125,11748
2019-05-09,1270.0,1270.0,1246.5999755859375,1259.3499755859375,1112.5245361328125,18048
2019-05-10,1259.0,1280.0,1250.0,1274.8499755859375,1126.217529296875,10870
2019-05-13,1273.949951171875,1280.0,1258.800048828125,1278.0999755859375,1129.088623046875,10272
2019-05-14,1278.0,1280.0,1268.0,1279.9000244140625,1130.6788330078125,12862
2019-05-15,1277.1500244140625,1280.199951171875,1266.199951171875,1279.949951171875,1130.722900390625,15030
2019-05-16,1279.5999755859375,1280.0,1265.300048828125,1279.75,1130.54638671875,10967
2019-05-17,1277.050048828125,1280.0,1269.0,1278.199951171875,1129.177001953125,13817
2019-05-20,1282.6500244140625,1288.9000244140625,1269.699951171875,1279.75,1130.54638671875,46415
2019-05-21,1272.0,1283.199951171875,1265.300048828125,1275.5999755859375,1126.8800048828125,16432
2019-05-22,1277.0,1280.0,1271.0,1278.9000244140625,1129.7952880859375,24664
2019-05-23,1277.25,1285.449951171875,1265.0,1271.0,1122.8165283203125,23685
2019-05-24,1277.0,1280.0,1267.0,1279.6500244140625,1130.4580078125,21604
2019-05-27,1278.8499755859375,1280.0,1273.0,1279.800048828125,1130.590576171875,16007
2019-05-28,1277.699951171875,1282.449951171875,1275.0,1278.949951171875,1129.8394775390625,35010
2019-05-29,1285.0,1285.0,1270.0999755859375,1277.0999755859375,1128.2052001953125,15740
2019-05-30,1276.4000244140625,1279.699951171875,1260.4000244140625,1269.8499755859375,1121.800537109375,15979
2019-05-31,1271.0,1273.4000244140625,1262.0,1265.0,1117.5159912109375,9638
2019-06-03,1272.25,1279.949951171875,1264.449951171875,1273.949951171875,1125.4224853515625,10978
2019-06-04,1272.300048828125,1278.800048828125,1265.5999755859375,1270.0,1121.932861328125,23231
2019-06-06,1270.050048828125,1272.050048828125,1260.25,1269.9000244140625,1121.8447265625,11911
2019-06-07,1275.0,1280.0,1259.1500244140625,1276.75,1127.89599609375,15727
2019-06-10,1275.0,1275.0,1258.0,1270.1500244140625,1122.0654296875,21679
2019-06-11,1269.5,1270.0,1264.0,1269.9000244140625,1121.8447265625,12710
2019-06-12,1265.8499755859375,1270.0,1263.4000244140625,1265.6500244140625,1118.090087890625,12833
2019-06-13,1268.0,1268.800048828125,1252.0,1258.0999755859375,1111.4205322265625,17923
2019-06-14,1251.0999755859375,1270.0,1251.0,1263.050048828125,1115.79345703125,18472
2019-06-17,1256.0,1264.199951171875,1251.0,1257.8499755859375,1111.1995849609375,9528
2019-06-18,1259.550048828125,1259.550048828125,1247.0,1252.8499755859375,1106.782470703125,15647
2019-06-19,1258.699951171875,1258.699951171875,1236.699951171875,1245.6500244140625,1100.4219970703125,13670
2019-06-20,1251.699951171875,1251.699951171875,1234.949951171875,1249.699951171875,1103.999755859375,13641
2019-06-21,1233.0,1250.0,1225.0,1228.300048828125,1085.0946044921875,29307
2019-06-24,1240.0,1240.0,1228.0999755859375,1229.8499755859375,1086.4638671875,13786
2019-06-25,1225.5,1233.550048828125,1225.0999755859375,1227.199951171875,1084.123046875,38779
2019-06-26,1238.4000244140625,1238.4000244140625,1215.0,1220.0,1077.762451171875,28328
2019-06-27,1225.0,1225.0,1215.6500244140625,1219.199951171875,1077.0557861328125,14915
2019-06-28,1215.0,1220.0,1198.0,1199.949951171875,1060.0498046875,30953
2019-07-01,1200.050048828125,1204.25,1183.0,1188.0,1049.4931640625,21953
2019-07-02,1190.0,1220.0,1185.0999755859375,1187.6500244140625,1049.1839599609375,18570
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1046.2247314453125,18899
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1046.8428955078125,26376
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1043.6185302734375,20507
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1042.6025390625,18322
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1030.9859619140625,35821
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1029.881591796875,26185
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1024.7132568359375,28947
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1033.3868408203125,19322
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1066.3291015625,34919
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1057.5655517578125,22183
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1064.486572265625,18989
