Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,253.1999969482422,258.8500061035156,251.25,257.1499938964844,253.68377685546875,61941
2022-03-03,252.5,259.6000061035156,252.0,252.4499969482422,249.04713439941406,56080
2022-03-04,251.0,253.1999969482422,246.5500030517578,248.60000610351562,245.24903869628906,34417
2022-03-07,245.60000610351562,256.8999938964844,243.0,252.25,248.84983825683594,56779
2022-03-08,249.0500030517578,254.6999969482422,245.1999969482422,247.89999389648438,244.55845642089844,71536
2022-03-09,248.8000030517578,254.3000030517578,248.0500030517578,251.60000610351562,248.20860290527344,42951
2022-03-10,253.0500030517578,259.1499938964844,252.3000030517578,254.14999389648438,250.72421264648438,78630
2022-03-11,257.45001220703125,257.75,251.64999389648438,254.60000610351562,251.1681671142578,54736
2022-03-14,254.60000610351562,258.0,245.9499969482422,253.6999969482422,250.28028869628906,55775
2022-03-15,253.9499969482422,255.8000030517578,243.6999969482422,245.0500030517578,241.74688720703125,70899
2022-03-16,246.3000030517578,255.6999969482422,246.3000030517578,253.5,250.08297729492188,114171
2022-03-17,259.95001220703125,259.95001220703125,249.4499969482422,250.60000610351562,247.22207641601562,43897
2022-03-21,248.1999969482422,253.9499969482422,248.1999969482422,250.85000610351562,247.4687042236328,45997
2022-03-22,251.0,252.75,248.14999389648438,249.9499969482422,246.58082580566406,59660
2022-03-23,251.1999969482422,252.25,246.5,247.0500030517578,243.7199249267578,28808
2022-03-24,246.5500030517578,249.4499969482422,243.4499969482422,244.89999389648438,241.59890747070312,36534
2022-03-25,245.25,248.6999969482422,243.64999389648438,244.60000610351562,241.30296325683594,39471
2022-03-28,244.64999389648438,245.6999969482422,239.5,241.3000030517578,238.0474395751953,44750
2022-03-29,242.4499969482422,247.0,241.64999389648438,245.10000610351562,241.7962188720703,36622
2022-03-30,246.35000610351562,258.1499938964844,243.0,256.54998779296875,253.09185791015625,65649
2022-03-31,256.6499938964844,263.0,252.1999969482422,259.8999938964844,256.3966979980469,85044
2022-04-01,256.20001220703125,274.0,256.20001220703125,269.79998779296875,266.16326904296875,84050
2022-04-04,269.5,270.8500061035156,261.25,263.6000061035156,260.0468444824219,54641
2022-04-05,275.0,303.5,275.0,291.6499938964844,287.71875,734889
2022-04-06,290.0,296.0,282.0,287.5,283.62469482421875,83727
2022-04-07,285.5,291.0,275.04998779296875,278.6499938964844,274.89398193359375,65682
2022-04-08,278.6499938964844,285.6499938964844,275.70001220703125,283.1499938964844,279.33331298828125,70911
2022-04-11,284.5,287.3500061035156,278.79998779296875,283.1000061035156,279.28399658203125,59825
2022-04-12,283.0,283.1499938964844,266.1499938964844,271.8500061035156,268.1856384277344,101338
2022-04-13,268.25,277.0,267.3999938964844,268.79998779296875,265.1767272949219,28137
2022-04-18,268.79998779296875,272.54998779296875,267.45001220703125,269.04998779296875,265.4233703613281,22739
2022-04-19,270.3999938964844,274.95001220703125,261.6499938964844,264.3500061035156,260.7867431640625,17899
2022-04-20,265.6499938964844,269.0,258.5,260.6499938964844,257.1365966796875,50072
2022-04-21,262.0,265.0,260.20001220703125,263.70001220703125,260.1455078125,35857
2022-04-22,263.95001220703125,278.0,258.8999938964844,276.3999938964844,272.6742858886719,60329
2022-04-25,274.45001220703125,274.45001220703125,265.20001220703125,270.45001220703125,266.8045349121094,32950
2022-04-26,271.8500061035156,273.3999938964844,268.04998779296875,271.3999938964844,267.74169921875,29066
2022-04-27,268.04998779296875,271.3999938964844,265.6499938964844,267.5,263.894287109375,22308
2022-04-28,268.6499938964844,286.1000061035156,268.0,274.95001220703125,271.2438659667969,52218
2022-04-29,276.3500061035156,278.8999938964844,268.29998779296875,270.5,266.85382080078125,25522
2022-05-02,266.8999938964844,269.5,261.1000061035156,267.70001220703125,264.0915832519531,15089
2022-05-04,263.1000061035156,267.95001220703125,252.0,258.8999938964844,255.41018676757812,59087
2022-05-05,260.20001220703125,271.0,253.0,261.25,257.728515625,41107
2022-05-06,258.1000061035156,267.6499938964844,253.0500030517578,261.70001220703125,258.1724548339844,41105
2022-05-09,261.04998779296875,270.0,250.0,254.1999969482422,250.77354431152344,101897
2022-05-10,252.39999389648438,254.75,245.0,248.9499969482422,245.5943145751953,51163
2022-05-11,253.9499969482422,280.1000061035156,246.64999389648438,253.6999969482422,250.28028869628906,116513
2022-05-12,255.0,255.0,241.6999969482422,243.5500030517578,240.26710510253906,35417
2022-05-13,244.8000030517578,249.75,237.9499969482422,239.6999969482422,236.468994140625,22527
2022-05-16,240.5,244.75,237.25,238.75,235.53179931640625,12842
2022-05-17,239.60000610351562,249.0,239.39999389648438,245.39999389648438,242.0921630859375,16780
2022-05-18,246.60000610351562,249.75,243.0,247.5,244.1638641357422,15805
2022-05-19,244.0,249.4499969482422,229.0,232.8000030517578,229.66200256347656,35851
2022-05-20,234.0,243.5,234.0,241.89999389648438,238.63934326171875,25137
2022-05-23,239.35000610351562,243.5,235.14999389648438,236.35000610351562,233.16415405273438,15489
2022-05-24,234.10000610351562,240.60000610351562,234.10000610351562,235.10000610351562,231.93101501464844,17769
2022-05-25,232.14999389648438,239.0,232.10000610351562,233.39999389648438,230.25390625,15161
2022-05-26,234.60000610351562,234.60000610351562,226.85000610351562,232.85000610351562,229.71133422851562,14407
2022-05-27,234.0500030517578,239.75,230.0,235.75,232.57225036621094,12960
2022-05-30,258.0,282.8999938964844,258.0,268.1000061035156,264.4862060546875,679566
2022-05-31,260.1000061035156,264.6499938964844,257.0,258.20001220703125,254.7196502685547,85135
2022-06-01,259.5,269.0,255.39999389648438,257.6499938964844,254.17703247070312,58228
2022-06-02,257.0,261.95001220703125,254.5500030517578,257.25,253.78244018554688,28700
2022-06-03,258.54998779296875,261.0,247.0,249.0500030517578,245.69297790527344,38107
2022-06-06,250.3000030517578,250.3000030517578,242.9499969482422,245.0,241.6975555419922,37677
2022-06-07,242.5500030517578,245.5,240.0500030517578,241.5500030517578,238.2940673828125,22089
2022-06-08,242.8000030517578,257.8999938964844,240.5,253.85000610351562,250.4282684326172,48778
2022-06-09,257.70001220703125,262.0,248.10000610351562,259.6000061035156,256.10076904296875,46118
2022-06-10,255.60000610351562,284.70001220703125,255.0500030517578,268.8500061035156,265.22607421875,428716
2022-06-13,261.8500061035156,265.1499938964844,253.85000610351562,256.45001220703125,252.99322509765625,45168
2022-06-14,251.0,267.6499938964844,251.0,263.3999938964844,259.8495178222656,53442
2022-06-15,264.75,265.0,257.75,260.6499938964844,257.1365966796875,15860
2022-06-16,261.70001220703125,263.29998779296875,243.0,252.5,249.09646606445312,34959
2022-06-17,250.4499969482422,254.14999389648438,243.0,246.5,243.17733764648438,44269
2022-06-20,245.0,246.0500030517578,238.1999969482422,241.60000610351562,238.34339904785156,27944
2022-06-21,242.3000030517578,247.0,239.0,241.75,238.49136352539062,34566
2022-06-22,242.0,242.6999969482422,233.75,234.5500030517578,231.388427734375,31756
2022-06-23,233.0,239.89999389648438,230.3000030517578,234.8000030517578,231.6350555419922,25772
2022-06-24,236.0,242.85000610351562,234.3000030517578,240.75,237.50485229492188,23379
2022-06-27,241.10000610351562,244.0500030517578,235.8000030517578,237.10000610351562,233.904052734375,31914
2022-06-28,238.3000030517578,241.0,236.0,240.14999389648438,236.91293334960938,12771
2022-06-29,240.5,240.5,235.0,237.64999389648438,234.44662475585938,13190
2022-06-30,235.3000030517578,248.89999389648438,232.60000610351562,240.60000610351562,237.35687255859375,42283
2022-07-01,243.89999389648438,243.89999389648438,235.75,242.1999969482422,238.935302734375,29976
2022-07-04,242.89999389648438,245.3000030517578,239.0,241.75,238.49136352539062,15253
2022-07-05,241.75,246.0500030517578,241.3000030517578,244.85000610351562,241.54959106445312,13071
2022-07-06,240.10000610351562,248.89999389648438,240.0500030517578,246.8000030517578,243.47329711914062,14109
2022-07-07,248.0,249.9499969482422,245.0,248.6999969482422,245.34768676757812,10226
2022-07-08,249.89999389648438,252.35000610351562,244.3000030517578,248.35000610351562,245.00241088867188,25691
2022-07-11,249.60000610351562,252.89999389648438,247.39999389648438,251.6999969482422,248.3072509765625,16958
2022-07-12,246.75,255.0,246.75,252.1999969482422,248.80050659179688,24500
2022-07-13,253.5,266.8999938964844,250.0,264.25,260.6880798339844,56726
2022-07-14,261.1000061035156,274.0,261.1000061035156,269.25,265.6206970214844,88986
2022-07-15,266.5,274.75,266.5,271.6499938964844,267.98834228515625,36051
2022-07-18,273.04998779296875,278.8999938964844,272.45001220703125,277.1499938964844,273.4141845703125,43728
2022-07-19,273.70001220703125,282.3999938964844,271.1000061035156,275.54998779296875,271.83575439453125,60340
2022-07-20,272.20001220703125,288.79998779296875,272.20001220703125,284.3999938964844,280.56646728515625,76758
2022-07-21,281.54998779296875,285.0,275.1499938964844,283.1000061035156,279.28399658203125,61118
2022-07-22,284.0,305.0,278.0,301.1000061035156,297.0413818359375,189614
2022-07-25,301.0,301.1000061035156,293.95001220703125,295.04998779296875,291.0729064941406,67899
2022-07-26,290.6000061035156,294.25,285.0,286.6000061035156,282.73681640625,35706
2022-07-27,286.6000061035156,286.6000061035156,277.29998779296875,281.3999938964844,277.6069030761719,44578
2022-07-28,282.8500061035156,291.29998779296875,282.8500061035156,289.5,285.59771728515625,38424
2022-07-29,290.0,300.0,289.95001220703125,296.75,292.75,63694
2022-08-01,297.8999938964844,304.8999938964844,297.20001220703125,299.04998779296875,299.04998779296875,51503
2022-08-02,300.0,301.0,291.5,294.29998779296875,294.29998779296875,32546
2022-08-03,294.20001220703125,295.6499938964844,290.3999938964844,292.04998779296875,292.04998779296875,24808
2022-08-04,296.45001220703125,296.45001220703125,288.0,291.6499938964844,291.6499938964844,54604
2022-08-05,296.95001220703125,300.0,288.1000061035156,298.45001220703125,298.45001220703125,59737
2022-08-08,298.45001220703125,308.3999938964844,295.04998779296875,303.25,303.25,69608
2022-08-10,285.1000061035156,285.1000061035156,261.6499938964844,275.25,275.25,275333
2022-08-11,275.5,278.95001220703125,272.0,273.29998779296875,273.29998779296875,55983
2022-08-12,274.6499938964844,283.0,273.29998779296875,281.1499938964844,281.1499938964844,46513
2022-08-16,282.0,284.8999938964844,273.29998779296875,279.29998779296875,279.29998779296875,89882
2022-08-17,280.6000061035156,288.75,277.79998779296875,286.70001220703125,286.70001220703125,66814
2022-08-18,284.0,298.0,283.04998779296875,296.1000061035156,296.1000061035156,109135
2022-08-19,296.0,297.45001220703125,278.5,288.79998779296875,288.79998779296875,104053
2022-08-22,287.0,290.3500061035156,281.1000061035156,285.3500061035156,285.3500061035156,41362
2022-08-23,280.6000061035156,299.0,280.6000061035156,297.45001220703125,297.45001220703125,90204
2022-08-24,298.8999938964844,303.0,294.6000061035156,300.25,300.25,64347
2022-08-25,300.25,314.45001220703125,294.29998779296875,297.95001220703125,297.95001220703125,187190
2022-08-26,297.0,309.75,291.6499938964844,295.25,295.25,57322
2022-08-29,289.0,307.5,286.3500061035156,305.5,305.5,67696
2022-08-30,305.8999938964844,310.0,305.1000061035156,306.3500061035156,306.3500061035156,56453
2022-09-01,305.0,308.6000061035156,301.29998779296875,305.8500061035156,305.8500061035156,82979
2022-09-02,307.3999938964844,325.0,305.04998779296875,319.75,319.75,192879
2022-09-05,326.0,344.8999938964844,326.0,341.1499938964844,341.1499938964844,452938
2022-09-06,342.5,360.0,342.5,353.70001220703125,353.70001220703125,552823
2022-09-07,353.0,363.95001220703125,352.5,356.54998779296875,356.54998779296875,215296
2022-09-08,356.0,368.8999938964844,356.0,362.3500061035156,362.3500061035156,171073
2022-09-09,364.1499938964844,373.0,364.0,371.75,371.75,202624
2022-09-12,374.0,397.75,374.0,392.70001220703125,392.70001220703125,328137
2022-09-13,395.0,402.0,374.0,378.1000061035156,378.1000061035156,343065
2022-09-14,374.8999938964844,403.75,367.8999938964844,391.20001220703125,391.20001220703125,380804
2022-09-15,394.79998779296875,398.75,385.0,386.3999938964844,386.3999938964844,131498
2022-09-16,385.0,388.75,374.0,382.5,382.5,128552
2022-09-19,382.75,403.04998779296875,382.75,388.54998779296875,388.54998779296875,187100
2022-09-20,391.8999938964844,400.0,390.1000061035156,395.3999938964844,395.3999938964844,154242
2022-09-21,398.29998779296875,413.79998779296875,386.1000061035156,394.79998779296875,394.79998779296875,415352
2022-09-22,396.8999938964844,402.95001220703125,390.1000061035156,394.70001220703125,394.70001220703125,130832
2022-09-23,394.70001220703125,397.8500061035156,381.70001220703125,390.6000061035156,390.6000061035156,165791
2022-09-26,390.0,391.95001220703125,356.6000061035156,363.20001220703125,363.20001220703125,220071
2022-09-27,366.0,374.70001220703125,360.0,366.95001220703125,366.95001220703125,107601
2022-09-28,361.45001220703125,379.75,361.1499938964844,375.75,375.75,110060
2022-09-29,379.79998779296875,389.70001220703125,375.75,384.70001220703125,384.70001220703125,100039
2022-09-30,386.6000061035156,390.0,377.04998779296875,388.54998779296875,388.54998779296875,79137
2022-10-03,390.0,398.70001220703125,380.5,382.75,382.75,129361
2022-10-04,393.8999938964844,393.8999938964844,382.20001220703125,383.54998779296875,383.54998779296875,74337
2022-10-06,389.95001220703125,397.3999938964844,385.04998779296875,390.25,390.25,139474
2022-10-07,390.8999938964844,394.45001220703125,386.3999938964844,390.79998779296875,390.79998779296875,86897
2022-10-10,386.0,388.0,363.0,366.04998779296875,366.04998779296875,170334
2022-10-11,364.0,371.6499938964844,347.20001220703125,351.3500061035156,351.3500061035156,175832
2022-10-12,354.8500061035156,366.95001220703125,349.04998779296875,363.5,363.5,74883
2022-10-13,363.54998779296875,367.45001220703125,358.0,361.04998779296875,361.04998779296875,49010
2022-10-14,364.25,374.8999938964844,364.25,371.6499938964844,371.6499938964844,95593
2022-10-17,371.5,389.0,367.1000061035156,385.75,385.75,112033
2022-10-18,387.70001220703125,390.04998779296875,381.0,383.75,383.75,88657
2022-10-19,389.8500061035156,395.0,382.75,387.20001220703125,387.20001220703125,120941
2022-10-20,384.3500061035156,391.0,381.95001220703125,386.6499938964844,386.6499938964844,40383
2022-10-21,387.8500061035156,392.54998779296875,380.1000061035156,380.79998779296875,380.79998779296875,129144
2022-10-24,386.5,396.5,386.45001220703125,390.04998779296875,390.04998779296875,63440
2022-10-25,397.0,408.0,390.0,403.70001220703125,403.70001220703125,236835
2022-10-27,405.0,409.6499938964844,386.3999938964844,394.5,394.5,251719
2022-10-28,393.1000061035156,394.6499938964844,381.6000061035156,388.04998779296875,388.04998779296875,86030
2022-10-31,393.95001220703125,418.29998779296875,393.45001220703125,411.04998779296875,411.04998779296875,684799
2022-11-01,413.70001220703125,438.3999938964844,413.29998779296875,432.70001220703125,432.70001220703125,612702
2022-11-02,438.45001220703125,446.5,426.95001220703125,429.95001220703125,429.95001220703125,465177
2022-11-03,430.0,466.95001220703125,428.0,461.20001220703125,461.20001220703125,962742
2022-11-04,464.0,465.29998779296875,445.04998779296875,449.3999938964844,449.3999938964844,276027
2022-11-07,451.6499938964844,451.6499938964844,427.6000061035156,429.75,429.75,215350
2022-11-09,436.8999938964844,436.8999938964844,409.5,420.1499938964844,420.1499938964844,283561
2022-11-10,422.29998779296875,423.25,388.1499938964844,391.6000061035156,391.6000061035156,225281
2022-11-11,397.45001220703125,427.54998779296875,389.0,397.79998779296875,397.79998779296875,912701
2022-11-14,390.04998779296875,395.6000061035156,386.0,388.75,388.75,177671
2022-11-15,388.75,413.0,383.5,410.0,410.0,284131
2022-11-16,410.0,428.3999938964844,410.0,425.1499938964844,425.1499938964844,437708
2022-11-17,421.1000061035156,444.3999938964844,421.1000061035156,438.70001220703125,438.70001220703125,460752
2022-11-18,445.0,448.0,437.0,444.54998779296875,444.54998779296875,243927
2022-11-21,443.1000061035156,443.1499938964844,428.1499938964844,432.0,432.0,126633
2022-11-22,426.1000061035156,438.8999938964844,414.04998779296875,425.3500061035156,425.3500061035156,559605
2022-11-23,430.0,431.8999938964844,415.29998779296875,419.8999938964844,419.8999938964844,164798
2022-11-24,420.0,440.0,420.0,425.0,425.0,135596
2022-11-25,425.0,429.0,420.5,426.8999938964844,426.8999938964844,87886
2022-11-28,421.1000061035156,429.75,418.1000061035156,420.1499938964844,420.1499938964844,102660
2022-11-29,420.6499938964844,421.70001220703125,409.0,413.1499938964844,413.1499938964844,84884
2022-11-30,412.0,415.0,402.04998779296875,407.45001220703125,407.45001220703125,100238
2022-12-01,407.45001220703125,407.45001220703125,395.04998779296875,399.95001220703125,399.95001220703125,129803
2022-12-02,403.45001220703125,403.45001220703125,367.1000061035156,368.70001220703125,368.70001220703125,582230
2022-12-05,357.0,357.0,325.0,334.6499938964844,334.6499938964844,1126453
2022-12-06,335.0,343.25,332.1000061035156,340.20001220703125,340.20001220703125,320252
2022-12-07,338.5,344.29998779296875,332.0,337.04998779296875,337.04998779296875,202384
2022-12-08,337.0,338.8999938964844,330.75,332.3500061035156,332.3500061035156,97484
2022-12-09,334.04998779296875,334.8500061035156,304.45001220703125,309.1499938964844,309.1499938964844,456251
2022-12-12,310.0,310.8500061035156,301.79998779296875,308.70001220703125,308.70001220703125,189314
2022-12-13,309.8999938964844,334.0,309.8999938964844,331.54998779296875,331.54998779296875,522893
2022-12-14,332.0,339.5,325.8999938964844,337.20001220703125,337.20001220703125,214103
2022-12-15,339.79998779296875,341.0,321.1000061035156,325.20001220703125,325.20001220703125,85566
2022-12-16,325.1000061035156,329.5,319.0,323.8500061035156,323.8500061035156,88990
2022-12-19,322.0,325.5,315.0,316.54998779296875,316.54998779296875,54957
2022-12-20,318.1000061035156,320.0,311.25,312.3999938964844,312.3999938964844,49670
2022-12-21,313.8500061035156,314.8999938964844,298.70001220703125,305.3500061035156,305.3500061035156,179707
2022-12-22,306.8999938964844,319.0,290.45001220703125,293.3999938964844,293.3999938964844,147772
2022-12-23,293.8999938964844,298.75,264.79998779296875,268.1000061035156,268.1000061035156,193912
2022-12-26,269.0,289.5,269.0,286.25,286.25,112223
2022-12-27,287.70001220703125,304.54998779296875,287.6499938964844,291.5,291.5,139438
2022-12-28,293.0,317.5,289.54998779296875,315.25,315.25,205808
2022-12-29,310.1000061035156,329.0,310.0,323.29998779296875,323.29998779296875,248265
2022-12-30,322.1499938964844,326.79998779296875,312.8500061035156,315.6000061035156,315.6000061035156,87073
2023-01-02,315.8999938964844,322.0,289.1000061035156,308.45001220703125,308.45001220703125,106032
2023-01-03,308.45001220703125,316.95001220703125,304.8999938964844,308.54998779296875,308.54998779296875,55861
2023-01-04,310.04998779296875,310.54998779296875,295.8500061035156,298.54998779296875,298.54998779296875,73746
2023-01-05,299.0,305.1499938964844,294.5,299.45001220703125,299.45001220703125,53750
2023-01-06,300.95001220703125,310.8999938964844,298.0,299.1000061035156,299.1000061035156,79038
2023-01-09,300.6000061035156,303.79998779296875,297.6499938964844,301.8500061035156,301.8500061035156,32989
2023-01-10,303.3999938964844,307.0,300.0,301.8999938964844,301.8999938964844,37857
2023-01-11,301.8999938964844,303.95001220703125,300.25,302.25,302.25,17563
2023-01-12,302.54998779296875,308.8999938964844,298.5,300.95001220703125,300.95001220703125,24550
2023-01-13,301.45001220703125,313.45001220703125,300.54998779296875,307.6000061035156,307.6000061035156,75561
2023-01-16,309.1499938964844,309.1499938964844,300.0,301.20001220703125,301.20001220703125,45095
2023-01-17,300.95001220703125,302.20001220703125,296.70001220703125,298.75,298.75,32999
2023-01-18,297.20001220703125,301.3500061035156,297.20001220703125,298.8500061035156,298.8500061035156,29285
2023-01-19,295.0,299.0,290.95001220703125,292.3500061035156,292.3500061035156,29887
2023-01-20,293.8500061035156,293.8500061035156,281.8999938964844,284.8500061035156,284.8500061035156,85330
2023-01-23,286.29998779296875,288.70001220703125,282.0,283.1000061035156,283.1000061035156,36197
2023-01-24,283.1000061035156,286.20001220703125,271.45001220703125,273.3999938964844,273.3999938964844,61852
2023-01-25,271.0,274.79998779296875,264.79998779296875,270.6000061035156,270.6000061035156,52167
2023-01-27,271.3500061035156,304.0,271.29998779296875,297.45001220703125,297.45001220703125,463904
2023-01-30,305.0,330.0,302.0,326.79998779296875,326.79998779296875,888422
2023-01-31,327.0,357.95001220703125,318.04998779296875,351.8999938964844,351.8999938964844,517546
2023-02-01,346.04998779296875,352.0,326.0,338.6499938964844,338.6499938964844,209345
2023-02-02,334.1000061035156,341.70001220703125,320.0,323.29998779296875,323.29998779296875,66211
2023-02-03,323.29998779296875,330.0,312.0,313.75,313.75,95495
2023-02-06,315.29998779296875,320.70001220703125,297.29998779296875,311.75,311.75,304747
2023-02-07,305.04998779296875,315.0,305.04998779296875,307.95001220703125,307.95001220703125,90498
2023-02-08,306.6499938964844,330.0,304.3500061035156,324.20001220703125,324.20001220703125,102572
2023-02-09,323.0,332.3999938964844,322.95001220703125,327.20001220703125,327.20001220703125,76305
2023-02-10,326.95001220703125,332.0,323.20001220703125,326.29998779296875,326.29998779296875,50512
2023-02-13,326.29998779296875,330.25,316.54998779296875,320.04998779296875,320.04998779296875,85286
2023-02-14,321.70001220703125,323.1499938964844,312.79998779296875,313.75,313.75,38872
2023-02-15,311.0,322.70001220703125,310.95001220703125,319.8999938964844,319.8999938964844,87317
2023-02-16,320.04998779296875,330.0,318.1000061035156,325.75,325.75,41680
2023-02-17,324.29998779296875,338.3999938964844,324.0,328.70001220703125,328.70001220703125,239455
2023-02-20,328.70001220703125,331.70001220703125,324.45001220703125,325.8999938964844,325.8999938964844,28045
2023-02-21,327.54998779296875,330.1499938964844,322.79998779296875,324.70001220703125,324.70001220703125,33937
2023-02-22,323.79998779296875,326.5,310.0,312.20001220703125,312.20001220703125,45270
2023-02-23,313.3500061035156,316.5,307.04998779296875,312.6000061035156,312.6000061035156,29154
2023-02-24,312.70001220703125,318.20001220703125,306.3500061035156,308.6499938964844,308.6499938964844,60522
2023-02-27,305.54998779296875,311.79998779296875,292.04998779296875,295.45001220703125,295.45001220703125,46466
2023-02-28,296.95001220703125,300.0,292.5,295.70001220703125,295.70001220703125,38478
2023-03-01,296.79998779296875,306.8999938964844,293.5,303.8500061035156,303.8500061035156,65677
2023-03-02,304.75,305.6000061035156,293.0,295.75,295.75,24386
2023-03-03,297.25,305.0,295.8999938964844,298.95001220703125,298.95001220703125,25775
2023-03-06,296.0,306.70001220703125,296.0,303.1000061035156,303.1000061035156,55004
2023-03-08,303.1000061035156,304.8999938964844,296.8999938964844,299.95001220703125,299.95001220703125,172367
2023-03-09,301.45001220703125,312.70001220703125,298.0,299.54998779296875,299.54998779296875,193603
2023-03-10,299.8999938964844,302.0,296.8999938964844,300.3500061035156,300.3500061035156,31053
2023-03-13,300.20001220703125,302.75,286.3500061035156,290.70001220703125,290.70001220703125,75534
2023-03-14,292.1499938964844,292.54998779296875,280.8500061035156,282.70001220703125,282.70001220703125,64092
2023-03-15,283.3999938964844,286.95001220703125,274.5,275.95001220703125,275.95001220703125,182901
2023-03-16,274.6499938964844,301.3500061035156,274.54998779296875,292.8500061035156,292.8500061035156,274842
2023-03-17,293.0,304.70001220703125,276.6000061035156,282.3999938964844,282.3999938964844,193788
2023-03-20,283.0,287.20001220703125,278.8500061035156,281.1000061035156,281.1000061035156,67018
2023-03-21,278.8500061035156,284.25,278.8500061035156,281.25,281.25,33863
2023-03-22,282.3999938964844,286.04998779296875,278.25,279.5,279.5,36213
2023-03-23,279.3999938964844,298.75,276.6000061035156,291.0,291.0,146730
2023-03-24,294.75,295.54998779296875,281.6499938964844,283.04998779296875,283.04998779296875,79128
2023-03-27,283.04998779296875,291.8999938964844,273.5,276.54998779296875,276.54998779296875,96300
2023-03-28,277.95001220703125,281.20001220703125,271.6499938964844,273.8999938964844,273.8999938964844,94877
2023-03-29,275.29998779296875,289.3999938964844,274.04998779296875,287.04998779296875,287.04998779296875,172169
2023-03-31,288.5,297.45001220703125,287.3999938964844,289.70001220703125,289.70001220703125,79555
2023-04-03,291.1499938964844,293.75,287.0,287.54998779296875,287.54998779296875,29341
2023-04-05,289.0,345.04998779296875,289.0,331.6499938964844,331.6499938964844,1164488
2023-04-06,328.45001220703125,349.3999938964844,328.3500061035156,340.45001220703125,340.45001220703125,545665
2023-04-10,338.0,373.95001220703125,338.0,365.79998779296875,365.79998779296875,1448758
2023-04-11,368.0,379.8500061035156,357.0,359.25,359.25,1003800
2023-04-12,360.3500061035156,378.0,360.3500061035156,369.1000061035156,369.1000061035156,692960
2023-04-13,369.20001220703125,377.0,365.0,369.5,369.5,483208
2023-04-17,375.0,386.70001220703125,369.20001220703125,383.70001220703125,383.70001220703125,706917
2023-04-18,388.0,391.04998779296875,382.29998779296875,386.1499938964844,386.1499938964844,310774
2023-04-19,385.04998779296875,387.6000061035156,372.20001220703125,374.95001220703125,374.95001220703125,206447
2023-04-20,374.79998779296875,385.0,369.95001220703125,380.20001220703125,380.20001220703125,165646
2023-04-21,376.25,382.0,373.04998779296875,376.8500061035156,376.8500061035156,108674
2023-04-24,385.0,400.0,385.0,388.04998779296875,388.04998779296875,642311
2023-04-25,393.0,395.95001220703125,388.70001220703125,390.5,390.5,2690599
2023-04-26,389.5,391.8500061035156,381.0,385.29998779296875,385.29998779296875,631740
2023-04-27,386.75,386.75,366.3999938964844,374.1499938964844,374.1499938964844,712252
2023-04-28,374.1499938964844,381.0,371.8500061035156,379.45001220703125,379.45001220703125,264905
2023-05-02,382.8999938964844,382.8999938964844,376.1499938964844,380.1499938964844,380.1499938964844,295850
2023-05-03,377.1000061035156,380.6000061035156,377.1000061035156,379.29998779296875,379.29998779296875,119624
2023-05-04,378.3999938964844,381.20001220703125,377.3999938964844,379.0,379.0,84603
2023-05-05,378.1499938964844,381.8999938964844,375.20001220703125,376.20001220703125,376.20001220703125,118434
2023-05-08,377.0,378.54998779296875,371.0,373.5,373.5,279755
2023-05-09,373.8500061035156,377.8999938964844,373.75,375.5,375.5,74044
2023-05-10,376.1000061035156,380.79998779296875,375.25,377.3999938964844,377.3999938964844,65656
2023-05-11,380.0,380.0,375.04998779296875,377.25,377.25,70344
2023-05-12,377.1000061035156,378.6499938964844,374.8500061035156,376.0,376.0,392320
2023-05-15,375.5,377.95001220703125,373.5,376.25,376.25,97814
2023-05-16,376.45001220703125,377.0,374.1499938964844,375.6499938964844,375.6499938964844,164798
2023-05-17,375.75,377.6000061035156,374.8500061035156,375.5,375.5,143544
2023-05-18,375.25,376.54998779296875,371.20001220703125,372.70001220703125,372.70001220703125,95309
2023-05-19,372.3999938964844,375.20001220703125,372.29998779296875,373.29998779296875,373.29998779296875,43032
2023-05-22,372.8999938964844,375.6000061035156,371.1000061035156,371.6499938964844,371.6499938964844,73267
2023-05-23,371.8999938964844,376.8999938964844,370.20001220703125,372.3500061035156,372.3500061035156,368199
2023-05-24,371.8999938964844,374.79998779296875,370.54998779296875,371.45001220703125,371.45001220703125,63663
2023-05-25,371.45001220703125,373.8500061035156,371.1000061035156,372.8500061035156,372.8500061035156,130714
2023-05-26,373.0,376.95001220703125,372.29998779296875,375.1000061035156,375.1000061035156,61616
2023-05-29,375.0,377.1000061035156,371.1000061035156,372.0,372.0,115625
2023-05-30,371.5,375.0,371.5,372.75,372.75,52870
2023-05-31,372.5,374.3999938964844,371.25,373.25,373.25,43989
2023-06-01,372.8500061035156,376.3500061035156,371.79998779296875,372.54998779296875,372.54998779296875,42168
2023-06-02,372.8999938964844,375.0,371.1000061035156,371.29998779296875,371.29998779296875,92750
2023-06-05,371.5,373.70001220703125,371.29998779296875,371.6000061035156,371.6000061035156,51680
2023-06-06,371.8999938964844,373.6000061035156,371.1000061035156,371.3500061035156,371.3500061035156,65491
2023-06-07,371.1499938964844,374.70001220703125,368.54998779296875,371.95001220703125,371.95001220703125,168556
2023-06-08,372.0,374.45001220703125,371.1000061035156,371.5,371.5,89222
2023-06-09,372.0,373.6499938964844,370.1499938964844,371.29998779296875,371.29998779296875,65641
2023-06-12,371.5,374.0,370.5,370.79998779296875,370.79998779296875,53352
