Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,13.539999961853027,13.800000190734863,13.199999809265137,13.25,12.764203071594238,8020
2013-07-15,13.789999961853027,13.789999961853027,12.970000267028809,13.369999885559082,12.879802703857422,275
2013-07-16,13.390000343322754,13.399999618530273,13.220000267028809,13.359999656677246,12.87016773223877,1100
2013-07-17,14.359999656677246,14.359999656677246,12.8100004196167,12.819999694824219,12.349968910217285,35
2013-07-18,14.390000343322754,14.390000343322754,13.020000457763672,13.369999885559082,12.879802703857422,235
2013-07-19,14.300000190734863,14.300000190734863,12.600000381469727,12.960000038146973,12.484832763671875,2885
2013-07-22,14.09000015258789,14.09000015258789,13.020000457763672,13.430000305175781,12.937602996826172,3560
2013-07-23,13.079999923706055,13.890000343322754,13.079999923706055,13.890000343322754,13.3807373046875,775
2013-07-24,13.399999618530273,13.399999618530273,13.100000381469727,13.210000038146973,12.725668907165527,10055
2013-07-25,13.319999694824219,14.390000343322754,13.029999732971191,13.289999961853027,12.802734375,1885
2013-07-26,14.369999885559082,14.369999885559082,13.039999961853027,13.479999542236328,12.985767364501953,5510
2013-07-29,13.789999961853027,13.789999961853027,13.029999732971191,13.029999732971191,12.552268028259277,75
2013-07-30,12.600000381469727,12.850000381469727,12.399999618530273,12.850000381469727,12.378868103027344,45
2013-07-31,12.800000190734863,14.09000015258789,12.619999885559082,12.800000190734863,12.33069896697998,2500
2013-08-01,12.800000190734863,12.979999542236328,12.399999618530273,12.899999618530273,12.427033424377441,3495
2013-08-02,13.789999961853027,13.789999961853027,12.640000343322754,12.640000343322754,12.176568031311035,2510
2013-08-05,13.960000038146973,13.960000038146973,12.800000190734863,13.010000228881836,12.533002853393555,560
2013-08-06,12.8100004196167,13.579999923706055,12.800000190734863,13.020000457763672,12.542634010314941,3075
2013-08-07,13.020000457763672,13.600000381469727,13.020000457763672,13.579999923706055,13.08210277557373,3370
2013-08-08,13.199999809265137,14.359999656677246,13.010000228881836,13.779999732971191,13.27476978302002,65
2013-08-12,14.1899995803833,14.1899995803833,13.390000343322754,13.5,13.005034446716309,2580
2013-08-13,13.350000381469727,13.960000038146973,13.0,13.09000015258789,12.610069274902344,3260
2013-08-14,13.989999771118164,13.989999771118164,12.829999923706055,13.520000457763672,13.024303436279297,1755
2013-08-16,13.199999809265137,13.930000305175781,12.020000457763672,12.220000267028809,11.771968841552734,6540
2013-08-19,13.1899995803833,13.1899995803833,11.739999771118164,11.90999984741211,11.473332405090332,3565
2013-08-20,11.8100004196167,13.130000114440918,9.710000038146973,11.010000228881836,10.606328964233398,31600
2013-08-21,12.449999809265137,12.460000038146973,11.609999656677246,12.010000228881836,11.569665908813477,600
2013-08-22,12.949999809265137,12.949999809265137,11.520000457763672,12.390000343322754,11.9357328414917,625
2013-08-23,12.770000457763672,13.890000343322754,12.770000457763672,13.789999961853027,13.284401893615723,9390
2013-08-26,13.399999618530273,13.600000381469727,13.010000228881836,13.050000190734863,12.571534156799316,26735
2013-08-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.571534156799316,0
2013-08-28,13.970000267028809,13.970000267028809,12.40999984741211,12.84000015258789,12.369235038757324,1470
2013-08-29,13.59000015258789,13.59000015258789,12.850000381469727,12.850000381469727,12.378868103027344,26340
2013-08-30,12.520000457763672,13.569999694824219,12.510000228881836,12.800000190734863,12.33069896697998,1610
2013-09-02,12.550000190734863,12.550000190734863,12.460000038146973,12.5,12.041698455810547,1475
2013-09-03,12.4399995803833,12.4399995803833,11.819999694824219,11.829999923706055,11.39626407623291,5040
2013-09-04,11.630000114440918,12.880000114440918,11.619999885559082,12.210000038146973,11.76233196258545,42230
2013-09-05,12.399999618530273,12.489999771118164,11.8100004196167,12.140000343322754,11.694899559020996,55635
2013-09-06,11.800000190734863,12.789999961853027,11.600000381469727,11.619999885559082,11.193964958190918,3940
2013-09-10,12.970000267028809,13.350000381469727,12.289999961853027,12.989999771118164,12.513733863830566,11050
2013-09-11,12.600000381469727,13.0,12.199999809265137,12.970000267028809,12.494466781616211,18740
2013-09-12,13.1899995803833,13.1899995803833,12.420000076293945,12.8100004196167,12.34033203125,2425
2013-09-13,12.510000228881836,12.600000381469727,12.399999618530273,12.520000457763672,12.060966491699219,6420
2013-09-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.060966491699219,0
2013-09-17,14.470000267028809,14.960000038146973,12.479999542236328,13.279999732971191,12.793102264404297,3710
2013-09-18,13.279999732971191,13.279999732971191,12.609999656677246,13.0,12.523366928100586,4940
2013-09-19,13.59000015258789,13.600000381469727,12.800000190734863,12.800000190734863,12.33069896697998,1960
2013-09-20,12.600000381469727,13.1899995803833,12.600000381469727,13.0,12.523366928100586,3275
2013-09-23,12.739999771118164,13.100000381469727,12.40999984741211,12.720000267028809,12.253632545471191,390
2013-09-24,12.800000190734863,12.850000381469727,12.430000305175781,12.600000381469727,12.138033866882324,730
2013-09-25,13.1899995803833,13.1899995803833,11.729999542236328,12.170000076293945,11.723798751831055,6755
2013-09-26,12.039999961853027,12.039999961853027,11.800000190734863,11.949999809265137,11.511863708496094,3565
2013-09-27,12.0,12.279999732971191,11.90999984741211,12.210000038146973,11.76233196258545,530
2013-09-30,12.0,12.0,11.819999694824219,11.850000381469727,11.415533065795898,2425
2013-10-01,11.800000190734863,13.550000190734863,11.800000190734863,12.34000015258789,11.887566566467285,3800
2013-10-03,12.15999984741211,12.970000267028809,12.15999984741211,12.970000267028809,12.494466781616211,550
2013-10-04,12.600000381469727,12.600000381469727,12.1899995803833,12.520000457763672,12.060966491699219,75
2013-10-07,11.800000190734863,12.9399995803833,11.800000190734863,12.399999618530273,11.945365905761719,2570
2013-10-08,12.399999618530273,14.779999732971191,12.399999618530273,13.319999694824219,12.831636428833008,49530
2013-10-09,13.59000015258789,14.0,13.109999656677246,13.880000114440918,13.371102333068848,4550
2013-10-10,13.600000381469727,14.329999923706055,12.670000076293945,14.0,13.486702919006348,3600
2013-10-11,14.0,14.59000015258789,13.210000038146973,13.800000190734863,13.294037818908691,2830
2013-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.294037818908691,0
2013-10-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.294037818908691,0
2013-10-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.294037818908691,0
2013-10-18,14.5600004196167,14.5600004196167,14.399999618530273,14.5600004196167,14.026171684265137,2000
2013-10-21,14.699999809265137,15.199999809265137,14.300000190734863,14.699999809265137,14.161038398742676,3750
2013-10-22,15.199999809265137,15.199999809265137,14.399999618530273,15.199999809265137,14.642705917358398,5000
2013-10-23,15.0,15.0,14.59000015258789,15.0,14.450041770935059,2545
2013-10-24,15.0,15.0,14.100000381469727,15.0,14.450041770935059,4500
2013-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.642705917358398,70
2013-10-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.642705917358398,0
2013-10-29,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.111003875732422,500
2013-10-30,12.399999618530273,13.619999885559082,12.399999618530273,12.399999618530273,11.945365905761719,1055
2013-10-31,13.979999542236328,14.199999809265137,13.979999542236328,13.979999542236328,13.467436790466309,2510
2013-11-01,14.979999542236328,14.979999542236328,14.199999809265137,14.979999542236328,14.430773735046387,9000
2013-11-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.430773735046387,0
2013-11-06,16.0,16.0,15.899999618530273,16.0,15.413376808166504,3025
2013-11-07,18.0,18.760000228881836,14.800000190734863,18.0,17.340049743652344,1720
2013-11-08,18.0,18.0,18.0,18.0,17.340049743652344,25
2013-11-11,16.0,16.799999237060547,16.0,16.0,15.413376808166504,2500
2013-11-12,16.0,16.0,16.0,16.0,15.413376808166504,1375
2013-11-13,17.0,17.0,14.600000381469727,17.0,16.376708984375,1075
2013-11-14,17.0,17.0,17.0,17.0,16.376708984375,25
2013-11-18,18.799999237060547,18.799999237060547,15.010000228881836,18.799999237060547,18.110715866088867,7900
2013-11-19,15.170000076293945,15.199999809265137,15.039999961853027,15.170000076293945,14.613804817199707,7300
2013-11-20,14.0,15.59000015258789,14.0,14.0,13.486702919006348,220
2013-11-21,15.0,15.0,15.0,15.0,14.450041770935059,10
2013-11-22,14.199999809265137,14.199999809265137,14.119999885559082,14.199999809265137,13.679369926452637,1360
2013-11-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.679369926452637,0
2013-11-26,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,12.716033935546875,510
2013-11-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.716033935546875,0
2013-11-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.716033935546875,0
2013-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.294037818908691,300
2013-12-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.294037818908691,0
2013-12-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.95873737335205,271595
2013-12-04,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.95873737335205,0
2013-12-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.95873737335205,0
2013-12-06,15.210000038146973,15.210000038146973,15.0,15.210000038146973,14.652339935302734,490000
2013-12-09,14.619999885559082,15.029999732971191,14.619999885559082,15.029999732971191,14.4789400100708,3025
2013-12-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.201441764831543,500
2013-12-11,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.201441764831543,0
2013-12-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.056940078735352,500
2013-12-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.056940078735352,200
2013-12-16,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,15.80834674835205,2500
2013-12-17,17.0,17.0,16.40999984741211,17.0,16.376708984375,1005
2013-12-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.195547103881836,97500
2013-12-19,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.052919387817383,10
2013-12-20,17.850000381469727,17.850000381469727,17.809999465942383,17.850000381469727,17.195547103881836,10000
2013-12-23,16.959999084472656,17.0,16.959999084472656,16.959999084472656,16.338176727294922,172990
2013-12-24,16.1200008392334,17.200000762939453,16.1200008392334,16.1200008392334,15.528976440429688,75840
2013-12-26,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.528976440429688,0
2013-12-27,16.0,16.0,16.0,16.0,15.413376808166504,225
2013-12-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.184043884277344,500
2013-12-31,17.34000015258789,17.34000015258789,17.239999771118164,17.34000015258789,16.704246520996094,325000
2014-01-01,17.0,17.0,16.81999969482422,17.0,16.376708984375,269995
2014-01-02,17.0,17.0,16.200000762939453,17.0,16.376708984375,275
2014-01-03,17.399999618530273,17.399999618530273,16.969999313354492,17.399999618530273,16.76204490661621,42500
2014-01-06,18.270000457763672,18.270000457763672,17.399999618530273,18.270000457763672,17.600147247314453,19685
2014-01-07,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.476783752441406,705200
2014-01-08,18.799999237060547,19.219999313354492,18.399999618530273,18.799999237060547,18.110715866088867,288795
2014-01-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.110715866088867,0
2014-01-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.39971923828125,5000
2014-01-13,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,19.314882278442383,8040
2014-01-14,20.0,20.799999237060547,19.110000610351562,20.0,19.266719818115234,765
2014-01-15,19.100000381469727,20.0,19.100000381469727,19.200000762939453,18.496049880981445,6000
2014-01-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.496049880981445,0
2014-01-17,18.799999237060547,20.100000381469727,18.799999237060547,20.100000381469727,19.363054275512695,37980
2014-01-20,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.19152069091797,500
2014-01-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.19152069091797,0
2014-01-22,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.19152069091797,0
2014-01-23,20.399999618530273,22.0,20.399999618530273,21.899999618530273,21.09705924987793,22280
2014-01-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.80805778503418,100
2014-01-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.80805778503418,0
2014-01-28,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.82545280456543,1250
2014-01-29,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.891019821166992,1000
2014-01-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.966215133666992,500
2014-01-31,19.0,19.0,19.0,19.0,18.303382873535156,495
2014-02-03,19.0,19.0,19.0,19.0,18.303382873535156,0
2014-02-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.88138198852539,500
2014-02-05,19.020000457763672,19.600000381469727,19.020000457763672,19.600000381469727,18.88138198852539,1300
2014-02-06,19.25,20.579999923706055,19.25,20.579999923706055,19.82545280456543,1700
2014-02-07,21.600000381469727,21.600000381469727,20.399999618530273,20.959999084472656,20.19152069091797,1045
2014-02-10,21.0,21.200000762939453,20.600000381469727,20.84000015258789,20.07592010498047,31150
2014-02-11,21.489999771118164,21.790000915527344,20.81999969482422,21.15999984741211,20.384193420410156,15270
2014-02-12,21.020000457763672,21.020000457763672,20.799999237060547,20.799999237060547,20.037385940551758,1250
2014-02-13,20.610000610351562,21.84000015258789,20.610000610351562,21.84000015258789,21.039255142211914,34900
2014-02-14,22.790000915527344,22.93000030517578,21.1200008392334,21.1200008392334,20.345657348632812,51000
2014-02-17,21.5,21.979999542236328,21.25,21.799999237060547,21.000722885131836,15550
2014-02-18,20.850000381469727,21.989999771118164,20.850000381469727,21.989999771118164,21.18375587463379,1150
2014-02-19,21.420000076293945,21.799999237060547,21.399999618530273,21.399999618530273,20.615388870239258,3245
2014-02-20,21.219999313354492,21.219999313354492,21.0,21.0,20.230052947998047,8015
2014-02-21,20.780000686645508,21.989999771118164,20.780000686645508,21.0,20.230052947998047,575
2014-02-24,21.399999618530273,22.049999237060547,21.399999618530273,22.0,21.193391799926758,13395
2014-02-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.38605499267578,750
2014-02-26,22.399999618530273,22.790000915527344,22.399999618530273,22.610000610351562,21.78102684020996,5125
2014-02-28,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,21.000722885131836,500
2014-03-03,21.1299991607666,22.799999237060547,21.1299991607666,22.799999237060547,21.964059829711914,5050
2014-03-04,22.799999237060547,23.0,21.860000610351562,22.229999542236328,21.414958953857422,50490
2014-03-05,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,21.414958953857422,0
2014-03-06,22.799999237060547,22.799999237060547,22.040000915527344,22.040000915527344,21.231929779052734,3025
2014-03-07,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,21.231929779052734,0
2014-03-10,22.0,22.0,21.450000762939453,21.450000762939453,20.663558959960938,1550
2014-03-11,21.399999618530273,22.479999542236328,21.399999618530273,22.479999542236328,21.655794143676758,14980
2014-03-12,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,21.57872772216797,2275
2014-03-13,23.139999389648438,23.139999389648438,22.0,22.0,21.193391799926758,10210
2014-03-14,22.0,22.0,22.0,22.0,21.193391799926758,250
2014-03-18,22.399999618530273,22.600000381469727,22.399999618530273,22.59000015258789,21.761760711669922,16500
2014-03-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.761760711669922,0
2014-03-20,22.600000381469727,22.969999313354492,22.600000381469727,22.969999313354492,22.127826690673828,3050
2014-03-21,23.200000762939453,24.110000610351562,22.420000076293945,22.420000076293945,21.597993850708008,33350
2014-03-24,22.0,23.270000457763672,21.600000381469727,22.020000457763672,21.212657928466797,346240
2014-03-25,22.790000915527344,22.790000915527344,22.0,22.0,21.193391799926758,17745
2014-03-26,22.0,22.0,21.020000457763672,21.229999542236328,20.451622009277344,2500
2014-03-27,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.451622009277344,0
2014-03-28,22.0,22.0,22.0,22.0,21.193391799926758,20
2014-03-31,22.760000228881836,23.100000381469727,22.34000015258789,22.34000015258789,21.52092170715332,135890
2014-04-01,22.799999237060547,23.200000762939453,22.0,22.1200008392334,21.30899429321289,706700
2014-04-02,22.010000228881836,22.010000228881836,21.600000381469727,22.0,21.193391799926758,135190
2014-04-03,22.959999084472656,22.959999084472656,21.799999237060547,21.799999237060547,21.000722885131836,1210
2014-04-04,21.799999237060547,21.799999237060547,20.81999969482422,21.06999969482422,20.297489166259766,697000
2014-04-07,21.059999465942383,22.1200008392334,21.0,22.1200008392334,21.30899429321289,450105
2014-04-09,22.799999237060547,23.219999313354492,22.799999237060547,23.219999313354492,22.368661880493164,603480
2014-04-10,24.3799991607666,24.3799991607666,23.799999237060547,24.3799991607666,23.486127853393555,231915
2014-04-11,25.3700008392334,25.59000015258789,25.3700008392334,25.59000015258789,24.65176773071289,10975
2014-04-15,24.31999969482422,26.860000610351562,24.31999969482422,26.860000610351562,25.875205993652344,31835
2014-04-16,28.190000534057617,28.190000534057617,26.799999237060547,26.799999237060547,25.817401885986328,40985
2014-04-17,27.799999237060547,28.139999389648438,26.610000610351562,27.790000915527344,26.771108627319336,18420
2014-04-21,28.200000762939453,29.170000076293945,28.0,28.0,26.973405838012695,59290
2014-04-22,28.0,28.979999542236328,27.049999237060547,28.979997634887695,27.91747283935547,38175
2014-04-23,28.799999237060547,28.799999237060547,27.639999389648438,28.399999618530273,27.358739852905273,19255
2014-04-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.358739852905273,0
2014-04-25,28.0,28.0,27.0,27.979999542236328,26.95414161682129,11005
2014-04-28,28.0,28.0,27.200000762939453,27.200000762939453,26.20273780822754,25500
2014-04-29,27.600000381469727,27.600000381469727,26.989999771118164,27.09000015258789,26.096773147583008,30115
2014-04-30,26.200000762939453,26.299999237060547,25.799999237060547,25.799999237060547,24.854066848754883,26935
2014-05-02,25.600000381469727,25.989999771118164,24.600000381469727,24.600000381469727,23.698062896728516,9675
2014-05-05,25.59000015258789,25.59000015258789,23.399999618530273,23.489999771118164,22.62876319885254,5105
2014-05-06,24.200000762939453,24.3799991607666,22.31999969482422,23.0,22.156728744506836,12350
2014-05-07,22.600000381469727,24.149999618530273,22.600000381469727,23.25,22.39756202697754,8165
2014-05-08,22.399999618530273,24.399999618530273,22.399999618530273,23.600000381469727,22.734729766845703,606705
2014-05-09,23.0,24.0,22.450000762939453,22.700000762939453,21.867727279663086,13785
2014-05-12,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,22.956296920776367,6725
2014-05-13,22.709999084472656,24.010000228881836,22.709999084472656,24.0,23.12006378173828,5605
2014-05-14,24.0,24.799999237060547,24.0,24.799999237060547,23.890731811523438,9595
2014-05-15,24.399999618530273,24.420000076293945,24.200000762939453,24.200000762939453,23.312728881835938,2000
2014-05-16,23.0,24.110000610351562,23.0,24.079999923706055,23.19713020324707,3210
2014-05-19,24.899999618530273,25.280000686645508,24.899999618530273,25.280000686645508,24.35313606262207,25135
2014-05-20,26.540000915527344,26.540000915527344,26.209999084472656,26.540000915527344,25.566936492919922,201645
2014-05-21,27.780000686645508,27.860000610351562,27.780000686645508,27.860000610351562,26.83854103088379,273555
2014-05-22,29.18000030517578,29.25,27.200000762939453,29.25,28.177576065063477,50360
2014-05-23,30.0,30.709999084472656,30.0,30.559999465942383,29.43954849243164,81655
2014-05-26,32.0,32.08000183105469,32.0,32.07999801635742,30.90382194519043,49470
2014-05-27,31.0,33.16999816894531,30.979999542236328,30.979999542236328,29.84415054321289,4500
2014-05-28,31.56999969482422,31.56999969482422,30.0,30.0,28.900083541870117,15010
2014-05-29,31.200000762939453,31.489999771118164,28.5,28.510000228881836,27.464712142944336,4280
2014-05-30,29.889999389648438,29.920000076293945,29.0,29.82000160217285,28.7266788482666,11455
2014-06-02,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,29.092750549316406,10
2014-06-03,30.200000762939453,30.200000762939453,29.0,30.17999839782715,29.073476791381836,2605
2014-06-04,29.18000030517578,30.020000457763672,28.700000762939453,30.020000457763672,28.919349670410156,6835
2014-06-05,30.600000381469727,30.600000381469727,29.1200008392334,29.799999237060547,28.89995574951172,5045
2014-06-06,29.200000762939453,29.799999237060547,28.5,29.649999618530273,28.75448226928711,8510
2014-06-09,28.209999084472656,31.1299991607666,28.209999084472656,31.1299991607666,30.18977928161621,108970
2014-06-10,31.600000381469727,32.650001525878906,30.010000228881836,32.650001525878906,31.663867950439453,26580
2014-06-11,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,33.2446403503418,86180
2014-06-12,35.9900016784668,35.9900016784668,32.61000061035156,35.9900016784668,34.90299606323242,43715
2014-06-13,37.599998474121094,37.68000030517578,34.43000030517578,35.79999923706055,34.71873474121094,20965
2014-06-16,34.040000915527344,37.59000015258789,34.0099983215332,37.11000061035156,35.98916244506836,15500
2014-06-17,37.79999923706055,37.79999923706055,35.400001525878906,36.79999923706055,35.68852996826172,5795
2014-06-18,36.79999923706055,37.189998626708984,35.02000045776367,35.81999969482422,34.73812484741211,11280
2014-06-19,35.0,35.099998474121094,35.0,35.099998474121094,34.03987121582031,14555
2014-06-20,34.02000045776367,34.9900016784668,34.02000045776367,34.06999969482422,33.040985107421875,13860
2014-06-23,35.47999954223633,35.47999954223633,33.0,33.0,32.003299713134766,1505
2014-06-24,33.099998474121094,34.400001525878906,32.040000915527344,32.599998474121094,31.615379333496094,2605
2014-06-25,33.599998474121094,33.599998474121094,32.0,33.20000076293945,32.19725799560547,2760
2014-06-26,32.400001525878906,33.97999954223633,32.400001525878906,33.97999954223633,32.953712463378906,1300
2014-06-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.74893569946289,5
2014-06-30,36.0,36.540000915527344,34.0,36.29999923706055,35.20363235473633,50580
2014-07-01,38.0,38.11000061035156,37.599998474121094,38.11000061035156,36.958961486816406,531525
2014-07-02,40.0099983215332,40.0099983215332,39.0,40.0099983215332,38.801578521728516,355115
2014-07-03,41.900001525878906,42.0,39.97999954223633,41.09000015258789,39.84895706176758,125185
2014-07-04,41.400001525878906,42.95000076293945,39.040000915527344,41.439998626708984,40.18838882446289,169820
2014-07-07,39.939998626708984,42.900001525878906,39.79999923706055,42.45000076293945,41.16788864135742,82750
2014-07-08,42.45000076293945,42.45000076293945,40.33000183105469,40.33000183105469,39.1119270324707,166870
2014-07-09,40.20000076293945,40.20000076293945,38.41999816894531,40.0,38.79188537597656,14055
2014-07-10,38.29999923706055,40.400001525878906,38.11000061035156,40.400001525878906,39.1797981262207,24290
2014-07-11,38.400001525878906,39.0099983215332,38.380001068115234,38.380001068115234,37.22080993652344,22305
2014-07-14,38.20000076293945,39.939998626708984,38.20000076293945,38.79999923706055,37.62812423706055,21000
2014-07-15,38.7400016784668,40.599998474121094,38.7400016784668,39.209999084472656,38.02573776245117,6340
2014-07-16,41.099998474121094,41.099998474121094,39.650001525878906,40.47999954223633,39.25738525390625,27730
2014-07-17,39.0099983215332,41.79999923706055,39.0099983215332,41.720001220703125,40.459930419921875,96480
2014-07-18,40.900001525878906,42.0,40.900001525878906,41.84000015258789,40.57631301879883,39560
2014-07-21,40.40999984741211,41.939998626708984,40.20000076293945,41.619998931884766,40.362953186035156,55
2014-07-22,40.0099983215332,43.70000076293945,40.0099983215332,42.88999938964844,41.59459686279297,63085
2014-07-23,42.0,42.209999084472656,41.0,42.20000076293945,40.92543411254883,3260
2014-07-24,40.2400016784668,44.310001373291016,40.2400016784668,43.7400016784668,42.418922424316406,71260
2014-07-25,42.400001525878906,45.880001068115234,42.20000076293945,45.61000061035156,44.23244857788086,54440
2014-07-28,46.0,46.31999969482422,45.0,46.0,44.61066436767578,96520
2014-07-30,44.45000076293945,45.56999969482422,43.70000076293945,44.970001220703125,43.61177062988281,14325
2014-07-31,45.0,46.0,42.900001525878906,46.0,44.61066436767578,120710
2014-08-01,43.79999923706055,45.0,43.79999923706055,45.0,43.64086151123047,6375
2014-08-04,43.099998474121094,46.0,43.099998474121094,45.9900016784668,44.6009635925293,2700
2014-08-05,46.0,48.279998779296875,46.0,47.11000061035156,45.6871337890625,107930
2014-08-06,45.400001525878906,47.20000076293945,45.400001525878906,47.20000076293945,45.77442169189453,25955
2014-08-07,45.599998474121094,47.22999954223633,45.599998474121094,46.060001373291016,44.66884994506836,3935
2014-08-08,47.20000076293945,47.20000076293945,45.31999969482422,47.0,45.5804557800293,1435
2014-08-11,46.79999923706055,48.0,46.0099983215332,47.66999816894531,46.230228424072266,12150
2014-08-12,48.0,48.099998474121094,45.88999938964844,46.16999816894531,44.77553176879883,17915
2014-08-13,48.400001525878906,48.400001525878906,45.81999969482422,45.91999816894531,44.53307342529297,14885
2014-08-14,45.900001525878906,46.97999954223633,45.900001525878906,46.2599983215332,44.8628044128418,4455
2014-08-18,48.0,48.0,46.63999938964844,47.79999923706055,46.356292724609375,2200
2014-08-19,47.0,47.20000076293945,47.0,47.0,45.5804557800293,3935
2014-08-20,47.0,49.349998474121094,47.0,48.7400016784668,47.267913818359375,72535
2014-08-21,48.0,51.16999816894531,48.0,51.06999969482422,49.52753829956055,16985
2014-08-22,53.400001525878906,53.400001525878906,49.0,51.400001525878906,49.847564697265625,18315
2014-08-25,49.599998474121094,49.599998474121094,49.400001525878906,49.45000076293945,47.95646286010742,665
2014-08-26,47.29999923706055,49.599998474121094,47.29999923706055,48.70000076293945,47.22911071777344,7015
2014-08-27,49.61000061035156,49.61000061035156,48.0,49.599998474121094,48.101932525634766,3825
2014-08-28,48.400001525878906,49.599998474121094,48.400001525878906,48.97999954223633,47.50065994262695,12255
2014-09-01,50.0,51.41999816894531,46.599998474121094,51.41999816894531,49.86696243286133,3152035
2014-09-02,49.29999923706055,52.18000030517578,49.0,51.290000915527344,49.74089050292969,2221760
2014-09-03,52.0,52.0,49.209999084472656,49.970001220703125,48.46076202392578,1894400
2014-09-04,49.40999984741211,50.97999954223633,49.400001525878906,49.439998626708984,47.94676208496094,540450
2014-09-05,50.560001373291016,50.560001373291016,49.0,49.349998474121094,47.85947799682617,45115
2014-09-08,50.400001525878906,51.400001525878906,46.88999938964844,50.970001220703125,49.4305534362793,2224005
2014-09-09,51.20000076293945,51.20000076293945,49.20000076293945,49.95000076293945,48.44136047363281,62200
2014-09-10,49.95000076293945,50.400001525878906,49.20000076293945,49.540000915527344,48.04374694824219,102270
2014-09-11,50.0,51.0,49.400001525878906,50.58000183105469,49.05233383178711,518565
2014-09-12,50.599998474121094,50.599998474121094,49.209999084472656,49.88999938964844,48.38317108154297,45840
2014-09-15,49.900001525878906,50.0,49.060001373291016,49.7400016784668,48.23771286010742,944640
2014-09-16,50.0,50.29999923706055,47.2599983215332,47.2599983215332,45.83259963989258,55055
2014-09-17,47.0,49.619998931884766,45.2599983215332,49.22999954223633,47.74311065673828,91530
2014-09-18,50.400001525878906,50.400001525878906,48.02000045776367,48.939998626708984,47.46187210083008,44570
2014-09-19,49.599998474121094,50.0,47.900001525878906,48.40999984741211,46.9478759765625,92310
2014-09-22,49.619998931884766,49.900001525878906,48.79999923706055,49.4900016784668,47.99525833129883,27130
