Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,756.7000122070312,761.0,743.2999877929688,757.5,721.7384033203125,5440
2017-08-10,759.0,759.0,747.7999877929688,750.0999755859375,714.687744140625,10388
2017-08-11,735.0,768.7999877929688,711.5999755859375,756.0,720.3091430664062,12018
2017-08-14,770.0,770.0,753.7999877929688,765.2000122070312,729.0748291015625,11747
2017-08-16,769.0,783.0,765.0,776.1500244140625,739.5079345703125,9234
2017-08-17,778.9500122070312,812.8499755859375,760.0,798.9000244140625,761.183837890625,326839
2017-08-18,782.0,809.5,769.9000244140625,789.5,752.2277221679688,75169
2017-08-21,790.0499877929688,799.0,787.9500122070312,793.3499755859375,755.8958129882812,7397
2017-08-22,798.9500122070312,811.9500122070312,766.1500244140625,768.6500244140625,732.3619995117188,63008
2017-08-23,785.0,788.0499877929688,768.5499877929688,779.75,742.9379272460938,10238
2017-08-24,780.0,810.0,775.9500122070312,803.75,765.8048095703125,11241
2017-08-28,808.0,812.0,790.0,804.0499877929688,766.0907592773438,6796
2017-08-29,807.3499755859375,824.2000122070312,790.0,793.9500122070312,756.467529296875,10866
2017-08-30,800.0,814.0,795.0,796.3499755859375,758.754150390625,15913
2017-08-31,796.4000244140625,805.0,790.5499877929688,795.5,757.9444580078125,3488
2017-09-01,810.0,810.0,795.0,798.2999877929688,760.6121215820312,10202
2017-09-04,808.0,808.0,779.0999755859375,783.5499877929688,746.5585327148438,10834
2017-09-05,790.0,799.4500122070312,787.4500122070312,792.5999755859375,755.1812133789062,2212
2017-09-06,785.0499877929688,806.0,785.0499877929688,796.25,758.6588745117188,8313
2017-09-07,790.0499877929688,874.8499755859375,790.0,794.5999755859375,757.0868530273438,48268
2017-09-08,801.2999877929688,804.0,792.2999877929688,796.5999755859375,758.9923706054688,4483
2017-09-11,799.5999755859375,809.9000244140625,791.0,799.5499877929688,761.8031005859375,9308
2017-09-12,808.9000244140625,808.9000244140625,801.0,805.8499755859375,767.8057861328125,6695
2017-09-13,805.8499755859375,814.9000244140625,801.0,807.7999877929688,769.6636962890625,3677
2017-09-14,827.7999877929688,827.7999877929688,795.2000122070312,802.25,764.3756713867188,8594
2017-09-15,803.0499877929688,828.0499877929688,788.0,805.75,767.71044921875,20420
2017-09-18,820.0,827.9000244140625,804.0,809.5,771.2833862304688,5752
2017-09-19,820.0,861.6500244140625,792.0,848.4500122070312,808.39453125,39413
2017-09-20,856.9000244140625,868.0,844.2999877929688,860.0499877929688,819.4468994140625,16928
2017-09-21,864.9500122070312,864.9500122070312,840.0,849.8499755859375,809.7284545898438,6792
2017-09-22,866.9500122070312,866.9500122070312,815.9000244140625,848.8499755859375,808.7756958007812,40703
2017-09-25,850.0,850.0,803.0,826.2999877929688,787.290283203125,77819
2017-09-26,848.0,848.0,820.0,830.0999755859375,790.910888671875,2372
2017-09-27,845.0,886.0,831.25,837.5,797.9615478515625,36336
2017-09-28,833.0999755859375,852.0,833.0999755859375,849.0499877929688,808.9662475585938,36396
2017-09-29,845.0,872.0,845.0,858.0499877929688,817.5413818359375,13124
2017-10-03,865.0,865.0,845.5,853.5499877929688,813.25390625,20171
2017-10-04,853.0,860.0,845.0,847.4000244140625,807.3942260742188,2635
2017-10-05,849.6500244140625,850.0,841.0,845.2999877929688,805.3932495117188,1859
2017-10-06,849.9000244140625,850.0,838.0,843.3499755859375,803.5353393554688,4008
2017-10-09,859.9000244140625,859.9000244140625,836.9000244140625,845.7999877929688,805.8697509765625,2523
2017-10-10,854.7999877929688,859.0,832.0,840.3499755859375,800.677001953125,73281
2017-10-11,844.9500122070312,849.0,836.0,842.8499755859375,803.0589599609375,8740
2017-10-12,850.0,850.0,831.0,841.0,801.2962646484375,147646
2017-10-13,841.6500244140625,854.3499755859375,830.4500122070312,849.3499755859375,809.2521362304688,3825
2017-10-16,855.0,857.0499877929688,837.0,843.5,803.67822265625,2660
2017-10-17,835.0499877929688,857.9500122070312,835.0,854.0999755859375,813.77783203125,13732
2017-10-18,858.0,875.0,824.2000122070312,829.9000244140625,790.7203369140625,23626
2017-10-19,857.0,857.0,820.0,830.7000122070312,791.4826049804688,840
2017-10-23,820.0,848.0,820.0,845.2000122070312,805.2980346679688,4027
2017-10-24,845.2999877929688,845.2999877929688,825.5,836.7000122070312,797.1993408203125,9879
2017-10-25,850.0,850.0,830.0,833.4000244140625,794.0551147460938,2632
2017-10-26,842.9000244140625,843.0,828.7999877929688,831.7999877929688,792.5306396484375,27768
2017-10-27,833.25,834.7000122070312,821.0,827.7000122070312,788.6242065429688,2157
2017-10-30,839.9500122070312,851.0,830.0,849.5499877929688,809.442626953125,7703
2017-10-31,838.0499877929688,853.5,833.0,849.0999755859375,809.013916015625,2508
2017-11-01,849.0,860.9500122070312,835.0,853.9000244140625,813.5873413085938,2671
2017-11-02,846.8499755859375,852.75,821.0,833.0,793.6739501953125,3115
2017-11-03,833.0,838.0,825.0,832.75,793.4358520507812,1673
2017-11-06,835.0,859.0,830.0,857.9000244140625,817.3984985351562,10623
2017-11-07,862.0,867.9000244140625,828.0,837.9500122070312,798.390380859375,43201
2017-11-08,838.0,852.0,825.0,836.9500122070312,797.4375,6007
2017-11-09,835.0,860.0,835.0,856.7999877929688,816.3504638671875,5709
2017-11-10,878.7999877929688,878.7999877929688,835.0,850.25,810.1096801757812,9345
2017-11-13,884.9500122070312,884.9500122070312,853.5,868.75,827.7362060546875,8648
2017-11-14,870.0,878.0,830.2999877929688,839.7999877929688,800.1529541015625,9684
2017-11-15,861.0,869.9000244140625,814.9500122070312,823.8499755859375,784.9558715820312,20916
2017-11-16,830.0,860.0,824.5,847.5999755859375,807.584716796875,7914
2017-11-17,852.4000244140625,880.0,838.0,850.1500244140625,810.0143432617188,10075
2017-11-20,852.0,860.0,837.0499877929688,851.0,810.82421875,7664
2017-11-21,860.0,876.0,852.0,857.8499755859375,817.3507690429688,13084
2017-11-22,862.5,872.0,834.9500122070312,848.5,808.4421997070312,21637
2017-11-23,859.9500122070312,862.3499755859375,836.0,838.2000122070312,798.6285400390625,28617
2017-11-24,850.0,860.0,832.0499877929688,854.3499755859375,814.0159912109375,142479
2017-11-27,851.3499755859375,875.9500122070312,840.5,854.2000122070312,813.8731689453125,233181
2017-11-28,855.0,869.5499877929688,848.0499877929688,859.5499877929688,818.9705810546875,600398
2017-11-29,868.5,908.9000244140625,868.5,886.0499877929688,844.219482421875,33885
2017-11-30,896.0,959.0999755859375,876.2000122070312,895.7999877929688,853.5092163085938,18459
2017-12-01,922.7000122070312,927.0499877929688,870.0,877.1500244140625,835.73974609375,6078
2017-12-04,872.9000244140625,888.9000244140625,856.5499877929688,868.0999755859375,827.1168823242188,6470
2017-12-05,878.0,880.4000244140625,864.0,876.75,835.3585205078125,10708
2017-12-06,888.9500122070312,889.0,839.7999877929688,876.0,834.6438598632812,4974
2017-12-07,884.0,899.9000244140625,872.0499877929688,895.2999877929688,853.0327758789062,7450
2017-12-08,903.5499877929688,903.5999755859375,883.25,889.9000244140625,847.8877563476562,10186
2017-12-11,910.0,910.0,892.8499755859375,897.9500122070312,855.5577392578125,14148
2017-12-12,908.5,939.9500122070312,900.6500244140625,905.9000244140625,863.1324462890625,14921
2017-12-13,919.0,919.0,879.0,884.25,842.50439453125,9917
2017-12-14,886.0,888.9500122070312,853.5,880.7999877929688,839.2173461914062,10376
2017-12-15,898.7999877929688,898.7999877929688,870.0499877929688,879.25,837.7405395507812,6992
2017-12-18,857.3499755859375,882.7999877929688,843.0,876.3499755859375,834.9774169921875,6052
2017-12-19,888.9500122070312,915.0,870.0,904.0999755859375,861.4172973632812,28097
2017-12-20,924.0,940.0,920.0,931.4500122070312,887.4761962890625,22985
2017-12-21,932.0499877929688,934.0,905.0999755859375,910.2000122070312,867.2293701171875,15757
2017-12-22,910.0,927.1500244140625,888.0,904.0,861.322021484375,3887
2017-12-26,899.0,910.0,890.0,899.75,857.2727661132812,1538
2017-12-27,890.0,904.2000122070312,890.0,895.6500244140625,853.3662719726562,7576
2017-12-28,904.9000244140625,915.0,895.25,906.0999755859375,863.3228759765625,2929
2017-12-29,917.9500122070312,925.5,904.0999755859375,910.0999755859375,867.1340942382812,20274
2018-01-01,910.1500244140625,929.9000244140625,910.0999755859375,918.4500122070312,875.0900268554688,5231
2018-01-02,938.0,938.0,907.3499755859375,910.5,867.5151977539062,5091
2018-01-03,912.9000244140625,945.5,903.5999755859375,934.25,890.1439208984375,24554
2018-01-04,935.0499877929688,957.0,928.9000244140625,953.0999755859375,908.10400390625,4958
2018-01-05,956.8499755859375,977.5999755859375,940.0,942.2999877929688,897.8139038085938,35699
2018-01-08,925.2999877929688,968.7999877929688,925.2999877929688,934.2000122070312,890.0963134765625,11128
2018-01-09,930.0,959.0,914.5,940.8499755859375,896.4324340820312,14451
2018-01-10,954.0,954.0,911.25,919.0,875.614013671875,18889
2018-01-11,921.0499877929688,937.2999877929688,911.0,914.5499877929688,871.3740234375,29233
2018-01-12,917.0499877929688,920.0,904.0,916.25,872.9937744140625,12618
2018-01-15,919.0,919.0,870.2000122070312,879.2000122070312,837.69287109375,16125
2018-01-16,888.9000244140625,904.9000244140625,873.0,887.5499877929688,845.648681640625,23005
2018-01-17,894.0,900.0,845.2999877929688,888.7999877929688,846.8397216796875,14467
2018-01-18,881.0499877929688,896.75,860.25,877.5999755859375,836.16845703125,7176
2018-01-19,883.3499755859375,884.7000122070312,853.0,860.9500122070312,820.3045043945312,13445
2018-01-22,865.0,866.3499755859375,824.0999755859375,846.7999877929688,806.8223876953125,34089
2018-01-23,848.0,862.0,825.5,855.75,815.3499145507812,21041
2018-01-24,855.0,860.3499755859375,835.0,843.9000244140625,804.0593872070312,30047
2018-01-25,836.0499877929688,849.5499877929688,813.0,826.2000122070312,787.1950073242188,28065
2018-01-29,820.0,830.0,797.4000244140625,820.8499755859375,782.0975341796875,79716
2018-01-30,819.7999877929688,819.7999877929688,750.0,775.5,738.8885498046875,70789
2018-01-31,760.5499877929688,760.5499877929688,655.5499877929688,735.3499755859375,700.634033203125,111530
2018-02-01,736.0499877929688,745.4500122070312,725.0,739.25,704.3499145507812,95852
2018-02-02,739.7999877929688,739.7999877929688,700.2999877929688,714.2000122070312,680.4826049804688,36983
2018-02-05,700.0999755859375,714.5,680.2999877929688,699.7000122070312,666.6671142578125,33133
2018-02-06,685.0,694.7999877929688,668.0,679.4500122070312,647.3731079101562,36853
2018-02-07,695.0,704.0,690.0,692.75,660.0452270507812,34675
2018-02-08,708.9000244140625,708.9000244140625,688.25,690.5499877929688,657.9490966796875,20069
2018-02-09,683.9000244140625,696.6500244140625,682.9500122070312,694.2000122070312,661.4268188476562,4353
2018-02-12,695.0499877929688,708.5499877929688,695.0,699.7000122070312,666.6671142578125,10532
2018-02-14,715.0,717.0,690.0,693.7000122070312,660.9503784179688,8901
2018-02-15,699.7999877929688,702.9500122070312,692.0,698.5999755859375,665.6190185546875,7633
2018-02-16,707.75,707.7999877929688,695.0,699.5999755859375,666.57177734375,11468
2018-02-19,700.0,707.0,676.7000122070312,686.7000122070312,654.2808837890625,6039
2018-02-20,696.6500244140625,700.0,680.0499877929688,694.1500244140625,661.3790893554688,5580
2018-02-21,699.75,699.75,677.1500244140625,687.9000244140625,655.4242553710938,9838
2018-02-22,680.5,687.5,670.0499877929688,674.2999877929688,642.46630859375,18633
2018-02-23,676.5,678.0,656.0,661.2999877929688,630.0799560546875,19866
2018-02-26,671.2999877929688,671.2999877929688,645.2999877929688,648.9500122070312,618.31298828125,28760
2018-02-27,650.0,657.0,625.8499755859375,635.2000122070312,605.212158203125,192439
2018-02-28,631.0,688.0,630.0999755859375,677.9500122070312,645.9440307617188,20225
2018-03-01,677.0,684.9500122070312,660.5999755859375,676.75,644.800537109375,12639
2018-03-05,676.7999877929688,676.7999877929688,650.0,668.7000122070312,637.1306762695312,23120
2018-03-06,677.25,677.9500122070312,664.2000122070312,669.7000122070312,638.0833740234375,14379
2018-03-07,678.9500122070312,678.9500122070312,650.0,650.4500122070312,619.7422485351562,9470
2018-03-08,651.0999755859375,664.0999755859375,649.5,660.0,628.8413696289062,26407
2018-03-09,675.0,675.0,649.4500122070312,651.5999755859375,620.8378295898438,9231
2018-03-12,651.5999755859375,659.0,644.9500122070312,655.5,624.5538330078125,65001
2018-03-13,652.9000244140625,674.9500122070312,652.25,669.4000244140625,637.7975463867188,66930
2018-03-14,668.9500122070312,668.9500122070312,655.0999755859375,662.25,630.9851684570312,7723
2018-03-15,669.9500122070312,676.75,660.0499877929688,662.8499755859375,631.5567016601562,14462
2018-03-16,664.0499877929688,672.0,640.7999877929688,655.8499755859375,624.88720703125,10107
2018-03-19,658.0,670.0,646.25,655.9000244140625,624.9348754882812,14343
2018-03-20,652.0,657.9500122070312,647.0999755859375,655.4000244140625,624.4585571289062,13823
2018-03-21,650.1500244140625,670.0,650.1500244140625,658.0499877929688,626.9833984375,20502
2018-03-22,661.2999877929688,698.5499877929688,658.0499877929688,675.3499755859375,643.4666137695312,26583
2018-03-23,670.0,695.0,653.0,689.2999877929688,656.758056640625,159362
2018-03-26,691.9500122070312,699.4000244140625,670.0,679.9000244140625,647.8019409179688,44610
2018-03-27,689.75,700.0,681.6500244140625,689.7999877929688,657.2344970703125,41118
2018-03-28,688.9000244140625,688.9000244140625,655.0999755859375,663.9000244140625,632.5571899414062,32503
2018-04-02,654.2000122070312,669.9500122070312,651.2000122070312,655.2999877929688,624.3632202148438,70532
2018-04-03,655.0,665.3499755859375,653.0,657.5999755859375,626.5546264648438,77400
2018-04-04,658.0,677.9500122070312,653.9500122070312,674.0,642.180419921875,109612
2018-04-05,683.9000244140625,685.9500122070312,672.1500244140625,679.3499755859375,647.2777709960938,7075
2018-04-06,679.9000244140625,680.0499877929688,670.0499877929688,679.1500244140625,647.0872802734375,141053
2018-04-09,689.75,689.75,676.0499877929688,683.5499877929688,651.2796020507812,9797
2018-04-10,684.25,684.9500122070312,672.0499877929688,676.5499877929688,644.6100463867188,18661
2018-04-11,673.0,677.5,663.0499877929688,666.9000244140625,635.4156494140625,107870
2018-04-12,669.5499877929688,679.9500122070312,669.0,677.25,645.2769775390625,2896
2018-04-13,681.4000244140625,686.0,665.0,683.25,650.9937744140625,4423
2018-04-16,680.0499877929688,685.0,674.6500244140625,677.5,645.5151977539062,3344
2018-04-17,670.9500122070312,678.3499755859375,669.0,673.7999877929688,641.9898071289062,3340
2018-04-18,673.0,676.0,666.9000244140625,669.3499755859375,637.7498779296875,3260
2018-04-19,665.0499877929688,679.0499877929688,657.2999877929688,660.7000122070312,629.5083618164062,4721
2018-04-20,661.8499755859375,664.7000122070312,644.8499755859375,649.5999755859375,618.9322509765625,5088
2018-04-23,662.9000244140625,680.0,641.7000122070312,644.1500244140625,613.7396240234375,12676
2018-04-24,646.5999755859375,654.5,638.0,641.6500244140625,611.3576049804688,5476
2018-04-25,641.3499755859375,649.0,625.2000122070312,637.2999877929688,607.2129516601562,15468
2018-04-26,636.8499755859375,643.6500244140625,598.3499755859375,600.0,571.673828125,111511
2018-04-27,604.0,612.0,582.0,584.0,556.4292602539062,46907
2018-04-30,589.0,595.5,540.6500244140625,556.0,529.7510986328125,100202
2018-05-02,556.0499877929688,573.9000244140625,556.0499877929688,571.2999877929688,544.3287963867188,9877
2018-05-03,571.2999877929688,584.0,562.5,569.0,542.137451171875,5764
2018-05-04,563.5,575.3499755859375,558.0,562.4000244140625,535.8490600585938,3239
2018-05-07,552.0,565.0,551.7000122070312,560.9000244140625,534.419921875,4615
2018-05-08,561.6500244140625,568.4500122070312,553.0499877929688,557.7000122070312,531.3709106445312,6762
2018-05-09,559.75,569.9500122070312,555.0999755859375,559.75,533.3241577148438,25131
2018-05-10,561.8499755859375,585.0,555.1500244140625,568.9500122070312,542.08984375,137792
2018-05-11,558.0,578.0,558.0,569.2999877929688,542.42333984375,6137
2018-05-14,569.2999877929688,600.0,569.25,576.75,549.5215454101562,164023
2018-05-15,567.0999755859375,581.0,567.0,574.3499755859375,547.23486328125,9773
2018-05-16,574.5499877929688,585.0,568.3499755859375,583.5999755859375,556.0481567382812,5982
2018-05-17,583.0,586.0,581.0,583.7000122070312,556.1434936523438,3105
2018-05-18,585.0,587.9500122070312,555.0,573.7000122070312,546.6156005859375,21647
2018-05-21,572.75,573.9500122070312,551.0499877929688,554.4000244140625,528.2267456054688,9659
2018-05-22,555.7000122070312,556.4500122070312,546.0499877929688,547.6500244140625,521.7953491210938,5802
2018-05-23,548.0,555.0,543.0999755859375,546.3499755859375,520.5567626953125,4208
2018-05-24,545.2999877929688,548.0,508.95001220703125,525.75,500.92926025390625,126021
2018-05-25,527.0,548.5499877929688,515.1500244140625,542.3499755859375,516.74560546875,16995
2018-05-28,542.4000244140625,550.7999877929688,540.0,545.7999877929688,520.0326538085938,47081
2018-05-29,547.0,550.0499877929688,540.0999755859375,543.7999877929688,518.1271362304688,182626
2018-05-30,541.75,544.6500244140625,539.0,541.6500244140625,516.0787353515625,7432
2018-05-31,540.4500122070312,540.4500122070312,516.1500244140625,527.5999755859375,502.6919250488281,38847
2018-06-01,522.0,557.9500122070312,504.8999938964844,528.9500122070312,503.9782409667969,25147
2018-06-04,545.0,564.9500122070312,520.2000122070312,554.5,528.3219604492188,34602
2018-06-05,555.0,555.0499877929688,531.9500122070312,543.6500244140625,517.9843139648438,3787
2018-06-06,544.0,570.0,535.0,563.8499755859375,537.2305908203125,9557
2018-06-07,564.0,575.0,560.0,564.5,537.849853515625,4765
2018-06-08,565.5499877929688,574.7000122070312,559.3499755859375,567.9000244140625,541.0894165039062,2681
2018-06-11,567.0,575.0,558.0,566.0,539.2791748046875,3799
2018-06-12,568.3499755859375,578.0,541.3499755859375,546.7000122070312,520.8902587890625,197852
2018-06-13,548.9500122070312,562.0,536.0999755859375,554.2000122070312,528.0361938476562,13253
2018-06-14,552.75,553.6500244140625,541.1500244140625,544.75,519.0322265625,5077
2018-06-15,544.4000244140625,551.7999877929688,538.8499755859375,545.7000122070312,519.9375,2635
2018-06-18,547.0,547.4500122070312,536.0,537.9000244140625,512.5057373046875,4474
2018-06-19,537.9500122070312,543.5999755859375,529.5,540.2000122070312,514.6970825195312,4653
2018-06-20,540.1500244140625,543.25,528.0,532.2999877929688,507.1700439453125,1968
2018-06-21,532.0499877929688,532.0999755859375,522.4500122070312,527.0999755859375,502.215576171875,3250
2018-06-22,526.1500244140625,530.0,518.5999755859375,526.2999877929688,501.4533386230469,81724
2018-06-25,528.75,535.5,520.0,521.0999755859375,496.498779296875,4095
2018-06-26,521.0999755859375,522.0999755859375,510.95001220703125,519.25,494.73614501953125,36259
2018-06-27,521.0,530.0999755859375,505.1000061035156,509.79998779296875,485.7322998046875,22740
2018-06-28,508.95001220703125,514.75,494.70001220703125,499.95001220703125,476.3473205566406,14393
2018-06-29,512.3499755859375,512.3499755859375,493.0,497.20001220703125,473.7271423339844,8962
2018-07-02,499.79998779296875,505.0,489.0,499.95001220703125,476.3473205566406,49296
2018-07-03,499.95001220703125,500.0,495.5,498.3500061035156,474.82281494140625,2440
2018-07-04,501.79998779296875,532.0,470.8999938964844,487.5,464.4850158691406,9955
2018-07-05,487.0,487.0,469.1499938964844,475.45001220703125,453.00396728515625,5362
2018-07-06,474.75,485.0,472.0,474.5,452.0987854003906,6634
2018-07-09,474.0,483.5,473.6000061035156,478.8500061035156,456.24346923828125,16261
2018-07-10,486.0,494.6499938964844,476.95001220703125,485.29998779296875,462.388916015625,384910
2018-07-11,485.3500061035156,508.29998779296875,483.3500061035156,492.95001220703125,469.6778259277344,23667
2018-07-12,497.95001220703125,498.0,480.0,483.1499938964844,460.3404541015625,6505
2018-07-13,482.0,483.54998779296875,466.8500061035156,474.25,451.8606262207031,5958
2018-07-16,488.0,488.0,452.0,467.6000061035156,445.5245361328125,15460
2018-07-17,468.45001220703125,477.5,467.0,470.29998779296875,448.09710693359375,6191
2018-07-18,475.0,475.6499938964844,461.04998779296875,465.1000061035156,443.1425476074219,9261
2018-07-19,465.1000061035156,467.45001220703125,453.20001220703125,463.75,441.8563232421875,173723
2018-07-20,456.20001220703125,463.04998779296875,446.3999938964844,449.75,428.51727294921875,9182
2018-07-23,449.75,461.95001220703125,420.79998779296875,446.6000061035156,425.5159912109375,220414
2018-07-24,437.70001220703125,465.0,432.54998779296875,455.54998779296875,434.04339599609375,27108
2018-07-25,466.79998779296875,479.95001220703125,439.8500061035156,473.6499938964844,451.2889404296875,51390
2018-07-26,472.0,498.0,467.3500061035156,488.75,465.67608642578125,14399
2018-07-27,493.8999938964844,497.0,469.04998779296875,493.8500061035156,470.5352783203125,9265
2018-07-30,496.95001220703125,533.0,481.0,526.4000244140625,501.5486145019531,20751
2018-07-31,528.5,550.0,515.0,546.3499755859375,520.5567626953125,12063
2018-08-01,546.3499755859375,553.0,536.0,544.9000244140625,519.17529296875,5968
2018-08-02,540.1500244140625,550.0,531.5,537.4000244140625,512.029296875,25065
2018-08-03,538.0,541.7000122070312,538.0,538.4000244140625,512.9820556640625,70701
2018-08-06,558.4000244140625,558.4000244140625,539.0999755859375,541.75,516.1740112304688,3690
2018-08-07,544.0,559.9500122070312,518.0,523.0499877929688,498.356689453125,41709
2018-08-08,519.0,520.9500122070312,506.8500061035156,510.79998779296875,486.68505859375,7847
2018-08-09,506.3999938964844,509.8999938964844,485.0,489.45001220703125,466.343017578125,18197
2018-08-10,490.0,490.04998779296875,480.0,480.45001220703125,457.7679443359375,23847
2018-08-13,481.20001220703125,486.45001220703125,480.0,481.6000061035156,458.8636169433594,10806
2018-08-14,482.04998779296875,484.75,475.0,479.3999938964844,459.3426818847656,11629
2018-08-16,479.5,482.95001220703125,465.0,466.95001220703125,449.9477233886719,9269
2018-08-17,466.95001220703125,473.95001220703125,462.1000061035156,464.1499938964844,447.2496643066406,9432
2018-08-20,468.0,470.0,450.0,451.3999938964844,434.9638977050781,30073
2018-08-21,459.0,469.0,455.1000061035156,459.1000061035156,442.383544921875,47599
2018-08-23,463.0,496.95001220703125,461.25,476.54998779296875,459.1981506347656,81437
2018-08-24,475.1000061035156,509.0,472.25,488.8500061035156,471.0502624511719,75032
2018-08-27,500.0,501.04998779296875,493.0,495.0,476.9763488769531,39842
2018-08-28,502.0,507.0,492.70001220703125,495.79998779296875,477.7472229003906,36254
2018-08-29,496.0,500.95001220703125,492.5,494.20001220703125,476.20550537109375,17574
2018-08-30,497.0,497.0,475.0,479.3500061035156,461.8962097167969,28223
2018-08-31,483.20001220703125,484.1499938964844,471.04998779296875,472.95001220703125,455.729248046875,24188
2018-09-03,482.0,487.75,456.1000061035156,462.1000061035156,445.2743225097656,25135
2018-09-04,466.79998779296875,466.79998779296875,447.04998779296875,448.0,431.6877136230469,35514
2018-09-05,448.0,448.04998779296875,433.6000061035156,437.75,421.8109130859375,38777
2018-09-06,439.79998779296875,443.70001220703125,435.6499938964844,439.8500061035156,423.8344421386719,11743
2018-09-07,442.8999938964844,462.5,437.29998779296875,446.45001220703125,430.19415283203125,12228
2018-09-10,449.0,456.95001220703125,437.8500061035156,440.5,424.4607849121094,17193
2018-09-11,444.5,447.6499938964844,435.6499938964844,437.29998779296875,421.3772888183594,20724
2018-09-12,440.0,440.0,417.95001220703125,426.8999938964844,411.3559875488281,102213
2018-09-14,430.0,435.45001220703125,423.04998779296875,431.79998779296875,416.0775451660156,88120
2018-09-17,434.45001220703125,438.0,422.0,435.45001220703125,419.59466552734375,181766
2018-09-18,437.0,442.1499938964844,417.0,418.95001220703125,403.6954345703125,24752
2018-09-19,420.1000061035156,423.45001220703125,400.6499938964844,404.1000061035156,389.3861389160156,30053
2018-09-21,406.70001220703125,418.8999938964844,393.1000061035156,397.8500061035156,383.36370849609375,27282
2018-09-24,407.0,416.70001220703125,393.0,411.54998779296875,396.56488037109375,38786
2018-09-25,408.0,408.0,386.0,393.5,379.172119140625,135100
2018-09-26,394.20001220703125,403.8999938964844,391.54998779296875,399.54998779296875,385.0018005371094,16320
2018-09-27,395.0,408.0,395.0,398.3999938964844,383.8936767578125,19723
2018-09-28,400.0,403.95001220703125,370.0,373.6499938964844,360.0448913574219,13108
2018-10-01,374.0,383.0,358.0,374.3999938964844,360.767578125,10698
2018-10-03,381.5,397.75,374.3999938964844,379.79998779296875,365.9709167480469,14548
2018-10-04,376.5,376.5,360.0,366.45001220703125,353.1070861816406,11988
2018-10-05,366.1499938964844,370.0,345.20001220703125,348.8500061035156,336.14788818359375,11420
2018-10-08,359.0,363.04998779296875,337.0,347.70001220703125,335.039794921875,41132
2018-10-09,348.25,351.8500061035156,333.04998779296875,342.54998779296875,330.0773010253906,11209
2018-10-10,359.0,359.0,325.0,350.95001220703125,338.1714172363281,27246
2018-10-11,351.0,351.0,315.95001220703125,344.79998779296875,332.245361328125,7046
2018-10-12,350.0,365.0,345.5,347.79998779296875,335.1360778808594,50516
2018-10-15,342.0,363.54998779296875,342.0,353.29998779296875,340.43585205078125,5992
2018-10-16,353.95001220703125,363.0,353.8999938964844,360.04998779296875,346.9400634765625,7475
2018-10-17,366.0,370.0,360.0,364.75,351.46893310546875,21100
2018-10-19,358.25,364.0,350.0,354.8999938964844,341.97760009765625,5653
2018-10-22,352.04998779296875,353.95001220703125,343.04998779296875,347.20001220703125,334.5579833984375,234029
2018-10-23,344.0,349.95001220703125,326.54998779296875,331.5,319.4295959472656,62730
2018-10-24,333.1499938964844,339.0,313.29998779296875,329.1499938964844,317.1651916503906,23212
2018-10-25,324.5,337.0,310.0,331.3500061035156,319.28509521484375,227804
2018-10-26,330.0,340.0,325.8999938964844,338.3500061035156,326.03021240234375,117722
2018-10-29,342.6000061035156,342.6000061035156,329.3999938964844,339.04998779296875,326.7047119140625,57908
2018-10-30,340.3500061035156,347.45001220703125,335.20001220703125,339.29998779296875,326.94561767578125,13162
2018-10-31,340.8500061035156,349.0,335.04998779296875,340.0,327.6201477050781,16069
2018-11-01,342.0,389.0,334.0,359.70001220703125,346.60284423828125,98528
2018-11-02,365.0,390.0,335.79998779296875,346.1000061035156,333.498046875,102901
2018-11-05,343.0,345.95001220703125,328.45001220703125,330.20001220703125,318.1769714355469,52573
2018-11-06,331.5,339.79998779296875,323.3999938964844,325.45001220703125,313.5999450683594,191503
2018-11-07,329.70001220703125,335.0,322.0,329.3500061035156,317.35791015625,4060
2018-11-09,329.0,332.6000061035156,324.0,325.29998779296875,313.45538330078125,49221
2018-11-12,322.5,324.95001220703125,318.70001220703125,320.6000061035156,308.9264831542969,17764
2018-11-13,322.04998779296875,322.04998779296875,310.04998779296875,312.6499938964844,301.2659912109375,23339
2018-11-14,315.5,316.29998779296875,301.1000061035156,304.3500061035156,293.2682189941406,35331
2018-11-15,304.5,307.1000061035156,294.0,302.8999938964844,291.8709716796875,43724
2018-11-16,302.95001220703125,315.0,297.20001220703125,300.6499938964844,289.7029113769531,55022
2018-11-19,304.8999938964844,307.1499938964844,298.04998779296875,304.8999938964844,293.7981262207031,29077
2018-11-20,307.79998779296875,308.0,297.5,299.1000061035156,288.2093505859375,12730
2018-11-21,300.5,300.54998779296875,290.1000061035156,291.29998779296875,280.693359375,32184
2018-11-22,294.0,297.3999938964844,280.0,282.0,271.7319641113281,41049
2018-11-26,282.5,295.0,278.0,289.79998779296875,279.2479553222656,71236
2018-11-27,290.0,313.8999938964844,285.0,305.75,294.6172180175781,403875
2018-11-28,305.0,310.3999938964844,299.6499938964844,302.45001220703125,291.4373779296875,116262
2018-11-29,303.95001220703125,304.75,301.04998779296875,302.1499938964844,291.1482849121094,16154
2018-11-30,300.04998779296875,305.04998779296875,291.6000061035156,295.29998779296875,284.5477294921875,90654
2018-12-03,295.29998779296875,300.8500061035156,295.04998779296875,296.3500061035156,285.55950927734375,22368
2018-12-04,296.0,303.75,293.75,296.8500061035156,286.0412902832031,125374
