Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,800.0,815.8499755859375,800.0,804.9500122070312,617.7157592773438,147540
2012-03-07,806.0,821.0,804.0499877929688,812.9500122070312,623.85498046875,120917
2012-03-09,822.0,845.0,804.4500122070312,805.25,617.946044921875,113143
2012-03-12,810.0,816.7000122070312,805.0,805.3499755859375,618.0227661132812,17751
2012-03-13,809.7999877929688,818.5,803.0499877929688,807.5499877929688,619.7111206054688,43597
2012-03-14,814.75,814.75,804.9500122070312,806.5499877929688,618.9436645507812,35448
2012-03-15,807.0,815.0,803.5,811.7000122070312,622.895751953125,125954
2012-03-16,805.0,810.0,803.0,805.6500244140625,618.2529907226562,35062
2012-03-19,805.0,805.0999755859375,795.0,802.9000244140625,616.1426391601562,14150
2012-03-20,800.0,815.0,799.5999755859375,810.5499877929688,622.0133056640625,93063
2012-03-21,810.0,810.0,802.0,805.3499755859375,618.0227661132812,37030
2012-03-22,805.0499877929688,809.9500122070312,804.0,805.0999755859375,617.8309936523438,20899
2012-03-23,805.0,816.9500122070312,805.0,814.4000244140625,624.9677124023438,15711
2012-03-26,814.5,814.5,805.0,805.2999877929688,617.984375,15097
2012-03-27,806.0,815.0,805.0499877929688,813.6500244140625,624.39208984375,28108
2012-03-28,807.0499877929688,821.0,807.0499877929688,814.9500122070312,625.3898315429688,26285
2012-03-29,814.75,814.75,804.5,805.0499877929688,617.79248046875,106238
2012-03-30,809.7000122070312,817.0,805.0499877929688,815.1500244140625,625.543212890625,43333
2012-04-02,806.2999877929688,845.0,806.25,829.2000122070312,636.3251953125,69040
2012-04-03,845.0,845.0,806.0,810.7000122070312,622.1283569335938,39854
2012-04-04,811.0,825.0499877929688,807.0,815.4000244140625,625.7351684570312,442093
2012-04-09,815.0999755859375,823.0,810.0,815.7000122070312,625.96533203125,25118
2012-04-10,820.0,824.0,811.0,812.5499877929688,623.5482177734375,10496
2012-04-11,813.0,814.9500122070312,810.0,811.0499877929688,622.3969116210938,6915
2012-04-12,803.0,814.75,803.0,811.0999755859375,622.4354858398438,19368
2012-04-13,818.8499755859375,818.8499755859375,810.0499877929688,812.6500244140625,623.6248168945312,8652
2012-04-16,810.0499877929688,818.0,810.0,814.6500244140625,625.15966796875,4432
2012-04-17,812.25,822.7999877929688,812.25,818.2000122070312,627.8836669921875,13766
2012-04-18,827.9000244140625,831.2000122070312,815.0,826.5,634.2532348632812,26382
2012-04-19,820.0,842.0,818.0,838.1500244140625,643.1932983398438,25243
2012-04-20,842.9000244140625,854.8499755859375,830.3499755859375,847.4000244140625,650.2918701171875,30489
2012-04-23,838.0,863.0,836.0499877929688,840.5999755859375,645.0734252929688,15236
2012-04-24,842.0,849.5,834.0,838.7000122070312,643.6154174804688,10160
2012-04-25,832.0,843.7999877929688,825.0499877929688,834.4000244140625,640.315673828125,13049
2012-04-26,847.9000244140625,863.0,815.0,849.9500122070312,652.2486572265625,134166
2012-04-27,857.0999755859375,857.0999755859375,835.5,842.7000122070312,646.6849365234375,17445
2012-04-30,835.0,850.0,825.0,843.25,647.1070556640625,13593
2012-05-02,848.0,850.0,827.9500122070312,832.7000122070312,639.0109252929688,47554
2012-05-03,833.0,834.5999755859375,808.0499877929688,814.2000122070312,624.8143310546875,34810
2012-05-04,812.0,812.0,798.0,803.1500244140625,616.33447265625,76749
2012-05-07,800.0,809.0,791.9500122070312,803.9500122070312,616.9485473632812,7534
2012-05-08,807.25,815.7999877929688,801.0,801.7999877929688,615.2985229492188,5688
2012-05-09,809.9000244140625,814.4000244140625,798.0,800.7999877929688,614.531005859375,17290
2012-05-10,809.7999877929688,816.0,795.0,805.0999755859375,617.8309936523438,27036
2012-05-11,802.2000122070312,814.8499755859375,802.2000122070312,804.7999877929688,617.6006469726562,23046
2012-05-14,812.7999877929688,816.0499877929688,797.0,812.9000244140625,623.8167114257812,16250
2012-05-15,808.8499755859375,818.0,805.2000122070312,815.6500244140625,625.9270629882812,11903
2012-05-16,812.0,815.0,802.0,807.8499755859375,619.9412841796875,8222
2012-05-17,814.9500122070312,847.9000244140625,800.0,805.3499755859375,618.0227661132812,59177
2012-05-18,785.0,808.1500244140625,760.2000122070312,776.2000122070312,595.6531372070312,84176
2012-05-21,775.5,780.0,765.0,768.4000244140625,589.66748046875,81413
2012-05-22,771.0,778.0,769.0,770.8499755859375,591.5475463867188,19309
2012-05-23,752.0,765.9500122070312,736.3499755859375,755.7999877929688,579.9981689453125,15805
2012-05-24,755.0,769.7999877929688,755.0,764.4500122070312,586.63623046875,19539
2012-05-25,772.0,772.2999877929688,758.0999755859375,760.7000122070312,583.7584838867188,17696
2012-05-28,760.0499877929688,794.0,760.0499877929688,788.2000122070312,604.8619995117188,32942
2012-05-29,784.0,788.7999877929688,768.0499877929688,771.5499877929688,592.0847778320312,7770
2012-05-30,770.0,780.0,765.0999755859375,774.7000122070312,594.5020141601562,6973
2012-05-31,770.0,794.4000244140625,770.0,787.4500122070312,604.286376953125,25685
2012-06-01,797.8499755859375,797.8499755859375,762.0,764.1500244140625,586.4060668945312,73100
2012-06-04,768.9000244140625,769.0,757.0,764.9000244140625,586.9815063476562,8173
2012-06-05,761.0999755859375,775.0,760.0,765.7000122070312,587.5955200195312,4912
2012-06-06,765.0,774.0,765.0,770.3499755859375,591.163818359375,4473
2012-06-07,769.0,783.0499877929688,769.0,774.9000244140625,594.655517578125,26333
2012-06-08,770.0499877929688,773.7000122070312,762.0,765.1500244140625,587.1734008789062,39391
2012-06-11,768.0,776.0,766.0499877929688,773.6500244140625,593.6962890625,33133
2012-06-12,770.0,771.9000244140625,765.0499877929688,765.7999877929688,587.67236328125,16617
2012-06-13,761.2999877929688,773.2999877929688,761.2999877929688,768.25,589.5523681640625,21054
2012-06-14,772.0,773.7999877929688,766.0,767.9000244140625,589.2837524414062,4656
2012-06-15,775.9500122070312,775.9500122070312,766.7999877929688,771.9000244140625,592.3533935546875,16709
2012-06-18,774.0,777.5999755859375,769.0,772.2000122070312,592.5836181640625,35105
2012-06-19,773.0,773.0499877929688,759.0,767.7000122070312,589.13037109375,5981
2012-06-20,771.0,771.7999877929688,763.0499877929688,767.0,588.5930786132812,7796
2012-06-21,766.0499877929688,772.7999877929688,765.4500122070312,768.5999755859375,589.8209838867188,3312
2012-06-22,765.0,768.4500122070312,750.0999755859375,765.2000122070312,587.2118530273438,4248
2012-06-25,768.0,775.0,766.0499877929688,768.4500122070312,589.7059326171875,3540
2012-06-26,769.0,772.5999755859375,766.5,769.7999877929688,590.7418823242188,10366
2012-06-27,768.0499877929688,773.7999877929688,768.0499877929688,772.8499755859375,593.0824584960938,8307
2012-06-28,772.8499755859375,782.7999877929688,766.0,775.5999755859375,595.1926879882812,35830
2012-06-29,784.0999755859375,784.2000122070312,775.0,780.8499755859375,599.2214965820312,5804
2012-07-02,776.0499877929688,790.0,776.0499877929688,786.9500122070312,603.9026489257812,9234
2012-07-03,786.0,814.5,782.1500244140625,808.0999755859375,620.1331787109375,20844
2012-07-04,815.0,829.5,810.0,825.75,633.6775512695312,25490
2012-07-05,800.9500122070312,809.9000244140625,792.25,795.0,629.12744140625,25985
2012-07-06,800.0,805.7000122070312,793.0,797.2000122070312,630.8683471679688,12707
2012-07-09,783.0,795.0,774.75,778.7999877929688,616.3074340820312,20591
2012-07-10,765.25,781.7000122070312,765.25,779.9000244140625,617.1780395507812,16197
2012-07-11,779.9500122070312,781.5,770.1500244140625,779.75,617.059326171875,23773
2012-07-12,770.0499877929688,783.0,763.0,779.6500244140625,616.9801025390625,25039
2012-07-13,779.9500122070312,785.0,775.0,779.9000244140625,617.1780395507812,6983
2012-07-16,785.0,787.0,771.0499877929688,774.0,612.5089111328125,7511
2012-07-17,788.5,788.5,759.5,764.2000122070312,604.7536010742188,17851
2012-07-18,770.0,774.3499755859375,764.0,770.0999755859375,609.4225463867188,28570
2012-07-19,785.0,785.0,761.0499877929688,766.8499755859375,606.8506469726562,66151
2012-07-20,765.1500244140625,769.7000122070312,758.4500122070312,766.6500244140625,606.6924438476562,18439
2012-07-23,757.25,775.0,748.9500122070312,769.2999877929688,608.7894897460938,66121
2012-07-24,769.0,776.7999877929688,748.0499877929688,750.4000244140625,593.8330078125,573409
2012-07-25,760.0,760.0,749.0,755.8499755859375,598.145751953125,15070
2012-07-26,755.0,759.0,738.0,743.7999877929688,588.6099243164062,38074
2012-07-27,746.0999755859375,759.9000244140625,731.0499877929688,736.9500122070312,583.189208984375,12932
2012-07-30,738.0,746.4000244140625,733.2000122070312,743.0499877929688,588.0164794921875,8831
2012-07-31,748.0,778.9000244140625,735.0,766.0999755859375,606.2571411132812,18573
2012-08-01,761.0,785.7000122070312,761.0,778.0499877929688,615.7139892578125,20633
2012-08-02,775.0,780.0,770.2000122070312,775.6500244140625,613.8146362304688,9174
2012-08-03,770.0,774.9500122070312,756.0499877929688,761.5,602.6171264648438,7578
2012-08-06,779.0,779.0,745.5,750.3499755859375,593.7933349609375,12119
2012-08-07,749.0,768.4000244140625,749.0,760.3499755859375,601.7068481445312,17238
2012-08-08,761.0,771.4500122070312,759.0,760.2999877929688,601.6672973632812,18310
2012-08-09,764.5,808.7000122070312,760.1500244140625,786.2000122070312,622.163330078125,77113
2012-08-10,792.0,792.0,767.5,787.4500122070312,623.1527099609375,12146
2012-08-13,787.0,803.0,787.0,798.4500122070312,631.8575439453125,41248
2012-08-14,797.0,800.0,781.0,795.6500244140625,629.641845703125,16802
2012-08-16,797.0,797.0,775.25,779.7999877929688,617.0987548828125,6774
2012-08-17,782.0499877929688,792.9500122070312,773.5499877929688,786.6500244140625,622.51953125,7170
2012-08-21,781.25,800.0,781.25,799.0999755859375,632.371826171875,25431
2012-08-22,804.9500122070312,810.0,789.0,804.1500244140625,636.3683471679688,32983
2012-08-23,812.0,815.0,801.25,808.5999755859375,639.8897705078125,42067
2012-08-24,801.2000122070312,807.0,789.0,800.9000244140625,633.7963256835938,10371
2012-08-27,794.2000122070312,803.7999877929688,785.9500122070312,796.5499877929688,630.3540649414062,9304
2012-08-28,800.0499877929688,800.0499877929688,781.0999755859375,786.2999877929688,622.242431640625,8226
2012-08-29,782.5,787.9000244140625,768.25,772.4500122070312,611.2821655273438,5894
2012-08-30,765.0,777.0,742.0,768.9000244140625,608.4730224609375,24226
2012-08-31,770.0,779.9000244140625,752.6500244140625,765.75,605.9802856445312,17999
2012-09-03,761.2000122070312,788.9000244140625,761.2000122070312,772.0999755859375,611.0053100585938,6554
2012-09-04,770.0,774.9500122070312,748.5499877929688,752.7999877929688,595.732177734375,21484
2012-09-05,754.0,764.9000244140625,744.5,748.9000244140625,592.64599609375,18689
2012-09-06,735.0499877929688,761.9000244140625,735.0499877929688,750.7000122070312,594.0703125,3571
2012-09-07,764.0,764.0,751.0,762.9000244140625,603.7250366210938,7802
2012-09-10,758.0,761.75,745.0,750.0999755859375,593.595458984375,48242
2012-09-11,750.2999877929688,766.0,750.2999877929688,764.7000122070312,605.1492919921875,18146
2012-09-12,766.5499877929688,770.0,760.0,764.3499755859375,604.8722534179688,15451
2012-09-13,768.0,768.0,752.0,755.2000122070312,597.6315307617188,101510
2012-09-14,763.7000122070312,765.0,760.0,763.5,604.19970703125,10337
2012-09-17,766.0,769.9500122070312,757.2999877929688,760.0499877929688,601.4696655273438,45192
2012-09-18,760.0499877929688,765.0,757.9500122070312,760.6500244140625,601.9443359375,33307
2012-09-20,760.0999755859375,762.0,756.0,758.25,600.0449829101562,58715
2012-09-21,758.0,809.9500122070312,757.0,787.5,623.192138671875,140985
2012-09-24,787.5,807.1500244140625,776.0,779.75,617.059326171875,37856
2012-09-25,788.7000122070312,789.6500244140625,763.4500122070312,770.0,609.3433837890625,81175
2012-09-26,773.75,784.7999877929688,767.0,773.4000244140625,612.0341796875,16922
2012-09-27,777.9000244140625,800.0,770.0,795.8499755859375,629.7999877929688,76519
2012-09-28,800.0,811.0,786.7000122070312,794.5499877929688,628.771240234375,35893
2012-10-01,809.7999877929688,873.0499877929688,796.0,802.9000244140625,635.379150390625,52521
2012-10-03,803.0,824.0,803.0,819.5,648.515625,268105
2012-10-04,821.0,845.5,821.0,838.5999755859375,663.6305541992188,36487
2012-10-05,845.0,847.5999755859375,817.5999755859375,832.9500122070312,659.1593017578125,30240
2012-10-08,831.9500122070312,848.9000244140625,830.0999755859375,837.5,662.7600708007812,10507
2012-10-09,839.5499877929688,858.4000244140625,825.3499755859375,856.4000244140625,677.7166748046875,22911
2012-10-10,850.0,856.0,842.3499755859375,850.9000244140625,673.3641357421875,73842
2012-10-11,850.25,853.0499877929688,836.0,848.2000122070312,671.2274780273438,124417
2012-10-12,850.9500122070312,875.0,842.0,869.9500122070312,688.4395141601562,170957
2012-10-15,869.9000244140625,880.0,845.5,849.5999755859375,672.3352661132812,22233
2012-10-16,850.0,850.0,840.0,844.2999877929688,668.1411743164062,36977
2012-10-17,845.0499877929688,850.0,843.0,846.3499755859375,669.7634887695312,29202
2012-10-18,850.0,852.0,840.0499877929688,849.7000122070312,672.4144897460938,74062
2012-10-19,852.0,863.9500122070312,846.6500244140625,856.4000244140625,677.7166748046875,64985
2012-10-22,850.0,870.0,836.8499755859375,843.9500122070312,667.8641357421875,26679
2012-10-23,843.5499877929688,857.0999755859375,834.0999755859375,843.7999877929688,667.7454833984375,124128
2012-10-25,843.4500122070312,863.9000244140625,835.25,861.2000122070312,681.5151977539062,172469
2012-10-29,857.0499877929688,868.75,845.0,847.25,670.4756469726562,30759
2012-10-30,847.4500122070312,856.0,840.0,841.0999755859375,665.6087036132812,10568
2012-10-31,840.0,874.7999877929688,839.0499877929688,868.8499755859375,687.5689697265625,51977
2012-11-01,861.0499877929688,879.0,859.2999877929688,860.2999877929688,680.8029174804688,20168
2012-11-02,869.4000244140625,869.4000244140625,858.0,861.2000122070312,681.5151977539062,29447
2012-11-05,851.0,876.7000122070312,850.25,869.2999877929688,687.9251098632812,87785
2012-11-06,871.0,881.8499755859375,866.0,878.0999755859375,694.8890380859375,39872
2012-11-07,880.0,888.0,870.0999755859375,872.7000122070312,690.6156616210938,14159
2012-11-08,869.9500122070312,880.0,860.0499877929688,875.5,692.8314819335938,26698
2012-11-09,881.8499755859375,881.8499755859375,862.3499755859375,868.0499877929688,686.9359130859375,6852
2012-11-12,868.2000122070312,877.9500122070312,867.0499877929688,870.0,688.47900390625,55219
2012-11-15,865.0,868.9500122070312,850.3499755859375,859.1500244140625,679.892822265625,55169
2012-11-16,846.3499755859375,868.0,846.3499755859375,851.0499877929688,673.4827270507812,63725
2012-11-19,841.0,865.0,841.0,854.6500244140625,676.331787109375,52080
2012-11-20,844.0,857.9000244140625,839.0,849.9500122070312,672.6123657226562,115076
2012-11-21,845.0,846.0,838.0499877929688,840.0,664.7383422851562,256472
2012-11-22,840.5,852.7999877929688,835.0,837.4000244140625,662.6808471679688,240595
2012-11-23,849.5,852.0,828.0,833.4000244140625,659.5155029296875,15941
2012-11-26,828.2999877929688,860.0,818.0999755859375,829.2999877929688,656.2708740234375,50704
2012-11-27,826.0499877929688,858.75,826.0499877929688,833.9000244140625,659.9110717773438,40611
2012-11-29,842.5499877929688,864.0,835.0,856.2000122070312,677.5584106445312,14090
2012-11-30,844.0499877929688,865.0,844.0,859.2999877929688,680.0114135742188,28077
2012-12-03,873.2000122070312,878.5999755859375,860.0,861.8499755859375,682.0294189453125,37507
2012-12-04,847.0499877929688,878.4500122070312,847.0499877929688,867.75,686.6983032226562,76287
2012-12-05,867.7000122070312,929.0,860.0,893.4500122070312,707.0363159179688,100331
2012-12-06,902.3499755859375,912.5,882.25,908.0499877929688,718.5900268554688,32609
2012-12-07,917.4000244140625,917.4000244140625,900.2000122070312,906.75,717.5612182617188,31421
2012-12-10,903.5,921.0,903.5,913.0,722.5072021484375,76537
2012-12-11,909.9500122070312,926.0,908.0,911.3499755859375,721.2015380859375,180415
2012-12-12,902.25,921.9500122070312,902.25,910.75,720.7266845703125,29616
2012-12-13,910.5499877929688,934.0,910.5499877929688,926.7999877929688,733.4279174804688,110113
2012-12-14,927.0,945.0,910.0499877929688,930.6500244140625,736.4747314453125,158455
2012-12-17,932.0,953.0,930.0,949.25,751.1939086914062,53928
2012-12-18,949.25,984.0,949.25,976.1500244140625,772.4814453125,87451
2012-12-19,988.9500122070312,1024.6500244140625,984.0,1008.0999755859375,797.7651977539062,112925
2012-12-20,1008.0499877929688,1008.0499877929688,974.4500122070312,984.0999755859375,778.7725830078125,31733
2012-12-21,985.0,1018.0,973.4000244140625,994.7000122070312,787.1610717773438,84030
2012-12-24,994.6500244140625,994.7000122070312,964.0,971.5499877929688,768.8411254882812,11095
2012-12-26,972.0,994.0,967.0,971.0499877929688,768.4454345703125,45502
2012-12-27,975.3499755859375,983.6500244140625,957.0999755859375,962.4000244140625,761.6002807617188,28667
2012-12-28,984.9000244140625,1008.9000244140625,956.0,1000.5499877929688,791.7904052734375,106946
2012-12-31,1003.0999755859375,1015.0,972.6500244140625,979.0,774.7366943359375,27616
2013-01-01,984.0999755859375,1002.0,983.9500122070312,989.4500122070312,783.0064086914062,26989
2013-01-02,993.2999877929688,1009.0,993.2999877929688,1001.5,792.5421752929688,65550
2013-01-03,1004.0,1047.25,998.9500122070312,1036.3499755859375,820.1209106445312,105626
2013-01-04,1047.3499755859375,1058.300048828125,1016.4000244140625,1032.800048828125,817.3115844726562,47845
2013-01-07,1034.5999755859375,1040.0,1020.0,1025.4000244140625,811.45556640625,18880
2013-01-08,1034.300048828125,1035.0,1000.0499877929688,1015.5999755859375,803.7003173828125,28069
2013-01-09,1022.9500122070312,1032.949951171875,1008.1500244140625,1015.4500122070312,803.5816650390625,11776
2013-01-10,1018.2999877929688,1020.2999877929688,975.2999877929688,982.5,777.5064086914062,50933
2013-01-11,983.0499877929688,1002.0,980.5,997.25,789.1788940429688,27622
2013-01-14,995.0,1016.0,982.0499877929688,1010.8499755859375,799.9412841796875,32149
2013-01-15,1009.5499877929688,1009.5499877929688,986.0999755859375,991.3499755859375,784.5099487304688,230294
2013-01-16,998.4500122070312,1015.9500122070312,995.0499877929688,1002.0999755859375,793.0170288085938,99988
2013-01-17,1008.1500244140625,1028.0,990.0,998.5999755859375,790.2471313476562,20192
2013-01-18,1004.0,1008.2999877929688,982.0,984.5999755859375,779.168212890625,17398
2013-01-21,978.25,1005.0,975.0999755859375,979.0499877929688,774.7763061523438,27263
2013-01-22,980.0,989.0499877929688,974.0499877929688,979.0499877929688,774.7763061523438,214827
2013-01-23,979.1500244140625,985.9500122070312,963.0,968.0999755859375,766.1109008789062,34020
2013-01-24,972.0499877929688,975.0,954.0499877929688,966.75,765.0426025390625,18799
2013-01-25,963.9500122070312,990.0,963.9500122070312,988.5499877929688,782.2942504882812,16753
2013-01-28,979.0,999.9500122070312,962.5999755859375,970.9000244140625,768.3267822265625,11836
2013-01-29,974.0,978.5,955.0,966.75,765.0426025390625,18488
2013-01-30,967.3499755859375,974.0,965.2000122070312,968.25,766.2296752929688,19837
2013-01-31,964.9000244140625,979.9500122070312,956.7999877929688,969.3499755859375,767.1001586914062,32442
2013-02-01,976.0499877929688,976.0499877929688,970.0,972.1500244140625,769.31591796875,17286
2013-02-04,967.8499755859375,985.9500122070312,967.8499755859375,979.9000244140625,775.4489135742188,19052
2013-02-05,969.0,977.4500122070312,964.9500122070312,969.8499755859375,767.495849609375,15728
2013-02-06,964.4000244140625,988.0,964.3499755859375,970.4500122070312,767.9707641601562,13447
2013-02-07,961.9000244140625,984.9000244140625,961.0,976.5,772.7582397460938,6385
2013-02-08,974.9500122070312,979.9000244140625,966.5,973.0999755859375,770.0677490234375,26543
2013-02-11,976.9000244140625,990.0,971.0,976.5,772.7582397460938,12166
2013-02-12,975.0499877929688,984.9500122070312,972.4000244140625,979.0999755859375,774.8158569335938,11358
2013-02-13,987.8499755859375,988.9000244140625,974.3499755859375,982.9000244140625,777.8230590820312,164863
2013-02-14,983.0,983.9000244140625,958.2999877929688,969.6500244140625,767.3375854492188,91576
2013-02-15,965.7999877929688,974.9500122070312,952.3499755859375,958.8499755859375,758.7908325195312,150311
2013-02-18,975.0,975.0,948.2000122070312,955.5,756.1399536132812,6518
2013-02-19,950.0,972.4000244140625,950.0,961.0,760.4922485351562,3115
2013-02-20,965.5999755859375,983.25,961.0,979.8499755859375,775.4093627929688,213647
2013-02-21,977.9000244140625,985.0,962.9500122070312,966.5999755859375,764.923828125,57063
2013-02-22,978.5999755859375,982.0,962.25,970.5999755859375,768.08935546875,137816
2013-02-25,975.0,998.7999877929688,955.0,965.4500122070312,764.0138549804688,6798
2013-02-26,959.6500244140625,970.0,950.0999755859375,962.4000244140625,761.6002807617188,63543
2013-02-27,962.0,969.7000122070312,940.9000244140625,949.7999877929688,751.6290893554688,110093
2013-02-28,954.1500244140625,960.0,949.9000244140625,955.0,755.7442016601562,16631
2013-03-01,952.2000122070312,957.9500122070312,952.2000122070312,955.4000244140625,756.0607299804688,10610
2013-03-04,955.0499877929688,961.25,948.7000122070312,949.5499877929688,751.4312133789062,14736
2013-03-05,954.4500122070312,957.2000122070312,935.0999755859375,941.4000244140625,744.9817504882812,22685
2013-03-06,920.5,945.0,920.5,941.9500122070312,745.4171142578125,364032
2013-03-07,936.0,953.9500122070312,936.0,945.3499755859375,748.1076049804688,266908
2013-03-08,937.1500244140625,949.9000244140625,925.0999755859375,937.7000122070312,742.0538330078125,7568
2013-03-11,937.0,943.9500122070312,932.5,937.2999877929688,741.7371215820312,66578
2013-03-12,920.0,949.9000244140625,902.0,915.1500244140625,724.2086791992188,21404
2013-03-13,915.0499877929688,920.0,904.0499877929688,914.75,723.8921508789062,8929
2013-03-14,915.0,922.6500244140625,891.0499877929688,899.9500122070312,712.1801147460938,37037
2013-03-15,891.7999877929688,948.0,886.0999755859375,907.9500122070312,718.510986328125,188959
2013-03-18,908.0,917.9000244140625,855.5499877929688,913.0999755859375,722.5863647460938,6046
2013-03-19,913.0499877929688,920.0,889.9500122070312,900.2000122070312,712.3778686523438,28938
2013-03-20,882.1500244140625,912.1500244140625,882.1500244140625,899.3499755859375,711.7052612304688,34187
2013-03-21,903.4000244140625,906.8499755859375,895.2999877929688,899.9000244140625,712.1406860351562,7072
2013-03-22,897.9500122070312,906.0,892.0499877929688,900.2000122070312,712.3778686523438,244871
2013-03-25,900.1500244140625,907.9500122070312,895.25,901.4000244140625,713.32763671875,33803
2013-03-26,902.0499877929688,905.0,893.0,899.8499755859375,712.1009521484375,9631
2013-03-28,907.9500122070312,924.9500122070312,898.0499877929688,912.2000122070312,721.8740234375,54242
2013-04-01,911.9500122070312,927.0,896.5999755859375,914.1500244140625,723.41748046875,9348
2013-04-02,927.9000244140625,927.9000244140625,901.2000122070312,910.5499877929688,720.568359375,15316
2013-04-03,901.0,924.9500122070312,901.0,909.5999755859375,719.8167114257812,66208
2013-04-04,910.0,917.9500122070312,904.2999877929688,909.2000122070312,719.5001220703125,15171
2013-04-05,923.9500122070312,923.9500122070312,901.4500122070312,911.9000244140625,721.6369018554688,8201
2013-04-08,919.9500122070312,920.0,911.3499755859375,918.5999755859375,726.9388427734375,6690
2013-04-09,919.9000244140625,922.0,905.2999877929688,911.5499877929688,721.3598022460938,8549
2013-04-10,905.2999877929688,915.0,905.0,911.8499755859375,721.5972290039062,92684
2013-04-11,885.5,926.4500122070312,885.5,911.8499755859375,721.5972290039062,6327
2013-04-12,924.9500122070312,924.9500122070312,896.1500244140625,911.5499877929688,721.3598022460938,22346
2013-04-15,893.3499755859375,912.0,865.0,878.5499877929688,695.2450561523438,12501
2013-04-16,865.0,902.0,865.0,886.0,701.1406860351562,12370
2013-04-17,890.0,900.75,884.0499877929688,889.2999877929688,703.752197265625,31477
2013-04-18,898.9500122070312,914.0,890.0,903.0499877929688,714.6334228515625,9673
2013-04-22,900.0,905.0499877929688,885.0,887.1500244140625,702.05078125,16349
2013-04-23,894.5499877929688,894.5499877929688,881.2000122070312,888.9500122070312,703.4752807617188,6705
2013-04-25,881.0,910.0,881.0,901.0499877929688,713.050537109375,20952
2013-04-26,915.0,915.0,890.0,900.0499877929688,712.25927734375,7661
2013-04-29,891.25,914.5999755859375,887.4000244140625,891.5,705.4931640625,2711
2013-04-30,895.0,904.7000122070312,886.0499877929688,889.5,703.910400390625,87019
2013-05-02,894.9500122070312,931.5999755859375,894.9500122070312,910.5499877929688,720.568359375,12803
2013-05-03,909.5,918.9500122070312,883.2000122070312,903.6500244140625,715.1080932617188,30758
2013-05-06,892.75,902.0499877929688,892.75,899.0499877929688,711.4678955078125,13163
2013-05-07,885.1500244140625,912.8499755859375,885.1500244140625,895.0,708.2627563476562,2800
2013-05-08,901.0,906.0,885.0,893.25,706.8780517578125,7448
2013-05-09,909.7999877929688,910.0,893.5,899.5499877929688,711.8635864257812,8730
2013-05-10,895.0,908.5999755859375,890.0999755859375,902.8499755859375,714.4749145507812,8279
2013-05-13,895.0,927.9500122070312,894.9000244140625,920.4000244140625,728.36328125,11997
2013-05-14,920.0,929.0,913.0,920.7999877929688,728.6798706054688,10881
2013-05-15,912.0,926.9500122070312,912.0,920.2999877929688,728.2842407226562,7028
2013-05-16,920.0,929.9500122070312,910.9500122070312,915.4000244140625,724.4064331054688,85637
2013-05-17,903.0499877929688,928.0,903.0499877929688,913.6500244140625,723.0216674804688,174769
2013-05-20,908.0,919.9500122070312,895.4000244140625,909.5,719.7376098632812,103514
2013-05-21,910.0999755859375,919.6500244140625,885.0,892.0999755859375,705.9678955078125,504799
2013-05-22,894.8499755859375,894.8499755859375,880.8499755859375,884.5,699.9536743164062,5781
2013-05-23,885.2000122070312,907.0,883.1500244140625,891.9500122070312,705.8491821289062,15572
2013-05-24,886.6500244140625,905.2000122070312,886.6500244140625,903.9000244140625,715.3059692382812,4826
2013-05-27,890.75,924.0,890.75,918.75,727.057373046875,25481
2013-05-28,921.0,932.0,905.2000122070312,928.5499877929688,734.8129272460938,7518
2013-05-29,924.25,938.4500122070312,923.0499877929688,927.5,733.98193359375,9909
2013-05-30,911.5,932.9500122070312,911.5,925.5999755859375,732.4783935546875,6589
2013-05-31,925.0,935.0,925.0,925.5999755859375,732.4783935546875,17358
2013-06-03,916.0,929.5499877929688,916.0,925.2999877929688,732.240966796875,12785
2013-06-04,916.0,934.8499755859375,916.0,925.2999877929688,732.240966796875,10342
2013-06-05,924.3499755859375,933.9000244140625,924.3499755859375,926.5499877929688,733.230224609375,17860
2013-06-06,927.3499755859375,935.9500122070312,920.25,925.5499877929688,732.4388427734375,75863
2013-06-07,930.1500244140625,936.5,907.0,913.8499755859375,723.1798706054688,102087
2013-06-10,914.4500122070312,920.0,885.0,887.75,702.525634765625,14261
2013-06-11,880.0,899.6500244140625,875.0,894.2999877929688,707.7089233398438,9994
2013-06-12,872.0,895.9500122070312,812.0,828.0,655.2420654296875,18674
2013-06-13,827.9500122070312,832.0,800.0,809.4500122070312,640.5626220703125,16936
2013-06-14,805.0,818.0,779.0,797.4500122070312,631.0662231445312,52967
2013-06-17,788.0999755859375,796.9500122070312,783.0499877929688,789.9500122070312,625.1309814453125,20190
2013-06-18,789.9500122070312,809.9000244140625,789.0499877929688,800.0999755859375,633.1632690429688,16159
2013-06-19,796.2000122070312,807.0499877929688,785.5499877929688,790.3499755859375,625.4475708007812,31200
2013-06-20,780.0,808.5999755859375,780.0,804.7999877929688,636.8826293945312,21132
2013-06-21,790.0,798.0499877929688,748.0,749.5499877929688,593.1603393554688,73093
2013-06-24,752.0,763.8499755859375,750.0,760.0499877929688,601.4696655273438,47620
2013-06-25,760.0,783.9000244140625,760.0,778.75,616.2679443359375,7864
2013-06-26,783.0,788.0,774.0,785.6500244140625,621.7283325195312,4059
2013-06-27,785.5,801.5499877929688,768.0,776.6500244140625,614.606201171875,21072
