Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,929.0,944.9000244140625,905.0,932.0499877929688,861.9683837890625,1596
2019-08-02,915.0,936.5999755859375,880.0,894.6500244140625,827.3805541992188,3130
2019-08-05,880.0999755859375,885.0499877929688,866.0999755859375,884.1500244140625,817.6700439453125,931
2019-08-06,880.0,903.9500122070312,880.0,893.0,825.8546142578125,2288
2019-08-07,924.9500122070312,924.9500122070312,878.0,899.9000244140625,832.2357788085938,1106
2019-08-08,905.0,905.0,822.0,850.4000244140625,786.4576416015625,5153
2019-08-09,832.2000122070312,951.0,803.0,874.7000122070312,808.9306030273438,23030
2019-08-13,875.0,908.2000122070312,875.0,887.9000244140625,821.1380615234375,3972
2019-08-14,897.0499877929688,900.0,863.7999877929688,875.6500244140625,809.80908203125,939
2019-08-16,890.0,898.9500122070312,859.8499755859375,869.7000122070312,804.3065185546875,2734
2019-08-19,865.1500244140625,892.9000244140625,865.0999755859375,886.25,819.612060546875,594
2019-08-20,886.1500244140625,898.5,870.1500244140625,892.8499755859375,825.7158203125,2517
2019-08-21,875.0,900.0,875.0,899.5999755859375,831.958251953125,10951
2019-08-22,891.0,899.9000244140625,860.0,879.0499877929688,812.9534301757812,1381
2019-08-23,875.0499877929688,897.9500122070312,875.0,876.6500244140625,810.7340087890625,850
2019-08-26,905.0999755859375,977.5,843.5999755859375,939.3499755859375,868.7194213867188,20991
2019-08-27,940.0999755859375,1004.0499877929688,940.0999755859375,958.0,885.9671630859375,8380
2019-08-28,966.9000244140625,983.2999877929688,955.0,967.0499877929688,894.336669921875,1297
2019-08-29,958.0,974.9000244140625,951.2999877929688,966.8499755859375,894.151611328125,751
2019-08-30,970.0499877929688,970.0499877929688,952.0,956.75,884.8111572265625,20243
2019-09-03,955.0999755859375,955.0999755859375,942.5999755859375,948.5,877.1815185546875,2251
2019-09-04,954.9000244140625,955.0,916.7999877929688,921.0499877929688,851.79541015625,606
2019-09-05,918.1500244140625,979.0,918.0999755859375,945.1500244140625,874.0834350585938,3216
2019-09-06,945.2000122070312,969.0,911.5,925.9500122070312,856.3270263671875,16869
2019-09-09,915.0,934.0,905.0,917.4000244140625,848.419921875,2332
2019-09-11,909.0999755859375,968.0,909.0999755859375,938.4500122070312,867.8871459960938,5644
2019-09-12,940.0,959.0,923.0,934.0,863.771728515625,1764
2019-09-13,929.25,949.0,929.2000122070312,945.0999755859375,874.037109375,1322
2019-09-16,935.0,954.9000244140625,927.0999755859375,947.4500122070312,876.21044921875,2944
2019-09-17,950.0,954.0,908.0499877929688,922.75,853.36767578125,3178
2019-09-18,928.7000122070312,944.0,902.6500244140625,916.2000122070312,847.3102416992188,6361
2019-09-19,910.0499877929688,937.1500244140625,880.2000122070312,889.6500244140625,822.7564086914062,10857
2019-09-20,890.0499877929688,959.0,890.0499877929688,943.2000122070312,872.280029296875,7953
2019-09-23,967.8499755859375,1014.4500122070312,945.0,952.1500244140625,880.5570678710938,5336
2019-09-24,950.1500244140625,968.0,939.9500122070312,947.7000122070312,876.441650390625,1777
2019-09-25,941.0499877929688,961.9500122070312,941.0,945.0499877929688,873.9908447265625,950
2019-09-26,945.2000122070312,953.9500122070312,920.0,924.8499755859375,855.3096923828125,869
2019-09-27,916.0,945.0,915.9500122070312,939.3499755859375,868.7194213867188,734
2019-09-30,930.0,937.4000244140625,900.5,920.9000244140625,851.6567993164062,979
2019-10-01,927.4000244140625,933.0,893.5499877929688,916.7000122070312,847.7725219726562,2320
2019-10-03,910.9500122070312,925.0499877929688,904.9500122070312,922.5,853.1364135742188,533
2019-10-04,923.9500122070312,928.0,872.5,880.2999877929688,814.1094360351562,1055
2019-10-07,898.9000244140625,898.9500122070312,878.0,881.4500122070312,815.1730346679688,297
2019-10-09,870.0499877929688,910.4000244140625,868.0,898.2999877929688,830.7560424804688,314
2019-10-10,892.9000244140625,902.9000244140625,870.0,879.3499755859375,813.2308959960938,236
2019-10-11,894.9500122070312,895.0,864.25,870.0999755859375,804.676513671875,782
2019-10-14,870.0999755859375,889.8499755859375,836.0499877929688,880.75,814.525634765625,2551
2019-10-15,861.2000122070312,890.0,861.2000122070312,882.5999755859375,816.236572265625,392
2019-10-16,864.0999755859375,904.9500122070312,840.0,857.2999877929688,792.8388671875,566
2019-10-17,884.9500122070312,901.0,857.75,883.7999877929688,817.3463134765625,1520
2019-10-18,897.6500244140625,906.0,870.0499877929688,883.7999877929688,817.3463134765625,1227
2019-10-22,870.0499877929688,920.0,863.0999755859375,872.4500122070312,806.8497924804688,2373
2019-10-23,889.1500244140625,895.0,850.0999755859375,858.7000122070312,794.1336059570312,1652
2019-10-24,886.9500122070312,886.9500122070312,833.5999755859375,859.2999877929688,794.6884765625,907
2019-10-25,844.0499877929688,882.8499755859375,838.0999755859375,842.4000244140625,779.0592651367188,654
2019-10-27,867.75,888.0,842.7000122070312,875.7000122070312,809.8553466796875,301
2019-10-29,860.25,893.0,860.25,874.3499755859375,808.6068725585938,1332
2019-10-30,868.1500244140625,917.7999877929688,867.0,910.75,842.2698974609375,3099
2019-10-31,932.9000244140625,932.9000244140625,880.0999755859375,887.1500244140625,820.4444580078125,1974
2019-11-01,890.9500122070312,900.0,883.5,890.5999755859375,823.635009765625,1783
2019-11-04,896.0499877929688,909.0,880.0999755859375,889.7999877929688,822.8952026367188,3054
2019-11-05,881.75,895.0,878.0,886.9500122070312,820.259521484375,4153
2019-11-06,885.4000244140625,890.0,877.5,879.3499755859375,813.2308959960938,1683
2019-11-07,882.1500244140625,890.0,865.0,886.3499755859375,819.7044677734375,3144
2019-11-08,884.5499877929688,909.9000244140625,870.0,877.25,811.288818359375,7041
2019-11-11,878.5,887.0,866.4000244140625,879.4000244140625,813.2772216796875,2719
2019-11-13,867.2000122070312,867.2000122070312,797.0499877929688,806.5,745.8585815429688,10047
2019-11-14,806.5,818.6500244140625,761.0,771.2000122070312,713.2128295898438,9272
2019-11-15,765.0999755859375,799.9000244140625,763.0,779.2000122070312,720.6112670898438,4865
2019-11-18,770.9500122070312,778.0,741.2000122070312,749.9500122070312,693.5606079101562,1442
2019-11-19,749.9500122070312,798.0,746.0499877929688,774.3499755859375,716.1259155273438,3795
2019-11-20,780.0999755859375,795.0,775.5499877929688,785.1500244140625,726.1138916015625,1465
2019-11-21,778.5999755859375,786.4500122070312,765.0999755859375,770.0,712.10302734375,709
2019-11-22,765.2000122070312,798.9500122070312,761.0,775.2999877929688,717.0045166015625,57082
2019-11-25,769.0999755859375,780.2000122070312,756.9500122070312,777.5499877929688,719.0852661132812,5307
2019-11-26,770.0,784.1500244140625,749.9500122070312,751.2000122070312,694.7166137695312,1720
2019-11-27,770.0499877929688,788.9000244140625,760.0,764.8499755859375,707.3402709960938,3419
2019-11-28,784.9500122070312,784.9500122070312,741.1500244140625,764.6500244140625,707.1553344726562,3719
2019-11-29,751.0,790.0,751.0,776.5999755859375,718.206787109375,2825
2019-12-02,776.6500244140625,776.9500122070312,766.5499877929688,770.8499755859375,712.88916015625,1627
2019-12-03,761.25,764.4500122070312,750.0,751.4000244140625,694.901611328125,250
2019-12-04,746.9000244140625,769.9500122070312,745.0,752.5,695.9188232421875,1379
2019-12-05,754.0999755859375,761.0999755859375,737.9500122070312,740.5,684.8211669921875,2975
2019-12-06,741.0999755859375,750.9500122070312,740.0499877929688,741.75,685.9771118164062,1324
2019-12-09,730.25,745.4000244140625,701.0499877929688,713.0999755859375,659.4813842773438,976
2019-12-10,704.0499877929688,738.9000244140625,699.9500122070312,729.5999755859375,674.74072265625,1761
2019-12-11,722.7999877929688,727.0,690.1500244140625,709.5499877929688,656.1983032226562,3043
2019-12-12,712.9000244140625,722.6500244140625,699.5999755859375,710.4000244140625,656.9844360351562,4009
2019-12-13,710.1500244140625,720.0,664.7000122070312,683.1500244140625,631.783447265625,3178
2019-12-16,682.5499877929688,695.0,682.5499877929688,691.3499755859375,639.3668212890625,1727
2019-12-17,684.0,701.5999755859375,684.0,693.0999755859375,640.9852294921875,583
2019-12-18,699.8499755859375,745.3499755859375,684.25,705.3499755859375,652.3141479492188,5557
2019-12-19,699.9500122070312,810.75,699.9500122070312,737.4500122070312,682.0005493164062,18571
2019-12-20,753.2999877929688,781.9500122070312,728.9500122070312,744.9000244140625,688.8903198242188,7744
2019-12-23,748.0999755859375,775.9000244140625,736.4000244140625,742.5999755859375,686.7632446289062,2313
2019-12-24,758.9500122070312,758.9500122070312,720.0,725.0999755859375,670.5791015625,2962
2019-12-26,729.9000244140625,857.0499877929688,729.5999755859375,832.0499877929688,769.4874877929688,316564
2019-12-27,834.9000244140625,927.9000244140625,834.8499755859375,857.4000244140625,792.9313354492188,630603
2019-12-30,844.7999877929688,862.5,818.7999877929688,824.5,762.5051879882812,95538
2019-12-31,820.0,820.0,766.6500244140625,777.4000244140625,718.9466552734375,72712
2020-01-01,779.0999755859375,800.0,761.3499755859375,781.4500122070312,722.692138671875,47470
2020-01-02,789.9500122070312,798.0,767.25,772.5,714.4151000976562,19781
2020-01-03,770.0,795.0,748.0,757.8499755859375,700.8666381835938,33884
2020-01-06,748.0,755.0,705.0999755859375,720.9000244140625,666.6948852539062,19102
2020-01-07,724.0,750.0,724.0,728.5,673.7234497070312,22582
2020-01-08,708.5499877929688,752.0,708.5499877929688,725.5999755859375,671.0414428710938,28816
2020-01-09,731.0,746.9500122070312,726.0,733.0999755859375,677.9775390625,11542
2020-01-10,722.0999755859375,758.0,722.0999755859375,741.2000122070312,685.4684448242188,11687
2020-01-13,741.0999755859375,750.4500122070312,740.0,743.2000122070312,687.3181762695312,53234
2020-01-14,741.0,785.0,737.0,775.0999755859375,716.8195190429688,25182
2020-01-15,771.0,805.0,762.0499877929688,786.7000122070312,727.5474243164062,7788
2020-01-16,800.0,804.8499755859375,783.0499877929688,789.5999755859375,730.2293090820312,14931
2020-01-17,766.25,838.0,766.25,832.5999755859375,769.99609375,30420
2020-01-20,848.9500122070312,848.9500122070312,805.0,825.4000244140625,763.3375244140625,30641
2020-01-21,815.0,830.0499877929688,801.0999755859375,809.7000122070312,748.8179321289062,3555
2020-01-22,812.0499877929688,828.9500122070312,792.0,799.9000244140625,739.7548828125,11384
2020-01-23,799.8499755859375,824.4000244140625,794.9500122070312,809.2999877929688,748.4480590820312,6717
2020-01-24,816.4000244140625,836.4500122070312,815.75,824.75,762.736328125,6555
2020-01-27,824.75,830.0,803.25,809.75,748.8641967773438,1807
2020-01-28,822.7000122070312,823.0,772.0499877929688,794.7000122070312,734.9458618164062,3546
2020-01-29,807.5999755859375,819.0499877929688,775.0,779.9500122070312,721.304931640625,3663
2020-01-30,781.0,788.4500122070312,737.5499877929688,748.9000244140625,692.5895385742188,4368
2020-01-31,765.0,774.0,750.0499877929688,762.4000244140625,705.0745239257812,2272
2020-02-03,740.0499877929688,768.8499755859375,710.9500122070312,718.1500244140625,664.1517333984375,2824
2020-02-04,740.0,838.7999877929688,712.0499877929688,811.2999877929688,750.2976684570312,60700
2020-02-05,810.0999755859375,819.0999755859375,760.5,768.4000244140625,710.6234130859375,20382
2020-02-06,777.0,788.7999877929688,735.25,763.5999755859375,706.1842041015625,19454
2020-02-07,754.0499877929688,775.0,745.0,751.9000244140625,695.3639526367188,5470
2020-02-10,760.0,775.4500122070312,729.2999877929688,741.0499877929688,685.3297729492188,2810
2020-02-11,741.0499877929688,757.3499755859375,726.0,729.4500122070312,674.6019897460938,3105
2020-02-12,730.0,746.7000122070312,728.0,732.5,677.4227294921875,1991
2020-02-13,730.5,736.7999877929688,710.0,715.9500122070312,662.1171264648438,5512
2020-02-14,715.9500122070312,764.0,709.0,720.4000244140625,666.2326049804688,10319
2020-02-17,720.4000244140625,733.9000244140625,690.0,694.5,645.8660888671875,6122
2020-02-18,685.5,706.0,681.2000122070312,688.5999755859375,640.3792114257812,6815
2020-02-19,692.0,720.0,692.0,705.4500122070312,656.04931640625,15115
2020-02-20,710.0,717.9000244140625,685.0999755859375,691.7000122070312,643.26220703125,1785
2020-02-24,683.0,698.2000122070312,663.5999755859375,679.9000244140625,632.2885131835938,2639
2020-02-25,684.9000244140625,684.9000244140625,642.0,650.75,605.1797485351562,3637
2020-02-26,650.7999877929688,670.0,650.0,659.2999877929688,613.1310424804688,2985
2020-02-27,657.3499755859375,663.25,630.0,639.3499755859375,594.5780639648438,2632
2020-02-28,622.0,627.25,590.0,595.6500244140625,553.9382934570312,5289
2020-03-02,601.0,623.8499755859375,586.0,595.5,553.798828125,7706
2020-03-03,600.0,606.3499755859375,588.0,588.7999877929688,547.5679321289062,7640
2020-03-04,586.0,587.4000244140625,544.9500122070312,554.0499877929688,515.2514038085938,4941
2020-03-05,556.0,587.9500122070312,546.7999877929688,564.3499755859375,524.8302001953125,5753
2020-03-06,544.0,560.0,540.8499755859375,545.75,507.53265380859375,2778
2020-03-09,540.0,540.0,470.70001220703125,492.20001220703125,457.73260498046875,15913
2020-03-11,480.04998779296875,505.0,462.75,469.25,436.3897399902344,8532
2020-03-12,459.95001220703125,460.04998779296875,425.6000061035156,432.5,402.2132263183594,15289
2020-03-13,390.0,492.0,352.0,472.70001220703125,439.59814453125,10336
2020-03-16,469.8999938964844,469.8999938964844,395.5,403.1499938964844,374.91851806640625,12037
2020-03-17,405.0,449.0,385.0,391.29998779296875,363.8983154296875,3875
2020-03-18,391.0,411.0,383.0,396.95001220703125,369.1526794433594,7236
2020-03-19,395.95001220703125,398.0,355.25,366.45001220703125,340.7885437011719,15421
2020-03-20,366.3999938964844,394.95001220703125,349.5,361.20001220703125,335.90618896484375,9740
2020-03-23,359.0,359.0,325.1000061035156,325.1000061035156,302.33416748046875,4644
2020-03-24,340.0,340.0,292.6000061035156,294.6499938964844,274.0164489746094,11094
2020-03-25,290.0,323.95001220703125,280.0,301.25,280.1543273925781,8178
2020-03-26,298.0,331.3500061035156,298.0,318.20001220703125,295.9173583984375,9076
2020-03-27,330.0,349.95001220703125,310.04998779296875,318.0,295.7313537597656,5896
2020-03-30,301.04998779296875,349.0,288.0,309.45001220703125,287.78009033203125,7512
2020-03-31,330.8999938964844,330.95001220703125,310.6499938964844,322.3999938964844,299.8232116699219,7899
2020-04-01,312.20001220703125,335.79998779296875,312.0,330.0,306.8909912109375,3589
2020-04-03,327.8999938964844,350.0,319.8500061035156,331.8500061035156,308.6114807128906,6943
2020-04-07,346.0,365.0,340.04998779296875,362.0,336.650146484375,11383
2020-04-08,384.8999938964844,384.8999938964844,350.0,358.6499938964844,333.5346984863281,12867
2020-04-09,359.04998779296875,390.0,359.0,368.8999938964844,343.06695556640625,9765
2020-04-13,384.0,384.0,365.0,373.5,347.3448181152344,7136
2020-04-15,382.3999938964844,385.0,360.54998779296875,371.3999938964844,345.3918762207031,9221
2020-04-16,371.45001220703125,398.95001220703125,371.45001220703125,388.1499938964844,360.96893310546875,12250
2020-04-17,398.0,425.0,398.0,411.70001220703125,382.86981201171875,25205
2020-04-20,421.75,428.0,398.0,402.29998779296875,374.1280212402344,17870
2020-04-21,399.95001220703125,410.04998779296875,380.0,391.8500061035156,364.4098205566406,18615
2020-04-22,390.04998779296875,397.45001220703125,384.1000061035156,387.29998779296875,360.1784362792969,16910
2020-04-23,384.75,400.0,384.0,390.54998779296875,363.2008361816406,2139
2020-04-24,370.0,399.0,370.0,378.70001220703125,352.18072509765625,5928
2020-04-27,378.0,391.8999938964844,374.95001220703125,384.6499938964844,357.7140197753906,3836
2020-04-28,389.8500061035156,389.8999938964844,378.8999938964844,380.5,353.8546447753906,1629
2020-04-29,389.75,394.0,382.0,390.0,362.68939208984375,3259
2020-04-30,398.75,418.0,395.0,395.54998779296875,367.8507080078125,6065
2020-05-04,386.3999938964844,390.0,362.1499938964844,371.75,345.7173767089844,9130
2020-05-05,394.95001220703125,394.95001220703125,366.04998779296875,372.3999938964844,346.32183837890625,5026
2020-05-06,362.1499938964844,385.95001220703125,356.20001220703125,370.1000061035156,344.1828918457031,2847
2020-05-07,371.04998779296875,379.0,366.1000061035156,371.25,345.25238037109375,3672
2020-05-08,367.29998779296875,379.0,365.0,365.8500061035156,340.2305603027344,1874
2020-05-11,388.8999938964844,388.8999938964844,365.0,370.1499938964844,344.22943115234375,3293
2020-05-12,370.0,370.0,365.0,370.0,344.0899353027344,3616
2020-05-13,370.54998779296875,393.0,364.45001220703125,381.1499938964844,354.4591064453125,10312
2020-05-14,381.1499938964844,385.0,368.0,370.0,344.0899353027344,6208
2020-05-15,380.0,380.0,354.95001220703125,358.79998779296875,333.6742248535156,3598
2020-05-18,360.1000061035156,360.1499938964844,335.0,339.70001220703125,315.9117431640625,5050
2020-05-19,351.79998779296875,355.0,336.0,343.75,319.67816162109375,1640
2020-05-20,344.95001220703125,352.75,335.6000061035156,348.1000061035156,323.7235412597656,2203
2020-05-21,345.0,355.70001220703125,345.0,345.8500061035156,321.631103515625,2094
2020-05-22,345.8500061035156,354.5,336.1499938964844,343.3999938964844,319.3526611328125,1505
2020-05-26,343.3999938964844,353.3999938964844,337.1000061035156,340.04998779296875,316.2372741699219,2410
2020-05-27,361.0,361.0,337.54998779296875,341.79998779296875,317.8647155761719,2050
2020-05-28,337.04998779296875,370.0,337.0,353.79998779296875,329.0243835449219,8753
2020-05-29,368.0,375.04998779296875,341.1000061035156,368.45001220703125,342.64849853515625,8441
2020-06-01,380.95001220703125,387.8999938964844,370.0,377.25,350.8322448730469,7475
2020-06-02,398.0,398.0,342.6000061035156,388.54998779296875,361.3409118652344,6686
2020-06-03,393.95001220703125,427.3999938964844,385.0,421.25,391.75103759765625,41809
2020-06-04,430.0,433.8999938964844,402.6000061035156,407.6000061035156,379.0569152832031,13423
2020-06-05,416.79998779296875,427.75,397.8500061035156,401.5,373.38409423828125,30942
2020-06-08,411.95001220703125,449.0,408.95001220703125,414.0,385.00872802734375,40379
2020-06-09,419.8999938964844,435.0,404.79998779296875,410.0,381.2888488769531,14495
2020-06-10,417.0,417.0,400.95001220703125,404.45001220703125,376.12750244140625,3442
2020-06-11,410.8999938964844,412.0,386.79998779296875,400.20001220703125,372.17510986328125,15926
2020-06-12,385.0,410.0,376.29998779296875,407.8999938964844,379.3359375,7197
2020-06-15,408.0,410.0,386.1499938964844,397.5,369.6641845703125,7408
2020-06-16,408.8999938964844,408.8999938964844,378.3500061035156,389.6000061035156,362.3173828125,6542
2020-06-17,381.1000061035156,420.0,380.0,384.70001220703125,357.7605285644531,16144
2020-06-18,386.29998779296875,403.1000061035156,386.29998779296875,393.0,365.47930908203125,13144
2020-06-19,410.0,410.0,395.0,396.29998779296875,368.5481872558594,17290
2020-06-22,409.95001220703125,409.95001220703125,395.1000061035156,398.3500061035156,370.4546813964844,12795
2020-06-23,404.45001220703125,478.0,400.0,478.0,444.5270080566406,90750
2020-06-24,504.0,531.0,441.0,451.54998779296875,419.92919921875,191691
2020-06-25,452.0,478.0,445.1000061035156,462.3999938964844,430.0194091796875,41202
2020-06-26,468.04998779296875,474.95001220703125,450.1000061035156,453.95001220703125,422.1611328125,12089
2020-06-29,460.0,460.0,432.20001220703125,434.0,403.6081848144531,14558
2020-06-30,445.0,450.0,426.0,428.70001220703125,398.6793518066406,10461
2020-07-01,431.1000061035156,440.0,416.6000061035156,422.25,392.6809997558594,7596
2020-07-02,424.8999938964844,489.8999938964844,424.0,460.5,428.25250244140625,146274
2020-07-03,461.20001220703125,472.5,452.5,458.25,426.1600341796875,17397
2020-07-06,468.1000061035156,471.0,455.04998779296875,456.3500061035156,424.3930969238281,7865
2020-07-07,456.3500061035156,461.45001220703125,448.1000061035156,451.6000061035156,419.9756774902344,12321
2020-07-08,459.8999938964844,461.0,450.0,451.6000061035156,419.9756774902344,4998
2020-07-09,449.95001220703125,481.8999938964844,445.0,467.54998779296875,434.80877685546875,43976
2020-07-10,457.3999938964844,467.1000061035156,451.1000061035156,453.8500061035156,422.0681457519531,8630
2020-07-13,449.29998779296875,458.95001220703125,449.29998779296875,451.1000061035156,419.5107421875,6454
2020-07-14,446.04998779296875,446.04998779296875,429.0,431.29998779296875,401.0972595214844,9166
2020-07-15,440.0,449.0,429.04998779296875,433.70001220703125,403.3292236328125,8767
2020-07-16,434.8500061035156,436.95001220703125,425.0,430.04998779296875,399.934814453125,5412
2020-07-17,430.04998779296875,440.0,426.70001220703125,433.6499938964844,403.28271484375,7563
2020-07-20,433.0,454.0,427.8999938964844,443.0,411.97796630859375,58340
2020-07-21,446.45001220703125,474.70001220703125,446.45001220703125,454.8999938964844,423.04461669921875,28268
2020-07-22,459.0,464.0,444.3500061035156,460.5,428.25250244140625,8091
2020-07-23,456.0,471.5,455.0,457.20001220703125,425.18359375,6295
2020-07-24,445.6000061035156,455.25,445.6000061035156,451.04998779296875,419.4642028808594,5265
2020-07-27,452.20001220703125,454.70001220703125,435.0,440.1000061035156,409.2810363769531,4906
2020-07-28,445.1000061035156,455.0,438.0,443.29998779296875,412.2569274902344,6679
2020-07-29,445.0,449.0,440.04998779296875,442.95001220703125,411.93145751953125,2744
2020-07-30,454.0,454.0,432.20001220703125,433.1499938964844,402.8177185058594,6691
2020-07-31,438.95001220703125,440.0,416.79998779296875,417.04998779296875,387.8451232910156,28672
2020-08-03,415.1000061035156,434.0,415.1000061035156,420.95001220703125,391.4720764160156,10484
2020-08-04,427.95001220703125,429.8999938964844,418.0,418.79998779296875,389.47259521484375,16707
2020-08-05,422.8500061035156,435.0,410.3999938964844,415.1000061035156,386.0317077636719,19179
2020-08-06,415.0,424.0,415.0,416.20001220703125,390.8207092285156,11398
2020-08-07,415.1499938964844,429.04998779296875,415.1000061035156,421.8999938964844,396.17315673828125,38239
2020-08-10,424.04998779296875,427.20001220703125,419.8500061035156,421.1499938964844,395.4688720703125,10351
2020-08-11,424.8500061035156,427.0,419.70001220703125,420.70001220703125,395.04632568359375,8180
2020-08-12,422.8500061035156,427.20001220703125,418.04998779296875,424.04998779296875,398.1920166015625,7255
2020-08-13,426.8999938964844,486.0,424.1000061035156,467.79998779296875,439.27423095703125,111145
2020-08-14,480.0,504.0,450.0,453.45001220703125,425.7992858886719,135865
2020-08-17,456.0,464.1499938964844,446.1000061035156,457.29998779296875,429.41448974609375,16479
2020-08-18,460.0,495.70001220703125,460.0,476.3999938964844,447.34979248046875,78541
2020-08-19,487.95001220703125,540.0,478.1499938964844,520.0,488.2911071777344,319287
2020-08-20,514.9500122070312,530.9500122070312,492.6499938964844,500.45001220703125,469.9332580566406,68682
2020-08-21,505.0,524.0,500.5,503.25,472.5625,37442
2020-08-24,507.95001220703125,558.0,498.0,538.0,505.1935119628906,208558
2020-08-25,542.0,547.8499755859375,513.0499877929688,520.5499877929688,488.80755615234375,67829
2020-08-26,524.75,552.4000244140625,519.3499755859375,529.5999755859375,497.30572509765625,157286
2020-08-27,529.5999755859375,542.9500122070312,522.0,524.8499755859375,492.8453674316406,34502
2020-08-28,527.75,555.0,525.0499877929688,528.9000244140625,496.6484375,153009
2020-08-31,535.0,543.5,480.20001220703125,494.45001220703125,464.29913330078125,58901
2020-09-01,496.04998779296875,497.45001220703125,476.0,481.5,452.1387939453125,26240
2020-09-02,485.1000061035156,498.1499938964844,485.0,490.54998779296875,460.636962890625,15431
2020-09-03,500.0,509.0,487.1000061035156,491.25,461.29425048828125,19512
2020-09-04,489.0,502.0,481.20001220703125,483.3500061035156,453.8760070800781,21485
2020-09-07,483.3500061035156,517.1500244140625,483.3500061035156,492.29998779296875,462.2802429199219,35570
2020-09-08,492.29998779296875,533.0,480.1000061035156,513.2999877929688,481.9996643066406,168244
2020-09-09,501.0,513.2999877929688,489.0,491.75,461.7637939453125,25552
2020-09-10,498.1499938964844,507.0,491.0,495.6499938964844,465.42596435546875,19396
2020-09-11,493.5,502.04998779296875,481.04998779296875,487.1000061035156,457.3973388671875,15503
2020-09-14,492.0,509.79998779296875,492.0,494.6000061035156,464.4399719238281,36129
2020-09-15,499.8500061035156,505.0,488.1000061035156,491.1000061035156,461.1534118652344,119825
2020-09-16,492.29998779296875,517.8499755859375,492.0,505.20001220703125,474.3936462402344,46418
2020-09-17,505.0,508.95001220703125,495.0,495.8500061035156,465.61376953125,10967
2020-09-18,503.8999938964844,504.75,485.20001220703125,489.8999938964844,460.02655029296875,14762
2020-09-21,496.04998779296875,496.1499938964844,463.70001220703125,468.0,439.4620056152344,20138
2020-09-22,468.0,476.04998779296875,448.04998779296875,451.0,423.4986572265625,19808
2020-09-23,468.0,468.0,444.8999938964844,453.6499938964844,425.9870300292969,10031
2020-09-24,447.0,447.0,427.0,429.75,403.5444641113281,13233
2020-09-25,438.95001220703125,447.6000061035156,430.25,445.0,417.8645324707031,29187
2020-09-28,445.0,459.0,412.6000061035156,433.75,407.300537109375,38600
2020-09-29,431.0,442.3500061035156,418.3999938964844,419.45001220703125,393.8725280761719,19392
2020-09-30,420.3999938964844,428.6000061035156,408.3999938964844,410.1499938964844,385.13958740234375,30397
2020-10-01,414.79998779296875,428.95001220703125,411.0,422.20001220703125,396.4548645019531,18367
2020-10-05,423.0,435.0,419.0,421.70001220703125,395.9853210449219,22094
2020-10-06,429.70001220703125,437.45001220703125,423.0,434.8500061035156,408.3334655761719,17739
2020-10-07,438.04998779296875,442.0,430.04998779296875,433.54998779296875,407.11273193359375,10332
2020-10-08,433.6000061035156,436.70001220703125,418.6499938964844,420.1499938964844,394.52984619140625,15018
2020-10-09,420.8500061035156,426.6499938964844,410.0,414.8500061035156,389.55303955078125,24791
2020-10-12,417.3500061035156,425.54998779296875,412.04998779296875,414.45001220703125,389.17742919921875,7539
2020-10-13,435.0,474.79998779296875,432.0,440.6499938964844,413.77978515625,233613
2020-10-14,435.0,435.1499938964844,426.75,429.3999938964844,403.2157897949219,21585
2020-10-15,431.29998779296875,451.0,425.0,431.1499938964844,404.8590393066406,96115
2020-10-16,438.70001220703125,443.0,425.25,428.95001220703125,402.7932434082031,32130
2020-10-19,434.1000061035156,444.0,428.1000061035156,429.45001220703125,403.26275634765625,23900
2020-10-20,424.0,440.0,424.0,427.6499938964844,401.5724792480469,16916
2020-10-21,437.20001220703125,438.8999938964844,421.25,423.45001220703125,397.6286315917969,9972
2020-10-22,430.8999938964844,431.0,416.70001220703125,423.3500061035156,397.53472900390625,10975
2020-10-23,429.8999938964844,431.0,421.0,422.6499938964844,396.8774108886719,12034
2020-10-26,426.95001220703125,427.04998779296875,412.29998779296875,416.5,391.1024169921875,11291
2020-10-27,416.1499938964844,419.0,408.25,412.45001220703125,387.29937744140625,12315
2020-10-28,414.25,418.6000061035156,407.6499938964844,410.1499938964844,385.13958740234375,8361
2020-10-29,410.04998779296875,410.6000061035156,399.5,401.04998779296875,376.5945129394531,10567
2020-10-30,406.8500061035156,408.5,395.0,398.6499938964844,374.34088134765625,8245
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,376.4537048339844,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,369.7396545410156,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,382.65118408203125,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,386.92376708984375,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,393.63775634765625,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,408.5212707519531,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,398.5206604003906,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,401.14996337890625,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,407.910888671875,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,394.342041015625,20032
2020-11-14,425.0,439.29998779296875,425.0,433.95001220703125,407.48834228515625,6240
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,401.9481201171875,7167
