Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,58.650001525878906,59.45000076293945,57.54999923706055,58.650001525878906,51.85234451293945,29115
2014-03-26,59.5,59.70000076293945,57.29999923706055,58.150001525878906,51.41029739379883,27240
2014-03-27,59.45000076293945,59.45000076293945,57.79999923706055,58.0,51.27768325805664,24273
2014-03-28,57.599998474121094,59.0,57.5,58.20000076293945,51.45450973510742,11260
2014-03-31,59.900001525878906,60.599998474121094,58.70000076293945,60.099998474121094,53.13429260253906,69954
2014-04-01,61.0,62.70000076293945,59.599998474121094,62.20000076293945,54.99089431762695,58499
2014-04-02,63.95000076293945,66.30000305175781,61.650001525878906,65.05000305175781,57.510581970214844,110516
2014-04-03,64.5,65.0,63.25,64.5999984741211,57.11273193359375,38185
2014-04-04,64.0,67.6500015258789,63.650001525878906,66.30000305175781,58.61570739746094,42136
2014-04-07,66.0,73.8499984741211,66.0,67.80000305175781,59.94184875488281,82407
2014-04-09,68.0,69.5,67.0,67.75,59.897640228271484,18463
2014-04-10,68.0999984741211,69.5,66.05000305175781,66.9000015258789,59.14616394042969,17192
2014-04-11,66.5,67.0999984741211,65.19999694824219,66.8499984741211,59.10195541381836,16449
2014-04-15,66.5,67.25,65.25,65.44999694824219,57.86420440673828,11336
2014-04-16,65.0999984741211,66.0,62.099998474121094,63.650001525878906,56.2728385925293,20214
2014-04-17,64.0999984741211,65.94999694824219,62.099998474121094,64.80000305175781,57.28955078125,14930
2014-04-21,63.25,66.80000305175781,63.25,66.05000305175781,58.39467239379883,37595
2014-04-22,66.05000305175781,68.80000305175781,66.05000305175781,67.6500015258789,59.80922317504883,33778
2014-04-23,67.3499984741211,72.0,67.3499984741211,70.1500015258789,62.01947784423828,50698
2014-04-24,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,62.01947784423828,0
2014-04-25,73.0,74.5,69.19999694824219,69.8499984741211,61.75423812866211,37340
2014-04-28,73.0,74.0,70.25,73.19999694824219,64.7159652709961,56938
2014-04-29,75.44999694824219,76.4000015258789,74.19999694824219,74.9000015258789,66.21894836425781,113006
2014-04-30,75.0,75.9000015258789,68.55000305175781,70.5999984741211,62.417320251464844,64918
2014-05-02,71.0,71.4000015258789,68.4000015258789,69.5,61.44480514526367,31788
2014-05-05,68.75,70.44999694824219,68.5,69.1500015258789,61.135379791259766,27932
2014-05-06,70.0,70.25,68.3499984741211,68.9000015258789,60.91435623168945,14183
2014-05-07,68.5,69.0,66.75,67.44999694824219,59.632408142089844,18782
2014-05-08,67.0999984741211,68.0,65.80000305175781,67.6500015258789,59.80922317504883,31771
2014-05-09,67.0,71.0,67.0,70.25,62.10789108276367,18993
2014-05-12,69.5,72.30000305175781,66.6500015258789,67.94999694824219,60.07445526123047,45964
2014-05-13,68.4000015258789,70.1500015258789,67.5,68.69999694824219,60.73753356933594,32466
2014-05-14,68.5,69.75,68.0,68.75,60.781734466552734,15632
2014-05-15,69.0,69.0,67.05000305175781,68.1500015258789,60.25128936767578,13238
2014-05-16,67.05000305175781,68.5,66.25,67.30000305175781,59.49979782104492,16541
2014-05-19,67.0,68.94999694824219,66.0,67.8499984741211,59.986045837402344,35882
2014-05-20,68.05000305175781,72.69999694824219,66.0,71.25,62.991973876953125,133091
2014-05-21,71.44999694824219,76.44999694824219,70.5,74.8499984741211,66.17472839355469,57807
2014-05-22,75.55000305175781,80.5999984741211,74.30000305175781,79.69999694824219,70.46260833740234,71356
2014-05-23,79.69999694824219,81.0,78.5,80.0999984741211,70.81624603271484,40015
2014-05-26,79.0,80.5999984741211,72.30000305175781,75.44999694824219,66.70518493652344,30127
2014-05-27,74.6500015258789,76.3499984741211,73.0,73.9000015258789,65.3348388671875,8840
2014-05-28,78.0,78.0,73.0,76.0999984741211,67.27986145019531,18776
2014-05-29,79.0,80.0,74.8499984741211,75.3499984741211,66.6167984008789,6293
2014-05-30,77.9000015258789,77.94999694824219,74.25,74.8499984741211,66.17472839355469,4905
2014-06-02,79.5,79.5,75.6500015258789,76.6500015258789,67.76609802246094,12020
2014-06-03,79.0,80.75,77.0999984741211,78.44999694824219,69.35748291015625,40315
2014-06-04,78.0,81.19999694824219,77.5,80.5,71.16989135742188,13282
2014-06-05,81.05000305175781,81.05000305175781,78.0999984741211,79.55000305175781,70.33000946044922,18615
2014-06-06,80.5,81.0,78.1500015258789,79.4000015258789,70.19738006591797,8942
2014-06-09,79.0,82.5,77.0,78.0999984741211,69.04805755615234,29287
2014-06-10,78.0999984741211,82.30000305175781,78.0999984741211,81.25,71.83295440673828,56067
2014-06-11,81.0,82.0,80.25,81.05000305175781,71.65614318847656,27954
2014-06-12,83.80000305175781,83.80000305175781,79.5999984741211,80.6500015258789,71.3025131225586,12825
2014-06-13,80.0,81.0,77.05000305175781,77.5,68.51759338378906,18277
2014-06-16,76.5,77.0,73.30000305175781,75.8499984741211,67.058837890625,23171
2014-06-17,76.0,78.75,74.44999694824219,78.19999694824219,69.13646697998047,3863
2014-06-18,78.25,79.8499984741211,76.0,78.4000015258789,69.31329345703125,8743
2014-06-19,81.0,81.0,76.6500015258789,78.19999694824219,69.13646697998047,11003
2014-06-20,78.69999694824219,83.5,78.0,80.5999984741211,71.25828552246094,68036
2014-06-23,79.30000305175781,81.5,79.30000305175781,80.8499984741211,71.47931671142578,9789
2014-06-24,81.0,83.0,80.4000015258789,81.80000305175781,72.31922149658203,29721
2014-06-25,83.0,83.0,81.5999984741211,82.44999694824219,72.89387512207031,38241
2014-06-26,82.75,98.9000015258789,82.0,98.1500015258789,86.77421569824219,557941
2014-06-27,100.3499984741211,116.6500015258789,95.5999984741211,114.0999984741211,100.87557983398438,929161
2014-06-30,113.80000305175781,117.94999694824219,104.8499984741211,110.25,97.47178649902344,433231
2014-07-01,110.25,113.69999694824219,103.80000305175781,104.94999694824219,92.78607177734375,133815
2014-07-02,108.0,115.4000015258789,102.0,115.4000015258789,102.02490234375,215833
2014-07-03,119.0,121.80000305175781,112.25,117.19999694824219,103.61627197265625,218387
2014-07-04,117.5,119.0,111.3499984741211,113.9000015258789,100.6987533569336,59924
2014-07-07,114.5999984741211,118.5,109.0999984741211,114.19999694824219,100.9639892578125,75140
2014-07-08,114.25,114.25,102.80000305175781,104.25,92.16722106933594,43987
2014-07-09,103.75,109.0,100.25,102.19999694824219,90.35481262207031,52958
2014-07-10,104.55000305175781,105.4000015258789,93.25,100.6500015258789,88.98445892333984,63842
2014-07-11,93.0,104.94999694824219,93.0,97.0,85.75751495361328,41060
2014-07-14,100.80000305175781,100.80000305175781,95.05000305175781,96.3499984741211,85.1828384399414,12124
2014-07-15,99.5,103.0,98.5,99.80000305175781,88.23298645019531,25368
2014-07-16,102.9000015258789,104.0,100.25,102.94999694824219,91.01787567138672,18867
2014-07-17,104.94999694824219,107.80000305175781,98.5999984741211,99.94999694824219,88.36558532714844,12657
2014-07-18,102.9000015258789,102.9000015258789,96.5,99.05000305175781,87.56990051269531,9261
2014-07-21,97.0999984741211,101.75,97.0,99.69999694824219,88.14456939697266,15212
2014-07-22,99.30000305175781,105.0,99.1500015258789,100.55000305175781,88.89606475830078,34371
2014-07-23,101.0,104.80000305175781,99.55000305175781,102.0999984741211,90.26641082763672,35655
2014-07-24,102.6500015258789,109.5,98.0999984741211,103.94999694824219,91.90198516845703,339910
2014-07-25,103.94999694824219,104.80000305175781,98.0,99.4000015258789,87.87934112548828,28356
2014-07-28,99.4000015258789,101.0,93.5999984741211,95.8499984741211,84.74078369140625,20096
2014-07-30,97.0,97.5,91.4000015258789,96.0,84.87340545654297,15826
2014-07-31,97.25,103.0,94.75,96.6500015258789,85.44806671142578,19786
2014-08-01,96.5999984741211,99.75,92.80000305175781,95.0999984741211,84.07772827148438,13558
2014-08-04,95.25,96.5,94.0,95.0,83.98931884765625,4723
2014-08-05,99.75,99.75,94.75,95.30000305175781,84.25454711914062,9104
2014-08-06,95.30000305175781,98.05000305175781,93.0999984741211,94.25,83.32624053955078,9390
2014-08-07,93.55000305175781,96.0,93.0,93.30000305175781,82.48634338378906,7016
2014-08-08,93.0,93.0,90.0,90.25,79.78984069824219,8014
2014-08-11,89.1500015258789,94.9000015258789,86.4000015258789,90.4000015258789,79.92245483398438,19039
2014-08-12,92.8499984741211,94.4000015258789,88.9000015258789,92.75,82.0000991821289,11636
2014-08-13,92.0,92.55000305175781,86.19999694824219,87.69999694824219,77.53539276123047,7611
2014-08-14,87.0,90.75,86.0,88.05000305175781,77.84481811523438,2829
2014-08-18,87.05000305175781,91.19999694824219,87.05000305175781,91.05000305175781,80.49712371826172,3928
2014-08-19,91.4000015258789,93.0,90.0,92.05000305175781,81.3812255859375,6624
2014-08-20,90.55000305175781,105.44999694824219,90.5,101.0,89.29389953613281,108414
2014-08-21,100.19999694824219,104.6500015258789,97.0999984741211,98.25,86.86263275146484,25960
2014-08-22,100.19999694824219,103.6500015258789,97.0999984741211,99.94999694824219,88.36558532714844,14931
2014-08-25,101.0,103.5999984741211,96.5,97.55000305175781,86.24376678466797,14243
2014-08-26,100.5999984741211,101.0,97.69999694824219,97.9000015258789,86.55318450927734,6487
2014-08-27,97.0,103.9000015258789,96.55000305175781,101.30000305175781,89.55912017822266,22428
2014-08-28,102.05000305175781,102.5,98.0,98.44999694824219,87.03944396972656,12190
2014-09-01,98.80000305175781,103.19999694824219,98.80000305175781,102.4000015258789,90.53163146972656,19259
2014-09-02,102.0999984741211,102.94999694824219,100.5,101.5999984741211,89.82434844970703,24083
2014-09-03,102.94999694824219,103.4000015258789,98.80000305175781,100.19999694824219,88.58661651611328,19765
2014-09-04,99.19999694824219,102.9000015258789,99.19999694824219,100.44999694824219,88.80764770507812,10226
2014-09-05,103.5999984741211,111.0,101.0,107.94999694824219,95.43836975097656,77121
2014-09-08,109.0,114.94999694824219,109.0,110.25,97.47178649902344,37888
2014-09-09,111.0,116.5,106.0,113.9000015258789,100.6987533569336,57482
2014-09-10,114.0999984741211,134.35000610351562,114.0999984741211,130.8000030517578,115.6400146484375,545244
2014-09-11,130.75,130.75,121.5,123.4000015258789,109.76905822753906,114899
2014-09-12,126.30000305175781,126.30000305175781,115.4000015258789,118.6500015258789,105.54375457763672,77845
2014-09-15,118.80000305175781,129.64999389648438,115.9000015258789,121.5,108.07894134521484,103102
2014-09-16,121.0,123.25,110.25,113.1500015258789,100.65130615234375,49300
2014-09-17,112.94999694824219,118.0,110.0999984741211,115.6500015258789,102.87512969970703,21707
2014-09-18,115.0999984741211,119.4000015258789,114.0,117.9000015258789,104.87660217285156,15972
2014-09-19,118.05000305175781,122.0,115.0,115.5999984741211,102.83065795898438,19695
2014-09-22,115.5999984741211,119.69999694824219,115.0999984741211,115.9000015258789,103.09751892089844,9885
2014-09-23,117.19999694824219,117.19999694824219,109.55000305175781,111.4000015258789,99.09459686279297,25982
2014-09-24,115.8499984741211,118.80000305175781,109.0,116.9000015258789,103.98704528808594,43678
2014-09-25,115.5,119.9000015258789,110.0,110.30000305175781,98.11610412597656,27059
2014-09-26,109.19999694824219,118.0,109.19999694824219,115.55000305175781,102.78619384765625,36429
2014-09-29,118.44999694824219,124.9000015258789,114.94999694824219,121.0999984741211,107.7231216430664,64358
2014-09-30,121.0,128.75,121.0,121.94999694824219,108.4792251586914,34963
2014-10-01,123.55000305175781,124.0,119.5999984741211,122.44999694824219,108.92398071289062,47440
2014-10-07,123.94999694824219,126.5,118.0,120.5,107.18938446044922,19398
2014-10-08,120.69999694824219,124.5999984741211,114.69999694824219,116.3499984741211,103.497802734375,18137
2014-10-09,120.0999984741211,122.94999694824219,117.0,119.75,106.52224731445312,14854
2014-10-10,119.0999984741211,122.0,115.80000305175781,118.25,105.18795013427734,13712
2014-10-13,120.44999694824219,121.5,117.5,120.3499984741211,107.05596160888672,10365
2014-10-14,119.0999984741211,119.9000015258789,114.05000305175781,118.0,104.9655532836914,9726
2014-10-15,118.0,118.0,118.0,118.0,104.9655532836914,0
2014-10-16,121.0,121.69999694824219,112.1500015258789,115.5,102.74170684814453,14963
2014-10-17,115.4000015258789,117.0,112.0,114.9000015258789,102.2079849243164,8471
2014-10-20,118.5,123.80000305175781,116.0,116.3499984741211,103.497802734375,32915
2014-10-21,112.0,112.0,102.80000305175781,107.19999694824219,95.3585205078125,47452
2014-10-22,108.0999984741211,108.0999984741211,97.19999694824219,101.55000305175781,90.3326416015625,22613
2014-10-27,102.0,103.5,99.0999984741211,100.1500015258789,89.0873031616211,12255
2014-10-28,102.0,102.0,98.0999984741211,100.05000305175781,88.99834442138672,24982
2014-10-29,101.3499984741211,101.3499984741211,98.19999694824219,99.30000305175781,88.33118438720703,13054
2014-10-30,98.5,99.25,92.0,97.44999694824219,86.6855239868164,19460
2014-10-31,97.0,104.5999984741211,96.8499984741211,99.8499984741211,88.82041931152344,31345
2014-11-03,99.0,102.05000305175781,97.5999984741211,98.5999984741211,87.70850372314453,19573
2014-11-05,102.0,102.0,97.0,97.55000305175781,86.77449798583984,10811
2014-11-07,98.1500015258789,99.4000015258789,96.0999984741211,96.55000305175781,85.88495635986328,14363
2014-11-10,97.19999694824219,99.80000305175781,95.69999694824219,97.4000015258789,86.64104461669922,13003
2014-11-11,97.5999984741211,99.69999694824219,96.5,97.1500015258789,86.4186782836914,17905
2014-11-12,96.55000305175781,99.75,96.30000305175781,97.75,86.95240783691406,24913
2014-11-13,100.9000015258789,100.9000015258789,96.0999984741211,98.05000305175781,87.2192611694336,14859
2014-11-14,98.0,98.0,95.5999984741211,95.94999694824219,85.35122680664062,13798
2014-11-17,98.9000015258789,98.9000015258789,92.19999694824219,93.75,83.39423370361328,11075
2014-11-18,93.25,96.80000305175781,90.9000015258789,92.05000305175781,81.88203430175781,23026
2014-11-19,93.69999694824219,93.69999694824219,89.44999694824219,90.19999694824219,80.23637390136719,7676
2014-11-20,92.0,93.94999694824219,90.05000305175781,92.5,82.2823257446289,5935
2014-11-21,93.1500015258789,97.19999694824219,91.94999694824219,95.94999694824219,85.35122680664062,46794
2014-11-24,96.5,99.0,94.5,94.55000305175781,84.10587310791016,14750
2014-11-25,94.5,95.9000015258789,92.69999694824219,93.9000015258789,83.52767944335938,12130
2014-11-26,93.0,96.44999694824219,93.0,94.69999694824219,84.23931884765625,14513
2014-11-27,97.55000305175781,97.55000305175781,93.5999984741211,94.9000015258789,84.41722106933594,6412
2014-11-28,94.0,99.5,94.0,96.0,85.39570617675781,20276
2014-12-01,96.0,98.4000015258789,96.0,96.19999694824219,85.5736083984375,25019
2014-12-02,96.5,97.94999694824219,96.0,96.05000305175781,85.440185546875,7018
2014-12-03,95.5,99.94999694824219,95.19999694824219,98.25,87.39716339111328,38293
2014-12-04,100.0,102.0,98.19999694824219,99.6500015258789,88.64251708984375,21017
2014-12-05,99.6500015258789,99.6500015258789,97.0999984741211,97.19999694824219,86.46314239501953,5603
2014-12-08,97.3499984741211,100.5,95.69999694824219,96.1500015258789,85.52913665771484,17103
2014-12-09,100.0,100.0,94.0,95.6500015258789,85.0843734741211,14933
2014-12-10,97.44999694824219,97.44999694824219,93.94999694824219,94.44999694824219,84.01691436767578,6532
2014-12-11,93.80000305175781,95.80000305175781,91.69999694824219,93.25,82.94947052001953,3078
2014-12-12,95.0,95.6500015258789,91.0,91.5999984741211,81.48171997070312,10421
2014-12-15,92.9000015258789,92.9000015258789,88.44999694824219,88.6500015258789,78.85759735107422,12187
2014-12-16,88.0999984741211,92.0,85.0,86.0999984741211,76.58926391601562,23351
2014-12-17,85.5,85.5,74.0,83.0999984741211,73.92064666748047,24019
2014-12-18,82.5,89.9000015258789,82.5,86.1500015258789,76.63374328613281,3372
2014-12-19,92.5,92.5,85.19999694824219,86.4000015258789,76.85614776611328,5494
2014-12-22,85.25,88.05000305175781,83.25,84.05000305175781,74.7657241821289,5273
2014-12-23,85.0,90.9000015258789,81.3499984741211,87.0999984741211,77.47881317138672,18907
2014-12-24,87.0,93.55000305175781,86.30000305175781,89.9000015258789,79.96952819824219,9395
2014-12-26,90.0,92.0,89.05000305175781,89.5,79.61369323730469,7838
2014-12-29,96.05000305175781,96.05000305175781,88.25,91.0,80.94800567626953,7569
2014-12-30,93.80000305175781,93.80000305175781,88.0999984741211,89.19999694824219,79.34683227539062,1981
2014-12-31,90.0,91.55000305175781,88.9000015258789,90.3499984741211,80.36980438232422,4979
2015-01-01,90.0,94.0,89.1500015258789,92.69999694824219,82.46023559570312,6517
2015-01-02,96.5999984741211,98.80000305175781,91.94999694824219,92.3499984741211,82.14888763427734,5973
2015-01-05,91.5,93.5999984741211,90.1500015258789,91.4000015258789,81.30382537841797,5795
2015-01-06,91.0,91.0,86.5,88.30000305175781,78.54624938964844,4291
2015-01-07,88.5,88.5,85.19999694824219,86.80000305175781,77.21195220947266,5509
2015-01-08,90.80000305175781,92.0,86.5,89.8499984741211,79.92504119873047,10259
2015-01-09,93.19999694824219,93.19999694824219,90.3499984741211,92.19999694824219,82.01545715332031,18416
2015-01-12,89.0,96.0999984741211,89.0,95.8499984741211,85.26227569580078,61427
2015-01-13,97.0,101.0,96.0999984741211,99.5,88.50907897949219,50508
2015-01-14,102.0,106.9000015258789,100.30000305175781,103.25,91.84485626220703,103018
2015-01-15,103.3499984741211,103.94999694824219,97.69999694824219,100.0999984741211,89.04280853271484,11208
2015-01-16,99.55000305175781,101.0999984741211,98.1500015258789,99.94999694824219,88.90939331054688,13685
2015-01-19,101.9000015258789,106.4000015258789,98.0999984741211,99.0,88.0643310546875,6969
2015-01-20,100.0,105.94999694824219,100.0,100.75,89.62101745605469,24619
2015-01-21,102.0,104.69999694824219,101.05000305175781,102.19999694824219,90.91085052490234,30662
2015-01-22,103.9000015258789,107.0999984741211,101.30000305175781,103.25,91.84485626220703,101818
2015-01-23,104.3499984741211,107.0,98.1500015258789,99.25,88.28671264648438,322933
2015-01-27,98.5,102.80000305175781,98.0,99.25,88.28671264648438,72748
2015-01-28,98.6500015258789,101.0999984741211,98.6500015258789,100.0,88.95386505126953,89264
2015-01-29,98.6500015258789,102.5,98.0,100.6500015258789,89.53205108642578,50933
2015-01-30,100.30000305175781,101.8499984741211,99.5,100.05000305175781,88.99834442138672,20414
2015-02-02,100.0,102.0,98.05000305175781,100.6500015258789,89.53205108642578,37435
2015-02-03,103.19999694824219,106.9000015258789,100.9000015258789,103.9000015258789,92.42306518554688,106237
2015-02-04,105.9000015258789,124.6500015258789,104.5,124.0,110.30278015136719,632625
2015-02-05,126.5,126.69999694824219,112.0,113.30000305175781,100.78471374511719,238885
2015-02-06,112.0,132.0,107.30000305175781,118.55000305175781,105.45480346679688,370796
2015-02-09,118.80000305175781,126.8499984741211,114.19999694824219,117.4000015258789,104.43183135986328,64063
2015-02-10,118.05000305175781,122.0,111.4000015258789,113.6500015258789,101.09606170654297,39272
2015-02-11,115.05000305175781,124.69999694824219,115.0,118.19999694824219,105.14346313476562,72558
2015-02-12,118.0,123.5,118.0,118.9000015258789,105.7661361694336,44518
2015-02-13,121.0,122.55000305175781,116.6500015258789,117.5999984741211,104.6097412109375,17504
2015-02-16,117.8499984741211,121.9000015258789,117.0999984741211,118.6500015258789,105.54375457763672,16382
2015-02-18,117.0,122.5,114.05000305175781,116.5,103.63124084472656,28100
2015-02-19,117.94999694824219,121.0,114.1500015258789,114.94999694824219,102.25245666503906,38060
2015-02-20,117.0,118.0,112.5999984741211,113.75,101.18501281738281,14033
2015-02-23,113.75,120.0,113.75,116.19999694824219,103.36438751220703,59579
2015-02-24,115.5,119.5999984741211,114.05000305175781,114.69999694824219,102.03007507324219,18738
2015-02-25,114.25,121.5,114.25,116.80000305175781,103.89810943603516,34186
2015-02-26,116.30000305175781,118.44999694824219,113.05000305175781,113.9000015258789,101.31844329833984,12211
2015-02-27,114.0,116.69999694824219,110.0,112.0999984741211,99.71727752685547,15149
2015-03-02,110.5,113.5,108.0,109.5999984741211,97.49342346191406,12312
2015-03-03,110.44999694824219,114.75,109.05000305175781,111.5,99.18355560302734,18766
2015-03-04,110.5999984741211,114.0,109.19999694824219,109.55000305175781,97.4489517211914,7934
2015-03-05,109.0,120.0,109.0,111.69999694824219,99.36146545410156,71405
2015-03-09,111.69999694824219,114.0,107.9000015258789,108.75,96.73731994628906,24274
2015-03-10,108.6500015258789,113.9000015258789,108.6500015258789,109.80000305175781,97.67133331298828,28500
2015-03-11,110.0,112.0,108.9000015258789,109.19999694824219,97.13761138916016,10950
2015-03-12,109.5,110.9000015258789,109.0999984741211,109.55000305175781,97.4489517211914,13966
2015-03-13,110.4000015258789,111.6500015258789,104.9000015258789,105.1500015258789,93.53498077392578,16464
2015-03-16,105.0,118.25,101.8499984741211,114.3499984741211,101.71873474121094,127437
2015-03-17,115.4000015258789,126.9000015258789,115.0,124.4000015258789,110.65858459472656,294005
2015-03-18,125.5999984741211,128.0,122.0,124.9000015258789,111.10337829589844,170480
2015-03-19,127.05000305175781,144.85000610351562,127.05000305175781,137.5,122.31155395507812,847882
2015-03-20,137.5,139.6999969482422,128.0,129.89999389648438,115.5510482788086,121541
2015-03-23,129.0,143.5,129.0,137.64999389648438,122.44498443603516,284659
2015-03-24,139.0,149.6999969482422,135.10000610351562,138.8000030517578,123.46795654296875,307487
2015-03-25,139.75,151.0,137.5500030517578,148.75,132.31886291503906,468614
2015-03-26,151.0,153.4499969482422,141.60000610351562,148.0500030517578,131.69618225097656,356001
2015-03-27,149.75,159.8000030517578,149.75,155.60000610351562,138.41220092773438,588529
2015-03-30,159.0,166.60000610351562,153.5,163.14999389648438,145.1282196044922,533092
2015-03-31,163.39999389648438,169.0,161.5,165.3000030517578,147.0407257080078,266975
2015-04-01,166.0,170.0,158.3000030517578,168.5,149.8872528076172,209539
2015-04-06,169.35000610351562,172.6999969482422,165.60000610351562,167.14999389648438,148.68638610839844,106773
2015-04-07,168.10000610351562,172.35000610351562,166.0,168.5,149.8872528076172,101557
2015-04-08,169.25,175.0,167.0500030517578,168.4499969482422,149.8427734375,141648
2015-04-09,169.25,170.14999389648438,163.3000030517578,164.75,146.55148315429688,71755
2015-04-10,161.14999389648438,166.8000030517578,159.10000610351562,163.35000610351562,145.30612182617188,89533
2015-04-13,163.0,166.0,160.0,162.4499969482422,144.5055389404297,62064
2015-04-15,160.3000030517578,166.89999389648438,158.10000610351562,160.25,142.54856872558594,54048
2015-04-16,160.75,161.8000030517578,154.0,157.0,139.6575469970703,41343
2015-04-17,155.3000030517578,157.5,150.5500030517578,152.35000610351562,135.52120971679688,33378
2015-04-20,152.75,158.4499969482422,148.60000610351562,153.64999389648438,136.67759704589844,43436
2015-04-21,152.6999969482422,153.39999389648438,145.39999389648438,147.4499969482422,131.16244506835938,32475
2015-04-22,148.6999969482422,150.39999389648438,135.0500030517578,141.64999389648438,126.0031509399414,52919
2015-04-23,140.3000030517578,147.3000030517578,140.14999389648438,142.14999389648438,126.44791412353516,33464
2015-04-24,140.1999969482422,153.0,132.0,142.60000610351562,126.84820556640625,130138
2015-04-27,144.0500030517578,144.0500030517578,135.0500030517578,136.5,121.42200469970703,27425
2015-04-28,139.39999389648438,141.8000030517578,131.39999389648438,138.25,122.97869873046875,25156
2015-04-29,140.5,145.8000030517578,137.64999389648438,140.14999389648438,124.66883087158203,33708
2015-04-30,154.14999389648438,154.14999389648438,147.0,154.14999389648438,137.1223602294922,166272
2015-05-04,158.5,164.60000610351562,155.0500030517578,158.4499969482422,140.9473876953125,157517
2015-05-05,158.8000030517578,158.8000030517578,150.3000030517578,150.89999389648438,134.2313690185547,58216
2015-05-06,154.39999389648438,154.39999389648438,139.5500030517578,140.5500030517578,125.02464294433594,66841
2015-05-07,140.0500030517578,145.0,135.3000030517578,141.9499969482422,126.2699966430664,94546
2015-05-08,146.39999389648438,146.39999389648438,142.0,143.5,127.64877319335938,24663
2015-05-11,146.0,151.4499969482422,146.0,148.5,132.09649658203125,37938
2015-05-12,149.75,152.0,144.10000610351562,145.1999969482422,129.16099548339844,48003
2015-05-13,144.0500030517578,152.89999389648438,140.10000610351562,149.6999969482422,133.16392517089844,42787
2015-05-14,149.6999969482422,154.0,146.60000610351562,151.64999389648438,134.89849853515625,13676
2015-05-15,152.5500030517578,153.5,149.0500030517578,152.1999969482422,135.38775634765625,26267
2015-05-18,154.0500030517578,155.0,150.64999389648438,153.85000610351562,136.8555450439453,33241
2015-05-19,155.89999389648438,169.0,152.9499969482422,163.4499969482422,145.39508056640625,207574
2015-05-20,164.89999389648438,168.0,160.1999969482422,160.60000610351562,142.8599090576172,56044
2015-05-21,160.35000610351562,165.0,159.0,160.1999969482422,142.50408935546875,48233
2015-05-22,161.0500030517578,162.9499969482422,155.5,155.9499969482422,138.72352600097656,20493
2015-05-25,158.0,160.6999969482422,150.75,153.3000030517578,136.3662567138672,24117
2015-05-26,152.5500030517578,154.6999969482422,148.0500030517578,148.9499969482422,132.4967803955078,29095
2015-05-27,147.89999389648438,154.60000610351562,143.25,152.75,135.87701416015625,36729
2015-05-28,151.5500030517578,156.4499969482422,150.60000610351562,152.0,135.20986938476562,9128
2015-05-29,152.5,157.9499969482422,149.0,152.3000030517578,135.4767303466797,18672
2015-06-01,151.0500030517578,154.9499969482422,146.3000030517578,147.39999389648438,131.1179962158203,19386
2015-06-02,151.89999389648438,151.89999389648438,145.0500030517578,147.85000610351562,131.51829528808594,36421
2015-06-03,146.60000610351562,154.0,145.5,149.10000610351562,132.63018798828125,36914
2015-06-04,149.1999969482422,160.89999389648438,148.75,159.10000610351562,141.5255889892578,93709
2015-06-05,158.5,184.0,153.0500030517578,174.89999389648438,155.58029174804688,547251
2015-06-08,173.0,181.8000030517578,170.5,174.6999969482422,155.40240478515625,188647
2015-06-09,172.3000030517578,182.39999389648438,170.0,172.14999389648438,153.13406372070312,86190
2015-06-10,172.14999389648438,175.5,169.0,170.10000610351562,151.31051635742188,30489
2015-06-11,174.6999969482422,174.6999969482422,158.1999969482422,160.10000610351562,142.41513061523438,67934
2015-06-12,161.0,165.0,155.10000610351562,158.39999389648438,140.90289306640625,34381
2015-06-15,158.60000610351562,168.4499969482422,156.10000610351562,165.25,146.99624633789062,47670
2015-06-16,165.5,171.0,163.0500030517578,167.75,149.22007751464844,59522
2015-06-17,167.0,171.89999389648438,163.9499969482422,169.4499969482422,150.73231506347656,44365
2015-06-18,168.5500030517578,175.89999389648438,168.5500030517578,171.8000030517578,152.82272338867188,40572
2015-06-19,171.64999389648438,173.8000030517578,167.3000030517578,168.64999389648438,150.02066040039062,27202
2015-06-22,169.5,172.89999389648438,165.8000030517578,166.6999969482422,148.28610229492188,20284
2015-06-23,169.5,173.0,167.0,170.1999969482422,151.3994598388672,22089
2015-06-24,172.39999389648438,188.8000030517578,169.64999389648438,179.35000610351562,159.53875732421875,326953
2015-06-25,178.75,190.60000610351562,177.0,187.8000030517578,167.05535888671875,271761
2015-06-26,187.5,190.89999389648438,178.39999389648438,179.9499969482422,160.0724639892578,75274
2015-06-29,176.64999389648438,180.8000030517578,170.9499969482422,176.75,157.2259521484375,48907
2015-06-30,176.6999969482422,187.39999389648438,176.0,186.35000610351562,165.76551818847656,95556
2015-07-01,185.0,197.39999389648438,185.0,193.64999389648438,172.25912475585938,192150
2015-07-02,192.89999389648438,198.0,188.10000610351562,191.39999389648438,170.25765991210938,59932
2015-07-03,191.39999389648438,208.0,191.0,195.5500030517578,173.9492645263672,232826
2015-07-06,191.0,199.0,191.0,195.9499969482422,174.30506896972656,81974
2015-07-07,196.3000030517578,204.35000610351562,191.0,192.75,171.4585723876953,90735
2015-07-08,191.0,198.4499969482422,185.10000610351562,188.9499969482422,168.0783233642578,88841
2015-07-09,186.10000610351562,195.64999389648438,185.0,192.0,170.79141235351562,85008
2015-07-10,193.60000610351562,199.89999389648438,191.0500030517578,197.35000610351562,175.55044555664062,115385
