Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,27.924999237060547,27.924999237060547,25.75,26.024999618530273,17.97527313232422,83346
2011-02-10,25.5,26.350000381469727,25.5,26.174999237060547,18.078880310058594,62636
2011-02-11,26.0,26.75,26.0,26.424999237060547,18.251556396484375,24994
2011-02-14,26.200000762939453,27.450000762939453,26.200000762939453,27.174999237060547,18.769569396972656,8804
2011-02-15,27.174999237060547,27.475000381469727,26.575000762939453,27.0,18.648700714111328,6542
2011-02-16,26.549999237060547,27.975000381469727,26.549999237060547,27.100000381469727,18.7177734375,6346
2011-02-17,26.325000762939453,27.5,26.325000762939453,27.200000762939453,18.78683853149414,7508
2011-02-18,26.350000381469727,27.399999618530273,26.350000381469727,26.524999618530273,18.32062339782715,13342
2011-02-21,25.524999618530273,27.0,25.524999618530273,26.475000381469727,18.286087036132812,12352
2011-02-22,25.575000762939453,26.325000762939453,25.575000762939453,26.25,18.13068389892578,17316
2011-02-23,26.0,26.5,26.0,26.100000381469727,18.027080535888672,5214
2011-02-24,25.549999237060547,26.75,25.549999237060547,26.100000381469727,18.027080535888672,39130
2011-02-25,26.0,26.5,26.0,26.225000381469727,18.113414764404297,10900
2011-02-28,26.024999618530273,26.875,26.0,26.299999237060547,18.165218353271484,19088
2011-03-01,26.325000762939453,27.75,26.325000762939453,27.274999618530273,18.838642120361328,30866
2011-03-03,27.225000381469727,27.524999618530273,26.549999237060547,26.774999618530273,18.49329376220703,34774
2011-03-04,26.100000381469727,27.700000762939453,26.100000381469727,26.774999618530273,18.49329376220703,3890
2011-03-07,26.0,27.100000381469727,25.674999237060547,26.725000381469727,18.458763122558594,17378
2011-03-08,26.25,27.274999618530273,26.25,26.475000381469727,18.286087036132812,12994
2011-03-09,25.850000381469727,27.475000381469727,25.850000381469727,26.75,18.47602653503418,9818
2011-03-10,26.5,26.75,26.0,26.475000381469727,18.286087036132812,13158
2011-03-11,26.049999237060547,26.625,26.0,26.125,18.044343948364258,19626
2011-03-14,28.5,28.75,26.024999618530273,26.024999618530273,17.97527313232422,4990
2011-03-15,26.024999618530273,26.375,26.0,26.0,17.958011627197266,10006
2011-03-16,26.0,26.975000381469727,26.0,26.024999618530273,17.97527313232422,53042
2011-03-17,26.125,27.549999237060547,26.0,26.399999618530273,18.234283447265625,73088
2011-03-18,26.299999237060547,26.625,26.25,26.325000762939453,18.182485580444336,21326
2011-03-21,26.375,26.950000762939453,26.25,26.25,18.13068389892578,28000
2011-03-22,26.725000381469727,26.725000381469727,26.25,26.350000381469727,18.19975471496582,130236
2011-03-23,26.274999618530273,26.75,26.274999618530273,26.399999618530273,18.234283447265625,9636
2011-03-24,26.375,26.700000762939453,26.375,26.375,18.21702003479004,13324
2011-03-25,26.375,26.575000762939453,26.375,26.450000762939453,18.268821716308594,22380
2011-03-28,26.375,26.625,26.375,26.5,18.30335235595703,212052
2011-03-29,26.549999237060547,27.0,26.524999618530273,26.625,18.389690399169922,26662
2011-03-30,27.0,28.450000762939453,27.0,27.299999237060547,18.855911254882812,34186
2011-03-31,26.875,27.325000762939453,26.75,26.75,18.47602653503418,5146
2011-04-01,27.0,28.149999618530273,27.0,27.899999618530273,19.27032470703125,28178
2011-04-04,28.475000381469727,28.924999237060547,28.024999618530273,28.725000381469727,19.84014892578125,24430
2011-04-05,28.5,28.75,27.950000762939453,28.625,19.771074295043945,33456
2011-04-06,29.725000381469727,29.975000381469727,28.549999237060547,29.625,20.461769104003906,53392
2011-04-07,30.5,31.75,30.075000762939453,31.0,21.411476135253906,107758
2011-04-08,31.5,31.850000381469727,30.25,30.350000381469727,20.962522506713867,34152
2011-04-11,30.049999237060547,31.5,30.049999237060547,30.75,21.238800048828125,30752
2011-04-13,30.049999237060547,31.0,30.024999618530273,30.825000762939453,21.290603637695312,64060
2011-04-15,31.799999237060547,32.29999923706055,30.899999618530273,31.174999237060547,21.53234100341797,112316
2011-04-18,32.0,34.0,32.0,32.29999923706055,22.309370040893555,212580
2011-04-19,32.5,32.625,31.5,31.674999237060547,21.877689361572266,46658
2011-04-20,31.75,33.17499923706055,31.5,32.20000076293945,22.240304946899414,90386
2011-04-21,32.0,32.70000076293945,32.0,32.25,22.274837493896484,82164
2011-04-25,32.25,32.75,32.0,32.07500076293945,22.153966903686523,58930
2011-04-26,31.950000762939453,31.950000762939453,31.25,31.399999618530273,21.687747955322266,53228
2011-04-27,29.549999237060547,33.45000076293945,29.549999237060547,31.975000381469727,22.084901809692383,38854
2011-04-28,32.75,32.75,31.075000762939453,31.850000381469727,21.998563766479492,25462
2011-04-29,31.5,31.549999237060547,30.875,31.049999237060547,21.44600486755371,14400
2011-05-02,31.100000381469727,31.100000381469727,30.100000381469727,30.299999237060547,20.92798614501953,45538
2011-05-03,30.0,30.5,29.549999237060547,29.875,20.634441375732422,31322
2011-05-04,29.5,29.950000762939453,29.25,29.799999237060547,20.5826416015625,18954
2011-05-05,30.024999618530273,30.375,29.5,29.674999237060547,20.496307373046875,11836
2011-05-06,29.174999237060547,30.25,29.174999237060547,29.825000762939453,20.599918365478516,10764
2011-05-09,28.475000381469727,30.225000381469727,28.475000381469727,29.625,20.461769104003906,13050
2011-05-10,29.5,30.350000381469727,29.5,29.5,20.375436782836914,12740
2011-05-11,29.600000381469727,30.350000381469727,29.600000381469727,30.125,20.807117462158203,36652
2011-05-12,30.475000381469727,30.475000381469727,29.5,29.924999237060547,20.66897964477539,11772
2011-05-13,30.0,30.600000381469727,29.125,30.475000381469727,21.048858642578125,43142
2011-05-16,31.350000381469727,31.350000381469727,30.075000762939453,30.674999237060547,21.186996459960938,9442
2011-05-17,30.75,31.174999237060547,29.75,29.975000381469727,20.703514099121094,16272
2011-05-18,30.100000381469727,30.600000381469727,29.5,29.575000762939453,20.4272403717041,13796
2011-05-19,29.424999237060547,29.700000762939453,29.174999237060547,29.450000762939453,20.340900421142578,14070
2011-05-20,29.100000381469727,29.700000762939453,29.049999237060547,29.375,20.289100646972656,15600
2011-05-23,29.5,29.5,28.850000381469727,29.0,20.030088424682617,5638
2011-05-24,29.024999618530273,29.274999618530273,29.0,29.125,20.116422653198242,3516
2011-05-25,29.0,29.375,29.0,29.149999618530273,20.13369369506836,7402
2011-05-26,29.125,29.700000762939453,29.125,29.225000381469727,20.185495376586914,10820
2011-05-27,29.200000762939453,29.725000381469727,29.149999618530273,29.424999237060547,20.323633193969727,8004
2011-05-30,29.899999618530273,30.200000762939453,29.174999237060547,29.25,20.2027587890625,21780
2011-05-31,29.924999237060547,30.25,29.274999618530273,29.475000381469727,20.358169555664062,30808
2011-06-01,29.524999618530273,30.0,29.075000762939453,29.299999237060547,20.2372989654541,11266
2011-06-02,29.350000381469727,29.725000381469727,29.25,29.424999237060547,20.323633193969727,14752
2011-06-03,29.950000762939453,30.0,29.325000762939453,29.399999618530273,20.306364059448242,12690
2011-06-06,29.299999237060547,29.450000762939453,29.075000762939453,29.274999618530273,20.22002410888672,64808
2011-06-07,29.299999237060547,29.5,29.149999618530273,29.5,20.375436782836914,46624
2011-06-08,29.5,31.075000762939453,29.399999618530273,30.25,20.893451690673828,236684
2011-06-09,30.274999618530273,30.950000762939453,30.25,30.799999237060547,21.273330688476562,36368
2011-06-10,30.600000381469727,31.25,30.600000381469727,31.100000381469727,21.480541229248047,46386
2011-06-13,31.0,31.174999237060547,30.5,30.975000381469727,21.39420509338379,37902
2011-06-14,30.774999618530273,31.100000381469727,30.5,30.875,21.325136184692383,24142
2011-06-15,31.25,31.350000381469727,30.549999237060547,31.174999237060547,21.53234100341797,51726
2011-06-16,30.75,31.0,30.575000762939453,30.674999237060547,21.186996459960938,39466
2011-06-17,30.649999618530273,30.75,30.0,30.125,20.807117462158203,88942
2011-06-20,29.774999618530273,29.899999618530273,28.799999237060547,29.024999618530273,20.04735565185547,23524
2011-06-21,29.0,29.799999237060547,28.149999618530273,28.975000381469727,20.012821197509766,24584
2011-06-22,29.0,29.225000381469727,28.799999237060547,28.950000762939453,19.995555877685547,18224
2011-06-23,28.524999618530273,28.950000762939453,28.524999618530273,28.825000762939453,19.909215927124023,12446
2011-06-24,29.0,29.200000762939453,28.875,29.0,20.030088424682617,5210
2011-06-27,29.024999618530273,29.725000381469727,28.625,29.0,20.030088424682617,69428
2011-06-28,29.5,30.200000762939453,29.049999237060547,30.100000381469727,20.78985023498535,158076
2011-06-29,31.25,31.25,30.0,31.024999618530273,21.428741455078125,128570
2011-06-30,31.049999237060547,31.75,31.049999237060547,31.5,21.756816864013672,36324
2011-07-01,31.5,32.0,31.225000381469727,31.825000762939453,21.981290817260742,65290
2011-07-04,31.75,34.025001525878906,31.75,32.974998474121094,22.775588989257812,102956
2011-07-05,34.125,34.125,32.5,33.07500076293945,22.844661712646484,32840
2011-07-06,32.82500076293945,33.0,32.75,32.75,22.62018394470215,37880
2011-07-07,33.0,33.75,32.75,33.349998474121094,23.034597396850586,72420
2011-07-08,32.5,33.95000076293945,32.5,33.275001525878906,22.98279571533203,58834
2011-07-11,33.54999923706055,34.0,33.04999923706055,33.349998474121094,23.034597396850586,31964
2011-07-12,33.0,33.45000076293945,32.650001525878906,33.25,22.96553611755371,26628
2011-07-13,33.45000076293945,33.95000076293945,33.25,33.57500076293945,23.190006256103516,22046
2011-07-14,33.75,34.25,33.5,34.099998474121094,23.55261993408203,80790
2011-07-15,34.45000076293945,35.95000076293945,34.25,34.82500076293945,24.053369522094727,457604
2011-07-18,35.474998474121094,35.5,34.29999923706055,34.5,23.82889747619629,119076
2011-07-19,35.5,36.650001525878906,35.20000076293945,36.29999923706055,25.0721435546875,406334
2011-07-20,36.5,36.5,36.0,36.42499923706055,25.158479690551758,109668
2011-07-21,36.29999923706055,36.75,36.275001525878906,36.349998474121094,25.10668182373047,52466
2011-07-22,36.349998474121094,36.45000076293945,36.25,36.25,25.037609100341797,38292
2011-07-25,36.29999923706055,36.5,36.025001525878906,36.25,25.037609100341797,112144
2011-07-26,36.5,36.5,36.25,36.29999923706055,25.0721435546875,23442
2011-07-27,36.25,37.5,36.25,36.42499923706055,25.158479690551758,95420
2011-07-28,37.79999923706055,37.79999923706055,36.25,36.25,25.037609100341797,27860
2011-07-29,36.25,36.5,36.25,36.275001525878906,25.054880142211914,45954
2011-08-01,36.375,36.5,36.150001525878906,36.224998474121094,25.020341873168945,67916
2011-08-02,36.25,36.5,35.5,36.275001525878906,25.054880142211914,106984
2011-08-03,36.224998474121094,36.42499923706055,36.20000076293945,36.32500076293945,25.08940887451172,105800
2011-08-04,36.25,36.5,36.25,36.25,25.037609100341797,111174
2011-08-05,36.20000076293945,37.20000076293945,35.95000076293945,36.400001525878906,25.14120864868164,708814
2011-08-08,35.5,36.57500076293945,35.25,36.29999923706055,25.0721435546875,100652
2011-08-09,36.0,37.0,36.0,36.29999923706055,25.0721435546875,230210
2011-08-10,36.5,36.92499923706055,36.25,36.375,25.12394142150879,121122
2011-08-11,36.525001525878906,36.525001525878906,36.25,36.29999923706055,25.0721435546875,28808
2011-08-12,36.5,36.67499923706055,36.25,36.29999923706055,25.0721435546875,43886
2011-08-16,36.95000076293945,36.95000076293945,36.125,36.25,25.037609100341797,68856
2011-08-17,36.125,36.5,35.95000076293945,36.25,25.037609100341797,173762
2011-08-18,37.349998474121094,37.349998474121094,35.5,36.375,25.12394142150879,122278
2011-08-19,35.75,36.20000076293945,35.5,35.875,24.778596878051758,189288
2011-08-22,35.54999923706055,36.25,35.525001525878906,36.20000076293945,25.003076553344727,35550
2011-08-23,36.0,36.224998474121094,35.650001525878906,35.79999923706055,24.726797103881836,40878
2011-08-24,35.75,36.70000076293945,35.75,36.275001525878906,25.054880142211914,70682
2011-08-25,36.04999923706055,36.650001525878906,36.04999923706055,36.400001525878906,25.14120864868164,13162
2011-08-26,36.04999923706055,36.650001525878906,35.75,35.82500076293945,24.744060516357422,19542
2011-08-29,35.82500076293945,36.79999923706055,35.54999923706055,36.025001525878906,24.882205963134766,56204
2011-08-30,36.0,36.900001525878906,36.0,36.724998474121094,25.36568260192871,28192
2011-09-02,36.5,37.57500076293945,35.525001525878906,37.57500076293945,25.952777862548828,81566
2011-09-05,36.900001525878906,36.900001525878906,35.5,36.25,26.006587982177734,45024
2011-09-06,36.724998474121094,36.75,35.525001525878906,36.625,26.275617599487305,36596
2011-09-07,36.25,36.474998474121094,36.0,36.125,25.916906356811523,24368
2011-09-08,35.900001525878906,36.400001525878906,35.75,36.025001525878906,25.845165252685547,22920
2011-09-09,36.0,36.375,35.5,36.025001525878906,25.845165252685547,63358
2011-09-12,36.025001525878906,36.45000076293945,35.650001525878906,35.875,25.737550735473633,10018
2011-09-13,36.42499923706055,36.42499923706055,35.70000076293945,35.900001525878906,25.755481719970703,21362
2011-09-14,36.04999923706055,36.25,35.75,36.125,25.916906356811523,15434
2011-09-15,36.0,36.75,36.0,36.57500076293945,26.23974609375,24204
2011-09-16,36.5,36.92499923706055,36.25,36.5,26.185937881469727,15042
2011-09-19,36.5,36.849998474121094,35.29999923706055,36.025001525878906,25.845165252685547,75010
2011-09-20,36.599998474121094,37.20000076293945,36.5,36.82500076293945,26.419103622436523,13084
2011-09-21,36.79999923706055,36.79999923706055,36.5,36.5,26.185937881469727,18278
2011-09-22,36.5,37.0,36.5,36.5,26.185937881469727,66740
2011-09-23,36.75,36.75,36.5,36.5,26.185937881469727,47304
2011-09-26,37.0,37.0,36.5,36.625,26.275617599487305,74796
2011-09-27,36.900001525878906,37.0,36.599998474121094,36.75,26.365291595458984,42818
2011-09-28,36.5,36.67499923706055,36.0,36.07500076293945,25.881031036376953,13404
2011-09-29,35.75,36.17499923706055,35.650001525878906,35.849998474121094,25.719606399536133,30268
2011-09-30,35.849998474121094,36.224998474121094,35.650001525878906,35.775001525878906,25.665809631347656,36978
2011-10-03,35.0,36.025001525878906,35.0,35.57500076293945,25.522319793701172,75272
2011-10-04,35.45000076293945,35.95000076293945,35.0,35.25,25.289159774780273,75070
2011-10-05,35.0,35.849998474121094,35.0,35.25,25.289159774780273,26568
2011-10-07,35.025001525878906,35.5,35.025001525878906,35.125,25.199481964111328,21318
2011-10-10,35.45000076293945,35.45000076293945,35.025001525878906,35.04999923706055,25.145673751831055,2874
2011-10-11,35.0,35.32500076293945,35.0,35.0,25.109800338745117,43192
2011-10-12,35.07500076293945,35.150001525878906,35.0,35.025001525878906,25.127737045288086,12596
2011-10-13,35.974998474121094,35.974998474121094,35.125,35.25,25.289159774780273,24988
2011-10-14,35.474998474121094,35.474998474121094,35.0,35.17499923706055,25.235353469848633,29606
2011-10-17,35.150001525878906,35.32500076293945,35.0,35.150001525878906,25.217418670654297,13972
2011-10-18,35.04999923706055,37.724998474121094,35.0,36.70000076293945,26.329421997070312,365610
2011-10-19,36.125,37.400001525878906,35.625,35.900001525878906,25.755481719970703,73056
2011-10-20,34.5,34.5,32.125,33.75,24.213024139404297,168140
2011-10-21,33.025001525878906,33.525001525878906,32.75,33.20000076293945,23.81844711303711,25408
2011-10-24,33.20000076293945,33.57500076293945,32.20000076293945,32.32500076293945,23.190698623657227,38536
2011-10-25,32.125,32.5,31.75,31.825000762939453,22.831985473632812,20450
2011-10-28,32.92499923706055,33.0,32.25,32.70000076293945,23.459728240966797,24536
2011-10-31,32.25,32.724998474121094,32.025001525878906,32.025001525878906,22.975473403930664,10926
2011-11-01,32.42499923706055,33.45000076293945,31.799999237060547,32.67499923706055,23.441795349121094,23714
2011-11-02,32.95000076293945,32.95000076293945,31.75,31.850000381469727,22.849924087524414,6160
2011-11-03,32.025001525878906,32.25,31.600000381469727,31.825000762939453,22.831985473632812,2944
2011-11-04,31.149999618530273,32.275001525878906,31.149999618530273,31.774999618530273,22.796117782592773,4494
2011-11-08,31.875,31.875,31.424999237060547,31.5,22.59882354736328,5032
2011-11-09,31.024999618530273,31.475000381469727,30.024999618530273,30.299999237060547,21.737916946411133,17400
2011-11-11,30.5,30.5,29.299999237060547,29.825000762939453,21.397144317626953,39004
2011-11-14,30.0,30.0,28.274999618530273,28.399999618530273,20.374813079833984,16526
2011-11-15,28.899999618530273,28.899999618530273,27.049999237060547,27.174999237060547,19.495967864990234,18678
2011-11-16,26.5,27.049999237060547,26.100000381469727,26.399999618530273,18.939966201782227,61060
2011-11-17,26.5,27.649999618530273,26.125,27.325000762939453,19.603580474853516,27344
2011-11-18,27.5,27.75,27.0,27.674999237060547,19.85468292236328,11160
2011-11-21,27.950000762939453,28.100000381469727,27.0,27.100000381469727,19.44216537475586,16550
2011-11-22,26.825000762939453,28.0,24.75,26.625,19.10138511657715,68174
2011-11-23,26.174999237060547,26.899999618530273,26.174999237060547,26.225000381469727,18.814416885375977,5728
2011-11-24,26.299999237060547,26.924999237060547,25.625,26.549999237060547,19.04758071899414,7106
2011-11-25,27.399999618530273,27.399999618530273,26.0,26.850000381469727,19.262807846069336,13226
2011-11-28,26.625,27.450000762939453,26.25,26.575000762939453,19.065519332885742,24052
2011-11-29,26.524999618530273,26.524999618530273,25.625,25.975000381469727,18.635061264038086,7844
2011-11-30,25.75,26.225000381469727,25.75,25.899999618530273,18.58125877380371,3054
2011-12-01,26.5,26.625,25.950000762939453,26.075000762939453,18.706806182861328,3724
2011-12-02,26.149999618530273,26.75,26.0,26.725000381469727,19.17313003540039,6738
2011-12-05,26.125,26.975000381469727,25.75,25.875,18.563318252563477,9908
2011-12-07,26.0,26.225000381469727,25.774999618530273,25.899999618530273,18.58125877380371,4808
2011-12-08,25.700000762939453,25.75,25.0,25.200000762939453,18.07906150817871,9824
2011-12-09,24.674999237060547,25.850000381469727,24.674999237060547,24.899999618530273,17.863832473754883,5152
2011-12-12,25.125,25.375,25.0,25.075000762939453,17.989383697509766,5490
2011-12-13,25.350000381469727,25.924999237060547,24.524999618530273,24.774999618530273,17.774152755737305,2684
2011-12-14,25.325000762939453,25.350000381469727,23.024999618530273,23.399999618530273,16.787696838378906,16224
2011-12-15,23.0,23.825000762939453,22.0,22.450000762939453,16.10614776611328,21964
2011-12-16,23.024999618530273,23.5,22.5,22.75,16.321369171142578,2808
2011-12-19,23.5,23.5,21.75,21.924999237060547,15.729500770568848,8188
2011-12-20,21.524999618530273,22.0,21.024999618530273,21.950000762939453,15.74743366241455,856652
2011-12-21,23.0,23.0,21.149999618530273,22.024999618530273,15.801243782043457,9138
2011-12-22,20.524999618530273,22.024999618530273,20.524999618530273,22.024999618530273,15.801243782043457,2580
2011-12-23,23.0,23.0,22.0,22.475000381469727,16.124082565307617,6500
2011-12-26,24.399999618530273,24.399999618530273,22.0,22.850000381469727,16.393117904663086,3146
2011-12-27,23.5,23.649999618530273,22.575000762939453,22.850000381469727,16.393117904663086,6082
2011-12-28,22.75,22.75,22.075000762939453,22.325000762939453,16.01646614074707,2914
2011-12-29,22.0,23.0,22.0,22.424999237060547,16.08820915222168,5962
2011-12-30,22.0,22.75,21.5,22.375,16.052337646484375,13530
2012-01-02,22.0,23.450000762939453,21.575000762939453,22.325000762939453,16.01646614074707,7242
2012-01-03,22.375,23.75,22.375,23.125,16.590408325195312,10450
2012-01-04,23.799999237060547,23.799999237060547,22.049999237060547,23.200000762939453,16.644210815429688,16364
2012-01-05,23.475000381469727,23.5,23.075000762939453,23.100000381469727,16.572467803955078,1406
2012-01-06,23.399999618530273,23.950000762939453,22.825000762939453,23.700000762939453,17.002927780151367,7958
2012-01-09,24.125,25.25,23.325000762939453,24.825000762939453,17.810028076171875,6962
2012-01-10,24.25,25.75,24.0,25.625,18.38396453857422,12996
2012-01-11,25.25,25.25,24.700000762939453,24.899999618530273,17.863832473754883,6186
2012-01-12,25.0,25.100000381469727,25.0,25.0,17.93557357788086,2420
2012-01-13,25.5,26.399999618530273,25.0,25.975000381469727,18.635061264038086,6990
2012-01-16,26.375,26.375,25.524999618530273,25.75,18.473642349243164,2566
2012-01-17,27.75,27.75,25.799999237060547,25.924999237060547,18.59918785095215,4066
2012-01-18,25.549999237060547,26.0,24.575000762939453,24.700000762939453,17.720354080200195,5270
2012-01-19,24.575000762939453,25.625,24.5,24.875,17.845895767211914,10026
2012-01-20,24.875,25.524999618530273,24.875,25.225000381469727,18.096994400024414,7778
2012-01-23,25.25,25.299999237060547,24.850000381469727,24.924999237060547,17.88176918029785,4366
2012-01-24,25.25,25.375,24.825000762939453,25.0,17.93557357788086,27406
2012-01-25,24.75,24.75,23.0,23.850000381469727,17.11053466796875,117654
2012-01-27,23.700000762939453,24.0,23.5,23.875,17.128477096557617,10468
2012-01-30,23.524999618530273,24.299999237060547,23.524999618530273,24.149999618530273,17.325761795043945,9778
2012-01-31,24.0,24.0,23.899999618530273,23.975000381469727,17.200220108032227,5842
2012-02-01,23.975000381469727,24.0,23.725000381469727,23.875,17.128477096557617,6164
2012-02-02,24.0,24.0,23.549999237060547,23.649999618530273,16.96705436706543,9218
2012-02-03,23.625,24.25,23.625,23.825000762939453,17.09260368347168,8370
2012-02-06,24.25,24.899999618530273,24.25,24.649999618530273,17.68447494506836,23564
2012-02-07,24.899999618530273,24.899999618530273,24.5,24.75,17.7562198638916,17830
2012-02-08,25.0,25.0,24.5,24.649999618530273,17.68447494506836,22386
2012-02-09,25.399999618530273,25.75,24.575000762939453,25.100000381469727,18.007312774658203,21652
2012-02-10,25.25,26.450000762939453,25.0,25.725000381469727,18.455707550048828,17090
2012-02-13,26.299999237060547,26.299999237060547,25.25,26.149999618530273,18.760604858398438,14616
2012-02-14,26.450000762939453,26.450000762939453,25.549999237060547,25.924999237060547,18.59918785095215,8322
2012-02-15,25.625,26.075000762939453,25.5,26.0,18.652999877929688,36894
2012-02-16,26.0,26.0,25.075000762939453,25.399999618530273,18.222543716430664,10422
2012-02-17,25.049999237060547,26.149999618530273,25.049999237060547,25.5,18.294282913208008,10428
2012-02-21,25.5,25.5,25.0,25.049999237060547,17.971446990966797,14530
2012-02-22,25.725000381469727,25.875,25.0,25.174999237060547,18.061120986938477,15732
2012-02-23,25.049999237060547,27.399999618530273,25.0,25.950000762939453,18.61712646484375,39752
2012-02-24,26.325000762939453,26.325000762939453,25.024999618530273,25.25,18.114931106567383,14780
2012-02-27,25.024999618530273,25.125,25.0,25.100000381469727,18.007312774658203,10114
2012-02-28,25.0,25.725000381469727,25.0,25.475000381469727,18.276350021362305,11178
2012-02-29,25.5,25.5,25.0,25.0,17.93557357788086,15866
2012-03-01,25.0,25.450000762939453,25.0,25.024999618530273,17.953508377075195,4010
2012-03-02,25.5,25.625,24.100000381469727,24.375,17.487184524536133,23966
2012-03-05,24.0,24.725000381469727,24.0,24.399999618530273,17.5051212310791,10396
2012-03-06,24.274999618530273,25.0,24.0,24.350000381469727,17.469247817993164,10182
2012-03-07,24.100000381469727,28.149999618530273,23.924999237060547,26.899999618530273,19.298683166503906,126900
2012-03-09,27.0,28.25,27.0,28.174999237060547,20.213394165039062,1910748
2012-03-12,28.0,28.0,26.549999237060547,26.725000381469727,19.17313003540039,946430
2012-03-13,26.549999237060547,26.950000762939453,25.200000762939453,25.600000381469727,18.366025924682617,33494
2012-03-14,25.600000381469727,25.600000381469727,24.5,24.899999618530273,17.863832473754883,19176
2012-03-15,25.0,25.0,23.700000762939453,23.825000762939453,17.09260368347168,98240
2012-03-16,23.725000381469727,24.5,23.125,23.424999237060547,16.805635452270508,55290
2012-03-19,23.149999618530273,23.350000381469727,23.0,23.075000762939453,16.554536819458008,22694
2012-03-20,23.424999237060547,23.424999237060547,22.625,22.725000381469727,16.30344009399414,30792
2012-03-21,22.899999618530273,23.100000381469727,21.899999618530273,22.25,15.962661743164062,75156
2012-03-22,22.075000762939453,22.5,20.524999618530273,21.5,15.424592971801758,528998
2012-03-23,21.75,23.174999237060547,21.125,22.850000381469727,16.393117904663086,13816
2012-03-26,22.5,22.5,21.75,22.024999618530273,15.801243782043457,6362
2012-03-27,23.0,23.0,21.475000381469727,21.649999618530273,15.532209396362305,14514
2012-03-28,22.225000381469727,22.225000381469727,21.049999237060547,21.25,15.245241165161133,31258
2012-03-29,21.0,22.25,21.0,21.825000762939453,15.657756805419922,20174
2012-03-30,21.75,22.399999618530273,21.75,22.174999237060547,15.908855438232422,19250
2012-04-02,22.5,23.075000762939453,22.049999237060547,22.575000762939453,16.19582748413086,12260
2012-04-03,23.149999618530273,23.299999237060547,22.600000381469727,23.049999237060547,16.536603927612305,10836
2012-04-04,22.75,23.0,22.299999237060547,22.524999618530273,16.15995216369629,6612
2012-04-09,22.399999618530273,22.975000381469727,22.049999237060547,22.799999237060547,16.35724449157715,4544
2012-04-10,22.700000762939453,22.825000762939453,22.350000381469727,22.475000381469727,16.124082565307617,5692
2012-04-11,22.174999237060547,22.399999618530273,21.774999618530273,21.899999618530273,15.711565017700195,10628
2012-04-12,21.75,21.950000762939453,20.875,21.174999237060547,15.191434860229492,52172
2012-04-13,21.75,21.75,21.200000762939453,21.424999237060547,15.37078857421875,10710
2012-04-16,21.850000381469727,21.975000381469727,21.375,21.5,15.424592971801758,11982
2012-04-17,21.524999618530273,21.899999618530273,21.5,21.799999237060547,15.639822006225586,5626
2012-04-18,21.825000762939453,23.200000762939453,21.825000762939453,22.899999618530273,16.428985595703125,32814
2012-04-19,23.0,23.149999618530273,22.325000762939453,22.649999618530273,16.249629974365234,8230
2012-04-20,22.75,22.950000762939453,22.5,22.524999618530273,16.15995216369629,5850
2012-04-23,22.5,22.950000762939453,21.325000762939453,21.600000381469727,15.496335983276367,11786
2012-04-24,21.625,22.5,21.299999237060547,21.649999618530273,15.532209396362305,11702
2012-04-25,21.625,22.5,21.625,22.049999237060547,15.81917953491211,10180
2012-04-26,22.125,22.5,22.0,22.475000381469727,16.124082565307617,7180
2012-04-27,22.399999618530273,23.075000762939453,22.350000381469727,22.375,16.052337646484375,6606
2012-04-30,22.549999237060547,22.850000381469727,22.5,22.725000381469727,16.30344009399414,1726
2012-05-02,22.399999618530273,22.850000381469727,22.375,22.450000762939453,16.10614776611328,9376
2012-05-03,22.5,22.825000762939453,22.5,22.5,16.142019271850586,26400
2012-05-04,22.375,22.625,22.375,22.375,16.052337646484375,50728
2012-05-07,22.0,22.375,21.600000381469727,22.0,15.783303260803223,15294
2012-05-08,22.950000762939453,22.975000381469727,22.0,22.149999618530273,15.890923500061035,13384
2012-05-09,22.024999618530273,22.299999237060547,22.0,22.024999618530273,15.801243782043457,17878
2012-05-10,22.25,22.25,22.0,22.0,15.783303260803223,17898
2012-05-11,22.0,22.25,22.0,22.225000381469727,15.94472885131836,4736
2012-05-14,22.25,22.25,22.0,22.0,15.783303260803223,6162
2012-05-15,22.024999618530273,22.25,22.0,22.0,15.783303260803223,4176
2012-05-16,22.0,22.0,21.274999618530273,21.450000762939453,15.388723373413086,16162
2012-05-17,21.024999618530273,21.674999237060547,20.274999618530273,21.274999618530273,15.263171195983887,6090
2012-05-18,21.149999618530273,22.0,20.649999618530273,20.975000381469727,15.047948837280273,9290
2012-05-21,19.299999237060547,21.0,19.299999237060547,20.100000381469727,14.420205116271973,29008
2012-05-22,20.700000762939453,21.325000762939453,20.399999618530273,21.100000381469727,15.13762378692627,8108
2012-05-23,21.100000381469727,21.475000381469727,20.924999237060547,21.350000381469727,15.31698226928711,7566
2012-05-24,20.850000381469727,22.200000762939453,20.850000381469727,21.774999618530273,15.621888160705566,6370
2012-05-25,21.5,22.125,21.049999237060547,21.274999618530273,15.263171195983887,5768
2012-05-28,20.875,21.5,20.875,21.25,15.245241165161133,4588
2012-05-29,20.899999618530273,21.725000381469727,20.899999618530273,21.200000762939453,15.209367752075195,3894
2012-05-30,21.225000381469727,21.674999237060547,20.799999237060547,20.950000762939453,15.030014991760254,1496
2012-05-31,21.5,21.5,21.0,21.25,15.245241165161133,2472
2012-06-01,20.899999618530273,21.600000381469727,20.899999618530273,21.225000381469727,15.227301597595215,6752
