Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,69.05000305175781,73.0,69.05000305175781,71.4000015258789,54.79401397705078,160
2011-06-16,70.55000305175781,71.5,70.55000305175781,71.0999984741211,54.56380081176758,128
2011-06-17,69.44999694824219,72.75,69.0999984741211,69.8499984741211,53.604515075683594,2725
2011-06-20,68.8499984741211,70.44999694824219,68.0,68.5999984741211,52.645233154296875,273
2011-06-21,69.80000305175781,69.8499984741211,67.5999984741211,68.4000015258789,52.49175262451172,1093
2011-06-22,66.4000015258789,69.30000305175781,63.29999923706055,68.94999694824219,52.9138298034668,568
2011-06-23,67.55000305175781,68.8499984741211,67.0,68.6500015258789,52.6836051940918,1361
2011-06-24,70.44999694824219,71.4000015258789,68.44999694824219,70.4000015258789,54.02659225463867,331
2011-06-27,68.69999694824219,69.80000305175781,68.5999984741211,68.6500015258789,52.6836051940918,457
2011-06-28,69.3499984741211,70.30000305175781,67.8499984741211,68.1500015258789,52.29990005493164,467
2011-06-29,65.0,69.94999694824219,62.29999923706055,68.0999984741211,52.26152038574219,2840
2011-06-30,68.0999984741211,69.44999694824219,68.0,68.1500015258789,52.29990005493164,436
2011-07-01,69.44999694824219,69.44999694824219,67.94999694824219,68.4000015258789,52.49175262451172,405
2011-07-04,69.44999694824219,70.94999694824219,68.5999984741211,69.0,52.95220947265625,848
2011-07-05,68.5,69.6500015258789,68.05000305175781,69.6500015258789,53.451026916503906,55
2011-07-06,68.5,71.0,65.25,70.0,53.71961975097656,1263
2011-07-07,70.0,71.69999694824219,69.80000305175781,70.4000015258789,54.02659225463867,3567
2011-07-08,70.0999984741211,71.44999694824219,70.0999984741211,70.94999694824219,54.44868087768555,922
2011-07-11,70.44999694824219,71.0,69.8499984741211,71.0,54.4870491027832,514
2011-07-12,70.80000305175781,71.30000305175781,68.5999984741211,69.75,53.52776336669922,949
2011-07-13,71.94999694824219,71.94999694824219,70.05000305175781,70.75,54.29519271850586,298
2011-07-14,71.0,71.0,69.55000305175781,70.44999694824219,54.06496810913086,1113
2011-07-15,69.30000305175781,69.30000305175781,68.9000015258789,69.0,52.95220947265625,159
2011-07-18,70.0,70.75,70.0,70.0,53.71961975097656,166
2011-07-19,69.80000305175781,71.44999694824219,69.80000305175781,70.4000015258789,54.02659225463867,2142
2011-07-20,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,54.02659225463867,0
2011-07-21,70.5,70.94999694824219,68.5,68.5,52.5684928894043,375
2011-07-22,69.5,71.9000015258789,68.80000305175781,70.80000305175781,54.33356857299805,628
2011-07-25,72.3499984741211,72.3499984741211,69.75,70.5,54.10334396362305,480
2011-07-26,70.0,70.0,69.30000305175781,69.5,53.33591079711914,762
2011-07-27,69.05000305175781,70.05000305175781,68.6500015258789,69.0,52.95220947265625,251
2011-07-28,70.0,72.5,69.44999694824219,70.0,53.71961975097656,2711
2011-07-29,70.0,71.0,69.05000305175781,70.75,54.29519271850586,969
2011-08-01,69.19999694824219,71.3499984741211,68.44999694824219,69.0,52.95220947265625,1140
2011-08-02,68.6500015258789,69.94999694824219,68.5,69.0,52.95220947265625,642
2011-08-03,70.25,70.25,66.55000305175781,67.69999694824219,51.954551696777344,1234
2011-08-04,68.30000305175781,71.5,68.0,68.25,52.376644134521484,1266
2011-08-05,67.25,67.25,62.150001525878906,67.0,51.417362213134766,1408
2011-08-08,65.0,67.0,65.0,66.30000305175781,50.880157470703125,469
2011-08-09,63.0,66.44999694824219,60.5,63.54999923706055,48.769744873046875,2621
2011-08-10,62.849998474121094,67.0,62.849998474121094,66.55000305175781,51.072021484375,573
2011-08-11,70.0,72.0,66.0,70.19999694824219,53.873111724853516,5033
2011-08-12,71.25,72.19999694824219,71.05000305175781,71.19999694824219,54.64053726196289,1445
2011-08-16,70.4000015258789,72.0,70.0,70.9000015258789,54.41030502319336,4290
2011-08-17,70.0,70.5,68.05000305175781,69.55000305175781,53.37429428100586,708
2011-08-18,70.0,70.0,68.69999694824219,68.94999694824219,52.9138298034668,311
2011-08-19,67.0,69.0,65.8499984741211,67.6500015258789,51.91618347167969,1436
2011-08-22,68.5,70.0,66.0,66.94999694824219,51.378990173339844,281
2011-08-23,68.5,70.0,68.25,69.69999694824219,53.48939514160156,27
2011-08-24,69.69999694824219,72.30000305175781,69.19999694824219,69.69999694824219,53.48939514160156,1259
2011-08-25,68.0,70.5,67.5,69.9000015258789,53.64288330078125,635
2011-08-26,71.5,72.0,68.5,68.80000305175781,52.79871368408203,1162
2011-08-29,70.5,70.5,68.6500015258789,69.3499984741211,53.22079849243164,332
2011-08-30,70.0,70.5,69.0,70.19999694824219,53.873111724853516,673
2011-09-02,68.0,71.0,67.55000305175781,70.19999694824219,53.873111724853516,259
2011-09-05,71.3499984741211,71.3499984741211,70.0,70.8499984741211,54.37194061279297,132
2011-09-06,70.0,71.0,69.5,69.94999694824219,53.68125534057617,796
2011-09-07,71.0,72.5,69.80000305175781,71.19999694824219,54.64053726196289,855
2011-09-08,72.5,74.80000305175781,70.6500015258789,74.69999694824219,57.32651138305664,1302
2011-09-09,74.94999694824219,74.94999694824219,72.5,72.55000305175781,55.67654800415039,477
2011-09-12,71.9000015258789,72.69999694824219,71.5,72.69999694824219,55.79166793823242,213
2011-09-13,72.69999694824219,72.9000015258789,71.5,71.5,54.870765686035156,263
2011-09-14,74.5999984741211,76.3499984741211,73.9000015258789,74.9000015258789,57.480003356933594,3450
2011-09-15,74.0,74.30000305175781,73.0,73.30000305175781,56.25212478637695,1265
2011-09-16,75.0,75.94999694824219,73.19999694824219,74.3499984741211,57.057918548583984,1794
2011-09-19,74.0,74.0999984741211,73.9000015258789,74.0,56.789310455322266,1355
2011-09-20,75.5,75.55000305175781,74.4000015258789,75.0,57.55674743652344,780
2011-09-21,74.6500015258789,75.0,73.25,73.8499984741211,56.6742057800293,8687
2011-09-22,73.4000015258789,73.44999694824219,71.0,71.4000015258789,56.87334060668945,2083
2011-09-23,71.0,72.25,69.05000305175781,72.0,57.35126495361328,5696
2011-09-26,70.5,70.5,68.1500015258789,69.0,54.961639404296875,1151
2011-09-27,68.9000015258789,71.0,68.0,69.25,55.160762786865234,1198
2011-09-28,70.5,70.94999694824219,68.75,69.0,54.961639404296875,1121
2011-09-29,68.75,69.30000305175781,67.6500015258789,67.9000015258789,54.08543014526367,626
2011-09-30,68.25,68.30000305175781,67.3499984741211,67.44999694824219,53.726985931396484,1274
2011-10-03,66.0,68.80000305175781,63.0,67.4000015258789,53.687164306640625,796
2011-10-04,67.0,68.0,66.69999694824219,66.80000305175781,53.209232330322266,400
2011-10-05,65.5,67.44999694824219,65.5,67.44999694824219,53.726985931396484,456
2011-10-07,66.1500015258789,68.5999984741211,66.1500015258789,67.05000305175781,53.40837860107422,490
2011-10-10,68.0,68.4000015258789,67.4000015258789,67.4000015258789,53.687164306640625,127
2011-10-11,68.0,69.0,66.8499984741211,67.5,53.76681900024414,3322
2011-10-12,67.5999984741211,68.3499984741211,67.4000015258789,67.5,53.76681900024414,1616
2011-10-13,69.0,69.0,67.5,67.80000305175781,54.00578308105469,452
2011-10-14,68.94999694824219,68.94999694824219,67.1500015258789,67.4000015258789,53.687164306640625,609
2011-10-17,68.0,68.5,67.94999694824219,67.94999694824219,54.12525177001953,260
2011-10-18,67.1500015258789,67.25,67.1500015258789,67.25,53.567684173583984,400
2011-10-19,68.0,68.5,66.75,67.44999694824219,53.726985931396484,392
2011-10-20,66.80000305175781,67.94999694824219,65.5999984741211,65.80000305175781,52.41269302368164,1476
2011-10-21,67.5,68.0,67.0,67.0,53.36853790283203,379
2011-10-24,68.0,68.0,66.05000305175781,66.8499984741211,53.249061584472656,1477
2011-10-25,66.0,69.0,65.0999984741211,66.0999984741211,52.651649475097656,1167
2011-10-28,68.5,69.4000015258789,67.69999694824219,68.0,54.16508865356445,1140
2011-10-31,64.05000305175781,69.0,64.05000305175781,68.0,54.16508865356445,1483
2011-11-01,69.25,69.44999694824219,68.0,69.3499984741211,55.24042510986328,3139
2011-11-02,71.5,71.5,68.05000305175781,69.69999694824219,55.51921463012695,363
2011-11-03,69.05000305175781,69.5999984741211,68.0,68.0999984741211,54.24473190307617,785
2011-11-04,69.0,70.94999694824219,68.75,69.80000305175781,55.59888458251953,1286
2011-11-08,71.4000015258789,75.0,71.25,72.3499984741211,57.63005828857422,8010
2011-11-09,73.4000015258789,73.5,69.30000305175781,70.0999984741211,55.83782958984375,486
2011-11-11,71.75,71.94999694824219,68.1500015258789,69.8499984741211,55.63869094848633,2728
2011-11-14,72.6500015258789,72.6500015258789,69.55000305175781,70.55000305175781,56.196285247802734,210
2011-11-15,70.80000305175781,70.80000305175781,68.05000305175781,68.25,54.36423110961914,781
2011-11-16,67.0,71.4000015258789,64.30000305175781,67.0,53.36853790283203,3316
2011-11-17,68.5,69.3499984741211,67.0,67.3499984741211,53.647335052490234,199
2011-11-18,65.5,68.5,64.1500015258789,66.0,52.571998596191406,453
2011-11-21,66.9000015258789,66.9000015258789,65.5,65.69999694824219,52.33302688598633,319
2011-11-22,72.94999694824219,72.94999694824219,65.44999694824219,66.05000305175781,52.6118278503418,571
2011-11-23,66.9000015258789,66.9000015258789,63.0,65.0,51.775455474853516,1097
2011-11-24,66.30000305175781,66.30000305175781,65.0999984741211,65.4000015258789,52.09408187866211,463
2011-11-25,66.80000305175781,66.80000305175781,64.25,64.5,51.37718963623047,1338
2011-11-28,65.5,65.94999694824219,64.75,65.25,51.97459030151367,319
2011-11-29,66.5,66.9000015258789,63.900001525878906,65.8499984741211,52.452510833740234,336
2011-11-30,64.5,65.94999694824219,62.5,65.05000305175781,51.81528091430664,370
2011-12-01,63.75,67.0,63.75,65.75,52.372859954833984,376
2011-12-02,65.5,66.94999694824219,64.1500015258789,65.30000305175781,52.0144157409668,948
2011-12-05,66.94999694824219,66.94999694824219,65.6500015258789,66.0,52.571998596191406,3592
2011-12-07,66.0999984741211,67.5,65.30000305175781,65.6500015258789,52.293209075927734,248
2011-12-08,66.05000305175781,66.05000305175781,65.19999694824219,65.19999694824219,51.93475341796875,515
2011-12-09,65.0,66.69999694824219,65.0,65.3499984741211,52.05424499511719,743
2011-12-12,64.69999694824219,64.75,64.69999694824219,64.75,51.57631301879883,58
2011-12-13,66.25,66.25,64.6500015258789,65.6500015258789,52.293209075927734,1255
2011-12-14,64.5,65.94999694824219,64.5,65.30000305175781,52.0144157409668,440
2011-12-15,64.0,64.0,64.0,64.0,50.97890090942383,135
2011-12-16,62.5,66.0,62.0,63.79999923706055,50.81959533691406,2914
2011-12-19,64.5,64.5,61.099998474121094,62.04999923706055,49.42564010620117,6496
2011-12-20,63.5,64.0,60.0,60.900001525878906,48.509613037109375,1059
2011-12-21,62.5,65.5,60.5,62.5,49.784088134765625,322
2011-12-22,67.6500015258789,67.6500015258789,62.0,63.0,50.1823616027832,328
2011-12-23,68.0,68.0,62.04999923706055,62.04999923706055,49.42564010620117,818
2011-12-26,64.5,64.5,61.54999923706055,62.400001525878906,49.704437255859375,1069
2011-12-27,67.94999694824219,67.94999694824219,62.0,62.0,49.38581085205078,363
2011-12-28,63.0,63.0,63.0,63.0,50.1823616027832,30
2011-12-29,63.0,63.0,60.25,61.79999923706055,49.22650146484375,225
2011-12-30,62.0,62.0,60.349998474121094,60.900001525878906,48.509613037109375,117
2012-01-02,61.04999923706055,61.04999923706055,58.0,59.5,47.39445114135742,1342
2012-01-03,62.0,63.0,60.20000076293945,61.25,48.78840637207031,1472
2012-01-04,61.54999923706055,61.54999923706055,60.54999923706055,60.650001525878906,48.31047821044922,605
2012-01-05,58.0,61.45000076293945,58.0,60.95000076293945,48.54944610595703,167
2012-01-06,60.0,62.900001525878906,58.150001525878906,61.150001525878906,48.70875549316406,682
2012-01-09,62.900001525878906,62.900001525878906,61.599998474121094,61.70000076293945,49.14685821533203,777
2012-01-10,63.20000076293945,65.0,63.20000076293945,63.54999923706055,50.62045669555664,1904
2012-01-11,65.80000305175781,68.94999694824219,64.5,64.5,51.37718963623047,1020
2012-01-12,64.5,67.0,64.5,66.4000015258789,52.8906135559082,1208
2012-01-13,67.5,68.6500015258789,66.0999984741211,66.3499984741211,52.85078048706055,885
2012-01-16,67.5,68.0,67.5,68.0,54.16508865356445,13
2012-01-17,68.0,68.6500015258789,67.0999984741211,67.80000305175781,54.00578308105469,208
2012-01-18,69.80000305175781,69.80000305175781,67.19999694824219,67.19999694824219,53.52784729003906,131
2012-01-19,67.05000305175781,68.0,67.05000305175781,67.25,53.567684173583984,115
2012-01-20,69.0,69.80000305175781,67.19999694824219,67.19999694824219,53.52784729003906,866
2012-01-23,67.0,69.75,67.0,69.69999694824219,55.51921463012695,1317
2012-01-24,68.4000015258789,71.25,68.4000015258789,70.0,55.758182525634766,936
2012-01-25,69.0999984741211,73.9000015258789,69.0999984741211,73.0,58.14781951904297,4649
2012-01-27,73.0,74.5,71.94999694824219,74.5,59.34263610839844,1580
2012-01-30,73.1500015258789,74.5999984741211,72.5999984741211,73.3499984741211,58.42660140991211,1940
2012-01-31,74.0,74.0,72.0,72.25,57.5504035949707,1068
2012-02-01,75.0,75.69999694824219,73.5,74.05000305175781,58.984195709228516,2364
2012-02-02,73.0,75.0,70.5,74.5,59.34263610839844,1874
2012-02-03,74.94999694824219,82.0999984741211,73.05000305175781,80.0,63.723636627197266,8595
2012-02-06,90.0,90.0,80.0,81.6500015258789,65.03792572021484,8131
2012-02-07,84.69999694824219,90.0,82.0,85.6500015258789,68.22412109375,40927
2012-02-08,85.5999984741211,88.3499984741211,85.0,87.4000015258789,69.6180648803711,10069
2012-02-09,88.5,88.5,75.3499984741211,88.0999984741211,70.17565155029297,86022
2012-02-10,90.0,90.94999694824219,88.05000305175781,88.6500015258789,70.6137466430664,18618
2012-02-13,87.25,87.5,85.19999694824219,85.94999694824219,68.46307373046875,8365
2012-02-14,86.05000305175781,88.75,85.4000015258789,86.94999694824219,69.25962829589844,5320
2012-02-15,88.0,94.55000305175781,87.05000305175781,93.55000305175781,74.5168228149414,77886
2012-02-16,93.8499984741211,93.8499984741211,90.1500015258789,90.9000015258789,72.40597534179688,15717
2012-02-17,90.5,93.0999984741211,89.05000305175781,89.30000305175781,71.13151550292969,6305
2012-02-21,92.94999694824219,93.0,86.0,89.69999694824219,71.45012664794922,2948
2012-02-22,89.0999984741211,90.69999694824219,86.0,86.30000305175781,68.74185943603516,6909
2012-02-23,85.19999694824219,87.0,82.5,85.0,67.70635223388672,5378
2012-02-24,83.30000305175781,84.8499984741211,80.19999694824219,81.44999694824219,64.87861633300781,4393
2012-02-27,82.6500015258789,82.69999694824219,80.3499984741211,81.6500015258789,65.03792572021484,913
2012-02-28,83.0,84.80000305175781,82.4000015258789,83.8499984741211,66.79034423828125,4117
2012-02-29,84.94999694824219,85.8499984741211,83.5,84.0999984741211,66.98947143554688,4597
2012-03-01,83.5,84.9000015258789,83.0,83.5,66.51154327392578,378
2012-03-02,82.0,83.55000305175781,80.5999984741211,81.19999694824219,64.67949676513672,705
2012-03-05,81.05000305175781,83.0,80.94999694824219,81.55000305175781,64.95826721191406,941
2012-03-06,81.5,81.55000305175781,78.25,79.94999694824219,63.68380355834961,584
2012-03-07,76.4000015258789,81.0,76.4000015258789,79.5,63.32537078857422,1827
2012-03-09,79.4000015258789,82.69999694824219,79.4000015258789,82.69999694824219,65.87429809570312,21
2012-03-12,84.19999694824219,84.19999694824219,80.0,82.69999694824219,65.87429809570312,357
2012-03-13,84.9000015258789,84.9000015258789,81.0,82.0,65.31672668457031,871
2012-03-14,86.0,86.0,82.0,83.94999694824219,66.86997985839844,1901
2012-03-15,86.9000015258789,86.9000015258789,82.0999984741211,82.0999984741211,65.39636993408203,544
2012-03-16,82.0999984741211,83.9000015258789,80.5999984741211,80.5999984741211,64.20155334472656,376
2012-03-19,83.80000305175781,83.80000305175781,80.44999694824219,80.80000305175781,64.36087036132812,302
2012-03-20,81.0,82.0,79.80000305175781,80.3499984741211,64.0024185180664,1046
2012-03-21,83.0,83.0,79.5,79.5,63.32537078857422,556
2012-03-22,80.30000305175781,81.5,78.0,78.80000305175781,62.76778030395508,2131
2012-03-23,76.0,82.30000305175781,76.0,79.05000305175781,62.966922760009766,2349
2012-03-26,76.0999984741211,78.0,76.0999984741211,76.55000305175781,60.97554397583008,775
2012-03-27,76.6500015258789,80.3499984741211,76.5,80.3499984741211,64.0024185180664,3831
2012-03-28,76.6500015258789,78.0,76.5,77.6500015258789,61.85175704956055,1111
2012-03-29,78.0,78.0,77.5,77.69999694824219,61.891571044921875,339
2012-03-30,78.19999694824219,79.94999694824219,77.0,77.0999984741211,61.41365432739258,460
2012-04-02,77.0,80.94999694824219,77.0,80.80000305175781,64.36087036132812,267
2012-04-03,81.0,81.0,80.25,80.25,63.92277526855469,90
2012-04-04,77.55000305175781,82.0,77.55000305175781,81.44999694824219,64.87861633300781,1395
2012-04-09,81.44999694824219,81.44999694824219,78.19999694824219,78.3499984741211,62.40932846069336,344
2012-04-10,78.5,78.5,78.0,78.5,62.528812408447266,1176
2012-04-11,78.5,78.55000305175781,78.0,78.1500015258789,62.25003433227539,57
2012-04-12,79.9000015258789,79.9000015258789,78.1500015258789,78.1500015258789,62.25003433227539,251
2012-04-13,77.25,78.94999694824219,77.19999694824219,77.5999984741211,61.81191635131836,1653
2012-04-16,78.5,81.4000015258789,78.5,79.80000305175781,63.5643310546875,927
2012-04-17,79.0,83.0,78.0,82.0,65.31672668457031,634
2012-04-18,78.25,80.94999694824219,78.25,80.3499984741211,64.0024185180664,1724
2012-04-19,79.0,80.1500015258789,79.0,79.94999694824219,63.68380355834961,1016
2012-04-20,79.25,81.0,79.0,79.0,62.92708206176758,610
2012-04-23,79.5,80.5,78.0,78.05000305175781,62.17037582397461,1025
2012-04-24,78.0999984741211,81.0,78.0,80.80000305175781,64.36087036132812,601
2012-04-25,81.0,81.0,78.0,78.0999984741211,62.210201263427734,1172
2012-04-26,79.94999694824219,80.0,77.55000305175781,77.75,61.9314079284668,1265
2012-04-27,77.75,77.80000305175781,77.75,77.80000305175781,61.97123336791992,679
2012-04-30,77.0,79.0,76.94999694824219,79.0,62.92708206176758,659
2012-05-02,79.0,79.0,79.0,79.0,62.92708206176758,100
2012-05-03,80.0,80.0,77.0,77.75,61.9314079284668,545
2012-05-04,78.94999694824219,79.30000305175781,78.0,78.0,62.13054275512695,729
2012-05-07,77.19999694824219,81.9000015258789,77.0,81.9000015258789,65.23706817626953,8538
2012-05-08,78.0999984741211,85.94999694824219,78.0999984741211,85.94999694824219,68.46307373046875,11966
2012-05-09,82.25,87.0,82.25,83.5999984741211,66.59119415283203,2305
2012-05-10,83.0,84.0,83.0,83.0,66.11327362060547,1054
2012-05-11,82.6500015258789,83.05000305175781,81.5999984741211,82.8499984741211,65.99378204345703,956
2012-05-14,84.5,86.44999694824219,81.5,83.0,66.11327362060547,1206
2012-05-15,79.0,81.4000015258789,79.0,81.4000015258789,64.83879089355469,247
2012-05-16,80.5,82.5,80.5,82.19999694824219,65.47602081298828,31
2012-05-17,81.94999694824219,82.5999984741211,81.5,81.8499984741211,65.19723510742188,2466
2012-05-18,81.8499984741211,81.8499984741211,80.0,81.0,64.52019500732422,264
2012-05-21,81.05000305175781,81.05000305175781,80.0,80.5,64.12190246582031,530
2012-05-22,81.0,81.05000305175781,79.9000015258789,80.0,63.723636627197266,3659
2012-05-23,80.0,80.4000015258789,79.5,80.0,63.723636627197266,1835
2012-05-24,80.0,80.5,79.05000305175781,80.5,64.12190246582031,699
2012-05-25,80.5,80.5,80.0,80.19999694824219,63.88294982910156,54
2012-05-28,77.0999984741211,80.5,77.0999984741211,80.0,63.723636627197266,498
2012-05-29,83.5,83.5,80.25,81.75,65.11759185791016,448
2012-05-30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,64.0024185180664,13
2012-05-31,82.9000015258789,84.3499984741211,81.05000305175781,81.5,64.91844940185547,3009
2012-06-01,81.5,83.0,81.5,81.5,64.91844940185547,2039
2012-06-04,81.5,81.94999694824219,78.30000305175781,81.5999984741211,64.99810028076172,731
2012-06-05,81.5999984741211,81.5999984741211,81.0,81.05000305175781,64.56000518798828,801
2012-06-06,82.5999984741211,83.0,80.80000305175781,81.05000305175781,64.56000518798828,1950
2012-06-07,82.0,82.0,80.25,80.69999694824219,64.28121948242188,8153
2012-06-08,81.44999694824219,81.44999694824219,78.69999694824219,78.9000015258789,62.84743881225586,10147
2012-06-11,80.0,81.5,79.05000305175781,79.80000305175781,63.5643310546875,6910
2012-06-12,78.5,83.0999984741211,78.5,82.19999694824219,65.47602081298828,1016
2012-06-13,81.5,82.5,81.1500015258789,81.3499984741211,64.7989730834961,148
2012-06-14,81.3499984741211,81.3499984741211,80.05000305175781,80.5999984741211,64.20155334472656,258
2012-06-15,82.0,82.0,80.5999984741211,81.94999694824219,65.27689361572266,422
2012-06-18,81.0,81.19999694824219,80.0,80.8499984741211,64.40070343017578,1582
2012-06-19,80.0,81.94999694824219,80.0,81.1500015258789,64.6396713256836,1179
2012-06-20,79.5,81.80000305175781,79.5,81.44999694824219,64.87861633300781,3425
2012-06-21,80.0,81.0999984741211,80.0,81.0,64.52019500732422,512
2012-06-22,80.6500015258789,82.9000015258789,80.55000305175781,82.25,65.51586151123047,918
2012-06-25,82.25,82.5,81.94999694824219,82.0,65.31672668457031,2128
2012-06-26,82.0,82.0,80.0,81.6500015258789,65.03792572021484,1187
2012-06-27,84.0,84.0,81.5,82.05000305175781,65.35655212402344,713
2012-06-28,83.0,83.5,81.9000015258789,82.19999694824219,65.47602081298828,1268
2012-06-29,79.0,84.6500015258789,79.0,82.19999694824219,65.47602081298828,4034
2012-07-02,84.25,86.30000305175781,83.94999694824219,83.94999694824219,66.86997985839844,1727
2012-07-03,84.5999984741211,84.75,83.0999984741211,84.30000305175781,67.14878845214844,1476
2012-07-04,83.55000305175781,86.19999694824219,80.3499984741211,84.6500015258789,67.42755889892578,1012
2012-07-05,87.4000015258789,88.8499984741211,85.5,88.8499984741211,70.77305603027344,11679
2012-07-06,87.19999694824219,90.6500015258789,87.19999694824219,89.05000305175781,70.93236541748047,5932
2012-07-09,91.0,97.94999694824219,90.0,96.3499984741211,76.74714660644531,45141
2012-07-10,97.0,97.0,92.4000015258789,93.19999694824219,74.238037109375,6382
2012-07-11,93.0,93.0,90.44999694824219,91.5,72.88390350341797,5139
2012-07-12,89.0999984741211,90.0,87.30000305175781,88.25,70.29513549804688,5709
2012-07-13,87.30000305175781,90.0,87.30000305175781,88.1500015258789,70.21548461914062,20989
2012-07-16,88.05000305175781,89.1500015258789,87.4000015258789,88.0,70.09598541259766,11346
2012-07-17,89.69999694824219,91.69999694824219,88.6500015258789,89.05000305175781,70.93236541748047,4650
2012-07-18,94.05000305175781,94.5,89.0,89.0,70.89253997802734,750
2012-07-19,90.94999694824219,90.94999694824219,89.0,90.19999694824219,71.848388671875,3080
2012-07-20,89.0,90.0,88.05000305175781,89.5999984741211,71.37046813964844,1015
2012-07-23,88.0,89.44999694824219,88.0,89.44999694824219,71.25096893310547,200
2012-07-24,89.44999694824219,90.0,88.44999694824219,89.05000305175781,70.93236541748047,459
2012-07-25,87.0,89.55000305175781,86.55000305175781,89.3499984741211,71.17134094238281,1997
2012-07-26,88.19999694824219,89.19999694824219,87.8499984741211,88.05000305175781,70.13581848144531,1588
2012-07-27,88.5,89.55000305175781,86.55000305175781,87.0,69.29944610595703,6423
2012-07-30,87.5,89.55000305175781,86.30000305175781,87.5999984741211,69.77737426757812,4284
2012-07-31,86.05000305175781,86.55000305175781,86.0,86.55000305175781,68.9410171508789,688
2012-08-01,88.19999694824219,88.6500015258789,85.75,88.30000305175781,70.33496856689453,719
2012-08-02,88.0,90.9000015258789,88.0,89.05000305175781,70.93236541748047,3032
2012-08-03,90.0,92.0,90.0,91.69999694824219,73.043212890625,2997
2012-08-06,92.5999984741211,93.80000305175781,90.0,92.8499984741211,73.959228515625,2257
2012-08-07,91.80000305175781,94.75,91.80000305175781,94.0999984741211,74.9549331665039,5368
2012-08-08,94.0,97.5,92.25,94.55000305175781,75.31336212158203,16747
2012-08-09,96.69999694824219,96.69999694824219,92.30000305175781,92.55000305175781,73.72028350830078,2301
2012-08-10,92.94999694824219,94.0,91.19999694824219,92.0,73.28218078613281,3654
2012-08-13,94.0,95.75,86.5,86.69999694824219,69.06050109863281,12621
2012-08-14,85.5999984741211,87.94999694824219,85.19999694824219,86.0,68.5029067993164,5605
2012-08-16,86.05000305175781,86.05000305175781,84.4000015258789,85.0999984741211,67.7860107421875,1696
2012-08-17,85.5,85.9000015258789,84.05000305175781,84.69999694824219,67.46737670898438,2534
2012-08-21,89.5999984741211,89.5999984741211,84.25,84.5,67.30809020996094,2167
2012-08-22,86.0,87.0,85.9000015258789,86.0,68.5029067993164,378
2012-08-23,86.55000305175781,87.0,85.80000305175781,86.4000015258789,68.82152557373047,2364
2012-08-24,88.94999694824219,88.94999694824219,85.5999984741211,86.5999984741211,68.9808349609375,33
2012-08-27,87.9000015258789,87.9000015258789,85.8499984741211,85.9000015258789,68.4232406616211,178
2012-08-28,85.5,87.0,85.5,86.0,68.5029067993164,1210
2012-08-29,85.5999984741211,87.5,85.5999984741211,85.5999984741211,68.18429565429688,802
2012-08-30,87.6500015258789,87.6500015258789,85.55000305175781,85.5999984741211,68.18429565429688,52
2012-08-31,85.5,87.0,85.5,87.0,69.29944610595703,965
2012-09-03,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,69.21981811523438,1
2012-09-04,85.0,86.05000305175781,85.0,85.8499984741211,68.38341522216797,367
2012-09-05,87.0,89.0,87.0,87.0,69.29944610595703,1507
2012-09-06,88.80000305175781,88.80000305175781,86.75,87.55000305175781,69.73756408691406,10994
2012-09-07,85.55000305175781,87.55000305175781,85.55000305175781,86.5999984741211,68.9808349609375,4595
2012-09-10,88.19999694824219,89.75,87.0,88.94999694824219,70.85271453857422,3600
2012-09-11,88.94999694824219,89.55000305175781,88.94999694824219,89.1500015258789,71.01202392578125,15
2012-09-12,88.5,91.5,88.0,88.94999694824219,70.85271453857422,499
2012-09-13,90.94999694824219,90.94999694824219,86.0,88.0,70.09598541259766,1047
2012-09-14,87.30000305175781,90.9000015258789,87.30000305175781,87.69999694824219,69.8570327758789,1739
2012-09-17,87.0999984741211,89.3499984741211,85.55000305175781,87.9000015258789,70.0163345336914,8235
2012-09-18,87.44999694824219,88.0,85.19999694824219,85.9000015258789,70.59158325195312,4982
2012-09-20,84.94999694824219,86.75,83.19999694824219,84.94999694824219,69.8108901977539,2396
2012-09-21,85.0,86.4000015258789,84.3499984741211,85.30000305175781,70.09851837158203,1482
2012-09-24,85.30000305175781,87.3499984741211,85.0,86.0,70.67377471923828,1083
2012-09-25,85.0,85.4000015258789,84.0999984741211,85.19999694824219,70.01632690429688,1581
2012-09-26,84.05000305175781,88.44999694824219,83.1500015258789,88.0,72.31734466552734,11736
2012-09-27,90.5,93.44999694824219,88.0,89.6500015258789,73.67329406738281,14837
2012-09-28,90.0,94.4000015258789,90.0,91.5999984741211,75.27578735351562,11322
2012-10-01,95.0,95.9000015258789,92.19999694824219,92.55000305175781,76.05648803710938,10468
2012-10-03,99.44999694824219,99.44999694824219,92.69999694824219,93.69999694824219,77.00152587890625,3462
2012-10-04,95.4000015258789,95.4000015258789,93.19999694824219,93.5,76.8371810913086,2220
2012-10-05,93.0,93.0,88.0,91.5,75.19361114501953,4456
2012-10-08,91.0,92.75,90.05000305175781,91.0,74.78271484375,922
2012-10-09,91.05000305175781,91.55000305175781,91.0,91.5,75.19361114501953,1126
2012-10-10,91.0,91.19999694824219,89.05000305175781,90.8499984741211,74.6594467163086,2004
2012-10-11,90.25,91.0,88.05000305175781,88.69999694824219,72.89261627197266,1146
