Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,222.3000030517578,223.89999389648438,206.39999389648438,217.9499969482422,211.72740173339844,3010
2021-08-04,217.9499969482422,228.8000030517578,213.25,226.0,219.54757690429688,5722
2021-08-05,227.8000030517578,227.8000030517578,214.0,221.0500030517578,216.17367553710938,997
2021-08-06,231.4499969482422,231.4499969482422,212.0,224.89999389648438,219.93875122070312,801
2021-08-09,218.14999389648438,220.6999969482422,214.25,215.10000610351562,210.3549346923828,1461
2021-08-10,215.14999389648438,215.1999969482422,210.10000610351562,210.35000610351562,205.709716796875,117
2021-08-11,201.10000610351562,219.0,200.0,206.0,201.4556884765625,1262
2021-08-12,197.0,216.3000030517578,197.0,216.10000610351562,211.3328857421875,1908
2021-08-13,216.10000610351562,226.89999389648438,216.10000610351562,223.60000610351562,218.66741943359375,4307
2021-08-16,231.0,231.0,213.5,215.14999389648438,210.40382385253906,1499
2021-08-17,225.89999389648438,225.89999389648438,208.0,209.0,204.38949584960938,492
2021-08-18,208.0,218.35000610351562,200.14999389648438,205.9499969482422,201.4067840576172,574
2021-08-20,200.0,214.39999389648438,200.0,208.85000610351562,204.24282836914062,767
2021-08-23,205.0,205.3000030517578,198.4499969482422,200.0,195.58804321289062,880
2021-08-24,200.0,208.9499969482422,197.0,200.0,195.58804321289062,482
2021-08-25,204.9499969482422,210.0,204.9499969482422,210.0,205.36744689941406,1403
2021-08-26,214.0,218.64999389648438,210.0,215.0,210.25714111328125,187
2021-08-27,206.0500030517578,217.9499969482422,204.25,210.0,205.36744689941406,1887
2021-08-30,206.0,209.0,202.60000610351562,208.6999969482422,204.0961151123047,218
2021-08-31,209.0,209.0,202.39999389648438,203.25,198.76634216308594,303
2021-09-01,202.39999389648438,207.9499969482422,202.39999389648438,203.5500030517578,199.05972290039062,1252
2021-09-02,208.9499969482422,208.9499969482422,195.5,202.1999969482422,197.739501953125,1412
2021-09-03,202.1999969482422,206.89999389648438,195.0500030517578,206.89999389648438,202.3358154296875,735
2021-09-06,198.5500030517578,207.85000610351562,198.5500030517578,200.75,196.3214874267578,3541
2021-09-07,200.0,205.0,196.0500030517578,202.14999389648438,197.6905975341797,994
2021-09-08,194.5,204.5,194.5,201.35000610351562,196.90826416015625,356
2021-09-09,202.0,204.9499969482422,201.35000610351562,201.9499969482422,197.49502563476562,680
2021-09-13,204.9499969482422,204.9499969482422,192.5,198.75,194.36561584472656,1393
2021-09-14,200.39999389648438,202.85000610351562,197.0,201.9499969482422,197.49502563476562,502
2021-09-15,198.0,205.5,198.0,205.0,200.4777374267578,1821
2021-09-16,205.0,208.5,198.10000610351562,203.5,199.01083374023438,2331
2021-09-17,203.0,207.3000030517578,202.5,206.64999389648438,202.09132385253906,1423
2021-09-20,199.1999969482422,207.0,199.0,205.5,200.96670532226562,2285
2021-09-21,199.0,205.5,199.0,202.9499969482422,198.4729461669922,32
2021-09-22,206.75,206.75,198.0,199.39999389648438,195.0012664794922,680
2021-09-23,199.0,204.0,198.0,200.0,195.58804321289062,2462
2021-09-24,193.0,202.89999389648438,193.0,195.1999969482422,190.8939208984375,758
2021-09-27,204.0,204.0,190.0500030517578,193.0500030517578,188.79135131835938,333
2021-09-28,202.60000610351562,202.60000610351562,194.10000610351562,195.89999389648438,191.57847595214844,1288
2021-09-29,195.89999389648438,199.4499969482422,192.5500030517578,198.85000610351562,194.46340942382812,317
2021-09-30,200.89999389648438,201.0,197.0,200.4499969482422,196.02810668945312,2159
2021-10-01,202.5,202.5,192.75,199.9499969482422,195.5391387939453,345
2021-10-04,199.9499969482422,199.9499969482422,197.0500030517578,197.0500030517578,192.70310974121094,316
2021-10-05,195.8000030517578,199.85000610351562,187.1999969482422,194.0500030517578,189.76930236816406,2751
2021-10-06,196.0500030517578,199.0,196.0,196.10000610351562,191.77407836914062,874
2021-10-07,199.0,199.0,193.0,193.5500030517578,189.28033447265625,1158
2021-10-08,193.60000610351562,197.75,190.5,196.75,192.40972900390625,621
2021-10-11,199.0,199.0,194.0,198.8000030517578,194.4145050048828,1251
2021-10-12,197.0500030517578,197.0500030517578,195.0,196.85000610351562,192.50753784179688,1396
2021-10-13,197.0,199.14999389648438,192.0,196.25,191.92076110839844,2209
2021-10-14,199.5,200.0,196.25,199.64999389648438,195.24575805664062,1085
2021-10-18,200.0,201.0,193.0,196.10000610351562,191.77407836914062,1580
2021-10-19,195.1999969482422,200.0,195.1999969482422,196.35000610351562,192.01856994628906,794
2021-10-20,195.0,196.0,190.0,190.0,185.8086395263672,1284
2021-10-21,191.9499969482422,195.4499969482422,188.0,195.4499969482422,191.13841247558594,452
2021-10-22,189.0,195.9499969482422,185.6999969482422,191.8000030517578,187.56893920898438,1373
2021-10-25,190.10000610351562,191.9499969482422,182.25,188.75,184.58621215820312,715
2021-10-26,187.5,188.8000030517578,180.5,183.0500030517578,179.011962890625,438
2021-10-27,185.5,192.0500030517578,185.0,187.25,183.1193084716797,2453
2021-10-28,194.9499969482422,196.60000610351562,192.4499969482422,196.60000610351562,192.26304626464844,418
2021-10-29,201.0,205.0,188.5,200.6999969482422,196.2725830078125,2054
2021-11-01,204.9499969482422,210.6999969482422,192.39999389648438,201.8000030517578,197.3483428955078,3703
2021-11-02,206.0,206.0,196.0500030517578,202.0,197.54391479492188,904
2021-11-03,195.0,208.4499969482422,192.1999969482422,202.0500030517578,197.5928192138672,1186
2021-11-04,195.9499969482422,206.89999389648438,195.10000610351562,202.35000610351562,197.88621520996094,1891
2021-11-08,209.0,209.0,194.5500030517578,203.0,198.5218505859375,1169
2021-11-09,195.0,209.0,195.0,202.5500030517578,198.081787109375,1335
2021-11-10,202.1999969482422,206.5,202.1999969482422,205.5,200.96670532226562,2020
2021-11-11,203.0,206.75,198.10000610351562,205.85000610351562,201.30899047851562,290
2021-11-12,205.85000610351562,205.85000610351562,200.75,203.5,199.01083374023438,1180
2021-11-15,208.89999389648438,208.89999389648438,197.35000610351562,200.0,195.58804321289062,725
2021-11-16,197.0,204.4499969482422,197.0,200.0,195.58804321289062,338
2021-11-17,203.0,203.0,196.5,199.0,194.61009216308594,1012
2021-11-18,199.0,202.85000610351562,189.0500030517578,192.6999969482422,188.44908142089844,1839
2021-11-22,195.9499969482422,198.75,185.35000610351562,193.9499969482422,189.67149353027344,364
2021-11-23,193.9499969482422,196.5,185.5,193.5500030517578,189.28033447265625,464
2021-11-24,195.89999389648438,199.9499969482422,193.0,194.39999389648438,190.111572265625,876
2021-11-25,191.0,199.0,191.0,193.14999389648438,188.88914489746094,635
2021-11-26,198.9499969482422,199.0,183.5,183.75,179.69650268554688,6410
2021-11-29,191.9499969482422,191.9499969482422,174.60000610351562,174.60000610351562,170.7483673095703,2147
2021-11-30,174.60000610351562,181.85000610351562,170.10000610351562,175.1999969482422,171.3351287841797,853
2021-12-01,175.0,182.0,172.3000030517578,180.6999969482422,176.7137908935547,310
2021-12-02,181.0,181.0,173.0,173.14999389648438,169.33033752441406,3252
2021-12-03,179.89999389648438,181.8000030517578,176.0,181.8000030517578,177.78952026367188,2523
2021-12-06,185.4499969482422,185.4499969482422,175.10000610351562,177.10000610351562,173.19322204589844,682
2021-12-07,180.64999389648438,181.9499969482422,177.60000610351562,179.9499969482422,175.98033142089844,149
2021-12-08,179.9499969482422,184.0,177.9499969482422,181.5,177.4961395263672,1559
2021-12-09,178.0,187.9499969482422,178.0,185.9499969482422,181.8479766845703,965
2021-12-10,185.9499969482422,187.9499969482422,179.60000610351562,183.35000610351562,179.3053436279297,358
2021-12-13,183.35000610351562,186.0,175.5500030517578,180.3000030517578,176.3226318359375,635
2021-12-14,176.6999969482422,184.25,176.6999969482422,184.1999969482422,180.13658142089844,287
2021-12-15,179.0,184.0,178.0,183.6999969482422,179.64761352539062,1483
2021-12-16,185.89999389648438,185.89999389648438,182.0,184.5,180.4299774169922,1462
2021-12-17,180.1999969482422,180.1999969482422,175.3000030517578,175.85000610351562,171.9707794189453,2410
2021-12-20,175.0,176.9499969482422,168.10000610351562,172.0,168.20571899414062,1833
2021-12-21,169.0,178.0500030517578,169.0,175.0,171.1395263671875,639
2021-12-22,175.0,177.85000610351562,169.10000610351562,176.85000610351562,172.94873046875,1115
2021-12-23,182.25,182.25,172.64999389648438,173.9499969482422,170.11270141601562,98
2021-12-24,174.0,178.9499969482422,171.0,173.0,169.18365478515625,429
2021-12-27,179.0,179.0,168.10000610351562,178.5,174.5623321533203,326
2021-12-28,179.0,179.0,173.14999389648438,174.89999389648438,171.04173278808594,1182
2021-12-29,178.0,178.0,175.0500030517578,176.64999389648438,172.7531280517578,250
2021-12-30,180.0,182.9499969482422,176.14999389648438,182.75,178.71856689453125,513
2021-12-31,176.0500030517578,184.39999389648438,176.0500030517578,181.1999969482422,177.2027587890625,398
2022-01-03,182.0,189.6999969482422,182.0,189.5500030517578,185.3685760498047,1336
2022-01-04,198.9499969482422,198.9499969482422,181.1999969482422,191.1999969482422,186.98216247558594,536
2022-01-05,190.0,194.0,184.0,187.3000030517578,183.16819763183594,519
2022-01-06,190.5,192.0,186.25,190.1999969482422,186.0042266845703,370
2022-01-07,190.1999969482422,190.1999969482422,184.35000610351562,190.1999969482422,186.0042266845703,362
2022-01-10,183.25,199.0,183.0500030517578,192.1999969482422,187.96009826660156,2658
2022-01-11,191.0,191.0,188.10000610351562,191.0,186.7865753173828,1210
2022-01-12,199.0,199.0,188.10000610351562,193.60000610351562,189.3292236328125,330
2022-01-13,186.0,193.89999389648438,186.0,189.5500030517578,185.3685760498047,397
2022-01-14,187.39999389648438,192.0,187.3000030517578,191.0,186.7865753173828,1047
2022-01-17,199.4499969482422,199.4499969482422,187.5500030517578,191.0,186.7865753173828,888
2022-01-18,188.14999389648438,195.4499969482422,188.14999389648438,195.0,190.69834899902344,610
2022-01-19,197.0,197.0,186.0500030517578,193.85000610351562,189.57371520996094,635
2022-01-20,194.0,194.0,187.0,190.5500030517578,186.34649658203125,284
2022-01-21,194.35000610351562,194.35000610351562,185.0,191.8000030517578,187.56893920898438,401
2022-01-24,199.0,199.0,182.25,184.14999389648438,180.08767700195312,1268
2022-01-25,183.9499969482422,192.9499969482422,177.3000030517578,189.25,185.07518005371094,1024
2022-01-27,197.14999389648438,197.14999389648438,180.10000610351562,187.1999969482422,183.07040405273438,316
2022-01-28,187.1999969482422,192.9499969482422,183.0,188.0,183.85275268554688,584
2022-01-31,193.64999389648438,197.39999389648438,184.3000030517578,197.1999969482422,192.8498077392578,3124
2022-02-01,197.1999969482422,207.0500030517578,192.1999969482422,206.3000030517578,201.7490692138672,7615
2022-02-02,213.0,216.5,201.0,206.25,201.70016479492188,4185
2022-02-03,195.9499969482422,207.6999969482422,195.9499969482422,196.60000610351562,192.26304626464844,9695
2022-02-04,205.9499969482422,205.9499969482422,195.10000610351562,201.14999389648438,196.71266174316406,2609
2022-02-07,201.6999969482422,206.9499969482422,193.0,205.60000610351562,201.06451416015625,1585
2022-02-08,205.60000610351562,205.60000610351562,196.25,200.0,195.58804321289062,598
2022-02-09,206.39999389648438,206.39999389648438,193.0500030517578,196.39999389648438,192.0674591064453,573
2022-02-10,203.9499969482422,203.9499969482422,196.5500030517578,196.8000030517578,192.45863342285156,386
2022-02-11,196.75,202.8000030517578,191.0,195.9499969482422,191.62738037109375,507
2022-02-14,191.10000610351562,197.5500030517578,188.0,189.5,185.31967163085938,265
2022-02-15,198.75,198.75,181.0500030517578,196.75,192.40972900390625,357
2022-02-16,206.0,206.0,187.25,199.4499969482422,195.0501708984375,65
2022-02-17,199.4499969482422,201.4499969482422,190.5500030517578,191.35000610351562,187.1288604736328,149
2022-02-18,190.0,199.0,183.4499969482422,197.8000030517578,193.43658447265625,155
2022-02-21,199.0,199.0,190.10000610351562,190.4499969482422,186.24871826171875,484
2022-02-22,198.8000030517578,198.8000030517578,181.5,195.64999389648438,191.333984375,95
2022-02-23,195.64999389648438,195.6999969482422,186.3000030517578,193.9499969482422,189.67149353027344,346
2022-02-24,193.0,193.0,184.3000030517578,184.3000030517578,180.234375,675
2022-02-25,182.10000610351562,193.35000610351562,182.10000610351562,188.64999389648438,184.48841857910156,424
2022-02-28,188.64999389648438,191.10000610351562,179.25,184.10000610351562,180.03878784179688,2602
2022-03-02,175.0,186.4499969482422,175.0,183.9499969482422,179.89210510253906,403
2022-03-03,178.14999389648438,189.9499969482422,176.0500030517578,176.3000030517578,172.41085815429688,977
2022-03-04,180.0,183.60000610351562,176.5500030517578,180.60000610351562,176.61599731445312,416
2022-03-07,180.60000610351562,181.10000610351562,172.0,178.5,174.5623321533203,776
2022-03-08,182.0,182.0,175.0,175.60000610351562,171.72630310058594,946
2022-03-09,175.60000610351562,183.75,171.0,178.89999389648438,174.9534912109375,275
2022-03-10,179.0,183.85000610351562,175.60000610351562,179.0,175.05130004882812,192
2022-03-11,180.0,180.89999389648438,176.14999389648438,177.0,173.0954132080078,654
2022-03-14,177.0,177.9499969482422,169.0,173.64999389648438,169.81930541992188,696
2022-03-15,175.0,177.0,173.0,173.35000610351562,169.52593994140625,1039
2022-03-16,177.39999389648438,177.39999389648438,170.0,177.0,173.0954132080078,2753
2022-03-17,177.0,179.5,172.0,173.39999389648438,169.5748291015625,508
2022-03-21,173.39999389648438,180.9499969482422,173.39999389648438,174.5,170.6505584716797,247
2022-03-22,175.25,180.9499969482422,173.25,177.0,173.0954132080078,559
2022-03-23,182.85000610351562,182.85000610351562,176.0,176.0500030517578,172.1663818359375,735
2022-03-24,182.0,182.0,174.0,176.0,172.1174774169922,184
2022-03-25,175.9499969482422,182.5,175.9499969482422,176.0,172.1174774169922,730
2022-03-28,172.5,178.85000610351562,170.0,177.39999389648438,173.48658752441406,705
2022-03-29,173.0,180.0,172.89999389648438,178.5,174.5623321533203,2606
2022-03-30,172.25,187.0,170.1999969482422,176.3000030517578,172.41085815429688,290
2022-03-31,185.0,185.0,172.25,173.9499969482422,170.11270141601562,410
2022-04-01,182.60000610351562,182.60000610351562,173.0500030517578,179.0500030517578,175.10018920898438,544
2022-04-04,175.0,183.85000610351562,170.64999389648438,182.35000610351562,178.327392578125,121
2022-04-05,181.0,187.0,178.6999969482422,182.4499969482422,178.42518615722656,2516
2022-04-06,177.25,184.5,177.25,180.9499969482422,176.95826721191406,740
2022-04-07,182.5,189.9499969482422,181.0,189.9499969482422,185.75973510742188,1720
2022-04-08,198.5,199.39999389648438,182.25,198.60000610351562,194.21893310546875,1032
2022-04-11,190.5,201.0,190.5,200.6999969482422,196.2725830078125,372
2022-04-12,199.0,200.0,191.0500030517578,192.85000610351562,188.59576416015625,579
2022-04-13,200.89999389648438,202.4499969482422,190.10000610351562,201.0,196.56597900390625,1065
2022-04-18,192.0,201.0,192.0,195.10000610351562,190.796142578125,334
2022-04-19,194.0,203.5,192.10000610351562,200.0,195.58804321289062,301
2022-04-20,193.39999389648438,198.60000610351562,193.10000610351562,194.10000610351562,189.81820678710938,528
2022-04-21,193.5,201.9499969482422,193.5,195.60000610351562,191.28509521484375,109
2022-04-22,195.60000610351562,200.0,187.75,191.0,186.7865753173828,576
2022-04-25,191.0,200.0,191.0,193.14999389648438,188.88914489746094,449
2022-04-26,198.14999389648438,198.14999389648438,186.5,188.39999389648438,184.24392700195312,1272
2022-04-27,194.9499969482422,197.39999389648438,187.0,194.0,189.72039794921875,1228
2022-04-28,193.0,193.0,187.0,191.0,186.7865753173828,1249
2022-04-29,191.0,191.0,181.5,183.14999389648438,179.1097412109375,1311
2022-05-02,189.9499969482422,192.0,181.0500030517578,181.0500030517578,177.0560760498047,596
2022-05-04,189.9499969482422,189.9499969482422,181.0500030517578,186.0500030517578,181.94577026367188,703
2022-05-05,193.0,193.0,179.0,185.9499969482422,181.8479766845703,269
2022-05-06,177.10000610351562,186.4499969482422,177.10000610351562,184.1999969482422,180.13658142089844,241
2022-05-09,191.85000610351562,191.85000610351562,176.5,177.0,173.0954132080078,550
2022-05-10,182.1999969482422,182.1999969482422,177.3000030517578,178.0,174.0733642578125,110
2022-05-11,185.85000610351562,185.85000610351562,169.10000610351562,172.35000610351562,168.54800415039062,647
2022-05-12,174.89999389648438,174.89999389648438,170.25,170.25,166.49432373046875,146
2022-05-13,174.9499969482422,178.6999969482422,170.0,173.5500030517578,169.7215118408203,226
2022-05-16,173.5500030517578,177.4499969482422,166.0500030517578,173.5500030517578,169.7215118408203,262
2022-05-17,174.89999389648438,174.89999389648438,167.0,174.25,170.4060821533203,1386
2022-05-18,174.25,174.25,165.5500030517578,166.25,162.58255004882812,2055
2022-05-19,170.0,170.0,161.89999389648438,168.35000610351562,164.63624572753906,440
2022-05-20,170.89999389648438,170.89999389648438,168.0,169.75,166.00535583496094,365
2022-05-23,168.0,170.89999389648438,167.0,167.10000610351562,163.41380310058594,117
2022-05-24,172.9499969482422,175.39999389648438,172.9499969482422,173.9499969482422,170.11270141601562,1184
2022-05-25,173.9499969482422,174.0,166.5,172.89999389648438,169.0858612060547,432
2022-05-26,170.5,172.89999389648438,166.0500030517578,166.0500030517578,162.38697814941406,55
2022-05-27,172.0,172.0,170.0,170.0,166.2498321533203,15
2022-05-30,167.0,178.5,162.10000610351562,170.8000030517578,167.0321807861328,562
2022-05-31,175.0,178.0,170.5,170.5,166.73880004882812,1042
2022-06-01,177.9499969482422,177.9499969482422,167.5,167.5,163.80499267578125,88
2022-06-02,169.60000610351562,175.85000610351562,169.60000610351562,175.85000610351562,171.9707794189453,219
2022-06-03,181.0,184.60000610351562,174.60000610351562,178.0500030517578,174.12225341796875,870
2022-06-06,174.5,181.0,174.5,179.35000610351562,175.39358520507812,1012
2022-06-07,174.0500030517578,175.0,174.0500030517578,175.0,171.1395263671875,251
2022-06-08,175.39999389648438,179.4499969482422,175.39999389648438,177.3000030517578,173.3887939453125,175
2022-06-09,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,172.1663818359375,30
2022-06-10,176.60000610351562,176.75,176.60000610351562,176.75,172.85092163085938,115
2022-06-13,172.25,175.5,172.25,175.5,171.62850952148438,138
2022-06-14,183.8000030517578,183.8000030517578,173.1999969482422,173.35000610351562,169.52593994140625,108
2022-06-15,172.35000610351562,174.5,172.35000610351562,174.5,170.6505584716797,16
2022-06-16,176.0,180.0,173.1999969482422,173.1999969482422,169.37924194335938,298
2022-06-17,172.25,172.25,167.5,170.0,166.2498321533203,464
2022-06-20,166.60000610351562,172.5,165.10000610351562,166.0,162.33807373046875,152
2022-06-21,174.1999969482422,174.3000030517578,169.89999389648438,174.3000030517578,170.45498657226562,80
2022-06-22,181.0,181.0,172.60000610351562,174.0,170.16159057617188,421
2022-06-23,172.3000030517578,180.89999389648438,172.3000030517578,175.35000610351562,171.4818115234375,48
2022-06-24,175.35000610351562,183.0500030517578,175.0,175.0,171.1395263671875,220
2022-06-27,175.10000610351562,182.9499969482422,175.10000610351562,177.0500030517578,173.14431762695312,137
2022-06-28,172.25,184.6999969482422,172.25,177.10000610351562,173.19322204589844,553
2022-06-29,185.9499969482422,185.9499969482422,173.75,177.0,173.0954132080078,188
2022-06-30,177.0,177.0,174.1999969482422,175.1999969482422,171.3351287841797,150
2022-07-01,181.5,181.9499969482422,175.0,181.14999389648438,177.15386962890625,213
2022-07-04,180.0,187.0,175.5,178.0500030517578,174.12225341796875,498
2022-07-05,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,180.72335815429688,2
2022-07-06,190.35000610351562,190.35000610351562,177.25,184.85000610351562,180.77224731445312,83
2022-07-07,181.9499969482422,181.9499969482422,177.0,179.9499969482422,175.98033142089844,153
2022-07-08,175.10000610351562,185.9499969482422,175.10000610351562,185.5,181.40789794921875,14
2022-07-11,185.4499969482422,185.4499969482422,176.4499969482422,184.9499969482422,180.8700408935547,66
2022-07-12,184.9499969482422,184.9499969482422,177.4499969482422,184.0,179.9409942626953,108
2022-07-13,187.5,188.0,183.0,183.0,178.9630584716797,213
2022-07-14,180.0,187.5,175.4499969482422,185.0,180.91893005371094,392
2022-07-15,179.0,184.9499969482422,179.0,184.9499969482422,180.8700408935547,2
2022-07-18,184.89999389648438,184.89999389648438,177.14999389648438,178.1999969482422,174.26893615722656,196
2022-07-19,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,174.26893615722656,12
2022-07-20,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,174.26893615722656,0
2022-07-21,183.5500030517578,183.5500030517578,178.75,183.5,179.4520263671875,86
2022-07-22,182.9499969482422,182.9499969482422,176.60000610351562,178.64999389648438,174.70899963378906,250
2022-07-25,178.0,178.0,178.0,178.0,174.0733642578125,100
2022-07-26,184.35000610351562,184.35000610351562,178.10000610351562,182.25,178.22959899902344,64
2022-07-27,182.25,186.5500030517578,178.0,180.0500030517578,176.078125,2252
2022-07-28,187.1999969482422,187.1999969482422,175.0,175.0,171.1395263671875,205
2022-07-29,180.0,183.5,180.0,180.0500030517578,176.078125,263
2022-08-01,184.60000610351562,185.0,183.64999389648438,185.0,180.91893005371094,570
2022-08-02,185.0,187.25,184.0,187.25,183.1193084716797,82
2022-08-03,191.0,191.0,188.35000610351562,188.35000610351562,184.19503784179688,201
2022-08-04,188.39999389648438,188.39999389648438,185.5,186.10000610351562,181.9946746826172,403
2022-08-05,186.10000610351562,192.60000610351562,186.10000610351562,190.89999389648438,186.68878173828125,531
2022-08-08,190.89999389648438,194.0,182.64999389648438,190.85000610351562,186.639892578125,1180
2022-08-10,190.85000610351562,190.85000610351562,182.0,184.89999389648438,183.70889282226562,1553
2022-08-11,190.4499969482422,191.89999389648438,188.6999969482422,188.6999969482422,187.48440551757812,689
2022-08-12,188.75,194.10000610351562,188.75,191.5500030517578,190.31605529785156,1050
2022-08-16,197.5500030517578,197.60000610351562,190.5,192.10000610351562,190.86251831054688,1073
2022-08-17,194.0,194.0,183.5,183.8000030517578,182.61598205566406,780
2022-08-18,190.0,190.0,180.10000610351562,184.0,182.814697265625,2018
2022-08-19,188.8000030517578,191.0,187.0,187.39999389648438,186.19277954101562,1411
2022-08-22,187.39999389648438,192.89999389648438,180.39999389648438,187.0500030517578,185.8450469970703,643
2022-08-23,183.64999389648438,194.0,183.64999389648438,188.0,186.78892517089844,338
2022-08-24,189.0,189.0,184.3000030517578,187.89999389648438,186.68955993652344,343
2022-08-25,188.0,188.5,184.6999969482422,184.8000030517578,183.6095428466797,776
2022-08-26,187.0,189.5,184.14999389648438,188.60000610351562,187.38507080078125,221
2022-08-29,194.25,194.25,185.0,189.9499969482422,188.7263641357422,598
2022-08-30,185.10000610351562,195.0,185.10000610351562,190.5,189.2728271484375,1408
2022-09-01,194.89999389648438,194.89999389648438,181.35000610351562,191.89999389648438,190.66378784179688,404
2022-09-02,193.60000610351562,193.60000610351562,188.14999389648438,188.14999389648438,186.93795776367188,915
2022-09-05,196.39999389648438,196.39999389648438,181.3000030517578,192.0,190.76315307617188,790
2022-09-06,198.4499969482422,198.4499969482422,186.35000610351562,186.5500030517578,185.3482666015625,1516
2022-09-07,194.5500030517578,194.5500030517578,187.10000610351562,190.0,188.7760467529297,841
2022-09-08,199.10000610351562,199.10000610351562,185.60000610351562,193.35000610351562,192.10446166992188,587
2022-09-09,193.35000610351562,194.9499969482422,188.1999969482422,194.35000610351562,193.0980224609375,323
2022-09-12,198.10000610351562,204.0500030517578,193.5,201.10000610351562,199.80453491210938,2919
2022-09-13,204.0500030517578,209.8000030517578,200.0,206.0500030517578,204.72265625,1978
2022-09-14,210.60000610351562,216.35000610351562,208.25,215.89999389648438,214.50918579101562,8659
2022-09-15,215.89999389648438,219.85000610351562,210.5500030517578,216.25,214.85693359375,2244
2022-09-16,207.75,218.9499969482422,205.4499969482422,206.3000030517578,204.97103881835938,2457
2022-09-19,196.8000030517578,213.0,196.8000030517578,207.25,205.9149169921875,1192
2022-09-20,214.0,217.60000610351562,210.0,215.5500030517578,214.1614532470703,1916
2022-09-21,224.89999389648438,224.89999389648438,208.1999969482422,210.5,209.14398193359375,1017
2022-09-22,207.0,211.0,204.0500030517578,204.60000610351562,203.28199768066406,1069
2022-09-23,207.0,208.6999969482422,201.1999969482422,201.60000610351562,200.3013153076172,223
2022-09-26,206.39999389648438,206.39999389648438,191.5500030517578,196.4499969482422,195.1844940185547,1920
2022-09-27,203.0500030517578,203.0500030517578,192.10000610351562,197.6999969482422,196.4264373779297,706
2022-09-28,196.0,197.0500030517578,196.0,196.0,194.73739624023438,263
2022-09-29,196.0,203.64999389648438,188.6999969482422,199.0,197.7180633544922,421
2022-09-30,189.10000610351562,198.0,189.10000610351562,197.60000610351562,196.32708740234375,67
2022-10-03,202.60000610351562,202.60000610351562,190.0,190.5,189.2728271484375,714
2022-10-04,199.75,200.0,199.5,200.0,198.7116241455078,906
2022-10-06,204.0,210.0,200.10000610351562,208.25,206.90847778320312,1992
2022-10-07,209.0,215.3000030517578,198.10000610351562,207.6999969482422,206.3620147705078,1328
2022-10-10,207.6999969482422,207.6999969482422,201.0,201.5,200.20196533203125,1165
2022-10-11,198.5500030517578,209.64999389648438,198.5500030517578,205.39999389648438,204.0768280029297,492
2022-10-12,213.25,213.25,201.0,202.1999969482422,200.89744567871094,630
2022-10-13,206.25,206.25,200.0,200.0,198.7116241455078,1273
2022-10-14,200.0,205.60000610351562,200.0,200.0,198.7116241455078,123
2022-10-17,207.9499969482422,207.9499969482422,198.5,200.6999969482422,199.4071044921875,709
2022-10-18,207.9499969482422,207.9499969482422,198.0,205.0,203.67941284179688,531
2022-10-19,204.0,207.4499969482422,199.5500030517578,206.4499969482422,205.1200714111328,533
2022-10-20,216.5,216.5,205.0,212.6999969482422,211.32980346679688,3521
2022-10-21,220.0,220.0,212.3000030517578,213.0500030517578,211.67755126953125,1876
2022-10-24,219.9499969482422,222.85000610351562,215.0,218.4499969482422,217.0427703857422,2864
2022-10-25,219.64999389648438,229.35000610351562,217.0500030517578,229.14999389648438,227.673828125,4085
2022-10-27,239.4499969482422,240.60000610351562,237.0500030517578,240.60000610351562,239.0500946044922,6490
2022-10-28,252.25,252.60000610351562,252.25,252.60000610351562,250.9727783203125,2025
2022-10-31,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,263.4916076660156,1577
2022-11-01,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,276.6562805175781,2174
2022-11-02,292.3500061035156,292.3500061035156,264.54998779296875,279.95001220703125,278.1466064453125,8800
2022-11-03,275.54998779296875,280.0,268.0,270.6499938964844,268.906494140625,3387
2022-11-04,283.25,283.25,258.3999938964844,263.0,261.3057861328125,1949
2022-11-07,274.5,274.5,256.04998779296875,258.75,257.0831604003906,2952
2022-11-09,257.04998779296875,257.04998779296875,248.0,252.9499969482422,251.32052612304688,1843
2022-11-10,264.8999938964844,265.54998779296875,254.5500030517578,265.54998779296875,263.83935546875,5408
2022-11-11,277.95001220703125,278.79998779296875,277.95001220703125,278.79998779296875,277.0039978027344,2230
2022-11-14,292.70001220703125,292.70001220703125,285.6499938964844,289.6000061035156,287.73443603515625,21763
2022-11-15,278.0,279.3500061035156,275.1499938964844,275.1499938964844,273.37750244140625,4958
2022-11-16,269.8999938964844,269.8999938964844,261.3999938964844,261.3999938964844,259.7160949707031,2590
2022-11-17,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,246.7501678466797,1737
2022-11-18,248.0,260.75,236.0,260.75,259.0702819824219,2510
2022-11-21,265.8999938964844,273.5,262.0,268.0,266.2735595703125,4868
2022-11-22,273.75,273.75,257.1499938964844,267.0,265.280029296875,2029
2022-11-23,255.14999389648438,279.45001220703125,255.14999389648438,268.6000061035156,266.8697204589844,1933
2022-11-24,279.75,279.95001220703125,259.1000061035156,268.3500061035156,266.621337890625,4289
2022-11-25,278.54998779296875,278.54998779296875,255.60000610351562,264.70001220703125,262.9948425292969,1936
