Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,303.0,308.95001220703125,275.0,278.8500061035156,236.7378692626953,30381
2014-09-17,275.1000061035156,294.0,272.0,288.1000061035156,244.5909423828125,20722
2014-09-18,285.0,305.0,285.0,294.1499938964844,249.72723388671875,30978
2014-09-19,305.0,317.0,290.0,313.45001220703125,266.112548828125,47424
2014-09-22,312.0,344.75,307.0,341.3999938964844,289.84149169921875,83683
2014-09-23,344.0,349.70001220703125,320.1499938964844,323.29998779296875,274.4749450683594,51350
2014-09-24,316.0,337.45001220703125,311.1499938964844,319.95001220703125,271.6308898925781,24331
2014-09-25,312.5,324.0,288.1499938964844,294.1000061035156,249.684814453125,38386
2014-09-26,298.95001220703125,302.0,283.6499938964844,293.75,249.38763427734375,31544
2014-09-29,290.0,320.0,290.0,313.3999938964844,266.0700988769531,28811
2014-09-30,302.1000061035156,313.5,292.0,295.8999938964844,251.21295166015625,21077
2014-10-01,294.0,306.45001220703125,294.0,301.0,255.542724609375,14755
2014-10-07,302.0,311.8500061035156,295.04998779296875,301.20001220703125,255.7125244140625,19837
2014-10-08,298.8500061035156,307.70001220703125,287.0,291.25,247.26519775390625,25138
2014-10-09,296.0,302.79998779296875,290.04998779296875,294.6000061035156,250.1092529296875,18357
2014-10-10,303.0,303.0,286.0,291.45001220703125,247.4350128173828,23073
2014-10-13,292.0,293.1000061035156,281.1000061035156,285.3500061035156,242.25621032714844,13407
2014-10-14,285.0,294.95001220703125,285.0,287.3500061035156,243.95419311523438,15384
2014-10-15,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,243.95419311523438,0
2014-10-16,287.3999938964844,294.0,257.0,265.20001220703125,225.14930725097656,24550
2014-10-17,267.0,278.0,261.8999938964844,272.25,231.13458251953125,17754
2014-10-20,274.0,283.0,268.95001220703125,270.79998779296875,229.90357971191406,12207
2014-10-21,270.1000061035156,277.0,270.1000061035156,274.70001220703125,233.214599609375,6787
2014-10-22,275.1000061035156,291.75,274.0,286.6499938964844,243.35986328125,17632
2014-10-27,290.0,294.0,287.0,288.1000061035156,244.5909423828125,6182
2014-10-28,285.0,292.6000061035156,273.95001220703125,287.1499938964844,243.784423828125,13519
2014-10-29,300.0,305.0,295.0,297.75,252.7835693359375,25509
2014-10-30,297.5,307.8999938964844,296.20001220703125,298.8999938964844,253.7598876953125,29659
2014-10-31,307.0,328.0,303.3999938964844,320.29998779296875,271.9280090332031,94489
2014-11-03,360.0,384.3500061035156,349.0,384.3500061035156,326.3051452636719,265054
2014-11-05,395.79998779296875,422.79998779296875,390.04998779296875,401.8500061035156,341.1623229980469,287269
2014-11-07,400.0,414.0,381.25,403.95001220703125,342.9452209472656,87185
2014-11-10,398.0,411.95001220703125,382.5,388.1499938964844,329.5313415527344,43988
2014-11-11,388.1000061035156,399.1000061035156,376.1499938964844,379.5,322.18756103515625,24294
2014-11-12,378.8500061035156,396.0,377.0,381.3999938964844,323.8006591796875,24668
2014-11-13,372.25,389.0,372.25,378.3999938964844,323.8006591796875,33672
2014-11-14,382.0,401.8999938964844,378.6000061035156,383.29998779296875,327.9936218261719,36071
2014-11-17,382.25,395.5,381.1000061035156,385.20001220703125,329.6195373535156,28475
2014-11-18,385.0,395.0,376.1499938964844,382.04998779296875,326.9239501953125,25840
2014-11-19,382.54998779296875,392.0,378.0,383.3999938964844,328.0792236328125,31148
2014-11-20,383.25,389.54998779296875,375.0,380.1000061035156,325.25543212890625,14537
2014-11-21,384.95001220703125,385.8999938964844,375.1000061035156,377.1499938964844,322.7310791015625,17798
2014-11-24,381.3999938964844,419.1000061035156,375.0,402.04998779296875,344.0382080078125,197668
2014-11-25,401.79998779296875,418.0,382.25,392.1499938964844,335.5666809082031,118029
2014-11-26,386.6499938964844,399.0,386.0,394.25,337.3636779785156,20771
2014-11-27,395.0,409.5,387.0,407.20001220703125,348.44512939453125,43429
2014-11-28,410.0,413.1499938964844,395.1000061035156,396.8999938964844,339.6313171386719,26252
2014-12-01,396.0,402.45001220703125,384.0,386.45001220703125,330.6891174316406,16015
2014-12-02,385.20001220703125,390.95001220703125,380.0,385.8500061035156,330.17572021484375,16627
2014-12-03,382.25,397.79998779296875,382.25,394.29998779296875,337.4064636230469,16037
2014-12-04,391.25,397.79998779296875,385.0,389.95001220703125,333.6841125488281,15909
2014-12-05,388.04998779296875,394.0,383.0,385.1000061035156,329.533935546875,13974
2014-12-08,389.0,390.95001220703125,376.25,381.54998779296875,326.4961853027344,17525
2014-12-09,378.0,390.0,369.54998779296875,373.0,319.17987060546875,18028
2014-12-10,370.1000061035156,375.0,360.25,367.5,314.47344970703125,22302
2014-12-11,365.0,368.5,360.0,360.70001220703125,308.65460205078125,15109
2014-12-12,360.04998779296875,373.3500061035156,345.04998779296875,348.1499938964844,297.9154052734375,22185
2014-12-15,351.0,358.0,338.25,343.29998779296875,293.76519775390625,14297
2014-12-16,345.0,345.0,290.1000061035156,310.70001220703125,265.869140625,60025
2014-12-17,311.70001220703125,324.95001220703125,301.5,312.1000061035156,267.0671081542969,23848
2014-12-18,317.0,353.95001220703125,317.0,344.8999938964844,295.1343994140625,38946
2014-12-19,353.5,369.0,348.0,360.6499938964844,308.61181640625,40490
2014-12-22,368.5,368.95001220703125,352.54998779296875,358.5,306.7720642089844,9629
2014-12-23,359.95001220703125,359.95001220703125,340.25,343.5,293.9364318847656,12309
2014-12-24,346.0,371.1000061035156,346.0,362.0,309.76702880859375,47665
2014-12-26,361.95001220703125,368.0,347.0,349.20001220703125,298.8139343261719,8367
2014-12-29,350.0,358.70001220703125,342.0,345.8999938964844,295.99005126953125,8311
2014-12-30,345.1000061035156,353.3999938964844,322.20001220703125,344.0,294.3642578125,16230
2014-12-31,342.29998779296875,351.0,331.0,345.6499938964844,295.776123046875,23058
2015-01-01,343.3999938964844,352.0,343.0,349.25,298.8567199707031,5536
2015-01-02,351.70001220703125,357.0,345.1000061035156,353.70001220703125,302.6646728515625,19153
2015-01-05,356.0,364.5,352.1499938964844,356.1499938964844,304.7611083984375,13803
2015-01-06,354.0,354.0,337.0,339.75,290.7275085449219,15278
2015-01-07,336.3999938964844,349.95001220703125,336.3999938964844,346.6000061035156,296.5890808105469,9842
2015-01-08,352.0,358.8999938964844,352.0,356.1000061035156,304.71832275390625,5658
2015-01-09,356.0,360.95001220703125,340.95001220703125,346.45001220703125,296.4607849121094,9675
2015-01-12,350.0,350.0,338.0,343.20001220703125,293.6796875,5026
2015-01-13,352.25,354.5,342.0,342.5,293.0806884765625,3683
2015-01-14,340.1000061035156,346.79998779296875,328.0,333.1000061035156,285.0369873046875,14302
2015-01-15,344.0,344.5,330.1000061035156,336.8999938964844,288.28863525390625,9228
2015-01-16,337.0,372.5,337.0,365.3500061035156,312.6336975097656,66058
2015-01-19,367.95001220703125,377.95001220703125,367.8999938964844,372.1499938964844,318.45245361328125,19270
2015-01-20,373.25,373.25,363.0,364.1000061035156,311.5640563964844,15307
2015-01-21,361.0,367.25,350.0,352.04998779296875,301.2527160644531,15209
2015-01-22,350.04998779296875,364.5,350.04998779296875,354.20001220703125,303.092529296875,10923
2015-01-23,353.1000061035156,362.0,346.75,351.6000061035156,300.8676452636719,18356
2015-01-27,348.0,371.04998779296875,348.0,364.95001220703125,312.2913818359375,24359
2015-01-28,361.0,364.6499938964844,355.3500061035156,356.6499938964844,305.1889953613281,8985
2015-01-29,355.1000061035156,379.8999938964844,355.0,374.1499938964844,320.1639404296875,23148
2015-01-30,380.0,392.0,372.0,377.95001220703125,323.4156188964844,36686
2015-02-02,387.5,397.95001220703125,380.0,388.20001220703125,332.18670654296875,81108
2015-02-03,383.70001220703125,393.0,377.0,378.6000061035156,323.9718322753906,26310
2015-02-04,384.8999938964844,384.8999938964844,361.04998779296875,364.1000061035156,311.5640563964844,13747
2015-02-05,351.1000061035156,378.0,351.1000061035156,356.6000061035156,305.1462097167969,36140
2015-02-06,367.0,368.0,338.0,343.1499938964844,293.63690185546875,34443
2015-02-09,354.8500061035156,354.8500061035156,327.25,331.25,283.45391845703125,22248
2015-02-10,339.95001220703125,350.0,320.5,326.1499938964844,279.08984375,23334
2015-02-11,339.5,345.0,325.25,337.8999938964844,289.1443786621094,13533
2015-02-12,335.04998779296875,348.79998779296875,335.04998779296875,342.6000061035156,293.166259765625,20042
2015-02-13,349.5,353.79998779296875,343.0,345.3500061035156,295.5195007324219,13089
2015-02-16,349.0,353.8500061035156,339.79998779296875,340.8500061035156,291.66876220703125,8679
2015-02-18,336.0,352.0,331.25,347.25,297.1452941894531,19212
2015-02-19,345.0,353.6499938964844,342.20001220703125,348.95001220703125,298.60003662109375,10306
2015-02-20,345.0,352.8999938964844,337.1499938964844,341.79998779296875,292.4816589355469,7368
2015-02-23,338.0,350.5,337.04998779296875,340.0,290.9414367675781,13338
2015-02-24,340.0,341.75,333.20001220703125,336.3999938964844,287.86083984375,7169
2015-02-25,335.0,344.5,334.0,334.5,286.2350158691406,4224
2015-02-26,333.0,341.8500061035156,330.1000061035156,333.79998779296875,285.63604736328125,5617
2015-02-27,332.0,336.8500061035156,329.0,331.8999938964844,284.0101623535156,6760
2015-03-02,331.04998779296875,339.8999938964844,331.0,337.3999938964844,288.716552734375,8414
2015-03-03,338.1499938964844,340.0,328.20001220703125,334.8500061035156,286.5345153808594,11489
2015-03-04,338.0,340.0,315.0,316.8500061035156,271.1317138671875,13218
2015-03-05,321.95001220703125,323.5,310.0,321.3999938964844,275.02520751953125,26339
2015-03-09,320.0,322.0,315.5,317.54998779296875,271.7307434082031,6530
2015-03-10,315.0,321.0,311.1000061035156,313.5,268.26507568359375,4369
2015-03-11,314.0,315.0,298.6499938964844,305.54998779296875,261.46221923828125,16681
2015-03-12,304.04998779296875,315.0,300.6000061035156,308.3999938964844,263.90093994140625,6633
2015-03-13,313.75,314.75,301.0,303.3999938964844,259.6224670410156,5589
2015-03-16,301.04998779296875,304.8500061035156,288.04998779296875,291.25,249.2255401611328,18423
2015-03-17,291.29998779296875,309.5,291.29998779296875,294.5,252.00660705566406,12131
2015-03-18,297.1000061035156,319.5,288.0,310.95001220703125,266.08306884765625,46293
2015-03-19,317.0,328.0,293.0,296.95001220703125,254.1031036376953,26553
2015-03-20,297.1000061035156,303.3999938964844,284.0,289.29998779296875,247.55690002441406,13092
2015-03-23,289.75,293.25,282.1000061035156,285.6000061035156,244.3907928466797,9271
2015-03-24,286.0,291.8500061035156,282.0,285.1499938964844,244.00570678710938,6640
2015-03-25,285.1499938964844,291.8500061035156,271.1499938964844,278.95001220703125,238.7003173828125,6238
2015-03-26,276.04998779296875,278.79998779296875,262.79998779296875,267.20001220703125,228.64572143554688,13143
2015-03-27,268.0,275.3999938964844,256.0,267.3500061035156,228.77407836914062,24961
2015-03-30,270.0,293.0,268.5,287.6000061035156,246.10220336914062,13323
2015-03-31,289.0,300.0,268.8999938964844,280.8999938964844,240.36892700195312,15803
2015-04-01,280.0,296.0,278.04998779296875,291.70001220703125,249.61065673828125,10443
2015-04-06,296.0,312.0,291.04998779296875,307.79998779296875,263.3875427246094,19912
2015-04-07,312.5,323.0,302.1000061035156,317.6499938964844,271.8162536621094,21940
2015-04-08,324.0,332.0,320.0,323.5,276.822265625,16392
2015-04-09,329.0,330.0,316.20001220703125,325.1000061035156,278.1913146972656,11322
2015-04-10,323.0,333.0,314.1000061035156,328.8500061035156,281.4002685546875,14623
2015-04-13,331.29998779296875,339.0,325.25,331.8999938964844,284.0101623535156,12708
2015-04-15,335.0,343.0,323.0,328.95001220703125,281.4858093261719,21555
2015-04-16,338.0,338.1499938964844,325.04998779296875,332.6000061035156,284.6091613769531,12524
2015-04-17,330.5,333.0,318.8999938964844,324.25,277.4639892578125,7740
2015-04-20,323.0,325.8500061035156,300.1000061035156,303.8500061035156,260.0074768066406,8190
2015-04-21,301.0,308.0,286.0,298.25,255.21546936035156,4665
2015-04-22,306.04998779296875,309.70001220703125,290.04998779296875,298.6000061035156,255.51502990722656,10830
2015-04-23,290.1000061035156,307.1499938964844,290.1000061035156,297.8500061035156,254.8732147216797,5498
2015-04-24,297.75,303.0,278.54998779296875,285.8500061035156,244.60464477539062,9554
2015-04-27,292.0,294.45001220703125,265.25,270.54998779296875,231.51234436035156,11341
2015-04-28,269.0,279.6000061035156,261.0,272.79998779296875,233.43768310546875,9869
2015-04-29,276.0,278.45001220703125,270.0,271.6499938964844,232.45364379882812,4487
2015-04-30,269.0,280.04998779296875,265.0,277.95001220703125,237.84458923339844,6543
2015-05-04,268.0,285.04998779296875,268.0,281.0,240.45455932617188,7030
2015-05-05,278.0,282.95001220703125,276.1000061035156,279.20001220703125,238.9142608642578,2495
2015-05-06,277.0,277.1000061035156,260.0,262.5,224.62388610839844,12587
2015-05-07,265.6000061035156,266.79998779296875,257.0,257.8999938964844,220.68760681152344,13244
2015-05-08,280.0,280.0,258.0,260.5,222.91244506835938,5617
2015-05-11,269.0,273.8999938964844,262.04998779296875,270.8500061035156,231.7690887451172,15106
2015-05-12,272.0,272.0,261.1000061035156,263.45001220703125,225.4368133544922,4577
2015-05-13,264.3500061035156,271.0,260.0,263.45001220703125,225.4368133544922,12355
2015-05-14,261.1499938964844,284.5,261.1499938964844,280.79998779296875,240.28335571289062,21299
2015-05-15,285.0,296.3999938964844,282.0,293.8500061035156,251.4503936767578,11365
2015-05-18,297.3999938964844,323.95001220703125,295.04998779296875,313.95001220703125,268.650146484375,63567
2015-05-19,325.0,325.0,311.45001220703125,313.6499938964844,268.3934326171875,24414
2015-05-20,318.95001220703125,322.0,307.0,319.3999938964844,273.3137512207031,22529
2015-05-21,323.95001220703125,347.45001220703125,320.04998779296875,339.95001220703125,290.898681640625,102911
2015-05-22,341.95001220703125,349.79998779296875,323.6499938964844,326.8500061035156,279.6888427734375,44581
2015-05-25,326.0,326.0,288.0,289.8999938964844,248.07037353515625,56664
2015-05-26,294.0,300.0,280.5,284.79998779296875,243.70620727539062,38021
2015-05-27,292.0,293.6499938964844,281.04998779296875,282.79998779296875,241.99481201171875,18178
2015-05-28,286.0,289.6499938964844,275.79998779296875,278.0,237.8873748779297,8667
2015-05-29,281.0,282.8500061035156,270.20001220703125,273.8999938964844,234.37899780273438,16724
2015-06-01,271.70001220703125,276.95001220703125,265.1499938964844,271.0,231.8973846435547,11160
2015-06-02,273.0,277.6499938964844,265.5,271.25,232.111328125,14497
2015-06-03,268.20001220703125,274.8500061035156,265.0,267.54998779296875,228.94522094726562,11570
2015-06-04,271.8999938964844,312.0,267.6000061035156,302.95001220703125,259.23736572265625,186332
2015-06-05,298.79998779296875,307.0,285.3999938964844,291.8500061035156,249.73899841308594,50053
2015-06-08,296.95001220703125,304.8999938964844,282.29998779296875,291.1499938964844,249.1399688720703,22537
2015-06-09,292.0,295.0,283.0,285.29998779296875,244.1340789794922,6581
2015-06-10,285.0,293.0,277.0,281.20001220703125,240.62567138671875,12293
2015-06-11,285.0,286.8500061035156,272.6499938964844,274.20001220703125,234.6356964111328,11268
2015-06-12,272.75,279.3500061035156,266.25,271.3500061035156,232.19696044921875,13774
2015-06-15,269.0,281.95001220703125,265.0,277.75,237.67343139648438,10653
2015-06-16,276.29998779296875,280.0,272.04998779296875,277.95001220703125,237.84458923339844,4086
2015-06-17,278.0,284.8999938964844,276.0,280.95001220703125,240.4117431640625,14096
2015-06-18,286.0,287.8999938964844,278.1499938964844,283.95001220703125,242.9788818359375,13818
2015-06-19,288.3999938964844,288.3999938964844,280.6000061035156,283.3500061035156,242.46543884277344,6761
2015-06-22,285.20001220703125,289.70001220703125,281.5,283.25,242.3798828125,10692
2015-06-23,284.0,296.0,282.3999938964844,292.1499938964844,249.9956817626953,26855
2015-06-24,292.25,293.70001220703125,283.29998779296875,284.04998779296875,243.06442260742188,6631
2015-06-25,282.0,292.0,279.0,285.25,244.09130859375,9537
2015-06-26,283.25,292.70001220703125,283.25,284.25,243.23556518554688,8336
2015-06-29,282.0,282.0,271.5,274.70001220703125,235.0635986328125,5544
2015-06-30,280.1499938964844,280.1499938964844,273.0,274.29998779296875,234.7212677001953,8732
2015-07-01,275.1000061035156,285.0,272.0,281.3999938964844,240.79678344726562,8918
2015-07-02,278.1000061035156,289.0,278.1000061035156,282.8999938964844,242.08033752441406,10802
2015-07-03,282.0,287.5,278.1000061035156,279.79998779296875,239.4276580810547,4971
2015-07-06,284.0,285.3500061035156,277.04998779296875,281.70001220703125,241.05352783203125,6759
2015-07-07,284.0,289.0,281.0,284.3999938964844,243.36390686035156,13709
2015-07-08,281.0,286.25,271.70001220703125,276.45001220703125,236.56101989746094,8519
2015-07-09,280.95001220703125,283.8999938964844,277.5,280.0,239.59877014160156,3395
2015-07-10,280.04998779296875,282.54998779296875,273.3999938964844,277.45001220703125,237.41676330566406,6062
2015-07-13,277.1499938964844,286.95001220703125,277.0,282.25,241.5241241455078,9183
2015-07-14,286.0,308.3999938964844,285.0,300.95001220703125,257.5259094238281,49238
2015-07-15,312.1000061035156,329.0,310.0,321.25,274.8968811035156,129168
2015-07-16,319.25,329.0,316.0,317.75,271.9018859863281,29356
2015-07-17,318.3999938964844,324.0,313.0,319.0,272.9715270996094,13166
2015-07-20,323.0,323.0,300.0,310.45001220703125,265.6551513671875,21050
2015-07-21,312.1000061035156,314.8999938964844,301.3500061035156,302.6000061035156,258.9378356933594,11276
2015-07-22,301.25,313.29998779296875,301.0,311.8999938964844,266.89593505859375,13229
2015-07-23,315.8999938964844,318.8999938964844,305.3500061035156,311.5,266.5537109375,13030
2015-07-24,309.04998779296875,314.3999938964844,299.0,302.6000061035156,258.9378356933594,19000
2015-07-27,300.1499938964844,305.29998779296875,292.0,296.25,253.50408935546875,10111
2015-07-28,300.95001220703125,301.29998779296875,290.0,291.75,249.6533966064453,11238
2015-07-29,295.6000061035156,296.8999938964844,292.3500061035156,294.54998779296875,252.04937744140625,6810
2015-07-30,296.0,305.0,294.0,295.29998779296875,252.69117736816406,15991
2015-07-31,309.45001220703125,340.0,303.1000061035156,311.45001220703125,266.5108947753906,140591
2015-08-03,316.0,342.70001220703125,316.0,331.3500061035156,283.5395812988281,147710
2015-08-04,336.25,340.04998779296875,328.25,332.75,284.7375183105469,50375
2015-08-05,336.95001220703125,348.0,335.0,345.29998779296875,295.4766540527344,65568
2015-08-06,347.95001220703125,351.79998779296875,339.1499938964844,340.8999938964844,291.7115478515625,33920
2015-08-07,341.1000061035156,345.0,330.54998779296875,334.6000061035156,286.3205261230469,16090
2015-08-10,336.1000061035156,346.54998779296875,331.04998779296875,339.0,290.085693359375,36704
2015-08-11,342.54998779296875,342.95001220703125,333.04998779296875,335.04998779296875,286.7056579589844,14635
2015-08-12,342.0,342.0,316.6000061035156,319.6000061035156,273.48492431640625,35339
2015-08-13,327.04998779296875,329.8999938964844,312.0,315.1499938964844,269.677001953125,13149
2015-08-14,316.0,325.04998779296875,315.0,319.3500061035156,273.27099609375,12564
2015-08-17,326.0,329.3500061035156,320.1000061035156,326.95001220703125,279.7744140625,9768
2015-08-18,329.5,331.70001220703125,322.0,324.29998779296875,277.5067443847656,11041
2015-08-19,325.0,344.45001220703125,322.3500061035156,337.25,288.5882263183594,30306
2015-08-20,342.45001220703125,349.0,326.1000061035156,329.75,282.1703796386719,24349
2015-08-21,318.0,325.0,315.0,323.04998779296875,276.4371032714844,14702
2015-08-24,317.70001220703125,319.0,285.0,290.45001220703125,248.54100036621094,21920
2015-08-25,300.0,304.8999938964844,261.0,296.45001220703125,253.67520141601562,22479
2015-08-26,296.25,304.45001220703125,290.25,297.3999938964844,254.48817443847656,7157
2015-08-27,300.1499938964844,309.8500061035156,295.0,306.0,261.8472595214844,10956
2015-08-28,310.0,317.1000061035156,303.0,304.6000061035156,260.6492614746094,10276
2015-08-31,305.1499938964844,316.6499938964844,300.0,305.79998779296875,261.6761169433594,24944
2015-09-01,302.04998779296875,314.0,293.3500061035156,297.25,254.35975646972656,10538
2015-09-02,297.70001220703125,301.3999938964844,291.04998779296875,294.04998779296875,251.6215057373047,5553
2015-09-03,295.0,302.0,291.95001220703125,293.45001220703125,254.5710906982422,4899
2015-09-04,291.8999938964844,294.79998779296875,278.54998779296875,280.45001220703125,243.29348754882812,12625
2015-09-07,275.0,278.95001220703125,266.1000061035156,267.0,231.62542724609375,17668
2015-09-08,270.0,272.0,256.25,264.04998779296875,229.06626892089844,14613
2015-09-09,270.0,277.0,265.1499938964844,271.70001220703125,235.70272827148438,20809
2015-09-10,269.95001220703125,277.0,261.75,273.0,236.8304901123047,8210
2015-09-11,272.04998779296875,280.0,265.0,266.3999938964844,231.10487365722656,11658
2015-09-14,273.95001220703125,273.95001220703125,267.0,267.8999938964844,232.40618896484375,5625
2015-09-15,268.0,270.45001220703125,249.0,251.0500030517578,217.7886199951172,19966
2015-09-16,254.0,259.95001220703125,249.35000610351562,254.60000610351562,220.8682861328125,22749
2015-09-18,261.70001220703125,262.95001220703125,253.35000610351562,256.8999938964844,222.86355590820312,11711
2015-09-21,257.20001220703125,264.0,255.60000610351562,261.8999938964844,227.2010955810547,6872
2015-09-22,266.0,271.04998779296875,256.0,257.8500061035156,223.68768310546875,16928
2015-09-23,256.1000061035156,262.0,252.0,259.29998779296875,224.94557189941406,11981
2015-09-24,256.04998779296875,261.0,253.0,255.25,221.43215942382812,6801
2015-09-28,253.0,263.0,251.0,258.8999938964844,224.5985565185547,3888
2015-09-29,255.9499969482422,261.79998779296875,253.10000610351562,259.8500061035156,225.42274475097656,13147
2015-09-30,260.1499938964844,264.8999938964844,260.1000061035156,262.54998779296875,227.7649688720703,4496
2015-10-01,264.8999938964844,264.8999938964844,255.10000610351562,257.8500061035156,223.68768310546875,6143
2015-10-05,260.54998779296875,272.70001220703125,258.1000061035156,268.6499938964844,233.05682373046875,8512
2015-10-06,271.0,279.75,266.3500061035156,270.1499938964844,234.35806274414062,14492
2015-10-07,271.75,274.0,264.0,266.3999938964844,231.10487365722656,7912
2015-10-08,268.6000061035156,268.6499938964844,262.25,265.0,229.89039611816406,7049
2015-10-09,266.04998779296875,268.04998779296875,261.04998779296875,264.75,229.6735382080078,7772
2015-10-12,263.04998779296875,268.8999938964844,260.04998779296875,263.8999938964844,228.93612670898438,6563
2015-10-13,260.25,265.45001220703125,260.1000061035156,262.25,227.50473022460938,4251
2015-10-14,263.04998779296875,272.70001220703125,260.20001220703125,263.79998779296875,228.849365234375,9649
2015-10-15,263.04998779296875,268.95001220703125,258.1499938964844,260.5,225.98658752441406,9051
2015-10-16,258.04998779296875,263.45001220703125,258.04998779296875,261.0,226.42034912109375,4514
2015-10-19,262.95001220703125,268.0,260.45001220703125,264.75,229.6735382080078,14028
2015-10-20,263.1000061035156,266.25,263.1000061035156,264.75,229.6735382080078,7522
2015-10-21,267.0,280.0,265.6000061035156,278.54998779296875,241.64515686035156,28692
2015-10-23,282.79998779296875,288.3999938964844,281.0,286.45001220703125,248.4984893798828,18480
2015-10-26,283.0,292.8999938964844,278.0,283.79998779296875,246.19960021972656,11428
2015-10-27,282.6499938964844,286.8999938964844,276.1000061035156,282.6499938964844,245.20196533203125,7457
2015-10-28,282.04998779296875,286.0,276.6000061035156,278.95001220703125,241.99217224121094,8752
2015-10-29,279.54998779296875,283.0,277.25,281.25,243.9874725341797,8410
2015-10-30,278.29998779296875,284.0,278.25,278.75,241.81866455078125,6171
2015-11-02,276.3500061035156,279.79998779296875,272.1499938964844,277.25,240.51742553710938,5812
2015-11-03,277.0,283.45001220703125,272.5,274.8999938964844,238.47872924804688,5425
2015-11-04,277.0,282.0,273.5,281.04998779296875,243.8138885498047,8268
2015-11-05,281.0,282.0,274.04998779296875,275.3500061035156,238.86915588378906,6306
2015-11-06,274.54998779296875,279.0,261.1499938964844,263.1000061035156,228.2421417236328,10495
2015-11-09,230.0,231.0,211.25,213.5,185.2135772705078,142922
2015-11-10,202.0,216.35000610351562,201.14999389648438,213.6999969482422,185.38710021972656,67511
2015-11-13,217.0,218.6999969482422,211.9499969482422,214.1999969482422,185.8208465576172,9006
2015-11-16,215.0,217.0,205.0,210.39999389648438,182.5242919921875,11513
2015-11-17,211.0,214.75,208.1999969482422,209.64999389648438,181.87367248535156,17580
2015-11-18,212.4499969482422,242.89999389648438,211.14999389648438,229.9499969482422,199.48414611816406,150589
2015-11-19,228.5,239.0,228.10000610351562,230.1999969482422,199.7010040283203,45249
2015-11-20,233.8000030517578,233.8000030517578,225.0,226.9499969482422,196.88162231445312,11936
2015-11-23,230.14999389648438,231.35000610351562,225.0,226.0,196.0574493408203,11622
2015-11-24,224.25,229.75,223.9499969482422,225.39999389648438,195.5369415283203,11167
2015-11-26,225.39999389648438,228.9499969482422,221.0,221.75,192.3705291748047,9188
2015-11-27,223.0500030517578,249.3000030517578,220.3000030517578,246.39999389648438,213.7546844482422,118184
2015-11-30,247.0,253.6999969482422,242.14999389648438,245.0,212.54017639160156,38492
2015-12-01,244.14999389648438,247.85000610351562,240.0500030517578,242.10000610351562,210.02439880371094,16222
2015-12-02,244.5,244.5,236.1999969482422,239.5500030517578,207.81222534179688,10561
2015-12-03,240.0,241.6999969482422,234.5,235.9499969482422,204.689208984375,8281
2015-12-04,237.0,238.6999969482422,230.0,231.5,200.82879638671875,6909
2015-12-07,230.5,237.0,230.5,234.35000610351562,203.30120849609375,4259
2015-12-08,235.4499969482422,235.5,221.9499969482422,224.8000030517578,195.01646423339844,10220
2015-12-09,226.6999969482422,228.85000610351562,216.89999389648438,219.0,189.9849090576172,9167
2015-12-10,220.0,245.0,220.0,234.35000610351562,203.30120849609375,79740
2015-12-11,236.9499969482422,237.0,221.0,224.60000610351562,194.84295654296875,20623
2015-12-14,221.10000610351562,227.89999389648438,218.89999389648438,224.1999969482422,194.4959259033203,6165
2015-12-15,225.5500030517578,238.5,222.35000610351562,237.5500030517578,206.0772247314453,18928
2015-12-16,245.39999389648438,254.5500030517578,237.60000610351562,242.35000610351562,210.24131774902344,113527
2015-12-17,241.85000610351562,246.5,237.3000030517578,240.35000610351562,208.50624084472656,13907
2015-12-18,240.5,241.0500030517578,235.35000610351562,237.14999389648438,205.73019409179688,10493
2015-12-21,235.0,252.0,232.0500030517578,250.0500030517578,216.9210968017578,28466
2015-12-22,246.0500030517578,252.0,245.0500030517578,246.89999389648438,214.18844604492188,10604
2015-12-23,243.25,247.89999389648438,238.0,239.75,207.9857177734375,4476
2015-12-24,248.5,248.5,240.0,240.75,208.85324096679688,5347
2015-12-28,238.39999389648438,246.75,238.39999389648438,240.89999389648438,208.98338317871094,8615
2015-12-29,244.4499969482422,250.8000030517578,240.75,244.60000610351562,212.19317626953125,13263
2015-12-30,243.14999389648438,248.0,242.39999389648438,242.9499969482422,210.76181030273438,2935
2015-12-31,244.25,244.3000030517578,237.0500030517578,239.3000030517578,207.5953826904297,6572
2016-01-01,242.0500030517578,244.85000610351562,236.0,238.14999389648438,206.5977020263672,11708
2016-01-04,236.10000610351562,243.0,233.0,238.5,206.9013671875,11162
2016-01-05,240.5,247.0,236.60000610351562,242.1999969482422,210.11114501953125,9993
2016-01-06,246.89999389648438,247.6999969482422,241.9499969482422,244.6999969482422,212.2799072265625,13781
2016-01-07,235.35000610351562,245.85000610351562,235.35000610351562,238.89999389648438,207.24835205078125,11718
2016-01-08,241.10000610351562,257.0,238.35000610351562,245.25,212.75706481933594,23946
2016-01-11,240.10000610351562,248.9499969482422,240.10000610351562,242.5500030517578,210.414794921875,6363
2016-01-12,245.89999389648438,251.39999389648438,238.64999389648438,240.6999969482422,208.8098602294922,46732
2016-01-13,250.3000030517578,250.3000030517578,221.10000610351562,231.35000610351562,200.69863891601562,24598
2016-01-14,231.3000030517578,232.85000610351562,221.0,226.39999389648438,196.40443420410156,6506
2016-01-15,239.85000610351562,239.85000610351562,216.0,217.10000610351562,188.33663940429688,12899
