Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,348.1499938964844,350.0,340.3999938964844,343.70001220703125,287.7565612792969,582914
2013-02-08,341.25,347.5,340.1499938964844,341.79998779296875,286.1658020019531,531544
2013-02-11,345.29998779296875,350.5,341.1000061035156,346.8999938964844,290.43572998046875,803213
2013-02-12,347.70001220703125,352.0,335.79998779296875,341.04998779296875,285.5378723144531,1357441
2013-02-13,338.0,344.8999938964844,335.0,336.8999938964844,282.0633850097656,720490
2013-02-14,336.0,343.29998779296875,333.0,337.95001220703125,282.9424743652344,623500
2013-02-15,338.6000061035156,340.8500061035156,333.6000061035156,339.3999938964844,284.156494140625,515947
2013-02-18,340.1499938964844,347.0,339.79998779296875,343.6000061035156,287.6728515625,530838
2013-02-19,329.6499938964844,350.0,329.6499938964844,349.20001220703125,292.3613586425781,396187
2013-02-20,351.04998779296875,353.3999938964844,341.79998779296875,344.54998779296875,288.4682312011719,769823
2013-02-21,342.75,347.5,337.1499938964844,340.1000061035156,284.7425537109375,631823
2013-02-22,338.8999938964844,345.79998779296875,337.0,343.45001220703125,287.5472717285156,413899
2013-02-25,344.95001220703125,346.5,334.20001220703125,338.79998779296875,283.65411376953125,387616
2013-02-26,339.0,339.0,326.5,327.8999938964844,274.5283203125,427845
2013-02-27,327.8500061035156,339.79998779296875,326.04998779296875,337.3500061035156,282.44012451171875,921885
2013-02-28,342.0,344.45001220703125,312.1000061035156,318.0,266.2397155761719,1460999
2013-03-01,319.04998779296875,323.75,313.1000061035156,317.8999938964844,266.1559753417969,693319
2013-03-04,318.0,323.95001220703125,306.79998779296875,309.20001220703125,258.8721008300781,1112724
2013-03-05,310.29998779296875,319.79998779296875,310.29998779296875,315.20001220703125,263.8954772949219,950086
2013-03-06,318.54998779296875,322.8999938964844,313.75,314.6499938964844,263.4349670410156,864562
2013-03-07,326.70001220703125,326.70001220703125,312.0,314.0,262.89080810546875,1475428
2013-03-08,315.04998779296875,321.54998779296875,315.0,319.3999938964844,267.4117736816406,1054947
2013-03-11,322.5,325.6499938964844,318.1000061035156,323.20001220703125,270.5933532714844,678621
2013-03-12,324.0,328.3999938964844,318.0,322.20001220703125,269.7561340332031,917155
2013-03-13,322.20001220703125,322.20001220703125,311.54998779296875,313.1499938964844,262.17913818359375,643387
2013-03-14,311.5,322.0,307.8500061035156,321.04998779296875,268.79327392578125,888409
2013-03-15,323.3500061035156,329.8999938964844,321.29998779296875,322.95001220703125,270.3840026855469,1144170
2013-03-18,319.79998779296875,330.6000061035156,315.20001220703125,326.70001220703125,273.52362060546875,822816
2013-03-19,329.95001220703125,330.70001220703125,311.5,312.70001220703125,261.80242919921875,1128177
2013-03-20,312.54998779296875,315.0,297.5,299.0,250.33233642578125,1395776
2013-03-21,303.75,304.29998779296875,281.8999938964844,285.0,238.611083984375,1415226
2013-03-22,286.20001220703125,296.5,285.0,292.8500061035156,245.18333435058594,769102
2013-03-25,298.1499938964844,303.95001220703125,286.1000061035156,288.75,241.75071716308594,870492
2013-03-26,289.95001220703125,292.95001220703125,286.5,290.29998779296875,243.04840087890625,727050
2013-03-28,292.0,304.79998779296875,286.29998779296875,302.8500061035156,253.55564880371094,1143894
2013-04-01,305.8999938964844,309.8999938964844,300.8999938964844,308.75,258.4953308105469,567220
2013-04-02,306.0,322.0,306.0,318.8999938964844,266.99322509765625,799192
2013-04-03,316.5,318.20001220703125,305.1499938964844,306.54998779296875,256.6534118652344,693348
2013-04-04,303.0,311.5,300.0,305.8500061035156,256.0673522949219,828958
2013-04-05,306.0,312.8999938964844,305.0,307.1499938964844,257.1557312011719,685224
2013-04-08,308.1000061035156,312.1000061035156,298.54998779296875,300.04998779296875,251.21141052246094,520809
2013-04-09,302.0,305.8500061035156,294.29998779296875,295.6499938964844,247.52757263183594,694805
2013-04-10,297.0,302.45001220703125,292.0,300.3500061035156,251.4625701904297,595385
2013-04-11,303.70001220703125,306.1000061035156,292.1499938964844,296.5,248.2392120361328,814529
2013-04-12,294.0,306.6499938964844,292.29998779296875,302.75,253.47193908691406,684629
2013-04-15,299.79998779296875,315.75,299.70001220703125,313.8500061035156,262.76519775390625,878779
2013-04-16,312.3999938964844,322.3999938964844,312.3999938964844,319.5,267.49554443359375,591214
2013-04-17,324.0,327.70001220703125,311.3999938964844,316.1000061035156,264.64898681640625,1190441
2013-04-18,316.8999938964844,338.79998779296875,313.1000061035156,330.3500061035156,276.5795593261719,1172526
2013-04-22,331.5,344.95001220703125,331.5,342.1499938964844,286.4588623046875,980052
2013-04-23,343.54998779296875,345.79998779296875,329.5,335.25,280.6819763183594,621015
2013-04-25,336.20001220703125,342.0,334.1000061035156,337.3500061035156,282.44012451171875,754890
2013-04-26,336.0,336.8500061035156,325.0,325.8500061035156,272.81201171875,554739
2013-04-29,327.0,331.6000061035156,323.3999938964844,327.6499938964844,274.3190002441406,832740
2013-04-30,329.95001220703125,332.8999938964844,320.0,328.0,274.612060546875,674838
2013-05-02,328.5,337.6000061035156,326.45001220703125,334.3500061035156,279.9284973144531,577398
2013-05-03,334.0,334.0,324.0,327.6000061035156,274.2771911621094,1014711
2013-05-06,326.0,332.0,321.6499938964844,330.75,276.9143981933594,718116
2013-05-07,331.0,335.0,328.5,332.3500061035156,278.2539978027344,505168
2013-05-08,329.25,333.3999938964844,323.25,325.70001220703125,272.6864013671875,814841
2013-05-09,326.3999938964844,336.3999938964844,324.5,333.1499938964844,278.9237976074219,855656
2013-05-10,333.95001220703125,339.79998779296875,330.1000061035156,337.20001220703125,282.3146057128906,785997
2013-05-13,339.20001220703125,340.3999938964844,322.6000061035156,324.25,271.472412109375,3117519
2013-05-14,322.0,326.0,319.3500061035156,321.3500061035156,269.0444641113281,994900
2013-05-15,323.25,333.0,323.25,328.45001220703125,274.9888000488281,1677273
2013-05-16,329.79998779296875,333.8999938964844,319.29998779296875,321.70001220703125,269.3375244140625,1225719
2013-05-17,322.6000061035156,327.20001220703125,320.6000061035156,324.75,271.89105224609375,1035789
2013-05-20,327.0,330.0,320.0,321.6000061035156,269.2537841796875,833855
2013-05-21,322.0,327.95001220703125,317.20001220703125,324.8500061035156,271.9747619628906,979167
2013-05-22,325.1499938964844,327.70001220703125,314.5,316.3999938964844,264.9001770019531,765190
2013-05-23,314.8500061035156,314.8500061035156,302.6000061035156,307.54998779296875,257.4906311035156,789066
2013-05-24,304.0,309.0,296.8500061035156,299.29998779296875,250.58349609375,1091602
2013-05-27,297.3999938964844,300.8999938964844,291.6499938964844,298.20001220703125,249.66258239746094,1015677
2013-05-28,299.0,304.95001220703125,297.95001220703125,301.1000061035156,252.0904998779297,959589
2013-05-29,301.1000061035156,301.70001220703125,293.25,296.1499938964844,247.9462127685547,652500
2013-05-30,293.25,300.95001220703125,293.25,297.1499938964844,248.78343200683594,1767845
2013-05-31,294.5,298.70001220703125,285.0,287.75,240.91346740722656,1698629
2013-06-03,288.5,294.20001220703125,285.04998779296875,290.5,243.21585083007812,935754
2013-06-04,289.8999938964844,295.0,287.20001220703125,289.6499938964844,242.5041961669922,351426
2013-06-05,288.54998779296875,291.79998779296875,287.0,290.1000061035156,242.88096618652344,566218
2013-06-06,287.0,296.6499938964844,287.0,293.70001220703125,245.89501953125,733033
2013-06-07,294.0,298.0,289.5,290.3999938964844,243.13211059570312,609675
2013-06-10,293.0,294.0,284.0,286.8500061035156,240.1599884033203,403321
2013-06-11,283.6000061035156,290.6499938964844,282.3500061035156,285.3999938964844,238.94595336914062,622129
2013-06-12,283.1000061035156,289.8999938964844,280.0,285.6499938964844,239.15525817871094,666971
2013-06-13,283.0,286.79998779296875,279.29998779296875,280.1000061035156,234.50863647460938,695334
2013-06-14,283.5,286.29998779296875,282.54998779296875,283.6499938964844,237.48080444335938,790603
2013-06-17,284.3999938964844,285.20001220703125,276.95001220703125,281.25,235.47145080566406,792280
2013-06-18,279.8999938964844,284.79998779296875,278.70001220703125,279.6499938964844,234.1318817138672,567414
2013-06-19,277.29998779296875,282.5,277.29998779296875,280.1000061035156,234.50863647460938,619367
2013-06-20,268.5,268.5,258.6000061035156,260.3500061035156,226.0434112548828,1013512
2013-06-21,260.0,260.25,238.1999969482422,243.8000030517578,211.6741943359375,1276552
2013-06-24,243.0,243.0,227.60000610351562,228.9499969482422,198.781005859375,1512988
2013-06-25,230.0,231.0500030517578,220.1999969482422,222.5500030517578,193.22434997558594,1405006
2013-06-26,223.75,228.3000030517578,221.3000030517578,222.1999969482422,192.9204559326172,1098991
2013-06-27,227.8000030517578,228.0,219.0,221.10000610351562,191.9654083251953,1131007
2013-06-28,228.10000610351562,233.4499969482422,224.25,232.39999389648438,201.77639770507812,1228818
2013-07-01,232.89999389648438,243.25,232.39999389648438,242.0500030517578,210.15480041503906,1003453
2013-07-02,240.10000610351562,241.89999389648438,234.0,234.89999389648438,203.9469757080078,1064624
2013-07-03,232.8000030517578,232.8000030517578,218.25,220.1999969482422,191.1840057373047,1333005
2013-07-04,220.60000610351562,226.5,215.10000610351562,224.60000610351562,195.0042266845703,1519588
2013-07-05,228.0,229.89999389648438,221.6999969482422,225.3000030517578,195.61196899414062,876360
2013-07-08,223.75,227.0,216.5,225.64999389648438,195.9158477783203,901954
2013-07-09,227.5500030517578,231.89999389648438,226.0,230.5500030517578,200.170166015625,746671
2013-07-10,233.89999389648438,233.89999389648438,225.0,226.6999969482422,196.82749938964844,831632
2013-07-11,230.0,233.10000610351562,228.89999389648438,231.0500030517578,200.6042938232422,977147
2013-07-12,233.0,234.0,225.0,227.85000610351562,197.8259735107422,1054014
2013-07-15,226.1999969482422,232.39999389648438,224.60000610351562,231.25,200.77793884277344,970251
2013-07-16,225.14999389648438,225.14999389648438,218.6999969482422,220.89999389648438,191.79176330566406,998511
2013-07-17,222.0,223.5,211.4499969482422,213.89999389648438,185.7141571044922,1051696
2013-07-18,214.10000610351562,219.85000610351562,209.5,218.3000030517578,189.53439331054688,1356154
2013-07-19,219.0,219.60000610351562,210.3000030517578,211.5,183.6304168701172,1102393
2013-07-22,210.10000610351562,213.8000030517578,208.25,211.14999389648438,183.32655334472656,1414173
2013-07-23,213.8000030517578,217.5500030517578,213.5500030517578,215.1999969482422,186.84286499023438,883534
2013-07-24,211.39999389648438,211.39999389648438,195.3000030517578,196.60000610351562,170.6938018798828,2007116
2013-07-25,194.64999389648438,196.60000610351562,190.3000030517578,191.60000610351562,166.35267639160156,1872919
2013-07-26,192.0500030517578,194.0,178.4499969482422,183.0,158.88589477539062,7022666
2013-07-29,182.5500030517578,186.60000610351562,179.10000610351562,180.10000610351562,156.36802673339844,1679538
2013-07-30,180.10000610351562,183.64999389648438,173.0500030517578,174.14999389648438,151.20205688476562,1796938
2013-07-31,174.14999389648438,187.0,166.0,184.6999969482422,160.3618927001953,2359209
2013-08-01,186.5,190.39999389648438,171.5,179.14999389648438,155.54322814941406,2562019
2013-08-02,181.0,182.5,167.5,169.64999389648438,147.29502868652344,1519130
2013-08-05,170.0,176.89999389648438,165.10000610351562,175.64999389648438,152.50439453125,1171717
2013-08-06,174.0,174.0,164.39999389648438,165.85000610351562,143.9957733154297,1382308
2013-08-07,165.8000030517578,175.5,164.8000030517578,172.1999969482422,149.50901794433594,1317753
2013-08-08,174.75,174.75,166.39999389648438,169.25,146.94773864746094,1671222
2013-08-12,170.4499969482422,179.0,165.10000610351562,176.5500030517578,153.28582763671875,1727914
2013-08-13,176.0,180.4499969482422,172.89999389648438,179.5,155.84707641601562,1449093
2013-08-14,179.5500030517578,184.4499969482422,177.0,180.1999969482422,156.45484924316406,1466328
2013-08-16,178.0,179.0,161.8000030517578,162.64999389648438,141.21742248535156,1760089
2013-08-19,161.0,161.0,152.10000610351562,153.8000030517578,133.53359985351562,1895122
2013-08-20,148.10000610351562,154.39999389648438,145.5500030517578,151.39999389648438,131.44985961914062,2798331
2013-08-21,160.0,164.35000610351562,142.8000030517578,145.25,126.11024475097656,3526910
2013-08-22,143.0,149.75,140.8000030517578,146.9499969482422,127.58622741699219,2851261
2013-08-23,148.14999389648438,150.60000610351562,143.64999389648438,147.5,128.0637664794922,2750880
2013-08-26,148.89999389648438,150.1999969482422,144.75,146.85000610351562,127.4994125366211,1901433
2013-08-27,144.75,145.0,135.6999969482422,137.3000030517578,119.20783233642578,2242398
2013-08-28,134.9499969482422,134.9499969482422,126.5,131.0500030517578,113.78141021728516,2457553
2013-08-29,132.39999389648438,134.8000030517578,128.10000610351562,133.0500030517578,115.51786041259766,2725662
2013-08-30,132.5,143.85000610351562,131.6999969482422,142.3000030517578,123.5489730834961,3614314
2013-09-02,144.0,147.0,143.10000610351562,144.5,125.45906829833984,1202223
2013-09-03,145.89999389648438,145.89999389648438,133.60000610351562,134.64999389648438,116.90702056884766,1738935
2013-09-04,134.4499969482422,139.0,132.0,136.60000610351562,118.6000747680664,1534446
2013-09-05,140.5,146.5500030517578,140.5,145.3000030517578,126.15365600585938,2697639
2013-09-06,148.39999389648438,148.5,144.0,145.25,126.11024475097656,2201764
2013-09-10,149.0,153.89999389648438,148.0,151.5500030517578,131.580078125,2753692
2013-09-11,151.89999389648438,168.64999389648438,148.0,167.35000610351562,145.29811096191406,4882284
2013-09-12,168.89999389648438,172.0,163.25,165.75,143.908935546875,3186268
2013-09-13,164.5,172.8000030517578,163.35000610351562,170.39999389648438,147.94619750976562,2589441
2013-09-16,176.8000030517578,178.5,167.14999389648438,172.4499969482422,149.72605895996094,2172210
2013-09-17,172.10000610351562,173.39999389648438,168.0,171.9499969482422,149.2919464111328,2063128
2013-09-18,172.8000030517578,178.0,171.5,176.89999389648438,153.58969116210938,1461823
2013-09-19,184.0,193.9499969482422,183.0500030517578,191.89999389648438,166.61312866210938,2976661
2013-09-20,193.39999389648438,193.89999389648438,163.5,184.3000030517578,160.0146026611328,4272208
2013-09-23,180.5500030517578,180.9499969482422,170.10000610351562,171.10000610351562,148.553955078125,2373009
2013-09-24,165.60000610351562,169.89999389648438,162.25,163.35000610351562,141.82521057128906,3623026
2013-09-25,163.0,165.64999389648438,158.6999969482422,163.6999969482422,142.1290740966797,2330014
2013-09-26,164.85000610351562,168.39999389648438,163.85000610351562,164.8000030517578,143.08412170410156,1900756
2013-09-27,166.0,168.89999389648438,162.1999969482422,163.25,141.7383575439453,1823767
2013-09-30,163.35000610351562,163.35000610351562,156.35000610351562,157.9499969482422,137.13674926757812,1789189
2013-10-01,158.3000030517578,167.89999389648438,156.5500030517578,166.3000030517578,144.38645935058594,1933695
2013-10-03,167.10000610351562,175.0,167.10000610351562,174.3000030517578,151.33229064941406,2080377
2013-10-04,172.89999389648438,175.75,170.64999389648438,174.5,151.50595092773438,1847723
2013-10-07,174.0,177.39999389648438,170.5,176.3000030517578,153.0687713623047,1526751
2013-10-08,181.0,183.0,174.6999969482422,177.0500030517578,153.71994018554688,1786949
2013-10-09,173.5,185.0,172.0,184.14999389648438,159.8843536376953,1920146
2013-10-10,183.9499969482422,188.3000030517578,183.10000610351562,186.0500030517578,161.5339813232422,1460617
2013-10-11,188.1999969482422,189.89999389648438,182.4499969482422,185.3000030517578,160.8828125,2848663
2013-10-14,184.85000610351562,188.5,183.64999389648438,186.60000610351562,162.0115203857422,2493352
2013-10-15,188.89999389648438,188.89999389648438,172.1999969482422,174.39999389648438,151.41912841796875,2046589
2013-10-17,174.0,174.89999389648438,167.0,168.1999969482422,146.03611755371094,2102664
2013-10-18,169.5,173.25,169.10000610351562,172.4499969482422,149.72605895996094,1829370
2013-10-21,173.75,177.0,172.85000610351562,175.25,152.15711975097656,1620920
2013-10-22,174.0,177.89999389648438,172.9499969482422,176.85000610351562,153.54629516601562,2288893
2013-10-23,177.89999389648438,186.8000030517578,177.5,186.0500030517578,161.5339813232422,3027956
2013-10-24,186.6999969482422,192.0,184.64999389648438,186.14999389648438,161.62081909179688,2695777
2013-10-25,186.39999389648438,186.39999389648438,180.39999389648438,181.8000030517578,157.84402465820312,1638618
2013-10-28,175.3000030517578,184.5500030517578,174.5,176.64999389648438,153.37261962890625,1330420
2013-10-29,174.9499969482422,181.6999969482422,171.5500030517578,179.89999389648438,156.1943817138672,4165055
2013-10-30,180.5500030517578,182.5500030517578,171.75,172.8000030517578,150.0299530029297,2840299
2013-10-31,173.75,214.1999969482422,173.14999389648438,209.89999389648438,182.2412567138672,23859773
2013-11-01,213.0,230.8000030517578,209.3000030517578,221.4499969482422,192.26930236816406,20503934
2013-11-05,223.8000030517578,241.75,222.35000610351562,238.0500030517578,206.68190002441406,12548668
2013-11-06,237.9499969482422,239.75,229.3000030517578,230.6999969482422,200.3004150390625,6535033
2013-11-07,230.0,234.89999389648438,219.5500030517578,220.75,191.66152954101562,6418681
2013-11-08,217.0500030517578,224.75,215.0,219.89999389648438,190.9235382080078,5181948
2013-11-11,220.5,226.6999969482422,211.5500030517578,216.0500030517578,187.5808563232422,5481785
2013-11-12,216.0,221.35000610351562,211.0,212.3000030517578,184.3249969482422,4489289
2013-11-13,209.10000610351562,221.35000610351562,209.10000610351562,212.0500030517578,184.1079559326172,5585427
2013-11-14,217.85000610351562,224.5,217.14999389648438,223.14999389648438,193.74526977539062,4540291
2013-11-18,227.3000030517578,244.10000610351562,227.3000030517578,240.75,209.02610778808594,5427408
2013-11-19,243.0,244.0,232.64999389648438,234.9499969482422,203.99038696289062,6203047
2013-11-20,234.39999389648438,235.75,223.4499969482422,225.39999389648438,195.6987762451172,4927456
2013-11-21,220.64999389648438,222.5500030517578,211.5,213.1999969482422,185.1063995361328,5522146
2013-11-22,216.0,217.6999969482422,207.6999969482422,209.60000610351562,181.9807891845703,4569783
2013-11-25,212.3000030517578,218.64999389648438,212.10000610351562,217.0500030517578,188.44908142089844,4128680
2013-11-26,216.0500030517578,220.0,204.25,205.85000610351562,178.72494506835938,13595253
2013-11-27,207.5,211.85000610351562,204.5,209.5500030517578,181.9373779296875,5401476
2013-11-28,211.10000610351562,213.5,206.35000610351562,208.5,181.02572631835938,3469389
2013-11-29,208.0,219.39999389648438,208.0,217.14999389648438,188.535888671875,4580626
2013-12-02,219.39999389648438,222.75,217.64999389648438,219.4499969482422,190.5328369140625,3126359
2013-12-03,217.0,217.0,210.1999969482422,210.9499969482422,183.15286254882812,4137465
2013-12-04,210.1999969482422,213.89999389648438,208.0500030517578,211.60000610351562,183.7172393798828,4640785
2013-12-05,219.0,221.35000610351562,215.5,217.25,188.6227264404297,4344903
2013-12-06,217.1999969482422,221.39999389648438,213.0,220.39999389648438,191.35765075683594,4934778
2013-12-09,230.10000610351562,232.0,224.60000610351562,226.3000030517578,196.48020935058594,4703007
2013-12-10,226.0,226.5,217.3000030517578,220.1999969482422,191.1840057373047,3755750
2013-12-11,220.0,220.0,214.0,215.9499969482422,187.4940185546875,2662728
2013-12-12,214.39999389648438,218.5,213.10000610351562,215.1999969482422,186.84286499023438,2605645
2013-12-13,212.0500030517578,213.35000610351562,208.5,209.35000610351562,181.76373291015625,2113922
2013-12-16,208.0,211.89999389648438,205.35000610351562,206.8000030517578,179.54974365234375,2624127
2013-12-17,209.14999389648438,211.1999969482422,204.5,205.75,178.6381072998047,2271804
2013-12-18,205.85000610351562,218.39999389648438,205.3000030517578,216.6999969482422,188.14520263671875,5708230
2013-12-19,218.4499969482422,220.0,209.64999389648438,210.85000610351562,183.06605529785156,3218828
2013-12-20,210.5,216.3000030517578,209.5,215.60000610351562,187.1901397705078,2342136
2013-12-23,217.10000610351562,223.85000610351562,216.25,220.0500030517578,191.05377197265625,3643957
2013-12-24,220.64999389648438,227.5,218.64999389648438,226.60000610351562,196.74069213867188,4088683
2013-12-26,227.60000610351562,231.14999389648438,226.10000610351562,228.85000610351562,198.69419860839844,4393809
2013-12-27,228.25,238.5,228.25,236.1999969482422,205.07566833496094,4398995
2013-12-30,238.0,241.8000030517578,234.0500030517578,235.60000610351562,204.5547332763672,3615192
2013-12-31,236.0,239.0,231.64999389648438,237.9499969482422,206.59506225585938,2435646
2014-01-01,239.0,246.0,237.0500030517578,243.14999389648438,211.10987854003906,2230865
2014-01-02,244.89999389648438,251.3000030517578,234.39999389648438,236.0500030517578,204.94544982910156,6453238
2014-01-03,233.9499969482422,241.0500030517578,231.89999389648438,240.10000610351562,208.46177673339844,3726614
2014-01-06,240.0,240.89999389648438,230.0500030517578,232.35000610351562,201.7329864501953,2935346
2014-01-07,232.0500030517578,235.0,225.64999389648438,231.0,200.56088256835938,3514992
2014-01-08,232.89999389648438,244.0,229.0500030517578,242.0500030517578,210.15480041503906,5315708
2014-01-09,242.25,246.25,231.75,233.6999969482422,202.90509033203125,4312940
2014-01-10,234.0,237.89999389648438,228.64999389648438,230.10000610351562,199.77947998046875,3219499
2014-01-13,231.39999389648438,235.8000030517578,227.85000610351562,233.39999389648438,202.64462280273438,3058915
2014-01-14,234.0,237.1999969482422,230.10000610351562,232.10000610351562,201.5159454345703,2138767
2014-01-15,233.9499969482422,243.0,231.60000610351562,241.64999389648438,209.80751037597656,3467165
2014-01-16,243.10000610351562,244.9499969482422,238.1999969482422,239.10000610351562,207.59353637695312,2869006
2014-01-17,239.89999389648438,241.39999389648438,233.0500030517578,234.0,203.1655731201172,2312706
2014-01-20,234.0,237.89999389648438,231.3000030517578,237.10000610351562,205.85708618164062,1769278
2014-01-21,236.1999969482422,244.39999389648438,236.1999969482422,242.60000610351562,210.63235473632812,2362197
2014-01-22,241.6999969482422,247.4499969482422,240.6999969482422,246.3000030517578,213.84478759765625,2655988
2014-01-23,241.1999969482422,242.5,238.39999389648438,240.6999969482422,213.3130340576172,3337858
2014-01-24,241.10000610351562,241.3000030517578,226.35000610351562,227.60000610351562,201.70358276367188,3458546
2014-01-27,223.0,223.5,209.3000030517578,210.3000030517578,186.37197875976562,3375778
2014-01-28,210.1999969482422,216.4499969482422,203.5,208.9499969482422,185.1755828857422,6108291
2014-01-29,212.0,213.89999389648438,207.25,208.25,184.55523681640625,3100073
2014-01-30,204.0,205.5,184.5500030517578,185.89999389648438,164.74819946289062,14289308
2014-01-31,189.0,192.9499969482422,185.10000610351562,191.6999969482422,169.88829040527344,7144686
2014-02-03,191.5,192.60000610351562,181.1999969482422,182.3000030517578,161.55783081054688,5884615
2014-02-04,178.0,185.3000030517578,176.5,184.39999389648438,163.41888427734375,6365383
2014-02-05,183.8000030517578,186.85000610351562,181.25,184.10000610351562,163.15304565429688,4059206
2014-02-06,185.39999389648438,187.4499969482422,179.35000610351562,181.6999969482422,161.02610778808594,5020730
2014-02-07,183.9499969482422,184.75,181.1999969482422,183.4499969482422,162.5769805908203,2728830
2014-02-10,184.5500030517578,186.5,180.25,181.25,160.62728881835938,3394854
2014-02-11,181.85000610351562,183.64999389648438,180.5,181.60000610351562,160.93748474121094,2014719
2014-02-12,183.1999969482422,184.60000610351562,179.60000610351562,180.6999969482422,160.13987731933594,2824064
2014-02-13,182.0,182.14999389648438,171.10000610351562,172.4499969482422,152.82855224609375,4202970
2014-02-14,173.5,174.6999969482422,169.6999969482422,173.6999969482422,153.93634033203125,4005043
2014-02-17,173.5500030517578,174.10000610351562,169.4499969482422,172.3000030517578,152.6956329345703,2393687
2014-02-18,171.8000030517578,177.0,171.60000610351562,174.75,154.8668670654297,3168568
2014-02-19,173.85000610351562,176.3000030517578,170.35000610351562,171.1999969482422,151.7207794189453,2999535
2014-02-20,170.0,170.25,166.0,166.64999389648438,147.68849182128906,3653648
2014-02-21,165.5500030517578,168.9499969482422,165.5500030517578,167.60000610351562,148.53041076660156,1994304
2014-02-24,166.0,171.25,165.8000030517578,170.10000610351562,150.74595642089844,2888939
2014-02-25,171.5,172.10000610351562,167.6999969482422,169.0,149.7711181640625,2439049
2014-02-26,168.5,169.6999969482422,167.14999389648438,168.10000610351562,148.97352600097656,2307400
2014-02-28,168.89999389648438,173.1999969482422,167.60000610351562,171.35000610351562,151.85372924804688,3678914
2014-03-03,169.6999969482422,173.89999389648438,168.60000610351562,170.0,150.65733337402344,2749053
2014-03-04,169.60000610351562,176.8000030517578,169.60000610351562,176.1999969482422,156.15188598632812,3251426
2014-03-05,177.9499969482422,184.60000610351562,176.10000610351562,182.6999969482422,161.9123077392578,5631606
2014-03-06,184.0,185.5,181.3000030517578,184.0,163.0644073486328,3707971
2014-03-07,185.0,191.9499969482422,184.14999389648438,190.75,169.04637145996094,6498246
2014-03-10,189.10000610351562,201.6999969482422,188.35000610351562,198.89999389648438,176.26905822753906,6531242
2014-03-11,199.6999969482422,208.89999389648438,199.10000610351562,203.1999969482422,180.07981872558594,9007564
2014-03-12,204.10000610351562,205.5,197.25,198.9499969482422,176.31338500976562,4614321
2014-03-13,200.5,205.89999389648438,196.5,198.60000610351562,176.0032196044922,4118655
2014-03-14,196.5,202.89999389648438,191.6999969482422,202.0500030517578,179.0606689453125,4902148
2014-03-18,204.0,211.89999389648438,203.10000610351562,209.75,185.8845672607422,6092120
2014-03-19,211.14999389648438,212.0,206.1999969482422,207.3000030517578,183.71331787109375,4718282
2014-03-20,205.25,206.0,200.0,200.89999389648438,178.04150390625,2742449
2014-03-21,202.14999389648438,205.8000030517578,201.60000610351562,202.0,179.01634216308594,2409984
2014-03-24,204.0,207.10000610351562,203.5,205.3000030517578,181.9408721923828,2121553
2014-03-25,206.5500030517578,209.4499969482422,205.39999389648438,206.75,183.2259063720703,2920711
2014-03-26,209.6999969482422,211.60000610351562,207.5,208.89999389648438,185.13125610351562,2753797
2014-03-27,208.0,215.10000610351562,208.0,211.60000610351562,187.52406311035156,6386032
2014-03-28,213.0,230.5,212.60000610351562,227.9499969482422,202.0137481689453,7348758
2014-03-31,232.5,237.39999389648438,225.0,228.5,202.5011749267578,5788657
2014-04-01,231.0,231.6999969482422,220.6999969482422,223.89999389648438,198.424560546875,4879312
2014-04-02,226.3000030517578,237.5,223.0,235.75,208.92625427246094,4760965
2014-04-03,236.10000610351562,237.10000610351562,227.5,232.14999389648438,205.7358856201172,4809774
2014-04-04,230.6999969482422,236.39999389648438,228.0500030517578,233.0,206.48916625976562,3399852
2014-04-07,233.0,234.6999969482422,226.0,231.14999389648438,204.8496551513672,2622083
2014-04-09,233.0,241.5,231.6999969482422,240.1999969482422,212.8699493408203,5266403
2014-04-10,240.5,244.6999969482422,235.5,238.10000610351562,211.0088653564453,4857418
2014-04-11,235.0,238.85000610351562,232.0,234.14999389648438,207.50831604003906,3263164
2014-04-15,235.0,236.0,218.85000610351562,220.60000610351562,195.5000457763672,4466020
2014-04-16,220.1999969482422,223.89999389648438,211.75,213.25,188.98631286621094,4645431
2014-04-17,215.25,220.4499969482422,210.75,219.60000610351562,194.6138153076172,6368765
2014-04-21,221.0,231.1999969482422,220.1999969482422,227.6999969482422,201.7921905517578,4909958
2014-04-22,229.14999389648438,230.0,224.5,226.75,200.95028686523438,3683296
2014-04-23,227.25,234.60000610351562,225.5500030517578,232.14999389648438,205.7358856201172,7464640
2014-04-24,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,205.7358856201172,0
2014-04-25,232.5,242.3000030517578,232.14999389648438,239.85000610351562,212.55975341796875,5382689
2014-04-28,237.60000610351562,245.39999389648438,235.0,243.85000610351562,216.1046600341797,4317377
2014-04-29,245.0,247.0,234.39999389648438,236.4499969482422,209.54661560058594,3635200
2014-04-30,235.89999389648438,244.89999389648438,230.0500030517578,234.14999389648438,207.50831604003906,5744321
2014-05-02,237.0,239.5500030517578,231.75,233.0500030517578,206.53347778320312,2455425
2014-05-05,234.1999969482422,243.0,230.10000610351562,241.6999969482422,214.19927978515625,4025964
2014-05-06,243.6999969482422,244.89999389648438,236.25,239.60000610351562,212.3382110595703,3479655
2014-05-07,240.0,242.5,235.60000610351562,237.8000030517578,210.74301147460938,3359037
2014-05-08,240.75,240.75,231.5,233.0,206.48916625976562,3994289
2014-05-09,232.0,245.0,230.25,242.8000030517578,215.1741180419922,4877681
