Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,1109.0,1149.9000244140625,1095.300048828125,1134.550048828125,995.059326171875,4411
2014-12-04,1123.199951171875,1203.0,1121.0,1166.0,1022.6423950195312,10929
2014-12-05,1169.949951171875,1270.0,1156.0,1254.0,1099.8233642578125,14225
2014-12-08,1261.050048828125,1274.9000244140625,1230.0,1245.449951171875,1092.324462890625,9805
2014-12-09,1250.0,1300.0,1230.4000244140625,1249.0,1095.4375,7225
2014-12-10,1253.949951171875,1350.0,1250.050048828125,1336.8499755859375,1172.4869384765625,18631
2014-12-11,1349.0999755859375,1388.5999755859375,1337.300048828125,1350.199951171875,1184.1954345703125,7634
2014-12-12,1366.949951171875,1390.050048828125,1302.5,1310.550048828125,1149.4205322265625,3359
2014-12-15,1270.0,1293.0,1260.0,1268.25,1112.321044921875,1405
2014-12-16,1220.050048828125,1285.0,1200.0999755859375,1210.0,1061.2330322265625,2505
2014-12-17,1210.050048828125,1263.199951171875,1160.0,1256.050048828125,1101.621337890625,4016
2014-12-18,1264.0,1289.0,1223.199951171875,1244.449951171875,1091.447509765625,2263
2014-12-19,1252.0,1288.0,1220.0,1235.4000244140625,1083.510009765625,1466
2014-12-22,1233.0,1249.4000244140625,1220.0,1224.0,1073.51171875,765
2014-12-23,1232.0,1250.0,1223.0,1238.9000244140625,1086.5799560546875,1235
2014-12-24,1247.0,1250.0,1230.0999755859375,1248.449951171875,1094.9554443359375,750
2014-12-26,1240.0,1253.949951171875,1212.4000244140625,1220.5999755859375,1070.5294189453125,425
2014-12-29,1228.0,1268.0,1210.0,1220.6500244140625,1070.573974609375,2031
2014-12-30,1213.1500244140625,1267.0,1213.1500244140625,1263.25,1107.9356689453125,1097
2014-12-31,1255.0,1255.0,1238.0,1246.0999755859375,1092.8946533203125,1053
2015-01-01,1253.75,1263.0,1225.0999755859375,1234.5999755859375,1082.808349609375,2215
2015-01-02,1242.9000244140625,1248.9000244140625,1225.1500244140625,1232.25,1080.7470703125,1312
2015-01-05,1232.25,1240.0,1218.0999755859375,1228.0999755859375,1077.1075439453125,847
2015-01-06,1235.949951171875,1235.949951171875,1192.449951171875,1216.199951171875,1066.6707763671875,871
2015-01-07,1227.8499755859375,1227.949951171875,1198.050048828125,1205.5,1057.285888671875,1054
2015-01-08,1210.449951171875,1229.9000244140625,1206.199951171875,1219.9000244140625,1069.9156494140625,804
2015-01-09,1221.5999755859375,1239.800048828125,1200.0999755859375,1210.050048828125,1061.2767333984375,1414
2015-01-12,1186.449951171875,1249.0,1186.4000244140625,1213.6500244140625,1064.4339599609375,1173
2015-01-13,1221.4000244140625,1234.5,1204.050048828125,1208.3499755859375,1059.7855224609375,632
2015-01-14,1185.0,1228.25,1185.0,1207.800048828125,1059.3033447265625,202
2015-01-15,1226.949951171875,1226.949951171875,1202.449951171875,1211.800048828125,1062.8116455078125,488
2015-01-16,1199.9000244140625,1309.0,1199.9000244140625,1276.3499755859375,1119.42529296875,4054
2015-01-19,1248.0,1294.800048828125,1246.5999755859375,1255.6500244140625,1101.2705078125,813
2015-01-20,1231.0999755859375,1266.0,1231.0999755859375,1254.3499755859375,1100.1300048828125,415
2015-01-21,1221.1500244140625,1264.0,1191.0,1211.4000244140625,1062.460693359375,3441
2015-01-22,1212.550048828125,1247.3499755859375,1206.25,1212.949951171875,1063.8201904296875,608
2015-01-23,1202.6500244140625,1202.6500244140625,1149.949951171875,1165.25,1021.9846801757812,4212
2015-01-27,1178.0,1239.0,1151.800048828125,1231.949951171875,1080.484130859375,1067
2015-01-28,1235.25,1344.0,1205.0,1298.050048828125,1138.4571533203125,8459
2015-01-29,1320.0,1342.0,1260.0,1269.449951171875,1113.3739013671875,4998
2015-01-30,1256.25,1300.0,1256.0,1287.1500244140625,1128.8975830078125,1763
2015-02-02,1270.0999755859375,1284.949951171875,1252.0,1264.9000244140625,1109.3826904296875,1204
2015-02-03,1274.0,1274.0,1230.300048828125,1243.75,1090.83349609375,604
2015-02-04,1267.9000244140625,1275.0,1234.0,1243.9000244140625,1090.96484375,607
2015-02-05,1259.949951171875,1270.949951171875,1240.0,1259.0999755859375,1104.2962646484375,2023
2015-02-06,1300.0,1397.0,1242.0,1254.6500244140625,1100.393310546875,3367
2015-02-09,1258.5999755859375,1260.75,1221.0,1229.0999755859375,1077.9847412109375,690
2015-02-10,1216.050048828125,1238.0,1201.0,1209.4000244140625,1060.7066650390625,1411
2015-02-11,1210.4000244140625,1240.0,1210.4000244140625,1234.199951171875,1082.45751953125,1144
2015-02-12,1210.4000244140625,1288.4000244140625,1210.4000244140625,1272.550048828125,1116.0927734375,987
2015-02-13,1270.4000244140625,1270.4000244140625,1245.199951171875,1251.25,1097.4112548828125,629
2015-02-16,1238.0,1273.4000244140625,1206.0,1246.3499755859375,1093.1134033203125,646
2015-02-18,1233.9000244140625,1267.9000244140625,1233.9000244140625,1247.5999755859375,1094.209716796875,895
2015-02-19,1235.0999755859375,1263.9000244140625,1226.050048828125,1250.25,1096.5341796875,1175
2015-02-20,1237.699951171875,1269.0,1203.699951171875,1235.25,1083.3782958984375,1041
2015-02-23,1275.0,1289.9000244140625,1228.0,1250.199951171875,1096.4906005859375,2767
2015-02-24,1264.0,1264.0,1211.449951171875,1230.75,1079.431640625,484
2015-02-25,1202.050048828125,1230.0,1202.0,1215.0,1065.6180419921875,722
2015-02-26,1215.5,1227.4000244140625,1200.0,1210.0999755859375,1061.3204345703125,1369
2015-02-27,1200.4000244140625,1228.0,1156.5999755859375,1193.300048828125,1046.5859375,1753
2015-03-02,1248.0,1263.9000244140625,1190.0,1200.1500244140625,1052.593994140625,681
2015-03-03,1191.9000244140625,1238.0,1181.0999755859375,1190.8499755859375,1044.437255859375,752
2015-03-04,1224.9000244140625,1234.0,1192.699951171875,1204.050048828125,1056.0145263671875,1076
2015-03-05,1200.0,1239.9000244140625,1180.050048828125,1203.199951171875,1055.268798828125,1162
2015-03-09,1234.9000244140625,1269.0,1210.0,1235.300048828125,1083.42236328125,1860
2015-03-10,1288.9000244140625,1288.9000244140625,1225.0,1241.300048828125,1088.684326171875,489
2015-03-11,1246.800048828125,1256.0,1220.4000244140625,1225.5,1074.8271484375,287
2015-03-12,1247.4000244140625,1274.4000244140625,1239.949951171875,1253.0,1098.946044921875,2245
2015-03-13,1253.050048828125,1266.9000244140625,1230.0,1230.199951171875,1078.9493408203125,551
2015-03-16,1245.199951171875,1245.199951171875,1185.0,1190.3499755859375,1043.998779296875,1585
2015-03-17,1239.800048828125,1239.800048828125,1190.0,1209.6500244140625,1060.9259033203125,245
2015-03-18,1210.4000244140625,1229.0,1193.0,1201.0999755859375,1053.42724609375,1975
2015-03-19,1200.0,1200.0,1170.0,1188.0999755859375,1050.773681640625,800
2015-03-20,1175.0,1199.0,1143.0,1152.5999755859375,1019.3768310546875,2380
2015-03-23,1148.0,1148.0,1102.0,1110.5999755859375,982.2316284179688,920
2015-03-24,1099.949951171875,1139.4000244140625,1079.0,1088.8499755859375,962.9955444335938,868
2015-03-25,1121.0,1121.0,1033.0,1053.0,931.289306640625,1189
2015-03-26,1050.0,1116.1500244140625,1046.0,1096.25,969.54052734375,3484
2015-03-27,1160.3499755859375,1160.3499755859375,1060.0,1069.1500244140625,945.5726928710938,943
2015-03-30,1076.449951171875,1155.0,1076.0,1115.0999755859375,986.2113647460938,2372
2015-03-31,1154.949951171875,1154.949951171875,1075.0,1083.75,958.485107421875,698
2015-04-01,1106.449951171875,1119.800048828125,1085.050048828125,1107.9000244140625,979.8436889648438,982
2015-04-06,1138.0,1138.0,1103.0999755859375,1131.050048828125,1000.3180541992188,445
2015-04-07,1130.0,1144.9000244140625,1105.4000244140625,1112.949951171875,984.3099975585938,295
2015-04-08,1129.949951171875,1153.949951171875,1120.0,1126.4000244140625,996.20556640625,581
2015-04-09,1147.8499755859375,1147.9000244140625,1117.0999755859375,1126.5,996.293701171875,171
2015-04-10,1150.0,1161.949951171875,1113.050048828125,1151.050048828125,1018.0064086914062,3886
2015-04-13,1199.9000244140625,1329.9000244140625,1199.800048828125,1289.050048828125,1140.055419921875,28389
2015-04-15,1300.0,1334.0,1284.0,1302.3499755859375,1151.818115234375,5378
2015-04-16,1293.0,1309.9000244140625,1269.550048828125,1283.949951171875,1135.5450439453125,1517
2015-04-17,1300.0,1300.0,1256.4000244140625,1265.9000244140625,1119.581298828125,1403
2015-04-20,1300.0,1300.0,1217.0,1242.25,1098.664794921875,1400
2015-04-21,1242.25,1277.4000244140625,1232.4000244140625,1240.199951171875,1096.8519287109375,782
2015-04-22,1238.050048828125,1261.0,1200.0999755859375,1212.300048828125,1072.176513671875,2297
2015-04-23,1259.0,1259.0,1206.25,1216.5999755859375,1075.9793701171875,600
2015-04-24,1231.050048828125,1238.5,1175.0999755859375,1194.75,1056.6551513671875,1826
2015-04-27,1210.050048828125,1210.050048828125,1153.0,1173.800048828125,1038.126708984375,1761
2015-04-28,1161.949951171875,1188.0,1141.4000244140625,1182.550048828125,1045.8653564453125,888
2015-04-29,1155.550048828125,1179.0,1116.0,1150.9000244140625,1017.8736572265625,2185
2015-04-30,1183.949951171875,1183.949951171875,1141.0,1153.300048828125,1019.995849609375,179
2015-05-04,1198.9000244140625,1198.9000244140625,1153.0,1160.5,1026.3638916015625,736
2015-05-05,1179.0,1189.9000244140625,1163.0,1174.699951171875,1038.9228515625,429
2015-05-06,1152.8499755859375,1175.5999755859375,1150.0999755859375,1152.5,1019.288818359375,957
2015-05-07,1141.0,1158.75,1130.0,1136.75,1008.4215087890625,430
2015-05-08,1150.0,1152.0,1120.0,1140.800048828125,1012.0143432617188,428
2015-05-11,1175.0,1175.0,1112.0,1135.8499755859375,1007.623291015625,407
2015-05-12,1118.0,1152.8499755859375,1106.0,1133.199951171875,1005.2723999023438,253
2015-05-13,1149.0,1155.0,1125.0,1127.4000244140625,1000.127197265625,300
2015-05-14,1111.4000244140625,1145.0,1111.4000244140625,1130.800048828125,1003.143310546875,235
2015-05-15,1122.449951171875,1155.0,1122.4000244140625,1151.800048828125,1021.7725219726562,613
2015-05-18,1165.0,1165.0,1126.699951171875,1162.75,1031.486328125,607
2015-05-19,1163.0,1165.0,1155.0,1163.6500244140625,1032.2850341796875,267
2015-05-20,1145.449951171875,1164.300048828125,1141.5,1150.300048828125,1020.44189453125,290
2015-05-21,1164.949951171875,1200.0,1147.5,1194.300048828125,1059.4747314453125,1145
2015-05-22,1198.0,1198.0,1176.800048828125,1182.8499755859375,1049.3173828125,275
2015-05-25,1193.949951171875,1198.0,1166.0,1173.199951171875,1040.756591796875,566
2015-05-26,1159.949951171875,1195.0,1159.949951171875,1174.449951171875,1041.865478515625,376
2015-05-27,1150.0,1170.0,1115.5999755859375,1128.449951171875,1001.0585327148438,1036
2015-05-28,1115.050048828125,1139.4000244140625,1115.0,1131.0999755859375,1003.4097290039062,290
2015-05-29,1140.0,1157.4000244140625,1132.0,1146.0999755859375,1016.7158813476562,446
2015-06-01,1147.4000244140625,1147.4000244140625,1126.199951171875,1132.5999755859375,1004.739990234375,93
2015-06-02,1129.949951171875,1153.4000244140625,1129.949951171875,1140.0,1011.3047485351562,357
2015-06-03,1126.0,1126.0,1101.0,1110.0,984.6912841796875,296
2015-06-04,1135.0,1135.0,1101.25,1107.699951171875,982.6510009765625,357
2015-06-05,1148.0,1148.0,1100.4000244140625,1118.0,991.7881469726562,39
2015-06-08,1149.4000244140625,1149.4000244140625,1050.0999755859375,1067.050048828125,946.5900268554688,357
2015-06-09,1093.949951171875,1119.0,1080.4000244140625,1095.0999755859375,971.473388671875,153
2015-06-10,1120.0,1134.0,1110.0,1118.949951171875,992.6309204101562,264
2015-06-11,1135.6500244140625,1174.9000244140625,1061.0,1085.5,962.9570922851562,405
2015-06-12,1091.4000244140625,1121.0,1090.0,1109.9000244140625,984.6027221679688,269
2015-06-15,1133.4000244140625,1133.4000244140625,1085.5,1089.9000244140625,966.8602905273438,308
2015-06-16,1112.4000244140625,1112.4000244140625,1096.0,1102.699951171875,978.2154541015625,278
2015-06-17,1100.0,1108.9000244140625,1095.0,1100.5999755859375,976.352294921875,216
2015-06-18,1100.0,1112.4000244140625,1100.0,1104.3499755859375,979.6790161132812,164
2015-06-19,1100.050048828125,1114.0,1099.949951171875,1109.449951171875,984.2032470703125,449
2015-06-22,1104.4000244140625,1164.0,1100.0999755859375,1149.699951171875,1019.9093627929688,1039
2015-06-23,1140.050048828125,1174.4000244140625,1140.050048828125,1169.699951171875,1037.6517333984375,1229
2015-06-24,1170.449951171875,1220.0,1170.0,1191.0999755859375,1056.635986328125,2289
2015-06-25,1198.449951171875,1200.0,1185.0,1192.1500244140625,1057.5675048828125,193
2015-06-26,1207.8499755859375,1207.8499755859375,1153.0,1177.0,1044.127685546875,343
2015-06-29,1140.4000244140625,1167.449951171875,1124.0,1136.449951171875,1008.1553955078125,396
2015-06-30,1142.050048828125,1150.0,1141.0,1145.5,1016.183837890625,282
2015-07-01,1136.5,1167.0,1136.5,1159.949951171875,1029.0025634765625,39
2015-07-02,1159.949951171875,1165.0,1134.0,1144.949951171875,1015.6958618164062,376
2015-07-03,1167.699951171875,1174.6500244140625,1153.0,1155.9000244140625,1025.4097900390625,63
2015-07-06,1142.699951171875,1158.0,1132.0,1157.949951171875,1027.22802734375,261
2015-07-07,1181.0,1219.0,1160.3499755859375,1195.75,1060.760986328125,428
2015-07-08,1189.0,1192.0,1153.9000244140625,1186.800048828125,1052.8212890625,442
2015-07-09,1194.0,1199.0,1163.0,1186.300048828125,1052.3778076171875,206
2015-07-10,1190.0,1195.0,1175.4000244140625,1179.050048828125,1045.9461669921875,128
2015-07-13,1202.550048828125,1202.550048828125,1176.4000244140625,1199.1500244140625,1063.777099609375,215
2015-07-14,1210.0,1210.0,1190.0,1190.0,1055.659912109375,173
2015-07-15,1186.4000244140625,1196.949951171875,1185.5,1196.949951171875,1061.8258056640625,74
2015-07-16,1215.949951171875,1250.0,1208.0,1227.949951171875,1089.3258056640625,1860
2015-07-17,1229.949951171875,1289.0,1220.0,1250.949951171875,1109.7296142578125,2472
2015-07-20,1260.0,1283.699951171875,1257.0,1272.4000244140625,1128.7578125,1983
2015-07-21,1276.050048828125,1290.0,1273.0,1277.0999755859375,1132.92724609375,1754
2015-07-22,1279.0,1294.3499755859375,1260.5,1269.449951171875,1126.1409912109375,1221
2015-07-23,1350.0,1450.0,1350.0,1395.9000244140625,1238.3160400390625,30464
2015-07-24,1410.0,1449.0,1403.0999755859375,1440.5,1277.881103515625,7336
2015-07-27,1445.0,1549.0,1424.0,1518.75,1347.297119140625,12482
2015-07-28,1545.0,1545.0,1475.550048828125,1502.75,1333.103759765625,5147
2015-07-29,1504.199951171875,1523.5,1485.4000244140625,1501.1500244140625,1331.6842041015625,1370
2015-07-30,1500.0,1508.949951171875,1481.050048828125,1496.75,1334.89501953125,1385
2015-07-31,1496.050048828125,1496.050048828125,1462.050048828125,1474.199951171875,1314.783447265625,2805
2015-08-03,1474.0,1540.0,1471.0,1517.1500244140625,1353.0889892578125,3136
2015-08-04,1517.0,1549.0,1476.0,1489.0,1327.9830322265625,1850
2015-08-05,1489.0,1515.0,1471.0,1478.050048828125,1318.217041015625,2937
2015-08-06,1480.4000244140625,1489.0,1440.0,1483.699951171875,1323.2562255859375,1505
2015-08-07,1494.949951171875,1509.9000244140625,1461.0,1470.6500244140625,1311.617431640625,766
2015-08-10,1500.0,1500.0,1470.0,1482.6500244140625,1322.3197021484375,612
2015-08-11,1482.4000244140625,1482.4000244140625,1440.0,1450.8499755859375,1293.95849609375,832
2015-08-12,1450.0,1474.4000244140625,1399.699951171875,1407.9000244140625,1255.653076171875,1059
2015-08-13,1434.0,1455.800048828125,1395.949951171875,1402.949951171875,1251.238037109375,1052
2015-08-14,1388.449951171875,1440.9000244140625,1388.449951171875,1425.050048828125,1270.9483642578125,710
2015-08-17,1400.0,1435.5,1400.0,1424.9000244140625,1270.8145751953125,77
2015-08-18,1480.0,1480.0,1412.199951171875,1418.3499755859375,1264.97265625,225
2015-08-19,1418.050048828125,1448.0,1418.050048828125,1440.3499755859375,1284.5941162109375,736
2015-08-20,1440.0,1440.0,1388.0,1394.050048828125,1243.3006591796875,1667
2015-08-21,1390.0,1410.0,1375.4000244140625,1396.800048828125,1245.7532958984375,1367
2015-08-24,1366.050048828125,1372.0,1237.4000244140625,1254.0999755859375,1118.4842529296875,3762
2015-08-25,1250.0,1290.0,1208.8499755859375,1246.699951171875,1111.884521484375,844
2015-08-26,1210.4000244140625,1300.0,1210.4000244140625,1287.4000244140625,1148.18359375,439
2015-08-27,1273.800048828125,1347.0,1261.25,1328.1500244140625,1184.5269775390625,564
2015-08-28,1354.6500244140625,1354.6500244140625,1299.0,1303.699951171875,1162.720703125,380
2015-08-31,1294.050048828125,1317.949951171875,1294.050048828125,1300.050048828125,1159.4658203125,111
2015-09-01,1299.0,1320.0,1235.0,1262.300048828125,1125.7979736328125,1514
2015-09-02,1210.6500244140625,1258.3499755859375,1210.5999755859375,1238.1500244140625,1104.2591552734375,635
2015-09-03,1262.4000244140625,1264.0,1230.0,1245.550048828125,1110.859375,828
2015-09-04,1229.0,1242.0,1220.0,1236.699951171875,1102.966064453125,380
2015-09-07,1235.0,1257.4000244140625,1210.0,1218.699951171875,1086.9124755859375,748
2015-09-08,1210.4000244140625,1235.0,1195.0,1224.5,1092.08544921875,1089
2015-09-09,1249.0,1256.0,1227.0,1250.0,1114.8277587890625,139
2015-09-10,1208.0,1229.0,1201.0,1225.0,1092.5311279296875,272
2015-09-11,1232.0,1247.4000244140625,1230.0,1244.449951171875,1109.878173828125,208
2015-09-14,1242.5,1242.5,1212.5,1239.300048828125,1105.28515625,599
2015-09-15,1239.0,1242.4000244140625,1226.050048828125,1236.0,1102.3414306640625,135
2015-09-16,1240.0,1250.0,1225.4000244140625,1243.050048828125,1108.629638671875,503
2015-09-18,1243.0,1265.0,1222.050048828125,1241.0999755859375,1106.8905029296875,661
2015-09-21,1241.0,1293.300048828125,1226.4000244140625,1267.449951171875,1130.3907470703125,354
2015-09-22,1269.0,1275.0,1230.0,1245.0,1110.36865234375,303
2015-09-23,1279.3499755859375,1279.4000244140625,1225.050048828125,1234.5999755859375,1101.0933837890625,350
2015-09-24,1258.0,1258.0,1233.949951171875,1243.199951171875,1108.7630615234375,304
2015-09-28,1243.0,1260.0,1240.0,1249.3499755859375,1114.248046875,267
2015-09-29,1239.0,1251.800048828125,1210.0,1233.0,1099.6663818359375,315
2015-09-30,1240.0,1259.0,1240.0,1245.550048828125,1110.859375,255
2015-10-01,1278.0,1280.0,1245.4000244140625,1267.8499755859375,1130.7474365234375,421
2015-10-05,1275.0,1284.0,1265.0,1281.6500244140625,1143.0552978515625,510
2015-10-06,1281.0,1294.0,1260.050048828125,1271.300048828125,1133.8245849609375,245
2015-10-07,1289.4000244140625,1299.0,1263.449951171875,1289.9000244140625,1150.4130859375,826
2015-10-08,1290.0,1300.0,1270.050048828125,1293.3499755859375,1153.489990234375,816
2015-10-09,1306.0,1306.0,1270.4000244140625,1284.9000244140625,1145.9539794921875,294
2015-10-12,1290.0,1349.0,1278.050048828125,1292.449951171875,1152.6871337890625,1639
2015-10-13,1306.0,1345.0,1303.0,1330.300048828125,1186.4444580078125,464
2015-10-14,1330.0,1396.0,1330.0,1392.3499755859375,1241.7843017578125,1631
2015-10-15,1391.4000244140625,1410.0,1370.0,1375.550048828125,1226.80126953125,750
2015-10-16,1360.0,1384.0,1351.0,1366.0,1218.2840576171875,413
2015-10-19,1388.0,1419.0,1362.050048828125,1407.699951171875,1255.4744873046875,654
2015-10-20,1407.0,1461.9000244140625,1407.0,1426.199951171875,1271.97412109375,6874
2015-10-21,1426.0,1458.0,1380.1500244140625,1390.25,1239.9114990234375,1739
2015-10-23,1383.0,1415.0,1379.0,1383.699951171875,1234.0697021484375,783
2015-10-26,1351.0,1392.949951171875,1351.0,1388.3499755859375,1238.2169189453125,754
2015-10-27,1388.4000244140625,1399.3499755859375,1388.4000244140625,1392.0999755859375,1241.5614013671875,361
2015-10-28,1392.0,1424.0,1372.050048828125,1414.5999755859375,1261.6285400390625,1574
2015-10-29,1390.449951171875,1397.5,1376.0,1376.25,1234.4066162109375,250
2015-10-30,1376.050048828125,1409.0,1350.0999755859375,1390.800048828125,1247.45703125,592
2015-11-02,1410.0,1410.0,1360.050048828125,1375.3499755859375,1233.5992431640625,258
2015-11-03,1375.050048828125,1377.449951171875,1350.0999755859375,1356.6500244140625,1216.826416015625,331
2015-11-04,1363.449951171875,1383.949951171875,1360.0,1366.6500244140625,1225.7960205078125,145
2015-11-05,1360.050048828125,1364.949951171875,1340.050048828125,1349.5,1210.4134521484375,211
2015-11-06,1350.1500244140625,1353.1500244140625,1320.0999755859375,1334.25,1196.7349853515625,150
2015-11-09,1334.0,1370.0,1325.0,1344.75,1206.1529541015625,463
2015-11-10,1344.0,1375.5999755859375,1276.0,1333.449951171875,1196.0177001953125,571
2015-11-13,1341.0,1346.0,1311.0,1332.0,1194.7169189453125,241
2015-11-16,1350.0,1363.4000244140625,1314.0,1320.75,1184.62646484375,431
2015-11-17,1335.0,1350.0,1317.0,1320.300048828125,1184.2227783203125,638
2015-11-18,1325.050048828125,1358.5,1315.0,1326.3499755859375,1189.6494140625,420
2015-11-19,1341.199951171875,1341.199951171875,1313.0,1320.699951171875,1184.5819091796875,322
2015-11-20,1321.050048828125,1335.0,1306.0,1322.050048828125,1185.79248046875,924
2015-11-23,1322.0,1330.0,1315.0,1325.6500244140625,1189.0216064453125,467
2015-11-24,1325.0,1362.4000244140625,1316.4000244140625,1337.300048828125,1199.470703125,1022
2015-11-26,1337.0,1341.0,1322.0,1327.300048828125,1190.5013427734375,209
2015-11-27,1358.949951171875,1358.949951171875,1327.0,1331.050048828125,1193.8651123046875,1004
2015-11-30,1325.0,1339.0,1290.4000244140625,1294.0,1160.633544921875,1362
2015-12-01,1311.0,1365.0,1301.0,1345.8499755859375,1207.1395263671875,2140
2015-12-02,1328.0,1340.0,1311.25,1338.300048828125,1200.36767578125,358
2015-12-03,1360.0,1375.0,1300.0999755859375,1322.5999755859375,1186.285888671875,1517
2015-12-04,1322.0,1355.0,1312.0,1342.25,1203.91064453125,1327
2015-12-07,1359.0,1385.0,1335.0,1348.699951171875,1209.6956787109375,543
2015-12-08,1347.4000244140625,1347.4000244140625,1305.550048828125,1312.199951171875,1176.9576416015625,159
2015-12-09,1315.0999755859375,1324.3499755859375,1291.449951171875,1318.4000244140625,1182.5186767578125,643
2015-12-10,1329.0,1333.0,1292.050048828125,1312.25,1177.002685546875,208
2015-12-11,1312.449951171875,1340.0,1301.0999755859375,1323.75,1187.3170166015625,235
2015-12-14,1339.0,1339.0,1292.5999755859375,1311.6500244140625,1176.46435546875,802
2015-12-15,1317.0,1349.0,1292.0,1340.699951171875,1202.5205078125,750
2015-12-16,1344.0,1345.449951171875,1321.0,1344.5,1205.9287109375,631
2015-12-17,1331.0,1340.0,1325.0,1335.050048828125,1197.4525146484375,1517
2015-12-18,1321.0,1335.0,1320.199951171875,1324.949951171875,1188.393798828125,107
2015-12-21,1321.5,1355.0,1312.6500244140625,1351.449951171875,1212.1622314453125,1817
2015-12-22,1350.0,1385.0,1342.0,1356.0999755859375,1216.3331298828125,356
2015-12-23,1345.050048828125,1384.4000244140625,1345.050048828125,1380.199951171875,1237.94921875,1101
2015-12-24,1375.0,1385.0,1370.0,1378.25,1236.2003173828125,240
2015-12-28,1378.0,1388.949951171875,1340.0,1354.800048828125,1215.1671142578125,2371
2015-12-29,1368.0,1445.949951171875,1361.0,1408.6500244140625,1263.46728515625,2096
2015-12-30,1362.0,1419.0,1362.0,1412.949951171875,1267.3240966796875,3972
2015-12-31,1402.0,1418.0,1392.0,1411.5,1266.023193359375,721
2016-01-01,1422.949951171875,1450.0,1415.0,1439.550048828125,1291.1824951171875,1116
2016-01-04,1473.0,1498.0,1412.0,1424.1500244140625,1277.369384765625,5849
2016-01-05,1479.0,1550.0,1465.5999755859375,1531.75,1373.8797607421875,18214
2016-01-06,1540.0,1580.0,1510.0,1534.75,1376.5706787109375,5055
2016-01-07,1534.0,1534.0,1480.0,1497.1500244140625,1342.8460693359375,2445
2016-01-08,1492.0,1518.0,1480.0,1497.5,1343.159912109375,1811
2016-01-11,1497.5,1508.4000244140625,1470.0,1480.5,1327.9117431640625,2527
2016-01-12,1473.5999755859375,1494.25,1450.0,1463.9000244140625,1313.0225830078125,1395
2016-01-13,1450.050048828125,1480.0,1380.0,1411.050048828125,1265.619873046875,4010
2016-01-14,1445.0,1445.0,1380.0,1385.9000244140625,1243.0618896484375,1023
2016-01-15,1385.0,1398.4000244140625,1360.0,1369.949951171875,1228.755859375,1047
2016-01-18,1360.050048828125,1493.199951171875,1302.5,1321.8499755859375,1185.6131591796875,2042
2016-01-19,1325.0,1350.0,1294.0,1326.8499755859375,1190.0977783203125,1974
2016-01-20,1330.0,1330.0,1275.0,1289.8499755859375,1156.9114990234375,918
2016-01-21,1464.0,1464.0,1306.25,1359.5999755859375,1219.472412109375,1900
2016-01-22,1380.0,1425.0,1351.5,1359.699951171875,1219.5621337890625,2323
2016-01-25,1350.050048828125,1380.0,1310.0,1312.6500244140625,1177.3614501953125,600
2016-01-27,1320.449951171875,1323.3499755859375,1300.050048828125,1311.3499755859375,1176.1954345703125,627
2016-01-28,1300.0,1309.9000244140625,1296.0,1301.050048828125,1166.9569091796875,352
2016-01-29,1293.4000244140625,1308.949951171875,1285.0,1298.8499755859375,1164.9835205078125,667
2016-02-01,1321.949951171875,1321.949951171875,1285.050048828125,1308.800048828125,1173.9080810546875,359
2016-02-02,1296.0,1317.0,1290.300048828125,1297.4000244140625,1163.68310546875,202
2016-02-03,1273.050048828125,1309.0,1273.050048828125,1302.4000244140625,1168.167724609375,328
2016-02-04,1300.050048828125,1320.0,1272.0,1296.5999755859375,1162.9654541015625,360
2016-02-05,1273.050048828125,1300.0,1265.4000244140625,1288.25,1155.4761962890625,456
2016-02-08,1299.949951171875,1300.0,1260.0,1269.9000244140625,1139.017578125,586
2016-02-09,1273.0,1278.300048828125,1221.050048828125,1230.3499755859375,1103.5435791015625,572
2016-02-10,1257.9000244140625,1257.9000244140625,1192.25,1207.1500244140625,1082.7347412109375,691
2016-02-11,1219.0,1220.0,1145.0,1154.800048828125,1035.7802734375,1320
2016-02-12,1150.0,1186.0,1143.949951171875,1173.0,1052.1044921875,1145
2016-02-15,1224.0,1249.0,1178.0,1184.550048828125,1062.4642333984375,565
2016-02-16,1165.0,1194.3499755859375,1102.0,1114.0,999.1851806640625,1857
2016-02-17,1120.0,1147.0,1102.0,1136.550048828125,1019.4113159179688,456
2016-02-18,1147.0,1156.0,1115.0,1115.699951171875,1000.7101440429688,371
2016-02-19,1102.0,1137.4000244140625,1099.949951171875,1111.0,996.49462890625,722
2016-02-22,1139.0,1139.0,1100.0,1129.5999755859375,1013.1771850585938,169
2016-02-23,1139.0,1139.0,1094.0,1103.75,989.99169921875,839
2016-02-24,1120.0,1120.0,1076.0,1089.050048828125,976.806884765625,991
2016-02-25,1117.9000244140625,1117.9000244140625,1068.0,1077.699951171875,966.6266479492188,325
2016-02-26,1089.4000244140625,1089.4000244140625,1065.0999755859375,1084.3499755859375,972.5912475585938,139
2016-02-29,1098.4000244140625,1098.4000244140625,1069.25,1089.0,976.761962890625,492
2016-03-01,1136.0,1147.0,1099.0,1131.550048828125,1014.9268188476562,267
2016-03-02,1166.0,1199.0,1166.0,1192.0999755859375,1069.2359619140625,416
2016-03-03,1162.0,1239.949951171875,1162.0,1237.3499755859375,1109.822021484375,1094
2016-03-04,1187.9000244140625,1229.949951171875,1180.4000244140625,1214.6500244140625,1089.4615478515625,501
