Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,956.0499877929688,965.0,918.2000122070312,941.7999877929688,773.5262451171875,35791
2019-02-14,953.8499755859375,961.75,945.5499877929688,954.1500244140625,783.6694946289062,21040
2019-02-15,957.0,968.8499755859375,942.9000244140625,951.5499877929688,781.5343017578125,55307
2019-02-18,945.0,958.5499877929688,945.0,954.6500244140625,784.0802001953125,9591
2019-02-19,960.0,960.2000122070312,949.9500122070312,959.9500122070312,788.4334106445312,49971
2019-02-20,959.9500122070312,960.0,950.0,954.7999877929688,784.2034912109375,11444
2019-02-21,954.7999877929688,985.9500122070312,945.0499877929688,962.25,795.3201293945312,16428
2019-02-22,966.6500244140625,966.6500244140625,951.25,959.0,792.634033203125,14221
2019-02-25,968.5999755859375,968.5999755859375,951.5,959.9500122070312,793.4193115234375,50241
2019-02-26,953.0,962.5,953.0,961.4000244140625,794.61767578125,35288
2019-02-27,962.0499877929688,965.0999755859375,958.0999755859375,961.9500122070312,795.072265625,28361
2019-02-28,960.0499877929688,987.7000122070312,955.5,960.5,793.873779296875,187336
2019-03-01,969.5,978.25,955.0499877929688,962.75,795.7334594726562,24209
2019-03-05,974.9500122070312,984.1500244140625,968.3499755859375,979.9500122070312,809.9495849609375,35791
2019-03-06,981.9500122070312,1004.4000244140625,972.6500244140625,998.4000244140625,825.1989135742188,55865
2019-03-07,999.0,1004.7000122070312,990.1500244140625,999.9000244140625,826.4388427734375,24177
2019-03-08,1004.0,1004.0,991.7999877929688,997.9000244140625,824.7857055664062,8311
2019-03-11,992.0499877929688,1016.0,992.0499877929688,1011.2000122070312,835.7785034179688,15612
2019-03-12,1012.0,1018.0,992.0999755859375,1010.6500244140625,835.3238525390625,19382
2019-03-13,1002.1500244140625,1014.0,988.7000122070312,1000.5999755859375,827.017333984375,41712
2019-03-14,1000.5999755859375,1010.0,1000.0,1001.0499877929688,827.3892822265625,34742
2019-03-15,1015.0,1015.0,981.0,994.0,821.5624389648438,563036
2019-03-18,990.0,1003.0,990.0,995.7999877929688,823.0499877929688,10486
2019-03-19,999.0,1001.4000244140625,994.0,996.0,823.2153930664062,19156
2019-03-20,1005.0,1005.0,994.0,997.2000122070312,824.2070922851562,16330
2019-03-22,997.2000122070312,1003.5,983.5499877929688,998.4500122070312,825.2404174804688,52653
2019-03-25,990.2000122070312,995.0,989.0999755859375,991.3499755859375,819.3718872070312,18157
2019-03-26,1003.0,1003.0,986.75,993.0,820.7357177734375,93979
2019-03-27,1001.7000122070312,1001.7000122070312,989.0,991.5,819.4959716796875,48569
2019-03-28,1000.0,1000.0,988.0999755859375,992.9000244140625,820.6531982421875,31310
2019-04-01,1007.0,1007.0,988.0999755859375,995.1500244140625,822.5126953125,39278
2019-04-02,999.7000122070312,999.7000122070312,988.0999755859375,991.8499755859375,819.785400390625,73755
2019-04-03,997.9500122070312,997.9500122070312,984.0,986.5999755859375,815.446044921875,155309
2019-04-04,989.0,995.0,984.5999755859375,989.2999877929688,817.6776123046875,15208
2019-04-05,995.9000244140625,996.0,987.25,988.7000122070312,817.1817016601562,20110
2019-04-08,996.7000122070312,999.0,987.7000122070312,989.5999755859375,817.9254760742188,35799
2019-04-09,988.2999877929688,992.0,988.2999877929688,990.0,818.2562255859375,8882
2019-04-10,996.0,997.0,989.1500244140625,990.0,818.2562255859375,8231
2019-04-11,998.9500122070312,998.9500122070312,988.5999755859375,989.8499755859375,818.1322631835938,21890
2019-04-12,991.4000244140625,992.0,988.0,989.9500122070312,818.2149047851562,35919
2019-04-15,994.9500122070312,994.9500122070312,989.0,989.0999755859375,817.5122680664062,24782
2019-04-16,993.0,993.0,989.0,990.2000122070312,818.4215087890625,12380
2019-04-18,989.0,991.9500122070312,984.0,985.9500122070312,814.9088134765625,70877
2019-04-22,986.0,990.0,977.0999755859375,984.3499755859375,813.5863647460938,28113
2019-04-23,986.0,989.25,981.0,982.6500244140625,812.1812744140625,6991
2019-04-24,983.0,987.7999877929688,981.7000122070312,984.1500244140625,813.4210815429688,13627
2019-04-25,984.3499755859375,985.9500122070312,977.0,978.7000122070312,808.9165649414062,77389
2019-04-26,983.0,989.9000244140625,979.5499877929688,981.2000122070312,810.9827880859375,7648
2019-04-30,975.0,988.0,975.0,983.3499755859375,812.7596435546875,20424
2019-05-02,980.5499877929688,990.0,980.0999755859375,983.0499877929688,812.5118408203125,29713
2019-05-03,983.0,988.0,982.9500122070312,984.3499755859375,813.5863647460938,19463
2019-05-06,975.0499877929688,991.0,975.0499877929688,984.5499877929688,813.7516479492188,12434
2019-05-07,980.0999755859375,984.4500122070312,978.0999755859375,980.0,809.9909057617188,7637
2019-05-08,983.5999755859375,983.5999755859375,925.6500244140625,937.25,774.6571655273438,33900
2019-05-09,944.0,960.0,935.0,941.8499755859375,778.4591674804688,22680
2019-05-10,936.0999755859375,948.0,936.0999755859375,943.2000122070312,779.5750732421875,7826
2019-05-13,943.2000122070312,946.5499877929688,932.5999755859375,943.5999755859375,779.9053955078125,13557
2019-05-14,942.0,958.4000244140625,921.0999755859375,925.0499877929688,764.5736083984375,36129
2019-05-15,922.2000122070312,938.9000244140625,922.2000122070312,932.2999877929688,770.5658569335938,17426
2019-05-16,930.0,947.9000244140625,930.0,941.5999755859375,778.2526245117188,9357
2019-05-17,940.0,944.8499755859375,931.0,940.2000122070312,777.095458984375,35942
2019-05-20,954.9000244140625,973.2999877929688,948.25,960.1500244140625,793.58447265625,20552
2019-05-21,960.0,987.9000244140625,945.0,980.4500122070312,810.3628540039062,24880
2019-05-22,957.3499755859375,988.4500122070312,957.3499755859375,974.6500244140625,805.5689086914062,29534
2019-05-23,970.0499877929688,975.0,967.2000122070312,973.7999877929688,804.8665771484375,15018
2019-05-24,973.0499877929688,982.5,963.0999755859375,965.0,797.59326171875,143890
2019-05-27,967.9500122070312,980.0,965.6500244140625,974.5499877929688,805.4863891601562,17961
2019-05-28,971.0999755859375,974.6500244140625,948.0999755859375,955.75,789.9479370117188,24313
2019-05-29,967.0,967.0,940.2999877929688,944.7999877929688,780.8974609375,18955
2019-05-30,949.9000244140625,974.0,946.25,971.2999877929688,802.8002319335938,13122
2019-05-31,960.0499877929688,984.4500122070312,960.0499877929688,970.4000244140625,802.0563354492188,77353
2019-06-03,973.0,1010.0999755859375,965.0499877929688,973.3499755859375,804.49462890625,64629
2019-06-04,980.0,989.75,972.0,976.7000122070312,807.2635498046875,9479
2019-06-06,975.0,991.25,954.0499877929688,964.0499877929688,796.8079223632812,23806
2019-06-07,969.9000244140625,974.0,944.2999877929688,949.7000122070312,784.9473876953125,9544
2019-06-10,955.0,975.0,949.7000122070312,958.9000244140625,792.5514526367188,29270
2019-06-11,955.0499877929688,965.7999877929688,950.0999755859375,957.9500122070312,791.7662353515625,9283
2019-06-12,953.0499877929688,966.0,953.0,957.7999877929688,791.64208984375,6113
2019-06-13,962.0999755859375,965.0,952.5499877929688,960.2000122070312,793.6258544921875,46549
2019-06-14,960.0,968.0,933.25,939.8499755859375,776.8060913085938,9251
2019-06-17,945.0,948.9000244140625,918.2000122070312,931.6500244140625,770.0286865234375,17135
2019-06-18,948.0,953.6500244140625,940.2000122070312,949.5499877929688,784.8234252929688,49708
2019-06-19,944.0,949.0499877929688,915.0,919.0499877929688,759.6143798828125,8045
2019-06-20,919.0499877929688,930.0,917.25,919.7000122070312,760.15185546875,15366
2019-06-21,919.0,926.0,916.0499877929688,923.5499877929688,763.3338623046875,13195
2019-06-24,925.8499755859375,925.8499755859375,900.0,911.9000244140625,753.704833984375,5584
2019-06-25,911.0,925.4500122070312,910.0499877929688,921.75,761.8460083007812,5565
2019-06-26,925.0,925.0,919.0,919.9500122070312,760.3584594726562,18463
2019-06-27,920.0,949.0,920.0,941.7999877929688,778.4178466796875,7645
2019-06-28,950.0,953.4500122070312,938.0,942.7000122070312,779.1618041992188,7400
2019-07-01,943.0,954.8499755859375,929.0,942.6500244140625,779.1204833984375,4507
2019-07-02,940.0,951.8499755859375,914.4500122070312,921.2999877929688,761.4741821289062,9440
2019-07-03,921.0,941.4000244140625,920.0,932.8499755859375,771.0205078125,4665
2019-07-04,932.0,940.5999755859375,923.3499755859375,928.2000122070312,767.1773071289062,6478
2019-07-05,924.5999755859375,932.0,915.0,925.1500244140625,764.65625,10211
2019-07-08,936.0,936.0,904.0,906.2999877929688,749.0763549804688,9527
2019-07-09,913.0,913.9000244140625,889.0,892.5499877929688,737.7117309570312,12001
2019-07-10,897.0499877929688,900.0499877929688,878.0499877929688,887.7000122070312,733.7030639648438,11296
2019-07-11,885.0499877929688,892.5,868.6500244140625,873.6500244140625,722.0904541015625,12201
2019-07-12,874.0,889.8499755859375,849.8499755859375,885.2000122070312,731.6369018554688,15202
2019-07-15,882.0,888.9500122070312,873.6500244140625,885.5499877929688,731.926025390625,10721
2019-07-16,879.5,910.0,879.5,905.2000122070312,748.167236328125,14588
2019-07-17,890.0499877929688,910.0,890.0499877929688,907.1500244140625,749.7788696289062,9780
2019-07-18,888.0,888.1500244140625,860.0,874.0499877929688,722.4210205078125,55430
2019-07-19,864.0499877929688,875.0999755859375,850.0,867.8499755859375,717.2966918945312,26603
2019-07-22,857.0,862.9500122070312,831.9000244140625,834.2000122070312,689.4841918945312,22657
2019-07-23,840.0,845.9000244140625,815.0499877929688,820.0,677.7474975585938,19637
2019-07-24,820.0,830.0,801.0,809.6500244140625,669.1932373046875,12757
2019-07-25,812.0,828.7999877929688,730.5999755859375,757.0999755859375,625.7592163085938,50364
2019-07-26,755.0,757.9500122070312,735.0,739.0999755859375,610.8820190429688,47654
2019-07-29,724.0,751.0,717.0,746.0,616.5849609375,38262
2019-07-30,734.0,752.4500122070312,731.9500122070312,744.7000122070312,615.5104370117188,16448
2019-07-31,730.5,760.9500122070312,730.5,754.9500122070312,623.982177734375,13625
2019-08-01,738.9000244140625,738.9000244140625,604.0,608.75,503.1448669433594,488509
2019-08-02,600.0,603.9500122070312,487.0,487.04998779296875,402.5572814941406,1350762
2019-08-05,478.0,507.0,451.0,491.1000061035156,405.9047546386719,606668
2019-08-06,480.0,525.0,480.0,516.4000244140625,426.8156433105469,177095
2019-08-07,523.7000122070312,557.0,517.0499877929688,543.7999877929688,449.46240234375,202946
2019-08-08,558.0,559.0,543.0999755859375,545.0,450.4540710449219,219718
2019-08-09,555.0,555.0,533.5,539.0999755859375,445.5776672363281,65470
2019-08-13,535.0,539.5,515.0,521.9000244140625,431.3616027832031,46264
2019-08-14,525.0,574.0499877929688,515.0,561.8499755859375,464.3810729980469,120990
2019-08-16,565.0,581.3499755859375,550.2000122070312,573.0,473.5967712402344,51068
2019-08-19,581.0,618.0,577.0499877929688,590.9000244140625,490.9619445800781,93287
2019-08-20,600.0,600.0,582.9500122070312,588.2000122070312,488.71868896484375,33881
2019-08-21,585.0,594.0,570.2999877929688,575.0,477.75115966796875,40020
2019-08-22,570.2000122070312,579.4500122070312,521.0,531.0999755859375,441.2757873535156,92946
2019-08-23,520.3499755859375,554.7000122070312,500.04998779296875,547.4000244140625,454.8190612792969,45485
2019-08-26,563.9500122070312,565.0,520.5,527.4000244140625,438.2016906738281,60101
2019-08-27,539.2999877929688,555.0,531.0,538.2000122070312,447.1750183105469,166077
2019-08-28,539.9500122070312,548.75,526.0499877929688,543.2000122070312,451.32940673828125,42045
2019-08-29,544.7999877929688,546.5,529.3499755859375,532.9500122070312,442.8130187988281,67259
2019-08-30,538.0,546.0,529.5499877929688,538.0,447.00885009765625,21959
2019-09-03,535.0,543.7999877929688,531.0,540.4000244140625,449.0030212402344,28946
2019-09-04,537.0,547.0,530.0,541.1500244140625,449.62615966796875,21315
2019-09-05,540.0,552.2000122070312,538.0,539.9000244140625,448.58758544921875,83075
2019-09-06,536.2999877929688,540.0,531.1500244140625,534.7000122070312,444.2669677734375,28078
2019-09-09,544.9500122070312,549.75,531.0,544.5999755859375,452.4926452636719,18154
2019-09-11,545.0,565.0,540.0,543.6500244140625,451.7032775878906,41850
2019-09-12,546.0,554.1500244140625,545.2999877929688,548.1500244140625,455.4422302246094,42699
2019-09-13,552.2999877929688,557.0,542.0,546.0499877929688,453.6973571777344,39907
2019-09-16,542.0499877929688,552.8499755859375,531.0999755859375,533.0999755859375,442.9376220703125,51532
2019-09-17,537.0,540.0,524.0,527.1500244140625,437.9939880371094,154628
2019-09-18,530.4000244140625,534.0,519.0,525.5999755859375,436.7060241699219,31588
2019-09-19,526.0,530.0,515.0999755859375,527.25,448.3124084472656,41021
2019-09-20,525.0,552.6500244140625,525.0,535.9500122070312,455.7099609375,109947
2019-09-23,537.5999755859375,545.0,537.2000122070312,540.5,459.5787353515625,109600
2019-09-24,540.5,540.5,530.0,533.8499755859375,453.9243469238281,50260
2019-09-25,534.5,542.0,524.0,529.9000244140625,450.56573486328125,30674
2019-09-26,530.0499877929688,545.5,530.0499877929688,538.2999877929688,457.7081604003906,27855
2019-09-27,539.8499755859375,542.0,524.9500122070312,537.8499755859375,457.32550048828125,41321
2019-09-30,547.0,547.0,516.0,518.5,440.8724365234375,41782
2019-10-01,520.0,523.9000244140625,504.0,510.75,434.28277587890625,42325
2019-10-03,511.95001220703125,515.9500122070312,507.0,511.5,434.9203796386719,19541
2019-10-04,512.0499877929688,512.8499755859375,501.0,510.3999938964844,433.98516845703125,27979
2019-10-07,520.0,520.0,500.54998779296875,504.25,428.755859375,24148
2019-10-09,506.6499938964844,524.5999755859375,506.6499938964844,517.6500244140625,440.1496887207031,32140
2019-10-10,518.0,525.5,505.25,514.7999877929688,437.7264099121094,16468
2019-10-11,516.4500122070312,536.0,516.4500122070312,533.0499877929688,453.2441101074219,23882
2019-10-14,533.0,548.0999755859375,530.0,538.2000122070312,457.6230773925781,33622
2019-10-15,538.2000122070312,540.0,517.0999755859375,529.0499877929688,449.8428955078125,38852
2019-10-16,531.0,540.0,518.0999755859375,533.25,453.4141845703125,52135
2019-10-17,539.9500122070312,539.9500122070312,520.0,531.3499755859375,451.79852294921875,9109
2019-10-18,531.25,541.25,509.95001220703125,514.9500122070312,437.8539733886719,100269
2019-10-22,520.0,541.25,517.0,525.0499877929688,446.4417419433594,177940
2019-10-23,530.9000244140625,552.0,525.0499877929688,544.7999877929688,463.2349548339844,93545
2019-10-24,546.0,560.0,537.0,547.5499877929688,465.5732727050781,85566
2019-10-25,547.5499877929688,548.75,531.3499755859375,535.25,455.11474609375,137553
2019-10-27,542.9500122070312,549.9500122070312,535.25,544.9500122070312,463.3624572753906,5359
2019-10-29,536.0,545.0,530.0,535.4500122070312,455.28472900390625,99740
2019-10-30,538.0,540.0,534.0999755859375,538.0,457.4530334472656,27164
2019-10-31,538.0,540.0,529.0,530.7000122070312,451.2460021972656,69431
2019-11-01,534.9000244140625,536.0,530.0,535.0,454.90216064453125,84242
2019-11-04,537.0,545.0999755859375,529.0,531.9500122070312,452.308837890625,239828
2019-11-05,546.0,554.9500122070312,521.0,527.9500122070312,448.90765380859375,327413
2019-11-06,528.0999755859375,536.7000122070312,526.1500244140625,534.75,454.68951416015625,235524
2019-11-07,534.75,536.0999755859375,533.0,534.9000244140625,454.8171081542969,119687
2019-11-08,534.0,536.0,531.7999877929688,534.3499755859375,454.3493957519531,65510
2019-11-11,535.0,535.0499877929688,528.0,528.9500122070312,449.7579040527344,188053
2019-11-13,526.0999755859375,530.0499877929688,516.0,519.2999877929688,441.5526428222656,206849
2019-11-14,522.0,522.5499877929688,505.1000061035156,508.75,432.5821533203125,47683
2019-11-15,506.0,510.0,500.29998779296875,503.95001220703125,428.5008850097656,96824
2019-11-18,508.95001220703125,508.95001220703125,496.25,498.6000061035156,423.9518127441406,110741
2019-11-19,489.6000061035156,489.6000061035156,477.04998779296875,478.6000061035156,413.58203125,77183
2019-11-20,474.0,489.0,474.0,480.8500061035156,415.52630615234375,81356
2019-11-21,485.5,485.5,474.54998779296875,476.45001220703125,411.7240905761719,145982
2019-11-22,477.0,480.75,468.6000061035156,478.1499938964844,413.1930847167969,279153
2019-11-25,482.0,482.0,476.5,479.20001220703125,414.10052490234375,54817
2019-11-26,483.8999938964844,483.8999938964844,443.70001220703125,450.8500061035156,389.6018371582031,678797
2019-11-27,455.0,480.0,455.0,476.5,411.7672424316406,331524
2019-11-28,470.1000061035156,480.0,470.1000061035156,478.6000061035156,413.58203125,84895
2019-11-29,481.8999938964844,483.04998779296875,473.25,477.45001220703125,412.58819580078125,93986
2019-12-02,477.5,480.20001220703125,472.75,474.75,410.25506591796875,50301
2019-12-03,476.25,479.95001220703125,471.0,478.29998779296875,413.32275390625,44018
2019-12-04,478.0,481.20001220703125,473.0,478.75,413.711669921875,175411
2019-12-05,480.0,484.45001220703125,475.8999938964844,480.04998779296875,414.8349609375,101258
2019-12-06,484.0,484.0,477.0,478.79998779296875,413.7548522949219,40473
2019-12-09,478.0,483.8500061035156,478.0,479.95001220703125,414.74859619140625,25543
2019-12-10,475.0,481.0,470.04998779296875,474.0,409.6069030761719,65667
2019-12-11,475.0,476.45001220703125,470.0,470.70001220703125,406.7552795410156,20791
2019-12-12,474.95001220703125,481.0,470.0,478.25,413.2795104980469,13857
2019-12-13,480.04998779296875,482.8999938964844,471.6499938964844,478.20001220703125,413.2363586425781,19564
2019-12-16,480.45001220703125,484.6000061035156,479.0,480.1000061035156,414.8782043457031,23448
2019-12-17,480.04998779296875,482.8500061035156,475.6000061035156,480.5,415.2238464355469,16177
2019-12-18,480.95001220703125,482.04998779296875,476.6499938964844,479.3500061035156,414.2301025390625,36001
2019-12-19,479.8500061035156,481.75,477.1000061035156,479.6499938964844,414.4893493652344,24664
2019-12-20,480.0,480.95001220703125,477.25,478.1000061035156,413.1499328613281,29357
2019-12-23,480.0,498.0,474.6000061035156,481.25,415.8719482421875,98652
2019-12-24,485.45001220703125,507.0,477.1000061035156,490.79998779296875,424.1246643066406,317741
2019-12-26,494.70001220703125,524.0,492.20001220703125,509.25,440.06817626953125,215375
2019-12-27,516.0,535.0,504.70001220703125,522.5999755859375,451.60455322265625,408928
2019-12-30,524.9000244140625,548.8499755859375,522.0499877929688,541.6500244140625,468.06658935546875,259129
2019-12-31,546.4000244140625,649.9500122070312,546.4000244140625,638.9500122070312,552.1484375,3783701
2020-01-01,623.9500122070312,727.0,615.0,682.4000244140625,589.6958618164062,8071496
2020-01-02,695.0,714.5999755859375,685.25,697.0999755859375,602.398681640625,2001968
2020-01-03,692.4000244140625,695.0,657.0,664.7999877929688,574.4866333007812,811500
2020-01-06,665.25,665.25,585.25,597.0999755859375,515.9837646484375,1308593
2020-01-07,606.7999877929688,648.5999755859375,605.25,608.4000244140625,525.7487182617188,1814371
2020-01-08,592.0,606.0,587.0,592.8499755859375,512.3109741210938,553017
2020-01-09,612.0,625.0,597.0,600.1500244140625,518.619384765625,522379
2020-01-10,606.0,620.4000244140625,586.0,596.6500244140625,515.5948486328125,775291
2020-01-13,599.0,611.5,594.2000122070312,602.1500244140625,520.3475952148438,354395
2020-01-14,603.0,606.2000122070312,588.5,591.25,510.9284362792969,310626
2020-01-15,595.0,605.0,590.0,599.2999877929688,517.8848266601562,389220
2020-01-16,603.6500244140625,645.0,598.7000122070312,631.7999877929688,545.9697875976562,1316365
2020-01-17,627.0,645.0,625.2000122070312,636.2999877929688,549.8584594726562,597549
2020-01-20,641.7999877929688,643.7000122070312,625.0,639.9000244140625,552.9692993164062,293293
2020-01-21,641.9500122070312,651.6500244140625,631.2999877929688,644.5999755859375,557.03076171875,556403
2020-01-22,652.5,683.5,652.5,661.7999877929688,571.8942260742188,1964180
2020-01-23,666.9500122070312,679.4000244140625,666.1500244140625,671.0499877929688,579.8875732421875,516405
2020-01-24,673.5499877929688,673.5999755859375,642.5999755859375,659.7000122070312,570.0794677734375,473753
2020-01-27,653.9000244140625,674.2999877929688,651.0,664.0,573.7952270507812,479680
2020-01-28,666.5,674.1500244140625,662.8499755859375,666.7999877929688,576.2149658203125,250891
2020-01-29,670.2000122070312,680.0,663.0999755859375,669.4500122070312,578.5049438476562,255562
2020-01-30,673.4000244140625,673.4000244140625,657.0,660.4000244140625,570.6843872070312,169702
2020-01-31,664.0,664.0,652.0,655.2000122070312,566.1908569335938,101203
2020-02-03,643.1500244140625,657.8499755859375,630.0,654.75,565.8019409179688,134919
2020-02-04,665.0,668.0499877929688,655.3499755859375,661.3499755859375,571.5053100585938,96686
2020-02-05,674.0,720.0,660.25,689.0,595.3989868164062,1078938
2020-02-06,692.0,704.9000244140625,683.6500244140625,687.0,593.6707153320312,214299
2020-02-07,688.0,692.0,666.2000122070312,670.5999755859375,579.4987182617188,144816
2020-02-10,645.9000244140625,645.9000244140625,587.0,597.4000244140625,516.2430419921875,589501
2020-02-11,608.0,617.4500122070312,582.2999877929688,594.4500122070312,513.6936645507812,644157
2020-02-12,594.9500122070312,600.0,571.2000122070312,581.0499877929688,502.1141662597656,305359
2020-02-13,582.0,582.0,525.0,541.1500244140625,467.6346130371094,712128
2020-02-14,542.7000122070312,558.5999755859375,523.8499755859375,527.2999877929688,455.66607666015625,490393
2020-02-17,525.0,536.0,504.1000061035156,511.3999938964844,441.9261169433594,290494
2020-02-18,506.04998779296875,514.9500122070312,485.0,488.45001220703125,422.0939025878906,304671
2020-02-19,492.8999938964844,532.2000122070312,490.0,518.4500122070312,448.0183410644531,622702
2020-02-20,517.0,548.0,511.04998779296875,531.5,464.6731872558594,419318
2020-02-24,527.5,529.9000244140625,508.0,511.3999938964844,447.100341796875,138982
2020-02-25,514.5,520.25,504.0,510.75,446.5320739746094,136841
2020-02-26,513.0999755859375,513.0999755859375,490.5,494.6499938964844,432.4564208984375,98433
2020-02-27,492.20001220703125,505.0,489.0,497.6499938964844,435.0792236328125,152562
2020-02-28,475.0,485.0,474.04998779296875,476.1499938964844,416.28240966796875,122983
2020-03-02,483.25,496.1499938964844,450.29998779296875,459.04998779296875,401.3324279785156,114715
2020-03-03,465.29998779296875,478.0,455.79998779296875,470.75,411.5614013671875,154098
2020-03-04,477.0,477.8999938964844,456.0,470.04998779296875,410.9493713378906,200938
2020-03-05,474.0,492.0,463.1000061035156,485.1499938964844,424.15081787109375,189833
2020-03-06,464.0,468.8999938964844,397.79998779296875,460.79998779296875,402.8624267578125,166722
2020-03-09,450.0,459.6499938964844,419.70001220703125,424.3999938964844,371.03912353515625,147957
2020-03-11,423.3999938964844,439.95001220703125,409.0,414.8999938964844,362.7335205078125,163196
2020-03-12,399.0,432.95001220703125,380.6000061035156,420.29998779296875,367.45458984375,262434
2020-03-13,383.0,397.04998779296875,365.0,382.6499938964844,334.5383605957031,457784
2020-03-16,383.5,383.5,348.5,350.5,306.43072509765625,242866
2020-03-17,353.0,374.54998779296875,343.54998779296875,361.75,316.2662658691406,134608
2020-03-18,362.0,366.04998779296875,344.3999938964844,356.79998779296875,311.9386291503906,225713
2020-03-19,347.0,347.0,302.0,313.25,273.8642578125,267945
2020-03-20,317.0,338.0,307.0,331.70001220703125,289.9945373535156,201610
2020-03-23,310.0,310.0,265.3999938964844,267.29998779296875,233.6916961669922,204722
2020-03-24,275.0,289.0,238.0,271.45001220703125,237.31988525390625,161114
2020-03-25,269.3999938964844,278.0,235.0,267.54998779296875,233.9102325439453,82210
2020-03-26,263.29998779296875,296.8500061035156,235.0,275.70001220703125,241.0355682373047,254397
2020-03-27,289.0,319.8999938964844,276.0,305.0,266.65155029296875,365778
2020-03-30,301.0,304.0,283.1499938964844,289.79998779296875,253.3626708984375,97536
2020-03-31,300.0,346.20001220703125,292.79998779296875,327.3500061035156,286.1914367675781,187435
2020-04-01,335.0,340.0,329.29998779296875,334.79998779296875,292.70477294921875,107775
2020-04-03,340.0,345.0,334.79998779296875,339.3999938964844,296.72637939453125,79265
2020-04-07,345.04998779296875,366.1000061035156,343.6000061035156,360.04998779296875,314.780029296875,76469
2020-04-08,359.0,394.95001220703125,354.8500061035156,378.95001220703125,331.3036804199219,92083
2020-04-09,387.8999938964844,394.04998779296875,376.0,383.8500061035156,335.58758544921875,47899
2020-04-13,394.0,422.0,378.20001220703125,408.25,356.9196472167969,150598
2020-04-15,419.79998779296875,426.75,408.25,413.95001220703125,361.90301513671875,626810
2020-04-16,423.25,455.29998779296875,415.0,453.25,396.26177978515625,224884
2020-04-17,450.0,466.70001220703125,432.0,434.8999938964844,380.2188720703125,203089
2020-04-20,440.0,445.0,430.0,433.6000061035156,379.0823669433594,140413
2020-04-21,423.1499938964844,432.95001220703125,402.0,409.6000061035156,358.0999450683594,74715
2020-04-22,402.0,422.0,400.0,413.8999938964844,361.85931396484375,43845
2020-04-23,410.29998779296875,428.95001220703125,410.29998779296875,415.0,362.8209533691406,48653
2020-04-24,410.0,411.95001220703125,390.04998779296875,393.0,343.58709716796875,80562
2020-04-27,394.95001220703125,399.0,377.0,378.0,330.4731140136719,89055
2020-04-28,379.0,384.5,370.0,373.75,326.7574462890625,84747
2020-04-29,375.0,383.5,372.3999938964844,373.8500061035156,326.8448791503906,90875
2020-04-30,380.0,389.1499938964844,365.04998779296875,368.75,322.38616943359375,184438
2020-05-04,360.0,377.8999938964844,359.54998779296875,372.3500061035156,325.5334777832031,79795
2020-05-05,377.95001220703125,380.0,374.1000061035156,375.79998779296875,328.5496826171875,55120
2020-05-06,378.3500061035156,378.3500061035156,370.0,376.1000061035156,328.8119812011719,58956
2020-05-07,374.6000061035156,383.0,371.6000061035156,377.54998779296875,330.07965087890625,30899
2020-05-08,381.45001220703125,383.20001220703125,365.0,366.3500061035156,320.28790283203125,27088
2020-05-11,371.8500061035156,376.0,366.0,369.95001220703125,323.43524169921875,37895
2020-05-12,366.6499938964844,376.95001220703125,351.1000061035156,373.6499938964844,326.6700134277344,61112
2020-05-13,399.8999938964844,399.8999938964844,370.0,374.70001220703125,327.5880126953125,65323
2020-05-14,372.79998779296875,373.0,365.0,366.79998779296875,320.6813659667969,27778
2020-05-15,368.6499938964844,372.79998779296875,364.1000061035156,369.5,323.0418395996094,54124
2020-05-18,369.0,369.6499938964844,350.0,353.75,309.2721252441406,51339
2020-05-19,355.0,361.54998779296875,344.20001220703125,353.70001220703125,309.2283935546875,29577
2020-05-20,354.0,365.79998779296875,346.3500061035156,359.04998779296875,313.90570068359375,35809
2020-05-21,357.0,370.70001220703125,357.0,359.95001220703125,314.69256591796875,31074
2020-05-22,360.0,373.70001220703125,351.1499938964844,363.45001220703125,317.7525329589844,57021
2020-05-26,363.45001220703125,372.0,360.0,364.8999938964844,319.02020263671875,55540
2020-05-27,361.54998779296875,365.0,354.3999938964844,361.8500061035156,316.3537292480469,33878
2020-05-28,361.8500061035156,392.0,360.0,375.6499938964844,328.4185791015625,119129
2020-05-29,370.0,408.0,367.54998779296875,402.29998779296875,351.7178039550781,206204
2020-06-01,403.0,418.45001220703125,403.0,409.6499938964844,358.1436767578125,72266
2020-06-02,410.0,413.0,396.5,399.20001220703125,349.0075988769531,55973
2020-06-03,402.20001220703125,414.95001220703125,399.0,401.79998779296875,351.2806701660156,116253
2020-06-04,397.0,407.3500061035156,394.0,394.75,345.1170654296875,52599
2020-06-05,398.0,408.0,394.75,399.75,349.4884033203125,70996
2020-06-08,401.29998779296875,423.8999938964844,401.29998779296875,419.04998779296875,366.3617248535156,129830
2020-06-09,421.3500061035156,428.0,410.0,417.95001220703125,365.40008544921875,77168
2020-06-10,416.95001220703125,425.0,412.0,417.25,364.7881164550781,38460
2020-06-11,415.0,424.45001220703125,402.6499938964844,404.04998779296875,353.24774169921875,47402
2020-06-12,394.0,402.95001220703125,394.0,400.25,349.925537109375,47791
2020-06-15,401.95001220703125,402.8999938964844,395.1000061035156,397.6000061035156,347.6086730957031,46714
2020-06-16,400.0,409.45001220703125,382.6000061035156,390.5,341.40142822265625,45129
2020-06-17,390.0,414.0,384.04998779296875,408.5,357.13824462890625,66203
