Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,404.8500061035156,415.0,386.1499938964844,394.75,393.4082946777344,9620
2021-08-17,395.1000061035156,403.79998779296875,380.0,392.1000061035156,390.7673034667969,9584
2021-08-18,390.0,400.0,380.0,382.0,380.7016296386719,14100
2021-08-20,372.0,390.0,365.3999938964844,374.29998779296875,373.0278015136719,17665
2021-08-23,375.0,386.5,355.6000061035156,355.70001220703125,354.4910583496094,32126
2021-08-24,340.20001220703125,373.45001220703125,337.95001220703125,373.45001220703125,372.1806945800781,23336
2021-08-25,390.95001220703125,390.95001220703125,370.0,383.3500061035156,382.04705810546875,10004
2021-08-26,385.0,389.0,364.20001220703125,379.45001220703125,378.1603088378906,14378
2021-08-27,386.95001220703125,389.0,372.0,384.3500061035156,383.04364013671875,12195
2021-08-30,385.0,399.0,376.1499938964844,384.04998779296875,382.74462890625,9285
2021-08-31,380.5,394.45001220703125,371.04998779296875,385.29998779296875,383.9903869628906,9115
2021-09-01,398.95001220703125,398.95001220703125,382.0,390.8999938964844,389.5713806152344,5511
2021-09-02,390.8999938964844,398.0,385.0,386.3999938964844,385.086669921875,8474
2021-09-03,390.0,395.0,367.1000061035156,370.95001220703125,369.689208984375,26954
2021-09-06,355.04998779296875,370.0,355.0,365.8500061035156,364.6065368652344,14590
2021-09-07,365.8500061035156,374.25,355.0,365.20001220703125,363.958740234375,18437
2021-09-08,369.0,370.0,360.0,367.95001220703125,366.69940185546875,8054
2021-09-09,364.0,372.0,360.0,367.20001220703125,365.9519348144531,13797
2021-09-13,367.20001220703125,376.79998779296875,351.0,362.45001220703125,361.21807861328125,15027
2021-09-14,362.45001220703125,370.20001220703125,360.0,364.04998779296875,362.8126220703125,14588
2021-09-15,369.8999938964844,369.8999938964844,350.0,356.25,355.03912353515625,36408
2021-09-16,363.5,374.04998779296875,355.0,374.04998779296875,372.7786560058594,26831
2021-09-17,392.75,392.75,376.1000061035156,385.5,384.18975830078125,23530
2021-09-20,376.0,382.0,368.04998779296875,370.6499938964844,369.39019775390625,14879
2021-09-21,360.3500061035156,370.0,353.20001220703125,369.95001220703125,368.6925964355469,17671
2021-09-22,360.1000061035156,383.8999938964844,360.1000061035156,379.5,378.21014404296875,14189
2021-09-23,382.0,382.0,371.0,376.1000061035156,374.8216857910156,12091
2021-09-24,375.0,390.0,370.0,376.20001220703125,374.9213562011719,13911
2021-09-27,387.8500061035156,392.0,357.3999938964844,389.8500061035156,388.52496337890625,26233
2021-09-28,389.8500061035156,400.0,380.0,389.29998779296875,387.976806640625,18917
2021-09-29,389.29998779296875,389.29998779296875,370.0,379.25,377.96099853515625,10982
2021-09-30,385.0,387.0,372.0,379.29998779296875,378.01080322265625,10427
2021-10-01,377.20001220703125,389.95001220703125,371.0,374.1499938964844,372.8782958984375,17620
2021-10-04,381.6499938964844,387.0,372.29998779296875,380.79998779296875,379.50567626953125,8550
2021-10-05,385.0,389.8500061035156,380.0,382.04998779296875,380.7514343261719,8450
2021-10-06,384.45001220703125,387.5,372.0,375.8500061035156,374.5725402832031,9952
2021-10-07,379.0,394.5,372.5,387.70001220703125,386.3822937011719,21081
2021-10-08,395.0,407.04998779296875,387.70001220703125,406.54998779296875,405.1681823730469,38615
2021-10-11,409.04998779296875,426.8500061035156,406.54998779296875,426.8500061035156,425.3992004394531,45427
2021-10-12,444.8999938964844,448.1499938964844,410.1000061035156,420.95001220703125,419.5192565917969,37312
2021-10-13,420.95001220703125,428.95001220703125,410.1000061035156,416.54998779296875,415.1341857910156,18993
2021-10-14,422.0,424.79998779296875,415.3999938964844,417.70001220703125,416.2803039550781,16948
2021-10-18,417.70001220703125,428.95001220703125,397.20001220703125,401.04998779296875,399.6868896484375,22578
2021-10-19,401.5,414.70001220703125,382.79998779296875,389.20001220703125,387.877197265625,22244
2021-10-20,383.0,392.0,376.0,379.25,377.96099853515625,16120
2021-10-21,380.25,394.79998779296875,373.04998779296875,389.5,388.1761169433594,28482
2021-10-22,398.54998779296875,405.0,375.0,389.1499938964844,387.82733154296875,18430
2021-10-25,399.70001220703125,405.0,370.1000061035156,378.5,377.2135314941406,19735
2021-10-26,370.29998779296875,394.8500061035156,370.29998779296875,375.0,373.7254333496094,21559
2021-10-27,389.6499938964844,389.6499938964844,360.3500061035156,373.04998779296875,371.78204345703125,30078
2021-10-28,385.0,391.70001220703125,371.20001220703125,374.95001220703125,373.67559814453125,83930
2021-10-29,377.0,384.8999938964844,360.95001220703125,377.29998779296875,376.0176086425781,31613
2021-11-01,381.95001220703125,388.0,374.0,378.45001220703125,377.1636962890625,29241
2021-11-02,394.45001220703125,397.3500061035156,386.1499938964844,397.3500061035156,395.9994812011719,34894
2021-11-03,416.95001220703125,417.20001220703125,415.0,417.20001220703125,415.7820129394531,20281
2021-11-04,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,457.34027099609375,42668
2021-11-08,470.0,499.0,460.0,483.54998779296875,481.9064636230469,102305
2021-11-09,498.0,498.0,461.79998779296875,466.70001220703125,465.11376953125,44261
2021-11-10,474.95001220703125,474.95001220703125,455.0,458.04998779296875,456.4931335449219,20689
2021-11-11,471.79998779296875,471.79998779296875,435.1499938964844,435.20001220703125,433.7208251953125,27023
2021-11-12,436.0,445.0,413.45001220703125,413.45001220703125,412.0447692871094,27391
2021-11-15,412.0,434.1000061035156,393.1000061035156,428.75,427.292724609375,36655
2021-11-16,435.0,439.8500061035156,422.0,423.95001220703125,422.509033203125,10768
2021-11-17,420.0,430.0,415.04998779296875,420.04998779296875,418.6222839355469,7788
2021-11-18,428.0,431.29998779296875,403.04998779296875,415.1499938964844,413.73895263671875,33255
2021-11-22,417.0,423.95001220703125,402.04998779296875,404.3999938964844,403.0254821777344,11609
2021-11-23,405.0,424.6000061035156,405.0,424.6000061035156,423.1568603515625,12072
2021-11-24,425.0,427.8500061035156,410.0,418.8500061035156,417.4263916015625,28434
2021-11-25,411.5,426.0,411.5,424.70001220703125,423.2565002441406,12634
2021-11-26,425.0,425.0,411.0,411.5,410.10137939453125,13307
2021-11-29,391.0,411.5,390.95001220703125,400.5,399.1387634277344,18233
2021-11-30,405.0,414.1000061035156,382.0,398.0,396.6472473144531,35206
2021-12-01,408.8999938964844,408.8999938964844,395.0,398.79998779296875,397.44451904296875,11639
2021-12-02,414.95001220703125,418.70001220703125,401.0,418.70001220703125,417.27691650390625,24361
2021-12-03,420.0,429.95001220703125,412.8500061035156,418.20001220703125,416.77862548828125,55256
2021-12-06,418.20001220703125,420.0,406.1000061035156,415.6000061035156,414.18743896484375,8313
2021-12-07,420.0,420.0,411.0,416.04998779296875,414.6358642578125,6068
2021-12-08,419.95001220703125,420.0,411.0,419.75,418.32330322265625,13688
2021-12-09,419.75,421.0,412.0,418.20001220703125,416.77862548828125,7360
2021-12-10,418.0,420.0,412.0,419.3500061035156,417.9246826171875,10892
2021-12-13,420.0,420.0,415.1000061035156,418.3999938964844,416.9779052734375,6919
2021-12-14,420.0,423.0,405.0,419.1000061035156,417.675537109375,7811
2021-12-15,421.1499938964844,421.1499938964844,413.1499938964844,416.75,415.3335266113281,4577
2021-12-16,421.0,421.0,410.0,416.6499938964844,415.2338562011719,4530
2021-12-17,420.0,420.0,402.0,404.70001220703125,403.3244934082031,12641
2021-12-20,414.95001220703125,414.95001220703125,385.04998779296875,394.04998779296875,392.7106628417969,29424
2021-12-21,401.95001220703125,412.0,400.45001220703125,405.1000061035156,403.7231140136719,7018
2021-12-22,417.45001220703125,417.45001220703125,400.0,404.29998779296875,402.92584228515625,9593
2021-12-23,411.54998779296875,412.8999938964844,405.25,407.45001220703125,406.0651550292969,9956
2021-12-24,410.0,420.0,401.0,404.3999938964844,403.0254821777344,31407
2021-12-27,400.79998779296875,420.0,400.79998779296875,419.29998779296875,417.8748474121094,24712
2021-12-28,419.95001220703125,420.0,410.5,412.1499938964844,410.7491455078125,16895
2021-12-29,413.0,418.3999938964844,401.1000061035156,411.20001220703125,409.8023986816406,16677
2021-12-30,417.6499938964844,417.6499938964844,404.95001220703125,411.6000061035156,410.2010192871094,11710
2021-12-31,407.0,420.0,407.0,416.6000061035156,415.18402099609375,21368
2022-01-03,418.0,437.3999938964844,412.5,437.3999938964844,435.913330078125,38837
2022-01-04,449.95001220703125,459.25,440.75,459.25,457.6890563964844,28886
2022-01-05,464.0,481.8500061035156,443.75,446.20001220703125,444.6834411621094,33860
2022-01-06,432.5,468.5,432.5,468.1000061035156,466.50897216796875,27740
2022-01-07,479.95001220703125,479.95001220703125,460.0,463.70001220703125,462.12396240234375,23106
2022-01-10,474.95001220703125,486.8500061035156,460.04998779296875,486.8500061035156,485.1952819824219,40602
2022-01-11,490.0,511.1499938964844,480.04998779296875,499.1499938964844,497.45343017578125,73813
2022-01-12,510.0,510.0,482.0,485.6000061035156,483.94952392578125,21083
2022-01-13,478.75,495.0,478.75,492.1499938964844,490.47723388671875,14478
2022-01-14,478.0,498.70001220703125,478.0,494.1000061035156,492.4206237792969,15095
2022-01-17,500.0,592.9000244140625,497.1499938964844,559.75,557.8474731445312,293008
2022-01-18,559.7999877929688,577.9000244140625,530.0499877929688,534.8499755859375,533.0321044921875,102419
2022-01-19,535.1500244140625,550.0,522.7000122070312,538.25,536.4205322265625,28198
2022-01-20,569.9500122070312,569.9500122070312,514.2000122070312,533.3499755859375,531.5371704101562,65780
2022-01-21,528.0,537.7000122070312,495.0,509.04998779296875,507.3197937011719,27925
2022-01-24,524.0,539.5499877929688,473.95001220703125,484.45001220703125,482.8034362792969,45918
2022-01-25,500.0,573.7999877929688,480.0,550.6500244140625,548.7784423828125,114447
2022-01-27,542.7999877929688,594.0,516.0499877929688,571.9000244140625,569.9562377929688,138624
2022-01-28,588.0,625.0,572.3499755859375,587.9500122070312,585.95166015625,96788
2022-01-31,600.0,605.0,562.9500122070312,567.9500122070312,566.0195922851562,55432
2022-02-01,590.0,590.0,542.0999755859375,561.75,559.8406982421875,44706
2022-02-02,556.9500122070312,600.0,552.9500122070312,593.5499877929688,591.5325927734375,48392
2022-02-03,593.0999755859375,600.0,582.0,589.7999877929688,587.7953491210938,30950
2022-02-04,590.0,596.75,570.0,584.5499877929688,582.5631713867188,15964
2022-02-07,584.5499877929688,596.0,564.0,568.6500244140625,566.71728515625,24726
2022-02-08,579.7999877929688,579.7999877929688,522.0,543.0,541.1544189453125,56142
2022-02-09,549.0,567.0,541.8499755859375,553.5499877929688,551.6685180664062,19797
2022-02-10,567.0,573.9000244140625,546.2999877929688,562.1500244140625,560.2393188476562,20640
2022-02-11,562.1500244140625,565.9500122070312,547.9500122070312,552.9000244140625,551.020751953125,10936
2022-02-14,535.5499877929688,541.0499877929688,511.0,518.75,516.9868774414062,33348
2022-02-15,520.0,549.0,510.0,540.4000244140625,538.563232421875,30263
2022-02-16,548.0,560.0,545.3499755859375,551.2999877929688,549.4261474609375,10358
2022-02-17,558.7000122070312,577.0,552.4500122070312,556.3499755859375,554.4590454101562,22639
2022-02-18,556.0,564.9000244140625,536.5,541.5499877929688,539.7093505859375,11758
2022-02-21,555.0,555.0499877929688,491.0,523.9000244140625,522.119384765625,26801
2022-02-22,491.0,530.9500122070312,488.75,511.0,509.2631530761719,48386
2022-02-23,516.0,529.4000244140625,516.0,522.2000122070312,520.4251098632812,17718
2022-02-24,480.0,521.3499755859375,479.95001220703125,491.70001220703125,490.0287780761719,41759
2022-02-25,515.0,529.0,506.0,523.4500122070312,521.6708374023438,20376
2022-02-28,528.2000122070312,555.0,511.1499938964844,550.6500244140625,548.7784423828125,19320
2022-03-02,545.0,654.0,541.0,597.0499877929688,595.0206909179688,220617
2022-03-03,620.0,666.0,611.0,638.1500244140625,635.9810180664062,159902
2022-03-04,640.0,657.0,602.25,610.0499877929688,607.9765625,72631
2022-03-07,605.0,636.9500122070312,595.0499877929688,613.0999755859375,611.01611328125,49626
2022-03-08,634.0,639.4500122070312,601.0499877929688,616.4000244140625,614.304931640625,19399
2022-03-09,645.0,714.8499755859375,620.0,702.75,700.3614501953125,171629
2022-03-10,721.0,733.0,690.0,699.5499877929688,697.1723022460938,120413
2022-03-11,712.2999877929688,712.2999877929688,670.0,675.0499877929688,672.7555541992188,57731
2022-03-14,698.0,699.0,662.3499755859375,686.0499877929688,683.7182006835938,21375
2022-03-15,699.0,699.0,630.0,685.2000122070312,682.8711547851562,53183
2022-03-16,699.0,798.9000244140625,689.7000122070312,761.1500244140625,758.56298828125,345066
2022-03-17,777.0,794.0,741.75,756.4500122070312,753.87890625,75159
2022-03-21,760.4500122070312,784.0,752.7999877929688,759.0,756.4202880859375,53028
2022-03-22,781.0,781.0,759.0499877929688,771.3499755859375,768.7282104492188,40931
2022-03-23,775.0,793.0,755.0,757.2000122070312,754.6263427734375,39723
2022-03-24,757.2000122070312,775.0499877929688,695.0,752.9000244140625,750.3410034179688,30322
2022-03-25,764.0,765.0,720.0,724.3499755859375,721.8880004882812,38348
2022-03-28,720.0,735.25,695.0,705.9500122070312,703.5505981445312,26283
2022-03-29,700.0,719.2999877929688,691.0499877929688,697.9500122070312,695.5777587890625,20756
2022-03-30,696.0999755859375,748.7999877929688,696.0999755859375,734.7999877929688,732.3025512695312,29915
2022-03-31,750.0,758.9500122070312,721.6500244140625,726.4000244140625,723.9310302734375,15043
2022-04-01,725.5999755859375,750.0,715.5,735.9000244140625,733.3988037109375,25792
2022-04-04,724.0,742.7999877929688,720.0,723.5,721.0408935546875,22927
2022-04-05,729.7999877929688,773.9000244140625,721.0999755859375,747.0999755859375,744.5606689453125,35100
2022-04-06,750.0,759.0,731.9000244140625,744.2999877929688,741.7702026367188,12657
2022-04-07,744.2999877929688,744.2999877929688,702.0,721.25,718.7985229492188,19104
2022-04-08,732.0,746.4500122070312,721.0,733.9500122070312,731.4554443359375,16604
2022-04-11,751.0,758.4500122070312,732.4500122070312,743.1500244140625,740.6241455078125,22752
2022-04-12,757.8499755859375,798.0,746.0499877929688,776.7999877929688,774.1597290039062,86585
2022-04-13,800.0,809.0,760.6500244140625,780.4000244140625,777.74755859375,44006
2022-04-18,790.4000244140625,799.0999755859375,759.0,766.5999755859375,763.994384765625,22445
2022-04-19,766.0,766.0,730.0,733.2000122070312,730.7079467773438,30086
2022-04-20,730.0,750.0,717.0499877929688,727.2000122070312,724.7283935546875,27642
2022-04-21,745.0,745.0,719.8499755859375,728.7000122070312,726.2232666015625,13597
2022-04-22,759.9000244140625,760.0,586.0,737.75,735.2424926757812,39379
2022-04-25,711.0,732.0,705.0,707.8499755859375,705.444091796875,27851
2022-04-26,727.0,727.0,713.0499877929688,718.4500122070312,716.0081176757812,17733
2022-04-27,715.0,754.8499755859375,700.0499877929688,743.5999755859375,741.0725708007812,51502
2022-04-28,775.0,875.0,765.0,819.5,816.7146606445312,298793
2022-04-29,835.0,870.0,800.0,810.6500244140625,807.8947143554688,97608
2022-05-02,782.2999877929688,815.0,780.0,784.7000122070312,782.0328979492188,40233
2022-05-04,786.0,800.0,742.0,752.2999877929688,749.7429809570312,33138
2022-05-05,753.4000244140625,767.1500244140625,710.0,717.3499755859375,714.9118041992188,41112
2022-05-06,701.0499877929688,761.0,685.0,748.5,745.9559326171875,48720
2022-05-09,757.0,757.0,715.0,720.2000122070312,717.7521362304688,16260
2022-05-10,702.25,740.0,700.0499877929688,704.3499755859375,701.9559326171875,13418
2022-05-11,734.0,734.0,651.0,675.7000122070312,673.4034423828125,50794
2022-05-12,646.3499755859375,669.8499755859375,634.9000244140625,654.0999755859375,651.8767700195312,32223
2022-05-13,690.0,690.0,630.0,646.2999877929688,644.103271484375,49023
2022-05-16,646.2999877929688,661.0,646.2999877929688,653.3499755859375,651.1293334960938,20765
2022-05-17,662.0,720.4000244140625,655.0499877929688,693.2000122070312,690.8438720703125,32041
2022-05-18,703.5,730.0,695.4500122070312,712.25,709.8291015625,19405
2022-05-19,695.0,702.6500244140625,675.0,689.3499755859375,687.0069580078125,16939
2022-05-20,692.0499877929688,705.7999877929688,667.75,682.9000244140625,680.5789184570312,15961
2022-05-23,685.0,685.0,652.0,659.0,656.7601318359375,21936
2022-05-24,662.8499755859375,673.0,655.0,658.4500122070312,656.2120361328125,9948
2022-05-25,659.0,692.7999877929688,594.5999755859375,612.5499877929688,610.4679565429688,28370
2022-05-26,613.0,655.5499877929688,601.1500244140625,609.75,607.6775512695312,20208
2022-05-27,646.1500244140625,649.7000122070312,614.1500244140625,643.5,641.3128662109375,17609
2022-05-30,665.0,724.9500122070312,655.0,717.0499877929688,714.6128540039062,50410
2022-05-31,735.0,756.5,711.4000244140625,728.0999755859375,725.625244140625,64099
2022-06-01,744.0,744.0,721.6500244140625,728.2999877929688,725.8245849609375,14784
2022-06-02,728.2999877929688,738.0,713.75,732.9000244140625,730.4089965820312,16333
2022-06-03,738.0,748.0,700.0,711.8499755859375,709.4304809570312,13282
2022-06-06,711.8499755859375,730.0,700.0,714.4500122070312,712.0216674804688,17274
2022-06-07,724.9000244140625,724.9000244140625,705.0,708.7000122070312,706.2911987304688,7593
2022-06-08,720.0,726.25,697.0,706.0999755859375,703.7000122070312,9997
2022-06-09,700.0,719.7000122070312,697.0499877929688,710.2000122070312,707.7861328125,8680
2022-06-10,700.0499877929688,723.0,700.0499877929688,720.0,717.5527954101562,10850
2022-06-13,709.0,726.0,687.3499755859375,693.2000122070312,690.8438720703125,21466
2022-06-14,690.0499877929688,706.0,682.0,686.5999755859375,684.266357421875,12515
2022-06-15,690.0,708.0,677.4500122070312,679.6500244140625,677.3399658203125,12561
2022-06-16,677.9000244140625,691.0,628.2999877929688,641.8499755859375,639.6683959960938,32550
2022-06-17,613.9500122070312,632.9500122070312,605.0,615.4000244140625,613.308349609375,41691
2022-06-20,615.5,645.0,599.0,605.7000122070312,603.641357421875,27700
2022-06-21,605.0499877929688,635.0,602.5,620.2000122070312,618.092041015625,21135
2022-06-22,624.9500122070312,631.0,610.0,612.0999755859375,610.01953125,10970
2022-06-23,628.0,628.0,570.1500244140625,602.75,600.7012939453125,20417
2022-06-24,610.0,650.0,608.8499755859375,633.8499755859375,631.6956176757812,18219
2022-06-27,654.0,658.7999877929688,631.0,640.5499877929688,638.3728637695312,18884
2022-06-28,640.5499877929688,655.0,631.2000122070312,652.4500122070312,650.232421875,7916
2022-06-29,642.4000244140625,655.0,635.0499877929688,639.4000244140625,637.226806640625,8787
2022-06-30,640.0,657.75,621.0,635.9500122070312,633.7884521484375,8574
2022-07-01,639.0,644.0499877929688,625.0999755859375,631.1500244140625,629.0048217773438,7966
2022-07-04,632.0,645.0,625.0,637.0499877929688,634.8847045898438,7483
2022-07-05,642.7999877929688,652.2999877929688,635.0,637.6500244140625,635.4827270507812,5903
2022-07-06,638.0999755859375,712.4500122070312,638.0999755859375,695.3499755859375,692.986572265625,60629
2022-07-07,715.0,741.5,681.0,692.9500122070312,690.5947265625,27752
2022-07-08,701.0,702.0,690.0,694.6500244140625,692.2890014648438,7032
2022-07-11,694.6500244140625,708.0,686.25,696.5,694.1326904296875,12155
2022-07-12,691.0,707.0,684.9500122070312,687.7000122070312,685.3626098632812,11851
2022-07-13,735.9500122070312,735.9500122070312,686.0999755859375,692.1500244140625,689.7974853515625,12919
2022-07-14,694.2000122070312,707.6500244140625,689.75,691.3499755859375,689.9970703125,6156
2022-07-15,699.0,702.0499877929688,660.0,676.25,674.9266357421875,10288
2022-07-18,676.25,697.1500244140625,676.25,679.0999755859375,677.77099609375,13700
2022-07-19,687.7999877929688,695.0499877929688,668.0,674.0,672.6810302734375,9396
2022-07-20,695.0,695.0499877929688,679.2000122070312,692.7000122070312,691.3444213867188,13736
2022-07-21,697.0,698.5999755859375,689.0,695.4500122070312,694.0890502929688,10927
2022-07-22,691.0,698.5,685.3499755859375,688.5,687.1526489257812,7910
2022-07-25,688.5499877929688,694.0999755859375,666.6500244140625,672.0999755859375,670.7847290039062,11584
2022-07-26,680.0,683.3499755859375,665.0,666.0999755859375,664.7964477539062,12729
2022-07-27,667.0,675.9500122070312,660.0,660.7000122070312,659.4070434570312,5619
2022-07-28,674.0,693.0,663.6500244140625,680.8499755859375,679.517578125,16528
2022-07-29,700.0,729.0,683.25,720.9500122070312,719.5391845703125,113458
2022-08-01,739.0,740.0,725.0,729.3499755859375,727.9226684570312,30996
2022-08-02,729.0,729.25,711.0,714.75,713.3512573242188,22070
2022-08-03,721.9000244140625,723.75,700.25,712.1500244140625,710.7564086914062,11490
2022-08-04,715.0999755859375,726.4000244140625,696.0499877929688,706.7000122070312,705.3170166015625,16340
2022-08-05,704.0,714.0,700.0,704.6500244140625,703.2710571289062,9799
2022-08-08,706.0,733.7000122070312,706.0,724.5,723.0822143554688,28296
2022-08-10,733.0,737.5499877929688,633.9500122070312,647.7000122070312,646.4324951171875,120936
2022-08-11,670.0,699.0,653.7000122070312,663.25,661.9520874023438,98160
2022-08-12,663.25,690.0,653.7000122070312,659.5,658.2094116210938,29819
2022-08-16,662.0,682.0,644.0,646.9000244140625,645.6340942382812,38739
2022-08-17,654.0499877929688,659.0499877929688,632.0499877929688,636.2999877929688,635.0548095703125,36862
2022-08-18,643.2999877929688,672.9000244140625,633.0,660.9000244140625,659.606689453125,79091
2022-08-19,669.0,669.0,643.4000244140625,646.3499755859375,645.0850830078125,28048
2022-08-22,640.0,655.0,631.0,642.5499877929688,641.2925415039062,16792
2022-08-23,649.0,652.0,634.0,638.6500244140625,637.4002075195312,18690
2022-08-24,645.0499877929688,645.0499877929688,638.0,639.1500244140625,637.8992309570312,14858
2022-08-25,644.9000244140625,649.3499755859375,630.0,633.5999755859375,632.3600463867188,35882
2022-08-26,636.5,646.6500244140625,630.0,633.6500244140625,632.4100341796875,29726
2022-08-29,623.0,641.6500244140625,623.0,634.3499755859375,633.1085815429688,16723
2022-08-30,643.0,678.0,633.0999755859375,660.2000122070312,658.9080200195312,51875
2022-09-01,669.0,669.0,640.1500244140625,645.5,644.23681640625,53591
2022-09-02,650.0,653.0,640.0,642.7999877929688,641.5420532226562,12835
2022-09-05,648.0,653.7999877929688,644.2000122070312,647.5499877929688,646.2827758789062,17005
2022-09-06,657.25,657.25,640.5499877929688,644.0499877929688,642.7896118164062,16652
2022-09-07,640.0,650.0499877929688,630.25,636.4500122070312,635.2045288085938,19744
2022-09-08,646.7000122070312,669.0,639.1500244140625,641.4000244140625,640.1448364257812,22887
2022-09-09,655.0,657.0,621.2999877929688,634.5,633.25830078125,24340
2022-09-12,645.0,657.0,640.2999877929688,646.4500122070312,645.1849365234375,19014
2022-09-13,652.0,657.7999877929688,641.5,645.4500122070312,644.1868896484375,13733
2022-09-14,630.0,647.8499755859375,625.0499877929688,633.0499877929688,631.8111572265625,18214
2022-09-15,635.0999755859375,644.8499755859375,629.4500122070312,632.0999755859375,630.8629760742188,14935
2022-09-16,638.9500122070312,638.9500122070312,620.0,625.5999755859375,624.375732421875,19343
2022-09-19,635.0,637.4000244140625,612.0,618.5,617.2896118164062,25316
2022-09-20,630.0,630.0,610.0,612.5499877929688,611.3512573242188,20565
2022-09-21,610.0499877929688,617.9500122070312,592.25,597.0999755859375,595.9314575195312,30018
2022-09-22,600.0,606.0,581.0,584.0999755859375,582.9569091796875,34340
2022-09-23,592.8499755859375,599.0,571.0,576.1500244140625,575.0225219726562,27651
2022-09-26,570.0,575.0,551.0,557.2999877929688,556.2094116210938,33329
2022-09-27,555.0,559.7000122070312,536.0499877929688,539.7000122070312,538.6438598632812,47915
2022-09-28,543.5,543.5,511.0,518.75,517.73486328125,26159
2022-09-29,522.0,549.9000244140625,522.0,536.5499877929688,535.5,22986
2022-09-30,544.5999755859375,566.0,526.7000122070312,560.5499877929688,559.4530029296875,16931
2022-10-03,568.9500122070312,584.25,561.0,563.0499877929688,561.9481201171875,15611
2022-10-04,589.0,598.6500244140625,572.7000122070312,581.1500244140625,580.0127563476562,14525
2022-10-06,581.1500244140625,594.9000244140625,575.0499877929688,589.6500244140625,588.49609375,13745
2022-10-07,596.4000244140625,596.9500122070312,585.0,587.7000122070312,586.5499267578125,9122
2022-10-10,587.7000122070312,587.7000122070312,561.0499877929688,566.1500244140625,565.0421142578125,11145
2022-10-11,560.0,592.7000122070312,560.0,583.7999877929688,582.6575317382812,15235
2022-10-12,590.0,590.0,555.5,562.7000122070312,561.5988159179688,15633
2022-10-13,563.0999755859375,568.5999755859375,548.0,550.6500244140625,549.5724487304688,8172
2022-10-14,562.0,598.0999755859375,550.0,556.0999755859375,555.01171875,95164
2022-10-17,554.9500122070312,554.9500122070312,536.0,539.0,537.9451904296875,13127
2022-10-18,547.0,552.0499877929688,517.0499877929688,529.9500122070312,528.9129028320312,25814
2022-10-19,535.0,567.0,533.0,558.4500122070312,557.357177734375,30205
2022-10-20,558.4500122070312,580.0,554.4500122070312,573.0,571.878662109375,13341
2022-10-21,573.0,577.9500122070312,554.2999877929688,558.5499877929688,557.4569091796875,8347
2022-10-24,566.0,573.0,554.5499877929688,569.0,567.886474609375,9614
2022-10-25,565.0,571.0499877929688,557.0499877929688,563.2000122070312,562.0978393554688,8160
2022-10-27,570.0,570.0,551.0,557.1500244140625,556.0596923828125,9455
2022-10-28,562.7000122070312,563.9500122070312,538.0,545.5999755859375,544.5322875976562,12585
2022-10-31,553.7999877929688,560.0,540.0,543.25,542.1868896484375,10491
2022-11-01,557.5,561.2000122070312,548.0499877929688,557.4000244140625,556.3092041015625,6874
2022-11-02,565.5999755859375,571.0,554.0499877929688,558.0,556.9080200195312,9981
2022-11-03,565.0,566.2999877929688,550.8499755859375,554.5,553.4148559570312,11749
2022-11-04,559.7000122070312,564.0,521.0,536.7999877929688,535.74951171875,44891
2022-11-07,523.0,541.9500122070312,523.0,528.0999755859375,527.0665283203125,27236
2022-11-09,528.0999755859375,540.0,528.0999755859375,532.9000244140625,531.857177734375,16527
2022-11-10,537.9000244140625,537.9000244140625,531.0499877929688,534.7000122070312,533.6536254882812,8152
2022-11-11,549.9000244140625,554.2999877929688,534.0,537.4500122070312,536.3982543945312,14253
2022-11-14,537.4500122070312,545.9500122070312,535.0,540.2999877929688,539.24267578125,12049
2022-11-15,545.0,545.0,512.0,536.6500244140625,535.599853515625,10370
2022-11-16,542.0,542.0,528.8499755859375,530.7999877929688,529.76123046875,10474
2022-11-17,539.8499755859375,539.8499755859375,515.0,516.5,515.4892578125,17503
2022-11-18,526.75,533.9500122070312,512.0,514.5,513.4931640625,12541
2022-11-21,522.2000122070312,522.2000122070312,507.0,517.2000122070312,516.1878662109375,14596
2022-11-22,523.0,523.0,510.5,511.75,510.74853515625,8516
2022-11-23,525.0,525.0,505.04998779296875,506.54998779296875,505.5586853027344,24735
2022-11-24,519.9000244140625,519.9000244140625,501.0,502.3999938964844,501.4168395996094,15051
2022-11-25,514.0,514.2999877929688,501.20001220703125,512.2000122070312,511.1976623535156,9026
2022-11-28,513.0,514.0,506.04998779296875,511.5,510.4990234375,11352
2022-11-29,511.5,518.0,508.0,509.04998779296875,508.0538024902344,12625
2022-11-30,515.9000244140625,519.0,509.0,517.25,516.23779296875,11511
2022-12-01,523.9500122070312,542.4500122070312,518.0499877929688,538.0999755859375,537.0469360351562,19426
2022-12-02,535.0,580.0999755859375,530.4000244140625,566.5999755859375,565.4911499023438,47482
2022-12-05,580.0,580.0,566.6500244140625,569.6500244140625,568.5352783203125,14180
2022-12-06,572.7000122070312,572.7000122070312,550.0,554.5999755859375,553.5146484375,15295
2022-12-07,557.7000122070312,558.9500122070312,536.0999755859375,553.9000244140625,552.8161010742188,14315
2022-12-08,571.0,571.0,546.0,549.9000244140625,548.8239135742188,15199
2022-12-09,541.6500244140625,550.2000122070312,523.5499877929688,531.1500244140625,530.110595703125,12627
2022-12-12,539.0999755859375,539.5,520.0,530.0999755859375,529.0626220703125,16864
