Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,2400.0,2410.300048828125,2328.949951171875,2362.14990234375,2292.08203125,19317
2022-01-06,2326.0,2394.0,2325.10009765625,2373.050048828125,2302.65869140625,36694
2022-01-07,2333.199951171875,2416.75,2333.199951171875,2365.300048828125,2295.138916015625,15264
2022-01-10,2350.050048828125,2409.25,2350.0,2384.85009765625,2314.10888671875,44113
2022-01-11,2397.5,2399.449951171875,2353.0,2368.5,2298.243896484375,6696
2022-01-12,2368.5,2459.0,2350.10009765625,2434.25,2362.043212890625,53677
2022-01-13,2452.699951171875,2452.699951171875,2387.550048828125,2418.5,2346.760498046875,35736
2022-01-14,2418.0,2466.550048828125,2398.39990234375,2447.25,2374.657958984375,37387
2022-01-17,2386.0,2435.0,2386.0,2416.5,2344.820068359375,15443
2022-01-18,2448.5,2448.699951171875,2370.0,2386.199951171875,2315.41845703125,31157
2022-01-19,2366.300048828125,2382.800048828125,2327.949951171875,2352.300048828125,2282.5244140625,33593
2022-01-20,2352.35009765625,2372.300048828125,2330.050048828125,2339.39990234375,2270.0068359375,18713
2022-01-21,2325.5,2347.300048828125,2276.60009765625,2309.050048828125,2240.55712890625,21298
2022-01-24,2350.0,2350.0,2204.89990234375,2219.35009765625,2153.517822265625,11344
2022-01-25,2255.949951171875,2255.949951171875,2200.0,2226.89990234375,2160.84375,13932
2022-01-27,2185.199951171875,2280.25,2185.199951171875,2246.85009765625,2180.2021484375,8774
2022-01-28,2244.0,2279.75,2206.0,2220.449951171875,2154.585205078125,14103
2022-01-31,2211.14990234375,2260.89990234375,2211.14990234375,2257.199951171875,2190.2451171875,5351
2022-02-01,2255.0,2258.550048828125,2214.050048828125,2228.550048828125,2162.44482421875,6193
2022-02-02,2231.5,2277.0,2219.89990234375,2266.14990234375,2198.929443359375,9777
2022-02-03,2268.0,2277.75,2222.0,2262.35009765625,2195.24267578125,18540
2022-02-04,2254.89990234375,2258.050048828125,2216.5,2250.050048828125,2183.307373046875,17196
2022-02-07,2285.0,2317.64990234375,2211.0,2288.949951171875,2221.05322265625,56193
2022-02-08,2261.0,2275.949951171875,2200.0,2228.050048828125,2161.959716796875,31030
2022-02-09,2231.0,2256.550048828125,2210.0,2232.60009765625,2166.375,6211
2022-02-10,2252.75,2252.75,2210.050048828125,2219.25,2153.421142578125,7458
2022-02-11,2219.25,2222.949951171875,2185.800048828125,2201.89990234375,2136.585205078125,23696
2022-02-14,2195.0,2195.0,2086.0,2133.199951171875,2069.92333984375,11548
2022-02-15,2144.39990234375,2148.0,2090.0,2141.10009765625,2077.5888671875,12933
2022-02-16,2141.10009765625,2177.14990234375,2112.800048828125,2138.10009765625,2074.677978515625,75055
2022-02-17,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,2069.120849609375,3357
2022-02-18,2113.64990234375,2113.64990234375,2085.0,2095.25,2042.65283203125,6728
2022-02-21,2057.25,2080.0,2016.050048828125,2041.800048828125,1990.54443359375,55674
2022-02-22,2000.800048828125,2032.050048828125,1982.0,1992.0999755859375,1942.092041015625,14398
2022-02-23,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,1876.871337890625,29305
2022-02-24,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,1779.381591796875,87638
2022-02-25,1820.0,1890.5,1820.0,1850.050048828125,1803.6080322265625,66758
2022-02-28,1898.800048828125,1915.0,1828.0,1897.9000244140625,1850.2567138671875,65219
2022-03-02,1870.0,1890.0,1840.0,1860.550048828125,1813.844482421875,14047
2022-03-03,1897.949951171875,1898.0,1838.75,1880.25,1833.0496826171875,20294
2022-03-04,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,1781.8677978515625,15166
2022-03-07,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,1761.2486572265625,28668
2022-03-08,1820.0,1820.0,1761.050048828125,1793.4000244140625,1748.380126953125,15851
2022-03-09,1819.9000244140625,1819.9000244140625,1780.0,1793.75,1748.72119140625,15420
2022-03-10,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,1852.986328125,187695
2022-03-11,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,1898.1729736328125,32706
2022-03-14,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,1862.4429931640625,10861
2022-03-15,1884.0,1919.449951171875,1854.0,1861.5,1814.7706298828125,14657
2022-03-16,1875.0,1899.0,1814.1500244140625,1848.5999755859375,1802.1943359375,31165
2022-03-17,1865.0,1887.949951171875,1781.5,1843.050048828125,1796.78369140625,3688817
2022-03-21,1841.0,1881.0,1826.0,1862.75,1815.9891357421875,30316
2022-03-22,1860.050048828125,1914.75,1842.75,1902.6500244140625,1854.8875732421875,19982
2022-03-23,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,1824.665771484375,81869
2022-03-24,1876.0,1895.0,1851.0,1890.5,1843.04248046875,33027
2022-03-25,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,1863.07666015625,41068
2022-03-28,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,1844.6024169921875,16412
2022-03-29,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,1816.72021484375,25560
2022-03-30,1881.0,1908.949951171875,1860.0,1899.550048828125,1851.865234375,32876
2022-03-31,1885.0,1948.0,1885.0,1940.199951171875,1891.494873046875,31922
2022-04-01,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,1899.879150390625,23938
2022-04-04,1953.0,2012.699951171875,1953.0,1988.3499755859375,1938.436279296875,25290
2022-04-05,2025.0,2042.0,1992.949951171875,2029.800048828125,1978.845703125,15780
2022-04-06,2038.0,2050.0,1992.4000244140625,2042.4000244140625,1991.1292724609375,23887
2022-04-07,2064.0,2064.0,2025.0,2050.14990234375,1998.684814453125,5979
2022-04-08,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,2023.301025390625,10923
2022-04-11,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,2060.542236328125,10461
2022-04-12,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,2039.7767333984375,12535
2022-04-13,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,2046.6497802734375,30145
2022-04-18,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,1993.859130859375,12816
2022-04-19,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,2002.04833984375,10380
2022-04-20,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,1974.7510986328125,11959
2022-04-21,2027.75,2045.0,1990.0,2036.199951171875,1985.0848388671875,19383
2022-04-22,2036.0,2039.9000244140625,2012.4000244140625,2036.0,1984.8900146484375,14256
2022-04-25,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,1976.79833984375,35146
2022-04-26,2035.0,2100.300048828125,2010.5,2061.300048828125,2009.5548095703125,33387
2022-04-27,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,2003.8516845703125,25371
2022-04-28,2042.0,2059.89990234375,2017.0,2037.9000244140625,1986.742431640625,8615
2022-04-29,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,1961.2486572265625,135741
2022-05-02,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,1975.0435791015625,24640
2022-05-04,2020.0,2036.5,1981.050048828125,2011.550048828125,1961.053955078125,21726
2022-05-05,2034.0,2034.0,1920.0,1935.9000244140625,1887.302734375,15255
2022-05-06,1921.0,1929.9000244140625,1893.0,1916.800048828125,1868.6822509765625,18950
2022-05-09,1954.0,1960.0,1852.5999755859375,1915.3499755859375,1867.268798828125,22504
2022-05-10,1900.050048828125,1929.0,1831.0,1864.199951171875,1817.4027099609375,51347
2022-05-11,1864.199951171875,1870.5,1787.5999755859375,1831.0,1785.0362548828125,71043
2022-05-12,1790.0,1868.6500244140625,1790.0,1827.050048828125,1781.1854248046875,19574
2022-05-13,1864.0,1864.0,1799.0,1801.6500244140625,1756.4229736328125,11195
2022-05-16,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,1752.035888671875,6400
2022-05-17,1807.75,1867.5,1782.0,1843.5999755859375,1797.31982421875,19663
2022-05-18,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,1746.72265625,49593
2022-05-19,1790.0,1839.6500244140625,1761.0,1785.050048828125,1740.23974609375,25986
2022-05-20,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,1757.6903076171875,10967
2022-05-23,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,1734.9263916015625,8510
2022-05-24,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,1692.0797119140625,70954
2022-05-25,1732.0,1732.0,1635.0,1681.550048828125,1639.3380126953125,128925
2022-05-26,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,1610.822265625,90810
2022-05-27,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,1573.093505859375,232894
2022-05-30,1689.699951171875,1700.0,1555.0,1604.1500244140625,1563.8807373046875,286812
2022-05-31,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1585.6209716796875,1831983
2022-06-01,1650.0,1919.0,1630.0,1829.5999755859375,1783.6712646484375,367672
2022-06-02,1874.9000244140625,1940.0,1851.699951171875,1899.5,1851.816650390625,210658
2022-06-03,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,1823.8857421875,89102
2022-06-06,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,1887.741455078125,130530
2022-06-07,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,1863.07666015625,27346
2022-06-08,1910.050048828125,1920.5,1845.0,1864.75,1817.93896484375,31293
2022-06-09,1870.0,1910.0,1856.3499755859375,1899.9000244140625,1852.2066650390625,17925
2022-06-10,1853.5,1925.0,1840.0,1909.5,1861.5654296875,44322
2022-06-13,1890.0,1890.0,1850.1500244140625,1870.5999755859375,1823.64208984375,28462
2022-06-14,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,1778.7481689453125,63383
2022-06-15,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,1776.408447265625,29439
2022-06-16,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,1716.111083984375,43735
2022-06-17,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,1681.0147705078125,83783
2022-06-20,1748.0,1748.0,1673.300048828125,1724.75,1681.453369140625,15847
2022-06-21,1711.0,1744.800048828125,1702.550048828125,1732.0,1688.5213623046875,16405
2022-06-22,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,1668.9259033203125,17008
2022-06-23,1730.0,1736.75,1706.050048828125,1715.0,1671.9481201171875,14241
2022-06-24,1725.0,1775.0,1715.75,1750.550048828125,1706.605712890625,37931
2022-06-27,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,1732.8792724609375,8977
2022-06-28,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,1732.5379638671875,78597
2022-06-29,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,1727.3709716796875,20493
2022-06-30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,1717.4271240234375,33512
2022-07-01,1735.25,1799.0,1735.25,1791.75,1746.771484375,6156
2022-07-04,1800.0,1825.0,1784.0,1815.9000244140625,1770.3153076171875,3296
2022-07-05,1827.5,1827.5,1771.0,1790.75,1745.796630859375,63045
2022-07-06,1790.0,1849.0,1776.5999755859375,1829.550048828125,1783.62255859375,22086
2022-07-07,1820.0,1879.0,1820.0,1864.199951171875,1827.390869140625,32339
2022-07-08,1840.0,1898.0,1840.0,1881.199951171875,1854.00048828125,9934
2022-07-11,1870.0,1888.949951171875,1843.0,1861.800048828125,1834.881103515625,13454
2022-07-12,1872.0,1880.0999755859375,1835.25,1858.8499755859375,1831.9736328125,13604
2022-07-13,1850.0,1887.5,1830.0,1843.199951171875,1816.5499267578125,7135
2022-07-14,1840.0,1843.550048828125,1786.0,1807.0,1780.8734130859375,6365
2022-07-15,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,1790.43310546875,5686
2022-07-18,1801.25,1854.5999755859375,1801.25,1830.949951171875,1804.47705078125,23909
2022-07-19,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,1814.9239501953125,49298
2022-07-20,1860.0,1886.0,1838.75,1875.0999755859375,1847.9886474609375,34043
2022-07-21,1866.0,1924.0,1860.8499755859375,1909.6500244140625,1882.0391845703125,15130
2022-07-22,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,1943.38916015625,64066
2022-07-25,1964.0,2003.4000244140625,1933.050048828125,1988.5,1959.7491455078125,19761
2022-07-26,1951.0,1999.0,1935.0,1991.0999755859375,1962.3115234375,29639
2022-07-27,1971.0,2000.0,1961.300048828125,1980.949951171875,1952.3082275390625,24462
2022-07-28,2000.0,2026.25,1972.0,2003.449951171875,1974.48291015625,55112
2022-07-29,2040.0,2063.0,2010.0,2047.300048828125,2017.698974609375,46562
2022-08-01,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,2006.41455078125,35607
2022-08-02,2055.0,2080.0,2019.75,2050.800048828125,2021.1483154296875,52754
2022-08-03,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,2037.902587890625,122861
2022-08-04,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,2067.123779296875,34196
2022-08-05,2105.0,2224.949951171875,2080.050048828125,2159.25,2128.030517578125,86051
2022-08-08,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,2082.30126953125,77403
2022-08-10,2139.0,2139.0,1985.0,2053.25,2023.56298828125,70944
2022-08-11,2045.0,2048.699951171875,2017.9000244140625,2040.4000244140625,2010.898681640625,19653
2022-08-12,2008.699951171875,2118.300048828125,2008.699951171875,2074.35009765625,2044.35791015625,57843
2022-08-16,2074.35009765625,2138.89990234375,2067.25,2128.10009765625,2097.330810546875,21208
2022-08-17,2140.0,2140.0,2092.89990234375,2121.5,2090.826171875,19678
2022-08-18,2120.0,2124.89990234375,2070.0,2104.39990234375,2073.973388671875,26390
2022-08-19,2100.0,2113.699951171875,2020.0,2033.199951171875,2003.8028564453125,14965
2022-08-22,2062.0,2062.0,1976.25,2005.050048828125,1976.059814453125,29227
2022-08-23,2005.050048828125,2085.0,1981.050048828125,2065.300048828125,2035.438720703125,27620
2022-08-24,2042.0,2111.0,2039.449951171875,2099.449951171875,2069.094970703125,23581
2022-08-25,2113.5,2150.0,2064.199951171875,2097.75,2067.419677734375,12215
2022-08-26,2097.75,2121.050048828125,2072.0,2087.300048828125,2057.12060546875,8674
2022-08-29,2081.5,2081.5,2019.949951171875,2035.25,2005.8232421875,10283
2022-08-30,2040.1500244140625,2107.949951171875,2037.550048828125,2098.199951171875,2067.863037109375,26367
2022-09-01,2097.0,2116.300048828125,2062.0,2083.550048828125,2053.425048828125,25246
2022-09-02,2093.5,2148.0,2060.0,2129.0,2098.2177734375,29803
2022-09-05,2148.0,2193.949951171875,2097.14990234375,2177.699951171875,2146.213623046875,53533
2022-09-06,2162.0,2178.0,2128.0,2166.199951171875,2134.8798828125,40952
2022-09-07,2166.199951171875,2166.199951171875,2124.050048828125,2140.699951171875,2109.748291015625,23272
2022-09-08,2149.14990234375,2223.949951171875,2144.14990234375,2207.449951171875,2175.533447265625,141707
2022-09-09,2222.0,2269.89990234375,2221.800048828125,2253.5,2220.917724609375,39845
2022-09-12,2253.5,2272.14990234375,2207.0,2253.0,2220.4248046875,47898
2022-09-13,2275.0,2315.0,2236.64990234375,2279.949951171875,2246.9853515625,34242
2022-09-14,2274.949951171875,2274.949951171875,2220.050048828125,2243.75,2211.308837890625,28358
2022-09-15,2230.0,2270.14990234375,2217.050048828125,2242.550048828125,2210.126220703125,22762
2022-09-16,2242.550048828125,2300.0,2161.050048828125,2239.75,2207.366455078125,136827
2022-09-19,2241.050048828125,2530.89990234375,2200.0,2258.449951171875,2225.7958984375,82952
2022-09-20,2280.0,2280.0,2221.050048828125,2246.199951171875,2213.722900390625,36232
2022-09-21,2246.0,2263.550048828125,2197.0,2223.39990234375,2191.252685546875,26489
2022-09-22,2223.39990234375,2260.89990234375,2204.14990234375,2252.300048828125,2219.735107421875,22316
2022-09-23,2260.0,2260.050048828125,2217.5,2235.10009765625,2202.78369140625,34529
2022-09-26,2212.699951171875,2228.800048828125,2136.449951171875,2205.050048828125,2173.168212890625,22605
2022-09-27,2210.0,2217.0,2171.050048828125,2199.89990234375,2168.09228515625,36023
2022-09-28,2164.0,2216.949951171875,2164.0,2200.39990234375,2168.585205078125,99017
2022-09-29,2211.449951171875,2265.0,2202.050048828125,2247.60009765625,2215.10302734375,30280
2022-09-30,2258.800048828125,2274.5,2220.0,2262.0,2229.294921875,33234
2022-10-03,2233.199951171875,2274.800048828125,2212.0,2238.39990234375,2206.035888671875,25955
2022-10-04,2246.89990234375,2259.800048828125,2210.0,2243.89990234375,2211.456298828125,12799
2022-10-06,2222.0,2248.75,2186.0,2210.199951171875,2178.24365234375,20150
2022-10-07,2220.0,2220.0,2172.0,2201.10009765625,2169.275390625,9093
2022-10-10,2175.0,2195.0,2125.949951171875,2166.39990234375,2135.076904296875,61649
2022-10-11,2170.0,2187.0,2126.39990234375,2157.35009765625,2126.157958984375,52151
2022-10-12,2154.85009765625,2208.449951171875,2140.14990234375,2201.64990234375,2169.817138671875,86342
2022-10-13,2212.699951171875,2247.0,2195.14990234375,2211.800048828125,2179.820556640625,42069
2022-10-14,2222.89990234375,2254.25,2215.14990234375,2243.300048828125,2210.864990234375,25771
2022-10-17,2243.300048828125,2315.0,2227.0,2296.449951171875,2263.24658203125,44609
2022-10-18,2305.0,2334.60009765625,2274.0,2298.25,2265.0205078125,167814
2022-10-19,2295.0,2444.39990234375,2287.75,2390.5,2355.936767578125,163640
2022-10-20,2365.0,2400.0,2322.10009765625,2384.14990234375,2349.678466796875,39478
2022-10-21,2384.14990234375,2387.699951171875,2360.050048828125,2368.10009765625,2333.860595703125,18481
2022-10-24,2403.60009765625,2403.60009765625,2369.0,2382.35009765625,2347.90478515625,2429
2022-10-25,2345.0,2390.0,2320.050048828125,2333.89990234375,2300.1552734375,15609
2022-10-27,2316.0,2385.0,2310.10009765625,2371.050048828125,2336.768310546875,14075
2022-10-28,2375.0,2375.0,2282.39990234375,2300.10009765625,2266.843994140625,11776
2022-10-31,2300.10009765625,2360.0,2284.89990234375,2351.39990234375,2317.402099609375,13707
2022-11-01,2332.0,2368.0,2325.050048828125,2360.699951171875,2326.567626953125,20582
2022-11-02,2362.75,2389.35009765625,2351.199951171875,2377.35009765625,2342.97705078125,23294
2022-11-03,2377.35009765625,2388.0,2349.10009765625,2361.85009765625,2327.700927734375,9582
2022-11-04,2366.550048828125,2395.0,2334.050048828125,2360.10009765625,2325.9765625,15978
2022-11-07,2391.0,2398.449951171875,2330.949951171875,2362.35009765625,2328.19384765625,56900
2022-11-09,2365.0,2370.35009765625,2310.0,2352.550048828125,2318.53564453125,27089
2022-11-10,2351.75,2351.75,2283.699951171875,2304.300048828125,2270.983154296875,19133
2022-11-11,2315.85009765625,2368.0,2301.0,2321.60009765625,2288.032958984375,25796
2022-11-14,2321.60009765625,2363.949951171875,2259.050048828125,2297.949951171875,2264.72509765625,23005
2022-11-15,2297.949951171875,2317.89990234375,2266.199951171875,2279.25,2246.29541015625,35846
2022-11-16,2284.60009765625,2296.0,2218.050048828125,2237.300048828125,2204.951904296875,7754
2022-11-17,2241.0,2257.25,2210.0,2229.25,2197.018310546875,41244
2022-11-18,2230.300048828125,2240.0,2211.60009765625,2230.25,2198.00390625,49633
2022-11-21,2230.25,2238.89990234375,2172.0,2227.60009765625,2195.39208984375,20652
2022-11-22,2238.0,2281.0,2208.300048828125,2270.60009765625,2237.7705078125,205715
2022-11-23,2272.10009765625,2296.0,2245.0,2256.550048828125,2223.923583984375,19457
2022-11-24,2263.0,2282.949951171875,2250.0,2268.550048828125,2235.75,23055
2022-11-25,2266.800048828125,2274.85009765625,2211.300048828125,2254.300048828125,2221.7060546875,48201
2022-11-28,2254.35009765625,2263.0,2230.85009765625,2256.0,2223.381591796875,24779
2022-11-29,2256.050048828125,2283.5,2240.0,2262.199951171875,2229.491455078125,76132
2022-11-30,2254.89990234375,2273.550048828125,2205.0,2225.800048828125,2193.6181640625,19313
2022-12-01,2249.0,2254.0,2231.199951171875,2250.25,2217.714599609375,56046
2022-12-02,2250.0,2270.0,2232.050048828125,2258.25,2225.5986328125,16366
2022-12-05,2245.14990234375,2326.449951171875,2245.14990234375,2315.0,2281.5283203125,43099
2022-12-06,2315.0,2333.5,2296.85009765625,2316.10009765625,2282.612548828125,9981
2022-12-07,2293.199951171875,2359.75,2293.199951171875,2345.89990234375,2311.981689453125,21864
2022-12-08,2347.0,2379.300048828125,2300.0,2368.550048828125,2334.304443359375,50951
2022-12-09,2368.550048828125,2390.0,2282.35009765625,2312.64990234375,2279.212158203125,62325
2022-12-12,2318.0,2318.0,2260.10009765625,2303.39990234375,2270.09619140625,26603
2022-12-13,2308.800048828125,2358.0,2301.949951171875,2330.14990234375,2296.459228515625,22055
2022-12-14,2329.0,2364.0,2310.050048828125,2321.449951171875,2287.88525390625,24175
2022-12-15,2325.0,2341.14990234375,2301.550048828125,2317.85009765625,2284.337158203125,55759
2022-12-16,2327.0,2333.800048828125,2282.35009765625,2316.60009765625,2283.105224609375,36933
2022-12-19,2317.949951171875,2417.449951171875,2287.800048828125,2407.89990234375,2373.0849609375,54462
2022-12-20,2419.0,2419.0,2366.35009765625,2379.39990234375,2344.997314453125,50028
2022-12-21,2390.0,2398.89990234375,2351.0,2368.25,2334.008544921875,28655
2022-12-22,2374.949951171875,2383.75,2310.0,2336.85009765625,2303.0625,121546
2022-12-23,2337.050048828125,2341.39990234375,2263.199951171875,2291.60009765625,2258.466796875,18049
2022-12-26,2303.050048828125,2325.550048828125,2268.0,2298.89990234375,2265.6611328125,9831
2022-12-27,2292.0,2328.800048828125,2291.949951171875,2320.89990234375,2287.343017578125,7417
2022-12-28,2340.0,2340.0,2291.5,2307.800048828125,2274.432373046875,7033
2022-12-29,2317.0,2320.800048828125,2287.199951171875,2301.85009765625,2268.568603515625,13348
2022-12-30,2301.800048828125,2336.800048828125,2298.0,2305.10009765625,2271.771484375,7132
2023-01-02,2316.0,2316.0,2282.0,2298.449951171875,2265.217529296875,38621
2023-01-03,2286.0,2322.0,2286.0,2301.550048828125,2268.27294921875,22597
2023-01-04,2313.050048828125,2347.75,2281.5,2296.14990234375,2262.950927734375,23642
2023-01-05,2300.35009765625,2410.0,2282.0,2387.25,2352.73388671875,81449
2023-01-06,2395.0,2397.0,2315.75,2326.75,2293.1083984375,11980
2023-01-09,2327.0,2365.5,2292.14990234375,2336.5,2302.717529296875,12446
2023-01-10,2348.199951171875,2355.10009765625,2315.89990234375,2348.60009765625,2314.642822265625,8295
2023-01-11,2326.0,2341.60009765625,2290.0,2301.449951171875,2268.17431640625,6369
2023-01-12,2305.0,2320.949951171875,2283.14990234375,2302.14990234375,2268.8642578125,10427
2023-01-13,2302.0,2329.85009765625,2293.89990234375,2321.64990234375,2288.08203125,6877
2023-01-16,2344.0,2344.0,2310.050048828125,2315.10009765625,2281.626953125,11892
2023-01-17,2324.0,2329.949951171875,2305.39990234375,2319.64990234375,2286.111083984375,3163
2023-01-18,2312.5,2329.0,2276.0,2292.85009765625,2259.69873046875,10837
2023-01-19,2294.75,2307.75,2261.550048828125,2268.89990234375,2236.094970703125,13770
2023-01-20,2268.89990234375,2296.39990234375,2260.0,2290.050048828125,2256.939208984375,6907
2023-01-23,2290.0,2305.0,2269.800048828125,2283.550048828125,2250.533203125,9693
2023-01-24,2283.550048828125,2297.89990234375,2259.0,2267.699951171875,2234.912109375,8230
2023-01-25,2262.550048828125,2267.0,2212.60009765625,2248.550048828125,2216.039306640625,11706
2023-01-27,2259.800048828125,2262.699951171875,2215.14990234375,2246.699951171875,2214.216064453125,8649
2023-01-30,2221.199951171875,2265.0,2221.199951171875,2261.39990234375,2228.703369140625,36769
2023-01-31,2271.199951171875,2284.89990234375,2253.949951171875,2268.64990234375,2235.8486328125,8077
2023-02-01,2261.050048828125,2294.0,2261.050048828125,2281.949951171875,2248.956298828125,33145
2023-02-02,2275.0,2309.699951171875,2271.699951171875,2296.60009765625,2263.39453125,11461
2023-02-03,2319.0,2324.0,2283.14990234375,2302.699951171875,2269.40625,5907
2023-02-06,2302.0,2319.0,2287.85009765625,2295.10009765625,2261.916259765625,7659
2023-02-07,2306.60009765625,2330.0,2295.0,2321.699951171875,2288.13134765625,9827
2023-02-08,2325.0,2350.0,2296.14990234375,2323.35009765625,2289.7578125,14282
2023-02-09,2332.949951171875,2344.35009765625,2306.14990234375,2321.0,2287.441650390625,4368
2023-02-10,2321.0,2338.35009765625,2311.35009765625,2324.199951171875,2290.595458984375,9502
2023-02-13,2335.800048828125,2341.64990234375,2306.75,2330.14990234375,2296.459228515625,7804
2023-02-14,2335.0,2345.14990234375,2310.35009765625,2343.75,2309.862548828125,21614
2023-02-15,2359.85009765625,2360.0,2341.60009765625,2353.25,2319.2255859375,35414
2023-02-16,2375.0,2375.0,2325.0,2349.60009765625,2315.628173828125,25471
2023-02-17,2345.0,2359.85009765625,2316.60009765625,2353.25,2331.131103515625,13728
2023-02-20,2359.85009765625,2359.85009765625,2321.0,2327.75,2305.87060546875,43827
2023-02-21,2327.75,2350.0,2316.60009765625,2339.5,2317.51025390625,5853
2023-02-22,2334.0,2334.0,2276.0,2313.89990234375,2292.150634765625,9948
2023-02-23,2313.89990234375,2325.5,2281.300048828125,2301.64990234375,2280.015869140625,6310
2023-02-24,2313.199951171875,2322.0,2289.0,2301.35009765625,2279.718994140625,5381
2023-02-27,2301.35009765625,2319.89990234375,2280.0,2291.85009765625,2270.30810546875,9398
2023-02-28,2300.0,2300.0,2271.300048828125,2286.89990234375,2265.404541015625,8415
2023-03-01,2286.89990234375,2314.949951171875,2281.25,2306.39990234375,2284.72119140625,8994
2023-03-02,2292.0,2343.85009765625,2292.0,2329.0,2307.10888671875,21802
2023-03-03,2332.0,2343.85009765625,2315.0,2322.89990234375,2301.066162109375,4810
2023-03-06,2334.449951171875,2374.35009765625,2292.10009765625,2303.300048828125,2281.650390625,13363
2023-03-08,2305.0,2320.0,2278.14990234375,2299.75,2278.1337890625,10369
2023-03-09,2305.0,2335.5,2244.0,2290.10009765625,2268.57470703125,34257
2023-03-10,2271.300048828125,2302.5,2271.300048828125,2288.300048828125,2266.79150390625,7569
2023-03-13,2288.25,2294.89990234375,2232.75,2260.60009765625,2239.35205078125,11548
2023-03-14,2251.300048828125,2264.85009765625,2212.699951171875,2249.25,2228.1083984375,13686
2023-03-15,2254.699951171875,2254.699951171875,2215.0,2235.35009765625,2214.339111328125,11248
2023-03-16,2230.0,2284.949951171875,2217.199951171875,2264.550048828125,2243.264892578125,8560
2023-03-17,2264.550048828125,2325.0,2232.0,2262.64990234375,2241.382568359375,15451
2023-03-20,2260.0,2265.0,2206.0,2224.25,2203.343505859375,21551
2023-03-21,2221.0,2265.199951171875,2210.0,2244.199951171875,2223.10595703125,14032
2023-03-22,2255.449951171875,2304.699951171875,2229.050048828125,2276.85009765625,2255.44921875,19609
2023-03-23,2270.5,2303.300048828125,2240.10009765625,2274.14990234375,2252.7744140625,33064
2023-03-24,2279.85009765625,2303.300048828125,2267.0,2282.949951171875,2261.49169921875,80170
2023-03-27,2289.800048828125,2294.35009765625,2232.60009765625,2256.89990234375,2235.6865234375,28696
2023-03-28,2252.85009765625,2275.0,2217.0,2256.75,2235.537841796875,16406
2023-03-29,2250.0,2295.0,2233.0,2277.39990234375,2255.993896484375,32468
2023-03-31,2277.949951171875,2313.89990234375,2253.050048828125,2299.5,2277.88623046875,128738
