Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,100.80000305175781,102.0999984741211,95.8499984741211,96.5999984741211,91.82218170166016,1199323
2014-07-30,96.5,96.9000015258789,92.80000305175781,95.6500015258789,90.91917419433594,901042
2014-07-31,95.5999984741211,97.30000305175781,94.5,95.05000305175781,90.34884643554688,739684
2014-08-01,93.80000305175781,97.0,91.80000305175781,92.80000305175781,88.21013641357422,1103744
2014-08-04,92.5999984741211,93.8499984741211,91.25,92.55000305175781,87.97249603271484,746606
2014-08-05,93.19999694824219,96.44999694824219,91.75,95.75,91.01422882080078,1715122
2014-08-06,96.94999694824219,102.9000015258789,96.5,98.0,93.1529312133789,3739955
2014-08-07,98.6500015258789,100.5,96.69999694824219,97.44999694824219,92.63013458251953,1171596
2014-08-08,95.0,95.0,92.4000015258789,92.80000305175781,88.21013641357422,969256
2014-08-11,94.19999694824219,95.19999694824219,92.3499984741211,93.30000305175781,88.68540954589844,563569
2014-08-12,94.05000305175781,95.19999694824219,93.19999694824219,93.75,89.11315155029297,523846
2014-08-13,92.5999984741211,93.05000305175781,85.0999984741211,85.9000015258789,81.65139770507812,1317638
2014-08-14,86.75,89.9000015258789,85.6500015258789,89.19999694824219,84.78817749023438,1059745
2014-08-18,91.5999984741211,94.3499984741211,91.30000305175781,93.19999694824219,88.59033966064453,1501315
2014-08-19,93.8499984741211,95.80000305175781,93.5,95.0,90.30131530761719,1024232
2014-08-20,95.69999694824219,97.55000305175781,95.4000015258789,97.0,92.20238494873047,1231230
2014-08-21,97.19999694824219,97.80000305175781,94.9000015258789,96.30000305175781,91.53702545166016,707944
2014-08-22,96.6500015258789,97.0,94.0,95.80000305175781,91.06175231933594,557201
2014-08-25,95.30000305175781,97.4000015258789,94.0999984741211,95.05000305175781,90.34884643554688,691182
2014-08-26,94.30000305175781,95.4000015258789,92.4000015258789,94.30000305175781,89.63594818115234,374984
2014-08-27,94.94999694824219,99.8499984741211,94.6500015258789,98.69999694824219,93.81831359863281,1052686
2014-08-28,99.80000305175781,100.5,96.19999694824219,97.1500015258789,92.34497833251953,681194
2014-09-01,98.0,102.4000015258789,96.25,101.1500015258789,96.14713287353516,1617905
2014-09-02,100.55000305175781,105.6500015258789,99.25,103.25,98.14325714111328,2045867
2014-09-03,103.69999694824219,104.19999694824219,99.0,100.8499984741211,95.86197662353516,1114941
2014-09-04,100.5,100.5,95.69999694824219,96.19999694824219,91.44194793701172,672751
2014-09-05,96.5,98.19999694824219,95.0999984741211,95.75,91.01422882080078,746497
2014-09-08,95.69999694824219,102.69999694824219,95.3499984741211,101.75,97.22515869140625,1573997
2014-09-09,103.6500015258789,106.3499984741211,101.44999694824219,102.55000305175781,97.98959350585938,2429304
2014-09-10,101.55000305175781,111.9000015258789,100.1500015258789,109.1500015258789,104.29608154296875,6919444
2014-09-11,110.0,112.30000305175781,107.0999984741211,108.0999984741211,103.29277801513672,2683070
2014-09-12,108.4000015258789,110.69999694824219,106.30000305175781,106.75,102.0028076171875,2165427
2014-09-15,105.5999984741211,106.9000015258789,103.0,103.5999984741211,98.99288940429688,903259
2014-09-16,104.19999694824219,109.25,94.19999694824219,94.80000305175781,90.584228515625,2511423
2014-09-17,96.5,97.69999694824219,92.5,94.8499984741211,90.63199615478516,1331757
2014-09-18,94.5999984741211,101.19999694824219,94.4000015258789,100.05000305175781,95.60075378417969,1955721
2014-09-19,100.0,103.0,97.5,99.19999694824219,94.78855895996094,1322159
2014-09-22,98.5,99.5999984741211,96.5999984741211,97.80000305175781,93.45082092285156,816188
2014-09-23,97.8499984741211,99.0,92.6500015258789,93.30000305175781,89.15093994140625,1002042
2014-09-24,93.44999694824219,94.25,89.5,91.0999984741211,87.04875946044922,849201
2014-09-25,91.0,92.05000305175781,87.25,87.9000015258789,83.99108123779297,687253
2014-09-26,87.0,89.69999694824219,84.6500015258789,88.9000015258789,84.94660949707031,1103167
2014-09-29,88.8499984741211,91.55000305175781,88.69999694824219,89.1500015258789,85.18548583984375,849876
2014-09-30,88.5,91.0,87.5,88.5999984741211,84.65994262695312,915769
2014-10-01,88.69999694824219,89.19999694824219,86.0999984741211,86.5,82.65332794189453,558265
2014-10-07,86.5,87.1500015258789,84.30000305175781,84.75,80.98116302490234,502175
2014-10-08,84.0999984741211,87.55000305175781,83.80000305175781,84.80000305175781,81.0289306640625,961921
2014-10-09,85.19999694824219,90.44999694824219,85.19999694824219,89.1500015258789,85.18548583984375,1498965
2014-10-10,87.4000015258789,87.4000015258789,82.5999984741211,84.75,80.98116302490234,839782
2014-10-13,84.0,85.80000305175781,83.30000305175781,85.3499984741211,81.55447387695312,543550
2014-10-14,85.9000015258789,87.0999984741211,84.25,85.05000305175781,81.26780700683594,892728
2014-10-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,81.26780700683594,0
2014-10-16,84.25,85.75,81.0,81.75,78.11456298828125,865849
2014-10-17,82.25,83.3499984741211,80.1500015258789,81.5,77.87568664550781,525731
2014-10-20,83.5999984741211,84.5,82.1500015258789,82.9000015258789,79.21342468261719,507223
2014-10-21,82.75,85.6500015258789,82.6500015258789,84.25,80.50338745117188,564525
2014-10-22,85.4000015258789,88.69999694824219,85.0,87.69999694824219,83.79996490478516,2002174
2014-10-27,87.25,91.19999694824219,85.75,88.19999694824219,84.27774047851562,1830568
2014-10-28,88.0999984741211,92.69999694824219,88.0,92.05000305175781,87.95652770996094,1472019
2014-10-29,94.0,95.6500015258789,93.1500015258789,93.55000305175781,89.38982391357422,1999962
2014-10-30,93.55000305175781,93.80000305175781,92.05000305175781,92.6500015258789,88.52983093261719,625797
2014-10-31,93.5999984741211,95.4000015258789,92.6500015258789,94.30000305175781,90.10647583007812,883960
2014-11-03,94.5999984741211,96.5,93.69999694824219,94.80000305175781,90.584228515625,1078739
2014-11-05,97.0,99.6500015258789,94.25,94.80000305175781,90.584228515625,1449492
2014-11-07,95.0,95.0,91.30000305175781,91.69999694824219,87.62208557128906,568255
2014-11-10,92.4000015258789,92.6500015258789,90.3499984741211,90.80000305175781,86.76211547851562,449221
2014-11-11,90.80000305175781,92.6500015258789,90.05000305175781,90.8499984741211,86.80988311767578,465276
2014-11-12,91.69999694824219,92.9000015258789,90.25,90.69999694824219,86.66654205322266,427597
2014-11-13,91.55000305175781,91.5999984741211,88.5,89.0,85.04216003417969,504112
2014-11-14,88.5,90.69999694824219,88.3499984741211,89.0999984741211,85.13770294189453,466995
2014-11-17,88.55000305175781,90.5,88.19999694824219,89.5999984741211,85.615478515625,652316
2014-11-18,89.0,93.9000015258789,89.0,91.5,87.43098449707031,1212454
2014-11-19,92.0999984741211,92.3499984741211,88.1500015258789,88.75,84.80326843261719,593259
2014-11-20,88.80000305175781,89.4000015258789,86.25,87.1500015258789,83.27442932128906,504480
2014-11-21,87.5,89.4000015258789,87.19999694824219,87.6500015258789,83.75218963623047,572413
2014-11-24,87.94999694824219,91.30000305175781,86.9000015258789,89.75,85.75880432128906,1345989
2014-11-25,89.44999694824219,89.80000305175781,83.4000015258789,84.5999984741211,80.83781433105469,868362
2014-11-26,84.0,85.5999984741211,83.19999694824219,84.4000015258789,80.64673614501953,656240
2014-11-27,84.3499984741211,85.69999694824219,83.75,84.75,80.98116302490234,417436
2014-11-28,84.5,87.19999694824219,84.19999694824219,84.75,80.98116302490234,860810
2014-12-01,84.5,85.4000015258789,81.5,82.05000305175781,78.4012222290039,381048
2014-12-02,81.4000015258789,83.4000015258789,81.30000305175781,82.55000305175781,78.8790054321289,535984
2014-12-03,83.44999694824219,85.69999694824219,82.5999984741211,84.69999694824219,80.9333724975586,630718
2014-12-04,85.0,85.69999694824219,83.4000015258789,84.05000305175781,80.31229400634766,359492
2014-12-05,84.0999984741211,85.55000305175781,83.5,83.75,80.02561950683594,467536
2014-12-08,84.19999694824219,86.9000015258789,83.4000015258789,85.55000305175781,81.74557495117188,1131153
2014-12-09,85.1500015258789,86.75,81.6500015258789,82.3499984741211,78.68788146972656,896467
2014-12-10,82.0,82.80000305175781,81.19999694824219,82.44999694824219,78.7834243774414,465481
2014-12-11,82.0,82.80000305175781,79.05000305175781,80.80000305175781,77.20681762695312,659537
2014-12-12,80.5,81.80000305175781,75.80000305175781,76.1500015258789,72.76359558105469,689312
2014-12-15,75.4000015258789,76.0999984741211,73.80000305175781,74.55000305175781,71.23475646972656,427540
2014-12-16,73.5,73.5,67.69999694824219,68.1500015258789,65.1193618774414,641791
2014-12-17,67.55000305175781,68.80000305175781,64.25,64.94999694824219,62.0616569519043,751615
2014-12-18,66.9000015258789,71.0,66.5,70.55000305175781,67.41262817382812,736213
2014-12-19,71.8499984741211,72.4000015258789,67.69999694824219,68.19999694824219,65.16712188720703,765373
2014-12-22,69.30000305175781,71.69999694824219,68.55000305175781,70.5,67.3648452758789,508517
2014-12-23,70.8499984741211,71.19999694824219,67.5999984741211,68.0999984741211,65.07157897949219,442232
2014-12-24,68.55000305175781,72.19999694824219,67.8499984741211,71.0999984741211,67.93817138671875,1032678
2014-12-26,71.69999694824219,72.3499984741211,70.55000305175781,71.0,67.84262084960938,653548
2014-12-29,71.69999694824219,74.0,71.44999694824219,72.30000305175781,69.08480834960938,699924
2014-12-30,73.5,80.9000015258789,71.9000015258789,78.5999984741211,75.10464477539062,4058141
2014-12-31,78.3499984741211,78.3499984741211,76.05000305175781,76.5999984741211,73.19358825683594,1013781
2015-01-01,76.05000305175781,79.25,75.3499984741211,78.0,74.53132629394531,940264
2015-01-02,78.0999984741211,79.69999694824219,77.1500015258789,77.75,74.29244232177734,844166
2015-01-05,77.30000305175781,79.4000015258789,77.0,77.9000015258789,74.43577575683594,666615
2015-01-06,76.69999694824219,76.9000015258789,73.0,73.44999694824219,70.18367004394531,594365
2015-01-07,74.0,75.0,71.75,74.30000305175781,70.99586486816406,904373
2015-01-08,74.9000015258789,77.25,74.9000015258789,75.94999694824219,72.57249450683594,903862
2015-01-09,76.3499984741211,77.19999694824219,74.4000015258789,75.5999984741211,72.23805236816406,555063
2015-01-12,76.80000305175781,78.8499984741211,75.19999694824219,75.44999694824219,72.09473419189453,1544919
2015-01-13,75.69999694824219,75.94999694824219,72.3499984741211,72.8499984741211,69.6103515625,708293
2015-01-14,72.8499984741211,73.6500015258789,70.4000015258789,71.5,68.32038116455078,594113
2015-01-15,73.0,75.5999984741211,71.75,72.94999694824219,69.70588684082031,1145637
2015-01-16,73.0,75.80000305175781,71.6500015258789,73.3499984741211,70.0881118774414,2738015
2015-01-19,74.0,76.19999694824219,73.0999984741211,75.4000015258789,72.04695892333984,1037545
2015-01-20,76.0,77.0,74.30000305175781,75.0,71.66474151611328,803859
2015-01-21,75.30000305175781,76.4000015258789,72.9000015258789,73.6500015258789,70.3747787475586,623148
2015-01-22,74.44999694824219,75.4000015258789,73.19999694824219,73.6500015258789,70.3747787475586,556694
2015-01-23,74.3499984741211,75.4000015258789,72.5,73.30000305175781,70.04034423828125,755449
2015-01-27,74.0,74.0,71.55000305175781,71.9000015258789,68.70259857177734,537533
2015-01-28,71.8499984741211,73.44999694824219,69.80000305175781,70.1500015258789,67.0304183959961,1280514
2015-01-29,70.44999694824219,72.05000305175781,68.9000015258789,70.0999984741211,66.9826431274414,889957
2015-01-30,70.6500015258789,72.9000015258789,69.55000305175781,70.05000305175781,66.93486022949219,1736098
2015-02-02,70.0,71.5,69.80000305175781,70.1500015258789,67.0304183959961,950723
2015-02-03,70.5,72.9000015258789,70.5,72.05000305175781,68.84593963623047,1664393
2015-02-04,72.44999694824219,78.25,70.3499984741211,74.05000305175781,70.75699615478516,3526535
2015-02-05,72.0,72.94999694824219,69.19999694824219,69.75,66.64820861816406,1052277
2015-02-06,70.0,72.0,67.25,68.3499984741211,65.31046295166016,1669976
2015-02-09,67.5999984741211,67.80000305175781,65.30000305175781,65.69999694824219,62.7783088684082,508312
2015-02-10,64.0999984741211,67.69999694824219,62.25,63.349998474121094,60.532814025878906,868134
2015-02-11,64.0,68.44999694824219,63.79999923706055,67.75,64.73714447021484,1088087
2015-02-12,68.1500015258789,71.69999694824219,67.05000305175781,70.75,67.6037368774414,1596374
2015-02-13,70.9000015258789,72.9000015258789,69.5,71.80000305175781,68.60704040527344,1612135
2015-02-16,73.0999984741211,75.0999984741211,70.0999984741211,70.9000015258789,67.7470703125,1882944
2015-02-18,70.94999694824219,73.30000305175781,70.80000305175781,71.69999694824219,68.5114974975586,854112
2015-02-19,72.30000305175781,74.3499984741211,71.1500015258789,72.25,69.03703308105469,1216456
2015-02-20,72.4000015258789,73.30000305175781,71.1500015258789,71.55000305175781,68.3681640625,761520
2015-02-23,72.0999984741211,74.5,71.0,71.6500015258789,68.46370697021484,1119123
2015-02-24,71.80000305175781,72.19999694824219,68.94999694824219,70.0999984741211,66.9826431274414,701419
2015-02-25,70.9000015258789,73.1500015258789,70.3499984741211,72.44999694824219,69.22813415527344,988516
2015-02-26,73.25,73.5,70.80000305175781,71.30000305175781,68.12928009033203,1482382
2015-02-27,71.9000015258789,73.4000015258789,71.5999984741211,72.5999984741211,69.3714599609375,1006396
2015-03-02,70.75,71.9000015258789,69.80000305175781,70.5999984741211,67.46041107177734,902849
2015-03-03,70.69999694824219,72.9000015258789,70.6500015258789,71.8499984741211,68.6548080444336,962853
2015-03-04,73.0999984741211,73.4000015258789,69.1500015258789,69.5,66.40933227539062,760749
2015-03-05,69.6500015258789,70.3499984741211,68.05000305175781,68.9000015258789,65.83599853515625,655187
2015-03-09,67.5999984741211,67.9000015258789,64.75,65.05000305175781,62.15721893310547,799395
2015-03-10,65.44999694824219,66.19999694824219,62.79999923706055,63.54999923706055,60.72392272949219,775912
2015-03-11,63.45000076293945,64.25,62.650001525878906,63.349998474121094,60.532814025878906,478768
2015-03-12,63.95000076293945,65.4000015258789,63.45000076293945,64.5,61.631675720214844,652805
2015-03-13,65.44999694824219,66.5,63.20000076293945,63.79999923706055,60.962799072265625,865754
2015-03-16,63.79999923706055,64.19999694824219,60.900001525878906,61.29999923706055,58.573978424072266,740195
2015-03-17,61.79999923706055,62.400001525878906,58.95000076293945,59.900001525878906,57.236244201660156,901746
2015-03-18,60.349998474121094,61.25,59.25,60.20000076293945,57.522891998291016,711791
2015-03-19,61.0,61.650001525878906,57.5,58.650001525878906,56.04182434082031,549647
2015-03-20,58.54999923706055,58.70000076293945,56.099998474121094,56.45000076293945,53.939659118652344,548971
2015-03-23,56.95000076293945,57.29999923706055,54.04999923706055,54.400001525878906,51.98082733154297,448610
2015-03-24,54.5,55.349998474121094,51.79999923706055,52.20000076293945,49.878658294677734,633168
2015-03-25,52.5,52.849998474121094,50.25,50.70000076293945,48.44536590576172,500419
2015-03-26,50.599998474121094,52.79999923706055,50.25,51.400001525878906,49.114234924316406,636908
2015-03-27,53.0,53.650001525878906,51.04999923706055,51.75,49.44866943359375,1090809
2015-03-30,52.54999923706055,54.400001525878906,52.349998474121094,54.0,51.598609924316406,718652
2015-03-31,54.400001525878906,57.0,54.04999923706055,55.95000076293945,53.46189498901367,1063402
2015-04-01,56.349998474121094,57.75,55.54999923706055,57.45000076293945,54.89519119262695,613312
2015-04-06,58.0,61.0,57.79999923706055,60.099998474121094,57.42734146118164,1010003
2015-04-07,60.79999923706055,64.0,59.150001525878906,63.5,60.6761474609375,1484693
2015-04-08,63.95000076293945,64.80000305175781,62.849998474121094,63.54999923706055,60.72392272949219,946691
2015-04-09,65.30000305175781,66.9000015258789,64.5999984741211,65.55000305175781,62.63499069213867,1349553
2015-04-10,65.5,68.44999694824219,64.1500015258789,66.8499984741211,63.87717056274414,1714558
2015-04-13,66.8499984741211,67.9000015258789,65.9000015258789,66.5999984741211,63.63829040527344,678473
2015-04-15,66.9000015258789,68.1500015258789,65.4000015258789,66.1500015258789,63.20829772949219,837754
2015-04-16,66.30000305175781,66.5,63.0,64.3499984741211,61.48834991455078,552427
2015-04-17,64.44999694824219,64.94999694824219,62.849998474121094,63.20000076293945,60.38948440551758,432036
2015-04-20,63.349998474121094,63.349998474121094,59.900001525878906,60.70000076293945,58.000667572021484,431604
2015-04-21,61.0,61.0,59.04999923706055,59.95000076293945,57.28401565551758,489170
2015-04-22,60.25,60.900001525878906,58.25,59.54999923706055,56.90180206298828,377989
2015-04-23,60.150001525878906,60.849998474121094,59.099998474121094,59.650001525878906,56.99735641479492,300774
2015-04-24,59.849998474121094,59.900001525878906,56.5,57.04999923706055,54.512977600097656,301680
2015-04-27,57.150001525878906,57.5,54.25,54.70000076293945,52.267478942871094,291696
2015-04-28,54.650001525878906,57.25,53.849998474121094,56.54999923706055,54.03520965576172,426398
2015-04-29,56.79999923706055,57.849998474121094,56.099998474121094,56.650001525878906,54.130767822265625,353038
2015-04-30,56.349998474121094,56.900001525878906,55.0,56.349998474121094,53.84410858154297,241156
2015-05-04,57.099998474121094,58.29999923706055,57.0,58.099998474121094,55.51628494262695,275912
2015-05-05,58.099998474121094,59.599998474121094,57.650001525878906,58.54999923706055,55.946266174316406,307065
2015-05-06,58.0,58.29999923706055,55.650001525878906,55.900001525878906,53.41411590576172,310855
2015-05-07,55.5,56.0,53.70000076293945,54.29999923706055,51.88527297973633,243776
2015-05-08,54.29999923706055,55.75,54.29999923706055,55.25,52.793025970458984,271069
2015-05-11,56.0,57.150001525878906,55.29999923706055,56.70000076293945,54.17853927612305,237540
2015-05-12,56.79999923706055,56.79999923706055,54.0,54.04999923706055,51.64638900756836,208858
2015-05-13,55.0,55.70000076293945,54.099998474121094,54.54999923706055,52.124149322509766,515964
2015-05-14,54.54999923706055,55.5,53.70000076293945,55.25,52.793025970458984,306747
2015-05-15,55.400001525878906,56.400001525878906,54.29999923706055,55.25,52.793025970458984,302875
2015-05-18,55.5,56.400001525878906,55.400001525878906,55.849998474121094,53.366336822509766,253290
2015-05-19,55.900001525878906,57.900001525878906,55.5,57.0,54.46520233154297,503932
2015-05-20,57.650001525878906,60.45000076293945,56.75,60.0,57.331787109375,833639
2015-05-21,61.20000076293945,61.650001525878906,60.20000076293945,60.5,57.80955123901367,1360320
2015-05-22,60.150001525878906,60.599998474121094,58.150001525878906,58.349998474121094,55.755165100097656,390930
2015-05-25,58.04999923706055,58.54999923706055,56.5,56.79999923706055,54.27408981323242,267954
2015-05-26,57.04999923706055,57.04999923706055,55.599998474121094,55.79999923706055,53.31856918334961,217273
2015-05-27,55.150001525878906,56.900001525878906,54.599998474121094,56.599998474121094,54.08298110961914,259671
2015-05-28,57.04999923706055,57.04999923706055,55.599998474121094,56.150001525878906,53.65300369262695,157909
2015-05-29,56.29999923706055,57.099998474121094,55.79999923706055,56.5,53.98743438720703,219210
2015-06-01,56.900001525878906,57.099998474121094,55.79999923706055,56.29999923706055,53.79632568359375,278393
2015-06-02,56.29999923706055,56.599998474121094,54.349998474121094,54.75,52.31525421142578,231725
2015-06-03,54.5,54.79999923706055,48.0,51.599998474121094,49.30534362792969,456006
2015-06-04,52.0,52.0,49.95000076293945,51.25,48.97090530395508,229875
2015-06-05,51.0,54.20000076293945,50.54999923706055,52.54999923706055,50.21308898925781,452540
2015-06-08,52.54999923706055,53.0,50.5,50.95000076293945,48.684242248535156,328455
2015-06-09,50.95000076293945,50.95000076293945,49.75,50.25,48.0153694152832,233344
2015-06-10,50.70000076293945,51.75,50.150001525878906,50.849998474121094,48.58869552612305,299648
2015-06-11,51.29999923706055,51.79999923706055,49.25,49.599998474121094,47.39427947998047,232969
2015-06-12,49.0,50.650001525878906,48.349998474121094,49.54999923706055,47.346500396728516,377036
2015-06-15,49.25,50.400001525878906,49.25,49.5,47.29872512817383,214746
2015-06-16,49.900001525878906,49.900001525878906,48.79999923706055,49.349998474121094,47.1553955078125,167768
2015-06-17,49.5,55.79999923706055,49.5,53.25,50.8819580078125,1541332
2015-06-18,53.45000076293945,55.650001525878906,52.599998474121094,54.29999923706055,51.88527297973633,860970
2015-06-19,55.650001525878906,56.099998474121094,54.25,54.900001525878906,52.45858383178711,733219
2015-06-22,54.45000076293945,56.20000076293945,54.349998474121094,55.349998474121094,52.888580322265625,584777
2015-06-23,55.79999923706055,58.0,55.29999923706055,57.0,54.46520233154297,914839
2015-06-24,56.5,57.599998474121094,53.599998474121094,54.95000076293945,52.50636291503906,439451
2015-06-25,54.54999923706055,55.400001525878906,54.099998474121094,55.04999923706055,52.60192108154297,347349
2015-06-26,54.849998474121094,57.45000076293945,54.0,56.099998474121094,53.605220794677734,890363
2015-06-29,55.349998474121094,55.400001525878906,53.5,53.95000076293945,51.55083084106445,509361
2015-06-30,53.900001525878906,55.25,53.70000076293945,54.599998474121094,52.171932220458984,412749
2015-07-01,54.54999923706055,56.20000076293945,54.29999923706055,55.5,53.03190994262695,520370
2015-07-02,55.79999923706055,56.900001525878906,55.099998474121094,55.75,53.270790100097656,570606
2015-07-03,55.650001525878906,56.599998474121094,55.099998474121094,55.400001525878906,52.93635559082031,355352
2015-07-06,53.70000076293945,58.400001525878906,53.0,57.79999923706055,55.22962188720703,885102
2015-07-07,59.70000076293945,65.1500015258789,59.400001525878906,62.0,59.24285125732422,4039546
2015-07-08,60.54999923706055,61.650001525878906,58.70000076293945,59.25,56.61514663696289,967922
2015-07-09,59.5,61.349998474121094,59.29999923706055,59.70000076293945,57.04513168334961,617095
2015-07-10,60.150001525878906,60.75,58.75,59.150001525878906,56.51959228515625,320591
2015-07-13,59.5,61.25,58.650001525878906,59.95000076293945,57.28401565551758,463123
2015-07-14,61.79999923706055,64.3499984741211,61.400001525878906,61.900001525878906,59.14729309082031,1314277
2015-07-15,62.400001525878906,62.70000076293945,60.75,61.400001525878906,58.66953659057617,481156
2015-07-16,61.900001525878906,62.20000076293945,60.75,61.45000076293945,58.717308044433594,451642
2015-07-17,61.79999923706055,62.849998474121094,60.650001525878906,61.099998474121094,58.38287353515625,620934
2015-07-20,61.54999923706055,61.54999923706055,59.0,60.04999923706055,57.37956237792969,489443
2015-07-21,60.099998474121094,60.099998474121094,57.5,57.75,55.18185043334961,335127
2015-07-22,57.75,60.20000076293945,57.20000076293945,59.599998474121094,56.94957733154297,675965
2015-07-23,60.0,63.5,59.400001525878906,62.900001525878906,60.10283279418945,1580155
2015-07-24,63.75,64.30000305175781,61.0,61.400001525878906,58.66953659057617,1629989
2015-07-27,61.0,61.0,58.29999923706055,58.54999923706055,55.946266174316406,504578
2015-07-28,58.900001525878906,59.349998474121094,57.349998474121094,57.95000076293945,55.37295913696289,424008
2015-07-29,58.5,59.099998474121094,57.849998474121094,58.29999923706055,55.70738983154297,282385
2015-07-30,58.75,60.20000076293945,58.599998474121094,59.45000076293945,56.80624771118164,450555
2015-07-31,59.79999923706055,61.400001525878906,59.54999923706055,60.04999923706055,57.37956237792969,579906
2015-08-03,60.25,61.45000076293945,59.79999923706055,60.29999923706055,57.618446350097656,436159
2015-08-04,61.79999923706055,62.650001525878906,60.099998474121094,60.95000076293945,58.23954772949219,992116
2015-08-05,61.5,63.20000076293945,61.099998474121094,62.150001525878906,59.38617706298828,929422
2015-08-06,62.70000076293945,62.70000076293945,61.0,61.25,58.52620315551758,494262
2015-08-07,61.75,63.900001525878906,60.650001525878906,62.29999923706055,59.52950668334961,1313493
2015-08-10,62.0,62.79999923706055,60.5,61.04999923706055,58.3350944519043,485408
2015-08-11,61.29999923706055,61.54999923706055,59.0,59.45000076293945,56.80624771118164,394430
2015-08-12,60.25,62.099998474121094,57.150001525878906,58.04999923706055,55.468505859375,646745
2015-08-13,58.5,59.20000076293945,55.5,55.79999923706055,53.31856918334961,499412
2015-08-14,56.400001525878906,58.650001525878906,56.150001525878906,58.099998474121094,55.51628494262695,460750
2015-08-17,58.0,58.650001525878906,56.599998474121094,57.20000076293945,54.65631103515625,292794
2015-08-18,57.54999923706055,58.70000076293945,57.0,57.54999923706055,54.99073791503906,355049
2015-08-19,57.79999923706055,60.5,57.099998474121094,59.849998474121094,57.18846130371094,884036
2015-08-20,60.20000076293945,61.400001525878906,57.150001525878906,57.79999923706055,55.22962188720703,1190910
2015-08-21,56.900001525878906,56.900001525878906,55.150001525878906,56.650001525878906,54.130767822265625,310454
2015-08-24,54.0,54.0,48.29999923706055,49.099998474121094,46.9165153503418,495597
2015-08-25,50.400001525878906,50.79999923706055,44.75,47.95000076293945,45.81765365600586,766847
2015-08-26,47.849998474121094,49.70000076293945,46.54999923706055,48.900001525878906,46.72541046142578,454281
2015-08-27,50.29999923706055,51.650001525878906,50.099998474121094,51.150001525878906,48.87534713745117,370752
2015-08-28,52.54999923706055,52.599998474121094,49.650001525878906,50.099998474121094,47.872047424316406,460427
2015-08-31,50.20000076293945,51.150001525878906,48.79999923706055,49.95000076293945,47.728721618652344,404588
2015-09-01,49.0,49.45000076293945,47.5,47.79999923706055,45.6743278503418,354159
2015-09-02,48.45000076293945,49.0,47.5,48.400001525878906,46.24764633178711,327433
2015-09-03,48.900001525878906,52.0,48.79999923706055,50.70000076293945,48.44536590576172,326545
2015-09-04,52.70000076293945,53.0,49.0,49.599998474121094,47.39427947998047,1270809
2015-09-07,49.54999923706055,50.599998474121094,47.599998474121094,47.849998474121094,45.72210693359375,339574
2015-09-08,47.75,48.400001525878906,45.5,47.400001525878906,45.2921142578125,545005
2015-09-09,48.20000076293945,49.75,48.20000076293945,49.150001525878906,46.964290618896484,464515
2015-09-10,47.29999923706055,49.79999923706055,46.599998474121094,49.29999923706055,47.10762023925781,536551
2015-09-11,50.0,50.79999923706055,47.349998474121094,48.650001525878906,46.48652648925781,551905
2015-09-14,48.95000076293945,50.349998474121094,48.599998474121094,49.599998474121094,47.39427947998047,354356
2015-09-15,50.349998474121094,50.900001525878906,48.099998474121094,48.849998474121094,47.15296173095703,321557
2015-09-16,49.54999923706055,49.75,48.400001525878906,48.79999923706055,47.10469436645508,199720
2015-09-18,49.79999923706055,50.25,49.099998474121094,49.45000076293945,47.73212432861328,391998
2015-09-21,49.45000076293945,52.099998474121094,48.849998474121094,51.70000076293945,49.903961181640625,498937
2015-09-22,53.45000076293945,54.95000076293945,51.25,52.0,50.193538665771484,1155423
2015-09-23,51.0,51.95000076293945,49.70000076293945,51.099998474121094,49.324798583984375,522655
2015-09-24,51.70000076293945,51.95000076293945,50.400001525878906,50.70000076293945,48.938697814941406,304052
2015-09-28,50.5,51.599998474121094,50.20000076293945,50.29999923706055,48.55258560180664,256945
2015-09-29,49.79999923706055,50.95000076293945,49.29999923706055,50.20000076293945,48.45606994628906,330944
2015-09-30,50.900001525878906,53.599998474121094,50.5,53.25,51.40010452270508,803865
2015-10-01,54.04999923706055,54.650001525878906,52.54999923706055,52.849998474121094,51.01400375366211,1282059
2015-10-05,53.70000076293945,54.29999923706055,52.95000076293945,53.349998474121094,51.496639251708984,519938
2015-10-06,53.79999923706055,54.099998474121094,52.650001525878906,53.099998474121094,51.25531768798828,433595
2015-10-07,53.29999923706055,55.0,52.75,53.95000076293945,52.07578659057617,660476
2015-10-08,54.29999923706055,55.79999923706055,53.45000076293945,54.45000076293945,52.55842208862305,921851
2015-10-09,54.849998474121094,55.45000076293945,53.900001525878906,54.150001525878906,52.26884460449219,406922
2015-10-12,54.5,55.099998474121094,53.54999923706055,54.0,52.124053955078125,396980
2015-10-13,54.20000076293945,55.20000076293945,53.20000076293945,54.54999923706055,52.654945373535156,377965
2015-10-14,54.29999923706055,55.75,54.150001525878906,54.54999923706055,52.654945373535156,414689
2015-10-15,55.0,55.400001525878906,54.45000076293945,54.650001525878906,52.7514762878418,297751
2015-10-16,55.0,55.599998474121094,54.099998474121094,54.400001525878906,52.510162353515625,388232
2015-10-19,55.20000076293945,56.70000076293945,53.79999923706055,55.79999923706055,53.86152648925781,836722
2015-10-20,56.400001525878906,56.400001525878906,54.20000076293945,54.79999923706055,52.89625930786133,508085
2015-10-21,54.79999923706055,57.400001525878906,54.45000076293945,57.04999923706055,55.06809997558594,1206990
