Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,142.0,147.9499969482422,141.0,141.85000610351562,127.26412963867188,8103
2016-03-14,140.0,148.0,138.39999389648438,138.9499969482422,124.66232299804688,4129
2016-03-15,142.0,145.0,139.3000030517578,140.5,126.05294799804688,7391
2016-03-16,145.9499969482422,145.9499969482422,136.1999969482422,140.60000610351562,126.14264678955078,6541
2016-03-17,140.3000030517578,142.0500030517578,138.10000610351562,140.89999389648438,126.41180419921875,4713
2016-03-18,140.5,142.8000030517578,138.10000610351562,140.0,125.60433197021484,3763
2016-03-21,139.1999969482422,143.6999969482422,134.64999389648438,137.9499969482422,123.76512145996094,4458
2016-03-22,137.89999389648438,140.5,136.5,138.39999389648438,124.16887664794922,3890
2016-03-23,140.1999969482422,144.3000030517578,140.1999969482422,143.0500030517578,128.34072875976562,5783
2016-03-28,151.60000610351562,151.60000610351562,139.0,140.1999969482422,125.78379821777344,6772
2016-03-29,139.0,150.10000610351562,138.0,148.9499969482422,133.63406372070312,12112
2016-03-30,146.10000610351562,150.0,146.0500030517578,148.85000610351562,133.54437255859375,3639
2016-03-31,153.39999389648438,158.5,148.5,157.25,141.08062744140625,9140
2016-04-01,155.0,159.9499969482422,150.10000610351562,157.64999389648438,141.43943786621094,5259
2016-04-04,155.10000610351562,158.0,155.0,156.14999389648438,140.09371948242188,1911
2016-04-05,152.0,158.0,148.6999969482422,156.4499969482422,140.36288452148438,3078
2016-04-06,154.0,155.8000030517578,152.0,154.10000610351562,138.25450134277344,7837
2016-04-07,154.5,156.5,138.39999389648438,141.64999389648438,127.08470916748047,12092
2016-04-08,140.5,146.60000610351562,140.5,143.8000030517578,129.01361083984375,4401
2016-04-11,145.0,150.9499969482422,144.0,148.14999389648438,132.91629028320312,9230
2016-04-12,147.0,149.39999389648438,143.39999389648438,147.35000610351562,132.19857788085938,3171
2016-04-13,149.3000030517578,149.3000030517578,142.0,144.0,129.19305419921875,5651
2016-04-18,145.0,147.0,144.0,144.5500030517578,129.68649291992188,1595
2016-04-20,143.64999389648438,145.5,139.0,143.4499969482422,128.69960021972656,3161
2016-04-21,144.0,144.0,141.1999969482422,143.5500030517578,128.78932189941406,2981
2016-04-22,143.5,147.35000610351562,138.0,139.1999969482422,124.88661193847656,5065
2016-04-25,139.14999389648438,142.60000610351562,138.1999969482422,139.60000610351562,125.24549102783203,3091
2016-04-26,138.0,139.5,137.0500030517578,138.35000610351562,124.12401580810547,1363
2016-04-27,138.3000030517578,147.3000030517578,138.3000030517578,146.35000610351562,131.30142211914062,7596
2016-04-28,146.0,148.4499969482422,143.5,145.60000610351562,130.62850952148438,4054
2016-04-29,145.0,147.0,140.0,142.6999969482422,128.0267333984375,3788
2016-05-02,146.0,146.0,138.0500030517578,139.39999389648438,125.0660400390625,3298
2016-05-03,138.10000610351562,141.0,135.4499969482422,138.89999389648438,124.61746978759766,995
2016-05-04,137.0,140.5500030517578,136.0500030517578,137.4499969482422,123.31655883789062,1781
2016-05-05,136.0,140.0,135.4499969482422,139.0,124.70719146728516,4417
2016-05-06,137.0,157.0,135.8000030517578,150.35000610351562,134.89010620117188,18669
2016-05-09,154.0,158.0,147.10000610351562,150.5500030517578,135.0695343017578,10389
2016-05-10,150.5,152.75,145.0,151.5,135.9218292236328,3240
2016-05-11,151.0,152.0,148.0,150.85000610351562,135.33868408203125,1572
2016-05-12,151.89999389648438,154.8000030517578,147.10000610351562,153.0,137.26759338378906,4890
2016-05-13,154.0,154.0,147.6999969482422,149.4499969482422,134.08265686035156,3011
2016-05-16,150.0,153.9499969482422,150.0,150.5500030517578,135.0695343017578,7872
2016-05-17,150.60000610351562,151.75,147.60000610351562,149.0,133.6788787841797,3033
2016-05-18,151.4499969482422,151.4499969482422,142.5,143.60000610351562,128.8341522216797,2432
2016-05-19,145.0,146.0500030517578,138.0,139.64999389648438,125.29034423828125,4677
2016-05-20,135.0,143.0500030517578,135.0,136.89999389648438,122.82310485839844,8117
2016-05-23,136.0,137.0,132.0,132.8000030517578,119.14469909667969,2662
2016-05-24,138.89999389648438,147.9499969482422,132.0,145.14999389648438,130.22479248046875,7939
2016-05-25,148.9499969482422,148.9499969482422,137.5,139.0500030517578,124.75202178955078,1516
2016-05-26,140.0,143.60000610351562,139.0500030517578,140.60000610351562,126.14264678955078,1742
2016-05-27,144.39999389648438,144.39999389648438,135.0,136.6999969482422,122.64366912841797,2717
2016-05-30,136.0,142.9499969482422,136.0,139.25,124.93148040771484,885
2016-05-31,144.0,144.0,133.0,139.4499969482422,125.11089324951172,2078
2016-06-01,140.0,142.3000030517578,139.0500030517578,140.64999389648438,126.1875,2262
2016-06-02,139.0,142.0,138.5500030517578,140.0,125.60433197021484,604
2016-06-03,141.9499969482422,143.0,139.10000610351562,140.0,125.60433197021484,1257
2016-06-06,138.0,143.39999389648438,135.5,137.35000610351562,123.22684478759766,2765
2016-06-07,137.10000610351562,140.0,135.25,136.0500030517578,122.06050872802734,1106
2016-06-08,137.10000610351562,137.14999389648438,135.0,135.85000610351562,121.88108825683594,1858
2016-06-09,135.5500030517578,141.4499969482422,133.1999969482422,137.10000610351562,123.00255584716797,4040
2016-06-10,136.0,139.89999389648438,135.60000610351562,136.4499969482422,122.41936492919922,4607
2016-06-13,136.4499969482422,138.9499969482422,135.0500030517578,137.9499969482422,123.76512145996094,2745
2016-06-14,137.0,142.5,135.25,137.0500030517578,122.9576644897461,1656
2016-06-15,141.35000610351562,159.6999969482422,137.10000610351562,148.64999389648438,133.3649139404297,40773
2016-06-16,149.0,155.9499969482422,142.75,143.75,128.96876525878906,12042
2016-06-17,141.10000610351562,147.9499969482422,141.10000610351562,144.5,129.64161682128906,3391
2016-06-20,143.0,147.9499969482422,140.39999389648438,142.9499969482422,128.2510223388672,1035
2016-06-21,140.10000610351562,144.5,138.10000610351562,140.0,125.60433197021484,3619
2016-06-22,141.10000610351562,144.0,137.0,139.0500030517578,124.75202178955078,2721
2016-06-23,137.5,142.4499969482422,137.5,139.0,124.70719146728516,7721
2016-06-24,139.5,140.0,134.60000610351562,137.10000610351562,123.00255584716797,7076
2016-06-27,137.14999389648438,139.5,137.14999389648438,138.35000610351562,124.12401580810547,2894
2016-06-28,137.5,138.0,136.5,138.0,123.80999755859375,696
2016-06-29,140.0,145.0,138.0,139.89999389648438,125.51461791992188,7539
2016-06-30,141.0,141.0,138.0500030517578,138.75,124.48290252685547,2151
2016-07-01,138.60000610351562,141.8000030517578,138.60000610351562,139.9499969482422,125.55950927734375,5521
2016-07-04,143.9499969482422,143.9499969482422,138.60000610351562,139.60000610351562,125.24549102783203,5373
2016-07-05,139.0,141.5,137.14999389648438,140.14999389648438,125.73890686035156,5453
2016-07-07,140.0,140.60000610351562,137.60000610351562,139.39999389648438,125.0660400390625,2858
2016-07-08,138.10000610351562,140.5,138.10000610351562,138.60000610351562,124.34830474853516,2540
2016-07-11,138.0,144.5,138.0,139.39999389648438,125.0660400390625,3272
2016-07-12,139.5,142.9499969482422,138.5500030517578,138.85000610351562,124.5726089477539,3243
2016-07-13,139.5,139.85000610351562,138.0,138.25,124.03428649902344,3183
2016-07-14,137.64999389648438,141.9499969482422,137.64999389648438,138.85000610351562,124.5726089477539,2300
2016-07-15,138.4499969482422,143.60000610351562,137.60000610351562,140.64999389648438,126.1875,2340
2016-07-18,143.35000610351562,143.35000610351562,139.0,139.0500030517578,124.75202178955078,2160
2016-07-19,138.0,145.5,137.5,144.64999389648438,129.7761993408203,9923
2016-07-20,147.89999389648438,154.89999389648438,142.0500030517578,153.14999389648438,137.4021759033203,32054
2016-07-21,157.9499969482422,157.9499969482422,150.0500030517578,152.9499969482422,137.22279357910156,7377
2016-07-22,151.0,154.0,148.0,152.8000030517578,137.0881805419922,9928
2016-07-25,160.0,160.0,151.0,153.8000030517578,137.98533630371094,36225
2016-07-26,153.9499969482422,156.5,149.1999969482422,150.3000030517578,134.84524536132812,4423
2016-07-27,150.10000610351562,153.75,147.60000610351562,152.14999389648438,136.50503540039062,5605
2016-07-28,155.89999389648438,162.0,149.5,158.4499969482422,142.15719604492188,30673
2016-07-29,161.89999389648438,162.0,153.89999389648438,155.35000610351562,139.3759765625,4186
2016-08-01,159.39999389648438,161.64999389648438,147.0,151.0,135.4732666015625,17519
2016-08-02,149.0500030517578,155.0,149.0500030517578,152.0,136.3704376220703,10569
2016-08-03,151.0,151.0,147.0,150.1999969482422,134.7555389404297,6293
2016-08-04,153.9499969482422,155.39999389648438,148.39999389648438,153.5500030517578,137.76109313964844,4705
2016-08-05,152.0,156.9499969482422,150.0500030517578,153.25,137.4918975830078,10398
2016-08-08,159.39999389648438,164.0,148.39999389648438,150.5,135.02468872070312,16860
2016-08-09,150.0,152.0,148.25,150.0,134.5760955810547,15767
2016-08-10,150.0,150.64999389648438,146.10000610351562,147.10000610351562,131.97425842285156,10880
2016-08-11,145.9499969482422,151.0,145.0,145.10000610351562,130.1799774169922,2708
2016-08-12,145.0,155.39999389648438,142.14999389648438,154.39999389648438,138.52365112304688,39742
2016-08-16,158.0,165.39999389648438,157.1999969482422,161.39999389648438,144.8038787841797,136496
2016-08-17,162.75,162.8000030517578,157.5,159.0500030517578,142.6955108642578,31693
2016-08-18,161.39999389648438,165.0,156.89999389648438,157.6999969482422,141.48431396484375,30494
2016-08-19,159.0,159.8000030517578,156.0,156.35000610351562,140.2731475830078,19770
2016-08-22,159.8000030517578,159.8000030517578,155.1999969482422,155.85000610351562,139.82456970214844,23033
2016-08-23,156.0,160.3000030517578,154.0500030517578,155.0,139.0619659423828,35551
2016-08-24,157.9499969482422,157.9499969482422,154.0,154.64999389648438,138.7479248046875,32382
2016-08-25,155.0500030517578,156.39999389648438,151.10000610351562,153.0500030517578,137.31246948242188,19097
2016-08-26,157.89999389648438,161.5,147.10000610351562,148.39999389648438,133.140625,35578
2016-08-29,147.0,160.0,147.0,155.3000030517578,139.33111572265625,57186
2016-08-30,153.4499969482422,159.0,152.5,154.89999389648438,139.87286376953125,28675
2016-08-31,153.64999389648438,158.5,152.0,154.85000610351562,139.82777404785156,31615
2016-09-01,154.85000610351562,157.35000610351562,152.14999389648438,154.10000610351562,139.1505126953125,12301
2016-09-02,154.10000610351562,163.0,154.10000610351562,157.10000610351562,141.8594970703125,55992
2016-09-06,157.0500030517578,162.39999389648438,157.0500030517578,158.89999389648438,143.48484802246094,32109
2016-09-07,159.5,162.0,158.0,159.4499969482422,143.9814910888672,16082
2016-09-08,159.9499969482422,164.0,158.10000610351562,159.1999969482422,143.75575256347656,85497
2016-09-09,158.0,158.9499969482422,155.10000610351562,155.75,140.64044189453125,15348
2016-09-12,158.89999389648438,158.89999389648438,153.0500030517578,154.0,139.06024169921875,22616
2016-09-14,160.1999969482422,161.0,152.3000030517578,152.85000610351562,138.0217742919922,12513
2016-09-15,157.89999389648438,157.89999389648438,152.4499969482422,154.9499969482422,139.91806030273438,13941
2016-09-16,157.5,168.6999969482422,155.60000610351562,162.25,146.50985717773438,94151
2016-09-19,162.0,174.9499969482422,162.0,170.89999389648438,154.3206787109375,114764
2016-09-20,173.64999389648438,174.0,165.10000610351562,167.8000030517578,151.52145385742188,28849
2016-09-21,168.0,175.0,162.39999389648438,170.0,153.50799560546875,36065
2016-09-22,172.0,174.0,166.0,169.8000030517578,153.32740783691406,16033
2016-09-23,173.0,173.0,168.25,169.6999969482422,153.23712158203125,26607
2016-09-26,164.60000610351562,170.0,164.0,167.64999389648438,151.38600158691406,16160
2016-09-27,167.64999389648438,185.0,167.64999389648438,168.4499969482422,152.1083984375,34064
2016-09-28,171.0,176.85000610351562,170.5500030517578,173.39999389648438,156.5781707763672,22666
2016-09-29,174.0500030517578,175.0,152.0,162.0500030517578,146.3292694091797,75756
2016-09-30,163.75,165.9499969482422,155.0,163.64999389648438,147.77406311035156,33239
2016-10-03,166.0,181.9499969482422,164.10000610351562,179.5,162.08642578125,90417
2016-10-04,182.8000030517578,182.8000030517578,177.5500030517578,179.1999969482422,161.8155059814453,54136
2016-10-05,177.10000610351562,198.0,177.10000610351562,194.8000030517578,175.9021453857422,266512
2016-10-06,198.0,201.4499969482422,188.0,190.10000610351562,171.65809631347656,88507
2016-10-07,189.0,193.39999389648438,179.5500030517578,182.6999969482422,164.9759979248047,64317
2016-10-10,183.0,192.6999969482422,183.0,189.1999969482422,170.84539794921875,36698
2016-10-13,189.0,192.64999389648438,177.6999969482422,182.8000030517578,165.0662841796875,83097
2016-10-14,184.9499969482422,186.9499969482422,181.8000030517578,183.8000030517578,165.96926879882812,35371
2016-10-17,184.25,188.8000030517578,181.1999969482422,182.9499969482422,165.2017059326172,34176
2016-10-18,186.0,192.64999389648438,181.3000030517578,183.0500030517578,165.2920379638672,73287
2016-10-19,186.5,192.25,182.9499969482422,188.3000030517578,170.03268432617188,38779
2016-10-20,190.0,197.0,189.0500030517578,194.9499969482422,176.03762817382812,58567
2016-10-21,198.0,198.6999969482422,191.0,193.14999389648438,174.4122314453125,35766
2016-10-24,198.0,199.0,189.14999389648438,189.9499969482422,171.52264404296875,32031
2016-10-25,191.0,197.8000030517578,188.0,196.0500030517578,177.0308837890625,38145
2016-10-26,196.0,201.0,194.5,196.89999389648438,177.79840087890625,70358
2016-10-27,198.4499969482422,201.0,157.5500030517578,197.64999389648438,178.4756622314453,196518
2016-10-28,199.0,207.6999969482422,191.10000610351562,196.39999389648438,177.346923828125,46599
2016-11-01,193.9499969482422,197.9499969482422,191.0,191.89999389648438,173.28346252441406,17017
2016-11-02,191.0500030517578,192.5,182.3000030517578,183.5500030517578,165.74349975585938,42207
2016-11-03,183.14999389648438,186.6999969482422,176.10000610351562,178.0500030517578,160.777099609375,29964
2016-11-04,178.0,180.0,166.0,172.35000610351562,155.63006591796875,54197
2016-11-07,172.35000610351562,179.0,172.35000610351562,174.5500030517578,157.6166534423828,22880
2016-11-08,175.0500030517578,176.89999389648438,172.1999969482422,173.3000030517578,156.48788452148438,20509
2016-11-09,165.0,169.4499969482422,152.0,162.60000610351562,146.825927734375,36627
2016-11-10,172.39999389648438,180.0,166.5500030517578,173.3000030517578,157.70022583007812,23437
2016-11-11,173.9499969482422,174.0,162.0500030517578,163.6999969482422,148.96437072753906,36167
2016-11-15,168.85000610351562,168.85000610351562,150.25,150.5500030517578,136.99807739257812,30032
2016-11-16,155.0,155.9499969482422,148.0,151.35000610351562,137.72607421875,15352
2016-11-17,150.0500030517578,154.89999389648438,149.5,151.3000030517578,137.68060302734375,17024
2016-11-18,157.0,158.1999969482422,148.0500030517578,156.10000610351562,142.04849243164062,9910
2016-11-21,162.0,162.0,152.35000610351562,154.35000610351562,140.4560089111328,11557
2016-11-22,151.0500030517578,158.9499969482422,151.0500030517578,154.4499969482422,140.5470428466797,3932
2016-11-23,153.5,155.4499969482422,150.0,154.1999969482422,140.3195343017578,9441
2016-11-24,153.0,158.9499969482422,152.0500030517578,154.0500030517578,140.1830596923828,3997
2016-11-25,153.0,160.9499969482422,153.0,157.0,142.86749267578125,6631
2016-11-28,156.25,161.9499969482422,155.10000610351562,156.0,141.95748901367188,10965
2016-11-29,157.5,159.9499969482422,155.8000030517578,156.0500030517578,142.0030059814453,7207
2016-11-30,157.0,159.0,156.0500030517578,157.4499969482422,143.27696228027344,6703
2016-12-01,161.0,163.0,156.10000610351562,156.8000030517578,142.6855010986328,7198
2016-12-02,156.25,161.89999389648438,154.0,155.64999389648438,141.6389923095703,10253
2016-12-05,154.5500030517578,160.0,154.5,157.64999389648438,143.45895385742188,8888
2016-12-06,157.0,163.8000030517578,157.0,160.85000610351562,146.37094116210938,9629
2016-12-07,159.0,163.0,157.5,158.0500030517578,143.82296752929688,7845
2016-12-08,157.0500030517578,162.0,157.0500030517578,160.6999969482422,146.23440551757812,8537
2016-12-09,159.0,163.39999389648438,158.75,161.9499969482422,147.37191772460938,10991
2016-12-12,164.39999389648438,164.39999389648438,155.25,156.9499969482422,142.82199096679688,7391
2016-12-13,158.60000610351562,159.9499969482422,156.39999389648438,156.89999389648438,142.7764892578125,7560
2016-12-14,156.0,159.0,156.0,156.9499969482422,142.82199096679688,11701
2016-12-15,160.3000030517578,175.0,160.3000030517578,164.75,149.91986083984375,22810
2016-12-16,168.9499969482422,168.9499969482422,163.1999969482422,163.85000610351562,149.10089111328125,12116
2016-12-19,165.0,174.8000030517578,163.10000610351562,164.85000610351562,150.0108642578125,8380
2016-12-20,165.0,165.14999389648438,159.64999389648438,159.9499969482422,145.5519561767578,24699
2016-12-21,160.14999389648438,164.85000610351562,159.25,160.5,146.0524139404297,13373
2016-12-22,161.0,163.4499969482422,156.0500030517578,157.60000610351562,143.41348266601562,12482
2016-12-23,160.35000610351562,160.35000610351562,155.4499969482422,156.60000610351562,142.50350952148438,17292
2016-12-26,157.9499969482422,157.9499969482422,150.10000610351562,150.85000610351562,137.27108764648438,13132
2016-12-27,150.10000610351562,153.8000030517578,150.10000610351562,152.4499969482422,138.72702026367188,10766
2016-12-28,152.0500030517578,158.85000610351562,152.0500030517578,157.10000610351562,142.95848083496094,16324
2016-12-29,158.39999389648438,159.0,156.0,158.35000610351562,144.0959930419922,13439
2016-12-30,157.0,159.9499969482422,156.0,157.85000610351562,143.64097595214844,15977
2017-01-02,159.0,161.0,157.10000610351562,159.9499969482422,145.5519561767578,10063
2017-01-03,159.0,164.39999389648438,158.1999969482422,161.10000610351562,146.59841918945312,12620
2017-01-04,161.5,162.6999969482422,160.3000030517578,161.75,147.18991088867188,8112
2017-01-05,164.0,165.25,161.0,164.85000610351562,150.0108642578125,10204
2017-01-06,163.0,166.4499969482422,162.5,164.9499969482422,150.10186767578125,8017
2017-01-09,173.0,173.0,162.0,166.6999969482422,151.6943359375,7538
2017-01-10,166.0,167.14999389648438,163.0,164.6999969482422,149.87435913085938,7384
2017-01-11,164.60000610351562,172.39999389648438,164.5,171.5500030517578,156.1077423095703,21162
2017-01-12,173.0,173.0,165.60000610351562,167.14999389648438,152.1038360595703,10397
2017-01-13,172.0,182.5,164.60000610351562,177.35000610351562,161.38563537597656,64389
2017-01-16,177.89999389648438,182.0,177.0,179.60000610351562,163.4331512451172,28016
2017-01-17,181.0,182.14999389648438,175.35000610351562,176.9499969482422,161.0216827392578,13117
2017-01-18,177.0,181.0,175.64999389648438,176.10000610351562,160.24818420410156,8434
2017-01-19,179.9499969482422,185.9499969482422,170.25,185.0,168.34703063964844,29936
2017-01-20,186.0,190.4499969482422,178.6999969482422,180.0,163.79708862304688,58804
2017-01-23,181.0,190.9499969482422,181.0,186.14999389648438,169.39349365234375,14719
2017-01-24,188.75,188.85000610351562,184.35000610351562,186.35000610351562,169.5755157470703,7707
2017-01-25,184.0500030517578,190.89999389648438,184.0500030517578,186.8000030517578,169.98501586914062,33017
2017-01-27,189.35000610351562,202.85000610351562,186.0500030517578,195.64999389648438,178.03836059570312,93671
2017-01-30,195.0,207.64999389648438,191.25,193.89999389648438,176.44589233398438,295206
2017-01-31,199.39999389648438,203.89999389648438,193.0500030517578,195.6999969482422,178.08387756347656,83788
2017-02-01,199.0500030517578,206.5,197.0,205.35000610351562,186.86521911621094,115483
2017-02-02,208.0,214.89999389648438,207.0,210.5,191.55162048339844,127029
2017-02-03,211.75,214.0,204.0,205.35000610351562,186.86521911621094,68764
2017-02-06,208.89999389648438,212.8000030517578,206.10000610351562,211.25,192.2340850830078,33914
2017-02-07,211.0,211.25,201.10000610351562,202.75,184.499267578125,52135
2017-02-08,204.0,206.0,201.6999969482422,202.85000610351562,184.59024047851562,18359
2017-02-09,202.5,209.8000030517578,202.25,207.14999389648438,188.50315856933594,21081
2017-02-10,208.85000610351562,212.5,205.1999969482422,210.5500030517578,191.59715270996094,57507
2017-02-13,210.89999389648438,211.89999389648438,205.0500030517578,206.0500030517578,187.502197265625,12449
2017-02-14,207.0,207.0,204.0,204.85000610351562,186.4102325439453,20081
2017-02-15,204.0500030517578,208.0,198.10000610351562,201.85000610351562,183.6802520751953,24253
2017-02-16,202.0,203.89999389648438,199.0,199.85000610351562,181.86032104492188,11056
2017-02-17,203.0,206.10000610351562,198.10000610351562,201.14999389648438,183.04324340820312,53333
2017-02-20,202.0,216.0,200.3000030517578,213.35000610351562,194.1450958251953,119127
2017-02-21,218.5,224.0,216.0,221.60000610351562,201.6524658203125,110017
2017-02-22,224.35000610351562,224.35000610351562,212.8000030517578,214.75,195.41905212402344,36508
2017-02-23,215.0,217.64999389648438,212.0,213.25,194.05409240722656,16961
2017-02-27,216.8000030517578,216.89999389648438,206.10000610351562,209.39999389648438,190.5506591796875,33558
2017-02-28,209.14999389648438,212.89999389648438,207.0,210.35000610351562,191.41514587402344,13455
2017-03-01,212.89999389648438,215.0,207.35000610351562,210.60000610351562,191.6426239013672,26001
2017-03-02,212.89999389648438,215.8000030517578,208.10000610351562,208.1999969482422,189.45863342285156,23307
2017-03-03,208.0,213.0,207.8000030517578,210.4499969482422,191.5061492919922,17078
2017-03-06,210.89999389648438,213.8000030517578,208.5,210.4499969482422,191.5061492919922,22016
2017-03-07,210.75,213.3000030517578,208.5500030517578,211.14999389648438,192.14308166503906,15443
2017-03-08,211.0,212.75,209.0500030517578,209.14999389648438,190.32315063476562,12129
2017-03-09,208.8000030517578,212.9499969482422,208.0,212.14999389648438,193.0531005859375,22196
2017-03-10,210.0,211.39999389648438,208.39999389648438,210.25,191.32415771484375,13705
2017-03-14,211.6999969482422,216.5,210.0,211.39999389648438,192.37062072753906,23380
2017-03-15,211.9499969482422,213.9499969482422,210.3000030517578,211.10000610351562,192.09762573242188,26930
2017-03-16,212.25,216.9499969482422,210.3000030517578,214.5500030517578,195.237060546875,47690
2017-03-17,213.5,216.89999389648438,210.39999389648438,215.0,195.6465606689453,17926
2017-03-20,215.5,226.5,215.4499969482422,224.14999389648438,203.972900390625,44769
2017-03-21,225.6999969482422,235.5,222.0,228.5,207.93133544921875,67315
2017-03-22,226.8000030517578,227.64999389648438,223.10000610351562,226.3000030517578,205.9293670654297,21560
2017-03-23,226.4499969482422,229.8000030517578,226.0,228.6999969482422,208.11334228515625,20348
2017-03-24,227.10000610351562,230.5500030517578,226.0500030517578,226.64999389648438,206.24790954589844,25202
2017-03-27,227.6999969482422,232.5,225.60000610351562,228.64999389648438,208.06784057617188,21516
2017-03-28,229.9499969482422,233.0,224.9499969482422,230.4499969482422,209.705810546875,44497
2017-03-29,234.9499969482422,235.9499969482422,227.0,228.6999969482422,208.11334228515625,50185
2017-03-30,228.75,237.0,227.0500030517578,229.35000610351562,208.70481872558594,15985
2017-03-31,231.85000610351562,233.0,228.89999389648438,230.35000610351562,209.6148223876953,11730
2017-04-03,233.0,240.0,227.0500030517578,239.10000610351562,217.57717895507812,55797
2017-04-05,241.35000610351562,250.0,240.85000610351562,246.8000030517578,224.5840606689453,78514
2017-04-06,245.89999389648438,254.89999389648438,243.1999969482422,253.5,230.680908203125,72258
2017-04-07,250.0,264.3999938964844,248.0,252.6999969482422,229.9529571533203,83865
2017-04-10,255.89999389648438,272.0,254.8000030517578,258.6000061035156,235.32183837890625,114514
2017-04-11,271.04998779296875,274.79998779296875,264.25,266.8500061035156,242.8292236328125,80136
2017-04-12,265.0,266.79998779296875,250.0,261.1499938964844,237.642333984375,57198
2017-04-13,264.0,268.0,261.6000061035156,264.70001220703125,240.87277221679688,28573
2017-04-17,264.0,265.0,255.10000610351562,257.20001220703125,234.04788208007812,25108
2017-04-18,257.0,261.25,250.8000030517578,253.14999389648438,230.36241149902344,30792
2017-04-19,258.0,258.0,251.0,252.89999389648438,230.13494873046875,32747
2017-04-20,250.0,266.79998779296875,250.0,261.3999938964844,237.8698272705078,66935
2017-04-21,264.8500061035156,275.54998779296875,264.0,265.1499938964844,241.28224182128906,94201
2017-04-24,268.29998779296875,284.8999938964844,267.1000061035156,279.5,254.34056091308594,187340
2017-04-25,281.0,290.5,280.0,282.3500061035156,256.9339599609375,51910
2017-04-26,282.3500061035156,287.45001220703125,268.0,273.54998779296875,248.92608642578125,47145
2017-04-27,272.6000061035156,285.6000061035156,272.6000061035156,281.20001220703125,255.88748168945312,62593
2017-04-28,286.0,286.0,276.0,281.79998779296875,256.4334411621094,31715
2017-05-02,282.04998779296875,289.8999938964844,277.1000061035156,281.95001220703125,256.5699768066406,38629
2017-05-03,280.6000061035156,284.8999938964844,279.0,282.54998779296875,257.115966796875,18719
2017-05-04,282.54998779296875,284.79998779296875,280.1000061035156,282.29998779296875,256.8884582519531,19586
2017-05-05,283.95001220703125,283.95001220703125,274.1000061035156,275.20001220703125,250.4276123046875,23385
2017-05-08,274.79998779296875,282.20001220703125,274.79998779296875,280.70001220703125,255.43251037597656,27187
2017-05-09,279.0,282.0,275.29998779296875,280.1000061035156,254.88648986816406,21577
2017-05-10,280.5,288.0,280.1000061035156,287.29998779296875,261.4383850097656,60218
2017-05-11,289.8999938964844,339.20001220703125,289.8500061035156,335.20001220703125,305.0266418457031,572098
2017-05-12,333.0,333.0,311.0,323.0,293.9248352050781,146821
2017-05-15,325.0,341.0,325.0,333.79998779296875,303.7526550292969,68750
2017-05-16,336.75,337.0,318.0,326.95001220703125,297.519287109375,56249
2017-05-17,326.8500061035156,334.3999938964844,322.0,326.70001220703125,297.291748046875,45314
2017-05-18,325.0,328.45001220703125,317.0,319.8999938964844,291.1039123535156,26972
2017-05-19,323.3500061035156,329.20001220703125,320.6000061035156,325.20001220703125,295.92681884765625,68647
2017-05-22,329.8500061035156,331.0,317.3999938964844,326.6499938964844,297.2463073730469,42293
2017-05-23,325.6000061035156,340.0,303.0,330.3999938964844,300.6587219238281,216369
2017-05-24,345.0,361.70001220703125,332.5,336.54998779296875,306.2550964355469,367703
2017-05-25,337.70001220703125,353.0,333.75,335.75,305.52716064453125,58627
2017-05-26,337.8999938964844,348.3999938964844,334.25,338.0,307.5745849609375,48878
2017-05-29,339.75,344.70001220703125,335.1000061035156,336.75,306.4371032714844,28785
2017-05-30,339.20001220703125,339.20001220703125,326.95001220703125,330.29998779296875,300.567626953125,26776
2017-05-31,331.79998779296875,337.6000061035156,330.0,332.3500061035156,302.4331970214844,14438
2017-06-01,331.0,340.0,330.3500061035156,335.5,305.29962158203125,12594
2017-06-02,336.5,345.0,336.5,339.04998779296875,308.530029296875,19418
2017-06-05,350.0,367.79998779296875,350.0,359.25,326.9117126464844,176569
2017-06-06,362.6000061035156,364.5,352.1499938964844,360.8500061035156,328.3677062988281,39396
2017-06-07,360.8500061035156,373.6000061035156,359.79998779296875,368.3500061035156,335.1925964355469,67936
2017-06-08,375.29998779296875,381.04998779296875,370.3500061035156,378.0,343.97393798828125,73226
2017-06-09,379.0,399.0,377.95001220703125,396.45001220703125,360.76318359375,126055
2017-06-12,397.95001220703125,401.79998779296875,381.0,383.3500061035156,348.8423767089844,54949
2017-06-13,385.8999938964844,389.1499938964844,368.0,375.20001220703125,341.4259948730469,38349
2017-06-14,377.8999938964844,384.04998779296875,371.0,379.5,345.3388977050781,37197
2017-06-15,379.8999938964844,386.75,375.0,379.3999938964844,345.2478942871094,20235
2017-06-16,383.70001220703125,386.5,373.1499938964844,376.25,342.3814392089844,25747
2017-06-19,379.8999938964844,386.0,376.0,384.8999938964844,350.2528076171875,88910
2017-06-20,385.8500061035156,385.8999938964844,377.1000061035156,380.1000061035156,345.8849182128906,13663
2017-06-21,380.79998779296875,383.95001220703125,377.0,378.6000061035156,344.5199890136719,17132
2017-06-22,380.54998779296875,384.0,377.1000061035156,378.20001220703125,344.1559143066406,13776
2017-06-23,376.0,378.1499938964844,361.1000061035156,367.8999938964844,334.7830810546875,14784
2017-06-27,367.04998779296875,367.1000061035156,342.54998779296875,350.6000061035156,319.0404357910156,24287
2017-06-28,350.0,355.8999938964844,342.0,350.25,318.721923828125,14006
