Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,120.12000274658203,122.19999694824219,119.0,120.27999877929688,114.97663879394531,185425
2022-03-30,123.80000305175781,123.80000305175781,118.93000030517578,119.12000274658203,113.86779022216797,110655
2022-03-31,120.05999755859375,121.86000061035156,116.30999755859375,117.37000274658203,112.1949462890625,139340
2022-04-01,117.0,121.91000366210938,117.0,121.54000091552734,116.18108367919922,93350
2022-04-04,122.0,124.0,122.0,123.23999786376953,117.80612182617188,167575
2022-04-05,124.79000091552734,125.51000213623047,122.80000305175781,123.76000213623047,118.3031997680664,181920
2022-04-06,123.48999786376953,124.62000274658203,122.12000274658203,122.45999908447266,117.0605239868164,98475
2022-04-07,122.19999694824219,125.37999725341797,122.12000274658203,122.75,117.33773803710938,151740
2022-04-08,124.33000183105469,128.94000244140625,123.06999969482422,126.7699966430664,121.18048858642578,318770
2022-04-11,127.37999725341797,128.97999572753906,124.69000244140625,128.30999755859375,122.65257263183594,148505
2022-04-12,126.2699966430664,127.80000305175781,125.0,125.66999816894531,120.12898254394531,156510
2022-04-13,125.01000213623047,127.55999755859375,124.5199966430664,125.62999725341797,120.09074401855469,93120
2022-04-18,125.58999633789062,125.9000015258789,122.08999633789062,123.27999877929688,117.84436798095703,131540
2022-04-19,123.62000274658203,127.0,118.0,120.94999694824219,115.61709594726562,168920
2022-04-20,121.37999725341797,123.16000366210938,119.0,119.31999969482422,114.0589599609375,102625
2022-04-21,119.31999969482422,121.94000244140625,119.31999969482422,119.9000015258789,114.61339569091797,66190
2022-04-22,119.9000015258789,121.0,116.4000015258789,117.77999877929688,112.58686828613281,132135
2022-04-25,117.19999694824219,117.95999908447266,114.5999984741211,115.86000061035156,110.75152587890625,110470
2022-04-26,116.4000015258789,118.4000015258789,114.0,114.63999938964844,109.58531951904297,141395
2022-04-27,114.0,114.5,112.43000030517578,112.7699966430664,107.79776000976562,80635
2022-04-28,114.45999908447266,116.56999969482422,113.08000183105469,114.08999633789062,109.0595703125,116925
2022-04-29,113.62000274658203,116.0,113.12999725341797,114.48999786376953,109.44192504882812,93625
2022-05-02,113.5999984741211,115.95999908447266,113.05000305175781,114.05999755859375,109.0308837890625,208210
2022-05-04,113.80000305175781,114.9800033569336,110.41999816894531,110.81999969482422,105.93374633789062,86520
2022-05-05,111.0999984741211,113.91000366210938,111.0999984741211,111.9000015258789,106.96612548828125,73345
2022-05-06,111.0,111.22000122070312,108.44999694824219,109.55000305175781,104.71974182128906,84210
2022-05-09,108.05999755859375,113.69999694824219,105.4000015258789,111.36000061035156,106.44993591308594,483700
2022-05-10,111.37999725341797,112.80000305175781,105.80000305175781,106.08999633789062,101.41229248046875,258125
2022-05-11,107.80000305175781,107.95999908447266,99.20999908447266,105.79000091552734,101.12552642822266,336795
2022-05-12,104.45999908447266,104.45999908447266,99.0,99.48999786376953,95.10330963134766,193145
2022-05-13,103.19999694824219,103.19999694824219,98.31999969482422,98.88999938964844,94.5297622680664,195695
2022-05-16,100.73999786376953,102.47000122070312,98.52999877929688,99.83000183105469,95.4283218383789,455235
2022-05-17,101.4000015258789,108.95999908447266,100.30000305175781,107.16999816894531,102.44468688964844,289910
2022-05-18,107.0,118.95999908447266,106.22000122070312,112.43000030517578,107.47276306152344,245630
2022-05-19,108.05000305175781,112.4000015258789,106.7699966430664,110.26000213623047,105.39844512939453,205580
2022-05-20,113.0,113.0,108.73999786376953,109.3499984741211,104.52855682373047,87360
2022-05-23,113.80000305175781,113.80000305175781,105.83999633789062,106.61000061035156,101.90937805175781,84465
2022-05-24,108.20999908447266,108.20999908447266,104.0199966430664,104.48999786376953,99.88285064697266,43595
2022-05-25,106.79000091552734,106.79000091552734,102.19999694824219,102.94000244140625,98.40119171142578,69695
2022-05-26,100.0199966430664,104.58000183105469,97.80999755859375,103.0999984741211,100.11014556884766,168755
2022-05-27,103.1500015258789,103.98999786376953,100.4000015258789,101.56999969482422,98.62451934814453,71250
2022-05-30,104.0,105.0,102.58000183105469,104.05000305175781,101.03260040283203,59025
2022-05-31,103.5999984741211,104.9000015258789,102.26000213623047,103.16000366210938,100.16841888427734,51175
2022-06-01,103.0,104.43000030517578,103.0,103.43000030517578,100.43058776855469,54545
2022-06-02,103.80000305175781,107.5,103.19999694824219,106.8499984741211,103.75140380859375,133845
2022-06-03,108.66000366210938,108.66000366210938,105.19999694824219,106.52999877929688,103.44068908691406,96240
2022-06-06,107.86000061035156,108.4000015258789,106.5,107.20999908447266,104.10095977783203,68265
2022-06-07,106.4000015258789,108.79000091552734,105.0,105.79000091552734,102.7221450805664,62775
2022-06-08,106.5999984741211,106.5999984741211,105.58999633789062,106.08000183105469,103.00373840332031,43275
2022-06-09,105.63999938964844,106.0,102.69000244140625,103.06999969482422,100.0810317993164,85095
2022-06-10,102.44000244140625,103.6500015258789,100.93000030517578,101.36000061035156,98.42061614990234,43075
2022-06-13,101.19999694824219,101.19999694824219,99.0,99.6500015258789,96.76020050048828,47045
2022-06-14,100.33999633789062,101.01000213623047,98.0,98.33000183105469,95.47847747802734,66085
2022-06-15,99.4000015258789,99.4000015258789,97.51000213623047,98.12000274658203,95.27457427978516,27535
2022-06-16,99.0,99.83000183105469,97.0,97.23999786376953,94.42008972167969,37150
2022-06-17,96.4800033569336,96.4800033569336,94.33999633789062,95.4000015258789,92.6334457397461,60595
2022-06-20,95.4000015258789,95.94000244140625,89.2300033569336,89.91999816894531,87.31237030029297,77910
2022-06-21,90.13999938964844,93.80000305175781,90.13999938964844,93.36000061035156,90.65260314941406,54985
2022-06-22,94.0,94.79000091552734,92.81999969482422,93.91000366210938,91.1866683959961,40965
2022-06-23,95.0,95.19999694824219,91.58999633789062,92.22000122070312,89.54566955566406,55705
2022-06-24,93.5999984741211,94.63999938964844,92.98999786376953,93.7300033569336,91.01188659667969,38675
2022-06-27,95.66000366210938,96.69999694824219,94.19999694824219,96.20999908447266,93.41996002197266,52465
2022-06-28,95.5999984741211,96.77999877929688,95.33999633789062,96.29000091552734,93.49764251708984,34815
2022-06-29,95.80000305175781,96.88999938964844,94.6500015258789,96.0199966430664,93.23546600341797,90875
2022-06-30,96.30000305175781,96.80000305175781,94.23999786376953,94.73999786376953,91.99258422851562,33645
2022-07-01,92.54000091552734,95.48999786376953,92.54000091552734,94.23999786376953,91.50708770751953,46375
2022-07-04,94.23999786376953,94.9000015258789,92.80000305175781,93.30000305175781,90.59435272216797,30665
2022-07-05,94.20999908447266,97.1500015258789,93.68000030517578,95.69999694824219,92.92474365234375,51980
2022-07-06,95.55999755859375,98.94999694824219,94.33000183105469,97.08999633789062,94.2744369506836,56580
2022-07-07,97.30000305175781,98.70999908447266,96.4000015258789,98.05999755859375,95.21630859375,129195
2022-07-08,99.55999755859375,99.55999755859375,97.80999755859375,98.11000061035156,95.26485443115234,26260
2022-07-11,97.80999755859375,98.87000274658203,96.62000274658203,97.86000061035156,95.02210998535156,79845
2022-07-12,98.58999633789062,99.7699966430664,97.6500015258789,98.55999755859375,95.7018051147461,53695
2022-07-13,99.0,99.5999984741211,94.01000213623047,94.69000244140625,91.94404602050781,66850
2022-07-14,95.5999984741211,98.8499984741211,95.0199966430664,98.25,95.40079498291016,79365
2022-07-15,98.26000213623047,98.76000213623047,96.0,97.27999877929688,94.45893096923828,55090
2022-07-18,97.41000366210938,100.22000122070312,97.41000366210938,98.63999938964844,95.77948760986328,102670
2022-07-19,97.0199966430664,99.80000305175781,97.0199966430664,98.48999786376953,95.63384246826172,69355
2022-07-20,99.0,103.5999984741211,99.0,101.5999984741211,98.65364837646484,134535
2022-07-21,103.16000366210938,103.5999984741211,101.19000244140625,102.12000274658203,99.15857696533203,99615
2022-07-22,102.05999755859375,102.55000305175781,100.0,100.98999786376953,98.06134033203125,34820
2022-07-25,100.77999877929688,102.66000366210938,99.27999877929688,100.31999969482422,97.4107666015625,66050
2022-07-26,99.61000061035156,100.19999694824219,98.27999877929688,98.4000015258789,95.54645538330078,44320
2022-07-27,98.41000366210938,99.80000305175781,98.11000061035156,98.61000061035156,95.75035858154297,178660
2022-07-28,100.37000274658203,101.4000015258789,98.6500015258789,99.01000213623047,96.13876342773438,60435
2022-07-29,100.7699966430664,103.72000122070312,100.19999694824219,101.25,98.31380462646484,110055
2022-08-01,101.43000030517578,104.91999816894531,99.80000305175781,100.36000061035156,97.44961547851562,230605
2022-08-02,100.4000015258789,101.94000244140625,99.05999755859375,100.66000366210938,97.74091339111328,148050
2022-08-03,101.80000305175781,101.80000305175781,98.5,98.69999694824219,95.8377456665039,128580
2022-08-04,100.08000183105469,100.55999755859375,98.27999877929688,99.29000091552734,96.41063690185547,117140
2022-08-05,99.19999694824219,100.80000305175781,96.33000183105469,99.08000183105469,96.20674133300781,273240
2022-08-08,100.4000015258789,102.79000091552734,99.0,99.47000122070312,96.58541870117188,436185
2022-08-10,99.47000122070312,101.66000366210938,99.47000122070312,100.26000213623047,97.35250854492188,171350
2022-08-11,100.80000305175781,101.33000183105469,100.0,100.12999725341797,97.22628021240234,72395
2022-08-12,101.0,101.19999694824219,98.29000091552734,99.19999694824219,96.3232421875,150160
2022-08-16,100.0,100.66000366210938,99.43000030517578,99.58000183105469,96.6922378540039,125650
2022-08-17,99.5999984741211,100.7300033569336,99.5999984741211,99.9000015258789,97.0029525756836,103395
2022-08-18,99.5999984741211,101.80000305175781,99.5999984741211,100.91000366210938,97.98367309570312,241890
2022-08-19,103.0,110.4000015258789,101.63999938964844,109.63999938964844,106.46049499511719,1402935
2022-08-22,110.94000244140625,114.2699966430664,107.4000015258789,112.06999969482422,108.82002258300781,827795
2022-08-23,113.0,121.4000015258789,112.0199966430664,118.58000183105469,115.14124298095703,1727930
2022-08-24,119.5199966430664,120.16000366210938,117.80999755859375,119.2699966430664,115.81122589111328,348055
2022-08-25,120.4000015258789,122.83999633789062,115.4000015258789,115.95999908447266,112.59722137451172,447835
2022-08-26,117.12000274658203,122.80000305175781,113.62000274658203,114.02999877929688,110.72319030761719,266825
2022-08-29,112.02999877929688,117.81999969482422,111.0,116.48999786376953,113.11185455322266,323300
2022-08-30,116.80000305175781,122.80000305175781,115.8499984741211,121.7300033569336,118.19989013671875,496685
2022-09-01,122.0,124.80000305175781,119.5999984741211,120.13999938964844,116.656005859375,280230
2022-09-02,120.80000305175781,124.0,118.62000274658203,119.58999633789062,116.12195587158203,234155
2022-09-05,121.75,121.80000305175781,118.79000091552734,119.4000015258789,115.93746185302734,91125
2022-09-06,118.80000305175781,120.02999877929688,115.19999694824219,115.66999816894531,112.31562042236328,218245
2022-09-07,115.0,118.91000366210938,114.0199966430664,114.58000183105469,111.25724029541016,234070
2022-09-08,114.86000061035156,117.47000122070312,114.86000061035156,115.44000244140625,112.09230041503906,179160
2022-09-09,117.0,117.80000305175781,114.11000061035156,114.69000244140625,111.36404418945312,203775
2022-09-12,115.83000183105469,117.91999816894531,114.87000274658203,117.16999816894531,113.77212524414062,136115
2022-09-13,118.36000061035156,121.91999816894531,116.36000061035156,120.33000183105469,116.84049224853516,256015
2022-09-14,121.19999694824219,124.0,118.05000305175781,122.41000366210938,118.86017608642578,511860
2022-09-15,121.69999694824219,126.94000244140625,121.69000244140625,125.16999816894531,121.5401382446289,345375
2022-09-16,126.36000061035156,127.76000213623047,121.62999725341797,123.01000213623047,119.4427719116211,319575
2022-09-19,123.4000015258789,132.8000030517578,123.33000183105469,129.24000549316406,125.49211120605469,1137655
2022-09-20,130.0,130.1999969482422,125.61000061035156,126.20999908447266,122.54998016357422,480410
2022-09-21,125.9800033569336,128.7899932861328,124.08999633789062,127.22000122070312,123.53068542480469,341925
2022-09-22,127.18000030517578,129.1999969482422,123.0,124.4800033569336,120.87014770507812,473050
2022-09-23,124.4800033569336,125.31999969482422,118.80000305175781,119.29000091552734,115.83065032958984,297715
2022-09-26,119.95999908447266,119.95999908447266,111.4000015258789,114.29000091552734,110.97565460205078,406655
2022-09-27,116.80000305175781,121.0,112.58999633789062,118.6500015258789,115.20921325683594,477225
2022-09-28,118.0,118.80000305175781,112.98999786376953,113.5199966430664,110.22797393798828,246270
2022-09-29,115.38999938964844,116.80000305175781,112.33000183105469,113.20999908447266,109.92696380615234,194810
2022-09-30,112.5999984741211,116.5999984741211,111.41000366210938,115.58000183105469,112.22823333740234,377175
2022-10-03,115.9800033569336,116.5199966430664,109.72000122070312,110.8499984741211,107.63540649414062,222885
2022-10-04,113.05000305175781,116.58999633789062,112.41999816894531,115.12000274658203,111.78158569335938,164645
2022-10-06,115.23999786376953,119.0,114.70999908447266,117.5,114.09255981445312,245205
2022-10-07,117.98999786376953,120.18000030517578,116.80000305175781,117.13999938964844,113.74300384521484,206550
2022-10-10,113.45999908447266,116.19999694824219,111.72000122070312,111.95999908447266,108.71321868896484,468345
2022-10-11,113.5999984741211,115.43000030517578,110.75,111.48999786376953,108.25684356689453,295875
2022-10-12,111.5,112.73999786376953,109.9800033569336,110.30999755859375,107.1110610961914,188795
2022-10-13,110.30999755859375,111.48999786376953,108.19999694824219,109.4000015258789,106.22746276855469,191745
2022-10-14,111.56999969482422,112.4000015258789,105.87999725341797,106.87000274658203,103.77082061767578,289960
2022-10-17,106.0,108.87000274658203,104.5999984741211,105.51000213623047,102.45026397705078,395115
2022-10-18,107.4000015258789,108.5,106.19999694824219,106.8499984741211,103.75140380859375,167625
2022-10-19,107.58999633789062,108.48999786376953,105.0199966430664,105.54000091552734,102.47940063476562,134230
2022-10-20,105.37000274658203,107.56999969482422,104.5999984741211,105.61000061035156,102.54736328125,88845
2022-10-21,105.62999725341797,107.12999725341797,105.0,105.36000061035156,102.30461883544922,104245
2022-10-24,107.19999694824219,107.19999694824219,104.80999755859375,106.5999984741211,103.50865173339844,36210
2022-10-25,107.12000274658203,107.12000274658203,104.5999984741211,105.01000213623047,101.96476745605469,161175
2022-10-27,108.16000366210938,108.16000366210938,104.80000305175781,105.31999969482422,102.26577758789062,133995
2022-10-28,107.5,107.5,105.0199966430664,106.19000244140625,103.11054992675781,91360
2022-10-31,107.5999984741211,108.80000305175781,105.80000305175781,107.93000030517578,104.80007934570312,152255
2022-11-01,108.87999725341797,109.3499984741211,107.4000015258789,107.91000366210938,104.7806625366211,127545
2022-11-02,108.22000122070312,109.0,104.7300033569336,105.37999725341797,102.32403564453125,247600
2022-11-03,105.37999725341797,106.4000015258789,100.77999877929688,101.27999877929688,98.34293365478516,435170
2022-11-04,101.9800033569336,104.87999725341797,96.19999694824219,96.66999816894531,93.86661529541016,720495
2022-11-07,92.16000366210938,100.12000274658203,92.16000366210938,96.33000183105469,93.53648376464844,911120
2022-11-09,96.5999984741211,96.87999725341797,94.22000122070312,94.73999786376953,91.99258422851562,233770
2022-11-10,93.0,94.52999877929688,92.4800033569336,92.80000305175781,90.10884857177734,143505
2022-11-11,93.0,93.83999633789062,92.19999694824219,93.0199966430664,90.32247161865234,132970
2022-11-14,93.0199966430664,93.79000091552734,88.0,88.91000366210938,86.33165740966797,321845
2022-11-15,88.91999816894531,91.80000305175781,88.80000305175781,90.83999633789062,88.20568084716797,171450
2022-11-16,90.83999633789062,91.80000305175781,88.69999694824219,89.08999633789062,86.50642395019531,105795
2022-11-17,88.4000015258789,89.66000366210938,87.0199966430664,88.05999755859375,85.50630187988281,157455
2022-11-18,88.0,88.9000015258789,87.7300033569336,88.58999633789062,86.02092742919922,52860
2022-11-21,88.55999755859375,89.77999877929688,88.41000366210938,88.86000061035156,86.28311157226562,63395
2022-11-22,90.11000061035156,90.11000061035156,88.0,89.08000183105469,86.4967269897461,101365
2022-11-23,88.4000015258789,89.5199966430664,88.0,88.72000122070312,86.14717102050781,42110
2022-11-24,88.80000305175781,89.58000183105469,88.4000015258789,89.0,86.4190444946289,53800
2022-11-25,90.0,90.94000244140625,89.02999877929688,90.12000274658203,87.50656127929688,139875
2022-11-28,90.12000274658203,90.95999908447266,89.19999694824219,89.5199966430664,86.92396545410156,129860
2022-11-29,89.9000015258789,90.13999938964844,88.01000213623047,88.33000183105469,85.76847839355469,110870
2022-11-30,88.33000183105469,89.0,87.0,87.9000015258789,85.35094451904297,129320
2022-12-01,88.4000015258789,92.95999908447266,87.47000122070312,91.48999786376953,88.83683013916016,414095
2022-12-02,91.4800033569336,92.0,90.76000213623047,91.48999786376953,88.83683013916016,107015
2022-12-05,91.9800033569336,93.0,90.51000213623047,92.58999633789062,89.9049301147461,133450
2022-12-06,92.4000015258789,93.16000366210938,90.19999694824219,91.13999938964844,88.49698638916016,110175
2022-12-07,91.13999938964844,91.9000015258789,89.4000015258789,89.5999984741211,87.00164794921875,187640
2022-12-08,90.30999755859375,91.19000244140625,90.0999984741211,90.87000274658203,88.23482513427734,67320
2022-12-09,91.04000091552734,91.58999633789062,89.0999984741211,89.41999816894531,86.82687377929688,112645
2022-12-12,89.41999816894531,90.4000015258789,87.76000213623047,89.58999633789062,86.99192810058594,121920
2022-12-13,89.0,90.77999877929688,89.0,90.33999633789062,87.72018432617188,45210
2022-12-14,90.19999694824219,91.16000366210938,89.0,90.80999755859375,88.17655944824219,63835
2022-12-15,92.0,93.5999984741211,90.80999755859375,91.63999938964844,88.98248291015625,432745
2022-12-16,92.45999908447266,92.69000244140625,89.5999984741211,90.01000213623047,87.3997573852539,191935
2022-12-19,90.9000015258789,92.95999908447266,88.87999725341797,89.04000091552734,86.4578857421875,229685
2022-12-20,89.04000091552734,89.37999725341797,88.0,88.16999816894531,85.61311340332031,76000
2022-12-21,89.48999786376953,89.48999786376953,85.5999984741211,85.87999725341797,83.38951873779297,181710
2022-12-22,86.5999984741211,87.44999694824219,84.26000213623047,85.55000305175781,83.069091796875,99340
2022-12-23,84.95999908447266,84.95999908447266,80.4000015258789,80.97000122070312,78.62191009521484,213810
2022-12-26,81.4000015258789,84.33999633789062,80.31999969482422,83.83000183105469,81.39897155761719,137285
2022-12-27,85.27999877929688,85.4000015258789,83.80999755859375,84.33000183105469,81.88447570800781,61575
2022-12-28,85.16000366210938,86.81999969482422,84.44999694824219,86.69999694824219,84.18573760986328,131685
2022-12-29,86.69999694824219,86.69999694824219,84.79000091552734,85.29000091552734,82.81664276123047,65690
2022-12-30,86.37999725341797,87.0,85.66000366210938,86.41999816894531,83.91386413574219,72330
2023-01-02,86.0,90.0,85.86000061035156,88.91999816894531,86.34135437011719,148045
2023-01-03,88.91999816894531,89.41000366210938,88.11000061035156,89.0199966430664,86.43846893310547,46345
2023-01-04,89.19000244140625,89.38999938964844,87.58999633789062,87.79000091552734,85.24413299560547,60460
2023-01-05,87.79000091552734,88.58000183105469,87.16999816894531,87.38999938964844,84.85572814941406,58880
2023-01-06,87.72000122070312,89.95999908447266,87.0,88.58000183105469,86.01123046875,137395
2023-01-09,88.62000274658203,90.12999725341797,87.26000213623047,87.69999694824219,85.15673828125,116440
2023-01-10,89.69999694824219,89.69999694824219,87.23999786376953,88.6500015258789,86.07919311523438,38480
2023-01-11,88.75,90.29000091552734,87.06999969482422,87.33000183105469,84.79747009277344,173170
2023-01-12,87.80999755859375,88.4800033569336,85.33000183105469,85.79000091552734,83.30213928222656,142855
2023-01-13,86.9000015258789,87.88999938964844,85.1500015258789,85.70999908447266,83.22444915771484,131090
2023-01-16,86.95999908447266,87.7699966430664,85.80000305175781,86.76000213623047,84.24400329589844,64855
2023-01-17,86.76000213623047,87.19999694824219,85.0,85.29000091552734,82.81664276123047,226195
2023-01-18,85.29000091552734,86.98999786376953,85.29000091552734,86.33999633789062,83.836181640625,47730
2023-01-19,86.80000305175781,86.80000305175781,85.41000366210938,85.97000122070312,83.47691345214844,40795
2023-01-20,86.0,86.38999938964844,84.47000122070312,85.2300033569336,82.75837707519531,54745
2023-01-23,85.2300033569336,85.98999786376953,84.41999816894531,84.72000122070312,82.26316833496094,45630
2023-01-24,85.13999938964844,85.36000061035156,84.0199966430664,84.19999694824219,81.75823974609375,33295
2023-01-25,84.0,84.0,81.61000061035156,82.08000183105469,79.6997299194336,134365
2023-01-27,82.22000122070312,82.66000366210938,80.19999694824219,81.25,78.89379119873047,107845
2023-01-30,81.19999694824219,83.0,80.19999694824219,80.9800033569336,78.63162994384766,86000
2023-01-31,81.4800033569336,83.0,80.4000015258789,82.55999755859375,80.16580200195312,66270
2023-02-01,84.20999908447266,84.77999877929688,80.70999908447266,81.62000274658203,79.25306701660156,102380
2023-02-02,81.54000091552734,83.36000061035156,80.6500015258789,80.93000030517578,78.58307647705078,104190
2023-02-03,81.0199966430664,82.63999938964844,80.4000015258789,82.4000015258789,80.01044464111328,80070
2023-02-06,84.0,84.0,75.95999908447266,76.47000122070312,74.25240325927734,755525
2023-02-07,76.9800033569336,77.9800033569336,75.0,75.7699966430664,73.57271575927734,262330
2023-02-08,75.80000305175781,77.19000244140625,75.80000305175781,76.9000015258789,74.6699447631836,215680
2023-02-09,77.19999694824219,77.75,76.22000122070312,76.58999633789062,74.36892700195312,111455
2023-02-10,76.5999984741211,77.98999786376953,76.56999969482422,76.7699966430664,74.54370880126953,90620
2023-02-13,77.0,77.33999633789062,74.63999938964844,75.22000122070312,73.03865814208984,200800
2023-02-14,75.95999908447266,75.95999908447266,74.7699966430664,75.29000091552734,73.10662841796875,66530
2023-02-15,75.29000091552734,76.72000122070312,74.80000305175781,76.0,73.79603576660156,117225
2023-02-16,75.63999938964844,75.98999786376953,75.04000091552734,75.4000015258789,73.21343994140625,141260
2023-02-17,75.19999694824219,76.30000305175781,75.0199966430664,75.26000213623047,73.07749938964844,77270
2023-02-20,75.4000015258789,76.88999938964844,75.4000015258789,76.6500015258789,74.42719268798828,125560
2023-02-21,77.37000274658203,77.7699966430664,76.45999908447266,77.26000213623047,75.01950073242188,139615
2023-02-22,77.5999984741211,81.0999984741211,76.01000213623047,76.36000061035156,74.14559936523438,818945
2023-02-23,76.4000015258789,79.0,76.4000015258789,78.33999633789062,76.06818389892578,238235
2023-02-24,79.80000305175781,79.80000305175781,77.5999984741211,77.91999816894531,75.66035461425781,190380
2023-02-27,77.80000305175781,77.80999755859375,75.83999633789062,76.58999633789062,74.36892700195312,90685
2023-02-28,76.4000015258789,77.19999694824219,75.66000366210938,76.55000305175781,74.33009338378906,171620
2023-03-01,76.77999877929688,77.55999755859375,76.5999984741211,77.05999755859375,74.8252944946289,52725
2023-03-02,77.0,77.5999984741211,76.41000366210938,76.70999908447266,74.4854507446289,70880
2023-03-03,76.4000015258789,77.19999694824219,76.4000015258789,76.80000305175781,74.57284545898438,55120
2023-03-06,77.94999694824219,77.94999694824219,76.69999694824219,77.36000061035156,75.1166000366211,122615
2023-03-08,77.36000061035156,77.36000061035156,76.43000030517578,76.83000183105469,74.60197448730469,65640
2023-03-09,76.80000305175781,77.9000015258789,76.79000091552734,77.25,75.00979614257812,120095
2023-03-10,77.25,77.2699966430664,76.0,76.19999694824219,73.990234375,120945
2023-03-13,76.61000061035156,76.63999938964844,73.95999908447266,74.19000244140625,72.03852844238281,468625
2023-03-14,74.38999938964844,75.0,73.19999694824219,73.4000015258789,71.27143859863281,394455
2023-03-15,73.5,74.19999694824219,72.94000244140625,73.0,70.88304138183594,107275
2023-03-16,72.80000305175781,73.0,71.01000213623047,72.30999755859375,70.21305084228516,121020
2023-03-17,72.98999786376953,73.51000213623047,71.33999633789062,72.0999984741211,70.00914001464844,82090
2023-03-20,71.11000061035156,71.7699966430664,69.62000274658203,70.08000183105469,68.04771423339844,186165
2023-03-21,70.19999694824219,70.5999984741211,69.80000305175781,70.3499984741211,68.30989074707031,152630
2023-03-22,70.7699966430664,71.0,70.01000213623047,70.4000015258789,68.35843658447266,145240
2023-03-23,70.38999938964844,71.31999969482422,69.41000366210938,69.81999969482422,67.79525756835938,256955
2023-03-24,69.62000274658203,69.9800033569336,68.08000183105469,68.33000183105469,66.34846496582031,197370
2023-03-27,68.33000183105469,68.33000183105469,66.20999908447266,66.58000183105469,64.64921569824219,166340
2023-03-28,65.91000366210938,66.62999725341797,65.0,65.31999969482422,63.425758361816406,194905
2023-03-29,64.4000015258789,67.73999786376953,64.4000015258789,67.48999786376953,65.53282165527344,365600
2023-03-31,67.7699966430664,69.72000122070312,67.48999786376953,68.37999725341797,66.39701080322266,184590
2023-04-03,69.80000305175781,72.95999908447266,69.36000061035156,72.1500015258789,70.05768585205078,234435
2023-04-05,72.41999816894531,76.94999694824219,72.41999816894531,76.51000213623047,74.29125213623047,416905
2023-04-06,76.9800033569336,77.98999786376953,75.7699966430664,76.04000091552734,73.83488464355469,193995
2023-04-10,76.80000305175781,77.80000305175781,76.20999908447266,76.80999755859375,74.58255004882812,350275
2023-04-11,77.38999938964844,77.68000030517578,75.68000030517578,76.86000061035156,74.631103515625,392430
2023-04-12,75.4000015258789,76.76000213623047,75.19000244140625,76.02999877929688,75.19483184814453,259945
2023-04-13,76.02999877929688,76.13999938964844,74.91000366210938,75.76000213623047,74.92781066894531,80240
2023-04-17,74.26000213623047,76.4000015258789,74.26000213623047,75.77999877929688,74.94758605957031,123385
2023-04-18,76.19000244140625,77.1500015258789,75.41000366210938,76.81999969482422,75.97615814208984,169925
2023-04-19,76.91999816894531,77.16000366210938,75.55000305175781,76.55000305175781,75.7091293334961,79255
2023-04-20,77.3499984741211,80.37000274658203,77.19000244140625,79.8499984741211,78.9728775024414,785110
2023-04-21,80.80000305175781,81.58999633789062,78.19000244140625,79.8499984741211,78.9728775024414,495855
2023-04-24,80.0999984741211,80.48999786376953,79.5999984741211,80.1500015258789,79.26958465576172,185550
2023-04-25,80.37000274658203,80.83999633789062,79.30999755859375,79.58999633789062,78.71573638916016,103345
2023-04-26,80.38999938964844,80.38999938964844,79.08999633789062,79.2699966430664,78.39924621582031,86440
2023-04-27,79.29000091552734,80.26000213623047,79.0,79.69999694824219,78.82451629638672,140125
2023-04-28,80.45999908447266,81.3499984741211,79.69999694824219,80.83999633789062,79.95199584960938,215355
2023-05-02,81.69000244140625,83.36000061035156,80.55999755859375,81.83999633789062,80.9410171508789,370175
2023-05-03,82.80000305175781,86.73999786376953,81.55000305175781,86.22000122070312,85.27290344238281,635755
2023-05-04,86.20999908447266,89.4800033569336,85.91000366210938,87.83999633789062,86.87510681152344,469930
2023-05-05,88.4000015258789,88.61000061035156,86.20999908447266,88.02999877929688,87.06301879882812,252880
2023-05-08,88.61000061035156,89.41000366210938,88.19999694824219,88.54000091552734,87.56742095947266,264090
2023-05-09,88.13999938964844,89.44000244140625,87.0,88.16999816894531,87.20148468017578,152210
2023-05-10,89.19999694824219,89.19999694824219,87.63999938964844,88.5999984741211,87.62676239013672,162200
2023-05-11,89.73999786376953,89.73999786376953,86.27999877929688,87.20999908447266,86.25202941894531,194500
2023-05-12,87.22000122070312,88.19999694824219,86.31999969482422,87.2300033569336,86.27181243896484,271125
2023-05-15,88.8499984741211,92.0,87.94999694824219,88.25,87.28060150146484,489865
2023-05-16,88.80000305175781,89.69999694824219,86.0999984741211,86.80000305175781,85.84654235839844,422305
2023-05-17,86.0999984741211,87.30000305175781,84.9000015258789,85.5999984741211,84.65971374511719,164144
2023-05-18,85.9000015258789,86.55000305175781,85.05000305175781,85.4000015258789,84.4619140625,82806
2023-05-19,86.30000305175781,86.30000305175781,82.0,82.4000015258789,81.49486541748047,154599
2023-05-22,80.0,80.0,76.5999984741211,78.44999694824219,77.5882568359375,261967
2023-05-23,79.69999694824219,80.69999694824219,77.5999984741211,79.80000305175781,78.92343139648438,99734
2023-05-24,80.0,80.0,76.69999694824219,77.0999984741211,76.25308227539062,98805
2023-05-25,78.80000305175781,78.80000305175781,76.6500015258789,76.9000015258789,76.05528259277344,82244
2023-05-26,77.44999694824219,77.94999694824219,76.80000305175781,77.75,76.89595031738281,48524
2023-05-29,78.0,78.30000305175781,76.9000015258789,77.3499984741211,76.50033569335938,67659
