Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,474.25,478.7749938964844,466.0249938964844,475.0,473.0326843261719,7590
2022-04-28,472.1000061035156,477.82501220703125,462.5,466.92498779296875,464.9911193847656,7508
2022-04-29,470.29998779296875,482.6000061035156,464.0249938964844,470.875,468.9248046875,78286
2022-05-02,477.95001220703125,485.0,462.0249938964844,477.5249938964844,475.5472106933594,15168
2022-05-04,478.0,479.9750061035156,464.1499938964844,473.0,471.041015625,21180
2022-05-05,472.375,481.0249938964844,465.2250061035156,469.92498779296875,467.97869873046875,12704
2022-05-06,462.875,509.0,453.70001220703125,462.32501220703125,460.41021728515625,18690
2022-05-09,462.32501220703125,490.0,456.25,486.75,484.7340393066406,29944
2022-05-10,481.0,487.45001220703125,470.0,474.9750061035156,473.0077819824219,13616
2022-05-11,479.0,487.0,426.5,455.42498779296875,453.53875732421875,27084
2022-05-12,465.0,465.0,446.04998779296875,453.375,451.49725341796875,9262
2022-05-13,466.0,480.0,440.0,449.0,447.1403503417969,101784
2022-05-16,440.0,445.2749938964844,409.6000061035156,417.95001220703125,416.218994140625,74358
2022-05-17,428.45001220703125,480.0,422.5,456.79998779296875,454.9080505371094,34176
2022-05-18,456.79998779296875,473.5249938964844,452.0249938964844,466.92498779296875,464.9911193847656,21138
2022-05-19,473.0,473.0,450.5,459.4750061035156,457.57196044921875,24538
2022-05-20,466.375,467.5,455.0,457.8500061035156,455.9537353515625,16750
2022-05-23,464.7250061035156,464.92498779296875,443.0,451.9750061035156,450.1030578613281,16708
2022-05-24,456.5,456.5,440.0,441.1499938964844,439.3228759765625,47814
2022-05-25,443.70001220703125,455.0,437.20001220703125,450.45001220703125,448.58441162109375,48328
2022-05-26,457.20001220703125,457.20001220703125,437.4750061035156,447.2749938964844,445.42254638671875,19360
2022-05-27,450.07501220703125,459.9750061035156,448.67498779296875,456.1000061035156,454.21099853515625,7668
2022-05-30,460.0249938964844,464.0,455.07501220703125,459.6000061035156,457.69647216796875,7388
2022-05-31,463.0,466.0,457.5,458.5,456.60101318359375,6078
2022-06-01,462.29998779296875,465.5,455.0,458.8999938964844,456.9993591308594,59206
2022-06-02,466.0,470.0,453.32501220703125,459.7250061035156,457.82098388671875,13060
2022-06-03,460.125,469.9750061035156,450.54998779296875,456.7749938964844,454.8831481933594,34790
2022-06-06,455.3500061035156,458.82501220703125,441.7749938964844,449.25,447.38934326171875,36006
2022-06-07,450.1000061035156,456.5,446.29998779296875,452.5,450.6258544921875,13844
2022-06-08,452.5,464.8500061035156,449.5249938964844,452.25,450.3769226074219,9544
2022-06-09,451.6499938964844,469.8500061035156,450.0,464.45001220703125,462.52642822265625,16710
2022-06-10,464.45001220703125,472.5,457.5,469.1499938964844,467.2068786621094,18280
2022-06-13,456.5,463.82501220703125,449.9750061035156,452.70001220703125,450.8250732421875,7006
2022-06-14,455.45001220703125,456.2749938964844,445.0,445.875,444.0282897949219,32504
2022-06-15,449.75,464.0,447.57501220703125,452.6499938964844,450.7752380371094,7526
2022-06-16,461.5,461.5,450.0,450.79998779296875,448.9329528808594,47648
2022-06-17,443.5,451.4750061035156,443.5,446.0,444.1528015136719,13058
2022-06-20,452.0,464.9750061035156,444.17498779296875,447.2250061035156,445.37274169921875,19526
2022-06-21,449.95001220703125,462.5,447.5,453.6499938964844,451.7711181640625,5468
2022-06-22,457.25,460.0249938964844,450.0,453.625,451.7462158203125,11348
2022-06-23,453.4750061035156,458.75,450.92498779296875,454.8999938964844,453.01593017578125,6748
2022-06-24,457.3999938964844,464.6499938964844,445.625,459.6499938964844,457.74627685546875,8332
2022-06-27,461.9750061035156,465.0,456.5249938964844,462.70001220703125,460.7836608886719,5672
2022-06-28,458.375,487.17498779296875,458.375,477.1499938964844,475.17376708984375,17504
2022-06-29,475.0,475.0,456.9750061035156,462.2749938964844,460.3603820800781,13104
2022-06-30,464.4750061035156,482.0,454.6000061035156,461.3999938964844,459.489013671875,11148
2022-07-01,460.3500061035156,467.42498779296875,457.5,459.625,457.72137451171875,27370
2022-07-04,463.0,474.67498779296875,458.3999938964844,468.125,466.1861572265625,6268
2022-07-05,474.0,481.0,467.6000061035156,474.67498779296875,472.70904541015625,8000
2022-07-06,470.04998779296875,478.54998779296875,469.6499938964844,472.625,470.6675109863281,6886
2022-07-07,474.0,475.0,456.82501220703125,465.625,463.6965637207031,24010
2022-07-08,466.1499938964844,474.92498779296875,464.25,470.1000061035156,468.1529846191406,7588
2022-07-11,472.0,505.5,467.375,500.04998779296875,497.97894287109375,59154
2022-07-12,499.95001220703125,499.95001220703125,486.0,490.07501220703125,488.0452575683594,20810
2022-07-13,498.95001220703125,498.95001220703125,490.0,493.0249938964844,490.9830322265625,10148
2022-07-14,496.0249938964844,496.0249938964844,487.5,488.82501220703125,487.19573974609375,12934
2022-07-15,488.8500061035156,534.75,482.45001220703125,519.4249877929688,517.6937255859375,63560
2022-07-18,536.5,562.5,528.2000122070312,547.9000244140625,546.0737915039062,124694
2022-07-19,550.0,597.0,542.5,552.6749877929688,550.8328857421875,215364
2022-07-20,550.0,573.0,545.3499755859375,556.7999877929688,554.9441528320312,59138
2022-07-21,559.9500122070312,571.1749877929688,542.4749755859375,548.625,546.7964477539062,36404
2022-07-22,554.5,561.9749755859375,550.2999877929688,552.5750122070312,550.7332763671875,18816
2022-07-25,558.0999755859375,565.3250122070312,536.0,558.5250244140625,556.6634521484375,25282
2022-07-26,565.0,565.0,551.0499877929688,554.6500244140625,552.8013916015625,12476
2022-07-27,541.5250244140625,559.5,541.5250244140625,557.1500244140625,555.29296875,16156
2022-07-28,581.0,584.5,543.0,554.5750122070312,552.7265625,43864
2022-07-29,557.9500122070312,564.9749755859375,543.0,555.875,554.022216796875,10758
2022-08-01,562.7249755859375,570.0,557.4749755859375,567.5999755859375,565.7081909179688,18034
2022-08-02,572.7000122070312,600.0,566.25,590.875,588.9055786132812,34930
2022-08-03,590.0,635.0,579.7999877929688,614.4000244140625,612.3521728515625,68706
2022-08-04,614.4000244140625,615.0,585.5,598.2000122070312,596.2061157226562,33646
2022-08-05,598.2000122070312,611.875,582.75,586.5999755859375,584.644775390625,16302
2022-08-08,580.0,608.9749755859375,580.0,600.5750122070312,598.5732421875,18102
2022-08-10,604.625,605.75,556.1749877929688,575.6500244140625,573.7313232421875,56870
2022-08-11,580.0,690.7750244140625,567.1500244140625,681.6749877929688,679.4028930664062,867022
2022-08-12,656.0,690.0,647.4249877929688,670.125,667.8914184570312,152116
2022-08-16,670.125,712.5,661.4249877929688,680.2249755859375,677.957763671875,155270
2022-08-17,675.0,725.2000122070312,670.8499755859375,710.5,708.1318969726562,56610
2022-08-18,704.5,720.4000244140625,686.4749755859375,714.875,712.4922485351562,178222
2022-08-19,715.0,732.5,690.0,725.375,722.957275390625,55388
2022-08-22,726.0,728.5250244140625,700.0,706.0750122070312,703.7216186523438,28346
2022-08-23,692.5999755859375,726.9249877929688,692.5999755859375,712.7000122070312,710.3245239257812,36622
2022-08-24,719.0,771.8250122070312,714.0,763.375,760.8306274414062,137720
2022-08-25,769.5,780.4749755859375,725.0,736.0,733.5468139648438,67388
2022-08-26,744.5,755.0,732.2750244140625,746.75,744.2610473632812,32346
2022-08-29,748.5,780.0,731.7000122070312,773.5499877929688,770.9716796875,71236
2022-08-30,787.1500244140625,788.0,762.75,772.5499877929688,769.9750366210938,41934
2022-09-01,772.5,778.75,750.5,755.8499755859375,753.3306884765625,31880
2022-09-02,755.8499755859375,773.2750244140625,745.25,763.7999877929688,761.254150390625,31474
2022-09-05,763.7999877929688,770.9749755859375,737.5499877929688,746.8499755859375,744.3607177734375,191532
2022-09-06,750.0499877929688,756.875,715.0,720.6749877929688,718.27294921875,51088
2022-09-07,721.0,765.0,721.0,758.6749877929688,756.1463012695312,38258
2022-09-08,768.9749755859375,775.0,747.4000244140625,765.0499877929688,762.5,71916
2022-09-09,765.0499877929688,772.5,731.1749877929688,756.7000122070312,754.1778564453125,25912
2022-09-12,765.0,799.0,755.0,784.3499755859375,781.7357177734375,58426
2022-09-13,784.3499755859375,809.9749755859375,784.3499755859375,799.7000122070312,797.0346069335938,62088
2022-09-14,785.0,807.6500244140625,777.5,799.8499755859375,797.18408203125,27852
2022-09-15,808.875,857.2000122070312,778.2999877929688,790.1500244140625,787.5164184570312,70904
2022-09-16,790.1500244140625,794.8250122070312,720.0,747.7000122070312,745.2079467773438,298242
2022-09-19,747.5250244140625,791.7999877929688,747.5250244140625,784.625,782.009765625,51126
2022-09-20,792.9000244140625,802.25,786.5,795.5999755859375,792.9481811523438,43656
2022-09-21,799.5999755859375,800.0,780.0,794.25,791.6027221679688,31944
2022-09-22,782.3250122070312,796.6500244140625,780.125,788.2999877929688,785.6725463867188,13644
2022-09-23,787.0999755859375,805.0,772.5,799.6749877929688,797.0096435546875,37544
2022-09-26,809.0,809.0,726.0999755859375,772.5999755859375,770.0248413085938,60238
2022-09-27,765.5,799.5,765.5,792.2999877929688,789.6592407226562,156286
2022-09-28,798.4000244140625,802.4749755859375,775.2750244140625,794.4249877929688,791.777099609375,57502
2022-09-29,806.7999877929688,842.5,797.5750122070312,835.625,832.83984375,73112
2022-09-30,835.0,865.5,820.2999877929688,824.7249755859375,821.97607421875,147818
2022-10-03,823.5,891.0,813.0999755859375,877.8499755859375,874.924072265625,128078
2022-10-04,880.0250244140625,942.5,871.0499877929688,930.8499755859375,927.7473754882812,141040
2022-10-06,931.0,954.5999755859375,926.1749877929688,934.9000244140625,931.7839965820312,65706
2022-10-07,927.8499755859375,947.4500122070312,914.375,931.7249755859375,928.6194458007812,43974
2022-10-10,939.9749755859375,941.3250122070312,871.2000122070312,878.4500122070312,875.5220336914062,69676
2022-10-11,883.4749755859375,897.5250244140625,850.5,865.9500122070312,863.0637817382812,24896
2022-10-12,875.5,878.9500122070312,858.0,872.7750244140625,869.865966796875,21024
2022-10-13,867.5999755859375,905.0,853.7999877929688,860.0999755859375,857.2332153320312,41594
2022-10-14,873.0,882.4749755859375,841.0499877929688,850.625,847.789794921875,24962
2022-10-17,858.5,880.4749755859375,854.4000244140625,867.9249877929688,865.0321044921875,24516
2022-10-18,875.75,893.4749755859375,838.5,854.1500244140625,851.3030395507812,66104
2022-10-19,870.9749755859375,877.4749755859375,856.1749877929688,865.875,862.9889526367188,40244
2022-10-20,873.25,895.4749755859375,868.3250122070312,884.875,881.9256591796875,40464
2022-10-21,891.0,893.625,858.4000244140625,870.0999755859375,867.1998291015625,16816
2022-10-24,880.875,893.5750122070312,875.1749877929688,889.1500244140625,886.1864013671875,6424
2022-10-25,884.625,899.5,878.4000244140625,884.9749755859375,882.0252685546875,41234
2022-10-27,894.9749755859375,909.5250244140625,886.2249755859375,898.125,895.1314697265625,29814
2022-10-28,905.9500122070312,907.4749755859375,894.2249755859375,902.8499755859375,899.8406372070312,22536
2022-10-31,923.9749755859375,944.4749755859375,898.3250122070312,928.7249755859375,925.6294555664062,52638
2022-11-01,928.7249755859375,956.0,883.0250244140625,921.0750122070312,918.0049438476562,68926
2022-11-02,934.9000244140625,934.9000244140625,906.0250244140625,925.9749755859375,922.8886108398438,15594
2022-11-03,918.875,930.0,909.5,929.25,926.1527099609375,17630
2022-11-04,929.0,946.6749877929688,886.7750244140625,905.3250122070312,902.3075561523438,229358
2022-11-07,919.4749755859375,940.0,907.4249877929688,928.5999755859375,925.5049438476562,40386
2022-11-09,928.5999755859375,932.9500122070312,917.5,921.6500244140625,918.578125,46656
2022-11-10,921.0,988.5,920.9749755859375,964.875,961.6589965820312,197744
2022-11-11,963.0,982.4749755859375,841.2000122070312,935.75,932.631103515625,173224
2022-11-14,934.9500122070312,961.875,926.0499877929688,933.625,930.51318359375,79492
2022-11-15,895.0,895.0,846.7999877929688,862.6749877929688,859.7996215820312,242000
2022-11-16,862.5,869.75,825.5,847.875,845.0490112304688,114732
2022-11-17,857.5,864.2000122070312,842.5,848.8250122070312,845.9957885742188,41412
2022-11-18,855.0,862.2249755859375,830.25,837.9000244140625,835.1072387695312,34862
2022-11-21,837.9000244140625,873.2999877929688,825.0,865.5750122070312,862.6900024414062,65856
2022-11-22,867.5,870.0,845.6500244140625,854.3499755859375,851.50244140625,39954
2022-11-23,854.3499755859375,868.4749755859375,846.0,853.0750122070312,850.231689453125,36044
2022-11-24,855.0,872.5,851.0,865.0250244140625,862.141845703125,33596
2022-11-25,868.0999755859375,870.7000122070312,847.7249755859375,850.3250122070312,847.4907836914062,28652
2022-11-28,850.0,851.4749755859375,812.6749877929688,826.5999755859375,823.8449096679688,90018
2022-11-29,829.0,838.375,808.6500244140625,815.5750122070312,812.856689453125,59358
2022-11-30,818.7000122070312,841.5750122070312,806.875,816.0,813.2802124023438,379658
2022-12-01,826.7999877929688,857.7000122070312,825.5,830.7249755859375,827.9560546875,56004
2022-12-02,840.4000244140625,845.0,818.5999755859375,826.8499755859375,824.093994140625,30236
2022-12-05,834.7750244140625,844.4749755859375,825.0,831.7750244140625,829.002685546875,13212
2022-12-06,833.2249755859375,854.5,823.2750244140625,832.875,830.0989379882812,12508
2022-12-07,841.2000122070312,844.7000122070312,829.6749877929688,833.0250244140625,830.24853515625,10868
2022-12-08,831.4749755859375,835.9749755859375,821.0,824.9000244140625,822.1505737304688,15772
2022-12-09,831.9249877929688,831.9249877929688,812.5,817.4249877929688,814.700439453125,12012
2022-12-12,824.4749755859375,839.9749755859375,813.1500244140625,826.2999877929688,823.5458374023438,12206
2022-12-13,819.6749877929688,842.5,819.6749877929688,839.0999755859375,836.30322265625,12904
2022-12-14,846.2249755859375,875.0,833.5,870.4249877929688,867.5238037109375,41874
2022-12-15,867.5,883.0250244140625,865.5,880.2750244140625,877.3410034179688,67746
2022-12-16,880.0,880.0,851.0,859.9000244140625,857.0338745117188,37640
2022-12-19,868.5750122070312,868.5750122070312,852.5250244140625,858.6749877929688,855.81298828125,76944
2022-12-20,854.7999877929688,861.4249877929688,844.5499877929688,859.5250244140625,856.66015625,28870
2022-12-21,855.4249877929688,868.5,813.5499877929688,825.9749755859375,823.2219848632812,18796
2022-12-22,825.5,830.9500122070312,791.2750244140625,805.5499877929688,802.8650512695312,31126
2022-12-23,803.5,808.3499755859375,793.4500122070312,797.6749877929688,795.0162353515625,41022
2022-12-26,785.7000122070312,842.5,785.7000122070312,834.0499877929688,831.2700805664062,20818
2022-12-27,837.5,849.5,830.0250244140625,844.7249755859375,841.9094848632812,18508
2022-12-28,850.0,850.0,823.4500122070312,826.8499755859375,824.093994140625,8752
2022-12-29,822.5,845.0,821.4000244140625,828.5250244140625,825.7634887695312,9288
2022-12-30,828.5499877929688,846.75,826.1749877929688,841.3499755859375,838.5457153320312,47568
2023-01-02,842.3250122070312,865.0,837.25,845.625,842.8065185546875,28914
2023-01-03,860.0,862.0499877929688,840.0,844.7750244140625,841.9593505859375,16294
2023-01-04,840.0,852.5,835.2000122070312,849.7750244140625,846.942626953125,18160
2023-01-05,845.5250244140625,861.6500244140625,845.0,849.75,846.917724609375,12256
2023-01-06,848.8250122070312,852.5,843.0499877929688,849.7000122070312,846.867919921875,13666
2023-01-09,853.2750244140625,870.0,841.1749877929688,855.2249755859375,852.3744506835938,20612
2023-01-10,865.5750122070312,921.0,861.5250244140625,911.125,908.088134765625,120010
2023-01-11,909.0,941.0,895.5,937.2999877929688,934.1759033203125,58800
2023-01-12,931.125,934.4749755859375,900.7000122070312,908.6500244140625,905.6213989257812,37298
2023-01-13,914.75,915.4000244140625,888.0,903.1500244140625,900.1397094726562,20786
2023-01-16,903.4749755859375,928.4749755859375,891.7249755859375,911.6749877929688,908.6362915039062,15528
2023-01-17,922.5,922.5,900.0,900.7999877929688,897.7975463867188,6928
2023-01-18,909.7999877929688,932.5,900.0,915.25,912.1994018554688,41334
2023-01-19,924.4000244140625,925.4749755859375,910.0,911.5999755859375,908.5615234375,9110
2023-01-20,918.3250122070312,925.3250122070312,913.9000244140625,923.5499877929688,920.4716796875,14958
2023-01-23,930.0,952.0,900.0,905.9749755859375,902.955322265625,15576
2023-01-24,905.0,915.9500122070312,895.6500244140625,900.3499755859375,897.3490600585938,12822
2023-01-25,901.0999755859375,904.9500122070312,877.2750244140625,888.125,885.164794921875,10702
2023-01-27,886.0999755859375,902.0499877929688,850.0250244140625,873.8499755859375,870.9373779296875,16424
2023-01-30,860.6500244140625,914.0250244140625,860.6500244140625,898.8250122070312,895.8291625976562,22348
2023-01-31,898.5499877929688,900.0,888.0999755859375,889.8499755859375,886.8839721679688,22122
2023-02-01,891.0499877929688,902.0,865.1500244140625,879.7750244140625,876.8426513671875,19238
2023-02-02,892.0999755859375,892.0999755859375,878.5250244140625,889.875,886.9089965820312,7994
2023-02-03,898.7750244140625,898.7750244140625,871.5999755859375,889.125,886.1614990234375,13794
2023-02-06,901.5499877929688,901.5499877929688,875.0,888.2249755859375,885.2644653320312,13538
2023-02-07,889.7750244140625,934.25,888.0250244140625,900.0750122070312,897.0750122070312,50788
2023-02-08,909.0750122070312,971.5499877929688,891.0250244140625,938.5,935.3718872070312,155898
2023-02-09,944.5,990.5,931.1500244140625,983.4000244140625,980.122314453125,100218
2023-02-10,988.0,1065.0,986.625,1052.0250244140625,1048.5185546875,258104
2023-02-13,1065.0,1065.0,1000.0,1003.4500122070312,1000.10546875,81170
2023-02-14,1009.9000244140625,1009.9000244140625,920.0,934.0999755859375,930.9866333007812,313404
2023-02-15,944.4000244140625,969.1500244140625,935.625,961.9000244140625,958.6939086914062,139786
2023-02-16,973.5,993.0,961.9249877929688,965.875,962.6557006835938,70388
2023-02-17,975.5250244140625,983.0250244140625,955.5250244140625,976.7999877929688,974.30078125,37100
2023-02-20,986.5750122070312,999.0,960.8250122070312,978.7249755859375,976.2208251953125,70138
2023-02-21,992.0499877929688,997.5,977.0499877929688,992.0250244140625,989.48681640625,36236
2023-02-22,997.5,997.5,974.3250122070312,983.0499877929688,980.5347900390625,15372
2023-02-23,973.2249755859375,993.7999877929688,965.0,973.7000122070312,971.208740234375,13026
2023-02-24,982.6500244140625,986.9000244140625,962.4500122070312,982.25,979.7368774414062,40390
2023-02-27,982.5,999.9749755859375,972.625,985.5250244140625,983.0034790039062,86450
2023-02-28,986.0,1030.0,965.0,1010.625,1008.0392456054688,74584
2023-03-01,1010.625,1026.5250244140625,1008.5250244140625,1024.2750244140625,1021.6543579101562,57944
2023-03-02,1024.2750244140625,1024.2750244140625,1002.9000244140625,1012.3250122070312,1009.73486328125,12004
2023-03-03,1020.625,1045.0,1012.625,1039.824951171875,1037.16455078125,99298
2023-03-06,1045.4749755859375,1050.0,1022.3250122070312,1030.050048828125,1027.41455078125,60074
2023-03-08,1040.3499755859375,1040.3499755859375,1011.0,1022.1749877929688,1019.5596313476562,53020
2023-03-09,1031.5,1032.4749755859375,1005.0499877929688,1013.0499877929688,1010.4580688476562,54328
2023-03-10,1020.0,1030.4749755859375,990.5,1022.75,1020.1331787109375,21612
2023-03-13,1022.75,1025.0,981.0,991.0,988.4644165039062,37888
2023-03-14,991.0,1002.7249755859375,968.625,984.9500122070312,982.429931640625,42298
2023-03-15,984.9500122070312,994.5,935.8499755859375,947.5250244140625,945.1007080078125,91930
2023-03-16,957.0,964.4749755859375,925.25,931.9749755859375,929.5904541015625,36972
2023-03-17,944.4249877929688,960.0,937.5,951.75,949.3148803710938,38886
2023-03-20,1099.9749755859375,1099.9749755859375,950.0999755859375,989.6749877929688,987.142822265625,98788
2023-03-21,1002.5499877929688,1010.0,974.7750244140625,999.7000122070312,997.1422729492188,29722
2023-03-22,1009.7000122070312,1013.0,987.7750244140625,1000.6749877929688,998.1146850585938,19912
2023-03-23,1010.5,1020.0,990.0250244140625,1011.9500122070312,1009.36083984375,19892
2023-03-24,1010.0,1014.7249755859375,965.5250244140625,983.7000122070312,981.1831665039062,25010
2023-03-27,993.5250244140625,993.7249755859375,951.1500244140625,962.0999755859375,959.6383666992188,29354
2023-03-28,947.6749877929688,999.4500122070312,947.6749877929688,980.9749755859375,978.4650268554688,31982
2023-03-29,990.7750244140625,1014.5,973.25,1008.0,1005.4209594726562,46430
2023-03-31,1022.0999755859375,1029.5,1010.4249877929688,1023.9249877929688,1021.30517578125,253076
2023-04-03,1037.5,1102.7750244140625,1023.0499877929688,1068.6500244140625,1065.915771484375,124242
2023-04-05,1082.550048828125,1088.9749755859375,1060.0,1071.574951171875,1068.833251953125,68862
2023-04-06,1071.574951171875,1080.0,1042.324951171875,1050.800048828125,1048.1114501953125,38998
2023-04-10,1065.5250244140625,1065.5250244140625,1027.050048828125,1050.3499755859375,1047.66259765625,25160
2023-04-11,1060.8499755859375,1099.4749755859375,1053.0250244140625,1087.875,1085.091552734375,42776
2023-04-12,1088.0250244140625,1126.9000244140625,1074.7750244140625,1119.925048828125,1117.0596923828125,50714
2023-04-13,1119.2750244140625,1145.375,1107.0,1127.125,1124.2410888671875,41372
2023-04-17,1127.0250244140625,1137.0999755859375,1090.875,1118.449951171875,1115.58837890625,49140
2023-04-18,1118.5250244140625,1132.9000244140625,1105.625,1114.550048828125,1111.6983642578125,28024
2023-04-19,1103.4000244140625,1127.4749755859375,1082.5,1089.574951171875,1086.7872314453125,141308
2023-04-20,1104.824951171875,1119.875,1082.125,1107.0,1104.1676025390625,28812
2023-04-21,1118.074951171875,1119.4749755859375,1092.5999755859375,1096.574951171875,1093.769287109375,19778
2023-04-24,1110.0,1117.300048828125,1080.0250244140625,1109.7249755859375,1106.8857421875,38044
2023-04-25,1109.75,1128.699951171875,1097.7249755859375,1124.0,1121.124267578125,29906
2023-04-26,1100.0,1204.4000244140625,1100.0,1179.9749755859375,1176.9559326171875,94680
2023-04-27,1191.7750244140625,1245.0,1163.675048828125,1224.375,1221.242431640625,54630
2023-04-28,1237.5,1249.9749755859375,1162.6500244140625,1221.425048828125,1218.2999267578125,71748
2023-05-02,1230.5,1307.5,1190.0,1209.25,1206.156005859375,155314
2023-05-03,1215.0,1232.824951171875,1192.7750244140625,1205.550048828125,1202.4654541015625,85542
2023-05-04,1213.625,1221.3499755859375,1190.5,1213.175048828125,1210.071044921875,18048
2023-05-05,1224.625,1230.1500244140625,1188.6500244140625,1214.9000244140625,1211.7916259765625,18664
2023-05-08,1214.5,1225.1500244140625,1199.949951171875,1211.324951171875,1208.2257080078125,17888
2023-05-09,1222.125,1228.300048828125,1216.925048828125,1222.425048828125,1219.2972412109375,11452
2023-05-10,1207.5,1300.0,1207.5,1292.9749755859375,1289.666748046875,33278
2023-05-11,1298.0,1300.0,1190.0,1229.4749755859375,1226.3292236328125,314036
2023-05-12,1225.0,1247.0,1202.449951171875,1233.4749755859375,1230.319091796875,20068
2023-05-15,1247.449951171875,1330.0,1230.5,1305.324951171875,1301.9852294921875,32654
2023-05-16,1310.0250244140625,1320.0,1203.050048828125,1225.949951171875,1222.813232421875,122726
2023-05-17,1221.925048828125,1289.0,1210.449951171875,1235.4000244140625,1232.2391357421875,113524
2023-05-18,1268.75,1268.75,1235.0250244140625,1247.425048828125,1244.2333984375,150930
2023-05-19,1247.425048828125,1272.7750244140625,1220.0,1268.375,1265.1297607421875,25632
2023-05-22,1268.375,1299.5,1267.9749755859375,1294.375,1291.0631103515625,22428
2023-05-23,1300.0,1320.0,1256.675048828125,1278.125,1274.8548583984375,263420
2023-05-24,1279.0,1295.0,1252.4749755859375,1277.050048828125,1273.7825927734375,233696
2023-05-25,1294.375,1319.5999755859375,1263.5250244140625,1304.4749755859375,1301.137451171875,25650
2023-05-26,1304.449951171875,1345.0,1298.550048828125,1334.949951171875,1331.534423828125,27944
2023-05-29,1349.4749755859375,1349.4749755859375,1322.4000244140625,1342.1500244140625,1338.716064453125,24854
2023-05-30,1349.25,1349.25,1322.5,1331.0,1327.5946044921875,8976
2023-05-31,1335.0,1384.949951171875,1328.0,1357.5,1354.026611328125,59390
2023-06-01,1343.425048828125,1397.75,1343.425048828125,1374.4000244140625,1370.8834228515625,28086
2023-06-02,1393.5,1395.0,1368.050048828125,1376.925048828125,1373.4019775390625,127510
2023-06-05,1396.199951171875,1420.0250244140625,1383.300048828125,1401.199951171875,1397.6148681640625,60148
2023-06-06,1420.824951171875,1425.199951171875,1382.0250244140625,1405.949951171875,1402.352783203125,196248
2023-06-07,1425.0,1463.75,1410.175048828125,1441.074951171875,1437.3878173828125,63622
2023-06-08,1461.25,1497.4749755859375,1389.699951171875,1408.925048828125,1405.3201904296875,42600
2023-06-09,1424.5,1435.5,1401.449951171875,1434.800048828125,1431.12890625,35768
2023-06-12,1438.199951171875,1452.5,1438.199951171875,1442.449951171875,1438.75927734375,24276
2023-06-13,1454.9749755859375,1454.9749755859375,1425.0,1438.2249755859375,1434.545166015625,20492
2023-06-14,1454.4749755859375,1465.4749755859375,1438.2249755859375,1464.800048828125,1461.0523681640625,144476
2023-06-15,1462.5,1475.3499755859375,1454.625,1465.800048828125,1462.0496826171875,60014
2023-06-16,1470.300048828125,1521.449951171875,1467.550048828125,1504.675048828125,1500.8253173828125,155324
2023-06-19,1508.0,1535.625,1507.5,1512.5250244140625,1508.655029296875,45556
2023-06-20,1512.5,1512.5,1444.9749755859375,1474.574951171875,1470.8021240234375,48798
2023-06-21,1485.0,1519.574951171875,1469.9749755859375,1508.824951171875,1504.9644775390625,35292
2023-06-22,1514.5250244140625,1524.5,1487.5250244140625,1492.5,1488.6812744140625,58756
2023-06-23,1494.8499755859375,1495.0,1450.0,1458.074951171875,1454.3443603515625,46938
2023-06-26,1464.25,1478.925048828125,1449.050048828125,1472.875,1469.1065673828125,106196
2023-06-27,1487.5,1496.5,1450.75,1460.800048828125,1457.0623779296875,15438
2023-06-28,1469.5,1497.4749755859375,1460.2750244140625,1480.375,1476.58740234375,25402
2023-06-30,1487.5,1499.0,1448.2750244140625,1485.050048828125,1481.2503662109375,40776
2023-07-03,1497.0,1524.925048828125,1466.2750244140625,1508.1500244140625,1504.2913818359375,31368
2023-07-04,1508.1500244140625,1536.0,1485.0250244140625,1489.550048828125,1485.7388916015625,27390
2023-07-05,1491.0,1517.449951171875,1371.0250244140625,1455.7249755859375,1452.000244140625,59662
2023-07-06,1437.5250244140625,1480.7750244140625,1437.5250244140625,1468.25,1464.493408203125,34694
2023-07-07,1468.25,1509.75,1457.5999755859375,1487.0999755859375,1483.2950439453125,28376
2023-07-10,1466.0,1499.5,1466.0,1485.875,1482.0732421875,25794
2023-07-11,1485.875,1545.0,1485.875,1526.824951171875,1522.9183349609375,128926
2023-07-12,1535.0,1585.4749755859375,1521.25,1535.0,1531.072509765625,52812
2023-07-13,1545.0,1556.4749755859375,1493.75,1518.7750244140625,1516.8656005859375,40716
2023-07-14,1534.0,1534.0,1482.75,1487.800048828125,1486.9085693359375,60566
2023-07-17,1497.5,1511.949951171875,1450.75,1483.550048828125,1482.6611328125,72522
2023-07-18,1489.5,1535.0,1477.375,1530.625,1529.7078857421875,40968
2023-07-19,1551.5,1551.5,1500.0250244140625,1514.4749755859375,1513.5675048828125,20330
2023-07-20,1529.5,1535.699951171875,1495.4749755859375,1523.449951171875,1522.537109375,21950
2023-07-21,1535.0,1544.75,1508.0250244140625,1525.625,1524.7108154296875,16266
2023-07-24,1544.9749755859375,1544.9749755859375,1503.5,1512.25,1511.3438720703125,22164
2023-07-25,1533.425048828125,1540.0,1503.0,1537.7750244140625,1536.8536376953125,28038
2023-07-26,1535.25,1549.5,1509.5,1528.324951171875,1527.4091796875,17066
2023-07-27,1517.5,1542.5,1472.550048828125,1483.574951171875,1482.68603515625,30884
2023-07-28,1487.0,1497.0,1400.0,1435.875,1435.0146484375,102910
2023-07-31,1435.050048828125,1457.5,1421.0,1432.175048828125,1431.31689453125,234202
2023-08-01,1448.4749755859375,1485.0,1422.5,1468.5250244140625,1467.64501953125,34466
