Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,147.35000610351562,147.35000610351562,143.0,143.35000610351562,120.64751434326172,60283
2022-04-26,144.10000610351562,146.60000610351562,143.64999389648438,144.39999389648438,121.53120422363281,31182
2022-04-27,142.60000610351562,143.9499969482422,141.0,142.4499969482422,119.89004516601562,31624
2022-04-28,143.1999969482422,143.85000610351562,140.0,140.6999969482422,118.41718292236328,41724
2022-04-29,141.4499969482422,144.0,140.14999389648438,141.0,118.669677734375,38682
2022-05-02,140.1999969482422,141.0,138.3000030517578,139.5,117.40723419189453,41628
2022-05-04,140.0,140.5,132.0500030517578,135.3000030517578,113.87239837646484,68905
2022-05-05,136.10000610351562,139.35000610351562,133.10000610351562,134.9499969482422,113.57781219482422,53818
2022-05-06,132.0,134.3000030517578,129.75,132.0500030517578,111.13710021972656,106363
2022-05-09,131.5,132.1999969482422,126.80000305175781,129.75,109.20135498046875,96975
2022-05-10,129.64999389648438,132.25,125.0999984741211,126.25,106.25565338134766,77274
2022-05-11,126.69999694824219,128.0,119.0,121.44999694824219,102.21582794189453,89669
2022-05-12,122.0999984741211,123.05000305175781,118.0999984741211,121.5999984741211,102.34207153320312,45262
2022-05-13,122.19999694824219,128.0500030517578,120.0,121.4000015258789,102.17375183105469,48610
2022-05-16,123.19999694824219,126.55000305175781,119.8499984741211,124.4000015258789,104.69863891601562,48636
2022-05-17,125.05000305175781,128.39999389648438,123.94999694824219,128.0500030517578,107.77059173583984,40313
2022-05-18,128.0,131.25,127.6500015258789,129.60000610351562,109.07511138916016,45713
2022-05-19,128.8000030517578,128.8000030517578,122.94999694824219,125.0999984741211,105.28778076171875,33835
2022-05-20,127.0,129.85000610351562,126.30000305175781,127.94999694824219,107.68641662597656,32148
2022-05-23,128.60000610351562,130.89999389648438,125.80000305175781,126.30000305175781,106.29774475097656,34882
2022-05-24,125.19999694824219,129.6999969482422,125.19999694824219,126.75,106.67646789550781,17452
2022-05-25,127.4000015258789,129.4499969482422,122.25,123.80000305175781,104.19366455078125,51816
2022-05-26,124.3499984741211,128.1999969482422,122.30000305175781,126.55000305175781,106.50814056396484,33502
2022-05-27,151.85000610351562,151.85000610351562,145.25,151.85000610351562,127.80134582519531,937336
2022-05-30,170.0,174.0,164.0,166.64999389648438,140.2574462890625,1419723
2022-05-31,164.0,171.39999389648438,160.25,163.10000610351562,137.26966857910156,553528
2022-06-01,165.0,171.10000610351562,164.1999969482422,167.85000610351562,141.2674102783203,207401
2022-06-02,168.39999389648438,176.0,167.64999389648438,173.6999969482422,146.19094848632812,217618
2022-06-03,176.0,178.39999389648438,166.3000030517578,167.89999389648438,141.30947875976562,236498
2022-06-06,168.9499969482422,171.5500030517578,168.0,169.39999389648438,142.57192993164062,75912
2022-06-07,171.39999389648438,171.9499969482422,167.25,170.10000610351562,143.1610870361328,62314
2022-06-08,172.0,172.9499969482422,168.0500030517578,169.1999969482422,142.40359497070312,88290
2022-06-09,169.8000030517578,171.75,168.0,169.4499969482422,142.614013671875,81126
2022-06-10,168.0,170.9499969482422,168.0,169.10000610351562,142.3194580078125,55196
2022-06-13,169.10000610351562,169.64999389648438,164.0500030517578,164.5,138.4479522705078,102200
2022-06-14,164.5,169.25,164.5,165.6999969482422,139.45790100097656,74810
2022-06-15,166.89999389648438,168.75,165.10000610351562,165.9499969482422,139.66831970214844,39150
2022-06-16,167.1999969482422,169.9499969482422,160.0500030517578,160.75,135.29183959960938,95694
2022-06-17,159.0,161.25,157.5500030517578,159.3000030517578,134.07150268554688,55681
2022-06-20,160.0,160.89999389648438,151.75,156.0,131.2941131591797,73672
2022-06-21,158.64999389648438,166.0,158.14999389648438,164.39999389648438,138.36378479003906,89700
2022-06-22,167.0,167.0,161.0500030517578,161.85000610351562,136.21763610839844,77421
2022-06-23,163.25,167.25,161.8000030517578,165.6999969482422,139.45790100097656,80937
2022-06-24,166.5,171.0,166.5,170.39999389648438,143.41357421875,116832
2022-06-27,172.14999389648438,176.5,171.14999389648438,172.25,144.9705810546875,137328
2022-06-28,169.3000030517578,175.0,169.3000030517578,173.4499969482422,145.98052978515625,75720
2022-06-29,171.0500030517578,185.8000030517578,171.0500030517578,183.64999389648438,154.5651397705078,513090
2022-06-30,185.14999389648438,188.0,175.10000610351562,176.8000030517578,148.79998779296875,290455
2022-07-01,175.1999969482422,178.60000610351562,172.25,175.3000030517578,147.53753662109375,68937
2022-07-04,176.0,182.35000610351562,176.0,179.64999389648438,151.19863891601562,176702
2022-07-05,180.8000030517578,181.9499969482422,178.0,178.3000030517578,150.06243896484375,84860
2022-07-06,178.0,181.5,178.0,180.25,151.70361328125,89723
2022-07-07,184.5,188.35000610351562,181.0,182.5500030517578,153.63937377929688,242968
2022-07-08,184.0,184.35000610351562,177.60000610351562,179.3000030517578,150.90406799316406,92053
2022-07-11,178.0,181.75,178.0,178.5,150.23077392578125,74277
2022-07-12,178.0,184.0,178.0,178.64999389648438,150.35699462890625,79304
2022-07-13,178.3000030517578,180.39999389648438,177.0,178.39999389648438,150.1466064453125,70522
2022-07-14,178.5500030517578,180.85000610351562,175.0,176.1999969482422,148.29501342773438,90425
2022-07-15,175.60000610351562,178.3000030517578,174.10000610351562,177.6999969482422,149.5574493408203,67529
2022-07-18,180.0,183.64999389648438,177.3000030517578,180.5500030517578,151.9561004638672,92242
2022-07-19,181.39999389648438,181.89999389648438,178.25,180.35000610351562,151.78778076171875,70037
2022-07-20,181.5,186.39999389648438,179.39999389648438,183.3000030517578,154.2705841064453,180607
2022-07-21,181.5,185.39999389648438,181.5,183.9499969482422,154.81765747070312,110567
2022-07-22,181.64999389648438,186.60000610351562,181.64999389648438,183.4499969482422,154.39682006835938,123596
2022-07-25,188.5,192.39999389648438,185.14999389648438,189.8000030517578,159.7411651611328,269395
2022-07-26,192.0,192.14999389648438,183.25,185.0500030517578,155.74343872070312,157787
2022-07-27,185.0500030517578,186.60000610351562,183.25,184.0500030517578,154.90179443359375,99433
2022-07-28,184.35000610351562,188.1999969482422,184.35000610351562,186.39999389648438,156.87962341308594,83289
2022-07-29,187.85000610351562,190.75,186.39999389648438,188.0500030517578,158.26832580566406,131965
2022-08-01,189.39999389648438,195.85000610351562,189.39999389648438,193.85000610351562,163.14976501464844,248427
2022-08-02,193.0,197.1999969482422,191.6999969482422,194.1999969482422,163.44432067871094,132345
2022-08-03,195.0,196.25,190.0500030517578,192.39999389648438,161.9293975830078,141476
2022-08-04,193.5,194.85000610351562,190.0500030517578,192.64999389648438,162.1398162841797,150860
2022-08-05,193.6999969482422,196.6999969482422,192.1999969482422,195.1999969482422,164.28598022460938,154679
2022-08-08,195.0,196.75,192.85000610351562,193.60000610351562,162.93936157226562,120945
2022-08-10,190.0500030517578,195.0,186.9499969482422,189.3000030517578,159.32037353515625,157579
2022-08-11,187.35000610351562,188.9499969482422,180.0,183.5500030517578,154.4810028076172,218519
2022-08-12,185.85000610351562,187.14999389648438,184.35000610351562,186.25,156.75338745117188,153857
2022-08-16,194.0,201.0,190.25,198.64999389648438,167.1895751953125,739958
2022-08-17,201.0,209.8000030517578,200.5,208.6999969482422,175.64793395996094,619980
2022-08-18,210.89999389648438,219.9499969482422,210.0,218.4499969482422,183.8538360595703,876010
2022-08-19,220.0,229.35000610351562,219.75,225.35000610351562,189.66107177734375,1090590
2022-08-22,229.0,231.39999389648438,220.0,226.1999969482422,190.37646484375,947701
2022-08-23,227.0,234.0,224.0,232.64999389648438,195.80496215820312,738266
2022-08-24,234.8000030517578,248.89999389648438,234.8000030517578,247.4499969482422,208.26107788085938,1100993
2022-08-25,254.89999389648438,265.0,248.25,256.04998779296875,215.4990692138672,1871087
2022-08-26,262.29998779296875,266.0,256.04998779296875,258.6499938964844,217.6873016357422,787397
2022-08-29,252.0,268.0,244.64999389648438,262.8500061035156,221.22218322753906,1092414
2022-08-30,268.0,269.95001220703125,263.25,265.3500061035156,223.32623291015625,594905
2022-09-01,264.8999938964844,266.29998779296875,241.85000610351562,252.25,212.30088806152344,1473962
2022-09-02,252.10000610351562,258.0,245.0,254.3000030517578,214.02622985839844,777039
2022-09-05,259.3500061035156,259.95001220703125,255.25,256.6499938964844,216.0040740966797,657814
2022-09-06,222.10000610351562,233.89999389648438,222.10000610351562,228.0500030517578,208.1543426513672,755578
2022-09-07,225.0500030517578,225.1999969482422,211.10000610351562,212.10000610351562,193.59585571289062,695174
2022-09-08,214.6999969482422,219.8000030517578,213.5500030517578,215.75,196.92742919921875,352389
2022-09-09,216.0,216.89999389648438,207.14999389648438,208.0,189.8535614013672,309906
2022-09-12,208.9499969482422,212.5,206.0500030517578,208.0,189.8535614013672,278153
2022-09-13,209.39999389648438,210.6999969482422,205.75,206.25,188.2562255859375,167561
2022-09-14,202.0,210.0,201.25,204.64999389648438,186.79580688476562,294828
2022-09-15,205.14999389648438,208.25,204.5,207.1999969482422,189.12335205078125,203661
2022-09-16,207.5,208.10000610351562,202.10000610351562,202.9499969482422,185.24412536621094,167822
2022-09-19,206.64999389648438,206.64999389648438,195.35000610351562,196.14999389648438,179.03736877441406,215399
2022-09-20,196.5,202.5,196.5,201.64999389648438,184.0575408935547,180660
2022-09-21,201.9499969482422,203.85000610351562,196.0,197.3000030517578,180.08705139160156,184237
2022-09-22,195.0500030517578,199.85000610351562,193.0,194.0500030517578,177.12059020996094,175424
2022-09-23,194.10000610351562,195.64999389648438,187.0500030517578,187.75,171.37020874023438,178316
2022-09-26,187.4499969482422,187.4499969482422,177.0,177.9499969482422,162.42518615722656,255250
2022-09-27,178.5,190.0,178.5,185.5500030517578,169.3621368408203,255772
2022-09-28,185.5500030517578,185.5500030517578,181.0,182.6999969482422,166.7607879638672,101763
2022-09-29,184.25,187.10000610351562,182.5,183.4499969482422,167.4453582763672,69662
2022-09-30,184.6999969482422,184.85000610351562,181.9499969482422,183.75,167.7191925048828,82617
2022-10-03,184.6999969482422,186.39999389648438,180.10000610351562,181.10000610351562,165.3003692626953,107144
2022-10-04,184.64999389648438,185.60000610351562,181.5,183.9499969482422,167.90174865722656,110506
2022-10-06,183.9499969482422,188.25,178.8000030517578,179.8000030517578,164.11380004882812,264192
2022-10-07,180.75,184.89999389648438,178.5,184.0500030517578,167.99301147460938,170868
2022-10-10,187.5,188.0,183.35000610351562,186.1999969482422,169.95542907714844,258785
2022-10-11,187.0,187.0,181.1999969482422,182.4499969482422,166.53260803222656,102798
2022-10-12,183.0,183.60000610351562,178.1999969482422,181.0,165.2091064453125,102993
2022-10-13,182.0,182.75,177.60000610351562,179.5500030517578,163.88560485839844,104805
2022-10-14,182.0,183.14999389648438,180.5,181.10000610351562,165.3003692626953,80517
2022-10-17,181.5,181.5,177.60000610351562,180.3000030517578,164.57017517089844,54202
2022-10-18,181.0,182.85000610351562,179.3000030517578,180.0500030517578,164.3419952392578,51738
2022-10-19,180.8000030517578,182.89999389648438,179.0500030517578,179.9499969482422,164.25070190429688,69974
2022-10-20,179.89999389648438,180.8000030517578,178.0,179.35000610351562,163.7030487060547,59078
2022-10-21,180.39999389648438,181.0,178.0500030517578,179.0,163.3835906982422,42864
2022-10-24,181.8000030517578,181.8000030517578,178.75,180.10000610351562,164.3876190185547,17579
2022-10-25,180.89999389648438,196.4499969482422,180.0,189.4499969482422,172.92189025878906,367926
2022-10-27,194.8000030517578,197.0500030517578,190.60000610351562,194.60000610351562,177.6226043701172,191456
2022-10-28,194.0,196.14999389648438,188.0500030517578,189.14999389648438,172.6480712890625,127799
2022-10-31,190.0,194.5,190.0,192.9499969482422,176.11654663085938,120176
2022-11-01,194.0,196.0,189.4499969482422,191.75,175.021240234375,109156
2022-11-02,191.75,194.0,190.4499969482422,192.85000610351562,176.02528381347656,71640
2022-11-03,192.35000610351562,193.4499969482422,190.35000610351562,192.4499969482422,175.66017150878906,47045
2022-11-04,192.0500030517578,198.4499969482422,191.0500030517578,195.25,178.2158966064453,147182
2022-11-07,196.1999969482422,199.5,195.9499969482422,196.85000610351562,179.6763153076172,116543
2022-11-09,198.75,198.75,195.60000610351562,196.89999389648438,179.72193908691406,100719
2022-11-10,197.0,198.60000610351562,191.5,192.1999969482422,175.43197631835938,68898
2022-11-11,194.5,197.0,192.5500030517578,193.25,176.390380859375,58586
2022-11-14,198.9499969482422,198.9499969482422,193.8000030517578,195.5500030517578,178.48971557617188,191784
2022-11-15,197.0500030517578,205.5,195.10000610351562,202.35000610351562,184.69647216796875,243087
2022-11-16,203.0,205.1999969482422,200.1999969482422,201.8000030517578,184.1944580078125,130560
2022-11-17,202.5,211.6999969482422,200.3000030517578,209.85000610351562,191.5421600341797,508638
2022-11-18,210.89999389648438,213.6999969482422,205.3000030517578,206.14999389648438,188.16494750976562,128488
2022-11-21,206.10000610351562,207.89999389648438,201.6999969482422,203.25,185.5179443359375,65666
2022-11-22,203.75,204.1999969482422,200.0500030517578,200.75,183.23606872558594,64869
2022-11-23,201.8000030517578,202.5,198.35000610351562,199.1999969482422,181.82127380371094,99753
2022-11-24,198.6999969482422,202.35000610351562,198.0500030517578,199.39999389648438,182.0038299560547,80958
2022-11-25,200.9499969482422,202.1999969482422,199.0500030517578,200.25,182.77969360351562,53866
2022-11-28,202.3000030517578,204.0,198.9499969482422,201.14999389648438,183.60116577148438,67501
2022-11-29,202.85000610351562,205.85000610351562,200.0,202.0,184.3769989013672,74045
2022-11-30,203.0,205.85000610351562,200.25,202.85000610351562,185.15286254882812,106958
2022-12-01,203.6999969482422,208.39999389648438,202.3000030517578,205.14999389648438,187.25218200683594,139792
2022-12-02,205.10000610351562,206.6999969482422,202.5500030517578,204.64999389648438,186.79580688476562,67015
2022-12-05,205.25,212.0,205.25,211.25,192.8200225830078,173953
2022-12-06,212.0,213.6999969482422,206.85000610351562,208.10000610351562,189.94483947753906,93803
2022-12-07,208.0,209.1999969482422,203.10000610351562,204.5500030517578,186.7045440673828,62162
2022-12-08,205.0,208.14999389648438,204.5,205.5,187.5716552734375,43766
2022-12-09,206.0,208.10000610351562,200.35000610351562,201.6999969482422,184.10317993164062,88370
2022-12-12,201.5,202.89999389648438,199.6999969482422,200.5500030517578,183.0535125732422,65783
2022-12-13,201.8000030517578,202.6999969482422,199.1999969482422,199.89999389648438,182.46022033691406,83616
2022-12-14,200.89999389648438,204.9499969482422,200.0,202.25,184.60519409179688,106285
2022-12-15,202.8000030517578,203.6999969482422,200.64999389648438,201.25,183.69244384765625,40418
2022-12-16,201.0,201.9499969482422,196.3000030517578,197.25,180.04141235351562,98673
2022-12-19,198.35000610351562,198.4499969482422,194.4499969482422,195.5500030517578,178.48971557617188,127832
2022-12-20,197.3000030517578,198.0,194.8000030517578,196.85000610351562,179.6763153076172,36670
2022-12-21,197.0,198.8000030517578,191.5500030517578,191.89999389648438,175.1581573486328,92106
2022-12-22,192.89999389648438,193.85000610351562,184.10000610351562,189.6999969482422,173.15008544921875,118916
2022-12-23,188.0500030517578,189.14999389648438,179.0,180.60000610351562,164.84400939941406,212697
2022-12-26,182.0,191.0,178.25,186.8000030517578,170.5030975341797,193665
2022-12-27,188.6999969482422,201.5,188.64999389648438,200.0,182.55149841308594,209293
2022-12-28,201.60000610351562,201.60000610351562,196.0500030517578,198.64999389648438,181.3192596435547,110926
2022-12-29,197.0,204.9499969482422,195.10000610351562,202.85000610351562,185.15286254882812,154275
2022-12-30,203.9499969482422,208.5,199.14999389648438,200.0500030517578,182.59713745117188,95595
2023-01-02,202.3000030517578,202.8000030517578,199.5,200.9499969482422,183.41860961914062,49054
2023-01-03,202.10000610351562,202.8000030517578,198.0,199.35000610351562,181.9582061767578,62639
2023-01-04,199.5,201.10000610351562,197.0,199.3000030517578,181.91256713867188,57905
2023-01-05,200.0,200.35000610351562,196.9499969482422,198.9499969482422,181.5930938720703,40152
2023-01-06,199.8000030517578,202.64999389648438,194.10000610351562,200.0500030517578,182.59713745117188,82577
2023-01-09,201.3000030517578,202.6999969482422,198.1999969482422,199.5500030517578,182.1407470703125,48996
2023-01-10,199.85000610351562,201.8000030517578,199.0,200.14999389648438,182.6884002685547,72618
2023-01-11,201.6999969482422,206.39999389648438,200.39999389648438,201.60000610351562,184.01190185546875,105160
2023-01-12,201.60000610351562,202.14999389648438,199.35000610351562,200.64999389648438,183.14479064941406,37164
2023-01-13,199.60000610351562,201.64999389648438,199.0,200.0,182.55149841308594,47159
2023-01-16,200.5,200.85000610351562,198.0,198.8000030517578,181.45619201660156,40471
2023-01-17,198.8000030517578,200.85000610351562,198.0,199.4499969482422,182.0494842529297,58983
2023-01-18,200.0500030517578,204.8000030517578,199.64999389648438,200.39999389648438,182.91659545898438,110872
2023-01-19,199.89999389648438,202.39999389648438,199.89999389648438,201.4499969482422,183.87498474121094,40805
2023-01-20,201.10000610351562,202.3000030517578,199.5500030517578,200.3000030517578,182.8253173828125,28302
2023-01-23,202.3000030517578,202.3000030517578,198.85000610351562,199.39999389648438,182.0038299560547,46135
2023-01-24,201.3000030517578,201.3000030517578,197.1999969482422,200.14999389648438,182.6884002685547,39806
2023-01-25,199.89999389648438,200.3000030517578,197.0,198.35000610351562,181.0454559326172,120132
2023-01-27,198.0,200.25,190.0,191.4499969482422,174.74740600585938,94105
2023-01-30,192.5,195.6999969482422,191.0,192.75,175.93399047851562,38782
2023-01-31,195.35000610351562,201.9499969482422,194.8000030517578,200.6999969482422,183.19041442871094,73695
2023-02-01,202.39999389648438,207.1999969482422,199.14999389648438,200.85000610351562,183.32733154296875,152472
2023-02-02,202.0,204.1999969482422,197.10000610351562,199.39999389648438,182.0038299560547,63611
2023-02-03,200.0,202.10000610351562,190.10000610351562,195.39999389648438,178.35279846191406,73361
2023-02-06,197.89999389648438,203.89999389648438,194.5,201.8000030517578,184.1944580078125,213447
2023-02-07,203.10000610351562,204.35000610351562,200.0,202.89999389648438,185.198486328125,102647
2023-02-08,203.8000030517578,207.85000610351562,202.35000610351562,205.5,187.5716552734375,164445
2023-02-09,203.0,220.0,203.0,217.1999969482422,198.25091552734375,492497
2023-02-10,219.4499969482422,222.8000030517578,213.0500030517578,215.3000030517578,196.51669311523438,302579
2023-02-13,216.0,242.25,213.25,233.8000030517578,213.40269470214844,2139248
2023-02-14,239.0,244.14999389648438,226.14999389648438,228.4499969482422,208.51943969726562,756201
2023-02-15,229.39999389648438,239.6999969482422,229.0,237.10000610351562,216.41481018066406,500129
2023-02-16,238.75,247.89999389648438,236.3000030517578,243.10000610351562,221.89134216308594,560857
2023-02-17,243.10000610351562,247.5500030517578,239.0,241.35000610351562,220.29403686523438,259555
2023-02-20,242.5,245.5,239.5,240.5500030517578,219.56381225585938,131160
2023-02-21,242.4499969482422,244.39999389648438,234.0,235.8000030517578,215.2282257080078,165780
2023-02-22,236.8000030517578,241.10000610351562,235.5,237.0500030517578,216.36917114257812,215422
2023-02-23,238.0,238.0,230.89999389648438,232.4499969482422,212.17047119140625,182041
2023-02-24,225.4499969482422,234.0,222.5,228.14999389648438,215.66806030273438,175008
2023-02-27,225.85000610351562,230.60000610351562,213.4499969482422,216.10000610351562,204.2772979736328,174593
2023-02-28,216.8000030517578,221.39999389648438,216.0,219.35000610351562,207.34950256347656,91325
2023-03-01,219.0,231.39999389648438,218.0,229.60000610351562,217.03872680664062,163087
2023-03-02,229.5,232.85000610351562,228.10000610351562,229.35000610351562,216.8024139404297,93897
2023-03-03,229.3000030517578,234.0,228.64999389648438,232.0500030517578,219.3546905517578,103239
2023-03-06,232.0500030517578,235.89999389648438,231.10000610351562,234.89999389648438,222.0487518310547,102447
2023-03-08,232.5500030517578,251.1999969482422,232.39999389648438,241.14999389648438,227.9568328857422,345729
2023-03-09,242.0,244.4499969482422,238.0500030517578,243.10000610351562,229.80015563964844,155414
2023-03-10,242.0,249.39999389648438,237.0,248.10000610351562,234.52659606933594,239002
2023-03-13,251.3000030517578,252.5,236.3000030517578,239.64999389648438,226.5388946533203,208995
2023-03-14,241.4499969482422,242.0,230.0,238.14999389648438,225.12095642089844,200862
2023-03-15,238.35000610351562,246.64999389648438,235.10000610351562,238.1999969482422,225.16822814941406,221364
2023-03-16,236.1999969482422,237.89999389648438,230.0,230.85000610351562,218.2203369140625,230837
2023-03-17,232.5,236.6999969482422,229.0500030517578,230.5500030517578,217.936767578125,57217
2023-03-20,229.0500030517578,229.9499969482422,222.1999969482422,223.85000610351562,211.60330200195312,78228
2023-03-21,224.10000610351562,236.75,224.10000610351562,232.89999389648438,220.15817260742188,64950
2023-03-22,235.0,235.5,229.0,231.64999389648438,218.9765625,72580
2023-03-23,230.0,232.6999969482422,226.4499969482422,227.35000610351562,214.9118194580078,46826
2023-03-24,228.35000610351562,231.14999389648438,225.0,228.1999969482422,215.71531677246094,87860
2023-03-27,228.1999969482422,228.25,218.0,220.60000610351562,208.53111267089844,153382
2023-03-28,219.0,222.0500030517578,207.89999389648438,209.85000610351562,198.36924743652344,146905
2023-03-29,209.85000610351562,219.85000610351562,209.5500030517578,218.10000610351562,206.16787719726562,129828
2023-03-31,221.9499969482422,229.3000030517578,219.8000030517578,223.85000610351562,211.60330200195312,108108
2023-04-03,225.85000610351562,227.6999969482422,222.0,224.8000030517578,212.50132751464844,76943
2023-04-05,224.89999389648438,232.6999969482422,224.8000030517578,230.5500030517578,217.936767578125,104498
2023-04-06,230.5500030517578,230.89999389648438,227.5500030517578,228.75,216.2352294921875,46410
2023-04-10,229.64999389648438,231.5,225.5500030517578,226.10000610351562,213.73020935058594,94691
2023-04-11,226.10000610351562,231.0,225.5,227.85000610351562,215.3844757080078,75693
2023-04-12,228.8000030517578,230.3000030517578,223.6999969482422,226.14999389648438,213.7774658203125,77059
2023-04-13,227.10000610351562,227.75,224.0,224.85000610351562,212.54859924316406,49798
2023-04-17,222.64999389648438,228.8000030517578,220.5500030517578,226.3000030517578,213.91928100585938,70989
2023-04-18,226.3000030517578,232.1999969482422,226.0,231.5,218.83477783203125,91748
2023-04-19,231.14999389648438,249.5500030517578,231.14999389648438,244.1999969482422,230.8399658203125,402318
2023-04-20,245.0,247.0,240.0,244.10000610351562,230.74545288085938,147407
2023-04-21,244.1999969482422,244.25,238.0,238.60000610351562,225.5463409423828,60360
2023-04-24,239.6999969482422,240.0,235.10000610351562,236.6999969482422,223.7502899169922,64102
2023-04-25,235.8000030517578,241.4499969482422,235.8000030517578,239.75,226.6334228515625,54593
2023-04-26,239.75,248.0,237.75,245.8000030517578,232.35243225097656,244621
2023-04-27,246.0,262.0,246.0,255.14999389648438,241.19088745117188,925907
2023-04-28,256.45001220703125,260.6000061035156,256.25,258.25,244.1212921142578,229031
2023-05-02,259.95001220703125,260.29998779296875,253.8000030517578,255.0,241.0491180419922,174155
2023-05-03,254.85000610351562,259.79998779296875,252.8000030517578,256.04998779296875,242.04164123535156,152251
2023-05-04,257.3999938964844,265.0,257.0,260.6000061035156,246.34274291992188,254687
2023-05-05,261.0,263.20001220703125,250.3000030517578,252.9499969482422,239.11126708984375,206949
2023-05-08,258.04998779296875,259.70001220703125,252.14999389648438,254.64999389648438,240.71824645996094,92653
2023-05-09,254.64999389648438,261.29998779296875,251.75,256.1499938964844,242.1361846923828,187707
2023-05-10,257.8500061035156,259.45001220703125,250.0500030517578,254.10000610351562,240.19834899902344,136172
2023-05-11,255.4499969482422,273.3999938964844,253.0,271.04998779296875,256.22100830078125,991710
2023-05-12,274.0,278.79998779296875,266.8999938964844,270.1000061035156,255.32301330566406,729648
2023-05-15,270.75,277.8500061035156,269.1000061035156,270.95001220703125,256.1264953613281,271572
2023-05-16,272.29998779296875,274.54998779296875,269.0,270.79998779296875,255.9846649169922,161448
2023-05-17,268.79998779296875,272.70001220703125,266.8999938964844,270.0,255.22845458984375,149230
2023-05-18,271.3999938964844,293.0,270.1499938964844,287.6000061035156,271.8656005859375,1238091
2023-05-19,289.5,289.6000061035156,270.1000061035156,273.70001220703125,258.7260437011719,449372
2023-05-22,283.0,283.0,251.10000610351562,253.8000030517578,239.91476440429688,1066639
2023-05-23,256.8999938964844,257.04998779296875,253.0,254.75,240.81277465820312,228762
2023-05-24,256.6499938964844,256.8500061035156,252.0,252.64999389648438,238.82766723632812,143115
2023-05-25,251.25,255.64999389648438,251.25,254.9499969482422,241.0018310546875,124996
2023-05-26,254.9499969482422,270.0,254.0,266.1499938964844,251.58909606933594,535369
2023-05-29,267.1499938964844,269.5,265.0,265.45001220703125,250.92739868164062,127470
2023-05-30,265.6499938964844,268.54998779296875,262.20001220703125,267.6000061035156,252.95977783203125,110092
2023-05-31,268.5,276.0,266.04998779296875,274.6000061035156,259.5768127441406,276351
2023-06-01,275.79998779296875,287.0,275.79998779296875,283.6499938964844,268.1316833496094,570069
2023-06-02,287.04998779296875,290.70001220703125,281.8500061035156,284.79998779296875,269.21875,318023
2023-06-05,285.0,313.0,284.79998779296875,310.3500061035156,293.3709411621094,1761655
2023-06-06,313.0,321.8999938964844,305.5,308.6000061035156,291.7167053222656,794640
2023-06-07,309.0,310.29998779296875,296.1000061035156,304.3999938964844,287.7464599609375,436768
2023-06-08,304.0,308.5,295.0,296.1499938964844,279.94781494140625,313854
2023-06-09,298.0,304.54998779296875,296.3500061035156,298.20001220703125,281.8856506347656,188878
2023-06-12,298.25,307.5,298.25,305.45001220703125,288.739013671875,196828
2023-06-13,306.1000061035156,308.95001220703125,300.0,302.0,285.477783203125,121259
2023-06-14,301.95001220703125,303.1499938964844,296.0,300.29998779296875,283.8707580566406,149981
2023-06-15,301.0,307.95001220703125,300.0,300.8999938964844,284.4379577636719,137905
2023-06-16,302.75,310.79998779296875,300.95001220703125,306.75,289.9678955078125,235187
2023-06-19,308.04998779296875,313.3500061035156,306.29998779296875,308.25,291.3858337402344,157198
2023-06-20,309.25,309.5,303.79998779296875,306.79998779296875,290.0151672363281,113619
2023-06-21,308.6499938964844,318.29998779296875,304.25,311.1499938964844,294.1271667480469,360284
2023-06-22,312.45001220703125,313.8999938964844,306.95001220703125,309.3999938964844,292.4729309082031,106972
2023-06-23,309.95001220703125,309.95001220703125,297.8500061035156,303.45001220703125,286.84844970703125,108967
2023-06-26,305.0,306.0,301.5,304.54998779296875,287.88824462890625,72109
2023-06-27,303.3500061035156,308.04998779296875,303.3500061035156,305.8999938964844,289.1643981933594,56668
2023-06-28,306.0,307.54998779296875,302.1499938964844,303.1499938964844,286.5648498535156,54063
2023-06-30,303.95001220703125,306.0,298.1499938964844,301.3500061035156,284.86334228515625,126876
2023-07-03,303.0,310.0,303.0,307.29998779296875,290.48779296875,124907
2023-07-04,308.70001220703125,312.79998779296875,300.3500061035156,303.8500061035156,287.2265625,142621
2023-07-05,303.8500061035156,306.3500061035156,298.6000061035156,302.8999938964844,286.3285217285156,138661
2023-07-06,301.8500061035156,308.95001220703125,301.8500061035156,304.45001220703125,287.7937316894531,100778
2023-07-07,304.45001220703125,309.0,303.5,307.1000061035156,290.29876708984375,130633
2023-07-10,309.0,309.04998779296875,301.54998779296875,306.0,289.2589416503906,73062
2023-07-11,308.0,319.8999938964844,305.0,312.0,294.9306640625,474976
2023-07-12,314.0,317.70001220703125,311.0,312.20001220703125,295.1197204589844,161670
2023-07-13,314.04998779296875,327.0,310.04998779296875,314.1499938964844,296.9630432128906,613817
2023-07-14,316.5,318.1499938964844,312.0,313.8999938964844,296.7267150878906,113877
2023-07-17,316.0,337.8999938964844,315.79998779296875,332.75,314.54547119140625,845615
2023-07-18,335.1499938964844,337.29998779296875,325.0,327.8999938964844,309.9607849121094,333225
2023-07-19,329.45001220703125,333.8999938964844,323.1000061035156,326.1000061035156,308.25927734375,167579
2023-07-20,327.6000061035156,332.5,326.04998779296875,330.20001220703125,312.1349792480469,148713
2023-07-21,327.8500061035156,332.5,324.25,328.8999938964844,310.90606689453125,157298
2023-07-24,330.5,353.79998779296875,329.79998779296875,341.0,322.3440856933594,924023
