Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,2761.0,2779.050048828125,2750.0,2754.0,2601.975830078125,616
2019-12-13,2754.89990234375,2779.949951171875,2740.64990234375,2753.949951171875,2601.928466796875,11294
2019-12-16,2745.050048828125,2750.0,2706.050048828125,2714.0,2564.18359375,367
2019-12-17,2706.050048828125,2747.39990234375,2702.050048828125,2733.75,2582.843505859375,301
2019-12-18,2736.199951171875,2760.0,2670.0,2751.0,2599.141357421875,10614
2019-12-19,2840.0,2840.0,2750.0,2785.0,2631.264404296875,6410
2019-12-20,2799.89990234375,2829.0,2755.0,2757.050048828125,2604.857421875,7140
2019-12-23,2798.0,2798.0,2739.800048828125,2757.14990234375,2604.95166015625,2505
2019-12-24,2750.75,2798.0,2750.75,2790.10009765625,2636.0830078125,10401
2019-12-26,2800.0,2814.0,2765.0,2800.199951171875,2645.625244140625,5735
2019-12-27,2817.449951171875,2850.0,2700.0,2825.35009765625,2669.386962890625,7316
2019-12-30,2822.0,2950.0,2797.25,2925.449951171875,2763.96142578125,4561
2019-12-31,2900.25,3224.0,2842.800048828125,3054.75,2886.124267578125,40326
2020-01-01,3045.050048828125,3175.0,2980.0,3034.39990234375,2866.8974609375,16101
2020-01-02,3066.0,3088.0,3000.14990234375,3063.60009765625,2894.4853515625,7292
2020-01-03,3060.0,3120.0,2961.050048828125,3064.60009765625,2895.430419921875,2300
2020-01-06,2972.800048828125,3056.199951171875,2970.0,2989.39990234375,2824.38134765625,1555
2020-01-07,2915.0,3051.35009765625,2915.0,2962.449951171875,2798.9189453125,1134
2020-01-08,2911.0,3039.5,2865.0,2876.10009765625,2717.335693359375,2202
2020-01-09,2950.0,2990.89990234375,2881.050048828125,2956.75,2793.53369140625,6767
2020-01-10,2967.050048828125,2994.5,2916.10009765625,2928.449951171875,2766.795654296875,1655
2020-01-13,2967.0,2969.949951171875,2872.199951171875,2903.39990234375,2743.12841796875,393
2020-01-14,3000.0,3000.0,2890.0,2919.60009765625,2758.434326171875,760
2020-01-15,2988.64990234375,2988.64990234375,2881.0,2962.39990234375,2798.871826171875,973
2020-01-16,2969.949951171875,3018.800048828125,2910.0,2936.39990234375,2774.30712890625,1981
2020-01-17,2999.949951171875,2999.949951171875,2863.25,2962.89990234375,2799.34423828125,578
2020-01-20,2930.199951171875,3005.0,2930.199951171875,2998.85009765625,2833.3095703125,619
2020-01-21,2998.85009765625,2998.85009765625,2970.39990234375,2975.050048828125,2810.823486328125,885
2020-01-22,2973.75,3024.0,2973.75,2980.60009765625,2816.067138671875,1154
2020-01-23,2930.64990234375,2979.0,2900.0,2963.449951171875,2799.86376953125,921
2020-01-24,2963.10009765625,3001.949951171875,2905.0,2931.199951171875,2769.39404296875,297
2020-01-27,2936.0,2979.949951171875,2936.0,2958.550048828125,2795.234375,302
2020-01-28,2945.14990234375,2956.75,2906.0,2932.800048828125,2770.90576171875,247
2020-01-29,2966.14990234375,2975.0,2880.0,2898.89990234375,2738.876953125,335
2020-01-30,2949.0,2949.0,2861.60009765625,2901.699951171875,2741.5224609375,616
2020-01-31,2920.050048828125,2944.75,2899.85009765625,2900.199951171875,2740.105224609375,8443
2020-02-03,2949.0,2949.0,2803.300048828125,2864.449951171875,2706.32861328125,3571
2020-02-04,2900.0,2950.0,2873.14990234375,2893.050048828125,2733.349853515625,735
2020-02-05,2899.0,2999.0,2874.949951171875,2893.85009765625,2734.10546875,1996
2020-02-06,2899.449951171875,2999.89990234375,2899.449951171875,2989.449951171875,2824.4287109375,889
2020-02-07,2988.5,2988.5,2910.0,2927.5,2765.8984375,9939
2020-02-10,2902.25,2999.949951171875,2865.050048828125,2993.550048828125,2828.302490234375,12130
2020-02-11,2998.0,2998.0,2864.60009765625,2901.800048828125,2741.616943359375,14499
2020-02-12,2873.0,3099.949951171875,2873.0,2980.449951171875,2815.92529296875,3548
2020-02-13,2964.550048828125,3030.0,2956.85009765625,3000.75,2835.104736328125,1088
2020-02-14,3000.75,3035.0,2890.699951171875,2999.85009765625,2834.254638671875,16955
2020-02-17,3000.0,3024.0,2948.449951171875,3000.050048828125,2834.443603515625,31686
2020-02-18,3000.0,3025.800048828125,2999.0,3019.699951171875,2853.008544921875,25797
2020-02-19,2993.199951171875,3049.89990234375,2990.0,3008.14990234375,2842.09619140625,895
2020-02-20,2951.050048828125,3098.14990234375,2951.050048828125,3049.60009765625,2881.25830078125,12894
2020-02-24,3045.75,3063.550048828125,2890.10009765625,2940.800048828125,2778.464111328125,11083
2020-02-25,2989.39990234375,2989.39990234375,2902.10009765625,2910.39990234375,2749.741943359375,341
2020-02-26,2875.35009765625,2969.949951171875,2875.35009765625,2931.199951171875,2769.39404296875,3473
2020-02-27,2929.0,2929.949951171875,2868.60009765625,2906.699951171875,2746.246337890625,6526
2020-02-28,2840.0,2910.050048828125,2801.0,2836.60009765625,2680.01611328125,4973
2020-03-02,2890.0,2890.0,2760.10009765625,2779.14990234375,2625.737548828125,1048
2020-03-03,2775.0,2830.699951171875,2775.0,2821.300048828125,2665.560791015625,573
2020-03-04,2792.050048828125,2898.0,2750.10009765625,2876.0,2717.240966796875,1359
2020-03-05,2883.10009765625,2884.64990234375,2840.0,2846.449951171875,2689.322265625,751
2020-03-06,2833.0,2833.050048828125,2730.300048828125,2780.85009765625,2627.34375,639
2020-03-09,2700.25,2797.75,2605.0,2607.89990234375,2463.9404296875,982
2020-03-11,2611.25,2660.050048828125,2597.14990234375,2644.14990234375,2498.189208984375,322
2020-03-12,2567.050048828125,2654.699951171875,2361.64990234375,2470.75,2334.361328125,2442
2020-03-13,2614.0,2614.0,2347.14990234375,2467.60009765625,2331.38525390625,582
2020-03-16,2470.0,2470.0,2270.0,2336.75,2207.758544921875,743
2020-03-17,2311.75,2372.35009765625,2300.0,2318.199951171875,2190.232421875,370
2020-03-18,2300.050048828125,2359.949951171875,2300.0,2300.300048828125,2173.32080078125,479
2020-03-19,2305.050048828125,2305.050048828125,2120.050048828125,2232.10009765625,2108.88525390625,1997
2020-03-20,2235.050048828125,2276.949951171875,2000.0,2219.14990234375,2096.64990234375,57779
2020-03-23,2201.199951171875,2201.199951171875,1950.0,2055.14990234375,1941.703125,1568
2020-03-24,2049.800048828125,2150.0,1975.0,2076.699951171875,1962.0634765625,2129
2020-03-25,2004.449951171875,2164.0,2003.3499755859375,2118.550048828125,2001.6031494140625,323
2020-03-26,2114.85009765625,2540.0,2091.25,2178.300048828125,2058.05517578125,870
2020-03-27,2198.0,2339.949951171875,2050.0,2102.35009765625,1986.297607421875,42138
2020-03-30,2098.949951171875,2098.949951171875,2049.949951171875,2083.10009765625,1968.1103515625,308
2020-03-31,2081.10009765625,2170.0,2070.550048828125,2144.699951171875,2026.3096923828125,1398
2020-04-01,2199.300048828125,2225.0,2091.0,2108.64990234375,1992.25,737
2020-04-03,2091.0,2150.0,1987.050048828125,2103.5,1987.384033203125,1653
2020-04-07,2080.0,2150.0,2050.050048828125,2090.550048828125,1975.14892578125,23314
2020-04-08,2100.550048828125,2159.89990234375,2085.949951171875,2095.39990234375,1979.7310791015625,3807
2020-04-09,2155.0,2298.0,2074.5,2279.5,2153.668701171875,1502
2020-04-13,2648.0,2648.0,2296.39990234375,2403.10009765625,2270.44580078125,6400
2020-04-15,2410.0,2488.0,2275.35009765625,2337.800048828125,2208.75048828125,3334
2020-04-16,2380.75,2479.949951171875,2277.0,2319.300048828125,2191.271728515625,1052
2020-04-17,2347.949951171875,2347.949951171875,2287.449951171875,2311.699951171875,2184.09130859375,778
2020-04-20,2308.39990234375,2574.64990234375,2240.0,2254.300048828125,2129.85986328125,1881
2020-04-21,2180.199951171875,2239.949951171875,2150.0,2215.35009765625,2093.06005859375,2096
2020-04-22,2180.050048828125,2202.050048828125,2122.0,2197.75,2076.43115234375,854
2020-04-23,2250.0,2305.050048828125,2199.199951171875,2219.60009765625,2097.075439453125,1136
2020-04-24,2219.60009765625,2250.0,2145.0,2154.14990234375,2035.238037109375,1075
2020-04-27,2140.050048828125,2180.0,2109.300048828125,2137.800048828125,2019.790771484375,11598
2020-04-28,2151.949951171875,2179.0,2130.050048828125,2166.14990234375,2046.5755615234375,6698
2020-04-29,2225.050048828125,2264.85009765625,2180.0,2244.39990234375,2120.50634765625,940
2020-04-30,2255.64990234375,2344.0,2255.60009765625,2271.550048828125,2146.157958984375,742
2020-05-04,2206.0,2677.699951171875,2190.0,2616.550048828125,2472.11328125,19837
2020-05-05,2677.0,2677.0,2535.0,2546.199951171875,2405.646484375,11278
2020-05-06,2535.10009765625,2733.449951171875,2535.0,2649.14990234375,2502.91357421875,4340
2020-05-07,2650.0,2650.14990234375,2535.0,2539.60009765625,2399.410888671875,1993
2020-05-08,2571.0,2637.949951171875,2535.0,2559.14990234375,2417.881591796875,1045
2020-05-11,2579.85009765625,2613.449951171875,2500.0,2556.64990234375,2415.519775390625,4194
2020-05-12,2504.949951171875,2615.0,2411.60009765625,2565.10009765625,2423.503173828125,968
2020-05-13,2584.949951171875,2640.0,2559.64990234375,2606.050048828125,2462.19287109375,699
2020-05-14,2560.0,2675.14990234375,2530.0,2650.75,2504.42529296875,1098
2020-05-15,2690.0,2699.0,2580.64990234375,2664.25,2517.18017578125,589
2020-05-18,2680.050048828125,2680.050048828125,2520.0,2534.75,2394.82861328125,1060
2020-05-19,2610.0,2610.0,2500.0,2564.60009765625,2423.031005859375,769
2020-05-20,2511.050048828125,2563.85009765625,2507.0,2538.699951171875,2398.560302734375,333
2020-05-21,2553.949951171875,2605.75,2531.0,2583.050048828125,2440.462646484375,640
2020-05-22,2579.89990234375,2629.949951171875,2530.550048828125,2582.800048828125,2440.22607421875,481
2020-05-26,2573.449951171875,2580.050048828125,2426.10009765625,2453.050048828125,2317.638427734375,901
2020-05-27,2442.550048828125,2489.0,2360.050048828125,2466.949951171875,2330.77099609375,676
2020-05-28,2515.050048828125,2530.0,2438.949951171875,2502.050048828125,2363.933837890625,771
2020-05-29,2502.14990234375,2535.0,2463.0,2533.449951171875,2393.60009765625,699
2020-06-01,2599.949951171875,2600.0,2560.0,2569.5,2427.660400390625,405
2020-06-02,2572.699951171875,2663.449951171875,2569.85009765625,2625.550048828125,2480.6162109375,904
2020-06-03,2665.050048828125,2665.050048828125,2575.0,2580.75,2438.28955078125,445
2020-06-04,2595.050048828125,2608.14990234375,2560.35009765625,2604.800048828125,2461.011962890625,318
2020-06-05,2630.050048828125,2658.949951171875,2584.89990234375,2641.0,2495.21337890625,857
2020-06-08,2590.050048828125,2665.050048828125,2580.800048828125,2591.949951171875,2448.870849609375,634
2020-06-09,2616.39990234375,2666.550048828125,2520.0,2633.5,2488.12744140625,784
2020-06-10,2691.449951171875,2697.0,2605.0,2639.0,2493.32373046875,167
2020-06-11,2562.800048828125,2623.0,2560.0,2609.0,2464.979736328125,191
2020-06-12,2569.949951171875,2594.64990234375,2542.0,2547.699951171875,2407.0634765625,620
2020-06-15,2635.0,2635.0,2485.25,2500.89990234375,2362.84716796875,562
2020-06-16,2500.89990234375,2683.699951171875,2500.0,2511.300048828125,2372.673095703125,1522
2020-06-17,2481.0,2594.800048828125,2480.0,2518.800048828125,2379.759033203125,608
2020-06-18,2563.64990234375,2563.64990234375,2481.0,2507.89990234375,2369.46044921875,576
2020-06-19,2574.0,2600.0,2470.0,2507.550048828125,2369.1298828125,926
2020-06-22,2569.800048828125,2570.0,2500.0,2518.699951171875,2379.664794921875,276
2020-06-23,2518.0,2565.0,2502.5,2510.39990234375,2371.82275390625,3759
2020-06-24,2521.35009765625,2575.0,2500.0,2516.64990234375,2377.7275390625,768
2020-06-25,2563.949951171875,2570.0,2479.050048828125,2539.050048828125,2398.8916015625,852
2020-06-26,2569.0,2624.0,2515.550048828125,2593.699951171875,2450.5244140625,1741
2020-06-29,2650.0,2699.0,2580.0,2606.699951171875,2462.806884765625,1724
2020-06-30,2664.0,2664.0,2455.0,2485.85009765625,2348.6279296875,7108
2020-07-01,2528.949951171875,2528.949951171875,2468.0,2492.699951171875,2355.099853515625,587
2020-07-02,2549.0,2549.0,2466.0,2503.0,2364.831298828125,961
2020-07-03,2538.949951171875,2550.0,2488.25,2499.300048828125,2361.335205078125,1370
2020-07-06,2502.60009765625,2544.0,2460.0,2481.64990234375,2344.65966796875,2151
2020-07-07,2495.0,2510.0,2469.949951171875,2487.5,2350.18701171875,1406
2020-07-08,2524.699951171875,2564.050048828125,2485.0,2493.449951171875,2355.80810546875,3041
2020-07-09,2485.550048828125,2539.800048828125,2485.550048828125,2509.300048828125,2370.783203125,5377
2020-07-10,2509.75,2533.949951171875,2501.699951171875,2520.85009765625,2381.696044921875,1726
2020-07-13,2520.85009765625,2534.300048828125,2485.0,2518.75,2379.7119140625,507
2020-07-14,2528.300048828125,2528.35009765625,2460.0,2489.449951171875,2352.029296875,1158
2020-07-15,2550.0,2799.89990234375,2526.449951171875,2577.10009765625,2434.841064453125,20841
2020-07-16,2649.949951171875,2649.949951171875,2535.199951171875,2563.89990234375,2422.369140625,4611
2020-07-17,2526.0,2560.0,2495.800048828125,2512.85009765625,2374.1376953125,3537
2020-07-20,2510.0,2549.300048828125,2510.0,2525.449951171875,2386.0419921875,1928
2020-07-21,2525.0,2549.800048828125,2519.25,2535.5,2395.537109375,8564
2020-07-22,2525.0,2549.0,2519.949951171875,2539.25,2399.080322265625,1636
2020-07-23,2511.0,2560.75,2511.0,2534.89990234375,2394.97021484375,1444
2020-07-24,2534.949951171875,2574.0,2493.0,2543.550048828125,2403.142822265625,12530
2020-07-27,2526.35009765625,2538.199951171875,2510.10009765625,2513.699951171875,2374.9404296875,8389
2020-07-28,2525.050048828125,2599.0,2498.550048828125,2508.949951171875,2370.452880859375,1324
2020-07-29,2538.949951171875,2556.75,2520.949951171875,2539.85009765625,2399.6474609375,1286
2020-07-30,2554.75,2557.0,2491.0,2542.75,2402.386962890625,11084
2020-07-31,2549.0,2549.0,2479.800048828125,2509.60009765625,2371.067138671875,10903
2020-08-03,2485.0,2534.949951171875,2484.0,2508.85009765625,2370.358154296875,10743
2020-08-04,2528.949951171875,2549.0,2515.39990234375,2531.199951171875,2391.474365234375,893
2020-08-05,2531.800048828125,2547.800048828125,2531.0,2542.199951171875,2401.867431640625,2294
2020-08-06,2535.14990234375,2552.699951171875,2531.25,2535.14990234375,2395.20654296875,512
2020-08-07,2540.25,2570.0,2540.0,2554.5,2413.488525390625,1838
2020-08-10,2565.949951171875,2596.699951171875,2544.300048828125,2550.699951171875,2409.898193359375,3010
2020-08-11,2549.050048828125,2570.0,2535.050048828125,2551.449951171875,2410.6064453125,665
2020-08-12,2565.60009765625,2596.0,2541.35009765625,2570.64990234375,2428.746826171875,1482
2020-08-13,2595.0,2635.0,2564.050048828125,2615.89990234375,2471.498779296875,1178
2020-08-14,2644.0,2645.0,2550.0,2631.5,2486.23779296875,1187
2020-08-17,2638.89990234375,2643.0,2552.0,2558.39990234375,2417.173095703125,1162
2020-08-18,2560.0,2621.89990234375,2550.0,2551.10009765625,2410.276123046875,808
2020-08-19,2555.0,2592.949951171875,2555.0,2581.5,2438.998046875,824
2020-08-20,2550.14990234375,2568.449951171875,2549.75,2551.300048828125,2410.46533203125,3275
2020-08-21,2556.10009765625,2724.949951171875,2552.800048828125,2656.75,2510.093994140625,4945
2020-08-24,2790.0,3002.10009765625,2733.0,2756.699951171875,2604.52685546875,13897
2020-08-25,2751.0,2940.0,2750.0,2782.60009765625,2628.9970703125,6171
2020-08-26,2849.89990234375,2890.0,2776.0,2851.800048828125,2694.377197265625,7199
2020-08-27,2910.0,2939.0,2774.0,2817.75,2662.206787109375,5873
2020-08-28,2800.0,2820.0,2715.050048828125,2805.85009765625,2650.96337890625,12497
2020-08-31,2865.0,2874.89990234375,2806.0,2810.14990234375,2655.026123046875,6712
2020-09-01,2751.0,2800.0,2751.0,2778.949951171875,2625.54833984375,807
2020-09-02,2834.14990234375,2834.14990234375,2763.0,2784.89990234375,2631.169921875,991
2020-09-03,2782.39990234375,2836.75,2770.550048828125,2809.949951171875,2654.837158203125,756
2020-09-04,2814.0,2814.0,2722.0,2747.89990234375,2596.21240234375,662
2020-09-07,2784.949951171875,2790.0,2745.0,2752.75,2600.79443359375,581
2020-09-08,2729.0,2768.949951171875,2729.0,2754.60009765625,2602.542724609375,759
2020-09-09,2779.89990234375,2779.89990234375,2713.5,2722.25,2571.978515625,399
2020-09-10,2721.050048828125,2850.0,2720.0,2725.85009765625,2575.3798828125,1376
2020-09-11,2749.550048828125,2770.0,2725.0,2757.89990234375,2605.660400390625,498
2020-09-14,2824.949951171875,2825.0,2742.0,2749.699951171875,2597.9130859375,906
2020-09-15,2763.300048828125,2814.949951171875,2711.0,2747.39990234375,2595.73974609375,1127
2020-09-16,2747.449951171875,2810.0,2737.300048828125,2762.550048828125,2635.958740234375,690
2020-09-17,2794.949951171875,2794.949951171875,2737.39990234375,2749.050048828125,2623.077392578125,18523
2020-09-18,2790.0,2804.10009765625,2750.0,2790.949951171875,2663.057373046875,1252
2020-09-21,2752.0,2804.699951171875,2701.050048828125,2717.75,2593.21142578125,943
2020-09-22,2751.64990234375,2800.0,2751.0,2778.550048828125,2651.225341796875,2986
2020-09-23,2711.050048828125,2825.0,2711.050048828125,2804.300048828125,2675.79541015625,2175
2020-09-24,2829.0,2829.0,2725.0,2806.050048828125,2677.465087890625,3068
2020-09-25,2819.89990234375,2819.89990234375,2785.0,2800.550048828125,2672.21728515625,1896
2020-09-28,2814.39990234375,2825.0,2789.949951171875,2799.5,2671.215576171875,960
2020-09-29,2800.10009765625,2840.0,2777.0,2816.699951171875,2687.627197265625,1412
2020-09-30,2816.050048828125,2828.89990234375,2800.0,2823.5,2694.11572265625,317
2020-10-01,2816.949951171875,2861.5,2800.0,2830.89990234375,2701.176513671875,960
2020-10-05,2844.949951171875,2847.050048828125,2815.0,2835.550048828125,2705.61376953125,11033
2020-10-06,2827.699951171875,2857.449951171875,2827.699951171875,2836.0,2706.042724609375,11902
2020-10-07,2848.699951171875,2860.0,2807.0,2833.39990234375,2703.56201171875,7354
2020-10-08,2830.0,2830.050048828125,2766.0,2783.449951171875,2655.900634765625,411
2020-10-09,2783.449951171875,2850.0,2750.0,2832.35009765625,2702.560302734375,5136
2020-10-12,2846.35009765625,2890.75,2810.0,2838.5,2708.42822265625,1072
2020-10-13,2869.949951171875,2869.949951171875,2825.550048828125,2838.800048828125,2708.714599609375,303
2020-10-14,2823.199951171875,2841.64990234375,2723.0,2781.64990234375,2654.18359375,646
2020-10-15,2780.0,2795.39990234375,2715.199951171875,2726.10009765625,2601.17919921875,397
2020-10-16,2720.10009765625,2755.199951171875,2690.0,2709.050048828125,2584.91015625,1066
2020-10-19,2710.0,2758.64990234375,2700.0,2713.050048828125,2588.72705078125,208
2020-10-20,2773.949951171875,2797.0,2700.10009765625,2768.85009765625,2641.969970703125,809
2020-10-21,2769.050048828125,2796.64990234375,2740.0,2749.89990234375,2623.88818359375,785
2020-10-22,2738.5,2740.050048828125,2702.199951171875,2712.25,2587.963623046875,996
2020-10-23,2725.60009765625,2791.89990234375,2706.050048828125,2716.35009765625,2591.875732421875,1181
2020-10-26,2720.0,2726.60009765625,2661.5,2678.35009765625,2555.6171875,320
2020-10-27,2691.64990234375,2746.64990234375,2671.300048828125,2693.60009765625,2570.16845703125,400
2020-10-28,2706.949951171875,2725.0,2663.60009765625,2675.199951171875,2552.611083984375,97
2020-10-29,2668.699951171875,2699.0,2600.0,2629.199951171875,2508.718994140625,475
2020-10-30,2642.199951171875,2898.0,2630.10009765625,2808.89990234375,2680.184326171875,4136
2020-11-02,2800.0,2800.0,2720.0,2737.0,2611.579345703125,1308
2020-11-03,2789.0,2800.0,2750.0,2759.0,2632.571044921875,409
2020-11-04,2772.64990234375,2800.050048828125,2722.10009765625,2734.14990234375,2608.85986328125,832
2020-11-05,2722.0,2847.0,2718.0,2748.050048828125,2622.123046875,1913
2020-11-06,2671.39990234375,2747.64990234375,2647.0,2681.85009765625,2558.956787109375,7600
2020-11-09,2749.949951171875,2749.949951171875,2662.199951171875,2689.550048828125,2566.303955078125,1028
2020-11-10,2671.050048828125,2694.89990234375,2619.050048828125,2626.89990234375,2506.524658203125,892
2020-11-11,2639.949951171875,2670.199951171875,2601.0,2607.39990234375,2487.91796875,1163
2020-11-12,2620.300048828125,2649.0,2601.0,2604.75,2485.3896484375,834
2020-11-13,2617.64990234375,2682.949951171875,2530.0,2622.39990234375,2502.23095703125,939
2020-11-14,2630.0,2678.550048828125,2630.0,2653.800048828125,2532.19189453125,253
2020-11-17,2660.0,2789.949951171875,2633.300048828125,2648.10009765625,2526.753173828125,4697
2020-11-18,2661.25,2700.0,2640.10009765625,2649.550048828125,2528.13671875,1533
2020-11-19,2662.60009765625,2747.050048828125,2600.0,2618.10009765625,2498.128173828125,6436
2020-11-20,2638.199951171875,2669.0,2601.699951171875,2633.449951171875,2512.774169921875,1227
2020-11-23,2646.449951171875,2673.25,2603.0,2608.25,2488.729248046875,2788
2020-11-24,2650.0,2650.0,2603.0,2615.14990234375,2495.312744140625,2781
2020-11-25,2610.5,2657.60009765625,2590.050048828125,2596.85009765625,2477.851806640625,6086
2020-11-26,2625.0,2625.0,2554.0,2607.050048828125,2487.58447265625,1517
2020-11-27,2581.39990234375,2650.0,2581.39990234375,2610.89990234375,2491.257568359375,3857
2020-12-01,2623.85009765625,2810.0,2612.0,2751.64990234375,2625.55810546875,13023
2020-12-02,2770.0,2899.0,2758.85009765625,2851.300048828125,2720.6416015625,13408
2020-12-03,2860.0,2925.0,2800.0,2839.0,2708.9052734375,6821
2020-12-04,2839.0,2889.0,2786.85009765625,2863.050048828125,2731.853515625,7321
2020-12-07,2834.89990234375,2945.0,2834.89990234375,2893.449951171875,2760.860107421875,5555
2020-12-08,2907.75,2953.949951171875,2799.60009765625,2800.35009765625,2672.026611328125,11494
2020-12-09,2814.25,2975.0,2800.0,2806.300048828125,2677.70361328125,4966
2020-12-10,2820.14990234375,2820.14990234375,2700.0,2707.0,2582.9541015625,10778
2020-12-11,2720.449951171875,2789.0,2720.449951171875,2777.10009765625,2649.842041015625,2940
2020-12-14,2755.10009765625,2788.300048828125,2640.0,2693.800048828125,2570.35888671875,14549
2020-12-15,2728.0,2728.0,2667.300048828125,2693.300048828125,2569.882080078125,797
2020-12-16,2705.0,2785.0,2677.0,2752.75,2626.607421875,5435
2020-12-17,2779.949951171875,2800.0,2724.0,2765.60009765625,2638.868896484375,4127
2020-12-18,2810.0,2810.0,2713.25,2726.89990234375,2601.942138671875,3000
2020-12-21,2685.0,2753.199951171875,2683.60009765625,2699.699951171875,2575.988525390625,2920
2020-12-22,2700.10009765625,2778.699951171875,2687.25,2749.449951171875,2623.458740234375,7662
2020-12-23,2760.550048828125,2778.699951171875,2712.35009765625,2740.449951171875,2614.871337890625,989
2020-12-24,2754.0,2830.300048828125,2754.0,2795.14990234375,2667.064453125,23612
2020-12-28,2850.0,3005.0,2826.35009765625,2965.64990234375,2829.751708984375,10798
2020-12-29,2965.64990234375,2965.64990234375,2883.0,2927.300048828125,2793.1591796875,2572
2020-12-30,2927.300048828125,2937.10009765625,2855.14990234375,2912.449951171875,2778.989501953125,1371
2020-12-31,2912.449951171875,2998.0,2905.449951171875,2928.89990234375,2794.685546875,3191
2021-01-01,2950.0,2950.0,2900.050048828125,2929.949951171875,2795.6875,2045
2021-01-04,2902.0,2950.0,2902.0,2945.800048828125,2810.8115234375,2923
2021-01-05,2912.050048828125,2953.550048828125,2912.050048828125,2929.10009765625,2794.876953125,1958
2021-01-06,2943.64990234375,2969.550048828125,2881.0,2903.550048828125,2770.49755859375,4244
2021-01-07,2917.949951171875,2930.0,2831.050048828125,2903.10009765625,2770.068115234375,4036
2021-01-08,2917.449951171875,2963.64990234375,2835.050048828125,2935.199951171875,2800.697265625,1856
2021-01-11,2949.75,2979.0,2920.0,2954.35009765625,2818.9697265625,9605
2021-01-12,2989.0,3137.89990234375,2946.75,2981.75,2845.114013671875,13916
2021-01-13,2996.550048828125,2996.89990234375,2885.0,2911.699951171875,2778.27392578125,2558
2021-01-14,2882.199951171875,2910.85009765625,2840.0,2847.449951171875,2716.968017578125,1957
2021-01-15,2839.0,2909.75,2768.550048828125,2852.050048828125,2721.357421875,38105
2021-01-18,2824.050048828125,2870.0,2701.14990234375,2839.300048828125,2709.191650390625,1719
2021-01-19,2839.949951171875,2849.89990234375,2806.89990234375,2818.25,2689.106201171875,2729
2021-01-20,2871.0,2871.0,2713.25,2744.60009765625,2618.831298828125,8116
2021-01-21,2758.14990234375,2820.0,2731.14990234375,2785.5,2657.85693359375,4836
2021-01-22,2799.25,2820.0,2715.25,2726.5,2601.560546875,10585
2021-01-25,2735.60009765625,2800.0,2666.050048828125,2785.85009765625,2658.19091796875,2652
2021-01-27,2741.0,2762.35009765625,2673.0,2712.75,2588.440673828125,1505
2021-01-28,2686.10009765625,2800.050048828125,2686.10009765625,2791.300048828125,2663.391357421875,3967
2021-01-29,2775.0,2850.0,2775.0,2819.300048828125,2690.108154296875,1815
2021-02-01,2786.0,2874.89990234375,2770.199951171875,2802.85009765625,2674.412109375,1736
2021-02-02,2802.85009765625,2803.35009765625,2760.64990234375,2796.199951171875,2668.06640625,529
2021-02-03,2782.0,2810.0,2772.199951171875,2786.550048828125,2658.85888671875,1901
2021-02-04,2786.550048828125,2814.89990234375,2747.25,2787.14990234375,2659.43115234375,2949
2021-02-05,2849.85009765625,2850.0,2765.0,2828.199951171875,2698.600341796875,11871
2021-02-08,2842.25,2872.0,2814.0,2859.050048828125,2728.03662109375,2349
2021-02-09,2869.949951171875,2914.949951171875,2801.0,2832.5,2702.703125,3752
2021-02-10,2817.35009765625,2831.10009765625,2800.0,2817.0,2687.913330078125,677
2021-02-11,2806.64990234375,2830.0,2776.199951171875,2791.550048828125,2663.6298828125,1614
2021-02-12,2805.949951171875,2805.949951171875,2759.050048828125,2777.60009765625,2650.319091796875,1434
2021-02-15,2792.199951171875,2864.300048828125,2762.25,2830.64990234375,2700.93798828125,1346
2021-02-16,2838.949951171875,2838.949951171875,2810.0,2821.0,2691.730224609375,933
2021-02-17,2847.199951171875,2870.300048828125,2802.199951171875,2835.75,2705.80419921875,984
2021-02-18,2850.60009765625,2850.60009765625,2811.10009765625,2820.10009765625,2690.87158203125,682
2021-02-19,2861.800048828125,2861.949951171875,2752.050048828125,2764.85009765625,2638.1533203125,1535
2021-02-22,2840.0,2845.0,2705.0,2728.199951171875,2603.182861328125,821
2021-02-23,2703.0,2780.0,2690.0,2758.800048828125,2632.380615234375,7081
2021-02-24,2780.0,2828.949951171875,2604.14990234375,2772.10009765625,2645.071044921875,611
2021-02-25,2750.0,2825.050048828125,2750.0,2809.300048828125,2680.56640625,3030
2021-02-26,2711.10009765625,2814.25,2673.050048828125,2694.300048828125,2570.836181640625,1759
2021-03-01,2799.0,2799.0,2717.85009765625,2768.85009765625,2641.969970703125,992
2021-03-02,2798.0,2798.0,2734.75,2745.199951171875,2619.40380859375,21642
2021-03-03,2782.0,2800.0,2736.199951171875,2759.75,2633.286865234375,1250
2021-03-04,2760.0,2812.0,2744.0,2778.39990234375,2651.082275390625,972
2021-03-05,2792.0,2810.0,2766.0,2800.300048828125,2671.978759765625,956
2021-03-08,2824.0,2840.0,2780.85009765625,2808.14990234375,2679.468994140625,1412
2021-03-09,2824.75,2824.800048828125,2770.0,2786.25,2658.572509765625,1186
2021-03-10,2809.949951171875,2810.0,2744.0,2751.60009765625,2625.510498046875,9715
2021-03-12,2763.949951171875,2790.0,2713.85009765625,2719.550048828125,2594.92919921875,7254
2021-03-15,2789.75,2800.0,2721.0,2791.75,2663.82080078125,2604
2021-03-16,2799.699951171875,2810.0,2772.0,2795.14990234375,2667.064453125,3072
