Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,115.94999694824219,123.4000015258789,113.4000015258789,115.25,109.92018127441406,241408
2021-05-05,116.5,118.5,112.0,114.1500015258789,108.87104797363281,47203
2021-05-06,115.0999984741211,118.0,112.4000015258789,114.25,108.96642303466797,29613
2021-05-07,115.0,118.69999694824219,114.9000015258789,117.5,112.06611633300781,49055
2021-05-10,119.0,129.39999389648438,119.0,127.19999694824219,121.31754302978516,123150
2021-05-11,126.9000015258789,146.89999389648438,124.5999984741211,139.64999389648438,133.1917724609375,291011
2021-05-12,144.0,153.0,140.3000030517578,142.0,135.43310546875,334309
2021-05-14,146.39999389648438,147.5500030517578,130.64999389648438,134.64999389648438,128.42300415039062,92359
2021-05-17,137.5,139.8000030517578,134.60000610351562,137.5500030517578,131.18890380859375,54562
2021-05-18,137.5,145.0,137.0500030517578,140.6999969482422,134.19322204589844,75465
2021-05-19,142.9499969482422,146.5,140.5,141.1999969482422,134.6700897216797,57444
2021-05-20,141.1999969482422,146.85000610351562,139.0500030517578,144.0,137.34060668945312,223656
2021-05-21,147.10000610351562,154.89999389648438,147.10000610351562,153.25,146.16282653808594,215143
2021-05-24,153.25,163.89999389648438,153.0,157.85000610351562,150.55010986328125,319305
2021-05-25,160.0,160.0,152.14999389648438,156.8000030517578,149.54867553710938,68197
2021-05-26,159.0,163.0,155.75,159.5,152.12379455566406,115184
2021-05-27,159.60000610351562,166.8000030517578,159.60000610351562,164.6999969482422,157.08331298828125,107469
2021-05-28,165.8000030517578,174.0,165.0,172.9499969482422,164.95179748535156,204994
2021-05-31,175.0,195.0,175.0,189.89999389648438,181.117919921875,432816
2021-06-01,191.1999969482422,195.0,172.64999389648438,176.35000610351562,168.194580078125,259112
2021-06-02,180.85000610351562,193.5500030517578,177.0500030517578,187.5500030517578,178.87660217285156,354725
2021-06-03,213.0,224.0,204.10000610351562,209.0500030517578,199.38232421875,724949
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,196.33030700683594,247778
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,202.4820098876953,235631
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,196.8072052001953,124335
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,189.654052734375,174389
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,185.64825439453125,116154
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,182.50088500976562,98484
2021-06-14,194.0,198.0,186.25,190.64999389648438,181.83323669433594,149401
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,185.98207092285156,88181
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,198.66702270507812,550107
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,224.94293212890625,917286
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,220.17417907714844,498038
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,239.0108184814453,489387
2021-06-22,255.0,265.0,250.0500030517578,254.0,242.2535858154297,289676
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,244.54258728027344,172754
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,224.27529907226562,274407
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,227.75650024414062,110146
2021-06-28,242.0,253.39999389648438,242.0,246.10000610351562,234.7189178466797,128823
2021-06-29,248.89999389648438,252.0,240.10000610351562,241.85000610351562,230.66546630859375,60759
2021-06-30,243.5,244.0,233.0,238.60000610351562,227.56576538085938,59193
2021-07-01,242.8000030517578,243.25,232.5,233.75,222.94004821777344,53100
2021-07-02,244.75,245.0,236.60000610351562,243.6999969482422,232.42990112304688,104762
2021-07-05,252.0,271.0,248.0,261.29998779296875,249.21597290039062,275601
2021-07-06,263.70001220703125,266.70001220703125,255.10000610351562,256.54998779296875,244.6856231689453,101641
2021-07-07,254.6999969482422,298.5,252.4499969482422,296.0,282.3112487792969,688471
2021-07-08,299.6000061035156,313.8500061035156,296.0,303.5,289.46441650390625,415550
2021-07-09,305.6000061035156,318.79998779296875,305.6000061035156,311.8500061035156,297.42828369140625,201268
2021-07-12,312.0,320.0,303.3999938964844,305.3500061035156,291.2288513183594,171107
2021-07-13,308.29998779296875,317.70001220703125,308.0,310.25,295.90228271484375,97851
2021-07-14,312.0,312.70001220703125,301.1000061035156,302.04998779296875,288.0814514160156,100609
2021-07-15,305.3999938964844,305.3999938964844,295.0,296.3500061035156,282.64508056640625,60938
2021-07-16,301.8999938964844,307.70001220703125,291.3500061035156,301.75,287.79534912109375,93567
2021-07-19,298.8999938964844,317.0,296.1499938964844,310.1000061035156,295.7591857910156,180108
2021-07-20,307.20001220703125,315.5,302.5,310.8500061035156,296.4745178222656,113856
2021-07-22,317.20001220703125,317.5,307.54998779296875,310.1000061035156,295.7591857910156,73150
2021-07-23,310.0,310.29998779296875,297.25,303.5,289.46441650390625,67144
2021-07-26,311.8500061035156,312.0,305.5,306.8500061035156,292.6595153808594,57714
2021-07-27,311.3500061035156,314.0,301.8500061035156,303.8999938964844,289.8459167480469,58897
2021-07-28,306.3999938964844,308.29998779296875,297.0,299.1000061035156,285.26788330078125,61871
2021-07-29,302.3999938964844,316.0,297.6000061035156,308.20001220703125,293.9470520019531,97279
2021-07-30,309.0,315.0,309.0,312.70001220703125,298.23895263671875,48504
2021-08-02,317.0,340.0,313.5,337.6000061035156,321.9874267578125,313144
2021-08-03,341.04998779296875,350.0,295.0,308.8500061035156,294.5669860839844,292512
2021-08-04,311.70001220703125,320.0,300.0,300.75,286.8415832519531,145825
2021-08-05,303.29998779296875,308.0,255.60000610351562,281.04998779296875,270.2994689941406,451922
2021-08-06,284.8500061035156,293.79998779296875,280.3999938964844,288.75,277.7049865722656,123084
2021-08-09,293.0,294.6499938964844,282.0,285.79998779296875,274.8677978515625,65900
2021-08-10,288.0,288.8999938964844,257.0,266.04998779296875,255.87326049804688,149745
2021-08-11,266.79998779296875,272.95001220703125,234.0,259.54998779296875,249.62188720703125,164613
2021-08-12,280.0,307.79998779296875,276.20001220703125,303.0,291.4098815917969,446260
2021-08-13,310.0,314.79998779296875,286.8500061035156,291.1499938964844,280.0131530761719,215463
2021-08-16,295.0,295.0,280.0,283.8999938964844,273.04046630859375,61226
2021-08-17,284.8999938964844,290.0,266.1000061035156,278.75,268.0874938964844,103006
2021-08-18,285.6499938964844,285.6499938964844,272.0,274.6000061035156,264.0962219238281,40804
2021-08-20,279.0,286.0,265.6000061035156,267.6000061035156,257.3639831542969,78579
2021-08-23,274.29998779296875,285.0,253.0,259.6000061035156,249.6699981689453,66502
2021-08-24,262.8999938964844,275.0,255.1999969482422,271.45001220703125,261.06671142578125,92227
2021-08-25,273.1499938964844,279.25,265.8500061035156,269.54998779296875,259.2393798828125,44150
2021-08-26,272.79998779296875,274.8999938964844,267.5,268.6000061035156,258.3257141113281,34938
2021-08-27,270.8500061035156,299.70001220703125,261.0,283.70001220703125,272.84814453125,190501
2021-08-30,294.0,294.70001220703125,284.0,286.79998779296875,275.8295593261719,73973
2021-08-31,287.3999938964844,294.5,283.79998779296875,284.8500061035156,273.95416259765625,46099
2021-09-01,286.95001220703125,293.0,282.5,286.1499938964844,275.20440673828125,47128
2021-09-02,296.0,310.0,291.70001220703125,297.1499938964844,285.78363037109375,207812
2021-09-03,300.0,300.8999938964844,281.1000061035156,292.3999938964844,281.21533203125,63033
2021-09-06,296.29998779296875,299.29998779296875,285.79998779296875,290.3999938964844,279.2918395996094,55183
2021-09-07,291.8999938964844,292.0,285.0,286.29998779296875,275.34869384765625,27557
2021-09-08,289.95001220703125,289.95001220703125,283.0,287.5,276.5027770996094,20636
2021-09-09,286.8999938964844,296.95001220703125,283.54998779296875,288.8500061035156,277.8011474609375,35918
2021-09-13,285.0,289.75,284.1499938964844,286.25,275.30059814453125,24021
2021-09-14,286.04998779296875,287.95001220703125,282.8999938964844,285.95001220703125,275.0120849609375,29782
2021-09-15,285.04998779296875,297.0,284.6499938964844,291.20001220703125,280.061279296875,67083
2021-09-16,295.95001220703125,295.95001220703125,288.04998779296875,291.54998779296875,280.3978576660156,44237
2021-09-17,295.95001220703125,296.95001220703125,284.0,286.1000061035156,275.1563415527344,48829
2021-09-20,284.6499938964844,294.0,281.5,283.6000061035156,272.751953125,43931
2021-09-21,283.45001220703125,285.0,275.0,282.8500061035156,272.0306396484375,54023
2021-09-22,284.79998779296875,290.0,282.0,283.54998779296875,272.703857421875,34927
2021-09-23,286.1499938964844,288.0,283.0,285.3999938964844,274.48309326171875,28582
2021-09-24,283.0,287.8999938964844,276.20001220703125,277.75,267.1257019042969,34220
2021-09-27,279.8999938964844,282.54998779296875,271.3999938964844,275.54998779296875,265.0098571777344,40731
2021-09-28,276.0,283.8999938964844,273.0,273.3999938964844,262.9421081542969,28713
2021-09-29,272.0,282.0,272.0,277.25,266.64483642578125,20264
2021-09-30,278.70001220703125,286.04998779296875,275.95001220703125,280.70001220703125,269.9629211425781,38358
2021-10-01,279.0,280.70001220703125,270.25,278.45001220703125,267.7989807128906,39856
2021-10-04,284.1000061035156,287.70001220703125,280.6000061035156,285.1499938964844,274.24267578125,64078
2021-10-05,284.3999938964844,286.8999938964844,280.04998779296875,283.70001220703125,272.84814453125,34531
2021-10-06,292.0,318.0,287.6499938964844,306.70001220703125,294.9683837890625,408257
2021-10-07,310.6499938964844,317.54998779296875,300.1000061035156,301.75,290.20770263671875,113639
2021-10-08,301.0,306.04998779296875,290.54998779296875,297.20001220703125,285.8317565917969,60421
2021-10-11,296.3999938964844,296.6000061035156,286.1000061035156,287.75,276.7431945800781,45878
2021-10-12,285.0,290.6000061035156,285.0,287.04998779296875,276.0699768066406,35141
2021-10-13,290.0,298.75,285.0,287.0,276.02191162109375,56432
2021-10-14,288.0,290.54998779296875,283.95001220703125,284.79998779296875,273.9060363769531,24571
2021-10-18,287.3500061035156,288.8500061035156,282.5,283.29998779296875,272.4634094238281,23570
2021-10-19,284.8999938964844,287.04998779296875,275.25,277.25,266.64483642578125,38454
2021-10-20,278.8999938964844,284.3500061035156,273.20001220703125,274.29998779296875,263.80767822265625,23996
2021-10-21,277.0,278.8999938964844,269.1000061035156,274.3500061035156,263.8558044433594,19085
2021-10-22,276.8999938964844,277.0,268.6000061035156,270.95001220703125,260.5858459472656,13817
2021-10-25,270.95001220703125,273.25,264.04998779296875,265.3999938964844,255.2481231689453,27729
2021-10-26,269.0,275.04998779296875,264.3999938964844,268.29998779296875,258.0372009277344,37941
2021-10-27,269.8999938964844,277.6000061035156,266.25,273.8500061035156,263.3749084472656,21506
2021-10-28,278.95001220703125,279.0,261.3999938964844,265.95001220703125,255.777099609375,31364
2021-10-29,263.0,270.0,255.60000610351562,259.75,249.8142547607422,35442
2021-11-01,261.29998779296875,270.0,261.0,266.6000061035156,256.4022521972656,23315
2021-11-02,270.0,274.8999938964844,268.75,273.29998779296875,262.8459167480469,22066
2021-11-03,275.75,280.0,270.1000061035156,279.1000061035156,268.4241027832031,34708
2021-11-04,281.0,283.5,279.1000061035156,280.20001220703125,269.4820251464844,13985
2021-11-08,278.6000061035156,289.8999938964844,278.6000061035156,288.6499938964844,277.6087951660156,41524
2021-11-09,284.3500061035156,294.0,284.3500061035156,290.8500061035156,279.7246398925781,41055
2021-11-10,294.3500061035156,297.0,285.0,295.1000061035156,283.81207275390625,93771
2021-11-11,263.75,282.95001220703125,260.0,274.45001220703125,263.95196533203125,152762
2021-11-12,274.0,279.0,265.54998779296875,268.54998779296875,258.27764892578125,30859
2021-11-15,270.0,270.04998779296875,255.60000610351562,258.54998779296875,248.66014099121094,43272
2021-11-16,260.0,265.0,259.0,260.04998779296875,250.10276794433594,23944
2021-11-17,260.04998779296875,263.1499938964844,253.35000610351562,255.0500030517578,245.29403686523438,44089
2021-11-18,255.0,255.14999389648438,247.0500030517578,248.6999969482422,239.18692016601562,37756
2021-11-22,251.39999389648438,254.0,240.5,243.1999969482422,233.89730834960938,51278
2021-11-23,240.10000610351562,254.4499969482422,240.10000610351562,250.1999969482422,240.62954711914062,24594
2021-11-24,252.39999389648438,256.70001220703125,246.35000610351562,249.0,239.4754638671875,30748
2021-11-25,248.60000610351562,258.5,248.0,254.85000610351562,245.1016845703125,10700
2021-11-26,250.14999389648438,253.9499969482422,243.60000610351562,245.5,236.1093292236328,22315
2021-11-29,241.1999969482422,244.89999389648438,235.5,236.3000030517578,227.26124572753906,24220
2021-11-30,238.14999389648438,243.9499969482422,235.64999389648438,236.39999389648438,227.357421875,16539
2021-12-01,238.6999969482422,240.9499969482422,235.9499969482422,239.85000610351562,230.6754608154297,15950
2021-12-02,238.6999969482422,243.60000610351562,238.0500030517578,240.25,231.06015014648438,13523
2021-12-03,241.89999389648438,250.0,240.0,241.64999389648438,232.40660095214844,15855
2021-12-06,243.5500030517578,243.5500030517578,234.10000610351562,235.0500030517578,226.05905151367188,24428
2021-12-07,237.85000610351562,241.14999389648438,233.14999389648438,239.6999969482422,230.53118896484375,14752
2021-12-08,240.0,247.0,237.64999389648438,242.14999389648438,232.88746643066406,17592
2021-12-09,244.89999389648438,247.8000030517578,242.0500030517578,242.89999389648438,233.60877990722656,29354
2021-12-10,242.39999389648438,245.60000610351562,239.64999389648438,241.0,231.7814483642578,24563
2021-12-13,242.89999389648438,248.5500030517578,242.89999389648438,245.4499969482422,236.0612335205078,16208
2021-12-14,243.9499969482422,247.0,243.0,245.75,236.34976196289062,12319
2021-12-15,246.9499969482422,248.39999389648438,241.0500030517578,241.4499969482422,232.21424865722656,7940
2021-12-16,242.60000610351562,245.25,236.0,237.10000610351562,228.03065490722656,18554
2021-12-17,237.10000610351562,237.39999389648438,232.75,233.60000610351562,224.66452026367188,12216
2021-12-20,232.39999389648438,232.39999389648438,210.0,215.10000610351562,206.87217712402344,47312
2021-12-21,219.89999389648438,227.10000610351562,215.10000610351562,217.3000030517578,208.98802185058594,23093
2021-12-22,219.25,232.5500030517578,219.0500030517578,227.8000030517578,219.0863800048828,15345
2021-12-23,233.0,238.60000610351562,228.3000030517578,236.1999969482422,227.16505432128906,27876
2021-12-24,236.1999969482422,236.1999969482422,225.39999389648438,226.6999969482422,218.02845764160156,18500
2021-12-27,227.1999969482422,230.0,220.39999389648438,224.25,215.6721649169922,23667
2021-12-28,224.5,235.4499969482422,224.5,228.0500030517578,219.32681274414062,21433
2021-12-29,226.1999969482422,234.35000610351562,226.14999389648438,232.85000610351562,223.94320678710938,12102
2021-12-30,230.3000030517578,233.0,230.0,230.89999389648438,222.06777954101562,5429
2021-12-31,230.6999969482422,242.4499969482422,230.0,231.75,222.88528442382812,31857
2022-01-03,236.35000610351562,247.60000610351562,233.1999969482422,240.8000030517578,231.589111328125,52482
2022-01-04,240.8000030517578,250.0,240.0,248.3000030517578,238.80223083496094,44545
2022-01-05,251.85000610351562,255.60000610351562,243.10000610351562,251.89999389648438,242.2645263671875,43553
2022-01-06,250.0,256.95001220703125,247.10000610351562,254.3000030517578,244.57272338867188,27330
2022-01-07,256.95001220703125,271.45001220703125,256.79998779296875,267.0,256.78692626953125,77432
2022-01-10,278.0,286.79998779296875,276.0,283.20001220703125,272.3672790527344,178736
2022-01-11,285.79998779296875,301.8999938964844,279.54998779296875,289.79998779296875,278.71478271484375,330974
2022-01-12,295.8999938964844,295.8999938964844,281.8999938964844,282.75,271.9344482421875,74174
2022-01-13,282.75,284.0,274.8500061035156,281.04998779296875,270.2994689941406,32667
2022-01-14,280.20001220703125,288.70001220703125,277.0,282.54998779296875,271.7420959472656,53543
2022-01-17,290.0,297.70001220703125,288.29998779296875,290.54998779296875,279.43609619140625,109775
2022-01-18,294.70001220703125,310.3500061035156,290.8999938964844,301.1000061035156,289.58258056640625,230097
2022-01-19,303.8999938964844,316.0,296.3999938964844,299.5,288.04376220703125,136551
2022-01-20,301.54998779296875,305.95001220703125,289.25,294.1499938964844,282.8984069824219,60528
2022-01-21,290.0,291.75,282.0,284.70001220703125,273.80987548828125,41595
2022-01-24,293.70001220703125,293.70001220703125,259.0,263.6499938964844,253.56504821777344,80567
2022-01-25,259.0,311.1000061035156,256.25,286.20001220703125,275.2525329589844,71640
2022-01-27,289.0,292.0,278.1000061035156,280.3500061035156,269.62628173828125,36430
2022-01-28,286.6000061035156,290.0,275.54998779296875,278.1000061035156,267.46234130859375,30464
2022-01-31,283.3500061035156,287.8999938964844,276.79998779296875,283.8999938964844,273.04046630859375,24992
2022-02-01,282.5,287.79998779296875,277.25,281.04998779296875,270.2994689941406,19103
2022-02-02,281.1000061035156,295.3999938964844,281.1000061035156,289.0,277.9454040527344,51886
2022-02-03,288.70001220703125,291.5,281.6499938964844,286.6000061035156,275.63720703125,44834
2022-02-04,285.1499938964844,290.0,281.25,282.54998779296875,271.7420959472656,13958
2022-02-07,288.0,292.0,282.8500061035156,289.8999938964844,278.81097412109375,44187
2022-02-08,294.0,296.5,278.1499938964844,290.8999938964844,279.7727355957031,66581
2022-02-09,293.79998779296875,293.79998779296875,280.95001220703125,283.0,272.1748962402344,22277
2022-02-10,281.1000061035156,290.04998779296875,261.04998779296875,267.6499938964844,257.41204833984375,197371
2022-02-11,263.0,275.0,261.0,263.75,253.66123962402344,54200
2022-02-14,246.0,267.95001220703125,246.0,253.64999389648438,243.94757080078125,88968
2022-02-15,250.0,255.5500030517578,227.60000610351562,243.4499969482422,234.1377410888672,84485
2022-02-16,249.0,253.0,244.0,246.5500030517578,237.11917114257812,25296
2022-02-17,246.5500030517578,250.6999969482422,238.10000610351562,241.14999389648438,231.9257049560547,28311
2022-02-18,240.0,246.9499969482422,240.0,242.89999389648438,233.60877990722656,19025
2022-02-21,242.64999389648438,242.64999389648438,234.0,235.9499969482422,226.92462158203125,33771
2022-02-22,234.25,235.14999389648438,223.35000610351562,224.89999389648438,216.29730224609375,65060
2022-02-23,225.0,241.5,225.0,235.35000610351562,226.3475799560547,42602
2022-02-24,221.10000610351562,228.0,218.1999969482422,221.4499969482422,212.97927856445312,50887
2022-02-25,228.85000610351562,234.0,226.0,227.75,219.0382843017578,22227
2022-02-28,228.5,228.5,220.25,227.1999969482422,218.5093231201172,16424
2022-03-02,226.25,232.60000610351562,223.35000610351562,225.8000030517578,217.16287231445312,26159
2022-03-03,231.8000030517578,231.8000030517578,227.3000030517578,228.14999389648438,219.4229736328125,21533
2022-03-04,228.0,230.0,225.0,228.0500030517578,219.32681274414062,15618
2022-03-07,225.5,229.35000610351562,220.0,222.4499969482422,213.94100952148438,53031
2022-03-08,224.10000610351562,229.8000030517578,224.10000610351562,228.10000610351562,219.37490844726562,15143
2022-03-09,231.8000030517578,237.0,229.10000610351562,235.0500030517578,226.05905151367188,17242
2022-03-10,242.0,244.0,238.85000610351562,240.25,231.06015014648438,19448
2022-03-11,240.25,244.0,237.0500030517578,243.75,234.42626953125,16145
2022-03-14,245.75,245.75,239.0,239.85000610351562,230.6754608154297,21651
2022-03-15,238.6999969482422,240.64999389648438,230.5500030517578,233.25,224.32789611816406,28743
2022-03-16,239.3000030517578,240.8000030517578,234.60000610351562,237.4499969482422,228.36724853515625,14913
2022-03-17,235.5500030517578,242.89999389648438,235.5500030517578,240.0,230.81971740722656,15246
2022-03-21,242.14999389648438,252.39999389648438,236.0,241.60000610351562,232.3585205078125,36192
2022-03-22,240.5500030517578,243.0,235.1999969482422,237.1999969482422,228.12681579589844,19430
2022-03-23,239.3000030517578,243.9499969482422,238.10000610351562,238.89999389648438,229.7617950439453,15353
2022-03-24,236.10000610351562,241.0,236.0,236.3000030517578,227.26124572753906,11127
2022-03-25,238.25,248.0,232.8000030517578,237.85000610351562,228.751953125,52460
2022-03-28,237.85000610351562,244.39999389648438,229.0,229.4499969482422,220.6732635498047,46187
2022-03-29,230.0,235.0,225.0,226.39999389648438,217.73992919921875,43551
2022-03-30,226.0500030517578,235.0,226.0500030517578,230.60000610351562,221.77928161621094,25283
2022-03-31,229.0,236.5,227.0,229.39999389648438,220.6251678466797,31633
2022-04-01,232.0,243.0,232.0,242.3000030517578,233.03173828125,48995
2022-04-04,242.0,258.0,242.0,254.8000030517578,245.05360412597656,63386
2022-04-05,258.70001220703125,269.0,253.3000030517578,264.6000061035156,254.47874450683594,65418
2022-04-06,265.70001220703125,267.04998779296875,258.20001220703125,260.6000061035156,250.63174438476562,24961
2022-04-07,259.0,263.75,253.5,255.8000030517578,246.0153350830078,25576
2022-04-08,262.0,265.8999938964844,255.1999969482422,258.1499938964844,248.2754364013672,29875
2022-04-11,263.95001220703125,264.04998779296875,257.04998779296875,261.75,251.7377471923828,26810
2022-04-12,259.6499938964844,263.0,251.14999389648438,254.89999389648438,245.14976501464844,19513
2022-04-13,260.3999938964844,260.3999938964844,253.8000030517578,254.6999969482422,244.95741271972656,13160
2022-04-18,256.6499938964844,257.8500061035156,247.4499969482422,250.75,241.15850830078125,27237
2022-04-19,252.75,256.79998779296875,245.0500030517578,247.75,238.2732696533203,16678
2022-04-20,252.9499969482422,255.25,245.0,246.9499969482422,237.5038604736328,18918
2022-04-21,242.0,253.75,234.0,240.9499969482422,231.73336791992188,54041
2022-04-22,237.0500030517578,245.9499969482422,237.0500030517578,244.39999389648438,235.05140686035156,13296
2022-04-25,242.0,244.9499969482422,240.0,241.89999389648438,232.64703369140625,11143
2022-04-26,240.10000610351562,246.5,237.0500030517578,238.6999969482422,229.56942749023438,16326
2022-04-27,239.10000610351562,240.6999969482422,233.3000030517578,235.64999389648438,226.63609313964844,14495
2022-04-28,239.3000030517578,244.0,236.64999389648438,241.3000030517578,232.06997680664062,24207
2022-04-29,245.0,245.0,236.60000610351562,238.39999389648438,229.28089904785156,7306
2022-05-02,232.1999969482422,239.0500030517578,229.10000610351562,230.75,221.92352294921875,23897
2022-05-04,236.9499969482422,236.9499969482422,229.89999389648438,230.35000610351562,221.53883361816406,20035
2022-05-05,237.3000030517578,237.3000030517578,229.0,229.5,220.7213592529297,13553
2022-05-06,229.0,229.9499969482422,216.0500030517578,225.89999389648438,217.25904846191406,33166
2022-05-09,220.10000610351562,223.9499969482422,217.3000030517578,218.39999389648438,210.04592895507812,20872
2022-05-10,219.10000610351562,222.39999389648438,210.10000610351562,211.4499969482422,203.36178588867188,23600
2022-05-11,211.0,219.6999969482422,201.39999389648438,206.35000610351562,198.45687866210938,37297
2022-05-12,203.60000610351562,204.35000610351562,196.9499969482422,201.14999389648438,193.4557647705078,21220
2022-05-13,201.0,209.4499969482422,201.0,206.3000030517578,198.40878295898438,20685
2022-05-16,210.5,218.0,204.5,208.10000610351562,200.13992309570312,28397
2022-05-17,207.5,214.39999389648438,207.10000610351562,210.5,202.4481201171875,16479
2022-05-18,208.1999969482422,214.8000030517578,208.1999969482422,212.0,203.8907470703125,12366
2022-05-19,205.0500030517578,211.75,202.85000610351562,205.39999389648438,197.54319763183594,18213
2022-05-20,206.25,212.10000610351562,205.85000610351562,211.25,203.16943359375,12762
2022-05-23,212.0,219.0,210.75,216.35000610351562,208.07437133789062,21304
2022-05-24,216.0,219.0,210.10000610351562,211.39999389648438,203.31369018554688,15147
2022-05-25,216.89999389648438,216.89999389648438,201.0,202.14999389648438,194.41751098632812,29897
2022-05-26,214.0,216.0,201.5,212.3000030517578,204.1792755126953,72286
2022-05-27,215.0,218.60000610351562,212.0500030517578,215.25,207.01641845703125,27642
2022-05-30,215.5,219.9499969482422,215.5,217.25,208.93992614746094,17575
2022-05-31,211.10000610351562,224.4499969482422,211.10000610351562,222.14999389648438,213.65249633789062,22439
2022-06-01,218.5,226.6999969482422,218.5,222.39999389648438,213.89292907714844,13231
2022-06-02,225.0,226.35000610351562,222.0500030517578,222.9499969482422,214.42189025878906,9941
2022-06-03,223.0,234.0,218.5,221.10000610351562,212.6426544189453,18138
2022-06-06,222.8000030517578,222.8000030517578,217.5,220.5,212.06561279296875,13360
2022-06-07,222.89999389648438,226.5,218.9499969482422,225.14999389648438,216.53773498535156,16192
2022-06-08,229.39999389648438,234.5,228.5,230.3000030517578,221.49075317382812,40236
2022-06-09,233.4499969482422,233.4499969482422,223.25,225.25,216.6339111328125,12024
2022-06-10,222.35000610351562,226.25,221.89999389648438,224.10000610351562,215.52792358398438,5121
2022-06-13,215.60000610351562,222.9499969482422,211.0,215.35000610351562,207.11260986328125,19413
2022-06-14,215.3000030517578,219.0,213.5500030517578,215.64999389648438,207.401123046875,15789
2022-06-15,219.89999389648438,219.89999389648438,209.5500030517578,211.25,203.16943359375,14607
2022-06-16,209.60000610351562,215.0,198.5,201.5500030517578,193.84046936035156,23767
2022-06-17,203.9499969482422,203.9499969482422,195.5,199.85000610351562,192.20550537109375,18688
2022-06-20,200.0,201.0500030517578,184.0,186.5,179.36614990234375,18508
2022-06-21,188.39999389648438,202.89999389648438,185.5,198.9499969482422,191.3399200439453,22832
2022-06-22,202.9499969482422,202.9499969482422,192.39999389648438,195.35000610351562,187.87762451171875,11035
2022-06-23,191.14999389648438,197.5,186.60000610351562,192.8000030517578,185.4251708984375,15672
2022-06-24,193.0500030517578,198.1999969482422,193.0,197.39999389648438,189.8491973876953,10904
2022-06-27,201.1999969482422,206.8000030517578,198.3000030517578,204.60000610351562,196.7738037109375,19440
2022-06-28,203.0,205.8000030517578,198.9499969482422,200.85000610351562,193.16725158691406,20072
2022-06-29,197.5,202.89999389648438,197.5,201.9499969482422,194.2251739501953,5494
2022-06-30,201.0,206.64999389648438,197.0,198.3000030517578,190.71478271484375,24895
2022-07-01,201.0,201.0,190.5,195.1999969482422,187.7333526611328,17354
2022-07-04,199.0,199.0,194.75,196.35000610351562,188.83938598632812,4817
2022-07-05,199.0,199.39999389648438,189.89999389648438,194.0,186.5792694091797,22921
2022-07-06,196.89999389648438,196.89999389648438,187.89999389648438,190.3000030517578,183.0207977294922,22983
2022-07-07,194.0,198.0,191.5,197.5,189.9453887939453,12187
2022-07-08,199.0,200.0,195.0,197.14999389648438,189.6087646484375,10447
2022-07-11,197.14999389648438,199.85000610351562,196.8000030517578,197.75,190.18582153320312,7764
2022-07-12,194.0,201.10000610351562,194.0,198.0500030517578,190.47434997558594,14462
2022-07-13,198.5,202.4499969482422,195.8000030517578,196.1999969482422,188.6951141357422,14715
2022-07-14,196.0500030517578,200.35000610351562,196.0,197.9499969482422,190.378173828125,12212
2022-07-15,198.0,199.5500030517578,196.85000610351562,198.8000030517578,191.19566345214844,4780
2022-07-18,198.8000030517578,200.85000610351562,196.75,198.0,190.42625427246094,12690
2022-07-19,200.35000610351562,200.5,196.0500030517578,197.89999389648438,190.330078125,13332
2022-07-20,200.0,201.5,199.0,199.60000610351562,191.96507263183594,11598
2022-07-21,200.0,203.5,199.6999969482422,202.60000610351562,194.85031127929688,9883
2022-07-22,204.5,207.25,202.0,204.64999389648438,196.82188415527344,15416
2022-07-25,206.0,207.1999969482422,201.5500030517578,203.4499969482422,195.6678009033203,12266
2022-07-26,205.5,205.5,201.0,204.0,196.19676208496094,9163
2022-07-27,201.1999969482422,205.10000610351562,200.5500030517578,201.5500030517578,193.84046936035156,9365
2022-07-28,205.0,208.39999389648438,202.10000610351562,203.64999389648438,195.86013793945312,12388
2022-07-29,203.85000610351562,205.0,201.1999969482422,202.39999389648438,198.5579376220703,10679
2022-08-01,205.0,209.39999389648438,200.5500030517578,207.75,203.80638122558594,18769
2022-08-02,209.5,209.5,201.8000030517578,205.5,201.59909057617188,24916
2022-08-03,203.5,208.4499969482422,203.5,206.39999389648438,202.48199462890625,8672
2022-08-04,207.60000610351562,207.60000610351562,204.0,205.89999389648438,201.99148559570312,9991
2022-08-05,203.5,208.25,203.5,204.14999389648438,200.2747039794922,7600
2022-08-08,204.0,216.60000610351562,199.5,204.89999389648438,201.01046752929688,64833
