Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,778.9500122070312,782.0,765.0,769.3499755859375,728.6889038085938,4467
2018-12-10,760.0,764.0,752.2999877929688,759.0999755859375,718.9806518554688,978
2018-12-11,778.9500122070312,779.0,747.0499877929688,767.1500244140625,726.6053466796875,2068
2018-12-12,774.9500122070312,784.9000244140625,760.0499877929688,770.0,729.3045654296875,12858
2018-12-13,781.9500122070312,781.9500122070312,762.5,769.7999877929688,729.1151733398438,6325
2018-12-14,778.9500122070312,778.9500122070312,766.9000244140625,771.1500244140625,730.393798828125,3973
2018-12-17,778.9500122070312,778.9500122070312,755.0,759.0999755859375,718.9806518554688,13255
2018-12-18,768.75,785.0,759.4000244140625,775.7000122070312,734.703369140625,5939
2018-12-19,783.9500122070312,783.9500122070312,754.0,760.9500122070312,720.7328491210938,14600
2018-12-20,767.9500122070312,767.9500122070312,753.25,758.7999877929688,718.6964721679688,953
2018-12-21,764.9500122070312,764.9500122070312,750.1500244140625,759.4500122070312,719.3121948242188,6590
2018-12-24,750.0999755859375,773.9500122070312,744.3499755859375,767.4500122070312,726.889404296875,6444
2018-12-26,769.9500122070312,780.0,755.9500122070312,773.6500244140625,732.7616577148438,6802
2018-12-27,782.0,782.0,760.25,767.7999877929688,727.2208862304688,8627
2018-12-28,774.9500122070312,795.0,765.0499877929688,784.2999877929688,742.8488159179688,11564
2018-12-31,784.0499877929688,789.9000244140625,770.0999755859375,774.7000122070312,733.7561645507812,1181
2019-01-01,789.7999877929688,789.7999877929688,767.2000122070312,770.5499877929688,729.8255615234375,1895
2019-01-02,764.0,779.9000244140625,764.0,766.7999877929688,726.2736206054688,1124
2019-01-03,777.75,777.75,763.0,766.25,725.7527465820312,1600
2019-01-04,760.1500244140625,768.0,756.5999755859375,759.1500244140625,719.028076171875,5116
2019-01-07,764.0,767.0,757.0499877929688,758.8499755859375,718.743896484375,5711
2019-01-08,768.0,768.0,755.2999877929688,757.0999755859375,717.0863647460938,5371
2019-01-09,759.9500122070312,760.0,745.2999877929688,749.7999877929688,710.1721801757812,1812
2019-01-10,756.0,763.0,750.0999755859375,756.5499877929688,716.5653686523438,7545
2019-01-11,758.7000122070312,758.7000122070312,742.0999755859375,746.8499755859375,707.3781127929688,3050
2019-01-14,742.0,757.0999755859375,742.0,751.1500244140625,711.4508056640625,644
2019-01-15,745.4500122070312,751.0,740.0,741.4500122070312,702.2634887695312,2603
2019-01-16,740.25,746.5999755859375,730.0,735.0,696.1543579101562,2500
2019-01-17,748.9500122070312,748.9500122070312,725.0499877929688,726.25,687.8668212890625,2861
2019-01-18,729.1500244140625,741.2999877929688,725.0499877929688,729.5999755859375,691.039794921875,697
2019-01-21,739.5499877929688,749.9000244140625,723.0,725.4500122070312,687.109130859375,1487
2019-01-22,734.9500122070312,734.9500122070312,712.0,715.6500244140625,677.8270874023438,1867
2019-01-23,729.5499877929688,729.5499877929688,696.5,701.6500244140625,664.5669555664062,4283
2019-01-24,702.4000244140625,707.3499755859375,688.7000122070312,693.2000122070312,656.5635986328125,4031
2019-01-25,715.9500122070312,715.9500122070312,691.0,697.9000244140625,661.0151977539062,1635
2019-01-28,690.0,708.75,677.0,681.9000244140625,645.8607788085938,7304
2019-01-29,676.4500122070312,685.75,665.0,668.2999877929688,632.9795532226562,3552
2019-01-30,665.0,712.9000244140625,664.25,699.25,662.2937622070312,32212
2019-01-31,699.25,718.8499755859375,693.0499877929688,700.6500244140625,663.619873046875,16796
2019-02-01,700.6500244140625,708.6500244140625,684.0,687.9000244140625,651.543701171875,6154
2019-02-04,689.0499877929688,699.7999877929688,665.0,668.1500244140625,632.8374633789062,7190
2019-02-05,678.9500122070312,678.9500122070312,667.5,671.9500122070312,636.4365844726562,2857
2019-02-06,679.8499755859375,680.8499755859375,671.9500122070312,678.5,642.6405029296875,4750
2019-02-07,686.9500122070312,686.9500122070312,670.5499877929688,675.7000122070312,639.9884643554688,1706
2019-02-08,670.0,678.8499755859375,650.0499877929688,658.2000122070312,623.4133911132812,2382
2019-02-11,658.2999877929688,680.1500244140625,651.0499877929688,675.0999755859375,639.4202270507812,5112
2019-02-12,679.7000122070312,679.7000122070312,651.0999755859375,658.7999877929688,623.9816284179688,6698
2019-02-14,661.9500122070312,667.8499755859375,650.2999877929688,660.4000244140625,625.4971923828125,1440
2019-02-15,664.9500122070312,664.9500122070312,650.2999877929688,655.1500244140625,620.5245361328125,1847
2019-02-18,655.0999755859375,676.9500122070312,655.0499877929688,673.0499877929688,637.4784545898438,861
2019-02-19,666.0,671.3499755859375,651.0999755859375,653.9000244140625,619.3406372070312,1608
2019-02-20,663.0,663.0,647.5,649.9500122070312,615.5993041992188,12996
2019-02-21,652.0999755859375,652.0999755859375,643.5,647.0499877929688,612.8526000976562,2828
2019-02-22,655.9500122070312,655.9500122070312,643.5499877929688,649.8499755859375,615.504638671875,3805
2019-02-25,654.8499755859375,654.8499755859375,645.25,647.8499755859375,613.6104125976562,6330
2019-02-26,644.0,654.7999877929688,641.7999877929688,647.2000122070312,612.9947509765625,4584
2019-02-27,649.9500122070312,673.0,649.9500122070312,657.2999877929688,622.5609130859375,5131
2019-02-28,659.8499755859375,660.0,643.4000244140625,649.5,615.1732177734375,8118
2019-03-01,648.0999755859375,659.0,645.0499877929688,646.0999755859375,611.9528198242188,14986
2019-03-05,654.9500122070312,688.0,638.5999755859375,672.2999877929688,636.7681884765625,113980
2019-03-06,681.9500122070312,690.2999877929688,670.0999755859375,681.7000122070312,645.67138671875,8267
2019-03-07,675.5999755859375,686.6500244140625,674.9500122070312,677.0499877929688,641.26708984375,1182
2019-03-08,677.0499877929688,701.7000122070312,669.6500244140625,690.7000122070312,654.1956787109375,5782
2019-03-11,693.0,702.0,679.0,694.7999877929688,658.0789794921875,6332
2019-03-12,685.1500244140625,724.4000244140625,685.0999755859375,707.2999877929688,669.9183349609375,7949
2019-03-13,705.8499755859375,722.0,704.9500122070312,712.1500244140625,674.5120849609375,3730
2019-03-14,718.0999755859375,719.7999877929688,702.5499877929688,709.7999877929688,672.2862548828125,4001
2019-03-15,729.0,729.0,706.0999755859375,710.8499755859375,673.2806396484375,6609
2019-03-18,710.0,718.1500244140625,683.4000244140625,690.6500244140625,654.1483154296875,4171
2019-03-19,686.0,696.5999755859375,682.2999877929688,690.5999755859375,654.1009521484375,3591
2019-03-20,689.9500122070312,699.0,676.0,679.5,643.5875854492188,5997
2019-03-22,689.7000122070312,692.8499755859375,668.0,671.7999877929688,636.2945556640625,7182
2019-03-25,677.75,686.9000244140625,667.9500122070312,676.1500244140625,640.4146728515625,7297
2019-03-26,682.0,682.0,664.0,670.7999877929688,635.3474731445312,3785
2019-03-27,668.0999755859375,679.0,665.5,668.4500122070312,633.1216430664062,6783
2019-03-28,665.1500244140625,682.9500122070312,665.1500244140625,668.9500122070312,633.59521484375,4561
2019-04-01,687.5,695.0,676.2999877929688,678.0999755859375,642.2615966796875,6455
2019-04-02,687.0,693.0,675.0499877929688,688.0,651.638427734375,2136
2019-04-03,691.1500244140625,692.9500122070312,683.0,684.4000244140625,648.2286376953125,1965
2019-04-04,689.9000244140625,691.1500244140625,675.0,678.5999755859375,642.7351684570312,2256
2019-04-05,683.9000244140625,686.9500122070312,675.3499755859375,681.8499755859375,645.8134765625,2018
2019-04-08,688.0,692.3499755859375,681.8499755859375,688.0499877929688,651.6857299804688,1908
2019-04-09,688.0999755859375,691.9000244140625,680.0999755859375,687.2000122070312,650.8806762695312,1726
2019-04-10,700.0,712.0,690.0,698.2000122070312,661.2993774414062,10945
2019-04-11,695.0,703.7000122070312,690.0,692.5999755859375,655.9952392578125,703
2019-04-12,692.5999755859375,692.5999755859375,680.0,681.0499877929688,645.0557250976562,2867
2019-04-15,690.9500122070312,699.0499877929688,681.4500122070312,686.9500122070312,650.6438598632812,3995
2019-04-16,686.9500122070312,697.4000244140625,685.0,685.9000244140625,649.6494140625,3178
2019-04-18,685.9000244140625,695.0,674.7000122070312,687.8499755859375,651.496337890625,3571
2019-04-22,694.5499877929688,694.7999877929688,686.0,687.4000244140625,651.0701293945312,567
2019-04-23,687.4500122070312,692.0499877929688,680.0,684.7999877929688,648.6074829101562,941
2019-04-24,695.0,695.0,680.0999755859375,687.7999877929688,651.4489135742188,1898
2019-04-25,687.7999877929688,690.0,675.9500122070312,681.9500122070312,651.59228515625,2684
2019-04-26,677.7999877929688,684.8499755859375,671.5999755859375,677.5499877929688,647.3880615234375,2734
2019-04-30,677.5999755859375,683.2999877929688,663.0,667.9000244140625,638.167724609375,1238
2019-05-02,674.9500122070312,674.9500122070312,651.0,658.8499755859375,629.5205688476562,3625
2019-05-03,660.0499877929688,672.4000244140625,655.5499877929688,667.7000122070312,637.9766235351562,2095
2019-05-06,663.0,666.5999755859375,650.0999755859375,652.2000122070312,623.1666259765625,2032
2019-05-07,659.9500122070312,665.0499877929688,649.9500122070312,661.9500122070312,632.482666015625,3687
2019-05-08,659.4500122070312,674.6500244140625,651.1500244140625,668.4500122070312,638.6932373046875,3142
2019-05-09,675.5999755859375,682.0499877929688,661.25,672.5499877929688,642.6106567382812,12693
2019-05-10,670.0,670.6500244140625,655.0999755859375,661.75,632.29150390625,2275
2019-05-13,660.75,664.9500122070312,651.0499877929688,652.7999877929688,623.7398681640625,2242
2019-05-14,650.6500244140625,659.9500122070312,648.6500244140625,651.0499877929688,622.0678100585938,2776
2019-05-15,648.6500244140625,660.7999877929688,648.6500244140625,658.9500122070312,629.6161499023438,1343
2019-05-16,665.0,676.9500122070312,658.9500122070312,672.9500122070312,642.992919921875,2140
2019-05-17,674.0,684.2999877929688,665.1500244140625,680.75,650.4456787109375,4702
2019-05-20,681.0,699.0,679.2999877929688,693.5499877929688,662.6759033203125,2911
2019-05-21,700.0,700.0,680.4500122070312,689.4500122070312,658.7584838867188,2422
2019-05-22,690.0499877929688,694.75,680.0,683.2999877929688,652.8821411132812,1170
2019-05-23,689.2999877929688,693.0499877929688,665.0,669.6500244140625,639.83984375,9568
2019-05-24,666.0999755859375,684.0,666.0999755859375,680.9500122070312,650.6367797851562,1059
2019-05-27,673.2999877929688,717.5499877929688,673.2999877929688,697.5499877929688,666.497802734375,116342
2019-05-28,697.5499877929688,717.0999755859375,696.8499755859375,711.6500244140625,679.9701538085938,3316
2019-05-29,714.5499877929688,715.0,702.0,709.4500122070312,677.8680419921875,1960
2019-05-30,711.4500122070312,712.7999877929688,688.0,689.8499755859375,659.1405029296875,12178
2019-05-31,685.0,699.75,680.0,680.5,650.206787109375,1673
2019-06-03,680.5499877929688,724.0,675.0,717.2999877929688,685.3685913085938,7127
2019-06-04,717.2999877929688,734.0,717.0,723.6500244140625,691.4359741210938,9278
2019-06-06,735.0,735.0,717.0,725.1500244140625,692.869140625,6745
2019-06-07,723.75,729.0,706.0,716.9000244140625,684.9863891601562,5206
2019-06-10,710.2000122070312,719.0,705.5999755859375,712.9000244140625,681.1644897460938,4322
2019-06-11,708.2000122070312,735.0,708.1500244140625,722.4000244140625,690.2415771484375,4137
2019-06-12,733.8499755859375,733.8499755859375,710.25,713.9500122070312,682.167724609375,2368
2019-06-13,718.5,729.0,715.5499877929688,718.7000122070312,686.706298828125,2889
2019-06-14,728.0,728.0,713.0,718.9000244140625,686.8973999023438,3402
2019-06-17,723.3499755859375,724.7000122070312,697.2999877929688,702.25,670.9885864257812,6099
2019-06-18,716.9500122070312,716.9500122070312,698.3499755859375,699.5499877929688,668.4087524414062,5037
2019-06-19,701.0,724.0,688.8499755859375,703.75,672.421875,5257
2019-06-20,701.2000122070312,703.0,693.0,697.3499755859375,666.306640625,3714
2019-06-21,698.0,739.0,698.0,708.4000244140625,676.8648071289062,6581
2019-06-24,710.0,711.7000122070312,686.0,695.0999755859375,664.1569213867188,3270
2019-06-25,690.0,711.1500244140625,690.0,707.0,675.5271606445312,1989
2019-06-26,692.0,719.9500122070312,692.0,706.5,675.0494384765625,1602
2019-06-27,702.0,719.0,702.0,712.0499877929688,680.3523559570312,4085
2019-06-28,728.0,728.0,709.5499877929688,716.9500122070312,685.0341796875,7730
2019-07-01,722.5499877929688,722.5499877929688,705.0,710.8499755859375,679.2056884765625,3976
2019-07-02,710.0,719.9500122070312,705.1500244140625,712.5,680.7823486328125,1237
2019-07-03,708.9500122070312,716.0,701.0999755859375,713.0999755859375,681.3555297851562,3419
2019-07-04,710.0,724.0,710.0,721.2000122070312,689.094970703125,1589
2019-07-05,710.0,738.9500122070312,710.0,717.4500122070312,685.511962890625,7621
2019-07-08,716.8499755859375,716.8499755859375,692.0,700.2000122070312,669.0298461914062,4119
2019-07-09,689.0,722.6500244140625,689.0,715.4500122070312,683.6010131835938,3593
2019-07-10,708.0,719.9000244140625,690.0,694.4500122070312,663.5357666015625,8949
2019-07-11,689.5,715.0,688.5499877929688,706.9000244140625,675.431640625,6044
2019-07-12,704.0,716.4500122070312,702.2000122070312,712.4000244140625,680.686767578125,2662
2019-07-15,708.2999877929688,716.1500244140625,696.0,702.8499755859375,671.5618286132812,5705
2019-07-16,699.0999755859375,706.4500122070312,681.9000244140625,688.75,658.089599609375,7049
2019-07-17,690.0,695.0,682.0,684.8499755859375,654.3631591796875,22868
2019-07-18,680.0,683.9500122070312,665.9500122070312,668.3499755859375,638.5975952148438,3767
2019-07-19,668.3499755859375,670.9000244140625,650.75,661.1500244140625,631.7182006835938,2815
2019-07-22,661.1500244140625,669.9500122070312,640.0999755859375,646.4000244140625,617.6248168945312,3541
2019-07-23,636.0,669.0,636.0,641.9000244140625,613.3250732421875,2959
2019-07-24,634.0,642.8499755859375,621.0,630.0999755859375,602.0504150390625,5158
2019-07-25,637.0,658.0,629.0,630.2999877929688,602.241455078125,6763
2019-07-26,631.0,658.0,631.0,650.25,621.3034057617188,8867
2019-07-29,637.2000122070312,652.9000244140625,618.0,623.1500244140625,595.4097900390625,6018
2019-07-30,623.1500244140625,634.9000244140625,616.0,617.9000244140625,590.3936157226562,2811
2019-07-31,615.2000122070312,631.4500122070312,603.0499877929688,611.9000244140625,584.66064453125,8422
2019-08-01,607.5999755859375,618.0,589.9500122070312,595.1500244140625,568.6563110351562,15151
2019-08-02,590.5,594.8499755859375,562.0999755859375,570.4500122070312,545.0557861328125,20075
2019-08-05,580.0,580.0,549.25,554.9000244140625,530.1980590820312,6349
2019-08-06,549.0,571.25,549.0,561.7000122070312,536.6953125,6042
2019-08-07,569.0,579.9000244140625,557.2999877929688,566.75,541.5205078125,3974
2019-08-08,574.9500122070312,582.5,562.25,578.25,552.508544921875,3314
2019-08-09,580.0499877929688,620.0,574.4500122070312,605.4500122070312,578.4977416992188,4764
2019-08-13,590.0,614.7999877929688,590.0,611.0,583.8006591796875,5660
2019-08-14,613.7999877929688,615.1500244140625,595.2999877929688,602.0499877929688,575.2490844726562,1722
2019-08-16,591.0999755859375,612.0,575.0,603.5,576.6346435546875,5457
2019-08-19,618.0,618.0,597.0,602.8499755859375,576.013427734375,3037
2019-08-20,599.0,604.75,588.5499877929688,592.9500122070312,566.55419921875,5255
2019-08-21,592.9000244140625,593.5499877929688,575.5499877929688,579.5999755859375,553.7984619140625,4784
2019-08-22,579.5999755859375,589.7000122070312,573.0,576.4500122070312,550.7886962890625,3429
2019-08-23,570.0999755859375,608.0,564.9500122070312,596.75,570.1849975585938,3230
2019-08-26,591.0999755859375,615.4000244140625,582.4500122070312,597.4500122070312,570.8538818359375,5830
2019-08-27,601.7000122070312,614.0,598.4000244140625,608.5999755859375,581.5074462890625,2469
2019-08-28,596.9500122070312,615.0,596.2000122070312,611.2000122070312,583.9917602539062,1610
2019-08-29,609.5,615.0,603.25,611.9000244140625,584.66064453125,1939
2019-08-30,610.25,619.2000122070312,602.0,612.5499877929688,585.2816772460938,4351
2019-09-03,613.0,619.1500244140625,539.0,565.2999877929688,540.1350708007812,25847
2019-09-04,569.0,590.0,566.1500244140625,584.5999755859375,558.5758666992188,3317
2019-09-05,585.0,604.7999877929688,585.0,601.5499877929688,574.7713623046875,1884
2019-09-06,600.0,605.5499877929688,591.0,595.0999755859375,568.6084594726562,3012
2019-09-09,600.0499877929688,620.0,595.0,614.5,587.1448974609375,3725
2019-09-11,620.0,624.0,596.0999755859375,616.5,589.0558471679688,6056
2019-09-12,619.9500122070312,624.0,604.0,606.0999755859375,579.1187744140625,2602
2019-09-13,615.0,615.0,597.25,601.0,574.245849609375,1265
2019-09-16,608.0,608.0,591.25,595.4000244140625,568.8952026367188,4180
2019-09-17,602.0,602.0,582.25,585.2000122070312,559.1492309570312,3925
2019-09-18,586.5999755859375,610.0,586.0,604.6500244140625,577.7333984375,2781
2019-09-19,599.0,603.9500122070312,592.0999755859375,597.9500122070312,571.3316650390625,1317
2019-09-20,599.25,660.0,595.0499877929688,641.0499877929688,612.5128784179688,15933
2019-09-23,655.0,714.4000244140625,655.0,689.3499755859375,658.662841796875,37293
2019-09-24,690.0,696.0,664.2000122070312,672.5499877929688,642.6106567382812,4765
2019-09-25,662.0499877929688,681.9500122070312,659.0,663.5999755859375,634.05908203125,2618
2019-09-26,669.3499755859375,678.25,651.5499877929688,662.9000244140625,633.3902587890625,7874
2019-09-27,663.0,677.0,651.4000244140625,668.7999877929688,639.0276489257812,8864
2019-09-30,660.1500244140625,699.0,651.4000244140625,693.4500122070312,662.580322265625,4618
2019-10-01,693.4500122070312,693.4500122070312,655.1500244140625,660.7999877929688,631.3837890625,8836
2019-10-03,662.0499877929688,667.7000122070312,651.4000244140625,654.9500122070312,625.7942504882812,6814
2019-10-04,656.25,666.8499755859375,651.0,652.5999755859375,623.548828125,4198
2019-10-07,658.0,665.0,642.0,651.8499755859375,622.8321533203125,8642
2019-10-09,645.0,669.9500122070312,633.0,636.75,608.4044189453125,8722
2019-10-10,648.0499877929688,659.0,639.9500122070312,649.0999755859375,620.20458984375,3489
2019-10-11,645.9500122070312,656.8499755859375,633.6500244140625,636.9500122070312,608.5955200195312,4055
2019-10-14,644.4500122070312,656.0,625.0,651.7000122070312,622.6888427734375,3233
2019-10-15,653.0,660.1500244140625,643.5499877929688,650.4000244140625,621.44677734375,3020
2019-10-16,640.9500122070312,665.0,640.9500122070312,660.0499877929688,630.6671142578125,1975
2019-10-17,652.9500122070312,697.9000244140625,652.0,673.4500122070312,643.4706420898438,4889
2019-10-18,680.0,681.0,666.0499877929688,669.4500122070312,639.648681640625,2916
2019-10-22,671.0499877929688,680.0,659.9500122070312,671.2999877929688,641.4163208007812,1628
2019-10-23,671.5,692.7000122070312,671.5,683.6500244140625,653.2166137695312,4337
2019-10-24,685.0,689.5,675.5499877929688,677.7999877929688,647.6270141601562,2227
2019-10-25,675.5999755859375,680.0,663.0499877929688,668.2000122070312,638.4544067382812,505
2019-10-27,662.5,686.0,662.5,677.7999877929688,647.6270141601562,1063
2019-10-29,685.8499755859375,695.0,652.2999877929688,669.5,639.696533203125,4837
2019-10-30,683.2000122070312,686.0,670.0,679.5,649.2512817382812,3068
2019-10-31,667.7999877929688,699.9000244140625,665.0,696.2000122070312,665.2078857421875,6658
2019-11-01,695.8499755859375,696.0,674.5499877929688,686.0,655.4619750976562,2592
2019-11-04,680.0499877929688,698.75,680.0,691.0,660.2393798828125,5103
2019-11-05,688.9500122070312,699.4000244140625,688.9500122070312,695.0499877929688,664.1090698242188,11541
2019-11-06,715.0,738.0,692.9500122070312,722.2999877929688,690.14599609375,21775
2019-11-07,718.0,722.8499755859375,702.0,717.5,685.5597534179688,5854
2019-11-08,713.5,736.0999755859375,713.5,715.6500244140625,683.7921142578125,8101
2019-11-11,704.0,718.9500122070312,704.0,707.0499877929688,675.5748901367188,3591
2019-11-13,710.0,717.0499877929688,690.0,707.7000122070312,676.1959838867188,6045
2019-11-14,716.0,716.0,689.1500244140625,701.9500122070312,670.701904296875,6758
2019-11-15,704.9000244140625,708.4000244140625,695.75,706.0499877929688,674.619384765625,2558
2019-11-18,702.0,720.0,690.0,703.2999877929688,671.9918212890625,5896
2019-11-19,697.0,710.0,690.5999755859375,693.0999755859375,662.2459106445312,3028
2019-11-20,693.0999755859375,699.0,682.0,688.0999755859375,657.468505859375,4062
2019-11-21,681.0,687.0,675.0,678.25,648.0570068359375,5207
2019-11-22,665.0,685.3499755859375,665.0,669.2000122070312,639.4097900390625,2594
2019-11-25,665.75,689.9500122070312,665.75,686.75,656.1786499023438,2597
2019-11-26,689.5499877929688,689.5499877929688,676.0,679.0499877929688,648.8213500976562,50875
2019-11-27,679.1500244140625,689.75,669.0499877929688,682.5,652.1177978515625,3570
2019-11-28,682.2999877929688,687.5,673.0999755859375,676.0499877929688,645.9548950195312,3301
2019-11-29,676.0,687.6500244140625,672.0,674.4500122070312,644.4261474609375,1252
2019-12-02,670.0,678.5499877929688,649.9000244140625,657.0,627.7529296875,8700
2019-12-03,660.0499877929688,684.9500122070312,650.0,667.5,637.7855224609375,8570
2019-12-04,666.0,668.5,656.0,664.4000244140625,634.8236083984375,2155
2019-12-05,670.0,684.8499755859375,669.9500122070312,678.75,648.5347290039062,3837
2019-12-06,684.8499755859375,684.8499755859375,663.2000122070312,668.4000244140625,638.6455078125,1841
2019-12-09,655.3499755859375,670.5999755859375,650.0,652.5499877929688,623.5009765625,3525
2019-12-10,654.9500122070312,659.9000244140625,652.5,654.0999755859375,624.9819946289062,1357
2019-12-11,654.0999755859375,675.0,654.0999755859375,669.3499755859375,639.5531616210938,2443
2019-12-12,680.0,680.0,646.0,653.2000122070312,624.1221923828125,8115
2019-12-13,655.75,665.0499877929688,646.5,650.4500122070312,621.4945068359375,8638
2019-12-16,644.0,655.0499877929688,643.9500122070312,650.6500244140625,621.6856689453125,7542
2019-12-17,651.0,656.6500244140625,643.5999755859375,648.2999877929688,619.4402465820312,2174
2019-12-18,646.0,652.7000122070312,641.9500122070312,648.6500244140625,619.774658203125,3584
2019-12-19,645.9000244140625,653.9500122070312,637.0,640.1500244140625,611.653076171875,6549
2019-12-20,640.0,669.9500122070312,631.0999755859375,658.75,629.425048828125,10640
2019-12-23,658.9500122070312,663.9500122070312,645.2000122070312,656.5499877929688,627.322998046875,3254
2019-12-24,652.0999755859375,665.0,652.0,663.4500122070312,633.915771484375,3256
2019-12-26,658.0,662.0,648.2000122070312,651.4000244140625,622.4022216796875,1852
2019-12-27,646.0499877929688,684.7999877929688,645.0,677.0,646.8626098632812,5169
2019-12-30,664.2000122070312,688.0,664.2000122070312,683.8499755859375,653.40771484375,4598
2019-12-31,673.4000244140625,688.8499755859375,666.0499877929688,674.7999877929688,644.760498046875,9831
2020-01-01,673.2999877929688,685.0,668.75,676.5,646.3849487304688,3078
2020-01-02,674.0499877929688,689.0,674.0,685.25,654.745361328125,2309
2020-01-03,682.2999877929688,692.4500122070312,674.0,681.0999755859375,650.7801513671875,2892
2020-01-06,670.1500244140625,695.0499877929688,665.0499877929688,686.3499755859375,655.7963256835938,4052
2020-01-07,683.2000122070312,697.4500122070312,672.9000244140625,677.1500244140625,647.0059814453125,3948
2020-01-08,673.5999755859375,683.0499877929688,668.7000122070312,678.5,648.2958374023438,3892
2020-01-09,680.75,704.6500244140625,670.5999755859375,684.5999755859375,654.1243286132812,26129
2020-01-10,681.9500122070312,760.0,681.9500122070312,695.9000244140625,664.9212036132812,87457
2020-01-13,707.9000244140625,707.9000244140625,686.0999755859375,687.75,657.1340942382812,4944
2020-01-14,686.0999755859375,704.0,682.0,685.7999877929688,655.2708129882812,7995
2020-01-15,690.0499877929688,700.0,683.0,693.75,662.866943359375,8057
2020-01-16,687.0,707.2000122070312,687.0,697.4500122070312,666.4022216796875,11044
2020-01-17,698.9000244140625,728.0,690.0,724.7999877929688,692.5347290039062,18570
2020-01-20,720.0499877929688,735.0,709.1500244140625,728.4000244140625,695.974609375,9923
2020-01-21,720.6500244140625,759.0,711.0499877929688,719.6500244140625,687.614013671875,26365
2020-01-22,718.25,744.0,718.25,734.7000122070312,701.994140625,13999
2020-01-23,734.7000122070312,740.0,711.5,718.5,686.5151977539062,5949
2020-01-24,731.0,731.0,702.7999877929688,712.9000244140625,681.1644897460938,3999
2020-01-27,705.25,738.5,705.25,733.4500122070312,700.7996826171875,7486
2020-01-28,730.0999755859375,747.5499877929688,725.5,738.6500244140625,705.7681884765625,8445
2020-01-29,727.3499755859375,749.7999877929688,723.9500122070312,730.6500244140625,698.1243896484375,6709
2020-01-30,739.0,740.0,711.9500122070312,720.2000122070312,688.1395263671875,8651
2020-01-31,718.4000244140625,745.0,712.5999755859375,740.25,707.2969970703125,9006
2020-02-03,690.5,732.7999877929688,676.5999755859375,720.2000122070312,688.1395263671875,21737
2020-02-04,707.0499877929688,743.0,707.0499877929688,737.25,704.4304809570312,10526
2020-02-05,718.0499877929688,755.0,718.0499877929688,748.7000122070312,715.370849609375,26284
2020-02-06,746.0,759.0,738.0,748.5499877929688,715.2275390625,7778
2020-02-07,741.0,752.9000244140625,725.0,738.25,705.385986328125,6180
2020-02-10,726.5999755859375,745.0,711.0,721.5999755859375,689.4771728515625,24056
2020-02-11,727.0,736.9500122070312,705.0499877929688,728.1500244140625,695.735595703125,7939
2020-02-12,718.1500244140625,735.0,710.5999755859375,717.9500122070312,685.9896850585938,5658
2020-02-13,727.0,727.0,702.2999877929688,710.0,678.3935546875,5297
2020-02-14,719.0,734.7000122070312,707.0,724.5,692.2481079101562,7387
2020-02-17,716.2999877929688,725.3499755859375,705.6500244140625,713.9000244140625,682.1199951171875,2913
2020-02-18,705.0999755859375,711.5,693.1500244140625,700.1500244140625,668.9820556640625,8160
2020-02-19,707.0,716.0,696.9500122070312,705.9500122070312,674.5238037109375,26469
2020-02-20,711.0,729.0,698.0499877929688,706.7999877929688,675.3359985351562,21657
2020-02-24,700.0,706.0,691.0,691.9000244140625,661.0994262695312,2771
2020-02-25,692.2000122070312,692.9500122070312,667.25,674.9500122070312,644.9039306640625,4539
2020-02-26,672.0,676.75,642.5499877929688,648.3499755859375,619.4879760742188,18982
2020-02-27,654.0,695.0,636.0,672.3499755859375,642.4195556640625,17216
2020-02-28,639.0,687.1500244140625,629.9500122070312,666.25,636.5911254882812,24826
2020-03-02,668.0,681.5499877929688,647.0,666.5999755859375,636.9255981445312,28047
2020-03-03,646.5999755859375,682.0,646.5999755859375,677.25,647.1015014648438,173437
2020-03-04,675.0,700.0,653.0,694.75,663.8223876953125,185016
2020-03-05,692.0,692.0,662.0,667.9000244140625,638.167724609375,6020
2020-03-06,664.9000244140625,670.0,642.0,644.4500122070312,615.7615966796875,185644
2020-03-09,641.5,641.5,612.0999755859375,614.75,587.3837890625,10245
2020-03-11,638.7999877929688,644.9500122070312,604.0,637.5499877929688,609.1687622070312,10941
2020-03-12,601.0,625.0,551.2999877929688,583.9000244140625,557.9071655273438,20638
2020-03-13,550.0,597.9000244140625,470.20001220703125,588.2999877929688,562.1111450195312,45696
2020-03-16,586.0,586.0,531.0,534.9000244140625,511.0883483886719,12748
2020-03-17,535.0,540.5499877929688,520.0999755859375,528.1500244140625,504.6388854980469,7615
2020-03-18,530.1500244140625,545.0999755859375,472.54998779296875,485.6000061035156,463.9830322265625,18291
2020-03-19,477.70001220703125,477.70001220703125,440.1000061035156,471.04998779296875,450.0806884765625,10292
2020-03-20,487.04998779296875,529.0,465.0,525.7000122070312,502.2978515625,9913
2020-03-23,490.0,504.6499938964844,421.0,429.8500061035156,410.71478271484375,10103
2020-03-24,430.04998779296875,484.8500061035156,410.0,421.20001220703125,402.4498596191406,5337
2020-03-25,424.75,438.95001220703125,414.04998779296875,432.95001220703125,413.6767883300781,9316
2020-03-26,429.0,462.0,429.0,447.29998779296875,427.387939453125,4742
2020-03-27,458.5,471.8999938964844,427.0,435.20001220703125,415.82659912109375,7970
2020-03-30,454.79998779296875,454.79998779296875,386.0,395.8999938964844,378.27606201171875,19255
