Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,1751.0,1784.0,1735.0,1740.9000244140625,1738.6519775390625,13085
2021-12-23,1740.9000244140625,1822.0,1732.0,1794.800048828125,1792.482421875,21072
2021-12-24,1798.800048828125,1850.0,1750.0,1754.449951171875,1752.184326171875,15200
2021-12-27,1769.9000244140625,1781.0,1742.550048828125,1770.300048828125,1768.0140380859375,16080
2021-12-28,1772.0,1817.4000244140625,1771.0,1781.6500244140625,1779.349365234375,6622
2021-12-29,1793.25,1820.0,1777.0999755859375,1784.75,1782.4453125,48563
2021-12-30,1785.0,1818.25,1784.75,1794.800048828125,1792.482421875,6428
2021-12-31,1794.800048828125,1875.0,1794.800048828125,1819.25,1816.9007568359375,22094
2022-01-03,1831.25,1902.0,1824.050048828125,1896.75,1894.3006591796875,31206
2022-01-04,1913.25,2060.10009765625,1885.699951171875,1938.199951171875,1935.6971435546875,91028
2022-01-05,1945.0,1957.0,1912.199951171875,1929.25,1926.7586669921875,16316
2022-01-06,1940.0,1940.0,1898.5,1908.9000244140625,1906.4349365234375,15346
2022-01-07,1910.5,1945.1500244140625,1891.5,1899.699951171875,1897.246826171875,22792
2022-01-10,1903.0,2119.800048828125,1903.0,2090.64990234375,2087.9501953125,250520
2022-01-11,2110.64990234375,2174.0,2096.89990234375,2151.699951171875,2148.92138671875,99110
2022-01-12,2173.25,2225.0,2153.39990234375,2187.14990234375,2184.325439453125,60783
2022-01-13,2220.0,2229.0,2158.25,2192.449951171875,2189.61865234375,31401
2022-01-14,2199.0,2225.0,2167.0,2203.300048828125,2200.454833984375,18931
2022-01-17,2219.25,2249.0,2189.699951171875,2227.75,2224.873291015625,24500
2022-01-18,2227.75,2247.75,2200.0,2206.89990234375,2204.050048828125,26163
2022-01-19,2181.050048828125,2224.10009765625,2150.050048828125,2210.75,2207.895263671875,26304
2022-01-20,2227.25,2227.25,2160.0,2174.050048828125,2171.24267578125,24873
2022-01-21,2187.25,2219.0,2172.39990234375,2208.0,2205.148681640625,18808
2022-01-24,2202.0,2223.25,2001.0,2053.64990234375,2050.998046875,48644
2022-01-25,2007.0,2135.0,2000.0,2105.699951171875,2102.980712890625,19959
2022-01-27,2075.0,2179.699951171875,1990.0,2023.5,2020.886962890625,50664
2022-01-28,2025.0,2055.0,1867.0999755859375,1884.0,1881.567138671875,66761
2022-01-31,1905.0,2047.0,1896.0,2028.050048828125,2025.43115234375,48125
2022-02-01,2079.949951171875,2079.949951171875,1950.0,1994.75,1992.174072265625,23468
2022-02-02,2018.25,2054.25,1965.300048828125,1981.300048828125,1978.7415771484375,18947
2022-02-03,1954.800048828125,2047.5,1954.800048828125,2014.1500244140625,2011.549072265625,14246
2022-02-04,2002.0,2042.1500244140625,1963.75,2014.449951171875,2011.8486328125,16516
2022-02-07,2001.0,2029.25,1950.0,1951.25,1948.730224609375,15581
2022-02-08,1952.0,1998.9000244140625,1933.8499755859375,1976.449951171875,1973.897705078125,20162
2022-02-09,1994.25,2029.0,1973.300048828125,1995.0,1992.423828125,12658
2022-02-10,1980.0,2138.800048828125,1980.0,1994.699951171875,1992.1241455078125,12671
2022-02-11,1994.699951171875,2034.050048828125,1850.0,1874.9000244140625,1872.4788818359375,44903
2022-02-14,1850.0,1930.1500244140625,1812.050048828125,1842.800048828125,1840.42041015625,28579
2022-02-15,1806.3499755859375,1891.449951171875,1805.9000244140625,1855.300048828125,1852.9041748046875,24083
2022-02-16,1871.25,1970.949951171875,1870.25,1902.300048828125,1899.843505859375,23043
2022-02-17,1923.25,1968.699951171875,1910.949951171875,1954.0999755859375,1951.5765380859375,11263
2022-02-18,1954.0999755859375,1968.0,1894.0,1914.75,1912.2774658203125,12944
2022-02-21,1896.0,1942.449951171875,1785.050048828125,1815.6500244140625,1813.305419921875,26692
2022-02-22,1690.0,1809.3499755859375,1658.949951171875,1779.199951171875,1776.9024658203125,31731
2022-02-23,1779.199951171875,1854.4000244140625,1779.199951171875,1843.5,1841.119384765625,11535
2022-02-24,1782.0,1820.0,1750.0,1767.3499755859375,1765.0677490234375,38410
2022-02-25,1802.0,1867.5999755859375,1801.5,1837.9000244140625,1835.5267333984375,12553
2022-02-28,1853.25,1875.0,1809.800048828125,1872.6500244140625,1870.2318115234375,9923
2022-03-02,1851.0,1900.0,1822.0,1869.0999755859375,1866.6864013671875,15267
2022-03-03,1890.0,1921.949951171875,1881.1500244140625,1896.6500244140625,1894.2008056640625,14145
2022-03-04,1884.4000244140625,1920.0,1859.75,1898.050048828125,1895.5989990234375,13448
2022-03-07,1790.0,1874.9000244140625,1786.9000244140625,1805.25,1802.9188232421875,17757
2022-03-08,1805.75,1899.8499755859375,1805.75,1830.5999755859375,1828.236083984375,14985
2022-03-09,1874.8499755859375,1880.0,1830.0,1877.25,1874.8258056640625,12532
2022-03-10,1905.9000244140625,1911.25,1880.0,1900.75,1898.2955322265625,14450
2022-03-11,1905.0,1962.0,1850.0999755859375,1864.6500244140625,1862.2421875,18284
2022-03-14,1870.0,1897.8499755859375,1816.0999755859375,1877.949951171875,1875.52490234375,18632
2022-03-15,1889.25,1897.0,1851.0,1878.75,1876.3238525390625,30675
2022-03-16,1900.0,1900.0,1852.5999755859375,1881.4000244140625,1878.970458984375,14593
2022-03-17,1937.949951171875,1942.0,1842.0,1872.199951171875,1869.7823486328125,26525
2022-03-21,1919.949951171875,1931.699951171875,1849.0,1902.300048828125,1899.843505859375,28428
2022-03-22,1899.949951171875,1910.0,1860.800048828125,1900.25,1897.796142578125,17606
2022-03-23,1910.0,1965.0,1872.0,1904.0999755859375,1901.64111328125,16749
2022-03-24,1885.0999755859375,1910.0,1870.050048828125,1900.199951171875,1897.7462158203125,7264
2022-03-25,1914.25,1914.25,1875.0,1880.9000244140625,1878.47119140625,11650
2022-03-28,1875.0999755859375,1893.25,1809.5999755859375,1823.8499755859375,1821.4947509765625,32499
2022-03-29,1823.8499755859375,1846.25,1800.0,1815.0999755859375,1812.756103515625,16519
2022-03-30,1842.0,1880.0,1810.0,1876.800048828125,1874.37646484375,38713
2022-03-31,1911.0,1911.0,1860.550048828125,1875.1500244140625,1872.7286376953125,7081
2022-04-01,1870.0,1946.0,1865.199951171875,1897.3499755859375,1894.89990234375,15109
2022-04-04,1912.0,2095.0,1884.5,1995.449951171875,1992.8731689453125,80330
2022-04-05,2018.0,2083.14990234375,1985.5,2013.1500244140625,2010.5504150390625,31886
2022-04-06,1999.25,2093.89990234375,1993.0,2078.39990234375,2075.716064453125,16661
2022-04-07,2098.0,2135.89990234375,2002.9000244140625,2090.75,2088.050048828125,26320
2022-04-08,2120.0,2125.0,2077.300048828125,2097.449951171875,2094.741455078125,14509
2022-04-11,2093.5,2162.35009765625,2020.0,2052.0,2049.35009765625,27649
2022-04-12,2082.800048828125,2155.0,2058.39990234375,2147.050048828125,2144.277587890625,61233
2022-04-13,2189.949951171875,2199.89990234375,2091.050048828125,2106.050048828125,2103.330322265625,23543
2022-04-18,2129.0,2129.0,1964.0,2035.5999755859375,2032.9713134765625,40320
2022-04-19,2053.25,2098.60009765625,2001.199951171875,2028.8499755859375,2026.2301025390625,10201
2022-04-20,2041.25,2077.0,2004.3499755859375,2028.8499755859375,2026.2301025390625,12438
2022-04-21,2028.800048828125,2100.0,2028.800048828125,2085.199951171875,2082.50732421875,13053
2022-04-22,2052.0,2125.0,1946.6500244140625,2003.6500244140625,2001.0626220703125,67347
2022-04-25,1999.449951171875,2030.5,1971.0999755859375,1996.800048828125,1994.2215576171875,11985
2022-04-26,2023.25,2023.25,1951.0999755859375,1961.550048828125,1959.01708984375,7078
2022-04-27,1957.25,1980.0,1919.449951171875,1948.550048828125,1946.0338134765625,7510
2022-04-28,1962.25,2002.449951171875,1938.0,1974.4000244140625,1971.8504638671875,10365
2022-04-29,1988.25,1997.8499755859375,1945.0,1953.75,1951.22705078125,6536
2022-05-02,1920.0,1977.699951171875,1920.0,1937.199951171875,1934.6983642578125,11884
2022-05-04,1937.050048828125,1956.0,1865.199951171875,1887.800048828125,1885.3623046875,13959
2022-05-05,1904.25,1904.25,1752.1500244140625,1782.050048828125,1779.748779296875,70584
2022-05-06,1735.0,1747.0,1660.949951171875,1698.949951171875,1696.7559814453125,41169
2022-05-09,1600.0,1612.0,1401.050048828125,1425.8499755859375,1424.0086669921875,254512
2022-05-10,1415.0,1455.199951171875,1162.3499755859375,1185.8499755859375,1184.318603515625,484498
2022-05-11,1190.6500244140625,1250.0,1076.6500244140625,1093.699951171875,1092.28759765625,153278
2022-05-12,1079.0,1174.800048828125,1040.050048828125,1148.800048828125,1147.3165283203125,90332
2022-05-13,1161.0,1263.6500244140625,1161.0,1261.8499755859375,1260.220458984375,84085
2022-05-16,1244.199951171875,1244.199951171875,1135.699951171875,1139.6500244140625,1138.1783447265625,163609
2022-05-17,1180.0,1245.0,1065.0,1218.0,1216.4271240234375,149905
2022-05-18,1240.0,1249.0,1162.0,1203.9000244140625,1202.3453369140625,50070
2022-05-19,1160.0999755859375,1235.0,1122.050048828125,1159.5999755859375,1158.1025390625,56926
2022-05-20,1185.0,1226.800048828125,1181.5,1221.949951171875,1220.3719482421875,37187
2022-05-23,1251.75,1259.0,1190.050048828125,1198.050048828125,1196.5029296875,38645
2022-05-24,1214.0,1235.300048828125,1181.0999755859375,1208.4000244140625,1206.839599609375,33963
2022-05-25,1220.0,1241.25,1143.050048828125,1159.3499755859375,1157.8529052734375,27010
2022-05-26,1155.0,1189.050048828125,1101.0,1125.6500244140625,1124.1964111328125,70211
2022-05-27,1132.0999755859375,1175.0,1130.300048828125,1153.0999755859375,1151.6109619140625,21033
2022-05-30,1170.0,1191.199951171875,1133.0,1143.5999755859375,1142.1231689453125,43855
2022-05-31,1144.25,1205.1500244140625,1143.5999755859375,1167.550048828125,1166.0423583984375,131946
2022-06-01,1177.8499755859375,1195.0,1170.0,1185.300048828125,1183.7694091796875,8470
2022-06-02,1181.449951171875,1200.0,1181.449951171875,1190.050048828125,1188.5133056640625,13770
2022-06-03,1199.0,1218.0,1172.949951171875,1181.6500244140625,1180.1241455078125,12000
2022-06-06,1181.6500244140625,1194.199951171875,1152.0,1161.699951171875,1160.1998291015625,13384
2022-06-07,1169.0,1204.4000244140625,1149.050048828125,1167.1500244140625,1165.642822265625,24943
2022-06-08,1167.1500244140625,1184.9000244140625,1165.0,1170.1500244140625,1168.638916015625,12633
2022-06-09,1170.25,1183.550048828125,1161.550048828125,1168.9000244140625,1167.390625,21811
2022-06-10,1164.0,1188.0,1161.25,1174.449951171875,1172.933349609375,5736
2022-06-13,1165.050048828125,1181.0,1125.050048828125,1172.6500244140625,1171.1357421875,13984
2022-06-14,1180.0,1180.0,1152.6500244140625,1159.4000244140625,1157.90283203125,9393
2022-06-15,1155.0,1200.0,1155.0,1186.9000244140625,1185.3673095703125,11089
2022-06-16,1186.9000244140625,1198.8499755859375,1102.3499755859375,1120.9000244140625,1119.4525146484375,9340
2022-06-17,1130.0,1130.0,1107.0,1117.9000244140625,1116.4564208984375,5591
2022-06-20,1116.9000244140625,1120.449951171875,1018.0,1034.5999755859375,1033.263916015625,15940
2022-06-21,1015.2999877929688,1115.050048828125,1015.2999877929688,1079.550048828125,1078.156005859375,16425
2022-06-22,1076.0,1076.0,1040.0,1045.1500244140625,1043.8004150390625,8252
2022-06-23,1060.8499755859375,1065.0,1040.0,1044.4000244140625,1043.0513916015625,7261
2022-06-24,1070.0,1070.0,1033.949951171875,1046.0,1044.6492919921875,8943
2022-06-27,1064.0,1149.0,1064.0,1100.449951171875,1099.0289306640625,56157
2022-06-28,1099.9000244140625,1100.449951171875,1059.1500244140625,1076.699951171875,1075.3095703125,13641
2022-06-29,1069.9000244140625,1085.199951171875,1051.9000244140625,1060.75,1059.3802490234375,8111
2022-06-30,1053.0,1090.0,1040.0999755859375,1087.300048828125,1085.89599609375,25150
2022-07-01,1075.75,1076.0,1040.0,1060.1500244140625,1058.781005859375,16783
2022-07-04,1064.0999755859375,1086.6500244140625,1038.5999755859375,1050.300048828125,1048.9437255859375,16843
2022-07-05,1057.25,1079.0,1035.0,1067.699951171875,1066.3211669921875,13862
2022-07-06,1071.949951171875,1071.949951171875,1040.25,1060.5999755859375,1059.2303466796875,9400
2022-07-07,1060.5999755859375,1070.8499755859375,1036.050048828125,1042.550048828125,1041.2037353515625,23458
2022-07-08,1058.25,1065.050048828125,1035.0,1046.800048828125,1045.4482421875,52547
2022-07-11,1045.050048828125,1059.0,1029.050048828125,1034.5999755859375,1033.263916015625,19866
2022-07-12,1039.25,1054.5999755859375,1026.0,1042.800048828125,1041.4534912109375,18090
2022-07-13,1042.800048828125,1142.0,1032.550048828125,1117.949951171875,1116.50634765625,82835
2022-07-14,1117.949951171875,1127.949951171875,1098.199951171875,1105.0,1103.5731201171875,12616
2022-07-15,1116.4000244140625,1126.8499755859375,1090.6500244140625,1093.8499755859375,1092.4375,10779
2022-07-18,1111.0,1111.0,1070.050048828125,1076.199951171875,1074.8101806640625,16323
2022-07-19,1070.0,1110.0,1066.550048828125,1101.050048828125,1099.628173828125,25575
2022-07-20,1117.0,1198.0,1101.6500244140625,1127.25,1125.7943115234375,92673
2022-07-21,1138.5,1212.0,1116.199951171875,1197.5999755859375,1196.053466796875,61102
2022-07-22,1197.5999755859375,1225.9000244140625,1171.25,1207.800048828125,1206.2403564453125,30592
2022-07-25,1202.0,1219.9000244140625,1186.050048828125,1203.6500244140625,1202.095703125,20300
2022-07-26,1206.75,1222.0,1186.550048828125,1193.8499755859375,1192.308349609375,13187
2022-07-27,1190.0,1218.0,1190.0,1208.1500244140625,1206.58984375,9949
2022-07-28,1249.9000244140625,1448.0,1219.0999755859375,1250.6500244140625,1249.0350341796875,101556
2022-07-29,1252.0,1268.699951171875,1230.0,1245.3499755859375,1243.7418212890625,14314
2022-08-01,1262.0,1269.8499755859375,1240.0,1247.3499755859375,1245.7392578125,13404
2022-08-02,1259.800048828125,1259.800048828125,1224.0,1233.5,1231.9071044921875,11721
2022-08-03,1248.0,1259.3499755859375,1223.1500244140625,1240.449951171875,1238.84814453125,14897
2022-08-04,1241.5,1268.949951171875,1240.0,1241.1500244140625,1239.5472412109375,8925
2022-08-05,1245.0,1265.0,1240.0999755859375,1253.1500244140625,1251.53173828125,10768
2022-08-08,1264.25,1308.0999755859375,1250.0,1292.800048828125,1291.130615234375,27809
2022-08-10,1303.25,1335.0,1272.0,1291.550048828125,1289.8822021484375,41374
2022-08-11,1280.0,1280.8499755859375,1230.0,1249.8499755859375,1248.2359619140625,35786
2022-08-12,1278.0,1280.800048828125,1232.0999755859375,1269.9000244140625,1268.2601318359375,23391
2022-08-16,1256.199951171875,1314.699951171875,1252.8499755859375,1300.5,1298.8206787109375,16739
2022-08-17,1309.25,1314.199951171875,1287.0999755859375,1295.449951171875,1293.777099609375,12471
2022-08-18,1295.449951171875,1311.699951171875,1278.6500244140625,1287.25,1285.5877685546875,9063
2022-08-19,1287.0,1348.0,1287.0,1303.949951171875,1302.26611328125,26293
2022-08-22,1319.25,1340.0,1283.8499755859375,1330.050048828125,1328.33251953125,13452
2022-08-23,1338.9000244140625,1385.050048828125,1324.5,1363.199951171875,1361.4395751953125,37008
2022-08-24,1370.0,1424.0,1362.0999755859375,1384.050048828125,1382.2628173828125,34507
2022-08-25,1390.0,1419.0,1372.8499755859375,1403.75,1401.937255859375,17340
2022-08-26,1420.0,1440.0,1375.75,1387.1500244140625,1385.3587646484375,23969
2022-08-29,1367.25,1398.8499755859375,1345.0999755859375,1380.199951171875,1378.4176025390625,17209
2022-08-30,1380.199951171875,1409.199951171875,1380.199951171875,1393.050048828125,1391.2510986328125,16849
2022-09-01,1377.25,1430.0,1369.949951171875,1399.949951171875,1398.14208984375,27775
2022-09-02,1397.0,1460.0,1381.1500244140625,1422.3499755859375,1420.5133056640625,30981
2022-09-05,1410.0,1426.9000244140625,1365.0,1389.949951171875,1388.155029296875,15752
2022-09-06,1400.0,1400.0,1370.6500244140625,1376.1500244140625,1374.3729248046875,20579
2022-09-07,1376.1500244140625,1380.0,1347.0999755859375,1376.0,1374.22314453125,26027
2022-09-08,1375.0,1385.0,1370.0,1377.050048828125,1375.2718505859375,12988
2022-09-09,1375.0,1380.0,1371.25,1376.0,1374.22314453125,8767
2022-09-12,1380.0,1435.0,1375.0,1415.699951171875,1413.871826171875,31318
2022-09-13,1420.0,1429.699951171875,1398.0,1405.449951171875,1403.635009765625,17155
2022-09-14,1390.0,1428.0,1390.0,1420.8499755859375,1419.01513671875,23470
2022-09-15,1415.0,1435.0,1411.1500244140625,1427.8499755859375,1426.006103515625,12796
2022-09-16,1427.8499755859375,1495.0,1427.0,1482.300048828125,1480.3858642578125,60294
2022-09-19,1490.0,1745.0,1490.0,1548.800048828125,1546.800048828125,748675
2022-09-20,1549.9000244140625,1594.0,1526.0,1576.75,1576.75,64068
2022-09-21,1576.75,1588.699951171875,1503.800048828125,1506.199951171875,1506.199951171875,79068
2022-09-22,1507.0,1539.949951171875,1481.0,1493.8499755859375,1493.8499755859375,69234
2022-09-23,1498.800048828125,1511.949951171875,1467.0,1475.6500244140625,1475.6500244140625,25858
2022-09-26,1469.0,1469.0,1408.5,1417.199951171875,1417.199951171875,30264
2022-09-27,1428.0,1439.0,1417.0,1425.25,1425.25,19169
2022-09-28,1411.0,1442.5,1410.0,1433.550048828125,1433.550048828125,15277
2022-09-29,1447.800048828125,1499.0,1410.0999755859375,1458.949951171875,1458.949951171875,19995
2022-09-30,1468.0,1477.0,1439.5,1448.550048828125,1448.550048828125,7785
2022-10-03,1438.800048828125,1456.3499755859375,1413.3499755859375,1437.0,1437.0,15939
2022-10-04,1451.699951171875,1458.75,1424.0,1428.449951171875,1428.449951171875,14829
2022-10-06,1448.25,1448.25,1414.0999755859375,1416.550048828125,1416.550048828125,22620
2022-10-07,1427.0,1449.449951171875,1408.0,1443.0,1443.0,19838
2022-10-10,1427.25,1520.0,1401.25,1492.800048828125,1492.800048828125,53956
2022-10-11,1495.9000244140625,1498.6500244140625,1421.199951171875,1426.0,1426.0,30770
2022-10-12,1400.0,1433.800048828125,1369.050048828125,1402.949951171875,1402.949951171875,24620
2022-10-13,1414.0,1424.3499755859375,1377.0,1383.5,1383.5,15109
2022-10-14,1409.25,1425.0,1360.449951171875,1372.75,1372.75,31502
2022-10-17,1363.0,1389.9000244140625,1363.0,1382.449951171875,1382.449951171875,8065
2022-10-18,1383.199951171875,1397.5,1373.949951171875,1385.4000244140625,1385.4000244140625,7241
2022-10-19,1397.75,1402.550048828125,1374.699951171875,1382.6500244140625,1382.6500244140625,8427
2022-10-20,1389.6500244140625,1420.0,1375.4000244140625,1403.949951171875,1403.949951171875,14030
2022-10-21,1416.25,1420.3499755859375,1364.25,1373.0,1373.0,9087
2022-10-24,1375.0,1392.6500244140625,1335.6500244140625,1366.8499755859375,1366.8499755859375,2270
2022-10-25,1342.6500244140625,1379.449951171875,1342.6500244140625,1353.25,1353.25,5397
2022-10-27,1345.0,1389.0,1341.3499755859375,1348.449951171875,1348.449951171875,5433
2022-10-28,1345.0,1359.0,1303.550048828125,1342.699951171875,1342.699951171875,4169
2022-10-31,1347.0,1351.199951171875,1307.550048828125,1314.5,1314.5,6253
2022-11-01,1338.0,1348.0,1296.0,1311.449951171875,1311.449951171875,13951
2022-11-02,1337.0,1337.949951171875,1288.0,1294.3499755859375,1294.3499755859375,8636
2022-11-03,1285.0,1335.9000244140625,1282.050048828125,1326.949951171875,1326.949951171875,8319
2022-11-04,1340.0,1350.0,1329.8499755859375,1338.5999755859375,1338.5999755859375,4788
2022-11-07,1338.0,1350.0,1302.0,1309.949951171875,1309.949951171875,6870
2022-11-09,1283.1500244140625,1298.9000244140625,1176.699951171875,1199.300048828125,1199.300048828125,80034
2022-11-10,1199.300048828125,1209.949951171875,1175.3499755859375,1186.199951171875,1186.199951171875,14449
2022-11-11,1205.0,1223.949951171875,1181.0999755859375,1189.5,1189.5,29670
2022-11-14,1175.0,1204.0,1170.0999755859375,1185.4000244140625,1185.4000244140625,6044
2022-11-15,1197.0,1200.0,1175.0,1183.550048828125,1183.550048828125,4999
2022-11-16,1200.0,1242.9000244140625,1165.050048828125,1225.5,1225.5,13417
2022-11-17,1237.75,1239.949951171875,1195.0,1216.1500244140625,1216.1500244140625,12176
2022-11-18,1211.1500244140625,1227.0,1186.9000244140625,1194.550048828125,1194.550048828125,7914
2022-11-21,1175.0,1209.0,1175.0,1200.9000244140625,1200.9000244140625,7551
2022-11-22,1200.9000244140625,1230.8499755859375,1183.050048828125,1189.25,1189.25,31582
2022-11-23,1190.0999755859375,1219.0,1185.0,1206.0,1206.0,15897
2022-11-24,1224.0999755859375,1224.0999755859375,1181.25,1184.6500244140625,1184.6500244140625,5825
2022-11-25,1194.949951171875,1198.699951171875,1173.0,1177.050048828125,1177.050048828125,10452
2022-11-28,1181.300048828125,1214.0,1170.0,1199.6500244140625,1199.6500244140625,42749
2022-11-29,1209.9000244140625,1218.0,1184.3499755859375,1196.0999755859375,1196.0999755859375,17432
2022-11-30,1208.050048828125,1295.0,1183.0,1252.0999755859375,1252.0999755859375,48007
2022-12-01,1272.0999755859375,1281.3499755859375,1185.0,1206.550048828125,1206.550048828125,70815
2022-12-02,1218.5999755859375,1224.6500244140625,1187.0999755859375,1192.5,1192.5,66023
2022-12-05,1192.5,1214.0,1182.0,1206.949951171875,1206.949951171875,22390
2022-12-06,1209.9000244140625,1210.949951171875,1186.199951171875,1192.949951171875,1192.949951171875,14718
2022-12-07,1201.5,1202.949951171875,1180.550048828125,1183.949951171875,1183.949951171875,21809
2022-12-08,1201.699951171875,1201.699951171875,1180.0999755859375,1182.4000244140625,1182.4000244140625,6300
2022-12-09,1194.699951171875,1194.699951171875,1181.0999755859375,1190.5,1190.5,3686
2022-12-12,1199.75,1199.75,1177.0,1187.050048828125,1187.050048828125,10862
2022-12-13,1187.3499755859375,1194.6500244140625,1182.25,1187.4000244140625,1187.4000244140625,9624
2022-12-14,1190.0,1193.949951171875,1177.5,1181.6500244140625,1181.6500244140625,11402
2022-12-15,1185.0,1189.949951171875,1162.5,1173.550048828125,1173.550048828125,8704
2022-12-16,1170.0,1188.699951171875,1160.3499755859375,1167.5,1167.5,9468
2022-12-19,1165.5999755859375,1185.0,1161.0,1177.0,1177.0,9033
2022-12-20,1179.699951171875,1179.699951171875,1163.0,1167.199951171875,1167.199951171875,5590
2022-12-21,1177.0,1179.9000244140625,1146.0,1153.5,1153.5,9596
2022-12-22,1146.0,1159.550048828125,1123.25,1130.050048828125,1130.050048828125,12184
2022-12-23,1115.0,1129.699951171875,1051.1500244140625,1077.5999755859375,1077.5999755859375,27196
2022-12-26,1075.0,1098.9000244140625,1063.5,1085.0999755859375,1085.0999755859375,12325
2022-12-27,1105.800048828125,1223.0,1092.050048828125,1171.9000244140625,1171.9000244140625,123368
2022-12-28,1166.0,1166.0,1129.050048828125,1135.9000244140625,1135.9000244140625,14559
2022-12-29,1133.699951171875,1141.550048828125,1095.0,1112.0,1112.0,26506
2022-12-30,1128.699951171875,1170.0,1120.0,1143.3499755859375,1143.3499755859375,17693
2023-01-02,1154.0,1190.0,1134.4000244140625,1176.0,1176.0,16134
2023-01-03,1155.0,1177.449951171875,1141.6500244140625,1146.25,1146.25,10559
2023-01-04,1154.8499755859375,1164.949951171875,1124.949951171875,1156.300048828125,1156.300048828125,13600
2023-01-05,1145.0,1151.050048828125,1125.449951171875,1129.0,1129.0,6611
2023-01-06,1150.0,1151.550048828125,1125.3499755859375,1127.3499755859375,1127.3499755859375,3254
2023-01-09,1135.6500244140625,1151.949951171875,1112.550048828125,1119.6500244140625,1119.6500244140625,6265
2023-01-10,1136.449951171875,1140.0,1112.0,1118.5999755859375,1118.5999755859375,7404
2023-01-11,1114.5,1133.0,1101.6500244140625,1128.699951171875,1128.699951171875,10828
2023-01-12,1122.5,1172.8499755859375,1120.0,1137.449951171875,1137.449951171875,23651
2023-01-13,1130.949951171875,1138.3499755859375,1109.0999755859375,1114.449951171875,1114.449951171875,6566
2023-01-16,1111.0,1134.4000244140625,1101.6500244140625,1124.0999755859375,1124.0999755859375,5444
2023-01-17,1113.0,1127.1500244140625,1094.0,1098.75,1098.75,5408
2023-01-18,1114.949951171875,1122.949951171875,1091.0,1099.699951171875,1099.699951171875,6106
2023-01-19,1105.550048828125,1111.1500244140625,1080.0,1083.050048828125,1083.050048828125,4164
2023-01-20,1075.0,1097.699951171875,1066.0999755859375,1087.8499755859375,1087.8499755859375,11581
2023-01-23,1080.0,1093.25,1044.0,1048.1500244140625,1048.1500244140625,15043
2023-01-24,1035.0999755859375,1060.0,1035.0999755859375,1051.25,1051.25,8315
2023-01-25,1038.0,1049.550048828125,1023.0,1025.1500244140625,1025.1500244140625,7316
2023-01-27,1040.0,1042.0,988.0499877929688,1017.1500244140625,1017.1500244140625,15417
2023-01-30,1017.1500244140625,1030.0,1002.0999755859375,1014.25,1014.25,6682
2023-01-31,1017.0,1017.0,997.7999877929688,1000.0,1000.0,29460
2023-02-01,1012.5,1019.9500122070312,991.0,999.4000244140625,999.4000244140625,39118
2023-02-02,1018.4000244140625,1018.4000244140625,979.0,994.0999755859375,994.0999755859375,6325
2023-02-03,979.4000244140625,1000.0,961.1500244140625,977.5499877929688,977.5499877929688,22732
2023-02-06,962.9000244140625,994.0,890.0,908.4500122070312,908.4500122070312,189179
2023-02-07,905.0,938.75,872.9500122070312,884.7999877929688,884.7999877929688,57937
2023-02-08,881.0,907.0,871.0499877929688,875.9500122070312,875.9500122070312,319759
2023-02-09,884.9000244140625,928.9500122070312,875.0,924.7999877929688,924.7999877929688,112828
2023-02-10,923.0,958.1500244140625,898.9000244140625,910.7999877929688,910.7999877929688,96340
2023-02-13,919.9000244140625,969.4000244140625,917.2999877929688,948.7999877929688,948.7999877929688,91743
2023-02-14,948.7999877929688,983.0,938.7000122070312,976.4500122070312,976.4500122070312,27418
2023-02-15,970.0,1007.3499755859375,935.0,942.9000244140625,942.9000244140625,51537
2023-02-16,945.0,967.9500122070312,925.0999755859375,941.4500122070312,941.4500122070312,31840
2023-02-17,952.0499877929688,1024.550048828125,939.9500122070312,1003.9500122070312,1003.9500122070312,55323
2023-02-20,985.0,998.0,955.0999755859375,975.25,975.25,49025
2023-02-21,985.0,988.9500122070312,972.0,976.3499755859375,976.3499755859375,13337
2023-02-22,983.3499755859375,987.5499877929688,963.2000122070312,973.25,973.25,11960
2023-02-23,983.9000244140625,983.9000244140625,945.8499755859375,956.5,956.5,9963
2023-02-24,966.0499877929688,980.3499755859375,940.7999877929688,972.75,972.75,19297
2023-02-27,980.0,980.0,925.0999755859375,931.0,931.0,24172
2023-02-28,930.0,947.9500122070312,901.2999877929688,934.3499755859375,934.3499755859375,17332
2023-03-01,925.7999877929688,959.0,910.0,944.75,944.75,17160
2023-03-02,955.0,955.0,914.0,918.5,918.5,11235
2023-03-03,918.5,931.8499755859375,904.0,918.9000244140625,918.9000244140625,28421
2023-03-06,948.0,1038.4000244140625,931.4500122070312,964.25,964.25,298157
2023-03-08,958.7000122070312,1138.699951171875,951.0999755859375,1102.949951171875,1102.949951171875,645143
2023-03-09,1090.0,1230.0,1066.300048828125,1117.0,1117.0,1206276
2023-03-10,1114.8499755859375,1139.0,1068.75,1087.050048828125,1087.050048828125,276713
2023-03-13,1099.0,1159.9000244140625,1071.25,1085.75,1085.75,373321
2023-03-14,1100.0,1124.0,1056.699951171875,1071.75,1071.75,187126
2023-03-15,1092.1500244140625,1121.199951171875,1081.0,1108.5,1108.5,99435
2023-03-16,1120.0,1125.050048828125,1065.949951171875,1078.8499755859375,1078.8499755859375,88527
2023-03-17,1098.300048828125,1109.9000244140625,1065.0,1091.8499755859375,1091.8499755859375,43187
