Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,60.400001525878906,62.599998474121094,60.400001525878906,62.0,61.131591796875,884905
2020-08-27,62.0,64.31999969482422,61.0099983215332,63.81999969482422,62.92609786987305,838305
2020-08-28,64.27999877929688,64.38999938964844,61.400001525878906,61.97999954223633,61.11186218261719,678520
2020-08-31,61.400001525878906,62.79999923706055,59.59000015258789,60.31999969482422,59.475120544433594,668565
2020-09-01,61.599998474121094,61.68000030517578,56.70000076293945,60.619998931884766,59.77091598510742,455430
2020-09-02,62.369998931884766,62.380001068115234,60.04999923706055,60.86000061035156,60.0075569152832,599420
2020-09-03,61.59000015258789,63.599998474121094,60.84000015258789,63.08000183105469,62.19646072387695,642465
2020-09-04,62.900001525878906,63.599998474121094,61.88999938964844,62.7400016784668,61.86122131347656,732615
2020-09-07,61.720001220703125,63.54999923706055,61.720001220703125,62.75,61.87107849121094,804340
2020-09-08,62.45000076293945,63.599998474121094,61.90999984741211,63.33000183105469,62.442962646484375,851740
2020-09-09,63.02000045776367,64.73999786376953,62.25,62.7400016784668,61.86122131347656,754240
2020-09-10,62.79999923706055,64.4000015258789,62.79999923706055,64.16000366210938,63.26133346557617,692535
2020-09-11,64.4800033569336,65.5999984741211,63.63999938964844,65.22000122070312,64.30648803710938,678930
2020-09-14,66.9000015258789,67.66999816894531,65.05000305175781,65.69999694824219,64.77975463867188,1035500
2020-09-15,66.0199966430664,67.4000015258789,66.0199966430664,67.0,66.0615463256836,691080
2020-09-16,66.41000366210938,67.37000274658203,66.31999969482422,66.66999816894531,65.7361831665039,628830
2020-09-17,66.0199966430664,67.16999816894531,64.01000213623047,65.54000091552734,64.81643676757812,603895
2020-09-18,66.3499984741211,67.19999694824219,65.23999786376953,65.9800033569336,65.25159454345703,768275
2020-09-21,65.19999694824219,66.94999694824219,62.93000030517578,64.01000213623047,63.30333709716797,769185
2020-09-22,66.4000015258789,68.5999984741211,62.93000030517578,64.06999969482422,63.362667083740234,900320
2020-09-23,63.31999969482422,65.80000305175781,63.31999969482422,65.30000305175781,64.57909393310547,612775
2020-09-24,64.80000305175781,64.80000305175781,63.34000015258789,64.19999694824219,63.49123001098633,604255
2020-09-25,65.16999816894531,66.3499984741211,63.849998474121094,64.70999908447266,63.995601654052734,623025
2020-09-28,65.38999938964844,67.0,64.4000015258789,64.80999755859375,64.09449005126953,786960
2020-09-29,65.23999786376953,66.73999786376953,64.26000213623047,65.05000305175781,64.33184814453125,746130
2020-09-30,65.98999786376953,66.80000305175781,64.22000122070312,64.87000274658203,64.15383911132812,924520
2020-10-01,65.93000030517578,66.08000183105469,64.16000366210938,64.45999908447266,63.74836349487305,563445
2020-10-05,64.4000015258789,65.08999633789062,63.599998474121094,64.12999725341797,63.422000885009766,457830
2020-10-06,65.19000244140625,65.87999725341797,62.68000030517578,64.05000305175781,63.342891693115234,516410
2020-10-07,63.599998474121094,64.63999938964844,63.599998474121094,64.08000183105469,63.372562408447266,497770
2020-10-08,64.08000183105469,65.19000244140625,64.04000091552734,64.12999725341797,63.422000885009766,503300
2020-10-09,64.19999694824219,64.95999908447266,63.869998931884766,64.18000030517578,63.47145462036133,478965
2020-10-12,64.79000091552734,64.79000091552734,63.0,63.970001220703125,63.26377487182617,527670
2020-10-13,63.970001220703125,64.86000061035156,63.90999984741211,64.05000305175781,63.342891693115234,512130
2020-10-14,64.79000091552734,65.83999633789062,63.79999923706055,64.58000183105469,63.867042541503906,542710
2020-10-15,64.80000305175781,65.0,62.220001220703125,64.6500015258789,63.93627166748047,794960
2020-10-16,65.48999786376953,66.5999984741211,64.01000213623047,65.72000122070312,64.99445343017578,539730
2020-10-19,66.44000244140625,66.95999908447266,64.91999816894531,66.51000213623047,65.7757339477539,564765
2020-10-20,67.0,67.0,66.0,66.5999984741211,65.86473083496094,592650
2020-10-21,67.0,67.44999694824219,66.37999725341797,67.0,66.26032257080078,538110
2020-10-22,66.9000015258789,67.5999984741211,65.8499984741211,66.6500015258789,65.9141845703125,620530
2020-10-23,67.5999984741211,67.5999984741211,65.63999938964844,66.37000274658203,65.63727569580078,529975
2020-10-26,67.58000183105469,67.5999984741211,65.13999938964844,66.41000366210938,65.67684173583984,597585
2020-10-27,66.4000015258789,66.87999725341797,66.0,66.13999938964844,65.4098129272461,496790
2020-10-28,66.66999816894531,66.69000244140625,65.51000213623047,65.87000274658203,65.1427993774414,506490
2020-10-29,64.69999694824219,66.45999908447266,64.05000305175781,65.51000213623047,64.78678131103516,530690
2020-10-30,65.19999694824219,66.0,64.61000061035156,65.41999816894531,64.69776916503906,532205
2020-11-02,67.0,67.0,64.11000061035156,65.05999755859375,64.34173583984375,529855
2020-11-03,66.0,66.0,65.05999755859375,65.80000305175781,65.07356262207031,510125
2020-11-04,65.48999786376953,65.98999786376953,64.11000061035156,65.41999816894531,64.69776916503906,524130
2020-11-05,65.33000183105469,67.0,62.599998474121094,65.38999938964844,64.66809844970703,532515
2020-11-06,65.80000305175781,66.95999908447266,64.91000366210938,66.31999969482422,65.58782958984375,551460
2020-11-09,65.26000213623047,66.87999725341797,65.26000213623047,66.27999877929688,65.54827117919922,532395
2020-11-10,67.0,67.0,65.83999633789062,66.33000183105469,65.59772491455078,495275
2020-11-11,66.83000183105469,66.83000183105469,65.63999938964844,66.27999877929688,65.54827117919922,482880
2020-11-12,65.69999694824219,66.19999694824219,65.41000366210938,65.94000244140625,65.21202087402344,474030
2020-11-13,64.91999816894531,67.5999984741211,64.91999816894531,66.18000030517578,65.44937896728516,544925
2020-11-14,67.95999908447266,68.0,65.0199966430664,66.33000183105469,65.59772491455078,134125
2020-11-17,65.5999984741211,66.4000015258789,65.22000122070312,65.95999908447266,65.23180389404297,499920
2020-11-18,66.0,66.38999938964844,65.43000030517578,66.08999633789062,65.36036682128906,471600
2020-11-19,66.0,66.55000305175781,65.06999969482422,65.61000061035156,64.88567352294922,542195
2020-11-20,66.33999633789062,66.55999755859375,65.19999694824219,65.69999694824219,64.97467803955078,475530
2020-11-23,66.54000091552734,66.54000091552734,65.16999816894531,65.70999908447266,64.98456573486328,470135
2020-11-24,66.0,66.56999969482422,65.25,65.41999816894531,64.69776916503906,511170
2020-11-25,65.45999908447266,65.86000061035156,65.30000305175781,65.43000030517578,64.70765686035156,486525
2020-11-26,66.16000366210938,66.16000366210938,65.31999969482422,65.47000122070312,64.74722290039062,479400
2020-11-27,66.0,69.19000244140625,65.30000305175781,68.1500015258789,67.39762878417969,631975
2020-12-01,68.1500015258789,79.0,68.1500015258789,72.55999755859375,71.75894165039062,808350
2020-12-02,73.1500015258789,74.0,70.11000061035156,71.33999633789062,70.55240631103516,502845
2020-12-03,71.33999633789062,74.58999633789062,71.33999633789062,73.55999755859375,72.7479019165039,489490
2020-12-04,74.5999984741211,74.5999984741211,70.0,70.86000061035156,70.07770538330078,483045
2020-12-07,70.86000061035156,71.93000030517578,70.0,71.11000061035156,70.324951171875,460805
2020-12-08,71.80000305175781,71.80000305175781,70.13999938964844,70.33999633789062,69.56344604492188,520325
2020-12-09,71.63999938964844,71.63999938964844,70.22000122070312,71.01000213623047,70.22605895996094,470340
2020-12-10,71.4000015258789,71.4000015258789,68.91999816894531,70.43000030517578,69.65245056152344,466355
2020-12-11,71.38999938964844,71.5199966430664,70.22000122070312,70.44000244140625,69.662353515625,480075
2020-12-14,71.0999984741211,71.8499984741211,70.4000015258789,71.41000366210938,70.62163543701172,518395
2020-12-15,71.26000213623047,71.58000183105469,70.45999908447266,71.04000091552734,70.25572204589844,411845
2020-12-16,71.45999908447266,76.0,71.05999755859375,73.8499984741211,73.03469848632812,556325
2020-12-17,74.44999694824219,75.66999816894531,73.91999816894531,74.58999633789062,73.76652526855469,544070
2020-12-18,76.0,77.33999633789062,72.43000030517578,75.72000122070312,74.88406372070312,437795
2020-12-21,76.0,76.33000183105469,72.11000061035156,73.61000061035156,72.79734802246094,432570
2020-12-22,72.86000061035156,74.6500015258789,72.0,73.05999755859375,72.25341033935547,492725
2020-12-23,74.12999725341797,74.63999938964844,72.66999816894531,74.30000305175781,73.479736328125,438165
2020-12-24,76.0,76.0,74.37999725341797,75.55999755859375,74.72582244873047,426330
2020-12-28,76.0,77.58000183105469,76.0,76.94999694824219,76.10047912597656,519030
2020-12-29,78.0,86.0,76.77999877929688,82.87000274658203,81.95513153076172,619240
2020-12-30,85.37999725341797,85.37999725341797,76.11000061035156,77.33000183105469,76.47628784179688,551300
2020-12-31,77.88999938964844,78.72000122070312,75.02999877929688,76.08999633789062,75.24996185302734,549640
2021-01-01,77.0,77.4800033569336,76.19999694824219,76.31999969482422,75.47743225097656,466315
2021-01-04,77.19999694824219,81.29000091552734,76.37000274658203,77.37000274658203,76.5158462524414,706965
2021-01-05,77.0,78.22000122070312,76.08000183105469,76.41999816894531,75.57633209228516,702545
2021-01-06,76.41999816894531,77.52999877929688,75.69999694824219,75.83999633789062,75.00272369384766,713330
2021-01-07,76.76000213623047,77.51000213623047,75.05000305175781,75.80999755859375,74.97306060791016,712285
2021-01-08,76.80000305175781,77.43000030517578,75.05000305175781,75.69000244140625,74.85438537597656,712635
2021-01-11,77.31999969482422,77.31999969482422,75.0999984741211,75.18000030517578,74.35001373291016,827500
2021-01-12,75.0,76.36000061035156,74.5,75.02999877929688,74.20166015625,769645
2021-01-13,75.5999984741211,76.26000213623047,74.19999694824219,74.94999694824219,74.12254333496094,818695
2021-01-14,75.5999984741211,76.19000244140625,74.4000015258789,74.61000061035156,73.78630828857422,838780
2021-01-15,75.37000274658203,75.93000030517578,73.81999969482422,74.45999908447266,73.6379623413086,932760
2021-01-18,75.75,77.0,74.05999755859375,75.81999969482422,74.98295593261719,877535
2021-01-19,77.11000061035156,77.55000305175781,74.19999694824219,74.33999633789062,73.51927947998047,855250
2021-01-20,74.22000122070312,75.5199966430664,73.87000274658203,74.3499984741211,73.52919006347656,724275
2021-01-21,75.0,75.66999816894531,74.0,74.6500015258789,73.82586669921875,734765
2021-01-22,75.19999694824219,75.55000305175781,73.5999984741211,74.75,73.92475128173828,842875
2021-01-25,75.80000305175781,75.80000305175781,74.1500015258789,74.4800033569336,73.65774536132812,707325
2021-01-27,75.80000305175781,75.80000305175781,73.81999969482422,75.55999755859375,74.72582244873047,658350
2021-01-28,74.76000213623047,75.38999938964844,73.22000122070312,73.94999694824219,73.13359069824219,610490
2021-01-29,75.02999877929688,75.05000305175781,74.0,74.19000244140625,73.37095642089844,534685
2021-02-01,75.0,75.95999908447266,74.01000213623047,74.6500015258789,73.82586669921875,584640
2021-02-02,75.12999725341797,76.18000030517578,74.9000015258789,75.37999725341797,74.54780578613281,545250
2021-02-03,76.0999984741211,77.30000305175781,74.8499984741211,75.91999816894531,75.08184814453125,625430
2021-02-04,77.0,77.54000091552734,75.0999984741211,75.4000015258789,74.56758880615234,703035
2021-02-05,76.19999694824219,80.91000366210938,75.41000366210938,76.73999786376953,75.89279174804688,651010
2021-02-08,78.97000122070312,78.97000122070312,75.5,75.95999908447266,75.12140655517578,765005
2021-02-09,77.0,77.27999877929688,74.5,74.81999969482422,73.99398803710938,651960
2021-02-10,75.94000244140625,76.36000061035156,73.19999694824219,74.38999938964844,73.5687484741211,730170
2021-02-11,75.76000213623047,75.94000244140625,74.44999694824219,75.06999969482422,74.2412338256836,633115
2021-02-12,76.0,76.0,74.52999877929688,74.7300033569336,74.1024169921875,629805
2021-02-15,75.55999755859375,75.91000366210938,74.5199966430664,74.9000015258789,74.27098846435547,691225
2021-02-16,75.5999984741211,75.94999694824219,74.5199966430664,74.91000366210938,74.28089904785156,608355
2021-02-17,75.44999694824219,81.0199966430664,73.95999908447266,75.23999786376953,74.60812377929688,670795
2021-02-18,76.37000274658203,76.37000274658203,74.62000274658203,74.93000030517578,74.30072784423828,628455
2021-02-19,74.4000015258789,78.0,73.5999984741211,74.0999984741211,73.47769927978516,829710
2021-02-22,74.98999786376953,77.13999938964844,73.38999938964844,75.04000091552734,74.40980529785156,795565
2021-02-23,75.36000061035156,75.80000305175781,74.26000213623047,74.72000122070312,74.09249877929688,546780
2021-02-24,75.02999877929688,76.95999908447266,73.0,76.0199966430664,75.3815689086914,340410
2021-02-25,76.04000091552734,78.80000305175781,76.04000091552734,77.93000030517578,77.2755355834961,697390
2021-02-26,76.69000244140625,79.27999877929688,76.0,76.16999816894531,75.53031158447266,766215
2021-03-01,76.0,77.5,74.9800033569336,76.93000030517578,76.28394317626953,1031185
2021-03-02,78.0,78.0,75.5199966430664,76.0199966430664,75.3815689086914,736180
2021-03-03,76.19999694824219,77.47000122070312,75.0,75.73999786376953,75.10392761230469,865885
2021-03-04,76.77999877929688,76.77999877929688,75.19999694824219,75.69000244140625,75.05435943603516,664315
2021-03-05,75.69000244140625,76.47000122070312,74.9800033569336,75.19999694824219,74.5684585571289,578225
2021-03-08,75.80000305175781,76.1500015258789,75.0,75.05000305175781,74.41972351074219,518010
2021-03-09,75.80000305175781,75.9000015258789,75.0,75.33000183105469,74.69737243652344,578905
2021-03-10,75.80000305175781,75.9800033569336,75.0,75.12000274658203,74.4891357421875,519305
2021-03-12,75.76000213623047,79.95999908447266,73.43000030517578,76.80000305175781,76.15502166748047,647825
2021-03-15,77.0,77.0,74.81999969482422,75.05000305175781,74.41972351074219,540720
2021-03-16,76.70999908447266,76.91999816894531,74.11000061035156,74.81999969482422,74.19165802001953,559385
2021-03-17,75.58999633789062,75.7300033569336,74.05999755859375,75.12000274658203,74.4891357421875,538160
2021-03-18,75.12999725341797,75.77999877929688,74.41000366210938,74.98999786376953,74.36022186279297,585155
2021-03-19,74.58000183105469,75.69999694824219,74.06999969482422,74.80999755859375,74.18173217773438,725045
2021-03-22,75.55999755859375,75.5999984741211,74.4800033569336,74.83999633789062,74.21147918701172,561230
2021-03-23,75.5,75.72000122070312,74.69999694824219,75.02999877929688,74.39988708496094,483690
2021-03-24,75.5999984741211,76.5999984741211,74.0199966430664,74.4800033569336,73.8545150756836,509465
2021-03-25,74.73999786376953,75.4000015258789,73.9800033569336,74.04000091552734,73.418212890625,578545
2021-03-26,75.19000244140625,75.37999725341797,73.08999633789062,73.79000091552734,73.17029571533203,577945
2021-03-30,74.72000122070312,78.26000213623047,74.26000213623047,77.19000244140625,76.54176330566406,570290
2021-03-31,77.4000015258789,77.4000015258789,75.05999755859375,75.62000274658203,74.98493194580078,498375
2021-04-01,76.75,76.95999908447266,75.08999633789062,75.81999969482422,75.1832504272461,619625
2021-04-05,76.4000015258789,76.45999908447266,75.0199966430664,75.26000213623047,74.62796783447266,485185
2021-04-06,75.19999694824219,76.5,74.91999816894531,75.16000366210938,74.52880859375,498110
2021-04-07,75.0,76.69999694824219,75.0,76.36000061035156,75.7187271118164,487295
2021-04-08,76.72000122070312,76.72000122070312,74.69999694824219,74.88999938964844,74.26106262207031,602055
2021-04-09,75.44999694824219,76.0,75.0199966430664,75.43000030517578,74.79652404785156,467970
2021-04-12,75.69999694824219,75.69999694824219,74.0999984741211,74.51000213623047,73.88426208496094,466790
2021-04-13,74.56999969482422,75.4800033569336,74.16999816894531,74.87000274658203,74.24124145507812,487880
2021-04-15,75.0,75.52999877929688,74.05000305175781,74.2300033569336,73.60662078857422,492085
2021-04-16,75.02999877929688,75.30000305175781,74.0999984741211,74.12000274658203,73.49754333496094,567310
2021-04-19,74.05999755859375,74.4000015258789,73.69999694824219,73.79000091552734,73.17029571533203,495825
2021-04-20,74.29000091552734,74.68000030517578,74.0199966430664,74.04000091552734,73.418212890625,463685
2021-04-22,74.4800033569336,74.80000305175781,73.62000274658203,73.83999633789062,73.21988677978516,480340
2021-04-23,74.4800033569336,74.4800033569336,73.69999694824219,73.72000122070312,73.10089111328125,511365
2021-04-26,74.5999984741211,74.5999984741211,73.2300033569336,73.91000366210938,73.28929901123047,583250
2021-04-27,74.5999984741211,74.5999984741211,73.54000091552734,73.62000274658203,73.0017318725586,501675
2021-04-28,74.05999755859375,74.4000015258789,73.88999938964844,74.2300033569336,73.60662078857422,484220
2021-04-29,73.86000061035156,74.44000244140625,73.86000061035156,74.30999755859375,73.6859359741211,600710
2021-04-30,74.11000061035156,74.38999938964844,73.91999816894531,74.11000061035156,73.48761749267578,605955
2021-05-03,74.62000274658203,74.62000274658203,73.80000305175781,73.94000244140625,73.31905364990234,663430
2021-05-04,74.05999755859375,74.4000015258789,73.95999908447266,74.26000213623047,73.63636016845703,572560
2021-05-05,74.1500015258789,74.2300033569336,73.66999816894531,74.12000274658203,73.49754333496094,586215
2021-05-06,74.01000213623047,74.30000305175781,73.95999908447266,74.06999969482422,73.44794464111328,380520
2021-05-07,74.19999694824219,75.94000244140625,73.9000015258789,74.20999908447266,73.58677673339844,457710
2021-05-10,75.0,75.1500015258789,74.0,74.19000244140625,73.56694793701172,379465
2021-05-11,75.04000091552734,75.04000091552734,74.0,74.13999938964844,73.51736450195312,424560
2021-05-12,74.79000091552734,74.79000091552734,74.0199966430664,74.04000091552734,73.418212890625,265660
2021-05-14,74.27999877929688,74.47000122070312,73.95999908447266,74.0999984741211,73.47769927978516,373640
2021-05-17,73.9800033569336,74.83000183105469,73.9800033569336,74.05000305175781,73.4281234741211,384550
2021-05-18,74.37999725341797,74.47000122070312,73.4000015258789,73.94999694824219,73.3289566040039,512980
2021-05-19,74.41999816894531,74.56999969482422,73.5,73.87999725341797,73.2595443725586,459945
2021-05-20,74.22000122070312,74.5,73.95999908447266,74.12999725341797,73.50745391845703,403680
2021-05-21,74.4000015258789,74.52999877929688,72.83000183105469,73.91000366210938,73.28929901123047,489090
2021-05-24,75.0,75.4000015258789,73.51000213623047,73.80000305175781,73.18022155761719,462275
2021-05-25,74.30000305175781,74.77999877929688,73.81999969482422,73.91999816894531,73.29920959472656,468940
2021-05-26,74.0,74.95999908447266,73.8499984741211,74.02999877929688,73.40829467773438,340520
2021-05-27,73.80000305175781,76.80000305175781,73.80000305175781,75.7699966430664,75.13368225097656,550070
2021-05-28,76.91999816894531,77.73999786376953,75.70999908447266,76.13999938964844,75.50057220458984,460810
2021-05-31,76.19999694824219,80.0,76.19999694824219,78.11000061035156,77.45402526855469,650445
2021-06-01,78.86000061035156,82.38999938964844,76.69999694824219,79.6500015258789,78.98109436035156,839800
2021-06-02,77.72000122070312,79.9000015258789,77.72000122070312,78.79000091552734,78.12831115722656,555080
2021-06-03,79.0999984741211,80.0,78.22000122070312,79.30000305175781,78.634033203125,502865
2021-06-04,78.02999877929688,79.45999908447266,76.2699966430664,77.0999984741211,76.45249938964844,486650
2021-06-07,76.0999984741211,79.18000030517578,76.0999984741211,78.73999786376953,78.07872772216797,545995
2021-06-08,79.29000091552734,79.29000091552734,78.54000091552734,78.9000015258789,78.23738861083984,527325
2021-06-09,78.68000030517578,79.55000305175781,76.05000305175781,76.7699966430664,76.12527465820312,462990
2021-06-10,77.5999984741211,79.63999938964844,76.86000061035156,77.7300033569336,77.07721710205078,524590
2021-06-11,78.98999786376953,78.98999786376953,77.72000122070312,77.80000305175781,77.14664459228516,472535
2021-06-14,78.9800033569336,78.9800033569336,77.01000213623047,77.5,76.84915161132812,800535
2021-06-15,77.58000183105469,78.77999877929688,77.23999786376953,77.44000244140625,76.7896499633789,772220
2021-06-16,77.31999969482422,83.4000015258789,76.68000030517578,81.73999786376953,81.05353546142578,642700
2021-06-17,82.80000305175781,82.80000305175781,80.81999969482422,81.45999908447266,80.77589416503906,683115
2021-06-18,81.83000183105469,82.0,77.61000061035156,80.19999694824219,79.52647399902344,559755
2021-06-21,80.01000213623047,81.76000213623047,77.0,80.5199966430664,79.84378051757812,13230580
2021-06-22,81.36000061035156,82.37999725341797,78.16000366210938,78.38999938964844,77.73168182373047,953515
2021-06-23,79.0999984741211,90.80000305175781,77.44999694824219,89.05999755859375,88.31206512451172,3575710
2021-06-24,88.0,92.12000274658203,87.08999633789062,88.18000030517578,87.439453125,1617865
2021-06-25,88.2699966430664,89.0,86.73999786376953,87.30999755859375,86.57675170898438,289690
2021-06-28,87.4000015258789,87.76000213623047,82.62999725341797,85.43000030517578,84.71255493164062,853400
2021-06-29,85.43000030517578,86.19000244140625,83.36000061035156,84.2699966430664,83.56229400634766,404750
2021-06-30,83.94999694824219,85.23999786376953,82.19000244140625,82.58999633789062,81.89639282226562,345165
2021-07-01,83.54000091552734,83.80000305175781,81.47000122070312,81.94000244140625,81.25186157226562,366245
2021-07-02,82.5999984741211,87.95999908447266,82.41999816894531,85.69000244140625,84.97036743164062,1106305
2021-07-05,85.69000244140625,88.80000305175781,85.4000015258789,86.30999755859375,85.58515930175781,668180
2021-07-06,86.70999908447266,86.87000274658203,81.9000015258789,82.44000244140625,81.7476577758789,502700
2021-07-07,82.0,87.5999984741211,82.0,86.9000015258789,86.17021179199219,914250
2021-07-08,86.80000305175781,86.80000305175781,83.26000213623047,83.68000030517578,82.97724914550781,1320390
2021-07-09,84.47000122070312,86.4000015258789,83.5,85.37999725341797,84.6629638671875,512955
2021-07-12,86.0,90.5,85.05999755859375,87.01000213623047,86.27928161621094,819865
2021-07-13,86.5999984741211,89.13999938964844,85.0199966430664,87.18000030517578,86.44786071777344,668845
2021-07-14,87.18000030517578,90.72000122070312,86.19999694824219,89.1500015258789,88.40131378173828,533085
2021-07-15,90.9800033569336,90.9800033569336,85.30999755859375,86.27999877929688,85.55541229248047,374160
2021-07-16,86.5999984741211,87.55000305175781,84.22000122070312,84.91000366210938,84.19691467285156,156990
2021-07-19,83.98999786376953,85.69000244140625,82.45999908447266,82.9000015258789,82.20379638671875,200900
2021-07-20,83.73999786376953,84.9800033569336,81.36000061035156,81.8499984741211,81.1626205444336,319930
2021-07-22,84.0,84.4000015258789,82.44999694824219,83.87999725341797,83.17557525634766,194120
2021-07-23,84.7699966430664,84.7699966430664,82.80000305175781,83.19999694824219,82.50128173828125,76560
2021-07-26,83.0,84.31999969482422,82.2699966430664,82.81999969482422,82.12447357177734,69220
2021-07-27,84.30000305175781,84.30000305175781,82.16000366210938,82.5,81.80715942382812,65410
2021-07-28,81.55000305175781,82.70999908447266,79.19999694824219,80.48999786376953,79.81404113769531,450820
2021-07-29,80.19999694824219,83.4800033569336,80.19999694824219,81.87000274658203,81.18245697021484,144610
2021-07-30,81.83000183105469,82.45999908447266,80.4000015258789,80.69000244140625,80.01235961914062,71000
2021-08-02,81.0,82.16000366210938,80.80000305175781,81.20999908447266,80.52798461914062,59275
2021-08-03,81.48999786376953,82.72000122070312,80.41000366210938,81.19000244140625,80.50816345214844,286405
2021-08-04,81.4000015258789,82.11000061035156,76.75,79.62999725341797,78.96126556396484,606155
2021-08-05,78.22000122070312,80.98999786376953,77.2699966430664,78.97000122070312,78.30680084228516,167470
2021-08-06,79.48999786376953,81.44999694824219,79.25,79.79000091552734,79.11991119384766,107170
2021-08-09,78.80000305175781,80.20999908447266,77.5999984741211,78.45999908447266,77.80107879638672,33160
2021-08-10,79.20999908447266,79.47000122070312,72.4000015258789,75.4800033569336,74.84611511230469,153435
2021-08-11,76.23999786376953,77.94000244140625,72.54000091552734,77.5999984741211,76.94831085205078,242275
2021-08-12,78.0999984741211,78.95999908447266,77.0,77.37999725341797,76.73015594482422,32275
2021-08-13,77.93000030517578,79.0,76.19999694824219,76.70999908447266,76.0657730102539,27865
2021-08-16,77.5,77.5,73.0199966430664,73.72000122070312,73.10089111328125,55185
2021-08-17,75.19000244140625,76.66000366210938,74.0,76.01000213623047,75.37165832519531,62900
2021-08-18,75.91000366210938,76.95999908447266,74.12000274658203,76.0199966430664,75.3815689086914,41410
2021-08-20,75.54000091552734,75.98999786376953,74.04000091552734,74.44000244140625,73.8148422241211,29380
2021-08-23,74.94999694824219,75.4000015258789,72.30000305175781,73.38999938964844,72.77366638183594,232445
2021-08-24,73.01000213623047,74.13999938964844,71.81999969482422,72.88999938964844,72.27786254882812,44485
2021-08-25,73.5,74.0999984741211,72.02999877929688,72.3499984741211,71.74239349365234,30690
2021-08-26,71.5999984741211,72.76000213623047,71.29000091552734,71.83999633789062,71.2366714477539,157430
2021-08-27,71.0,72.81999969482422,71.0,72.41999816894531,71.81180572509766,31375
2021-08-30,72.0,73.44000244140625,71.6500015258789,72.08999633789062,71.48458099365234,69725
2021-08-31,72.3499984741211,72.5999984741211,71.43000030517578,71.45999908447266,70.85987091064453,118010
2021-09-01,71.31999969482422,72.58999633789062,71.30000305175781,71.70999908447266,71.10778045654297,13595
2021-09-02,72.76000213623047,72.76000213623047,71.38999938964844,71.91999816894531,71.31600189208984,86185
2021-09-03,72.0,73.9000015258789,72.0,73.54000091552734,72.92240905761719,148535
2021-09-06,73.80000305175781,88.23999786376953,73.80000305175781,87.94999694824219,87.21138763427734,2751375
2021-09-07,88.0,88.80000305175781,81.62999725341797,83.7300033569336,83.02682495117188,619615
2021-09-08,84.98999786376953,84.98999786376953,79.76000213623047,82.29000091552734,81.59891510009766,220470
2021-09-09,82.4000015258789,84.0,81.01000213623047,82.41000366210938,81.71791076660156,110770
2021-09-13,83.56999969482422,98.88999938964844,82.66999816894531,98.88999938964844,98.05950164794922,4854615
2021-09-14,105.0,115.45999908447266,96.5199966430664,102.20999908447266,101.35163116455078,5719195
2021-09-15,101.9800033569336,110.58999633789062,100.72000122070312,107.44000244140625,106.53771209716797,921400
2021-09-16,107.44000244140625,109.0,102.0,103.45999908447266,102.59112548828125,288230
2021-09-17,103.45999908447266,105.25,95.01000213623047,97.33000183105469,96.51261901855469,475500
2021-09-20,96.08000183105469,99.8499984741211,94.0,95.80999755859375,95.00536346435547,172840
2021-09-21,95.80999755859375,96.79000091552734,91.77999877929688,94.9000015258789,94.10301971435547,263350
2021-09-22,96.0,108.5999984741211,96.0,104.94000244140625,104.05870056152344,905210
2021-09-23,107.87999725341797,125.91999816894531,105.91000366210938,120.95999908447266,119.94416046142578,5098050
2021-09-24,123.0,129.1999969482422,119.0999984741211,120.75,119.73592376708984,1008185
2021-09-27,121.80000305175781,125.9800033569336,118.01000213623047,123.23999786376953,122.20501708984375,457325
2021-09-28,123.5,123.69000244140625,118.44000244140625,120.18000030517578,119.17071533203125,175980
2021-09-29,119.9800033569336,126.0,117.19999694824219,124.16999816894531,123.12720489501953,150195
2021-09-30,122.5999984741211,127.18000030517578,121.98999786376953,123.4000015258789,122.36367797851562,139410
2021-10-01,123.5999984741211,127.19999694824219,121.01000213623047,124.5199966430664,123.4742660522461,142970
2021-10-04,123.0199966430664,124.98999786376953,122.4000015258789,123.54000091552734,122.50249481201172,90125
2021-10-05,123.4000015258789,126.5,121.04000091552734,124.13999938964844,123.09746551513672,125525
2021-10-06,123.0,124.87999725341797,121.19999694824219,121.62999725341797,120.60853576660156,107040
2021-10-07,122.0999984741211,123.58999633789062,120.04000091552734,120.94999694824219,119.93424987792969,73295
2021-10-08,121.5,126.0,119.41999816894531,123.81999969482422,122.78014373779297,134025
2021-10-11,125.0,136.1999969482422,122.26000213623047,130.11000061035156,129.017333984375,505030
2021-10-12,125.19999694824219,131.39999389648438,123.61000061035156,124.44999694824219,123.40485382080078,102440
2021-10-13,125.0,126.19999694824219,122.5999984741211,123.12999725341797,122.09593963623047,14840
2021-10-14,120.4000015258789,124.19999694824219,120.4000015258789,121.08000183105469,120.06316375732422,37465
2021-10-18,118.0,123.95999908447266,118.0,122.41000366210938,121.38199615478516,56720
2021-10-19,118.5199966430664,123.5999984741211,116.29000091552734,120.9800033569336,119.96400451660156,20690
2021-10-20,118.95999908447266,119.95999908447266,114.94000244140625,118.26000213623047,117.26683807373047,58940
2021-10-21,116.4000015258789,119.5999984741211,115.0,117.66999816894531,116.68179321289062,32735
2021-10-22,116.0199966430664,122.4000015258789,116.0199966430664,119.02999877929688,118.0303726196289,94955
2021-10-25,117.66000366210938,119.0,116.0,116.26000213623047,115.28364562988281,63325
