Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,26.579999923706055,26.579999923706055,25.0049991607666,25.270000457763672,22.17724609375,91920
2013-08-05,24.75,26.0,24.75,25.155000686645508,22.076322555541992,73720
2013-08-06,25.415000915527344,25.489999771118164,24.415000915527344,24.96000099182129,21.905189514160156,66780
2013-08-07,25.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,21.89640998840332,99970
2013-08-08,25.200000762939453,28.0,25.200000762939453,27.799999237060547,24.397602081298828,132340
2013-08-12,28.100000381469727,28.795000076293945,27.860000610351562,28.100000381469727,24.660888671875,380010
2013-08-13,28.889999389648438,28.889999389648438,27.975000381469727,28.079999923706055,24.643335342407227,367810
2013-08-14,28.395000457763672,30.155000686645508,28.1200008392334,29.989999771118164,26.3195743560791,434750
2013-08-16,30.5,30.5,29.049999237060547,29.299999237060547,25.714019775390625,562430
2013-08-19,30.5,31.399999618530273,28.200000762939453,29.700000762939453,26.065065383911133,41532
2013-08-20,30.399999618530273,30.950000762939453,28.600000381469727,29.0,25.45073890686035,12845
2013-08-21,29.0,30.5,28.649999618530273,28.799999237060547,25.27521514892578,21570
2013-08-22,28.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,24.22208023071289,32681
2013-08-23,27.5,28.200000762939453,26.799999237060547,27.0,23.69551658630371,48536
2013-08-26,27.5,27.600000381469727,26.25,26.799999237060547,23.519994735717773,21148
2013-08-27,27.299999237060547,27.299999237060547,26.5,26.600000381469727,23.344472885131836,25336
2013-08-28,26.0,27.299999237060547,24.299999237060547,24.899999618530273,21.852529525756836,83639
2013-08-29,25.25,25.600000381469727,25.149999618530273,25.350000381469727,22.247451782226562,20068
2013-08-30,25.0,26.0,24.100000381469727,25.299999237060547,22.203575134277344,20040
2013-09-02,25.0,26.850000381469727,24.5,25.799999237060547,22.642377853393555,40267
2013-09-03,26.0,26.0,24.799999237060547,25.149999618530273,22.071931838989258,15650
2013-09-04,25.100000381469727,25.399999618530273,24.5,24.950000762939453,21.89640998840332,47564
2013-09-05,26.0,26.850000381469727,25.299999237060547,25.450000762939453,22.335220336914062,56164
2013-09-06,26.0,27.0,25.5,25.850000381469727,22.686260223388672,30306
2013-09-10,26.0,26.899999618530273,25.899999618530273,26.600000381469727,23.344472885131836,42581
2013-09-11,26.299999237060547,27.5,26.0,27.25,23.914918899536133,17317
2013-09-12,27.049999237060547,28.75,26.899999618530273,27.049999237060547,23.73939323425293,54897
2013-09-13,27.0,27.399999618530273,26.799999237060547,26.899999618530273,23.607751846313477,44991
2013-09-16,27.0,27.899999618530273,26.149999618530273,26.75,23.47611427307129,20972
2013-09-17,26.700000762939453,27.0,26.100000381469727,26.700000762939453,23.43222999572754,8680
2013-09-18,26.899999618530273,27.700000762939453,26.0,27.100000381469727,23.783275604248047,23966
2013-09-19,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,24.61700439453125,107221
2013-09-20,28.0,28.350000381469727,26.75,27.350000381469727,24.00267791748047,27915
2013-09-23,27.5,28.0,26.200000762939453,26.850000381469727,23.56386947631836,10858
2013-09-24,27.0,27.0,26.399999618530273,26.649999618530273,23.388351440429688,14819
2013-09-25,27.0,27.75,26.549999237060547,26.649999618530273,23.388351440429688,30681
2013-09-26,27.0,27.0,25.5,25.899999618530273,22.73014259338379,30156
2013-09-27,25.350000381469727,26.399999618530273,25.350000381469727,25.850000381469727,22.686260223388672,44870
2013-09-30,26.0,27.0,25.450000762939453,25.700000762939453,22.55462074279785,24711
2013-10-01,25.899999618530273,26.0,25.5,25.600000381469727,22.46685791015625,60681
2013-10-03,25.5,26.0,25.399999618530273,25.5,22.37909507751465,48519
2013-10-04,25.899999618530273,25.899999618530273,25.200000762939453,25.5,22.37909507751465,62788
2013-10-07,25.299999237060547,26.0,24.950000762939453,25.649999618530273,22.510738372802734,61134
2013-10-08,26.100000381469727,28.5,25.549999237060547,27.5,24.134323120117188,162908
2013-10-09,27.200000762939453,29.299999237060547,26.149999618530273,28.850000381469727,25.319093704223633,200808
2013-10-10,29.549999237060547,30.899999618530273,29.5,29.700000762939453,26.065065383911133,843270
2013-10-11,29.549999237060547,30.200000762939453,28.549999237060547,28.75,25.23133659362793,96087
2013-10-14,29.5,29.5,28.100000381469727,28.75,25.23133659362793,83503
2013-10-15,28.75,29.0,27.899999618530273,28.049999237060547,24.61700439453125,78431
2013-10-17,27.850000381469727,28.299999237060547,27.25,27.399999618530273,24.046560287475586,49908
2013-10-18,27.950000762939453,27.950000762939453,27.399999618530273,27.5,24.134323120117188,53249
2013-10-21,28.200000762939453,28.549999237060547,27.850000381469727,28.049999237060547,24.61700439453125,85614
2013-10-22,28.049999237060547,28.350000381469727,27.75,28.149999618530273,24.70476531982422,30260
2013-10-23,28.0,28.25,27.450000762939453,27.649999618530273,24.265962600708008,50966
2013-10-24,28.299999237060547,28.299999237060547,27.149999618530273,27.799999237060547,24.397602081298828,27598
2013-10-25,28.200000762939453,28.950000762939453,27.25,28.700000762939453,25.187454223632812,74855
2013-10-28,29.399999618530273,30.350000381469727,28.25,28.450000762939453,24.968048095703125,305850
2013-10-29,29.600000381469727,29.600000381469727,27.350000381469727,28.049999237060547,24.61700439453125,108607
2013-10-30,28.100000381469727,28.350000381469727,27.649999618530273,27.75,24.353721618652344,41290
2013-10-31,27.799999237060547,28.5,27.299999237060547,27.399999618530273,24.046560287475586,41124
2013-11-01,27.350000381469727,28.100000381469727,27.350000381469727,27.600000381469727,24.22208023071289,63972
2013-11-05,28.049999237060547,28.25,27.600000381469727,28.100000381469727,24.660888671875,43111
2013-11-06,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,24.660888671875,52228
2013-11-07,28.5,28.700000762939453,27.600000381469727,27.799999237060547,24.397602081298828,110071
2013-11-08,27.700000762939453,28.200000762939453,27.649999618530273,27.899999618530273,24.485368728637695,48704
2013-11-11,27.700000762939453,27.950000762939453,27.25,27.299999237060547,23.95879554748535,50711
2013-11-12,27.200000762939453,27.600000381469727,26.600000381469727,26.700000762939453,23.43222999572754,78949
2013-11-13,26.549999237060547,26.950000762939453,26.399999618530273,26.450000762939453,23.212827682495117,50215
2013-11-14,26.450000762939453,27.299999237060547,26.25,27.0,23.69551658630371,60924
2013-11-18,28.0,28.299999237060547,27.049999237060547,27.350000381469727,24.00267791748047,115335
2013-11-19,28.0,28.0,26.399999618530273,27.350000381469727,24.00267791748047,48170
2013-11-20,27.799999237060547,27.799999237060547,26.75,27.100000381469727,23.783275604248047,49542
2013-11-21,27.450000762939453,29.0,26.799999237060547,28.600000381469727,25.099695205688477,186760
2013-11-22,29.049999237060547,31.850000381469727,28.75,31.149999618530273,27.337600708007812,613097
2013-11-25,32.349998474121094,32.900001525878906,31.5,32.150001525878906,28.215213775634766,755719
2013-11-26,31.399999618530273,32.599998474121094,30.950000762939453,32.25,28.302976608276367,190671
2013-11-27,32.0,32.75,31.549999237060547,32.0,28.083574295043945,124193
2013-11-28,32.75,32.75,31.549999237060547,31.799999237060547,27.90805435180664,51221
2013-11-29,31.75,33.5,31.649999618530273,32.599998474121094,28.610137939453125,290282
2013-12-02,32.70000076293945,34.20000076293945,32.5,33.95000076293945,29.794918060302734,234887
2013-12-03,34.900001525878906,35.45000076293945,33.25,34.650001525878906,30.409244537353516,222325
2013-12-04,34.75,39.099998474121094,34.349998474121094,34.900001525878906,30.62864875793457,1086528
2013-12-05,35.599998474121094,36.0,34.5,34.650001525878906,30.409244537353516,212145
2013-12-06,34.349998474121094,35.900001525878906,34.349998474121094,35.45000076293945,31.111337661743164,97681
2013-12-09,36.70000076293945,36.70000076293945,35.25,35.79999923706055,31.418493270874023,167822
2013-12-10,35.599998474121094,38.04999923706055,35.349998474121094,37.04999923706055,32.51551055908203,409626
2013-12-11,37.04999923706055,38.0,36.5,37.54999923706055,32.954322814941406,170828
2013-12-12,37.95000076293945,39.25,36.599998474121094,38.79999923706055,34.051334381103516,363976
2013-12-13,38.5,39.70000076293945,37.900001525878906,38.20000076293945,33.52477264404297,251752
2013-12-16,38.20000076293945,38.5,37.5,37.900001525878906,33.26148223876953,103527
2013-12-17,38.95000076293945,38.95000076293945,37.150001525878906,37.5,32.91043472290039,121443
2013-12-18,37.650001525878906,38.45000076293945,37.25,38.20000076293945,33.52477264404297,84101
2013-12-19,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,32.954322814941406,60859
2013-12-20,38.25,38.900001525878906,37.54999923706055,37.95000076293945,33.30535888671875,108719
2013-12-23,38.0,38.0,36.599998474121094,37.25,32.69103240966797,126001
2013-12-24,37.20000076293945,39.20000076293945,37.099998474121094,38.70000076293945,33.96356964111328,109902
2013-12-26,39.0,40.099998474121094,38.349998474121094,39.20000076293945,34.40237808227539,211337
2013-12-27,39.79999923706055,40.900001525878906,39.20000076293945,40.400001525878906,35.45551681518555,301977
2013-12-30,41.20000076293945,42.20000076293945,39.75,41.900001525878906,36.77192687988281,458462
2013-12-31,42.349998474121094,42.599998474121094,41.5,41.849998474121094,36.72804641723633,288262
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.342376708984375,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,35.80654525756836,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,36.77192687988281,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,36.8158073425293,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.605655670166016,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.28236389160156,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,38.96596145629883,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,39.75580596923828,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.159996032714844,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,40.72118377685547,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.41400909423828,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.633419036865234,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,39.799686431884766,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.06297302246094,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,39.975215911865234,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.42326736450195,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.150733947753906,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.52715301513672,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,36.72804641723633,257602
2014-01-28,41.0,41.150001525878906,38.599998474121094,40.150001525878906,35.23611068725586,372732
2014-01-29,40.900001525878906,41.650001525878906,39.900001525878906,40.20000076293945,35.27997970581055,104266
2014-01-30,40.0,40.599998474121094,38.75,39.70000076293945,34.841190338134766,163404
2014-01-31,40.599998474121094,41.20000076293945,40.0,40.20000076293945,35.27997970581055,67855
2014-02-03,40.0,40.400001525878906,39.150001525878906,39.54999923706055,34.709537506103516,69075
2014-02-04,39.04999923706055,39.849998474121094,39.04999923706055,39.5,34.66565704345703,93423
2014-02-05,39.900001525878906,41.20000076293945,39.650001525878906,40.5,35.54327392578125,135906
2014-02-06,41.099998474121094,43.5,41.0,42.849998474121094,37.605655670166016,246204
2014-02-07,43.54999923706055,44.04999923706055,43.0,43.349998474121094,38.044464111328125,173528
2014-02-10,43.099998474121094,43.599998474121094,40.79999923706055,41.400001525878906,36.3331184387207,122698
2014-02-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.28923034667969,38069
2014-02-12,41.95000076293945,41.95000076293945,40.20000076293945,40.54999923706055,35.58715057373047,49055
2014-02-13,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,35.01670455932617,92665
2014-02-14,40.0,40.54999923706055,38.349998474121094,38.849998474121094,34.095211029052734,151190
2014-02-17,39.75,39.75,38.25,38.75,34.00745391845703,57970
2014-02-18,39.400001525878906,40.45000076293945,38.75,39.70000076293945,34.841190338134766,119848
2014-02-19,40.349998474121094,42.400001525878906,39.900001525878906,41.95000076293945,36.8158073425293,244267
2014-02-20,41.75,43.900001525878906,41.20000076293945,42.650001525878906,37.430137634277344,358235
2014-02-21,43.5,44.650001525878906,43.20000076293945,43.5,38.17611312866211,438364
2014-02-24,44.150001525878906,44.20000076293945,42.79999923706055,43.5,38.17611312866211,102315
2014-02-25,43.95000076293945,44.29999923706055,42.70000076293945,43.25,37.95671081542969,106443
2014-02-26,44.29999923706055,46.900001525878906,44.29999923706055,46.0,40.37013626098633,632735
2014-02-28,46.0,46.400001525878906,44.79999923706055,45.04999923706055,39.53640365600586,187256
2014-03-03,45.29999923706055,45.400001525878906,43.099998474121094,44.150001525878906,38.74656295776367,200917
2014-03-04,45.900001525878906,45.900001525878906,43.099998474121094,43.45000076293945,38.132225036621094,420680
2014-03-05,43.95000076293945,44.400001525878906,42.5,42.70000076293945,37.47401809692383,167791
2014-03-06,43.04999923706055,43.849998474121094,42.599998474121094,43.5,38.17611312866211,129337
2014-03-07,43.04999923706055,44.29999923706055,43.04999923706055,43.5,38.17611312866211,135503
2014-03-10,43.20000076293945,47.0,43.20000076293945,45.349998474121094,39.799686431884766,912373
2014-03-11,46.45000076293945,46.70000076293945,44.599998474121094,45.29999923706055,39.75580596923828,487445
2014-03-12,45.29999923706055,47.20000076293945,45.099998474121094,45.5,39.931331634521484,619935
2014-03-13,46.25,46.599998474121094,44.25,44.849998474121094,39.360877990722656,324474
2014-03-14,44.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,38.21998977661133,237884
2014-03-18,43.95000076293945,44.20000076293945,42.650001525878906,42.70000076293945,37.47401809692383,232396
2014-03-19,43.349998474121094,43.650001525878906,41.900001525878906,42.099998474121094,36.947444915771484,274015
2014-03-20,41.75,43.04999923706055,41.75,42.349998474121094,37.16685485839844,135799
2014-03-21,42.900001525878906,43.5,42.25,42.95000076293945,37.69342803955078,254880
2014-03-24,42.75,48.79999923706055,42.5,48.04999923706055,42.16925048828125,5641800
2014-03-25,48.45000076293945,49.20000076293945,46.599998474121094,48.20000076293945,42.300880432128906,1130303
2014-03-26,48.54999923706055,48.54999923706055,47.0,47.400001525878906,41.59878921508789,257078
2014-03-27,47.900001525878906,51.0,47.45000076293945,50.25,44.09998321533203,1041074
2014-03-28,50.650001525878906,51.79999923706055,50.04999923706055,51.400001525878906,45.1092414855957,765523
2014-03-31,52.29999923706055,52.29999923706055,49.599998474121094,50.849998474121094,44.626548767089844,282094
2014-04-01,51.04999923706055,54.650001525878906,50.04999923706055,53.79999923706055,47.21550369262695,1782113
2014-04-02,54.70000076293945,57.70000076293945,54.04999923706055,55.29999923706055,48.531925201416016,1943455
2014-04-03,55.25,55.849998474121094,54.0,54.20000076293945,47.566551208496094,419051
2014-04-04,54.900001525878906,56.70000076293945,53.849998474121094,56.04999923706055,49.19013977050781,935620
2014-04-07,55.599998474121094,58.650001525878906,55.599998474121094,57.150001525878906,50.15549850463867,770641
2014-04-09,57.75,61.349998474121094,55.29999923706055,58.79999923706055,51.60356521606445,1788063
2014-04-10,58.95000076293945,59.599998474121094,55.54999923706055,56.650001525878906,49.716697692871094,694815
2014-04-11,56.5,58.45000076293945,55.95000076293945,57.099998474121094,50.11162567138672,400267
2014-04-15,56.650001525878906,57.29999923706055,53.20000076293945,54.150001525878906,47.52267074584961,392878
2014-04-16,54.5,54.650001525878906,52.54999923706055,53.0,46.51341247558594,286748
2014-04-17,53.0,56.70000076293945,53.0,54.599998474121094,47.9175910949707,627134
2014-04-21,55.25,58.20000076293945,54.79999923706055,56.900001525878906,49.93609619140625,717013
2014-04-22,57.5,57.70000076293945,55.5,55.75,48.92684555053711,383758
2014-04-23,56.0,57.400001525878906,55.20000076293945,55.400001525878906,48.61968994140625,321697
2014-04-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.61968994140625,0
2014-04-25,55.70000076293945,56.25,54.5,54.95000076293945,48.22476577758789,256492
2014-04-28,55.0,56.45000076293945,54.150001525878906,55.5,48.70744323730469,323869
2014-04-29,55.95000076293945,55.95000076293945,53.599998474121094,54.099998474121094,47.47878646850586,266644
2014-04-30,54.099998474121094,55.75,52.04999923706055,53.70000076293945,47.12773895263672,302826
2014-05-02,54.400001525878906,54.900001525878906,52.5,52.900001525878906,46.425655364990234,214970
2014-05-05,53.70000076293945,53.849998474121094,52.599998474121094,53.54999923706055,46.9961051940918,132520
2014-05-06,54.29999923706055,56.099998474121094,53.5,54.95000076293945,48.22476577758789,354315
2014-05-07,55.599998474121094,55.75,53.650001525878906,54.20000076293945,47.566551208496094,215570
2014-05-08,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,47.03998947143555,316576
2014-05-09,53.849998474121094,54.45000076293945,53.099998474121094,53.349998474121094,46.82058334350586,119881
2014-05-12,53.849998474121094,55.79999923706055,53.150001525878906,53.5,46.95222854614258,229297
2014-05-13,54.29999923706055,54.5,53.5,54.04999923706055,47.43490982055664,290161
2014-05-14,54.900001525878906,58.79999923706055,53.95000076293945,56.75,49.8044548034668,2040669
2014-05-15,57.25,57.900001525878906,54.5,54.79999923706055,48.09312057495117,376085
2014-05-16,55.5,56.5,54.04999923706055,54.79999923706055,48.09312057495117,209936
2014-05-19,55.0,60.0,55.0,59.0,51.779083251953125,940965
2014-05-20,60.5,63.5,60.20000076293945,62.75,55.07012939453125,1255201
2014-05-21,63.599998474121094,64.69999694824219,61.0,63.599998474121094,55.81610870361328,719104
2014-05-22,64.5999984741211,66.0,63.599998474121094,64.19999694824219,56.34266662597656,989138
2014-05-23,64.75,65.0,61.150001525878906,62.04999923706055,54.4557991027832,652818
2014-05-26,65.0,65.94999694824219,56.0,59.20000076293945,51.954612731933594,1018031
2014-05-27,59.75,60.900001525878906,57.0,59.25,51.998497009277344,411536
2014-05-28,58.349998474121094,62.849998474121094,58.349998474121094,61.79999923706055,54.23639678955078,360951
2014-05-29,62.0,63.70000076293945,60.349998474121094,61.0,53.534305572509766,314626
2014-05-30,61.5,62.0,60.25,60.95000076293945,53.49043273925781,196912
2014-06-02,61.650001525878906,64.0,61.20000076293945,62.849998474121094,55.157894134521484,393722
2014-06-03,63.79999923706055,63.95000076293945,60.20000076293945,60.95000076293945,53.49043273925781,703305
2014-06-04,60.95000076293945,61.900001525878906,60.5,60.79999923706055,53.35878372192383,398699
2014-06-05,61.45000076293945,63.5,60.5,62.900001525878906,55.20177459716797,915739
2014-06-06,63.5,63.849998474121094,62.45000076293945,63.29999923706055,55.55282211303711,646428
2014-06-09,63.79999923706055,67.69999694824219,62.54999923706055,65.69999694824219,57.65908432006836,1362910
2014-06-10,66.4000015258789,67.8499984741211,63.099998474121094,65.9000015258789,57.83461380004883,749833
2014-06-11,66.0,68.5,63.79999923706055,64.5,56.605953216552734,647332
2014-06-12,64.6500015258789,65.80000305175781,63.25,64.0,56.16714859008789,389592
2014-06-13,64.75,65.30000305175781,60.79999923706055,61.650001525878906,54.104759216308594,506704
2014-06-16,62.0,63.5,60.75,62.75,55.07012939453125,325711
2014-06-17,63.0,63.70000076293945,62.20000076293945,63.20000076293945,55.46506118774414,369418
2014-06-18,63.45000076293945,64.25,61.5,62.20000076293945,54.587440490722656,327847
2014-06-19,62.900001525878906,64.0,61.0,62.099998474121094,54.49967575073242,355929
2014-06-20,62.75,63.79999923706055,61.599998474121094,62.099998474121094,54.49967575073242,312776
2014-06-23,62.25,65.5,62.25,64.44999694824219,56.56206512451172,926524
2014-06-24,64.80000305175781,66.5,64.30000305175781,65.25,57.26416015625,569978
2014-06-25,65.0999984741211,66.25,64.5,65.44999694824219,57.4396858215332,285270
2014-06-26,67.05000305175781,68.25,66.4000015258789,67.55000305175781,59.28266906738281,959498
2014-06-27,68.0,71.0,67.5999984741211,70.69999694824219,62.04713439941406,1702175
2014-06-30,71.19999694824219,71.25,68.69999694824219,69.05000305175781,60.599090576171875,469813
2014-07-01,69.5,70.5,68.5999984741211,68.80000305175781,60.37968063354492,344721
2014-07-02,69.6500015258789,71.94999694824219,69.19999694824219,70.19999694824219,61.608341217041016,571895
2014-07-03,70.69999694824219,74.75,70.1500015258789,72.8499984741211,63.934017181396484,1235565
2014-07-04,73.5,75.69999694824219,71.80000305175781,74.1500015258789,65.07491302490234,937695
2014-07-07,74.55000305175781,74.9000015258789,73.0,73.30000305175781,64.32894134521484,321710
2014-07-08,73.69999694824219,73.69999694824219,69.30000305175781,69.80000305175781,61.25729751586914,595400
2014-07-09,69.3499984741211,70.19999694824219,67.0,67.9000015258789,59.58983612060547,526614
2014-07-10,66.25,72.44999694824219,66.0,70.80000305175781,63.25278854370117,452756
2014-07-11,71.0,71.5,65.0999984741211,66.8499984741211,59.723838806152344,320028
2014-07-14,67.94999694824219,67.94999694824219,65.05000305175781,66.8499984741211,59.723838806152344,158951
2014-07-15,67.69999694824219,69.80000305175781,67.30000305175781,68.94999694824219,61.5999870300293,194192
2014-07-16,70.0,71.19999694824219,69.0999984741211,69.94999694824219,62.493377685546875,229320
2014-07-17,70.3499984741211,73.3499984741211,69.80000305175781,72.55000305175781,64.81622314453125,297683
2014-07-18,72.3499984741211,75.55000305175781,71.19999694824219,73.5,65.66495513916016,594923
2014-07-21,73.69999694824219,75.0,69.75,70.0,62.538063049316406,531646
2014-07-22,70.5,72.4000015258789,70.0,70.5,62.984764099121094,269313
2014-07-23,71.0,71.8499984741211,69.05000305175781,71.19999694824219,63.61013412475586,239726
2014-07-24,71.4000015258789,72.0,70.05000305175781,70.44999694824219,62.94007873535156,147571
2014-07-25,70.8499984741211,73.19999694824219,69.1500015258789,69.5999984741211,62.180702209472656,562289
2014-07-28,70.9000015258789,71.3499984741211,68.6500015258789,69.19999694824219,61.82331848144531,171845
2014-07-30,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,62.627376556396484,146705
2014-07-31,70.5999984741211,70.9000015258789,68.30000305175781,69.0,61.64467239379883,221843
2014-08-01,68.80000305175781,71.69999694824219,67.80000305175781,71.1500015258789,63.56547546386719,386481
2014-08-04,71.25,74.0,71.05000305175781,73.69999694824219,65.8436279296875,350716
2014-08-05,73.94999694824219,74.19999694824219,71.19999694824219,73.55000305175781,65.70963287353516,261216
2014-08-06,73.25,78.8499984741211,73.0999984741211,75.94999694824219,67.85380554199219,797436
2014-08-07,76.0,84.80000305175781,76.0,81.05000305175781,72.41014862060547,1996766
2014-08-08,79.5999984741211,81.94999694824219,76.19999694824219,80.8499984741211,72.23146057128906,874943
2014-08-11,81.05000305175781,83.30000305175781,80.30000305175781,80.9000015258789,72.27613067626953,275950
2014-08-12,81.5999984741211,82.0999984741211,79.19999694824219,79.69999694824219,71.20404052734375,215019
2014-08-13,78.30000305175781,80.44999694824219,76.19999694824219,77.80000305175781,69.50657653808594,349655
2014-08-14,78.0,83.75,77.0,82.9000015258789,74.06293487548828,678000
2014-08-18,83.0,86.4000015258789,80.75,84.69999694824219,75.67105102539062,706854
2014-08-19,85.0,88.80000305175781,84.6500015258789,88.25,78.84260559082031,1151757
2014-08-20,88.5,90.9000015258789,87.19999694824219,89.44999694824219,79.9146957397461,1110190
2014-08-21,90.0,92.19999694824219,89.0,89.3499984741211,79.82535552978516,795574
2014-08-22,89.5,90.44999694824219,87.30000305175781,88.30000305175781,78.88727569580078,356695
2014-08-25,88.0,89.80000305175781,85.5,86.55000305175781,77.32384490966797,412470
2014-08-26,86.25,87.3499984741211,84.9000015258789,85.3499984741211,76.25174713134766,284026
2014-08-27,86.0,95.4000015258789,85.5,94.25,84.2030258178711,2577438
2014-08-28,94.5999984741211,94.94999694824219,90.0999984741211,91.0,81.29946899414062,604609
2014-09-01,91.5,94.5,89.69999694824219,93.4000015258789,83.44361877441406,874564
2014-09-02,93.9000015258789,96.19999694824219,92.55000305175781,92.94999694824219,83.04159545898438,1428928
2014-09-03,93.6500015258789,95.0,91.25,92.8499984741211,82.95226287841797,905438
2014-09-04,93.5999984741211,95.0,88.6500015258789,93.94999694824219,83.93500518798828,1254389
2014-09-05,94.0,98.3499984741211,91.55000305175781,97.55000305175781,87.15126037597656,1824116
2014-09-08,97.9000015258789,108.3499984741211,97.4000015258789,105.6500015258789,94.38778686523438,3526117
2014-09-09,106.4000015258789,110.0,103.55000305175781,105.55000305175781,94.29846954345703,2073655
2014-09-10,105.0,110.19999694824219,104.0,106.69999694824219,95.32585906982422,1090564
2014-09-11,108.4000015258789,110.69999694824219,107.55000305175781,109.6500015258789,97.96139526367188,1072589
2014-09-12,110.5999984741211,119.75,106.80000305175781,116.0999984741211,103.72384643554688,3316012
2014-09-15,117.44999694824219,123.3499984741211,117.0,120.30000305175781,107.47611236572266,3097866
2014-09-16,120.80000305175781,121.44999694824219,107.44999694824219,110.94999694824219,99.12281036376953,1765468
2014-09-17,112.69999694824219,114.5,104.19999694824219,113.3499984741211,101.26698303222656,1105810
2014-09-18,113.94999694824219,118.0,112.75,116.94999694824219,104.48321533203125,836400
2014-09-19,118.0,121.4000015258789,112.30000305175781,117.5999984741211,105.06392669677734,1237821
2014-09-22,117.55000305175781,124.9000015258789,115.0999984741211,123.44999694824219,110.29032135009766,1996954
2014-09-23,123.94999694824219,124.5999984741211,114.5999984741211,117.0,104.52790069580078,1194506
2014-09-24,116.05000305175781,117.80000305175781,112.0999984741211,113.3499984741211,101.26698303222656,478496
2014-09-25,113.9000015258789,114.8499984741211,107.69999694824219,108.75,97.1573486328125,551506
2014-09-26,107.80000305175781,112.0,104.5,111.0,99.16748809814453,911243
2014-09-29,113.0,116.44999694824219,111.75,113.69999694824219,101.57966613769531,481453
2014-09-30,114.5999984741211,116.9000015258789,111.0999984741211,114.4000015258789,102.20504760742188,598730
2014-10-01,113.30000305175781,115.4000015258789,111.3499984741211,113.30000305175781,101.22230529785156,301540
2014-10-07,112.30000305175781,118.0,112.30000305175781,116.75,104.30455780029297,855166
2014-10-08,116.4000015258789,130.75,113.30000305175781,122.94999694824219,109.84362030029297,2345692
2014-10-09,123.80000305175781,127.4000015258789,121.05000305175781,123.4000015258789,110.24565887451172,1083054
2014-10-10,122.0,124.0,118.69999694824219,120.1500015258789,107.34208679199219,553921
2014-10-13,121.5,122.94999694824219,119.0,121.5999984741211,108.63753509521484,434395
2014-10-14,121.69999694824219,126.30000305175781,120.0,120.8499984741211,107.96747589111328,747350
2014-10-15,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,107.96747589111328,0
2014-10-16,120.94999694824219,121.9000015258789,115.0,115.4000015258789,103.09844207763672,787974
2014-10-17,114.19999694824219,115.0999984741211,110.5,113.05000305175781,100.99895477294922,970500
2014-10-20,115.55000305175781,121.5,115.05000305175781,119.55000305175781,106.80606842041016,788487
2014-10-21,120.30000305175781,122.9000015258789,118.05000305175781,119.9000015258789,107.11875915527344,559088
2014-10-22,120.69999694824219,124.0,119.5,123.44999694824219,110.29032135009766,654605
2014-10-27,124.5,127.44999694824219,121.3499984741211,126.0,112.5685043334961,816761
2014-10-28,127.4000015258789,130.0,125.0999984741211,126.44999694824219,112.97053527832031,810356
2014-10-29,134.0,140.3000030517578,133.10000610351562,134.10000610351562,119.80503845214844,3345323
2014-10-30,134.0,136.64999389648438,129.75,132.1999969482422,118.10758972167969,1318253
2014-10-31,131.5500030517578,133.89999389648438,129.5,130.4499969482422,116.54412078857422,935629
2014-11-03,132.0,135.0,131.0,132.64999389648438,118.50961303710938,542714
2014-11-05,133.4499969482422,133.9499969482422,130.10000610351562,132.14999389648438,118.06291198730469,497812
2014-11-07,133.5,136.5,131.1999969482422,134.14999389648438,119.84969329833984,1051929
