Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,110.8499984741211,110.94999694824219,108.6500015258789,109.1500015258789,106.75056457519531,254344
2021-05-28,109.75,110.9000015258789,108.0,108.19999694824219,105.8214340209961,331874
2021-05-31,108.75,109.1500015258789,107.30000305175781,107.6500015258789,105.28353881835938,305226
2021-06-01,107.94999694824219,108.5,106.30000305175781,106.5999984741211,104.25660705566406,192729
2021-06-02,106.69999694824219,108.0,106.44999694824219,107.0999984741211,104.7456283569336,188013
2021-06-03,107.94999694824219,113.4000015258789,107.94999694824219,111.1500015258789,108.70659637451172,1138715
2021-06-04,111.75,114.30000305175781,111.30000305175781,113.0999984741211,110.61373138427734,645620
2021-06-07,114.4000015258789,116.5,113.19999694824219,113.55000305175781,111.0538330078125,852774
2021-06-08,114.25,114.6500015258789,112.30000305175781,113.05000305175781,110.56482696533203,443355
2021-06-09,113.80000305175781,116.25,111.5999984741211,112.1500015258789,109.68461608886719,853918
2021-06-10,112.69999694824219,114.8499984741211,112.1500015258789,113.3499984741211,110.85823059082031,675913
2021-06-11,113.5,115.69999694824219,113.5,114.3499984741211,111.83624267578125,489377
2021-06-14,114.94999694824219,115.1500015258789,111.5,114.0999984741211,111.59173583984375,518238
2021-06-15,114.75,116.19999694824219,114.5,115.30000305175781,112.76536560058594,510498
2021-06-16,115.5999984741211,116.19999694824219,113.44999694824219,113.75,111.24944305419922,316474
2021-06-17,112.80000305175781,113.9000015258789,110.25,110.69999694824219,108.26648712158203,406487
2021-06-18,111.55000305175781,112.5999984741211,107.55000305175781,108.55000305175781,106.16374969482422,476923
2021-06-21,107.0,109.75,106.0,108.80000305175781,106.40825653076172,238703
2021-06-22,109.5999984741211,110.94999694824219,109.1500015258789,109.5999984741211,107.19065856933594,191833
2021-06-23,110.4000015258789,111.5,108.75,109.94999694824219,107.53296661376953,215103
2021-06-24,110.0999984741211,111.55000305175781,109.30000305175781,110.55000305175781,108.11978912353516,492798
2021-06-25,111.4000015258789,111.4000015258789,109.05000305175781,109.3499984741211,106.94615936279297,149258
2021-06-28,110.0,110.30000305175781,107.9000015258789,108.4000015258789,106.01705932617188,186421
2021-06-29,108.94999694824219,109.9000015258789,107.8499984741211,108.0999984741211,105.72364044189453,179998
2021-06-30,108.19999694824219,110.0,106.0999984741211,106.5999984741211,104.25660705566406,368099
2021-07-01,107.44999694824219,108.5999984741211,106.69999694824219,107.25,104.89231872558594,192441
2021-07-02,107.9000015258789,109.30000305175781,107.3499984741211,108.55000305175781,106.16374969482422,263537
2021-07-05,108.9000015258789,115.19999694824219,108.55000305175781,114.3499984741211,111.83624267578125,1048943
2021-07-06,115.55000305175781,119.75,114.69999694824219,115.9000015258789,113.35218048095703,1348765
2021-07-07,115.9000015258789,115.9000015258789,112.80000305175781,113.1500015258789,110.66262817382812,324748
2021-07-08,113.5,113.5,110.94999694824219,111.30000305175781,108.85330200195312,260174
2021-07-09,111.55000305175781,113.3499984741211,110.19999694824219,111.9000015258789,109.44010162353516,228313
2021-07-12,113.4000015258789,116.9000015258789,112.55000305175781,115.0999984741211,112.56975555419922,758306
2021-07-13,116.19999694824219,116.19999694824219,113.0999984741211,113.55000305175781,111.0538330078125,234279
2021-07-14,113.5999984741211,114.44999694824219,113.0,113.5,111.00493621826172,158163
2021-07-15,113.94999694824219,114.4000015258789,111.6500015258789,112.3499984741211,109.88021850585938,154087
2021-07-16,112.55000305175781,114.6500015258789,111.25,111.8499984741211,109.39119720458984,304643
2021-07-19,113.4000015258789,115.9000015258789,112.05000305175781,113.05000305175781,110.56482696533203,426753
2021-07-20,113.1500015258789,115.19999694824219,109.0999984741211,109.80000305175781,107.38627624511719,428389
2021-07-22,110.94999694824219,112.6500015258789,110.5,111.3499984741211,108.9021987915039,223079
2021-07-23,112.19999694824219,112.94999694824219,110.55000305175781,110.94999694824219,108.51099395751953,209089
2021-07-26,111.0,112.9000015258789,109.80000305175781,110.6500015258789,108.21759033203125,217794
2021-07-27,111.69999694824219,111.69999694824219,108.19999694824219,109.30000305175781,106.89726257324219,181111
2021-07-28,110.0,110.0,106.5999984741211,108.05000305175781,105.67475128173828,242547
2021-07-29,108.8499984741211,109.8499984741211,108.05000305175781,108.5,106.11485290527344,118803
2021-07-30,109.05000305175781,111.0,106.5,107.80000305175781,105.43024444580078,260284
2021-08-02,120.30000305175781,128.4499969482422,116.1500015258789,126.5,123.71916198730469,12461473
2021-08-03,127.0,127.80000305175781,121.69999694824219,123.5,120.78510284423828,3656995
2021-08-04,124.0,125.0,116.25,117.94999694824219,115.35710906982422,1344559
2021-08-05,119.25,119.25,113.9000015258789,115.25,112.71646881103516,745153
2021-08-06,115.0,124.75,115.0,120.0,117.36204528808594,2340531
2021-08-09,118.0,121.6500015258789,117.6500015258789,119.0,116.384033203125,680514
2021-08-10,119.30000305175781,119.94999694824219,112.1500015258789,113.25,110.76042938232422,575971
2021-08-11,113.5999984741211,115.55000305175781,108.25,113.0999984741211,110.61373138427734,855323
2021-08-12,113.75,116.5,113.4000015258789,114.0,111.49393463134766,566300
2021-08-13,114.55000305175781,115.5,111.6500015258789,111.9000015258789,109.44010162353516,302974
2021-08-16,112.9000015258789,112.9000015258789,109.0,110.19999694824219,107.77748107910156,323791
2021-08-17,108.6500015258789,112.5999984741211,108.6500015258789,110.19999694824219,107.77748107910156,266740
2021-08-18,110.25,111.44999694824219,108.69999694824219,109.75,107.33736419677734,235318
2021-08-20,110.0,111.5999984741211,106.80000305175781,107.55000305175781,105.18573760986328,291964
2021-08-23,108.5,109.25,101.0999984741211,101.80000305175781,99.5621337890625,356007
2021-08-24,102.05000305175781,103.4000015258789,98.5999984741211,100.5,98.29071044921875,572628
2021-08-25,101.80000305175781,105.25,101.0999984741211,101.5,99.26873016357422,612706
2021-08-26,102.05000305175781,103.0,101.5999984741211,102.25,100.00224304199219,192502
2021-08-27,102.4000015258789,105.0,102.25,103.8499984741211,101.56707000732422,301047
2021-08-30,105.9000015258789,119.44999694824219,105.9000015258789,112.44999694824219,109.97801971435547,8624183
2021-08-31,111.05000305175781,117.0,110.0,111.3499984741211,108.9021987915039,1642660
2021-09-01,111.94999694824219,112.5,109.0999984741211,110.0999984741211,107.67967224121094,443925
2021-09-02,110.80000305175781,115.0,110.1500015258789,113.05000305175781,110.56482696533203,774589
2021-09-03,113.94999694824219,115.0,111.0,111.30000305175781,108.85330200195312,400723
2021-09-06,112.30000305175781,112.80000305175781,110.0999984741211,110.6500015258789,108.21759033203125,284720
2021-09-07,110.6500015258789,112.30000305175781,110.30000305175781,110.5999984741211,108.16868591308594,193853
2021-09-08,111.19999694824219,111.30000305175781,110.0,110.5999984741211,108.16868591308594,150153
2021-09-09,111.0,114.75,110.44999694824219,111.55000305175781,109.09779357910156,494306
2021-09-13,112.4000015258789,112.5,110.05000305175781,110.44999694824219,108.50833892822266,218234
2021-09-14,111.0,113.1500015258789,110.30000305175781,110.6500015258789,109.19916534423828,296095
2021-09-15,111.0,111.8499984741211,110.69999694824219,111.0999984741211,109.64326477050781,226152
2021-09-16,111.8499984741211,114.75,111.30000305175781,112.0999984741211,110.6301498413086,560100
2021-09-17,113.5,113.5999984741211,110.8499984741211,113.05000305175781,111.56769561767578,457178
2021-09-20,112.25,115.4000015258789,111.4000015258789,112.0999984741211,110.6301498413086,579708
2021-09-21,112.0999984741211,112.9000015258789,108.8499984741211,111.8499984741211,110.3834228515625,367321
2021-09-22,111.8499984741211,113.19999694824219,111.5,111.80000305175781,110.33409118652344,178006
2021-09-23,112.5999984741211,113.94999694824219,111.30000305175781,111.44999694824219,109.9886703491211,323516
2021-09-24,112.3499984741211,112.3499984741211,111.0,111.19999694824219,109.741943359375,139144
2021-09-27,111.80000305175781,112.5,111.3499984741211,111.5,110.03802490234375,247208
2021-09-28,112.0999984741211,112.4000015258789,110.25,111.0,109.5445785522461,231756
2021-09-29,111.44999694824219,111.8499984741211,109.0999984741211,110.0,108.55768585205078,221526
2021-09-30,110.25,111.4000015258789,109.5999984741211,109.8499984741211,108.40965270996094,139602
2021-10-01,110.1500015258789,110.55000305175781,109.3499984741211,109.55000305175781,108.11359405517578,194648
2021-10-04,110.0999984741211,110.9000015258789,109.5999984741211,109.94999694824219,108.50833892822266,203608
2021-10-05,110.4000015258789,111.5,110.0,110.19999694824219,108.75506591796875,160377
2021-10-06,110.69999694824219,111.9000015258789,109.5,109.75,108.31095886230469,178367
2021-10-07,110.80000305175781,115.0,110.0999984741211,112.9000015258789,111.41966247558594,782472
2021-10-08,113.5,114.5,111.8499984741211,112.94999694824219,111.46900939941406,321761
2021-10-11,112.94999694824219,113.9000015258789,112.0,112.44999694824219,110.9755630493164,255558
2021-10-12,112.5,113.80000305175781,111.5999984741211,112.8499984741211,111.37031555175781,219810
2021-10-13,113.0,113.4000015258789,112.4000015258789,112.69999694824219,111.22228240966797,236809
2021-10-14,112.25,113.3499984741211,111.05000305175781,111.4000015258789,109.9393310546875,151992
2021-10-18,111.0999984741211,112.0999984741211,110.0999984741211,110.3499984741211,108.9030990600586,201849
2021-10-19,110.5999984741211,111.4000015258789,108.4000015258789,108.69999694824219,107.27472686767578,243482
2021-10-20,109.0,109.4000015258789,106.0,106.6500015258789,105.25161743164062,277191
2021-10-21,106.6500015258789,107.9000015258789,105.05000305175781,105.75,104.36341094970703,200482
2021-10-22,106.6500015258789,107.5,104.5,106.5,105.10358428955078,250834
2021-10-25,106.94999694824219,106.94999694824219,103.25,104.1500015258789,102.78439331054688,159406
2021-10-26,103.5,107.25,102.80000305175781,103.9000015258789,102.53767395019531,237492
2021-10-27,104.44999694824219,107.0999984741211,104.44999694824219,106.25,104.85685729980469,177325
2021-10-28,106.4000015258789,113.44999694824219,104.19999694824219,112.1500015258789,110.67950439453125,930726
2021-10-29,111.6500015258789,114.80000305175781,106.19999694824219,110.80000305175781,109.34719848632812,1171841
2021-11-01,111.0,112.8499984741211,106.19999694824219,107.75,106.33718872070312,360610
2021-11-02,108.25,108.8499984741211,105.69999694824219,105.94999694824219,104.56078338623047,314679
2021-11-03,106.94999694824219,107.55000305175781,104.6500015258789,104.9000015258789,103.5245590209961,206806
2021-11-04,105.94999694824219,106.0,103.0,104.75,103.37652587890625,92274
2021-11-08,105.25,105.6500015258789,103.9000015258789,104.5999984741211,103.2284927368164,302325
2021-11-09,105.4000015258789,105.80000305175781,104.1500015258789,105.0999984741211,103.72193145751953,158906
2021-11-10,105.5,106.0,103.9000015258789,104.55000305175781,103.17915344238281,161556
2021-11-11,105.80000305175781,105.80000305175781,102.5,103.30000305175781,101.94554138183594,208427
2021-11-12,104.05000305175781,104.9000015258789,102.8499984741211,103.05000305175781,101.69881439208984,122500
2021-11-15,103.30000305175781,103.75,100.94999694824219,101.69999694824219,100.36651611328125,210504
2021-11-16,101.69999694824219,104.8499984741211,101.5,102.0,100.66258239746094,213658
2021-11-17,102.0,102.69999694824219,100.0,101.05000305175781,99.72504425048828,189328
2021-11-18,101.0,101.94999694824219,100.0,100.94999694824219,99.6263427734375,296294
2021-11-22,101.75,101.75,97.5,98.05000305175781,96.76437377929688,204853
2021-11-23,96.55000305175781,101.0,96.55000305175781,100.0999984741211,98.7874984741211,117249
2021-11-24,100.6500015258789,101.9000015258789,99.0999984741211,100.19999694824219,98.88618469238281,90660
2021-11-25,100.19999694824219,100.55000305175781,99.0999984741211,99.4000015258789,98.0966796875,156608
2021-11-26,99.0,102.75,98.75,100.05000305175781,98.7381591796875,276634
2021-11-29,100.0,100.9000015258789,96.0,99.0999984741211,97.80060577392578,242755
2021-11-30,99.0999984741211,100.80000305175781,95.75,98.5,97.2084732055664,174203
2021-12-01,98.5,99.94999694824219,98.0999984741211,98.94999694824219,97.65257263183594,97568
2021-12-02,99.0,100.0,97.80000305175781,98.5999984741211,97.30716705322266,219615
2021-12-03,99.05000305175781,102.6500015258789,98.94999694824219,100.94999694824219,99.6263427734375,196388
2021-12-06,101.8499984741211,102.0,99.0,100.0,98.68880462646484,109671
2021-12-07,101.0,101.8499984741211,100.19999694824219,100.5,99.1822509765625,151181
2021-12-08,100.4000015258789,101.94999694824219,100.4000015258789,101.1500015258789,99.82373046875,87947
2021-12-09,101.69999694824219,105.0999984741211,101.3499984741211,103.1500015258789,101.7975082397461,312255
2021-12-10,103.0,104.30000305175781,102.0999984741211,103.05000305175781,101.69881439208984,124271
2021-12-13,103.9000015258789,104.0,101.75,102.55000305175781,101.20537567138672,112827
2021-12-14,102.0999984741211,102.5999984741211,101.55000305175781,101.9000015258789,100.56389617919922,91086
2021-12-15,102.25,102.5,100.30000305175781,100.94999694824219,99.6263427734375,107149
2021-12-16,101.25,101.80000305175781,99.05000305175781,99.6500015258789,98.34339904785156,92870
2021-12-17,99.9000015258789,106.0,97.0,98.55000305175781,97.25782012939453,906116
2021-12-20,99.0,99.0,93.5,94.55000305175781,93.31027221679688,264124
2021-12-21,95.05000305175781,96.5,94.8499984741211,95.75,94.49453735351562,104847
2021-12-22,94.5999984741211,101.94999694824219,94.5999984741211,98.69999694824219,97.40584564208984,562092
2021-12-23,99.9000015258789,102.05000305175781,99.0999984741211,99.30000305175781,97.99798583984375,122161
2021-12-24,99.80000305175781,100.3499984741211,97.05000305175781,97.6500015258789,96.36962127685547,87438
2021-12-27,97.0,116.25,96.5999984741211,113.25,111.76507568359375,6259409
2021-12-28,113.25,119.0,109.0,110.30000305175781,108.853759765625,3443114
2021-12-29,110.3499984741211,113.5,108.5,109.44999694824219,108.014892578125,1153236
2021-12-30,110.0,110.44999694824219,104.19999694824219,104.6500015258789,103.27783966064453,634474
2021-12-31,104.9000015258789,106.5,103.0,103.69999694824219,102.34028625488281,464983
2022-01-03,104.4000015258789,106.0,103.0999984741211,103.69999694824219,102.34028625488281,438177
2022-01-04,104.5,104.6500015258789,100.94999694824219,101.30000305175781,99.97176361083984,620397
2022-01-05,101.9000015258789,102.3499984741211,99.44999694824219,99.94999694824219,98.63945770263672,513679
2022-01-06,99.69999694824219,101.30000305175781,99.4000015258789,99.9000015258789,98.59011840820312,393232
2022-01-07,100.80000305175781,101.55000305175781,99.4000015258789,99.5999984741211,98.29405212402344,454464
2022-01-10,100.5,101.80000305175781,99.19999694824219,99.80000305175781,98.4914321899414,627323
2022-01-11,100.25,100.55000305175781,99.0,99.3499984741211,98.04732513427734,419752
2022-01-12,100.4000015258789,100.4000015258789,99.0,99.25,97.94863891601562,340572
2022-01-13,99.4000015258789,101.19999694824219,98.94999694824219,99.5,98.19535827636719,549045
2022-01-14,99.44999694824219,99.8499984741211,98.8499984741211,99.4000015258789,98.0966796875,316039
2022-01-17,99.80000305175781,100.0999984741211,99.19999694824219,99.44999694824219,98.1460189819336,283377
2022-01-18,100.0,103.80000305175781,99.94999694824219,100.75,99.42897033691406,936116
2022-01-19,100.94999694824219,102.9000015258789,100.5,100.94999694824219,99.6263427734375,304932
2022-01-20,100.55000305175781,101.0,99.4000015258789,99.8499984741211,98.540771484375,208899
2022-01-21,99.8499984741211,101.0999984741211,98.75,99.0,97.70191955566406,259173
2022-01-24,99.05000305175781,99.8499984741211,95.0,95.80000305175781,94.54387664794922,330883
2022-01-25,95.5999984741211,97.9000015258789,94.4000015258789,96.8499984741211,95.58010864257812,198358
2022-01-27,97.69999694824219,97.69999694824219,96.1500015258789,96.5999984741211,95.33338165283203,130386
2022-01-28,97.5,98.9000015258789,97.0,97.3499984741211,96.07355499267578,159313
2022-01-31,95.8499984741211,97.19999694824219,95.0,95.1500015258789,93.90239715576172,374297
2022-02-01,95.4000015258789,96.30000305175781,95.0,95.44999694824219,94.1984634399414,191426
2022-02-02,95.6500015258789,97.5,95.6500015258789,96.3499984741211,95.08666229248047,120631
2022-02-03,97.05000305175781,97.30000305175781,95.8499984741211,96.1500015258789,94.88928985595703,117893
2022-02-04,96.6500015258789,96.94999694824219,95.0,95.3499984741211,94.09977722167969,132925
2022-02-07,95.8499984741211,96.19999694824219,94.05000305175781,94.25,93.01419830322266,125545
2022-02-08,94.25,95.44999694824219,93.0,94.1500015258789,92.91551971435547,84547
2022-02-09,94.0999984741211,95.19999694824219,93.19999694824219,93.6500015258789,92.42207336425781,104834
2022-02-10,94.0,94.1500015258789,92.80000305175781,92.94999694824219,91.73124694824219,146215
2022-02-11,92.8499984741211,93.8499984741211,92.19999694824219,92.3499984741211,91.13911437988281,123391
2022-02-14,91.80000305175781,91.94999694824219,86.6500015258789,87.05000305175781,85.90861511230469,243523
2022-02-15,87.80000305175781,91.9000015258789,87.0,88.94999694824219,87.78369140625,224340
2022-02-16,89.0,91.5,88.69999694824219,90.4000015258789,89.21468353271484,137048
2022-02-17,90.5,90.9000015258789,83.3499984741211,86.55000305175781,85.41516876220703,100944
2022-02-18,87.4000015258789,89.25,85.55000305175781,85.94999694824219,84.82302856445312,139530
2022-02-21,85.94999694824219,87.0999984741211,76.94999694824219,77.80000305175781,76.77989196777344,2046430
2022-02-22,76.0,82.3499984741211,74.5999984741211,75.80000305175781,74.80612182617188,857373
2022-02-23,76.5,78.44999694824219,73.0,73.6500015258789,72.68431091308594,739377
2022-02-24,70.0,73.19999694824219,67.5,67.75,66.8616714477539,381880
2022-02-25,68.0999984741211,72.3499984741211,68.0999984741211,71.94999694824219,71.00659942626953,271914
2022-02-28,72.19999694824219,73.4000015258789,67.5,72.5999984741211,71.64807891845703,146180
2022-03-02,72.5999984741211,73.5,72.19999694824219,72.80000305175781,71.84545135498047,136773
2022-03-03,73.19999694824219,83.9000015258789,73.19999694824219,79.0999984741211,78.0628433227539,1727256
2022-03-04,78.0,78.9000015258789,76.05000305175781,76.94999694824219,75.94103240966797,229466
2022-03-07,75.4000015258789,76.5,71.0,73.30000305175781,72.33889770507812,354867
2022-03-08,73.69999694824219,74.4000015258789,72.5999984741211,73.5999984741211,72.63495635986328,156719
2022-03-09,73.94999694824219,76.5999984741211,73.8499984741211,75.30000305175781,74.31267547607422,187883
2022-03-10,76.9000015258789,77.55000305175781,75.05000305175781,75.5,74.51004791259766,251702
2022-03-11,75.9000015258789,75.9000015258789,74.19999694824219,74.44999694824219,73.47381591796875,185381
2022-03-14,74.8499984741211,75.30000305175781,73.0,73.44999694824219,72.48692321777344,234172
2022-03-15,73.80000305175781,73.9000015258789,72.30000305175781,72.4000015258789,71.45069885253906,204962
2022-03-16,72.80000305175781,73.0,72.0,72.19999694824219,71.2533187866211,293311
2022-03-17,72.5999984741211,74.25,72.3499984741211,73.4000015258789,72.43759155273438,137331
2022-03-21,73.05000305175781,74.0,72.4000015258789,72.6500015258789,71.69741821289062,133352
2022-03-22,72.94999694824219,73.0999984741211,72.0,72.19999694824219,71.2533187866211,140812
2022-03-23,73.0,74.19999694824219,70.80000305175781,71.8499984741211,70.90790557861328,688152
2022-03-24,71.30000305175781,72.1500015258789,71.0999984741211,71.3499984741211,70.41445922851562,261319
2022-03-25,71.75,71.94999694824219,70.5999984741211,70.80000305175781,69.8716812133789,312669
2022-03-28,71.0,71.1500015258789,68.30000305175781,68.75,67.84854888916016,472175
2022-03-29,68.8499984741211,70.0,66.0999984741211,66.9000015258789,66.02281188964844,517681
2022-03-30,67.9000015258789,71.3499984741211,67.44999694824219,70.0999984741211,69.18085479736328,621708
2022-03-31,70.5,78.1500015258789,69.94999694824219,77.0999984741211,76.08907318115234,1303171
2022-04-01,77.0,79.0,76.4000015258789,77.19999694824219,76.18775939941406,350599
2022-04-04,77.0,81.4000015258789,77.0,78.75,77.7174301147461,503080
2022-04-05,79.4000015258789,81.19999694824219,79.1500015258789,80.25,79.19776916503906,354499
2022-04-06,80.9000015258789,81.8499984741211,80.69999694824219,81.5,80.4313735961914,296190
2022-04-07,81.8499984741211,85.9000015258789,81.19999694824219,83.94999694824219,82.84925079345703,533908
2022-04-08,84.4000015258789,85.30000305175781,83.25,83.75,82.65187072753906,212092
2022-04-11,83.75,90.25,83.75,87.25,86.1059799194336,571786
2022-04-12,87.30000305175781,87.30000305175781,83.5,83.80000305175781,82.70122528076172,304340
2022-04-13,84.44999694824219,85.75,82.0999984741211,83.1500015258789,82.05974578857422,157635
2022-04-18,83.6500015258789,83.69999694824219,80.80000305175781,82.1500015258789,81.0728530883789,136615
2022-04-19,82.8499984741211,83.44999694824219,80.0999984741211,81.19999694824219,80.13530731201172,142936
2022-04-20,80.25,82.30000305175781,80.19999694824219,80.6500015258789,79.59252166748047,155021
2022-04-21,80.80000305175781,84.0,80.80000305175781,83.1500015258789,82.05974578857422,148684
2022-04-22,82.94999694824219,83.19999694824219,81.55000305175781,81.75,80.6781005859375,76562
2022-04-25,82.0,82.0,78.44999694824219,79.5,78.45760345458984,148770
2022-04-26,79.9000015258789,82.0,79.9000015258789,81.5,80.4313735961914,140563
2022-04-27,81.44999694824219,81.5,79.55000305175781,80.05000305175781,79.0003890991211,68759
2022-04-28,79.30000305175781,85.8499984741211,79.30000305175781,82.5999984741211,81.51695251464844,400272
2022-04-29,82.19999694824219,83.75,80.0,80.55000305175781,79.49383544921875,224177
2022-05-02,80.19999694824219,82.44999694824219,78.5999984741211,79.0,77.96415710449219,331750
2022-05-04,79.9000015258789,81.19999694824219,77.30000305175781,77.80000305175781,76.77989196777344,158255
2022-05-05,78.0999984741211,79.55000305175781,76.4000015258789,76.9000015258789,75.89169311523438,138953
2022-05-06,76.0,77.25,74.69999694824219,76.69999694824219,75.6943130493164,156958
2022-05-09,76.69999694824219,78.94999694824219,74.25,74.94999694824219,73.96725463867188,190740
2022-05-10,74.6500015258789,76.80000305175781,70.0,71.55000305175781,70.61184692382812,123466
2022-05-11,71.55000305175781,72.4000015258789,68.0,69.0,68.09527587890625,109070
2022-05-12,69.6500015258789,70.9000015258789,68.5,69.05000305175781,68.1446304321289,101977
2022-05-13,69.5,71.94999694824219,67.4000015258789,68.4000015258789,67.5031509399414,99103
2022-05-16,68.69999694824219,74.4000015258789,68.69999694824219,72.19999694824219,71.2533187866211,101881
2022-05-17,72.80000305175781,73.19999694824219,71.0,72.5,71.54938507080078,73902
2022-05-18,71.19999694824219,74.9000015258789,71.19999694824219,73.05000305175781,72.09217834472656,80241
2022-05-19,71.44999694824219,72.4000015258789,68.19999694824219,71.3499984741211,70.41445922851562,54881
2022-05-20,72.0,74.0,71.55000305175781,72.1500015258789,71.20397186279297,40045
2022-05-23,72.69999694824219,72.94999694824219,70.19999694824219,71.6500015258789,70.71052551269531,46472
2022-05-24,70.25,72.80000305175781,70.25,71.0,70.06904602050781,40745
2022-05-25,71.0,77.0,69.55000305175781,75.5999984741211,74.60873413085938,350338
2022-05-26,75.4000015258789,77.0,72.0,76.05000305175781,75.05284118652344,167722
2022-05-27,76.0,87.44999694824219,75.4000015258789,84.3499984741211,83.24400329589844,909270
2022-05-30,83.0,84.0,80.0999984741211,80.6500015258789,79.59252166748047,147785
2022-05-31,80.0999984741211,85.69999694824219,79.0,81.4000015258789,80.33269500732422,180031
2022-06-01,81.69999694824219,83.94999694824219,79.25,80.5999984741211,79.54317474365234,90800
2022-06-02,78.75,83.0,78.75,80.6500015258789,79.59252166748047,815211
2022-06-03,82.0,83.19999694824219,78.69999694824219,80.19999694824219,79.1484146118164,433182
2022-06-06,79.0,86.5,78.5999984741211,84.69999694824219,83.58941650390625,808741
2022-06-07,84.0,84.19999694824219,81.5,82.30000305175781,81.22088623046875,86705
2022-06-08,82.30000305175781,84.5,80.69999694824219,81.19999694824219,80.13530731201172,110637
2022-06-09,81.9000015258789,84.9000015258789,81.05000305175781,82.9000015258789,81.81301879882812,259661
2022-06-10,81.30000305175781,82.25,80.5,81.69999694824219,80.62875366210938,90290
2022-06-13,81.0,82.44999694824219,78.55000305175781,79.0999984741211,78.0628433227539,101928
2022-06-14,79.0,79.9000015258789,76.19999694824219,77.0999984741211,76.08907318115234,69824
2022-06-15,77.5,78.94999694824219,76.30000305175781,76.94999694824219,75.94103240966797,34242
2022-06-16,76.8499984741211,78.80000305175781,72.5999984741211,73.9000015258789,72.9310302734375,71976
2022-06-17,72.5,75.44999694824219,72.5,73.94999694824219,72.9803695678711,58595
2022-06-20,75.4000015258789,75.69999694824219,71.3499984741211,72.1500015258789,71.68868255615234,78082
2022-06-21,73.9000015258789,74.9000015258789,71.69999694824219,72.9000015258789,72.43389129638672,89044
2022-06-22,72.9000015258789,74.5,72.30000305175781,73.3499984741211,72.88101196289062,36168
2022-06-23,72.6500015258789,75.0,72.44999694824219,73.30000305175781,72.83133697509766,49996
2022-06-24,73.05000305175781,74.80000305175781,73.05000305175781,74.19999694824219,73.72557067871094,21686
2022-06-27,74.8499984741211,75.80000305175781,74.5,74.94999694824219,74.47077941894531,22952
2022-06-28,73.30000305175781,74.5,70.9000015258789,72.80000305175781,72.33453369140625,91588
2022-06-29,72.0999984741211,74.19999694824219,72.0999984741211,73.3499984741211,72.88101196289062,60573
2022-06-30,72.69999694824219,74.80000305175781,72.55000305175781,72.9000015258789,72.43389129638672,26489
2022-07-01,72.5999984741211,73.80000305175781,71.0,72.05000305175781,71.58932495117188,42738
2022-07-04,72.0,73.5999984741211,72.0,72.55000305175781,72.08612823486328,24679
2022-07-05,73.4000015258789,74.8499984741211,73.0999984741211,73.5,73.0300521850586,40460
2022-07-06,72.9000015258789,74.5,72.5,72.80000305175781,72.33453369140625,32924
2022-07-07,73.19999694824219,74.69999694824219,73.0999984741211,73.80000305175781,73.32814025878906,44100
2022-07-08,73.4000015258789,74.9000015258789,73.0,73.5,73.0300521850586,45706
2022-07-11,73.05000305175781,74.30000305175781,73.05000305175781,73.94999694824219,73.4771728515625,28797
2022-07-12,74.0,77.44999694824219,73.5,75.5999984741211,75.11662292480469,145144
2022-07-13,75.3499984741211,76.69999694824219,74.4000015258789,76.1500015258789,75.6631088256836,45864
2022-07-14,77.0,79.0,75.5,77.19999694824219,76.70639038085938,100610
2022-07-15,78.4000015258789,84.0,76.55000305175781,78.75,78.2464828491211,893552
2022-07-18,79.44999694824219,82.30000305175781,79.4000015258789,80.94999694824219,80.43241119384766,183864
2022-07-19,81.0,81.5999984741211,80.19999694824219,81.0,80.48210144042969,82331
2022-07-20,81.5999984741211,82.44999694824219,79.6500015258789,80.69999694824219,80.18401336669922,120940
2022-07-21,80.1500015258789,81.4000015258789,79.30000305175781,79.69999694824219,79.1904067993164,67017
2022-07-22,79.69999694824219,81.0999984741211,78.19999694824219,79.75,79.2400894165039,81808
2022-07-25,80.05000305175781,80.05000305175781,77.25,77.8499984741211,77.35223388671875,99592
2022-07-26,78.55000305175781,78.55000305175781,76.80000305175781,77.30000305175781,76.80575561523438,57450
2022-07-27,78.44999694824219,78.5999984741211,76.5999984741211,77.44999694824219,76.95479583740234,58790
2022-07-28,78.1500015258789,78.1500015258789,77.0,77.1500015258789,76.6567153930664,29210
2022-07-29,77.5,78.1500015258789,77.05000305175781,77.44999694824219,76.95479583740234,48485
2022-08-01,78.80000305175781,79.44999694824219,77.55000305175781,78.5,77.99808502197266,116050
2022-08-02,78.94999694824219,78.94999694824219,77.55000305175781,77.9000015258789,77.40192413330078,70260
2022-08-03,78.55000305175781,79.55000305175781,77.0,77.55000305175781,77.05416107177734,219406
2022-08-04,83.0,83.9000015258789,77.5,79.1500015258789,78.64392852783203,529849
2022-08-05,79.19999694824219,79.8499984741211,77.80000305175781,78.80000305175781,78.2961654663086,93711
2022-08-08,78.55000305175781,79.1500015258789,77.80000305175781,78.0999984741211,77.60063934326172,63630
2022-08-10,78.0999984741211,78.0999984741211,76.5,76.8499984741211,76.35862731933594,79198
2022-08-11,76.8499984741211,77.80000305175781,76.5,76.80000305175781,76.30895233154297,48568
2022-08-12,77.55000305175781,77.55000305175781,76.25,76.6500015258789,76.159912109375,57974
2022-08-16,77.3499984741211,77.6500015258789,76.5,76.9000015258789,76.40831756591797,91597
