Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,41.099998474121094,42.650001525878906,40.75,41.04999923706055,39.81346130371094,149324
2013-04-05,41.900001525878906,43.0,40.25,40.650001525878906,39.425514221191406,16856
2013-04-08,42.20000076293945,42.20000076293945,39.650001525878906,40.099998474121094,38.89207458496094,8319
2013-04-09,41.599998474121094,41.599998474121094,39.20000076293945,39.75,38.5526237487793,16621
2013-04-10,41.95000076293945,42.0,39.29999923706055,39.849998474121094,38.64960861206055,13898
2013-04-11,41.95000076293945,42.0,39.70000076293945,39.95000076293945,38.7465934753418,8727
2013-04-12,39.099998474121094,40.0,39.099998474121094,39.25,38.06768035888672,10893
2013-04-15,39.29999923706055,39.79999923706055,39.20000076293945,39.54999923706055,38.358642578125,11375
2013-04-16,39.0,40.5,39.0,40.150001525878906,38.940574645996094,13892
2013-04-17,40.0,41.5,39.70000076293945,39.900001525878906,38.69810104370117,19514
2013-04-18,39.849998474121094,40.5,39.5,40.349998474121094,39.13454055786133,13706
2013-04-22,40.04999923706055,41.45000076293945,40.04999923706055,40.95000076293945,39.71647644042969,41226
2013-04-23,40.150001525878906,41.25,40.150001525878906,40.5,39.280029296875,14875
2013-04-25,40.25,41.45000076293945,40.0,40.25,39.03756332397461,32688
2013-04-26,40.25,40.79999923706055,39.45000076293945,39.95000076293945,38.7465934753418,10968
2013-04-29,40.150001525878906,41.75,39.599998474121094,40.150001525878906,38.940574645996094,30420
2013-04-30,40.400001525878906,40.70000076293945,39.599998474121094,39.849998474121094,38.64960861206055,11911
2013-05-02,39.099998474121094,40.349998474121094,39.099998474121094,39.650001525878906,38.455631256103516,7840
2013-05-03,39.75,41.75,39.75,40.20000076293945,38.98906707763672,64636
2013-05-06,39.54999923706055,41.45000076293945,39.0,39.79999923706055,38.601112365722656,29547
2013-05-07,39.70000076293945,40.900001525878906,39.5,39.79999923706055,38.601112365722656,10474
2013-05-08,40.099998474121094,40.650001525878906,39.599998474121094,39.70000076293945,38.504127502441406,10221
2013-05-09,39.79999923706055,40.75,39.099998474121094,39.400001525878906,38.213165283203125,10889
2013-05-10,40.0,40.20000076293945,39.04999923706055,39.400001525878906,38.213165283203125,23196
2013-05-13,39.5,40.349998474121094,38.5,38.75,37.58274841308594,16264
2013-05-14,39.75,44.0,38.599998474121094,42.900001525878906,41.60773849487305,301184
2013-05-15,42.45000076293945,42.45000076293945,40.54999923706055,41.0,39.76496887207031,132239
2013-05-16,41.0,41.70000076293945,40.099998474121094,40.349998474121094,39.13454055786133,41930
2013-05-17,40.5,41.54999923706055,40.04999923706055,40.70000076293945,39.4739990234375,77913
2013-05-20,40.849998474121094,41.900001525878906,40.25,40.29999923706055,39.08605194091797,26074
2013-05-21,40.5,45.25,40.29999923706055,44.599998474121094,43.25651931762695,258644
2013-05-22,43.95000076293945,46.29999923706055,42.099998474121094,45.400001525878906,44.03242492675781,260925
2013-05-23,47.5,47.5,42.25,43.5,42.18966293334961,591846
2013-05-24,42.95000076293945,43.79999923706055,41.400001525878906,41.650001525878906,40.39539337158203,41569
2013-05-27,42.20000076293945,42.45000076293945,41.099998474121094,41.5,40.249908447265625,26196
2013-05-28,41.25,42.79999923706055,41.25,42.099998474121094,40.83182907104492,66156
2013-05-29,42.099998474121094,42.5,41.20000076293945,41.45000076293945,40.201412200927734,28100
2013-05-30,41.29999923706055,41.75,40.95000076293945,41.150001525878906,39.91044998168945,16121
2013-05-31,41.75,41.75,39.54999923706055,39.75,38.5526237487793,18024
2013-06-03,39.04999923706055,39.95000076293945,38.25,38.75,37.58274841308594,30900
2013-06-04,39.849998474121094,40.75,38.70000076293945,38.75,37.58274841308594,19744
2013-06-05,39.5,39.75,38.20000076293945,38.70000076293945,37.53425598144531,16543
2013-06-06,38.099998474121094,38.900001525878906,38.099998474121094,38.70000076293945,37.53425598144531,8779
2013-06-07,38.5,39.400001525878906,37.5,38.0,36.85533142089844,20118
2013-06-10,38.75,38.75,36.5,36.75,35.64299011230469,22581
2013-06-11,36.650001525878906,36.650001525878906,34.599998474121094,35.20000076293945,34.139686584472656,18315
2013-06-12,35.099998474121094,35.5,34.29999923706055,34.75,33.70323181152344,31421
2013-06-13,34.45000076293945,35.400001525878906,34.20000076293945,34.650001525878906,33.60624694824219,8765
2013-06-14,34.5,36.20000076293945,34.5,35.45000076293945,34.38214874267578,7958
2013-06-17,35.0,35.849998474121094,34.20000076293945,35.54999923706055,34.47914123535156,13677
2013-06-18,35.54999923706055,37.0,35.04999923706055,36.349998474121094,35.25503921508789,13495
2013-06-19,36.400001525878906,37.79999923706055,36.349998474121094,37.04999923706055,35.93395233154297,14202
2013-06-20,35.849998474121094,36.79999923706055,35.099998474121094,35.45000076293945,34.38214874267578,12740
2013-06-21,35.04999923706055,36.0,34.20000076293945,34.75,33.70323181152344,11146
2013-06-24,35.70000076293945,35.79999923706055,33.75,34.0,32.975826263427734,4404
2013-06-25,33.79999923706055,34.75,32.099998474121094,33.45000076293945,32.4423942565918,22431
2013-06-26,33.29999923706055,34.0,32.150001525878906,32.5,31.521013259887695,4899
2013-06-27,32.95000076293945,32.95000076293945,31.100000381469727,31.200000762939453,30.26017189025879,16130
2013-06-28,32.79999923706055,32.849998474121094,31.049999237060547,32.54999923706055,31.569503784179688,13925
2013-07-01,33.95000076293945,35.5,32.0,35.04999923706055,33.994197845458984,18970
2013-07-02,34.75,40.849998474121094,34.0,39.79999923706055,38.601112365722656,127508
2013-07-03,41.20000076293945,41.650001525878906,40.04999923706055,40.95000076293945,39.71647644042969,585634
2013-07-04,40.04999923706055,40.29999923706055,37.20000076293945,38.400001525878906,37.243289947509766,78175
2013-07-05,38.04999923706055,38.900001525878906,37.20000076293945,37.349998474121094,36.22491455078125,18398
2013-07-08,38.75,38.75,36.0,36.29999923706055,35.20654296875,14139
2013-07-09,36.0,38.400001525878906,35.599998474121094,36.29999923706055,35.20654296875,11061
2013-07-10,37.79999923706055,37.79999923706055,34.70000076293945,35.20000076293945,34.139686584472656,21074
2013-07-11,36.79999923706055,36.79999923706055,34.20000076293945,35.0,33.94570541381836,23231
2013-07-12,35.900001525878906,36.0,34.20000076293945,34.650001525878906,33.60624694824219,12275
2013-07-15,35.0,36.5,34.54999923706055,35.5,34.43064498901367,17993
2013-07-16,35.20000076293945,35.400001525878906,34.20000076293945,34.95000076293945,33.897212982177734,4743
2013-07-17,35.849998474121094,38.650001525878906,35.349998474121094,36.04999923706055,34.964073181152344,53725
2013-07-18,36.5,38.0,35.20000076293945,37.04999923706055,35.93395233154297,23357
2013-07-19,37.5,38.150001525878906,35.650001525878906,35.95000076293945,34.867088317871094,42870
2013-07-22,36.75,36.75,35.29999923706055,35.599998474121094,34.52763366699219,9042
2013-07-23,35.79999923706055,36.599998474121094,35.54999923706055,35.599998474121094,34.52763366699219,9183
2013-07-24,35.900001525878906,35.95000076293945,33.599998474121094,33.79999923706055,32.7818489074707,17675
2013-07-25,33.20000076293945,35.25,33.0,33.099998474121094,32.102935791015625,21900
2013-07-26,33.95000076293945,34.25,32.099998474121094,32.45000076293945,31.472518920898438,13076
2013-07-29,32.150001525878906,33.25,31.549999237060547,31.700000762939453,30.74510955810547,4877
2013-07-30,32.70000076293945,32.849998474121094,28.899999618530273,29.200000762939453,28.320417404174805,21325
2013-07-31,28.350000381469727,29.950000762939453,27.350000381469727,28.950000762939453,28.077945709228516,30117
2013-08-01,29.0,34.70000076293945,27.049999237060547,34.70000076293945,33.65474319458008,124031
2013-08-02,35.0,35.0,30.75,32.29999923706055,31.32703399658203,40872
2013-08-05,32.400001525878906,32.400001525878906,31.100000381469727,31.5,30.55113410949707,14403
2013-08-06,31.600000381469727,31.600000381469727,28.549999237060547,29.399999618530273,28.51439094543457,20638
2013-08-07,29.0,30.5,28.700000762939453,30.149999618530273,29.24180030822754,23009
2013-08-08,30.950000762939453,30.950000762939453,29.5,29.950000762939453,29.04782485961914,25593
2013-08-12,30.25,31.0,30.100000381469727,30.299999237060547,29.387279510498047,14464
2013-08-13,31.0,32.150001525878906,30.25,31.450000762939453,30.502641677856445,17495
2013-08-14,32.20000076293945,32.20000076293945,31.200000762939453,31.299999237060547,30.357158660888672,11186
2013-08-16,32.0,32.0,29.399999618530273,29.649999618530273,28.756858825683594,16435
2013-08-19,29.049999237060547,29.899999618530273,27.700000762939453,29.049999237060547,28.1749324798584,10212
2013-08-20,28.899999618530273,29.850000381469727,28.100000381469727,29.149999618530273,28.271921157836914,12643
2013-08-21,29.450000762939453,29.950000762939453,27.5,28.0,27.156564712524414,14741
2013-08-22,31.0,31.0,28.0,28.700000762939453,27.835479736328125,10206
2013-08-23,29.0,31.5,28.350000381469727,30.5,29.581254959106445,99554
2013-08-26,31.950000762939453,35.79999923706055,30.549999237060547,35.04999923706055,33.994197845458984,122284
2013-08-27,38.79999923706055,41.849998474121094,38.599998474121094,40.29999923706055,39.08605194091797,943589
2013-08-28,38.95000076293945,38.95000076293945,34.75,37.29999923706055,36.17642593383789,233685
2013-08-29,37.04999923706055,37.70000076293945,35.54999923706055,36.099998474121094,35.01256561279297,54019
2013-08-30,36.04999923706055,37.0,34.29999923706055,34.599998474121094,33.5577507019043,42655
2013-09-02,35.900001525878906,35.900001525878906,34.20000076293945,34.70000076293945,33.65474319458008,21123
2013-09-03,34.29999923706055,35.5,32.70000076293945,33.150001525878906,32.15143585205078,27373
2013-09-04,32.900001525878906,35.95000076293945,32.400001525878906,34.400001525878906,33.3637809753418,48287
2013-09-05,34.150001525878906,37.5,34.150001525878906,34.95000076293945,33.897212982177734,72517
2013-09-06,35.0,35.75,34.5,34.650001525878906,33.60624694824219,14741
2013-09-10,35.45000076293945,35.45000076293945,34.79999923706055,35.150001525878906,34.0911865234375,13101
2013-09-11,35.099998474121094,36.900001525878906,34.5,35.79999923706055,34.72159957885742,25977
2013-09-12,36.45000076293945,36.45000076293945,35.04999923706055,35.349998474121094,34.28516387939453,18675
2013-09-13,35.0,35.599998474121094,34.54999923706055,35.0,33.94570541381836,15836
2013-09-16,35.54999923706055,36.099998474121094,35.0,35.099998474121094,34.04269027709961,10660
2013-09-17,34.599998474121094,35.400001525878906,32.79999923706055,34.5,33.46076583862305,21414
2013-09-18,34.95000076293945,35.0,34.599998474121094,34.79999923706055,33.751731872558594,4269
2013-09-19,35.5,35.75,34.400001525878906,35.25,34.18817138671875,44027
2013-09-20,35.75,35.849998474121094,34.400001525878906,34.599998474121094,33.5577507019043,13340
2013-09-23,34.45000076293945,35.0,34.04999923706055,34.79999923706055,33.751731872558594,5276
2013-09-24,34.400001525878906,35.0,33.29999923706055,34.20000076293945,33.169803619384766,15069
2013-09-25,35.04999923706055,35.04999923706055,33.349998474121094,33.70000076293945,32.68486022949219,11605
2013-09-26,34.45000076293945,34.5,33.0,33.20000076293945,32.199928283691406,22240
2013-09-27,33.25,36.79999923706055,33.20000076293945,35.900001525878906,34.8185920715332,91600
2013-09-30,36.70000076293945,36.70000076293945,33.400001525878906,33.54999923706055,32.53938293457031,50580
2013-10-01,34.54999923706055,34.54999923706055,33.25,33.70000076293945,32.68486022949219,9493
2013-10-03,34.349998474121094,34.400001525878906,33.54999923706055,33.900001525878906,32.878841400146484,10533
2013-10-04,34.0,34.599998474121094,33.95000076293945,34.099998474121094,33.07280731201172,14725
2013-10-07,34.5,34.70000076293945,33.5,34.099998474121094,33.07280731201172,34289
2013-10-08,34.0,36.0,34.0,34.79999923706055,33.751731872558594,32623
2013-10-09,34.650001525878906,35.70000076293945,34.54999923706055,34.900001525878906,33.848716735839844,14020
2013-10-10,36.400001525878906,36.400001525878906,34.75,35.20000076293945,34.139686584472656,12799
2013-10-11,35.29999923706055,35.95000076293945,35.04999923706055,35.349998474121094,34.28516387939453,17922
2013-10-14,36.900001525878906,36.900001525878906,34.54999923706055,34.95000076293945,33.897212982177734,17838
2013-10-15,34.95000076293945,35.95000076293945,34.0,34.150001525878906,33.12131118774414,24509
2013-10-17,33.20000076293945,35.349998474121094,33.20000076293945,34.29999923706055,33.26679229736328,29044
2013-10-18,34.54999923706055,35.0,34.25,34.70000076293945,33.65474319458008,18877
2013-10-21,34.95000076293945,35.900001525878906,34.099998474121094,35.0,33.94570541381836,19494
2013-10-22,35.70000076293945,36.650001525878906,34.900001525878906,35.45000076293945,34.38214874267578,68928
2013-10-23,36.849998474121094,36.849998474121094,35.25,35.5,34.43064498901367,31785
2013-10-24,35.75,37.45000076293945,35.150001525878906,35.25,34.18817138671875,23041
2013-10-25,36.70000076293945,36.70000076293945,35.0,35.099998474121094,34.04269027709961,13432
2013-10-28,35.650001525878906,35.70000076293945,34.25,34.54999923706055,33.50925827026367,15218
2013-10-29,35.95000076293945,37.20000076293945,35.25,35.5,34.43064498901367,143544
2013-10-30,36.650001525878906,36.70000076293945,35.349998474121094,35.900001525878906,34.8185920715332,51648
2013-10-31,35.849998474121094,36.25,35.29999923706055,35.400001525878906,34.333656311035156,18564
2013-11-01,36.0,36.400001525878906,35.29999923706055,35.650001525878906,34.57612228393555,27024
2013-11-05,35.099998474121094,36.20000076293945,35.04999923706055,35.75,34.67311096191406,43039
2013-11-06,36.25,37.900001525878906,36.0,36.349998474121094,35.25503921508789,49868
2013-11-07,36.349998474121094,39.349998474121094,35.5,37.04999923706055,35.93395233154297,176628
2013-11-08,37.70000076293945,37.849998474121094,36.150001525878906,36.400001525878906,35.30353546142578,51201
2013-11-11,37.29999923706055,37.29999923706055,36.20000076293945,36.349998474121094,35.25503921508789,49015
2013-11-12,37.0,37.650001525878906,36.099998474121094,36.349998474121094,35.25503921508789,48861
2013-11-13,37.29999923706055,37.29999923706055,34.5,34.70000076293945,33.65474319458008,57082
2013-11-14,35.599998474121094,35.599998474121094,34.349998474121094,34.54999923706055,33.50925827026367,15208
2013-11-18,36.95000076293945,36.95000076293945,35.04999923706055,35.5,34.43064498901367,29527
2013-11-19,36.400001525878906,36.400001525878906,35.25,35.900001525878906,34.8185920715332,34163
2013-11-20,36.45000076293945,38.400001525878906,35.5,36.20000076293945,35.10955047607422,98587
2013-11-21,35.79999923706055,37.79999923706055,35.75,36.400001525878906,35.30353546142578,60833
2013-11-22,36.150001525878906,36.150001525878906,34.150001525878906,34.400001525878906,33.3637809753418,54147
2013-11-25,34.04999923706055,35.349998474121094,33.599998474121094,34.150001525878906,33.12131118774414,34587
2013-11-26,34.0,36.29999923706055,34.0,34.150001525878906,33.12131118774414,56605
2013-11-27,34.0,39.29999923706055,33.599998474121094,38.349998474121094,37.194793701171875,184561
2013-11-28,40.0,40.5,38.400001525878906,38.54999923706055,37.38876724243164,471486
2013-11-29,38.29999923706055,39.400001525878906,36.70000076293945,38.099998474121094,36.95232391357422,74793
2013-12-02,38.900001525878906,38.900001525878906,36.900001525878906,37.29999923706055,36.17642593383789,35190
2013-12-03,37.75,37.79999923706055,36.5,36.599998474121094,35.49750900268555,20584
2013-12-04,36.29999923706055,38.900001525878906,36.0,36.650001525878906,35.54600524902344,94211
2013-12-05,37.04999923706055,37.599998474121094,36.650001525878906,36.75,35.64299011230469,31417
2013-12-06,36.900001525878906,37.79999923706055,36.5,37.0,35.885459899902344,29373
2013-12-09,37.5,37.79999923706055,36.54999923706055,37.45000076293945,36.32190704345703,34148
2013-12-10,37.099998474121094,37.150001525878906,35.79999923706055,36.349998474121094,35.25503921508789,23214
2013-12-11,36.400001525878906,37.150001525878906,36.20000076293945,36.400001525878906,35.30353546142578,34272
2013-12-12,36.29999923706055,36.900001525878906,35.79999923706055,35.95000076293945,34.867088317871094,7994
2013-12-13,35.849998474121094,36.400001525878906,34.95000076293945,35.04999923706055,33.994197845458984,18986
2013-12-16,35.45000076293945,35.79999923706055,35.04999923706055,35.45000076293945,34.38214874267578,17447
2013-12-17,35.45000076293945,35.849998474121094,35.04999923706055,35.25,34.18817138671875,11517
2013-12-18,35.04999923706055,35.5,34.75,35.0,33.94570541381836,16831
2013-12-19,35.349998474121094,36.0,35.0,35.400001525878906,34.333656311035156,25186
2013-12-20,35.75,36.79999923706055,35.29999923706055,35.849998474121094,34.77009963989258,48681
2013-12-23,35.75,37.400001525878906,35.75,36.400001525878906,35.30353546142578,43756
2013-12-24,37.0,37.0,36.20000076293945,36.25,35.15805435180664,18570
2013-12-26,35.5,37.95000076293945,35.5,37.29999923706055,36.17642593383789,67921
2013-12-27,37.75,37.79999923706055,36.599998474121094,36.849998474121094,35.73997116088867,41072
2013-12-30,36.20000076293945,38.400001525878906,36.20000076293945,37.599998474121094,36.46738052368164,59032
2013-12-31,37.349998474121094,37.849998474121094,37.25,37.54999923706055,36.41889190673828,22689
2014-01-01,38.0,40.29999923706055,37.349998474121094,38.95000076293945,37.77671813964844,188388
2014-01-02,39.099998474121094,39.79999923706055,36.5,36.650001525878906,35.54600524902344,79714
2014-01-03,36.54999923706055,37.349998474121094,36.099998474121094,36.75,35.64299011230469,21776
2014-01-06,37.0,41.79999923706055,36.5,41.349998474121094,40.10442352294922,352029
2014-01-07,43.650001525878906,45.099998474121094,42.349998474121094,43.0,41.7047233581543,648846
2014-01-08,43.79999923706055,43.79999923706055,40.70000076293945,41.29999923706055,40.05593490600586,61533
2014-01-09,41.04999923706055,41.70000076293945,38.650001525878906,39.150001525878906,37.9706916809082,45120
2014-01-10,39.5,40.400001525878906,37.79999923706055,38.25,37.09780502319336,76030
2014-01-13,38.04999923706055,38.95000076293945,38.0,38.25,37.09780502319336,43087
2014-01-14,39.349998474121094,39.349998474121094,37.29999923706055,37.54999923706055,36.41889190673828,25342
2014-01-15,38.0,38.79999923706055,37.25,37.650001525878906,36.5158805847168,27977
2014-01-16,38.0,38.0,37.150001525878906,37.349998474121094,36.22491455078125,17314
2014-01-17,37.0,37.45000076293945,36.400001525878906,36.75,35.64299011230469,25213
2014-01-20,37.0,38.75,36.5,37.20000076293945,36.079429626464844,21930
2014-01-21,38.0,38.0,36.79999923706055,36.95000076293945,35.83696365356445,17836
2014-01-22,37.599998474121094,37.70000076293945,36.5,37.20000076293945,36.079429626464844,23264
2014-01-23,37.04999923706055,39.5,36.599998474121094,38.75,37.58274841308594,61912
2014-01-24,38.5,39.29999923706055,36.70000076293945,36.849998474121094,35.73997116088867,44307
2014-01-27,36.5,36.599998474121094,34.75,35.20000076293945,34.139686584472656,54362
2014-01-28,35.54999923706055,36.25,35.25,35.70000076293945,34.62461853027344,17616
2014-01-29,36.650001525878906,36.75,35.150001525878906,35.5,34.43064498901367,30683
2014-01-30,35.400001525878906,36.5,34.599998474121094,35.79999923706055,34.72159957885742,30722
2014-01-31,37.0,37.0,35.349998474121094,36.400001525878906,35.30353546142578,74561
2014-02-03,36.29999923706055,36.29999923706055,35.29999923706055,35.5,34.43064498901367,23517
2014-02-04,35.900001525878906,35.900001525878906,34.400001525878906,35.20000076293945,34.139686584472656,19205
2014-02-05,35.5,36.400001525878906,35.099998474121094,36.099998474121094,35.01256561279297,16200
2014-02-06,36.79999923706055,36.79999923706055,35.599998474121094,35.79999923706055,34.72159957885742,12447
2014-02-07,36.599998474121094,36.650001525878906,35.599998474121094,35.849998474121094,34.77009963989258,38242
2014-02-10,35.849998474121094,36.45000076293945,35.20000076293945,35.25,34.18817138671875,16858
2014-02-11,35.5,35.70000076293945,34.54999923706055,34.70000076293945,33.65474319458008,25203
2014-02-12,35.70000076293945,36.900001525878906,35.04999923706055,36.400001525878906,35.30353546142578,27273
2014-02-13,36.95000076293945,36.95000076293945,35.099998474121094,35.95000076293945,34.867088317871094,21558
2014-02-14,35.900001525878906,36.0,35.25,35.400001525878906,34.333656311035156,10519
2014-02-17,35.54999923706055,38.349998474121094,35.150001525878906,37.95000076293945,36.806846618652344,109754
2014-02-18,39.20000076293945,39.900001525878906,38.20000076293945,38.599998474121094,37.43726348876953,449799
2014-02-19,38.25,38.25,36.79999923706055,37.25,36.12792205810547,53944
2014-02-20,37.150001525878906,37.150001525878906,36.150001525878906,36.25,35.15805435180664,35935
2014-02-21,36.599998474121094,36.95000076293945,36.29999923706055,36.54999923706055,35.449005126953125,25250
2014-02-24,36.099998474121094,36.79999923706055,35.5,36.0,34.91558074951172,23470
2014-02-25,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,34.77009963989258,12619
2014-02-26,36.20000076293945,36.20000076293945,35.599998474121094,35.70000076293945,34.62461853027344,15271
2014-02-28,36.0,36.70000076293945,35.70000076293945,36.0,34.91558074951172,12508
2014-03-03,36.29999923706055,36.29999923706055,34.79999923706055,35.0,33.94570541381836,41445
2014-03-04,35.0,40.54999923706055,35.0,38.79999923706055,37.6312370300293,407537
2014-03-05,39.099998474121094,39.400001525878906,37.150001525878906,37.650001525878906,36.5158805847168,59291
2014-03-06,38.54999923706055,38.54999923706055,37.25,37.79999923706055,36.66135787963867,31792
2014-03-07,38.20000076293945,39.099998474121094,37.20000076293945,37.900001525878906,36.75835037231445,60621
2014-03-10,37.849998474121094,39.349998474121094,37.79999923706055,38.900001525878906,37.72822189331055,51635
2014-03-11,38.95000076293945,39.400001525878906,37.650001525878906,38.150001525878906,37.00082015991211,23539
2014-03-12,38.900001525878906,38.900001525878906,37.79999923706055,38.150001525878906,37.00082015991211,29806
2014-03-13,39.0,39.75,37.29999923706055,37.79999923706055,36.66135787963867,74402
2014-03-14,38.0,38.04999923706055,36.75,37.099998474121094,35.982444763183594,23935
2014-03-18,37.95000076293945,38.0,37.0,37.099998474121094,35.982444763183594,16491
2014-03-19,37.25,38.20000076293945,37.04999923706055,37.400001525878906,36.273414611816406,17185
2014-03-20,37.25,37.849998474121094,37.04999923706055,37.29999923706055,36.17642593383789,21870
2014-03-21,37.900001525878906,37.95000076293945,37.150001525878906,37.25,36.12792205810547,39958
2014-03-24,37.150001525878906,37.849998474121094,37.04999923706055,37.5,36.370399475097656,29671
2014-03-25,37.5,37.599998474121094,36.650001525878906,36.95000076293945,35.83696365356445,31463
2014-03-26,37.099998474121094,37.95000076293945,36.0,36.20000076293945,35.10955047607422,72562
2014-03-27,36.349998474121094,37.20000076293945,36.349998474121094,36.900001525878906,35.78847122192383,31848
2014-03-28,37.5,38.900001525878906,37.0,37.900001525878906,36.75835037231445,64919
2014-03-31,38.849998474121094,38.900001525878906,37.79999923706055,38.099998474121094,36.95232391357422,38186
2014-04-01,38.25,39.849998474121094,38.25,39.04999923706055,37.87370300292969,51553
2014-04-02,39.75,39.79999923706055,38.95000076293945,39.25,38.06768035888672,31753
2014-04-03,39.25,41.20000076293945,38.400001525878906,40.04999923706055,38.84358215332031,117569
2014-04-04,42.04999923706055,47.5,41.349998474121094,46.0,44.61435317993164,1070441
2014-04-07,47.04999923706055,47.099998474121094,44.099998474121094,44.70000076293945,43.353515625,406500
2014-04-09,44.70000076293945,45.0,43.150001525878906,43.599998474121094,42.28664779663086,117673
2014-04-10,44.849998474121094,44.849998474121094,43.150001525878906,43.400001525878906,42.09267807006836,95731
2014-04-11,44.0,46.0,43.0,44.099998474121094,42.771583557128906,146656
2014-04-15,43.0,44.099998474121094,42.04999923706055,42.650001525878906,41.365264892578125,23330
2014-04-16,42.599998474121094,42.900001525878906,40.599998474121094,41.0,39.76496887207031,16088
2014-04-17,41.5,41.5,40.75,41.0,39.76496887207031,26720
2014-04-21,41.400001525878906,42.29999923706055,41.150001525878906,41.849998474121094,40.5893669128418,26498
2014-04-22,42.5,43.900001525878906,41.95000076293945,43.70000076293945,42.38364028930664,23644
2014-04-23,44.0,44.29999923706055,42.0,42.400001525878906,41.12279510498047,17893
2014-04-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.12279510498047,0
2014-04-25,42.5,42.5,40.650001525878906,40.75,39.522499084472656,25624
2014-04-28,40.5,41.599998474121094,40.400001525878906,41.04999923706055,39.81346130371094,13188
2014-04-29,40.400001525878906,40.900001525878906,39.70000076293945,40.20000076293945,38.98906707763672,17026
2014-04-30,41.400001525878906,42.20000076293945,40.099998474121094,42.099998474121094,40.83182907104492,42510
2014-05-02,40.0,43.95000076293945,40.0,42.650001525878906,41.365264892578125,22599
2014-05-05,42.25,42.25,41.04999923706055,41.25,40.0074348449707,4077
2014-05-06,40.70000076293945,42.0,39.45000076293945,39.900001525878906,38.69810104370117,15785
2014-05-07,38.54999923706055,39.70000076293945,38.04999923706055,38.29999923706055,37.146297454833984,18879
2014-05-08,37.599998474121094,39.0,37.599998474121094,38.150001525878906,37.00082015991211,3803
2014-05-09,38.5,39.75,38.25,38.900001525878906,37.72822189331055,14364
2014-05-12,40.0,40.0,38.099998474121094,38.650001525878906,37.48575973510742,13505
2014-05-13,38.650001525878906,40.54999923706055,38.5,39.54999923706055,38.358642578125,25029
2014-05-14,40.0,41.29999923706055,38.599998474121094,40.84999084472656,39.619476318359375,24238
2014-05-15,41.900001525878906,42.650001525878906,39.04999923706055,39.95000076293945,38.7465934753418,20968
2014-05-16,39.099998474121094,41.650001525878906,39.099998474121094,39.70000076293945,38.504127502441406,23294
2014-05-19,41.599998474121094,41.650001525878906,40.0,41.650001525878906,40.39539337158203,28607
2014-05-20,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,42.38364028930664,19045
2014-05-21,45.45000076293945,45.849998474121094,42.0,45.849998474121094,44.4688720703125,84225
2014-05-22,48.099998474121094,48.099998474121094,47.400001525878906,48.099998474121094,46.651092529296875,29090
2014-05-23,50.5,50.5,50.5,50.5,48.978797912597656,44176
2014-05-26,53.0,53.0,48.0,48.849998474121094,47.37850570678711,228475
2014-05-27,48.04999923706055,50.0,46.45000076293945,48.75,47.281517028808594,38120
2014-05-28,50.0,50.70000076293945,48.25,49.5,48.00892639160156,26134
2014-05-29,50.0,51.900001525878906,48.0,48.45000076293945,46.99055480957031,27035
2014-05-30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,49.31825637817383,15322
2014-06-02,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,51.742950439453125,38239
2014-06-03,55.25,55.25,53.79999923706055,54.650001525878906,53.00379180908203,85691
2014-06-04,54.5,55.5,53.0,54.75,53.10077667236328,40731
2014-06-05,56.0,57.0,54.0,56.25,54.55559539794922,54118
2014-06-06,56.150001525878906,59.04999923706055,56.0,57.04999923706055,55.33149719238281,54778
2014-06-09,57.900001525878906,59.79999923706055,54.20000076293945,58.95000076293945,57.17426681518555,94940
2014-06-10,57.099998474121094,60.5,57.099998474121094,60.25,58.43510437011719,44791
2014-06-11,62.0,62.0,57.25,57.29999923706055,55.573970794677734,33515
2014-06-12,57.0,57.70000076293945,54.900001525878906,56.04999923706055,54.36161804199219,42904
2014-06-13,55.70000076293945,57.79999923706055,53.25,53.70000076293945,52.0824089050293,45578
2014-06-16,53.70000076293945,54.25,51.20000076293945,53.75,52.13090515136719,24153
2014-06-17,53.0,55.150001525878906,52.0,54.79999923706055,53.14927291870117,13667
2014-06-18,55.900001525878906,55.900001525878906,52.25,53.599998474121094,51.985416412353516,25917
2014-06-19,51.04999923706055,55.95000076293945,51.04999923706055,54.20000076293945,52.567352294921875,13803
2014-06-20,53.5,55.0,53.5,53.70000076293945,52.0824089050293,17711
2014-06-23,56.04999923706055,56.04999923706055,53.0,53.5,51.88843536376953,30549
2014-06-24,53.54999923706055,56.150001525878906,53.45000076293945,56.150001525878906,54.45860290527344,23974
2014-06-25,57.849998474121094,58.95000076293945,57.0,57.75,56.01041030883789,78752
2014-06-26,55.099998474121094,57.95000076293945,55.099998474121094,56.599998474121094,54.895057678222656,27941
2014-06-27,57.0,57.79999923706055,56.150001525878906,57.099998474121094,55.37998962402344,39167
2014-06-30,58.0,59.95000076293945,57.04999923706055,59.95000076293945,58.144142150878906,85304
2014-07-01,62.5,62.900001525878906,59.099998474121094,62.900001525878906,61.00528335571289,235671
2014-07-02,64.80000305175781,64.9000015258789,59.79999923706055,60.45000076293945,58.62908172607422,192583
