Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,410.0,427.3999938964844,405.3999938964844,423.6199951171875,400.87005615234375,253350
2016-05-11,420.0,431.79998779296875,414.0,429.8900146484375,406.8032531738281,115430
2016-05-12,430.0,442.0,425.0,437.6600036621094,414.1560363769531,115970
2016-05-13,435.0,435.989990234375,418.3999938964844,420.989990234375,398.3811950683594,51965
2016-05-16,415.57000732421875,425.04998779296875,415.57000732421875,420.8599853515625,398.2582092285156,18040
2016-05-17,423.989990234375,424.6000061035156,410.42999267578125,412.6499938964844,390.4891052246094,15410
2016-05-18,410.6600036621094,427.0,410.6600036621094,415.7900085449219,393.4605407714844,45575
2016-05-19,418.510009765625,420.0,405.0,408.0299987792969,386.1173095703125,23685
2016-05-20,415.989990234375,416.0,398.010009765625,399.8999938964844,378.4237976074219,17330
2016-05-23,406.0,406.0,391.0,393.3299865722656,372.2066345214844,16150
2016-05-24,398.79998779296875,399.79998779296875,381.4599914550781,387.9700012207031,367.1344909667969,27820
2016-05-25,396.8900146484375,401.1000061035156,391.04998779296875,396.57000732421875,375.2726745605469,18380
2016-05-26,401.0,401.0,392.20001220703125,394.32000732421875,373.14349365234375,8700
2016-05-27,402.0,435.6000061035156,395.05999755859375,417.8399963378906,395.40045166015625,161255
2016-05-30,416.0,430.19000244140625,410.0,416.0799865722656,393.73492431640625,25000
2016-05-31,418.79998779296875,418.79998779296875,412.8500061035156,414.7799987792969,392.5047302246094,13240
2016-06-01,417.20001220703125,434.55999755859375,413.9800109863281,420.9800109863281,398.3717956542969,42710
2016-06-02,419.79998779296875,428.0,415.7699890136719,424.4800109863281,401.683837890625,23430
2016-06-03,426.6000061035156,433.0,416.79998779296875,419.2799987792969,396.7630615234375,38780
2016-06-06,419.5899963378906,422.3999938964844,410.0,412.92999267578125,390.7540283203125,19675
2016-06-07,412.80999755859375,416.20001220703125,408.20001220703125,410.2300109863281,388.1990966796875,15665
2016-06-08,410.20001220703125,433.0,410.20001220703125,420.6300048828125,398.04052734375,58700
2016-06-09,420.79998779296875,426.0,415.0199890136719,417.94000244140625,395.4950256347656,18280
2016-06-10,418.20001220703125,432.79998779296875,412.0,414.8399963378906,392.5614929199219,58970
2016-06-13,411.20001220703125,417.0,408.0,413.8299865722656,391.6057434082031,17580
2016-06-14,410.3999938964844,419.20001220703125,409.04998779296875,409.8500061035156,387.8395080566406,12145
2016-06-15,410.0,425.7300109863281,410.0,414.4800109863281,392.220947265625,25335
2016-06-16,414.4200134277344,419.9800109863281,406.19000244140625,408.17999267578125,386.2591857910156,20855
2016-06-17,408.6000061035156,414.010009765625,401.6000061035156,402.7699890136719,381.1396789550781,20200
2016-06-20,395.20001220703125,410.20001220703125,395.20001220703125,406.1700134277344,384.3571472167969,17920
2016-06-21,411.6000061035156,411.6000061035156,402.2099914550781,403.7300109863281,382.0481872558594,4985
2016-06-22,400.2099914550781,409.0,400.2099914550781,406.989990234375,385.133056640625,13385
2016-06-23,403.0,409.0,402.4100036621094,406.9700012207031,385.1141357421875,9305
2016-06-24,400.0,408.0,385.1000061035156,404.6000061035156,382.8714599609375,54745
2016-06-27,397.04998779296875,408.0,397.04998779296875,401.3999938964844,379.84332275390625,20000
2016-06-28,401.3999938964844,405.0,395.1000061035156,397.8699951171875,376.50286865234375,21670
2016-06-29,399.20001220703125,404.989990234375,393.6099853515625,398.4200134277344,377.02337646484375,14660
2016-06-30,400.4200134277344,425.0,400.4200134277344,406.7099914550781,384.8681335449219,75630
2016-07-01,413.3999938964844,424.0,408.45001220703125,410.5400085449219,388.4924621582031,45340
2016-07-04,410.42999267578125,419.0,402.0,403.94000244140625,382.2469177246094,30880
2016-07-05,404.010009765625,407.79998779296875,399.3999938964844,403.2300109863281,381.5750427246094,23805
2016-07-07,405.0,407.2300109863281,399.20001220703125,401.8699951171875,380.28802490234375,17030
2016-07-08,400.0,404.20001220703125,395.20001220703125,399.7900085449219,378.3197937011719,19030
2016-07-11,401.6000061035156,414.3999938964844,401.010009765625,407.3699951171875,385.49273681640625,25070
2016-07-12,413.0,413.0,402.239990234375,408.9100036621094,386.9499816894531,18395
2016-07-13,408.7799987792969,429.3699951171875,405.0,424.4700012207031,401.67431640625,121060
2016-07-14,429.20001220703125,448.989990234375,427.79998779296875,439.80999755859375,416.1905517578125,241975
2016-07-15,442.0,451.0,441.0,443.7300109863281,422.0110168457031,68815
2016-07-18,449.9800109863281,451.0,436.0,437.1000061035156,415.70550537109375,27230
2016-07-19,441.989990234375,455.30999755859375,431.0199890136719,435.0,413.708251953125,75375
2016-07-20,435.0,456.0,435.0,443.5899963378906,421.8778076171875,43880
2016-07-21,440.0,450.0,440.0,444.7300109863281,422.9620361328125,169445
2016-07-22,441.0,449.3999938964844,440.2200012207031,447.8900146484375,425.9673767089844,36925
2016-07-25,450.0199890136719,504.67999267578125,450.0199890136719,495.6600036621094,471.3992614746094,931710
2016-07-26,496.6000061035156,496.6000061035156,452.2099914550781,456.7699890136719,434.4126892089844,239340
2016-07-27,459.92999267578125,468.07000732421875,455.0199890136719,460.75,438.1978759765625,80110
2016-07-28,462.6600036621094,475.9800109863281,460.0,463.1300048828125,440.4614562988281,47560
2016-07-29,466.6600036621094,469.6099853515625,461.80999755859375,466.0299987792969,443.2195129394531,18630
2016-08-01,468.0,470.5899963378906,455.0,456.260009765625,433.92767333984375,34395
2016-08-02,459.9800109863281,459.9800109863281,437.0,438.20001220703125,416.75164794921875,31785
2016-08-03,443.19000244140625,449.20001220703125,434.5400085449219,438.19000244140625,416.7421569824219,32750
2016-08-04,438.4200134277344,444.9800109863281,435.04998779296875,443.2699890136719,421.57342529296875,37925
2016-08-05,445.6000061035156,457.1000061035156,440.6199951171875,451.0,428.9250793457031,30015
2016-08-08,461.0,479.79998779296875,427.32000732421875,473.8900146484375,450.6947326660156,165245
2016-08-09,475.3999938964844,488.0,462.04998779296875,468.2300109863281,445.311767578125,84985
2016-08-10,475.0899963378906,479.6000061035156,466.20001220703125,468.67999267578125,445.73980712890625,40300
2016-08-11,475.9800109863281,475.9800109863281,460.6499938964844,461.6099853515625,439.0158386230469,37550
2016-08-12,465.9599914550781,488.6000061035156,464.6000061035156,469.94000244140625,446.9380798339844,143060
2016-08-16,474.3999938964844,474.3999938964844,459.6000061035156,463.6400146484375,440.9464416503906,22380
2016-08-17,467.9700012207031,473.0,458.20001220703125,461.8599853515625,439.2535095214844,19995
2016-08-18,465.0,469.9800109863281,460.0,465.2200012207031,442.4490966796875,16295
2016-08-19,465.20001220703125,485.19000244140625,462.0,473.6199951171875,450.4379577636719,83520
2016-08-22,473.6000061035156,479.4100036621094,461.04998779296875,462.8800048828125,440.2236328125,45470
2016-08-23,466.57000732421875,471.0,460.45001220703125,461.760009765625,439.1584777832031,32460
2016-08-24,462.6199951171875,468.9599914550781,452.4100036621094,455.2300109863281,432.94805908203125,25130
2016-08-25,458.8500061035156,474.0,454.0,463.5400085449219,440.8514099121094,51340
2016-08-26,466.9599914550781,468.239990234375,451.989990234375,455.94000244140625,433.62335205078125,34190
2016-08-29,460.0,468.17999267578125,455.0,461.3800048828125,438.79705810546875,32615
2016-08-30,462.0,472.8999938964844,462.0,469.6499938964844,446.6622619628906,138735
2016-08-31,469.6000061035156,483.0,466.0,475.6099853515625,452.33056640625,39010
2016-09-01,476.0199890136719,481.95001220703125,470.989990234375,473.92999267578125,450.7327575683594,15840
2016-09-02,474.3599853515625,479.989990234375,470.0,472.6700134277344,449.5344543457031,14815
2016-09-06,472.79998779296875,479.0,467.69000244140625,469.75,446.7573547363281,20925
2016-09-07,467.69000244140625,476.0,463.79998779296875,466.239990234375,443.4191589355469,15565
2016-09-08,466.8599853515625,494.20001220703125,465.0,477.3599853515625,453.99493408203125,51890
2016-09-09,477.79998779296875,483.989990234375,470.04998779296875,475.510009765625,452.2354736328125,32395
2016-09-12,465.0,469.010009765625,460.0,462.7200012207031,440.0714111328125,19915
2016-09-14,462.989990234375,478.0,458.3999938964844,475.4100036621094,452.1403503417969,30680
2016-09-15,475.6700134277344,484.9800109863281,467.44000244140625,469.260009765625,446.29132080078125,15480
2016-09-16,473.94000244140625,478.0,466.0,468.1300048828125,445.21673583984375,10440
2016-09-19,466.010009765625,482.20001220703125,466.010009765625,474.3900146484375,451.17022705078125,66240
2016-09-20,478.0,483.0,475.5299987792969,481.6099853515625,458.0368347167969,23840
2016-09-21,481.6000061035156,486.0799865722656,475.989990234375,481.95001220703125,458.36029052734375,35665
2016-09-22,481.79998779296875,482.989990234375,470.20001220703125,472.4700012207031,449.34417724609375,24230
2016-09-23,472.6199951171875,479.8699951171875,472.3999938964844,474.3399963378906,451.1226806640625,11720
2016-09-26,474.0,477.6000061035156,460.20001220703125,465.0199890136719,442.2588806152344,21805
2016-09-27,465.0,469.9800109863281,460.4599914550781,467.3800048828125,444.5033874511719,32680
2016-09-28,468.0,469.67999267578125,463.0,464.7799987792969,442.0306701660156,12430
2016-09-29,465.1000061035156,469.0,435.0400085449219,441.8500061035156,420.2229919433594,63280
2016-09-30,441.79998779296875,450.20001220703125,436.0,444.6600036621094,422.8953857421875,37855
2016-10-03,446.0,464.79998779296875,446.0,456.67999267578125,434.3271484375,24960
2016-10-04,464.79998779296875,470.0,458.0,467.3800048828125,444.5033874511719,29880
2016-10-05,469.6600036621094,473.0,467.20001220703125,469.4599914550781,446.48150634765625,18615
2016-10-06,474.739990234375,486.5899963378906,469.70001220703125,483.6400146484375,459.96759033203125,39860
2016-10-07,486.20001220703125,488.0,475.0,477.2300109863281,453.8712158203125,17345
2016-10-10,478.0,482.2900085449219,465.3399963378906,467.69000244140625,444.7982177734375,21215
2016-10-13,466.0,469.0,458.20001220703125,460.239990234375,437.7128601074219,19755
2016-10-14,460.20001220703125,471.20001220703125,460.20001220703125,466.94000244140625,444.0848388671875,39585
2016-10-17,475.3999938964844,475.4100036621094,455.3999938964844,458.45001220703125,436.010498046875,33120
2016-10-18,463.8800048828125,470.0,463.6000061035156,467.57000732421875,444.68408203125,23620
2016-10-19,471.8699951171875,482.2900085449219,468.3999938964844,479.2200012207031,455.76385498046875,26465
2016-10-20,482.20001220703125,573.969970703125,482.20001220703125,547.1400146484375,520.3596801757812,1005115
2016-10-21,547.0,567.0,537.5800170898438,555.3699951171875,528.1865234375,225830
2016-10-24,558.2000122070312,575.2000122070312,555.5999755859375,563.0399780273438,535.4811401367188,216965
2016-10-25,567.0,567.5999755859375,530.6599731445312,539.260009765625,512.8651733398438,210885
2016-10-26,538.2000122070312,554.1599731445312,523.2100219726562,529.75,503.8205871582031,131110
2016-10-27,530.8300170898438,545.0,530.0,531.8699951171875,505.8368225097656,59670
2016-10-28,533.4099731445312,537.010009765625,514.0,518.6500244140625,493.263916015625,66485
2016-11-01,520.0,520.0,497.0,499.1600036621094,474.7278747558594,69445
2016-11-02,500.0,500.0,484.9200134277344,490.67999267578125,466.66290283203125,52125
2016-11-03,488.2200012207031,519.0,486.2099914550781,500.9100036621094,476.3921813964844,105790
2016-11-04,502.0,512.0,474.0799865722656,484.8900146484375,462.5414733886719,71815
2016-11-07,491.0,505.0,487.0,488.69000244140625,466.1663513183594,32375
2016-11-08,495.9599914550781,496.0,479.0,481.6700134277344,459.4698791503906,31835
2016-11-09,460.6000061035156,499.79998779296875,430.0,493.29998779296875,470.5638122558594,85450
2016-11-10,500.3999938964844,503.739990234375,492.0,497.2099914550781,474.2936096191406,24000
2016-11-11,490.0,494.0,464.6499938964844,466.79998779296875,445.28515625,41750
2016-11-15,476.0,476.0,459.2900085449219,460.92999267578125,439.685791015625,49290
2016-11-16,470.0,482.0,459.79998779296875,463.25,441.89886474609375,35875
2016-11-17,466.0,477.0,460.0,465.67999267578125,444.2168884277344,28195
2016-11-18,461.0,472.0,455.4200134277344,466.6700134277344,445.16119384765625,24795
2016-11-21,471.989990234375,471.989990234375,431.989990234375,443.9100036621094,423.4501953125,45420
2016-11-22,449.9800109863281,452.0,436.04998779296875,443.7099914550781,423.25946044921875,23075
2016-11-23,444.6099853515625,455.0,442.0,450.44000244140625,429.6792297363281,17580
2016-11-24,456.0,463.9800109863281,446.80999755859375,454.17999267578125,433.246826171875,47725
2016-11-25,454.0,479.79998779296875,454.0,469.0,447.3837890625,274115
2016-11-28,470.6600036621094,479.6000061035156,461.80999755859375,463.7099914550781,442.3376159667969,192560
2016-11-29,468.3900146484375,476.0,464.0,466.9200134277344,445.3996887207031,34330
2016-11-30,472.0,487.92999267578125,466.2099914550781,474.7699890136719,452.88787841796875,57300
2016-12-01,478.0,478.0,470.04998779296875,472.17999267578125,450.41729736328125,13515
2016-12-02,472.0,473.79998779296875,457.0,459.25,438.0831298828125,24555
2016-12-05,462.0,462.0,457.0,459.19000244140625,438.02593994140625,10390
2016-12-06,469.3999938964844,473.79998779296875,461.2300109863281,471.0899963378906,449.37744140625,16075
2016-12-07,471.20001220703125,473.79998779296875,460.45001220703125,464.80999755859375,443.3868713378906,13170
2016-12-08,472.989990234375,473.0,468.6300048828125,471.7699890136719,450.0260925292969,5165
2016-12-09,478.0,482.0,472.0299987792969,474.82000732421875,452.935546875,24095
2016-12-12,478.8699951171875,478.8699951171875,466.0199890136719,468.239990234375,446.65875244140625,7900
2016-12-13,468.6000061035156,476.9599914550781,466.20001220703125,468.2900085449219,446.70654296875,10330
2016-12-14,465.8800048828125,473.0,465.6099853515625,472.0199890136719,450.2645568847656,8970
2016-12-15,470.79998779296875,479.79998779296875,464.05999755859375,476.54998779296875,454.5858154296875,10110
2016-12-16,474.2300109863281,486.3999938964844,474.2300109863281,484.2300109863281,461.911865234375,20475
2016-12-19,477.0,498.0,477.0,494.82000732421875,472.01373291015625,27600
2016-12-20,495.79998779296875,519.7999877929688,493.04998779296875,498.739990234375,475.7530822753906,68045
2016-12-21,497.20001220703125,512.7999877929688,497.20001220703125,502.29998779296875,479.1490478515625,28710
2016-12-22,505.7900085449219,517.3599853515625,490.010009765625,494.3500061035156,471.5654296875,16860
2016-12-23,494.0,499.79998779296875,482.2099914550781,493.05999755859375,470.3348693847656,16265
2016-12-26,494.0,494.010009765625,472.3999938964844,476.94000244140625,454.95782470703125,14940
2016-12-27,480.0,489.9599914550781,470.0,482.7300109863281,460.4810485839844,9955
2016-12-28,486.1400146484375,500.4200134277344,485.0,496.0,473.1393127441406,29795
2016-12-29,495.739990234375,501.0,490.0400085449219,498.0199890136719,475.0663146972656,6865
2016-12-30,498.0199890136719,512.010009765625,498.0199890136719,505.3299865722656,482.039306640625,25000
2017-01-02,506.0199890136719,515.4000244140625,501.0,503.6099853515625,480.39862060546875,31160
2017-01-03,505.0,513.0,505.0,508.69000244140625,485.24444580078125,32975
2017-01-04,508.6000061035156,545.8200073242188,507.010009765625,516.780029296875,492.9616394042969,140280
2017-01-05,523.97998046875,523.97998046875,513.9000244140625,515.4400024414062,491.683349609375,17610
2017-01-06,522.52001953125,530.9600219726562,517.5499877929688,522.0999755859375,498.0363464355469,41705
2017-01-09,529.7999877929688,545.5999755859375,525.5999755859375,541.530029296875,516.5709838867188,71290
2017-01-10,542.5999755859375,570.0,540.4099731445312,559.8900146484375,534.084716796875,175855
2017-01-11,564.6599731445312,590.0,560.02001953125,568.1799926757812,541.9925537109375,154780
2017-01-12,569.0,576.7000122070312,564.239990234375,566.0599975585938,539.9703369140625,41395
2017-01-13,566.0,570.4000244140625,554.0,555.6900024414062,530.0781860351562,20985
2017-01-16,555.0,573.9600219726562,547.989990234375,567.030029296875,540.8955688476562,76970
2017-01-17,567.0,577.0,567.0,574.3900146484375,547.91650390625,35880
2017-01-18,581.0,581.0,570.0,572.5499877929688,546.1613159179688,37895
2017-01-19,570.4299926757812,574.7999877929688,560.0,565.5,539.4361572265625,30315
2017-01-20,571.719970703125,597.5399780273438,564.22998046875,571.280029296875,544.94970703125,169400
2017-01-23,577.9000244140625,583.97998046875,542.0,548.1400146484375,522.8763427734375,182705
2017-01-24,544.0,557.0,534.0,536.0399780273438,511.33404541015625,87265
2017-01-25,540.0,546.4000244140625,530.02001953125,543.9099731445312,518.8411254882812,53260
2017-01-27,538.510009765625,551.5599975585938,535.7999877929688,540.719970703125,515.7981567382812,38470
2017-01-30,543.0,548.8800048828125,536.4500122070312,539.5700073242188,514.701416015625,21800
2017-01-31,540.989990234375,540.989990234375,530.0,532.3599853515625,507.82354736328125,29355
2017-02-01,532.22998046875,543.97998046875,520.02001953125,537.3599853515625,512.5931396484375,43325
2017-02-02,542.5399780273438,548.0,538.0,541.1099853515625,516.170166015625,26620
2017-02-03,538.2100219726562,543.3900146484375,534.0499877929688,536.1400146484375,511.42919921875,16720
2017-02-06,540.0,544.0,532.0399780273438,536.969970703125,512.2210693359375,16690
2017-02-07,539.7899780273438,540.0,534.5999755859375,536.0499877929688,511.34356689453125,24880
2017-02-08,537.0399780273438,539.7999877929688,530.0,533.280029296875,508.7012634277344,18665
2017-02-09,534.4199829101562,537.780029296875,529.0399780273438,530.6799926757812,506.2210388183594,14035
2017-02-10,526.280029296875,537.5900268554688,524.2100219726562,525.2899780273438,501.0793762207031,12660
2017-02-13,520.719970703125,535.8900146484375,512.52001953125,516.47998046875,492.6754455566406,28450
2017-02-14,517.22998046875,517.22998046875,492.7799987792969,508.739990234375,485.2922058105469,62100
2017-02-15,506.75,509.1700134277344,493.2200012207031,503.1400146484375,479.9503173828125,49245
2017-02-16,504.0,518.2100219726562,504.0,517.1599731445312,493.3240966796875,20590
2017-02-17,520.0,533.7999877929688,514.8200073242188,520.469970703125,496.4815673828125,32115
2017-02-20,520.0,525.9099731445312,516.6500244140625,518.1300048828125,494.24945068359375,13505
2017-02-21,522.989990234375,527.3800048828125,514.4500122070312,524.1099853515625,499.9538269042969,15040
2017-02-22,520.2000122070312,531.3300170898438,506.0199890136719,512.3800048828125,488.764404296875,33275
2017-02-23,512.22998046875,517.7899780273438,502.45001220703125,506.1499938964844,482.821533203125,22330
2017-02-27,515.1199951171875,515.1199951171875,493.0,497.9599914550781,475.0090026855469,145520
2017-02-28,506.0,512.0,500.20001220703125,507.29998779296875,483.9185485839844,25990
2017-03-01,509.0,512.989990234375,498.1199951171875,502.32000732421875,479.1680908203125,49195
2017-03-02,502.32000732421875,510.1099853515625,497.0,499.5899963378906,476.5638732910156,11540
2017-03-03,499.6199951171875,505.79998779296875,494.0,502.0199890136719,478.88189697265625,25020
2017-03-06,506.0,506.0,496.0,502.3800048828125,479.22528076171875,21755
2017-03-07,498.010009765625,506.5899963378906,498.010009765625,500.760009765625,477.6800231933594,8870
2017-03-08,500.260009765625,507.79998779296875,497.45001220703125,501.9100036621094,478.7770080566406,26140
2017-03-09,497.8299865722656,517.7999877929688,496.79998779296875,514.0,490.30975341796875,34305
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,489.9854736328125,10035
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,494.53558349609375,17720
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,502.9586181640625,36925
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,510.50396728515625,37285
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,521.4549560546875,40000
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,537.881103515625,54230
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,547.267822265625,75770
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,553.286865234375,47515
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,544.0435180664062,57480
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,565.0296020507812,253990
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,565.2584838867188,37410
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,567.7958984375,96465
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,565.849853515625,35230
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,572.1075439453125,51175
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,580.597412109375,121405
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,598.4544677734375,60260
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,607.0777587890625,183690
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,603.4911499023438,46445
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,593.4561157226562,33960
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,576.6958618164062,63135
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,603.7391967773438,173745
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,598.2161254882812,40550
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,594.2859497070312,37210
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,594.3431396484375,30790
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,602.0411987304688,69950
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,600.1619262695312,24965
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,605.8950805664062,36370
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,604.1016235351562,26025
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,609.939697265625,65645
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,613.3737182617188,32450
2017-04-26,643.0,648.0,634.1099853515625,637.5,608.11767578125,35055
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,599.8662719726562,43370
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,599.1699829101562,49025
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,572.7562866210938,202955
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,577.4208374023438,103205
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,586.3589477539062,63575
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,579.7675170898438,31150
2017-05-08,610.0,616.0,610.0,615.3699951171875,587.0076293945312,23825
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,586.2826538085938,18780
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,582.9344482421875,30740
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,580.7974853515625,33610
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,574.9215087890625,27055
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,567.671875,26745
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,574.1775512695312,28545
2017-05-17,602.0,609.0,598.0,598.5700073242188,570.98193359375,21920
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,571.4874877929688,34630
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,565.6591186523438,21280
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,564.9818725585938,26015
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,551.6652221679688,28275
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,551.1405029296875,30270
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,556.9880981445312,52280
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,562.0723876953125,66325
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,566.1742553710938,24260
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,557.2265625,17025
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,555.8623046875,11290
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,554.6699829101562,17115
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,581.8278198242188,183620
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,585.0140380859375,35165
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,590.8900146484375,42310
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,596.3369140625,24010
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,605.8950805664062,63090
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,608.1080932617188,16720
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,613.2783203125,32365
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,613.5645141601562,48180
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,612.6201782226562,32060
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,609.1001586914062,76960
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,603.4107055664062,14595
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,597.42431640625,13235
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,599.3688354492188,10670
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,589.9439086914062,45090
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,581.1608276367188,38965
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,570.2991943359375,32535
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,582.1378784179688,178420
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,587.7313842773438,33915
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,584.9345703125,35280
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,581.4769897460938,16200
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,579.436767578125,26505
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,578.7376098632812,12435
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,580.7968139648438,11565
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,581.2662353515625,41635
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,579.9827270507812,46435
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,582.1856689453125,11565
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,604.0333251953125,68010
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,624.3964233398438,73675
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,635.0758666992188,167045
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,620.143798828125,60265
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,631.9822387695312,72075
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,629.4918212890625,56865
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,643.1695556640625,93119
2017-07-20,673.0,684.0499877929688,671.0,673.75,645.324462890625,56572
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,638.42822265625,30454
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,620.9481201171875,47153
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,599.4452514648438,60161
2017-07-26,641.0,699.0,636.25,663.0499877929688,635.0758666992188,512339
2017-07-27,668.8499755859375,685.0,655.0,670.25,641.9721069335938,127724
2017-07-28,666.0,690.0,661.0,682.5999755859375,653.8010864257812,102627
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,672.669921875,131788
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,710.7430419921875,329453
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,724.9183959960938,385782
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,697.5731811523438,200658
2017-08-04,731.8499755859375,764.0,728.0,737.5,706.3849487304688,120688
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,708.3484497070312,45872
