Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,40.25907516479492,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,43.040130615234375,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,42.0689697265625,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,42.245540618896484,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,47.80765151977539,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,46.7923469543457,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,46.306766510009766,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,45.7328987121582,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,46.74820327758789,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,48.91124725341797,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,49.79412078857422,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,52.619319915771484,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,52.177879333496094,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,55.84181213378906,2494425
2021-05-11,62.849998474121094,65.75,61.599998474121094,64.0,56.50396728515625,1781135
2021-05-12,65.0,66.4000015258789,63.099998474121094,63.70000076293945,56.239105224609375,1153129
2021-05-14,65.19999694824219,67.80000305175781,62.25,66.75,58.9318733215332,2369493
2021-05-17,71.5,74.69999694824219,69.44999694824219,69.94999694824219,61.75706481933594,4921686
2021-05-18,71.19999694824219,71.80000305175781,67.5,67.9000015258789,59.947174072265625,1544249
2021-05-19,67.9000015258789,71.44999694824219,67.0999984741211,70.6500015258789,62.37508010864258,1424262
2021-05-20,70.4000015258789,71.69999694824219,68.94999694824219,69.3499984741211,61.22734451293945,933833
2021-05-21,69.69999694824219,72.44999694824219,69.1500015258789,70.30000305175781,62.066078186035156,2003726
2021-05-24,71.19999694824219,72.0,69.3499984741211,69.9000015258789,61.71293258666992,890197
2021-05-25,70.4000015258789,70.69999694824219,67.6500015258789,68.0,60.03546905517578,603617
2021-05-26,68.0,68.6500015258789,67.0999984741211,67.3499984741211,59.46158981323242,546330
2021-05-27,67.4000015258789,69.4000015258789,66.80000305175781,67.44999694824219,59.54988098144531,559295
2021-05-28,67.5999984741211,69.5,67.0,67.55000305175781,59.6381721496582,684217
2021-05-31,67.0,68.19999694824219,66.19999694824219,66.44999694824219,58.66700744628906,421315
2021-06-01,66.6500015258789,67.0999984741211,64.25,64.44999694824219,56.90125274658203,554247
2021-06-02,63.849998474121094,66.0,63.849998474121094,65.5,57.828277587890625,354640
2021-06-03,65.94999694824219,68.0,65.5999984741211,67.0,59.152591705322266,527143
2021-06-04,67.6500015258789,73.0999984741211,66.55000305175781,71.30000305175781,62.94895553588867,2124905
2021-06-07,78.5999984741211,81.80000305175781,75.4000015258789,79.05000305175781,69.79122924804688,8502238
2021-06-08,80.0,81.55000305175781,77.55000305175781,80.05000305175781,70.67411804199219,2360652
2021-06-09,80.5,81.05000305175781,76.25,77.6500015258789,68.5551986694336,1431692
2021-06-10,78.0,79.0,77.69999694824219,78.05000305175781,68.90835571289062,617911
2021-06-11,78.69999694824219,79.69999694824219,77.75,77.94999694824219,68.82005310058594,441139
2021-06-14,77.94999694824219,78.25,74.0999984741211,76.05000305175781,67.14260864257812,792887
2021-06-15,76.8499984741211,80.8499984741211,76.5,79.19999694824219,69.92366027832031,2309210
2021-06-16,79.5999984741211,80.5999984741211,77.0,77.30000305175781,68.24620819091797,1085663
2021-06-17,76.5,77.9000015258789,74.5,76.30000305175781,67.36331939697266,756774
2021-06-18,76.9000015258789,77.4000015258789,71.5999984741211,74.94999694824219,66.17144012451172,1166748
2021-06-21,73.8499984741211,75.80000305175781,72.0,74.6500015258789,65.90658569335938,531290
2021-06-22,75.44999694824219,76.5999984741211,73.5,74.69999694824219,65.95071411132812,706322
2021-06-23,75.3499984741211,76.5999984741211,74.25,75.1500015258789,66.34801483154297,625383
2021-06-24,75.75,75.75,73.75,74.0999984741211,65.4209976196289,343340
2021-06-25,74.05000305175781,74.69999694824219,73.5,73.69999694824219,65.0678482055664,247192
2021-06-28,74.0,74.9000015258789,74.0,74.1500015258789,65.46514129638672,225875
2021-06-29,74.5999984741211,78.4000015258789,74.5,76.30000305175781,67.36331939697266,887118
2021-06-30,76.9000015258789,77.19999694824219,75.3499984741211,75.55000305175781,66.70116424560547,240214
2021-07-01,75.94999694824219,77.5999984741211,74.94999694824219,77.0999984741211,68.06961822509766,795482
2021-07-02,77.4000015258789,79.80000305175781,76.05000305175781,76.3499984741211,67.407470703125,981138
2021-07-05,78.9000015258789,82.5,77.8499984741211,79.75,70.40923309326172,2789191
2021-07-06,79.5999984741211,82.30000305175781,78.19999694824219,78.8499984741211,69.61465454101562,1016099
2021-07-07,79.0,86.94999694824219,78.6500015258789,84.4000015258789,74.51460266113281,5380026
2021-07-08,84.9000015258789,84.9000015258789,80.19999694824219,81.6500015258789,72.0866928100586,1334571
2021-07-09,81.69999694824219,86.3499984741211,81.25,84.6500015258789,74.7353286743164,2436114
2021-07-12,85.6500015258789,87.55000305175781,84.55000305175781,84.9000015258789,74.95604705810547,1487673
2021-07-13,85.5,87.19999694824219,84.3499984741211,85.80000305175781,75.7506332397461,1620928
2021-07-14,86.69999694824219,89.5999984741211,85.3499984741211,88.30000305175781,77.95781707763672,3034300
2021-07-15,88.94999694824219,92.25,88.4000015258789,89.19999694824219,78.75240325927734,2722455
2021-07-16,89.9000015258789,102.69999694824219,89.5,96.75,85.41810607910156,9010043
2021-07-19,94.75,101.0,93.19999694824219,95.6500015258789,86.22946166992188,3178102
2021-07-20,96.4000015258789,97.9000015258789,91.25,92.19999694824219,83.11924743652344,1580320
2021-07-22,93.19999694824219,96.0,92.6500015258789,93.3499984741211,84.15599060058594,1283117
2021-07-23,94.0,94.30000305175781,91.0999984741211,91.5999984741211,82.5783462524414,680873
2021-07-26,93.0,93.9000015258789,91.9000015258789,92.4000015258789,83.299560546875,606794
2021-07-27,93.5,96.6500015258789,92.0,94.69999694824219,85.3730239868164,1625450
2021-07-28,95.44999694824219,96.30000305175781,91.9000015258789,92.9000015258789,83.75030517578125,2214898
2021-07-29,93.0,93.69999694824219,86.44999694824219,87.5999984741211,78.97230529785156,1453173
2021-07-30,88.44999694824219,90.44999694824219,86.5999984741211,87.25,78.65678405761719,1163807
2021-08-02,88.30000305175781,94.5999984741211,87.94999694824219,93.0,83.84046173095703,1872639
2021-08-03,93.0,93.8499984741211,91.6500015258789,92.1500015258789,83.07418060302734,647729
2021-08-04,92.3499984741211,94.0,90.0,90.19999694824219,81.31623077392578,507282
2021-08-05,90.4000015258789,90.75,87.19999694824219,88.1500015258789,79.46813201904297,665874
2021-08-06,88.1500015258789,89.69999694824219,87.0,88.0,79.3329086303711,426716
2021-08-09,88.0,88.69999694824219,85.5,85.9000015258789,77.43973541259766,398609
2021-08-10,85.0,85.80000305175781,76.30000305175781,79.69999694824219,71.85037231445312,1030447
2021-08-11,80.6500015258789,82.8499984741211,73.55000305175781,80.5,72.57157897949219,1000755
2021-08-12,84.94999694824219,85.9000015258789,82.0,84.94999694824219,76.58330535888672,649981
2021-08-13,85.0,86.44999694824219,81.8499984741211,82.5,74.37460327148438,572683
2021-08-16,82.75,83.44999694824219,80.0999984741211,80.6500015258789,72.7068099975586,404187
2021-08-17,80.5999984741211,80.5999984741211,78.5999984741211,79.44999694824219,71.62499237060547,317681
2021-08-18,78.80000305175781,81.3499984741211,78.0,78.30000305175781,70.58826446533203,397610
2021-08-20,76.55000305175781,77.8499984741211,75.0,75.8499984741211,68.37956237792969,454549
2021-08-23,76.80000305175781,77.5999984741211,71.55000305175781,72.05000305175781,64.95382690429688,519081
2021-08-24,72.5,79.0,71.25,77.19999694824219,69.59658813476562,508591
2021-08-25,76.5,82.44999694824219,76.5,81.5,73.47309875488281,1055030
2021-08-26,80.80000305175781,81.5999984741211,78.6500015258789,79.69999694824219,71.85037231445312,296695
2021-08-27,78.5999984741211,79.9000015258789,78.0,78.5,70.76856231689453,203388
2021-08-30,78.25,81.0999984741211,77.8499984741211,79.5,71.67007446289062,725593
2021-08-31,79.5,80.25,78.19999694824219,78.44999694824219,70.7234878540039,251278
2021-09-01,78.5,79.9000015258789,77.55000305175781,78.3499984741211,70.63333129882812,215765
2021-09-02,78.44999694824219,79.9000015258789,78.05000305175781,78.80000305175781,71.03901672363281,230930
2021-09-03,78.80000305175781,80.5999984741211,77.4000015258789,78.0,70.31781005859375,336400
2021-09-06,78.0999984741211,79.55000305175781,78.0999984741211,78.6500015258789,70.90379333496094,206097
2021-09-07,79.25,79.25,77.30000305175781,77.44999694824219,69.82197570800781,159811
2021-09-08,77.9000015258789,78.5999984741211,76.69999694824219,77.3499984741211,69.73182678222656,238836
2021-09-09,77.3499984741211,79.19999694824219,77.05000305175781,78.44999694824219,70.7234878540039,208337
2021-09-13,79.0,81.5,78.5999984741211,79.25,71.44469451904297,344671
2021-09-14,79.55000305175781,80.44999694824219,78.94999694824219,79.1500015258789,71.35454559326172,256190
2021-09-15,79.19999694824219,81.0,79.19999694824219,79.75,71.89545440673828,266839
2021-09-16,79.75,80.5999984741211,79.05000305175781,79.44999694824219,71.62499237060547,286008
2021-09-17,79.5,81.25,77.0999984741211,80.05000305175781,72.16590881347656,514433
2021-09-20,79.5,80.0,77.19999694824219,77.4000015258789,69.77690887451172,193489
2021-09-21,77.80000305175781,78.5,73.5999984741211,76.8499984741211,69.28107452392578,376422
2021-09-22,78.9000015258789,78.9000015258789,76.4000015258789,76.69999694824219,69.14584350585938,219572
2021-09-23,77.94999694824219,79.1500015258789,77.0999984741211,77.4000015258789,69.77690887451172,271078
2021-09-24,77.0999984741211,79.80000305175781,76.30000305175781,76.55000305175781,69.0106201171875,184631
2021-09-27,77.0,77.94999694824219,75.0,76.4000015258789,68.8753890991211,244141
2021-09-28,76.55000305175781,79.25,76.3499984741211,76.80000305175781,69.23600006103516,346470
2021-09-29,76.9000015258789,77.94999694824219,76.25,77.0999984741211,69.50643920898438,264377
2021-09-30,77.4000015258789,78.69999694824219,75.5,76.4000015258789,68.8753890991211,209899
2021-10-01,76.44999694824219,80.5,76.4000015258789,79.75,71.89545440673828,504566
2021-10-04,80.80000305175781,82.3499984741211,80.80000305175781,81.8499984741211,73.78861999511719,795530
2021-10-05,82.19999694824219,82.30000305175781,80.3499984741211,80.80000305175781,72.84204864501953,314716
2021-10-06,81.30000305175781,82.0999984741211,78.80000305175781,79.0999984741211,71.3094711303711,286845
2021-10-07,79.94999694824219,80.80000305175781,79.25,79.69999694824219,71.85037231445312,234886
2021-10-08,80.5,81.75,79.69999694824219,80.4000015258789,72.48143768310547,355734
2021-10-11,80.80000305175781,85.3499984741211,80.4000015258789,83.25,75.05073547363281,818717
2021-10-12,83.0,88.75,83.0,87.8499984741211,79.19768524169922,1673638
2021-10-13,88.69999694824219,89.5,86.0,86.55000305175781,78.02571868896484,1045237
2021-10-14,87.0999984741211,87.44999694824219,86.0,86.55000305175781,78.02571868896484,444438
2021-10-18,87.0,88.5,85.69999694824219,86.0999984741211,77.62004089355469,523196
2021-10-19,86.6500015258789,86.9000015258789,81.75,82.4000015258789,74.28445434570312,443230
2021-10-20,83.0,84.0,80.5,81.44999694824219,73.42802429199219,435751
2021-10-21,83.30000305175781,90.30000305175781,82.0999984741211,89.0,80.23442840576172,1277238
2021-10-22,89.5,89.69999694824219,86.0,87.5,78.88214874267578,642728
2021-10-25,87.55000305175781,88.4000015258789,82.0,83.8499984741211,75.59164428710938,530441
2021-10-26,84.05000305175781,86.25,83.30000305175781,85.5999984741211,77.1692886352539,253472
2021-10-27,85.5,88.80000305175781,82.80000305175781,83.75,75.50149536132812,549893
2021-10-28,84.69999694824219,85.0,81.4000015258789,81.8499984741211,73.78861999511719,226882
2021-10-29,82.0,83.19999694824219,79.0,80.8499984741211,72.88711547851562,332258
2021-11-01,81.19999694824219,83.55000305175781,79.8499984741211,81.0999984741211,73.11248779296875,258995
2021-11-02,81.25,82.6500015258789,80.8499984741211,81.4000015258789,73.38294982910156,168271
2021-11-03,81.9000015258789,83.0999984741211,80.5,80.75,72.79696655273438,144028
2021-11-04,80.75,80.75,80.75,80.75,72.79696655273438,0
2021-11-08,82.5999984741211,82.5999984741211,80.25,81.0999984741211,73.11248779296875,190316
2021-11-09,81.0,82.5,80.9000015258789,81.5,73.47309875488281,205717
2021-11-10,81.30000305175781,82.19999694824219,80.5,80.69999694824219,72.75188446044922,187257
2021-11-11,80.5999984741211,80.9000015258789,79.75,79.94999694824219,72.07574462890625,202951
2021-11-12,80.0,81.55000305175781,79.69999694824219,79.9000015258789,72.03067779541016,164614
2021-11-15,80.4000015258789,80.4000015258789,77.0,78.05000305175781,70.3628921508789,216932
2021-11-16,78.3499984741211,79.0,77.05000305175781,78.4000015258789,70.67840576171875,138055
2021-11-17,78.1500015258789,78.75,77.5,78.0,70.31781005859375,132803
2021-11-18,78.4000015258789,78.4000015258789,76.0999984741211,76.80000305175781,69.23600006103516,176612
2021-11-22,76.80000305175781,76.80000305175781,72.5999984741211,73.25,66.03563690185547,316198
2021-11-23,72.0,76.69999694824219,72.0,75.5999984741211,68.15418243408203,157064
2021-11-24,76.30000305175781,77.9000015258789,74.55000305175781,75.75,68.2894058227539,235846
2021-11-25,75.44999694824219,76.05000305175781,74.19999694824219,74.6500015258789,67.2977523803711,122544
2021-11-26,74.25,74.6500015258789,72.4000015258789,72.69999694824219,65.53980255126953,204689
2021-11-29,71.19999694824219,72.3499984741211,65.6500015258789,68.6500015258789,61.8886833190918,519130
2021-11-30,67.4000015258789,73.94999694824219,67.4000015258789,71.30000305175781,64.2776870727539,298075
2021-12-01,72.80000305175781,75.0,72.0999984741211,74.3499984741211,67.02729797363281,284801
2021-12-02,75.0,76.0999984741211,73.0999984741211,74.05000305175781,66.75684356689453,266163
2021-12-03,74.69999694824219,75.30000305175781,73.4000015258789,73.80000305175781,66.5314712524414,138003
2021-12-06,74.5999984741211,74.5999984741211,72.05000305175781,72.25,65.13412475585938,120636
2021-12-07,74.0,74.0,72.44999694824219,72.8499984741211,65.6750259399414,101550
2021-12-08,73.55000305175781,73.94999694824219,73.0999984741211,73.30000305175781,66.08071899414062,121408
2021-12-09,74.0,74.9000015258789,72.5999984741211,73.5999984741211,66.35115814208984,253207
2021-12-10,74.25,74.5,73.25,74.0999984741211,66.80191802978516,154490
2021-12-13,75.0,75.5,74.05000305175781,74.30000305175781,66.98221588134766,119794
2021-12-14,73.9000015258789,75.25,73.4000015258789,74.6500015258789,67.2977523803711,171116
2021-12-15,75.0999984741211,77.19999694824219,74.25,75.30000305175781,67.88373565673828,254421
2021-12-16,75.0999984741211,76.25,72.94999694824219,73.4000015258789,66.17086029052734,228708
2021-12-17,74.9000015258789,74.9000015258789,72.25,72.4000015258789,65.26934814453125,120498
2021-12-20,71.0,72.0,68.0,69.05000305175781,62.249290466308594,254819
2021-12-21,70.44999694824219,71.3499984741211,69.44999694824219,70.0,63.10572814941406,130581
2021-12-22,70.80000305175781,72.5,70.5,71.0999984741211,64.0973892211914,127813
2021-12-23,72.44999694824219,72.8499984741211,71.44999694824219,72.1500015258789,65.04397583007812,109845
2021-12-24,73.5,73.5,71.25,71.5,64.45799255371094,72784
2021-12-27,70.3499984741211,71.55000305175781,70.3499984741211,71.19999694824219,64.18753814697266,79277
2021-12-28,71.19999694824219,73.0,71.19999694824219,72.19999694824219,65.08904266357422,136873
2021-12-29,72.0999984741211,73.0,69.69999694824219,71.6500015258789,64.59321594238281,189888
2021-12-30,72.30000305175781,79.44999694824219,72.0,77.25,69.64167785644531,1401924
2021-12-31,77.25,77.4000015258789,74.5999984741211,75.25,67.83865356445312,294109
2022-01-03,76.5,76.94999694824219,75.5,76.0,68.51478576660156,217240
2022-01-04,76.4000015258789,76.94999694824219,75.80000305175781,76.05000305175781,68.55986022949219,177165
2022-01-05,76.44999694824219,79.0,75.80000305175781,76.55000305175781,69.0106201171875,394971
2022-01-06,76.19999694824219,78.0,75.30000305175781,77.05000305175781,69.46137237548828,246347
2022-01-07,78.0,79.0,77.19999694824219,78.5,70.76856231689453,344437
2022-01-10,79.1500015258789,81.75,78.80000305175781,81.19999694824219,73.20263671875,636914
2022-01-11,81.5999984741211,81.5999984741211,79.4000015258789,80.8499984741211,72.88711547851562,294891
2022-01-12,81.0,81.30000305175781,78.69999694824219,79.0999984741211,71.3094711303711,197653
2022-01-13,79.69999694824219,85.0,78.8499984741211,82.5,74.37460327148438,781489
2022-01-14,82.0,83.30000305175781,81.6500015258789,82.75,74.59998321533203,288954
2022-01-17,83.19999694824219,85.0,82.8499984741211,83.75,75.50149536132812,382104
2022-01-18,84.4000015258789,86.25,81.80000305175781,82.55000305175781,74.41968536376953,488338
2022-01-19,82.25,83.9000015258789,80.4000015258789,83.0,74.82535552978516,254198
2022-01-20,83.5999984741211,85.25,82.80000305175781,84.4000015258789,76.08747863769531,329834
2022-01-21,84.0,86.9000015258789,82.4000015258789,84.25,75.9522476196289,635820
2022-01-24,84.25,85.0,75.05000305175781,77.44999694824219,69.82197570800781,687248
2022-01-25,75.0,79.75,74.69999694824219,79.55000305175781,71.71514892578125,188871
2022-01-27,78.9000015258789,81.4000015258789,77.19999694824219,80.80000305175781,72.84204864501953,292435
2022-01-28,81.44999694824219,83.9000015258789,81.05000305175781,81.69999694824219,73.65338897705078,273865
2022-01-31,81.0,87.4000015258789,76.5999984741211,79.5999984741211,71.76022338867188,2723448
2022-02-01,80.5999984741211,83.30000305175781,78.19999694824219,81.0999984741211,73.11248779296875,724666
2022-02-02,81.30000305175781,83.44999694824219,80.80000305175781,81.6500015258789,73.60832214355469,471544
2022-02-03,81.6500015258789,82.4000015258789,79.80000305175781,80.30000305175781,72.39128875732422,281238
2022-02-04,80.0,80.80000305175781,78.5999984741211,78.80000305175781,71.03901672363281,191075
2022-02-07,78.94999694824219,81.69999694824219,78.1500015258789,79.94999694824219,72.07574462890625,453180
2022-02-08,79.19999694824219,79.9000015258789,76.9000015258789,77.55000305175781,69.9121322631836,247363
2022-02-09,77.94999694824219,78.80000305175781,77.30000305175781,77.94999694824219,70.27273559570312,146554
2022-02-10,77.80000305175781,82.4000015258789,77.3499984741211,80.30000305175781,72.39128875732422,655701
2022-02-11,78.75,79.80000305175781,78.0,78.30000305175781,70.58826446533203,252909
2022-02-14,77.05000305175781,77.1500015258789,73.5999984741211,74.0999984741211,66.80191802978516,367854
2022-02-15,75.5999984741211,75.69999694824219,72.80000305175781,74.75,67.38790130615234,480013
2022-02-16,75.9000015258789,76.55000305175781,74.5,74.75,67.38790130615234,223524
2022-02-17,75.19999694824219,75.30000305175781,72.0,72.55000305175781,65.40457916259766,165497
2022-02-18,72.4000015258789,72.94999694824219,71.0,71.30000305175781,64.2776870727539,281974
2022-02-21,69.55000305175781,70.5,67.30000305175781,67.94999694824219,61.257625579833984,272185
2022-02-22,64.0,67.80000305175781,64.0,66.8499984741211,60.265968322753906,330233
2022-02-23,67.0,69.9000015258789,67.0,68.30000305175781,61.57316207885742,416177
2022-02-24,67.0,67.0,62.0,63.099998474121094,56.88529968261719,450493
2022-02-25,65.4000015258789,66.69999694824219,64.05000305175781,65.5999984741211,59.139076232910156,316767
2022-02-28,65.94999694824219,65.94999694824219,63.20000076293945,64.3499984741211,58.01219177246094,278531
2022-03-02,65.0,65.0,63.5,64.0,57.69666290283203,195072
2022-03-03,64.05000305175781,64.75,64.05000305175781,64.44999694824219,58.10234069824219,211789
2022-03-04,63.849998474121094,64.25,62.0,62.349998474121094,56.209171295166016,238841
2022-03-07,61.5,62.29999923706055,60.0,61.20000076293945,55.17243194580078,289684
2022-03-08,62.400001525878906,63.0,60.5,61.29999923706055,55.2625846862793,207349
2022-03-09,62.79999923706055,64.55000305175781,61.5,62.849998474121094,56.65992736816406,428518
2022-03-10,63.849998474121094,63.849998474121094,63.0,63.150001525878906,56.930381774902344,277612
2022-03-11,63.5,64.0,62.099998474121094,62.95000076293945,56.75007629394531,213950
2022-03-14,63.0,63.0,61.20000076293945,61.79999923706055,55.713340759277344,468918
2022-03-15,62.75,62.75,60.54999923706055,61.04999923706055,55.03720474243164,258723
2022-03-16,62.95000076293945,63.849998474121094,61.849998474121094,63.150001525878906,56.930381774902344,560900
2022-03-17,63.29999923706055,64.8499984741211,63.0,63.599998474121094,57.336055755615234,694178
2022-03-21,63.599998474121094,64.30000305175781,61.95000076293945,62.400001525878906,56.254249572753906,614917
2022-03-22,63.0,63.20000076293945,61.099998474121094,61.95000076293945,55.848567962646484,371747
2022-03-23,62.0,62.75,61.400001525878906,61.54999923706055,55.48796081542969,281483
2022-03-24,61.45000076293945,62.349998474121094,60.099998474121094,60.349998474121094,54.406150817871094,405204
2022-03-25,61.400001525878906,62.45000076293945,60.349998474121094,60.650001525878906,54.676605224609375,560937
2022-03-28,61.79999923706055,61.79999923706055,58.54999923706055,58.849998474121094,53.05388259887695,657835
2022-03-29,59.0,59.400001525878906,57.0,57.79999923706055,52.107295989990234,636790
2022-03-30,59.349998474121094,60.0,58.150001525878906,58.349998474121094,52.603126525878906,831636
2022-03-31,58.599998474121094,64.30000305175781,58.599998474121094,62.5,56.34439468383789,1343365
2022-04-01,63.0,65.9000015258789,62.599998474121094,65.19999694824219,58.778472900390625,933775
2022-04-04,65.69999694824219,66.44999694824219,65.19999694824219,66.05000305175781,59.544761657714844,510078
2022-04-05,66.30000305175781,68.0,65.6500015258789,66.75,60.175819396972656,586874
2022-04-06,66.4000015258789,68.0999984741211,66.19999694824219,67.75,61.07732009887695,568441
2022-04-07,68.44999694824219,69.9000015258789,67.6500015258789,68.4000015258789,61.663307189941406,511368
2022-04-08,68.94999694824219,70.19999694824219,68.0999984741211,69.19999694824219,62.3845100402832,639137
2022-04-11,69.69999694824219,70.5999984741211,69.0,70.1500015258789,63.24095153808594,691254
2022-04-12,70.30000305175781,70.5,67.69999694824219,68.69999694824219,61.93376159667969,672523
2022-04-13,69.44999694824219,70.1500015258789,69.0,69.8499984741211,62.970497131347656,557062
2022-04-18,69.5,69.5,66.9000015258789,67.5,60.851951599121094,371566
2022-04-19,67.5,69.4000015258789,64.80000305175781,66.8499984741211,60.265968322753906,537902
2022-04-20,67.8499984741211,70.5,66.80000305175781,69.55000305175781,62.700050354003906,1183527
2022-04-21,70.5,71.30000305175781,67.44999694824219,69.25,62.429595947265625,611205
2022-04-22,68.8499984741211,70.3499984741211,68.0,69.44999694824219,62.609886169433594,611800
2022-04-25,68.0,68.55000305175781,67.0999984741211,67.55000305175781,60.897029876708984,662166
2022-04-26,68.25,68.75,67.4000015258789,67.75,61.07732009887695,462544
2022-04-27,68.05000305175781,71.9000015258789,68.0,69.5,62.654972076416016,1403215
2022-04-28,71.5999984741211,71.5999984741211,66.94999694824219,67.55000305175781,60.897029876708984,582512
2022-04-29,68.30000305175781,68.55000305175781,65.05000305175781,65.75,59.27431106567383,650997
2022-05-02,64.0,65.0,63.650001525878906,64.0,57.69666290283203,465862
2022-05-04,66.0,67.44999694824219,62.599998474121094,63.5,57.245906829833984,534810
2022-05-05,64.0,64.0,59.400001525878906,59.900001525878906,54.00047302246094,1013133
2022-05-06,59.45000076293945,59.45000076293945,58.5,58.95000076293945,53.14403533935547,342670
2022-05-09,58.5,58.849998474121094,56.099998474121094,57.20000076293945,51.5663948059082,441068
2022-05-10,57.95000076293945,58.25,55.79999923706055,56.5,50.93533706665039,278140
2022-05-11,56.5,57.25,52.900001525878906,53.599998474121094,48.320953369140625,359356
2022-05-12,53.5,53.5,51.95000076293945,52.5,47.32929229736328,270773
2022-05-13,53.20000076293945,54.29999923706055,53.20000076293945,53.599998474121094,48.320953369140625,287866
2022-05-16,54.400001525878906,54.650001525878906,52.599998474121094,52.95000076293945,47.7349739074707,347378
2022-05-17,54.04999923706055,54.20000076293945,52.400001525878906,53.29999923706055,48.050498962402344,667064
2022-05-18,54.150001525878906,57.349998474121094,53.20000076293945,53.599998474121094,48.320953369140625,1091448
2022-05-19,52.599998474121094,53.25,51.599998474121094,52.04999923706055,46.92361831665039,388249
2022-05-20,53.70000076293945,53.70000076293945,50.79999923706055,51.25,46.2024040222168,760929
2022-05-23,51.95000076293945,52.04999923706055,50.650001525878906,51.0,45.97703170776367,471060
2022-05-24,51.650001525878906,51.650001525878906,50.29999923706055,50.79999923706055,45.79672622680664,178444
2022-05-25,51.0,51.45000076293945,49.70000076293945,50.0,45.07551956176758,295476
2022-05-26,50.45000076293945,50.70000076293945,48.70000076293945,49.849998474121094,44.94028854370117,267660
2022-05-27,50.650001525878906,51.20000076293945,49.70000076293945,50.04999923706055,45.1205940246582,264947
2022-05-30,51.04999923706055,51.20000076293945,49.75,49.900001525878906,44.98536682128906,494734
2022-05-31,50.400001525878906,50.900001525878906,49.70000076293945,50.099998474121094,45.16566848754883,494165
2022-06-01,50.25,50.70000076293945,49.79999923706055,50.20000076293945,45.25581741333008,485986
2022-06-02,50.29999923706055,50.849998474121094,49.849998474121094,50.0,45.07551956176758,534691
2022-06-03,50.75,50.75,49.849998474121094,50.04999923706055,45.1205940246582,450461
2022-06-06,50.20000076293945,50.29999923706055,49.150001525878906,49.650001525878906,44.75999069213867,136958
2022-06-07,50.0,50.0,49.349998474121094,49.70000076293945,44.8050651550293,71846
2022-06-08,50.150001525878906,50.150001525878906,48.75,49.150001525878906,44.309234619140625,265813
2022-06-09,49.04999923706055,49.349998474121094,48.79999923706055,49.04999923706055,44.21908187866211,104211
2022-06-10,48.75,49.25,48.70000076293945,48.95000076293945,44.12893295288086,136998
2022-06-13,48.5,49.0,47.04999923706055,47.400001525878906,42.73159408569336,357160
2022-06-14,47.29999923706055,49.0,47.0,48.79999923706055,43.99370193481445,154816
2022-06-15,49.599998474121094,50.349998474121094,48.5,49.849998474121094,44.94028854370117,167693
2022-06-16,50.70000076293945,50.70000076293945,47.099998474121094,47.54999923706055,42.866817474365234,147349
2022-06-17,47.54999923706055,48.0,45.5,46.400001525878906,41.830081939697266,238510
2022-06-20,46.79999923706055,46.79999923706055,43.349998474121094,43.79999923706055,39.48615264892578,200408
2022-06-21,44.45000076293945,49.5,44.04999923706055,47.599998474121094,42.91189193725586,221495
2022-06-22,47.599998474121094,48.54999923706055,47.0,48.0,43.272499084472656,195313
2022-06-23,48.04999923706055,49.650001525878906,48.04999923706055,49.0,44.174007415771484,185934
2022-06-24,49.5,52.75,49.5,51.400001525878906,46.3376350402832,302545
2022-06-27,53.75,53.79999923706055,52.0,53.04999923706055,47.82512664794922,454670
2022-06-28,53.79999923706055,55.099998474121094,53.20000076293945,54.849998474121094,49.44784164428711,481345
2022-06-29,54.599998474121094,55.400001525878906,54.099998474121094,55.04999923706055,49.628143310546875,348484
2022-06-30,55.20000076293945,55.54999923706055,52.54999923706055,53.25,48.005428314208984,470628
2022-07-01,50.95000076293945,52.0,49.900001525878906,51.400001525878906,49.104061126708984,342707
2022-07-04,50.599998474121094,51.849998474121094,48.599998474121094,49.54999923706055,47.336692810058594,229938
2022-07-05,49.70000076293945,50.25,49.45000076293945,49.70000076293945,47.47999572753906,147239
2022-07-06,49.70000076293945,50.0,49.20000076293945,49.849998474121094,47.623291015625,96032
2022-07-07,49.54999923706055,50.70000076293945,49.54999923706055,50.29999923706055,48.053192138671875,118339
2022-07-08,50.79999923706055,51.849998474121094,50.349998474121094,51.5,49.199588775634766,186076
2022-07-11,51.70000076293945,52.5,51.04999923706055,52.20000076293945,49.868324279785156,154473
