Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,25.874149322509766,26.599990844726562,25.617969512939453,26.002239227294922,24.408527374267578,12285
2013-08-30,26.04493522644043,26.642688751220703,25.489879608154297,26.087631225585938,24.488683700561523,12392
2013-09-02,26.34381103515625,26.34381103515625,25.148305892944336,25.95954132080078,24.36844825744629,13283
2013-09-03,26.130327224731445,26.301115036010742,25.617969512939453,25.74605941772461,24.168048858642578,12511
2013-09-04,25.874149322509766,26.471900939941406,25.617969512939453,25.95954132080078,24.36844825744629,12198
2013-09-05,26.002239227294922,26.68538475036621,25.233699798583984,25.40448570251465,23.847414016723633,12265
2013-09-06,25.617969512939453,26.471900939941406,25.617969512939453,26.215721130371094,24.60892105102539,12586
2013-09-10,26.471900939941406,26.898866653442383,23.568531036376953,25.191003799438477,23.647014617919922,14054
2013-09-11,25.788755416870117,25.916845321655273,24.764036178588867,24.93482208251953,23.406536102294922,14168
2013-09-12,25.617969512939453,25.617969512939453,24.764036178588867,25.36178970336914,23.807334899902344,12697
2013-09-13,25.191003799438477,29.887630462646484,25.02021598815918,26.471900939941406,24.849403381347656,14143
2013-09-16,26.72808074951172,28.265159606933594,25.319093704223633,28.00897979736328,26.292272567749023,12746
2013-09-17,27.75279998779297,28.606731414794922,27.75279998779297,28.606731414794922,26.8533878326416,12477
2013-09-18,28.69212532043457,29.0336971282959,28.606731414794922,28.606731414794922,26.8533878326416,12099
2013-09-19,29.0336971282959,29.07639503479004,27.325834274291992,28.265159606933594,26.53274917602539,12801
2013-09-20,28.3078556060791,28.948305130004883,26.68538475036621,26.72808074951172,25.089879989624023,13487
2013-09-23,26.98426055908203,27.75279998779297,26.301115036010742,26.4292049407959,24.809324264526367,12491
2013-09-24,26.898866653442383,27.496620178222656,25.916845321655273,27.496620178222656,25.811317443847656,12673
2013-09-25,27.325834274291992,27.325834274291992,26.087631225585938,26.38650894165039,24.76924705505371,12510
2013-09-26,26.471900939941406,26.98426055908203,26.471900939941406,26.98426055908203,25.33036231994629,12392
2013-09-27,26.72808074951172,27.325834274291992,26.301115036010742,26.68538475036621,25.049800872802734,12401
2013-09-30,25.95954132080078,27.539316177368164,24.849430084228516,26.898866653442383,25.250200271606445,11910
2013-10-01,26.813474655151367,26.98426055908203,26.599990844726562,26.856170654296875,25.21012306213379,11827
2013-10-03,26.68538475036621,27.325834274291992,26.215721130371094,26.68538475036621,25.049800872802734,12219
2013-10-04,26.471900939941406,27.02695655822754,25.617969512939453,26.72808074951172,25.089879989624023,12431
2013-10-07,27.06965446472168,27.112350463867188,25.36178970336914,25.617969512939453,24.047805786132812,13388
2013-10-08,26.471900939941406,26.599990844726562,25.617969512939453,25.95954132080078,24.36844825744629,12022
2013-10-09,26.471900939941406,26.642688751220703,25.44718360900879,25.617969512939453,24.047805786132812,12921
2013-10-10,26.04493522644043,30.69886589050293,25.276395797729492,27.75279998779297,26.051794052124023,16605
2013-10-11,27.325834274291992,27.325834274291992,25.66066551208496,26.813474655151367,25.170040130615234,14510
2013-10-14,26.813474655151367,27.240440368652344,25.617969512939453,26.856170654296875,25.21012306213379,12944
2013-10-15,26.471900939941406,26.98426055908203,25.105609893798828,26.2584171295166,24.649005889892578,13495
2013-10-17,26.471900939941406,26.471900939941406,24.849430084228516,25.36178970336914,23.807334899902344,13187
2013-10-18,26.04493522644043,26.34381103515625,25.276395797729492,25.319093704223633,23.767253875732422,12435
2013-10-21,26.471900939941406,26.72808074951172,25.06291389465332,25.36178970336914,23.807334899902344,12682
2013-10-22,25.617969512939453,25.95954132080078,23.35504722595215,25.831451416015625,24.248210906982422,13085
2013-10-23,26.68538475036621,26.68538475036621,25.276395797729492,25.74605941772461,24.168048858642578,12476
2013-10-24,25.874149322509766,26.04493522644043,25.233699798583984,25.233699798583984,23.68709373474121,12259
2013-10-25,25.617969512939453,26.471900939941406,24.764036178588867,24.806732177734375,23.28629493713379,11974
2013-10-28,25.02021598815918,25.532575607299805,23.611228942871094,24.93482208251953,23.406536102294922,16257
2013-10-29,25.575271606445312,25.575271606445312,23.483137130737305,23.952800750732422,22.484703063964844,11965
2013-10-30,24.166284561157227,25.105609893798828,23.824710845947266,24.33707046508789,22.845417022705078,12255
2013-10-31,24.593250274658203,25.575271606445312,23.910104751586914,23.952800750732422,22.484703063964844,12485
2013-11-01,24.33707046508789,24.764036178588867,23.952800750732422,24.764036178588867,23.246213912963867,11986
2013-11-05,24.764036178588867,25.44718360900879,22.543813705444336,23.141565322875977,21.723190307617188,12359
2013-11-06,26.471900939941406,26.471900939941406,23.483137130737305,26.130327224731445,24.528764724731445,14770
2013-11-07,26.557294845581055,27.325834274291992,23.69662094116211,27.240440368652344,25.570838928222656,14507
2013-11-08,27.325834274291992,27.325834274291992,25.874149322509766,26.471900939941406,24.849403381347656,12198
2013-11-11,26.471900939941406,26.941564559936523,25.617969512939453,26.898866653442383,25.250200271606445,12290
2013-11-12,26.898866653442383,27.582012176513672,26.471900939941406,26.898866653442383,25.250200271606445,12092
2013-11-13,27.06965446472168,31.595495223999023,26.941564559936523,29.802236557006836,27.975616455078125,12481
2013-11-14,29.0336971282959,29.0336971282959,27.325834274291992,28.179765701293945,26.452590942382812,12616
2013-11-18,28.179765701293945,28.521339416503906,27.453922271728516,28.179765701293945,26.452590942382812,12876
2013-11-19,28.478641510009766,29.887630462646484,28.222463607788086,29.802236557006836,27.975616455078125,12793
2013-11-20,29.631450653076172,30.143810272216797,28.39324951171875,29.631450653076172,27.81529998779297,12283
2013-11-21,30.143810272216797,30.570775985717773,29.07639503479004,29.247180938720703,27.45458221435547,13988
2013-11-22,29.503360748291016,30.31459617614746,29.0336971282959,29.0336971282959,27.254186630249023,12413
2013-11-25,29.0336971282959,30.74156379699707,29.0336971282959,30.01572036743164,28.1760196685791,13285
2013-11-26,29.973024368286133,30.74156379699707,29.546058654785156,29.546058654785156,27.735145568847656,14455
2013-11-27,29.588754653930664,30.656169891357422,29.247180938720703,29.887630462646484,28.055776596069336,11722
2013-11-28,29.973024368286133,31.510101318359375,29.119091033935547,29.887630462646484,28.055776596069336,13982
2013-11-29,30.31459617614746,30.955045700073242,28.99100112915039,29.07639503479004,27.29426383972168,12729
2013-12-02,29.460664749145508,30.613473892211914,28.649429321289062,29.887630462646484,28.055776596069336,18451
2013-12-03,29.460664749145508,35.86515808105469,28.606731414794922,30.31459617614746,28.456575393676758,15338
2013-12-04,30.31459617614746,30.69886589050293,29.802236557006836,30.229202270507812,28.37641143798828,11944
2013-12-05,29.887630462646484,30.997743606567383,29.759540557861328,29.887630462646484,28.055776596069336,14189
2013-12-06,30.570775985717773,31.125831604003906,29.631450653076172,29.973024368286133,28.13593864440918,14367
2013-12-09,30.656169891357422,30.955045700073242,29.0336971282959,29.41796875,27.614898681640625,13483
2013-12-10,30.826955795288086,30.826955795288086,27.966283798217773,27.966283798217773,26.252193450927734,13757
2013-12-11,29.119091033935547,29.887630462646484,29.0336971282959,29.247180938720703,27.45458221435547,12645
2013-12-12,30.05841636657715,30.528079986572266,27.496620178222656,29.247180938720703,27.45458221435547,9615
2013-12-13,29.67414665222168,30.229202270507812,27.325834274291992,27.325834274291992,25.650997161865234,14759
2013-12-16,28.905607223510742,28.905607223510742,26.98426055908203,28.05167579650879,26.332355499267578,14496
2013-12-17,28.179765701293945,28.77751922607422,28.179765701293945,28.77751922607422,27.01370620727539,11710
2013-12-18,28.137069702148438,28.862911224365234,27.197744369506836,28.435945510864258,26.69306755065918,15279
2013-12-19,28.3078556060791,29.802236557006836,27.411226272583008,28.948305130004883,27.174026489257812,14708
2013-12-20,28.905607223510742,30.997743606567383,27.3685302734375,29.204484939575195,27.414506912231445,15484
2013-12-23,30.31459617614746,32.534820556640625,28.222463607788086,30.69886589050293,28.817293167114258,22168
2013-12-24,32.44942855834961,32.87639236450195,29.546058654785156,30.656169891357422,28.777212142944336,12121
2013-12-26,32.44942855834961,33.47414779663086,31.595495223999023,33.30335998535156,31.26215171813965,18892
2013-12-27,37.573020935058594,37.573020935058594,32.06515884399414,32.961788177490234,30.941518783569336,25382
2013-12-30,33.30335998535156,34.157291412353516,31.63819122314453,32.44942855834961,30.46055793762207,17140
2013-12-31,33.26066207885742,34.0718994140625,32.7483024597168,32.919090270996094,30.901437759399414,11808
2014-01-01,33.77302169799805,34.157291412353516,31.595495223999023,33.602237701416016,31.542705535888672,18872
2014-01-02,34.157291412353516,34.37077331542969,32.66291046142578,33.30335998535156,31.26215171813965,22643
2014-01-03,32.62021255493164,34.11459732055664,32.10785675048828,33.175270080566406,31.141916275024414,27564
2014-01-06,33.26066207885742,34.02920150756836,32.150550842285156,32.44942855834961,30.46055793762207,21796
2014-01-07,33.21796798706055,35.82246017456055,32.44942855834961,33.9011116027832,31.823270797729492,13222
2014-01-08,34.28538131713867,34.968528747558594,33.08987808227539,34.199989318847656,32.10382843017578,22286
2014-01-09,35.69437026977539,35.779762268066406,33.00448226928711,33.986507415771484,31.90343475341797,24771
2014-01-10,34.968528747558594,35.139312744140625,33.516841888427734,34.28538131713867,32.18398666381836,26586
2014-01-13,33.559539794921875,34.968528747558594,33.559539794921875,34.584259033203125,32.464542388916016,16491
2014-01-14,35.993247985839844,35.993247985839844,32.150550842285156,32.62021255493164,30.620880126953125,53861
2014-01-15,34.157291412353516,34.28538131713867,31.766281127929688,32.44942855834961,30.46055793762207,17883
2014-01-16,33.30335998535156,33.77302169799805,31.894371032714844,33.21796798706055,31.181997299194336,16305
2014-01-17,33.08987808227539,33.64493179321289,31.510101318359375,33.30335998535156,31.26215171813965,17254
2014-01-20,39.96403121948242,39.96403121948242,32.70560836791992,39.96403121948242,37.514583587646484,21994
2014-01-21,44.40447998046875,47.948299407958984,40.13481903076172,47.905601501464844,44.96940612792969,62521
2014-01-22,48.88762664794922,52.6876220703125,44.02021026611328,52.47414016723633,49.2579345703125,117604
2014-01-23,52.08987045288086,53.797733306884766,47.26515197753906,47.26515197753906,44.36820602416992,41322
2014-01-24,46.880882263183594,46.880882263183594,42.56852340698242,42.56852340698242,39.95943832397461,24815
2014-01-27,40.98875045776367,40.98875045776367,38.34156036376953,39.02470779418945,36.63282775878906,29321
2014-01-28,41.5011100769043,41.5011100769043,35.182010650634766,37.10335922241211,34.82924270629883,15004
2014-01-29,36.6763916015625,37.188751220703125,35.26740264892578,35.26740264892578,33.105812072753906,14590
2014-01-30,35.43819046020508,35.48088836669922,33.516841888427734,34.7977409362793,32.664939880371094,12661
2014-01-31,33.30335998535156,36.206729888916016,33.08987808227539,34.84043884277344,32.70502471923828,69
2014-02-03,34.84043884277344,34.84043884277344,34.84043884277344,34.84043884277344,32.70502471923828,0
2014-02-04,34.84043884277344,34.84043884277344,34.84043884277344,34.84043884277344,32.70502471923828,0
2014-02-05,33.132572174072266,36.121337890625,33.132572174072266,33.132572174072266,31.10183334350586,52
2014-02-06,33.132572174072266,33.132572174072266,33.132572174072266,33.132572174072266,31.10183334350586,26
2014-02-07,31.937068939208984,31.937068939208984,31.894371032714844,31.894371032714844,29.939523696899414,1283
2014-02-10,33.30335998535156,33.30335998535156,30.31459617614746,33.08987808227539,31.06175422668457,145
2014-02-11,31.467405319213867,34.11459732055664,31.467405319213867,31.766281127929688,29.819284439086914,812
2014-02-12,31.595495223999023,32.66291046142578,31.595495223999023,32.66291046142578,30.66095542907715,77
2014-02-13,31.42470932006836,33.85841751098633,31.04043960571289,31.38201141357422,29.45856475830078,914
2014-02-14,31.42470932006836,31.42470932006836,31.42470932006836,31.42470932006836,29.4986515045166,35
2014-02-17,31.04043960571289,31.04043960571289,31.04043960571289,31.04043960571289,29.137929916381836,234
2014-02-18,31.211225509643555,31.211225509643555,31.211225509643555,31.211225509643555,29.29824447631836,46
2014-02-19,32.0224609375,32.0224609375,32.0224609375,32.0224609375,30.059764862060547,81
2014-02-20,31.979764938354492,31.979764938354492,31.979764938354492,31.979764938354492,30.019683837890625,3
2014-02-21,31.253921508789062,32.44942855834961,30.869653701782227,32.0224609375,30.059764862060547,839
2014-02-24,32.0224609375,33.602237701416016,31.808977127075195,31.808977127075195,29.859363555908203,611
2014-02-25,32.0224609375,32.534820556640625,32.0224609375,32.534820556640625,30.54071617126465,60
2014-02-26,32.06515884399414,32.06515884399414,32.06515884399414,32.06515884399414,30.09984588623047,117
2014-02-28,32.06515884399414,32.06515884399414,32.06515884399414,32.06515884399414,30.09984588623047,0
2014-03-03,32.06515884399414,32.06515884399414,32.06515884399414,32.06515884399414,30.09984588623047,0
2014-03-04,31.72358512878418,31.72358512878418,31.72358512878418,31.72358512878418,29.77920150756836,1
2014-03-05,30.997743606567383,33.30335998535156,30.485382080078125,31.68088722229004,29.739120483398438,772
2014-03-06,30.869653701782227,33.26066207885742,30.869653701782227,32.0224609375,30.059764862060547,478
2014-03-07,31.595495223999023,33.986507415771484,31.595495223999023,32.0224609375,30.059764862060547,989
2014-03-10,34.45616912841797,34.45616912841797,30.784259796142578,31.595495223999023,29.658964157104492,744
2014-03-11,30.997743606567383,33.77302169799805,30.997743606567383,33.77302169799805,31.703027725219727,2552
2014-03-12,31.467405319213867,33.30335998535156,31.42470932006836,31.595495223999023,29.658964157104492,2883
2014-03-13,34.541561126708984,34.541561126708984,30.912349700927734,31.552799224853516,29.618886947631836,1792
2014-03-14,30.186506271362305,33.30335998535156,30.186506271362305,33.132572174072266,31.10183334350586,822
2014-03-18,30.912349700927734,32.44942855834961,29.844934463500977,30.997743606567383,29.097854614257812,13734
2014-03-19,29.588754653930664,30.784259796142578,28.00897979736328,29.161788940429688,27.374425888061523,4854
2014-03-20,28.265159606933594,29.07639503479004,26.2584171295166,26.2584171295166,24.649005889892578,33021
2014-03-21,27.197744369506836,27.197744369506836,25.02021598815918,26.4292049407959,24.809324264526367,2157
2014-03-24,28.137069702148438,28.137069702148438,26.04493522644043,26.04493522644043,24.448606491088867,1549
2014-03-25,26.087631225585938,26.471900939941406,24.849430084228516,25.44718360900879,23.887493133544922,4261
2014-03-26,26.130327224731445,26.130327224731445,24.550554275512695,25.233699798583984,23.68709373474121,29923
2014-03-27,24.080890655517578,25.617969512939453,24.03819465637207,25.617969512939453,24.047805786132812,5891
2014-03-28,25.617969512939453,26.898866653442383,24.33707046508789,26.898866653442383,25.250200271606445,19038
2014-03-31,26.898866653442383,27.582012176513672,26.898866653442383,27.325834274291992,25.650997161865234,1878
2014-04-01,28.69212532043457,28.69212532043457,27.06965446472168,27.75279998779297,26.051794052124023,535
2014-04-02,26.941564559936523,27.75279998779297,26.941564559936523,27.325834274291992,25.650997161865234,882
2014-04-03,27.325834274291992,27.325834274291992,27.325834274291992,27.325834274291992,25.650997161865234,1171
2014-04-04,26.599990844726562,26.599990844726562,25.95954132080078,25.95954132080078,24.36844825744629,8218
2014-04-07,25.148305892944336,25.95954132080078,24.67864227294922,25.148305892944336,23.606931686401367,3681
2014-04-09,24.849430084228516,26.2584171295166,24.849430084228516,26.2584171295166,24.649005889892578,1981
2014-04-10,25.105609893798828,26.471900939941406,25.105609893798828,25.40448570251465,23.847414016723633,666
2014-04-11,26.599990844726562,26.642688751220703,24.93482208251953,26.04493522644043,24.448606491088867,1958
2014-04-15,27.325834274291992,27.325834274291992,25.233699798583984,25.233699798583984,23.68709373474121,1139
2014-04-16,25.617969512939453,25.617969512939453,25.276395797729492,25.276395797729492,23.727170944213867,327
2014-04-17,26.471900939941406,26.514598846435547,26.38650894165039,26.514598846435547,24.889484405517578,4475
2014-04-21,26.514598846435547,26.514598846435547,26.514598846435547,26.514598846435547,24.889484405517578,0
2014-04-22,27.624710083007812,27.624710083007812,25.319093704223633,25.319093704223633,23.767253875732422,124
2014-04-23,26.557294845581055,26.557294845581055,25.36178970336914,25.36178970336914,23.807334899902344,182
2014-04-24,25.36178970336914,25.36178970336914,25.36178970336914,25.36178970336914,23.807334899902344,0
2014-04-25,25.70336151123047,26.599990844726562,25.66066551208496,25.66066551208496,24.087888717651367,587
2014-04-28,25.489879608154297,26.898866653442383,24.977519989013672,26.898866653442383,25.250200271606445,293
2014-04-29,25.874149322509766,25.874149322509766,25.874149322509766,25.874149322509766,24.28829002380371,84
2014-04-30,27.112350463867188,27.112350463867188,25.617969512939453,25.617969512939453,24.047805786132812,313
2014-05-02,25.617969512939453,25.617969512939453,25.617969512939453,25.617969512939453,24.047805786132812,0
2014-05-05,25.617969512939453,25.617969512939453,25.617969512939453,25.617969512939453,24.047805786132812,0
2014-05-06,24.507856369018555,24.550554275512695,24.33707046508789,24.3797664642334,22.885501861572266,3297
2014-05-07,25.105609893798828,25.105609893798828,25.105609893798828,25.105609893798828,23.566852569580078,146
2014-05-08,23.73931884765625,23.73931884765625,23.69662094116211,23.69662094116211,22.24422264099121,166
2014-05-09,21.34830665588379,25.831451416015625,21.34830665588379,25.74605941772461,24.168048858642578,526
2014-05-12,23.269655227661133,26.04493522644043,23.184261322021484,25.617969512939453,24.047805786132812,1326
2014-05-13,24.208980560302734,25.191003799438477,23.910104751586914,23.910104751586914,22.444623947143555,1498
2014-05-14,23.910104751586914,26.04493522644043,23.09886932373047,23.952791213989258,22.48469352722168,313
2014-05-15,23.056171417236328,24.977519989013672,22.202239990234375,24.977519989013672,23.446617126464844,582
2014-05-16,22.501115798950195,26.002239227294922,22.501115798950195,24.849430084228516,23.32637596130371,1450
2014-05-19,25.95954132080078,26.471900939941406,23.39774513244629,26.173025131225586,24.568843841552734,1761
2014-05-20,26.4292049407959,28.05167579650879,24.806732177734375,27.75279998779297,26.051794052124023,1609
2014-05-21,28.09437370300293,30.485382080078125,28.09437370300293,30.485382080078125,28.616891860961914,2692
2014-05-22,30.485382080078125,30.912349700927734,29.460664749145508,30.74156379699707,28.85736846923828,402
2014-05-23,29.631450653076172,32.27864074707031,29.631450653076172,32.27864074707031,30.30023956298828,120
2014-05-26,33.81571960449219,33.85841751098633,33.81571960449219,33.85841751098633,31.783193588256836,1758
2014-05-27,32.534820556640625,32.534820556640625,32.23594284057617,32.23594284057617,30.26015853881836,468
2014-05-28,33.175270080566406,33.38875198364258,33.175270080566406,33.38875198364258,31.342317581176758,1768
2014-05-29,32.27864074707031,32.27864074707031,31.766281127929688,31.766281127929688,29.819284439086914,454
2014-05-30,31.168529510498047,31.168529510498047,30.31459617614746,30.826955795288086,28.937528610229492,379
2014-06-02,30.05841636657715,32.36403274536133,30.05841636657715,32.36403274536133,30.380399703979492,39
2014-06-03,31.168529510498047,33.943809509277344,31.168529510498047,33.943809509277344,31.863351821899414,131
2014-06-04,33.85841751098633,35.608978271484375,33.175270080566406,34.45616912841797,32.34430694580078,2440
2014-06-05,34.45616912841797,34.45616912841797,34.45616912841797,34.45616912841797,32.34430694580078,0
2014-06-06,36.07863998413086,36.07863998413086,36.07863998413086,36.07863998413086,33.86732864379883,117
2014-06-09,36.07863998413086,36.07863998413086,36.07863998413086,36.07863998413086,33.86732864379883,0
2014-06-10,37.87189865112305,37.87189865112305,37.87189865112305,37.87189865112305,35.550682067871094,19
2014-06-11,37.658416748046875,39.70785140991211,36.71908950805664,36.76178741455078,34.50861358642578,833
2014-06-12,35.566280364990234,35.566280364990234,35.566280364990234,35.566280364990234,33.38637924194336,58
2014-06-13,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,32.06373977661133,59
2014-06-16,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,32.06373977661133,0
2014-06-17,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,32.06373977661133,0
2014-06-18,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,32.06373977661133,0
2014-06-19,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,32.06373977661133,0
2014-06-20,34.157291412353516,34.157291412353516,34.157291412353516,34.157291412353516,32.06373977661133,0
2014-06-23,33.00448226928711,35.608978271484375,33.00448226928711,34.0718994140625,31.983591079711914,585
2014-06-24,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,31.983591079711914,0
2014-06-25,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,31.983591079711914,0
2014-06-26,33.77302169799805,33.77302169799805,33.77302169799805,33.77302169799805,31.703027725219727,5
2014-06-27,33.77302169799805,33.77302169799805,33.77302169799805,33.77302169799805,31.703027725219727,0
2014-06-30,33.3460578918457,33.68762969970703,33.30335998535156,33.68762969970703,31.62287139892578,128
2014-07-01,33.68762969970703,33.68762969970703,33.68762969970703,33.68762969970703,31.62287139892578,0
2014-07-02,33.68762969970703,33.68762969970703,33.68762969970703,33.68762969970703,31.62287139892578,0
2014-07-03,35.35279846191406,35.35279846191406,35.35279846191406,35.35279846191406,33.185977935791016,74
2014-07-04,37.10335922241211,37.10335922241211,37.10335922241211,37.10335922241211,34.82924270629883,1
2014-07-07,38.93931198120117,38.93931198120117,38.93931198120117,38.93931198120117,36.552669525146484,119
2014-07-08,40.817962646484375,40.817962646484375,37.01796340942383,37.27414321899414,34.98957061767578,866
2014-07-09,38.46965026855469,38.46965026855469,38.46965026855469,38.46965026855469,36.11179733276367,1756
2014-07-10,36.548301696777344,40.34830093383789,36.548301696777344,39.96403121948242,37.514583587646484,1346
2014-07-11,38.853919982910156,38.8966178894043,37.9999885559082,37.9999885559082,35.670921325683594,1487
2014-07-14,37.573020935058594,38.42695236206055,37.573020935058594,38.42695236206055,36.07171630859375,7
2014-07-15,40.34830093383789,40.34830093383789,40.13481903076172,40.13481903076172,37.67490005493164,351
2014-07-16,42.09886169433594,42.14155960083008,42.09886169433594,42.14155960083008,39.55864334106445,1358
2014-07-17,44.23369216918945,44.23369216918945,44.23369216918945,44.23369216918945,41.52254867553711,982
2014-07-18,43.59324264526367,43.63594055175781,43.59324264526367,43.63594055175781,40.96143341064453,234
2014-07-21,45.68537902832031,45.68537902832031,45.68537902832031,45.68537902832031,42.8852653503418,1
2014-07-22,45.68537902832031,45.68537902832031,45.68537902832031,45.68537902832031,42.8852653503418,152
2014-07-23,46.539310455322266,47.948299407958984,46.539310455322266,47.948299407958984,45.009490966796875,181
2014-07-24,50.29661178588867,50.29661178588867,46.966278076171875,49.01571273803711,46.011478424072266,615
2014-07-25,49.01571273803711,49.01571273803711,49.01571273803711,49.01571273803711,46.011478424072266,0
2014-07-28,46.582008361816406,46.582008361816406,46.582008361816406,46.582008361816406,43.726932525634766,234
2014-07-30,46.582008361816406,47.82020950317383,46.11234664916992,46.1550407409668,43.32613754272461,851
2014-07-31,46.1550407409668,46.1550407409668,46.1550407409668,46.1550407409668,43.32613754272461,0
2014-08-01,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161834716796875,5
2014-08-04,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161834716796875,0
2014-08-05,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161834716796875,0
2014-08-06,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161834716796875,0
2014-08-07,42.39773941040039,43.20897674560547,41.928077697753906,43.20897674560547,40.56064224243164,275
2014-08-08,43.20897674560547,43.20897674560547,41.458412170410156,41.458412170410156,38.9173698425293,644
2014-08-11,40.13481903076172,40.39099884033203,40.00672912597656,40.305606842041016,37.83522033691406,99
2014-08-12,38.853919982910156,41.202232360839844,38.853919982910156,41.07414245605469,38.55665588378906,493
2014-08-13,40.39099884033203,40.39099884033203,40.39099884033203,40.39099884033203,37.91538619995117,146
2014-08-14,40.56178283691406,40.56178283691406,38.853919982910156,39.665157318115234,37.234031677246094,562
2014-08-18,39.665157318115234,39.665157318115234,39.665157318115234,39.665157318115234,37.234031677246094,0
2014-08-19,39.665157318115234,39.665157318115234,39.665157318115234,39.665157318115234,37.234031677246094,0
2014-08-20,39.665157318115234,39.665157318115234,39.665157318115234,39.665157318115234,37.234031677246094,0
2014-08-21,38.725830078125,38.725830078125,38.725830078125,38.725830078125,36.352272033691406,585
2014-08-22,37.27414321899414,37.53032684326172,37.27414321899414,37.53032684326172,35.23004150390625,380
2014-08-25,37.146053314208984,37.146053314208984,37.146053314208984,37.146053314208984,34.869319915771484,702
2014-08-26,36.164031982421875,36.164031982421875,36.164031982421875,36.164031982421875,33.94749069213867,117
2014-08-27,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06773376464844,81
2014-08-28,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06773376464844,0
2014-09-01,35.86515808105469,35.86515808105469,35.86515808105469,35.86515808105469,33.66693878173828,277
2014-09-02,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06773376464844,117
2014-09-03,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06773376464844,0
2014-09-04,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06773376464844,0
2014-09-05,36.29212188720703,36.29212188720703,35.43819046020508,35.43819046020508,33.266136169433594,119
2014-09-08,37.188751220703125,37.188751220703125,37.188751220703125,37.188751220703125,34.90940475463867,15
2014-09-09,37.188751220703125,37.188751220703125,37.188751220703125,37.188751220703125,34.90940475463867,0
2014-09-10,39.02470779418945,39.02470779418945,39.02470779418945,39.02470779418945,36.63282775878906,1
2014-09-11,40.51908874511719,40.51908874511719,40.51908874511719,40.51908874511719,38.456363677978516,1
2014-09-12,42.52582931518555,42.52582931518555,42.52582931518555,42.52582931518555,40.3609504699707,1
2014-09-15,44.61796188354492,44.61796188354492,44.61796188354492,44.61796188354492,42.34657669067383,1873
2014-09-16,44.874141693115234,44.874141693115234,42.910099029541016,42.910099029541016,40.72565460205078,1311
2014-09-17,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14396286010742,117
2014-09-18,44.532569885253906,46.62470245361328,44.532569885253906,46.62470245361328,44.25115966796875,63
2014-09-19,48.930320739746094,48.930320739746094,48.930320739746094,48.930320739746094,46.43940734863281,1850
2014-09-22,48.930320739746094,48.930320739746094,48.930320739746094,48.930320739746094,46.43940734863281,0
2014-09-23,51.36402893066406,51.36402893066406,51.36402893066406,51.36402893066406,48.74921798706055,1346
2014-09-24,53.54155731201172,53.54155731201172,53.54155731201172,53.54155731201172,50.815895080566406,9
2014-09-25,52.132568359375,52.132568359375,52.132568359375,52.132568359375,49.478633880615234,585
2014-09-26,52.132568359375,52.132568359375,52.132568359375,52.132568359375,49.478633880615234,0
2014-09-29,52.132568359375,53.37076950073242,52.132568359375,53.029197692871094,50.329620361328125,644
2014-09-30,54.1820068359375,54.1820068359375,50.38200759887695,50.38200759887695,47.81719207763672,833
2014-10-01,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.39759063720703,1
2014-10-07,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.39759063720703,0
2014-10-08,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.39759063720703,0
2014-10-09,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.39759063720703,0
2014-10-10,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.39759063720703,0
2014-10-13,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,1
2014-10-14,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
2014-10-15,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
2014-10-16,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
2014-10-17,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
2014-10-20,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
2014-10-21,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
2014-10-22,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96620559692383,0
