Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,46.0,47.0,43.650001525878906,44.79999923706055,42.17081832885742,3029
2018-08-24,44.5,49.400001525878906,44.5,48.54999923706055,45.700740814208984,33839
2018-08-27,50.0,52.599998474121094,48.54999923706055,48.79999923706055,45.936065673828125,99960
2018-08-28,48.0,49.650001525878906,47.25,48.400001525878906,45.559539794921875,2358
2018-08-29,48.0,50.0,47.20000076293945,48.54999923706055,45.700740814208984,3757
2018-08-30,49.0,50.5,48.04999923706055,48.75,45.88900375366211,4026
2018-08-31,48.0,48.0,47.0,47.45000076293945,44.66529846191406,4674
2018-09-03,47.20000076293945,48.0,46.54999923706055,47.04999923706055,44.28877258300781,5554
2018-09-04,50.0,50.0,46.25,46.54999923706055,43.818115234375,5069
2018-09-05,46.849998474121094,48.849998474121094,44.5,45.400001525878906,42.7356071472168,4023
2018-09-06,47.349998474121094,47.349998474121094,45.400001525878906,45.79999923706055,43.11213302612305,2233
2018-09-07,45.0,47.95000076293945,44.400001525878906,45.54999923706055,42.876800537109375,3829
2018-09-10,45.150001525878906,45.900001525878906,45.0,45.599998474121094,43.4002685546875,2370
2018-09-11,45.150001525878906,46.849998474121094,44.20000076293945,44.599998474121094,42.448509216308594,3618
2018-09-12,44.54999923706055,45.0,43.650001525878906,44.400001525878906,42.25815963745117,4646
2018-09-14,43.900001525878906,45.45000076293945,42.650001525878906,45.0,42.8292121887207,3242
2018-09-17,45.0,47.5,45.0,46.599998474121094,44.352027893066406,4620
2018-09-18,46.0,46.0,44.04999923706055,44.25,42.115394592285156,2753
2018-09-19,44.20000076293945,45.650001525878906,43.599998474121094,44.849998474121094,42.68645095825195,4074
2018-09-21,44.95000076293945,49.400001525878906,43.5,44.150001525878906,42.02022171020508,6461
2018-09-24,43.04999923706055,43.400001525878906,41.599998474121094,42.099998474121094,40.06911087036133,4302
2018-09-25,42.099998474121094,42.25,40.849998474121094,41.849998474121094,39.83116912841797,7357
2018-09-26,41.400001525878906,42.5,41.349998474121094,42.099998474121094,40.06911087036133,1097
2018-09-27,42.099998474121094,42.20000076293945,41.0,41.599998474121094,39.593231201171875,2971
2018-09-28,40.5,41.79999923706055,38.599998474121094,39.099998474121094,37.213829040527344,6941
2018-10-01,38.04999923706055,38.75,34.70000076293945,38.20000076293945,36.357242584228516,8626
2018-10-03,40.0,40.0,37.650001525878906,38.45000076293945,36.59518814086914,2410
2018-10-04,38.5,39.25,36.04999923706055,37.400001525878906,35.59584045410156,2540
2018-10-05,38.099998474121094,38.849998474121094,37.54999923706055,38.20000076293945,36.357242584228516,4401
2018-10-08,39.650001525878906,40.29999923706055,37.400001525878906,38.900001525878906,37.023475646972656,9064
2018-10-09,37.95000076293945,39.5,36.599998474121094,38.79999923706055,36.92830276489258,2624
2018-10-10,36.5,40.20000076293945,36.5,39.25,37.356590270996094,6582
2018-10-11,37.29999923706055,38.95000076293945,37.0,37.20000076293945,35.405487060546875,5824
2018-10-12,39.95000076293945,39.95000076293945,37.599998474121094,38.849998474121094,36.975887298583984,4231
2018-10-15,38.900001525878906,41.79999923706055,38.25,41.0,39.02217483520508,10941
2018-10-16,40.5,43.0,40.5,42.45000076293945,40.4022331237793,3188
2018-10-17,42.0,45.900001525878906,40.70000076293945,41.599998474121094,39.593231201171875,8201
2018-10-19,40.25,41.04999923706055,39.25,39.45000076293945,37.54694747924805,2877
2018-10-22,41.45000076293945,41.45000076293945,38.20000076293945,38.70000076293945,36.833126068115234,1586
2018-10-23,38.20000076293945,38.45000076293945,36.04999923706055,37.20000076293945,35.405487060546875,2301
2018-10-24,37.20000076293945,39.0,36.20000076293945,37.29999923706055,35.50065994262695,5659
2018-10-25,37.0,37.900001525878906,37.0,37.5,35.691009521484375,1159
2018-10-26,37.099998474121094,38.349998474121094,36.75,37.099998474121094,35.310306549072266,4096
2018-10-29,37.900001525878906,39.5,36.349998474121094,37.54999923706055,35.73860168457031,2380
2018-10-30,38.29999923706055,38.5,37.5,38.400001525878906,36.54759979248047,511
2018-10-31,37.54999923706055,40.29999923706055,37.5,39.900001525878906,37.975242614746094,947
2018-11-01,39.04999923706055,41.0,39.04999923706055,40.400001525878906,38.45111846923828,4256
2018-11-02,40.0,42.0,40.0,41.0,39.02217483520508,4234
2018-11-05,42.04999923706055,42.04999923706055,40.5,41.0,39.02217483520508,4857
2018-11-06,41.0,42.0,41.0,41.849998474121094,39.83116912841797,10536
2018-11-07,42.79999923706055,42.79999923706055,42.0,42.04999923706055,40.02151870727539,6925
2018-11-09,42.5,42.5,41.29999923706055,42.5,40.44981384277344,2772
2018-11-12,43.25,43.900001525878906,42.5,43.599998474121094,41.49674987792969,3461
2018-11-13,42.5,46.400001525878906,41.0,45.349998474121094,43.16232681274414,48551
2018-11-14,46.0,46.0,43.29999923706055,45.5,43.305091857910156,12846
2018-11-15,45.04999923706055,45.04999923706055,42.5,43.70000076293945,41.5919303894043,8232
2018-11-16,43.150001525878906,44.150001525878906,41.650001525878906,42.95000076293945,40.87810516357422,4325
2018-11-19,42.099998474121094,43.5,41.5,41.70000076293945,39.68840789794922,2156
2018-11-20,42.599998474121094,43.0,40.599998474121094,41.0,39.02217483520508,1008
2018-11-21,41.0,41.900001525878906,40.20000076293945,41.45000076293945,39.450462341308594,4163
2018-11-22,41.599998474121094,42.099998474121094,40.29999923706055,41.20000076293945,39.212528228759766,2660
2018-11-26,40.54999923706055,41.400001525878906,39.75,40.150001525878906,38.21318054199219,2752
2018-11-27,40.099998474121094,41.099998474121094,38.150001525878906,40.0,38.070411682128906,4995
2018-11-28,40.0,40.54999923706055,38.650001525878906,38.900001525878906,37.023475646972656,5424
2018-11-29,39.45000076293945,39.54999923706055,38.5,38.95000076293945,37.071067810058594,1730
2018-11-30,39.79999923706055,39.79999923706055,38.29999923706055,38.599998474121094,36.737945556640625,738
2018-12-03,38.150001525878906,39.95000076293945,38.150001525878906,38.45000076293945,36.59518814086914,523
2018-12-04,39.79999923706055,39.79999923706055,37.54999923706055,38.25,36.40483474731445,2997
2018-12-05,37.900001525878906,38.70000076293945,37.650001525878906,38.0,36.16688919067383,2614
2018-12-06,37.900001525878906,37.900001525878906,36.70000076293945,37.099998474121094,35.310306549072266,742
2018-12-07,37.04999923706055,38.0,36.70000076293945,37.54999923706055,35.73860168457031,7123
2018-12-10,37.0,38.0,36.79999923706055,37.5,35.691009521484375,5901
2018-12-11,37.5,37.79999923706055,36.45000076293945,37.45000076293945,35.6434211730957,1649
2018-12-12,37.0,38.0,37.0,38.0,36.16688919067383,2317
2018-12-13,37.29999923706055,38.5,37.29999923706055,37.599998474121094,35.786190032958984,2218
2018-12-14,37.0,38.0,37.0,37.75,35.928951263427734,1775
2018-12-17,37.0,40.400001525878906,37.0,38.349998474121094,36.50000762939453,1557
2018-12-18,38.29999923706055,38.5,37.29999923706055,38.349998474121094,36.50000762939453,4991
2018-12-19,37.650001525878906,38.900001525878906,37.650001525878906,38.349998474121094,36.50000762939453,376
2018-12-20,37.70000076293945,39.0,37.70000076293945,38.25,36.40483474731445,2341
2018-12-21,38.0,38.75,37.20000076293945,37.54999923706055,35.73860168457031,1806
2018-12-24,37.0,39.900001525878906,37.0,39.150001525878906,37.26141357421875,1435
2018-12-26,39.5,40.849998474121094,37.599998474121094,38.0,36.16688919067383,2511
2018-12-27,37.650001525878906,39.5,37.650001525878906,38.25,36.40483474731445,3100
2018-12-28,38.150001525878906,39.400001525878906,37.5,38.25,36.40483474731445,3210
2018-12-31,37.599998474121094,38.70000076293945,37.599998474121094,38.0,36.16688919067383,1317
2019-01-01,37.849998474121094,38.599998474121094,37.75,38.20000076293945,36.357242584228516,1555
2019-01-02,38.099998474121094,39.20000076293945,37.5,38.849998474121094,36.975887298583984,7917
2019-01-03,38.95000076293945,38.95000076293945,37.650001525878906,38.349998474121094,36.50000762939453,730
2019-01-04,37.70000076293945,38.349998474121094,37.54999923706055,37.900001525878906,36.071720123291016,1203
2019-01-07,38.29999923706055,38.79999923706055,37.75,37.849998474121094,36.02412796020508,527
2019-01-08,37.849998474121094,38.349998474121094,37.5,38.0,36.16688919067383,5480
2019-01-09,38.75,38.75,38.75,38.75,36.880714416503906,95
2019-01-10,38.04999923706055,41.04999923706055,38.04999923706055,39.45000076293945,37.54694747924805,14658
2019-01-11,39.25,39.25,38.400001525878906,38.45000076293945,36.59518814086914,1081
2019-01-14,38.0,41.25,38.0,39.400001525878906,37.49936294555664,9693
2019-01-15,38.650001525878906,39.70000076293945,38.650001525878906,39.0,37.11865234375,1489
2019-01-16,38.599998474121094,44.0,38.599998474121094,41.95000076293945,39.92634963989258,25958
2019-01-17,41.0,41.75,40.150001525878906,40.599998474121094,38.6414680480957,2431
2019-01-18,40.04999923706055,40.900001525878906,39.400001525878906,39.54999923706055,37.64212417602539,1205
2019-01-21,39.04999923706055,39.04999923706055,38.400001525878906,38.650001525878906,36.78553771972656,2867
2019-01-22,38.20000076293945,39.0,37.5,38.54999923706055,36.69035720825195,1005
2019-01-23,38.0,38.5,37.5,38.29999923706055,36.45241928100586,336
2019-01-24,38.0,39.0,37.599998474121094,37.79999923706055,35.976539611816406,1041
2019-01-25,37.5,39.70000076293945,36.599998474121094,36.95000076293945,35.16754150390625,3263
2019-01-28,36.650001525878906,37.099998474121094,36.5,36.849998474121094,35.072364807128906,4752
2019-01-29,36.0,38.400001525878906,35.45000076293945,37.349998474121094,35.54825210571289,2992
2019-01-30,36.099998474121094,38.900001525878906,35.0,36.25,34.501312255859375,3645
2019-01-31,36.0,37.20000076293945,36.0,36.79999923706055,35.024776458740234,1928
2019-02-01,36.04999923706055,37.5,35.599998474121094,36.75,34.977195739746094,1119
2019-02-04,36.0,39.900001525878906,35.5,37.54999923706055,35.73860168457031,4192
2019-02-05,37.54999923706055,38.0,35.650001525878906,35.650001525878906,33.93025588989258,3834
2019-02-06,35.0,36.20000076293945,34.349998474121094,35.5,33.78749465942383,1899
2019-02-07,35.0,36.0,35.0,35.70000076293945,33.977840423583984,5157
2019-02-08,35.0,38.900001525878906,34.0,34.95000076293945,33.26402282714844,6969
2019-02-11,35.0,38.75,34.5,37.5,35.691009521484375,7597
2019-02-12,36.0,37.150001525878906,35.599998474121094,36.650001525878906,34.88201904296875,1928
2019-02-14,34.349998474121094,35.650001525878906,34.349998474121094,35.20000076293945,33.50196075439453,2309
2019-02-15,34.0,34.349998474121094,33.5,33.95000076293945,32.31226348876953,1571
2019-02-18,33.150001525878906,35.29999923706055,33.099998474121094,34.70000076293945,33.02608871459961,2750
2019-02-19,34.0,34.349998474121094,33.20000076293945,33.20000076293945,31.598445892333984,3852
2019-02-20,33.20000076293945,36.5,33.20000076293945,35.79999923706055,34.073020935058594,2294
2019-02-21,35.0,38.400001525878906,35.0,37.400001525878906,35.59584045410156,4505
2019-02-22,38.400001525878906,39.5,37.25,37.25,35.45307540893555,4876
2019-02-25,37.29999923706055,39.45000076293945,33.900001525878906,38.150001525878906,36.309661865234375,12967
2019-02-26,37.0,39.400001525878906,35.5,38.0,36.16688919067383,1286
2019-02-27,38.0,39.25,36.25,38.849998474121094,36.975887298583984,3666
2019-02-28,37.04999923706055,38.79999923706055,36.5,36.900001525878906,35.119956970214844,1335
2019-03-01,36.650001525878906,40.5,36.650001525878906,39.70000076293945,37.78488540649414,3666
2019-03-05,39.0,43.29999923706055,38.29999923706055,40.849998474121094,38.87940979003906,7172
2019-03-06,40.75,41.0,39.400001525878906,40.0,38.070411682128906,5039
2019-03-07,39.5,39.70000076293945,39.0,39.650001525878906,37.73729705810547,959
2019-03-08,39.25,39.25,37.650001525878906,38.04999923706055,36.2144775390625,3055
2019-03-11,38.099998474121094,39.349998474121094,38.099998474121094,39.04999923706055,37.16624450683594,873
2019-03-12,39.150001525878906,39.900001525878906,38.70000076293945,39.0,37.11865234375,9954
2019-03-13,40.650001525878906,40.650001525878906,38.400001525878906,39.0,37.11865234375,1901
2019-03-14,38.95000076293945,39.20000076293945,38.599998474121094,38.599998474121094,36.737945556640625,3731
2019-03-15,38.0,40.900001525878906,38.0,39.25,37.356590270996094,3426
2019-03-18,37.45000076293945,38.5,37.29999923706055,38.349998474121094,36.50000762939453,1391
2019-03-19,37.849998474121094,38.5,37.79999923706055,38.5,36.64277648925781,377
2019-03-20,38.04999923706055,38.04999923706055,37.650001525878906,37.650001525878906,35.833778381347656,191
2019-03-22,37.79999923706055,39.45000076293945,37.75,38.0,36.16688919067383,2251
2019-03-25,37.5,37.900001525878906,37.04999923706055,37.70000076293945,35.88136672973633,3386
2019-03-26,37.20000076293945,38.5,37.20000076293945,37.599998474121094,35.786190032958984,3213
2019-03-27,36.54999923706055,37.25,36.54999923706055,36.849998474121094,35.072364807128906,873
2019-03-28,36.54999923706055,38.20000076293945,36.54999923706055,37.0,35.21513366699219,573
2019-04-01,37.0,39.349998474121094,36.849998474121094,38.849998474121094,36.975887298583984,857
2019-04-02,38.0,39.0,37.45000076293945,37.75,35.928951263427734,2453
2019-04-03,37.04999923706055,37.900001525878906,37.04999923706055,37.79999923706055,35.976539611816406,651
2019-04-04,37.20000076293945,37.70000076293945,37.099998474121094,37.45000076293945,35.6434211730957,635
2019-04-05,37.20000076293945,38.599998474121094,37.20000076293945,38.20000076293945,36.357242584228516,1247
2019-04-08,37.20000076293945,38.0,37.0,37.349998474121094,35.54825210571289,5183
2019-04-09,37.0,37.29999923706055,36.54999923706055,36.849998474121094,35.072364807128906,2425
2019-04-10,38.5,38.5,36.5,36.599998474121094,34.83442687988281,1922
2019-04-11,36.54999923706055,37.04999923706055,36.29999923706055,36.45000076293945,34.69166564941406,4759
2019-04-12,36.04999923706055,36.900001525878906,36.04999923706055,36.20000076293945,34.45372772216797,695
2019-04-15,36.95000076293945,37.150001525878906,36.349998474121094,37.0,35.21513366699219,970
2019-04-16,37.0,37.0,36.29999923706055,36.70000076293945,34.92960739135742,1447
2019-04-18,36.79999923706055,36.79999923706055,36.099998474121094,36.650001525878906,34.88201904296875,675
2019-04-22,36.849998474121094,37.75,35.29999923706055,35.29999923706055,33.597137451171875,2866
2019-04-23,36.79999923706055,36.79999923706055,35.150001525878906,35.25,33.54955291748047,1871
2019-04-24,35.150001525878906,35.5,35.099998474121094,35.5,33.78749465942383,1004
2019-04-25,34.900001525878906,36.400001525878906,34.900001525878906,35.0,33.311614990234375,356
2019-04-26,35.0,35.54999923706055,35.0,35.150001525878906,33.454376220703125,1270
2019-04-30,34.849998474121094,34.849998474121094,33.599998474121094,33.900001525878906,32.26468276977539,2875
2019-05-02,34.0,34.25,33.5,33.54999923706055,31.931560516357422,796
2019-05-03,33.70000076293945,34.5,33.650001525878906,34.45000076293945,32.78814697265625,1526
2019-05-06,33.70000076293945,34.400001525878906,32.400001525878906,32.5,30.932212829589844,6717
2019-05-07,34.0,34.0,32.0,32.79999923706055,31.21773910522461,1510
2019-05-08,32.099998474121094,32.54999923706055,32.0,32.0,30.456331253051758,3041
2019-05-09,31.899999618530273,32.900001525878906,31.450000762939453,32.150001525878906,30.59909439086914,7130
2019-05-10,33.150001525878906,35.04999923706055,33.150001525878906,33.79999923706055,32.169498443603516,3663
2019-05-13,33.0,34.0,32.099998474121094,32.599998474121094,31.027385711669922,1908
2019-05-14,31.75,34.0,31.75,32.099998474121094,30.551504135131836,1455
2019-05-15,32.0,32.45000076293945,30.850000381469727,31.299999237060547,29.790098190307617,4621
2019-05-16,32.04999923706055,34.900001525878906,32.0,34.0,32.35984802246094,3650
2019-05-17,33.29999923706055,34.75,31.649999618530273,31.950000762939453,30.40874481201172,4108
2019-05-20,34.79999923706055,34.79999923706055,32.25,33.5,31.883968353271484,1679
2019-05-21,33.349998474121094,33.5,31.0,31.950000762939453,30.40874481201172,3222
2019-05-22,32.0,34.650001525878906,31.5,33.75,32.12191390991211,2248
2019-05-23,33.0,35.900001525878906,33.0,34.0,32.35984802246094,2313
2019-05-24,33.70000076293945,34.400001525878906,32.20000076293945,33.29999923706055,31.693622589111328,3375
2019-05-27,32.400001525878906,36.29999923706055,32.400001525878906,34.400001525878906,32.74055862426758,4985
2019-05-28,34.0,36.400001525878906,34.0,34.150001525878906,32.50261688232422,1110
2019-05-29,33.5,36.0,32.5,35.70000076293945,33.977840423583984,3166
2019-05-30,34.29999923706055,36.0,34.29999923706055,34.650001525878906,32.97849655151367,631
2019-05-31,37.5,39.25,36.45000076293945,36.95000076293945,35.16754150390625,33625
2019-06-03,38.5,38.79999923706055,37.20000076293945,37.849998474121094,36.02412796020508,29801
2019-06-04,37.849998474121094,39.0,37.849998474121094,38.650001525878906,36.78553771972656,6323
2019-06-06,38.04999923706055,39.0,37.349998474121094,37.75,35.928951263427734,3339
2019-06-07,37.0,38.400001525878906,36.349998474121094,37.349998474121094,35.54825210571289,1482
2019-06-10,37.0,39.20000076293945,36.20000076293945,36.349998474121094,34.59648513793945,1472
2019-06-11,36.20000076293945,37.0,36.0,36.54999923706055,34.786842346191406,1021
2019-06-12,36.0,39.650001525878906,36.0,36.75,34.977195739746094,2001
2019-06-13,36.04999923706055,37.5,36.0,36.349998474121094,34.59648513793945,1157
2019-06-14,36.04999923706055,36.400001525878906,35.45000076293945,35.849998474121094,34.12060546875,4412
2019-06-17,35.0,35.5,33.45000076293945,34.099998474121094,32.45502471923828,2179
2019-06-18,37.5,37.5,34.5,35.04999923706055,33.35920333862305,8658
2019-06-19,34.95000076293945,36.5,32.04999923706055,32.349998474121094,30.789445877075195,6046
2019-06-20,33.0,34.900001525878906,32.25,34.29999923706055,32.64537811279297,5389
2019-06-21,33.0,35.900001525878906,33.0,35.0,33.311614990234375,2827
2019-06-24,35.5,36.54999923706055,35.0,35.25,33.54955291748047,12626
2019-06-25,35.150001525878906,36.29999923706055,35.150001525878906,35.349998474121094,33.64472961425781,2887
2019-06-26,35.349998474121094,36.29999923706055,35.04999923706055,36.25,34.501312255859375,3551
2019-06-27,35.0,37.0,35.0,35.900001525878906,34.16819763183594,3660
2019-06-28,36.0,36.0,33.45000076293945,34.70000076293945,33.02608871459961,2580
2019-07-01,34.25,36.0,34.25,35.5,33.78749465942383,1500
2019-07-02,34.400001525878906,35.400001525878906,34.0,34.95000076293945,33.26402282714844,2675
2019-07-03,34.0,35.0,34.0,34.29999923706055,32.64537811279297,798
2019-07-04,34.0,35.0,33.599998474121094,34.0,32.35984802246094,2598
2019-07-05,34.0,34.04999923706055,32.599998474121094,33.29999923706055,31.693622589111328,1985
2019-07-08,33.0,33.20000076293945,31.600000381469727,32.5,30.932212829589844,1891
2019-07-09,31.649999618530273,33.599998474121094,31.649999618530273,32.5,30.932212829589844,1149
2019-07-10,35.650001525878906,35.70000076293945,32.5,33.150001525878906,31.55085563659668,2289
2019-07-11,34.849998474121094,34.849998474121094,32.20000076293945,34.0,32.35984802246094,2845
2019-07-12,34.0,34.0,32.0,33.25,31.646032333374023,1336
2019-07-15,32.400001525878906,33.25,32.25,32.849998474121094,31.26532745361328,562
2019-07-16,32.849998474121094,34.599998474121094,32.25,32.79999923706055,31.21773910522461,1465
2019-07-17,32.400001525878906,34.349998474121094,31.399999618530273,32.150001525878906,30.59909439086914,2375
2019-07-18,33.0,33.0,30.200000762939453,30.899999618530273,29.409393310546875,6617
2019-07-19,31.049999237060547,31.049999237060547,27.5,29.149999618530273,27.743812561035156,5777
2019-07-22,29.200000762939453,29.799999237060547,28.5,29.0,27.601049423217773,5424
2019-07-23,29.899999618530273,30.0,28.450000762939453,29.100000381469727,27.696226119995117,4583
2019-07-24,28.899999618530273,29.299999237060547,28.299999237060547,28.399999618530273,27.029993057250977,1178
2019-07-25,28.0,29.799999237060547,27.799999237060547,27.850000381469727,26.506526947021484,2000
2019-07-26,27.850000381469727,29.549999237060547,27.75,28.600000381469727,27.22034454345703,1056
2019-07-29,27.100000381469727,28.399999618530273,27.100000381469727,28.049999237060547,26.696876525878906,2078
2019-07-30,27.0,27.049999237060547,24.200000762939453,25.350000381469727,24.12712287902832,8052
2019-07-31,24.100000381469727,26.950000762939453,24.100000381469727,26.850000381469727,25.554765701293945,1250
2019-08-01,26.0,26.450000762939453,25.0,25.549999237060547,24.317476272583008,4927
2019-08-02,25.0,26.899999618530273,24.549999237060547,26.25,24.98370933532715,1528
2019-08-05,24.600000381469727,26.25,24.0,26.200000762939453,24.936120986938477,922
2019-08-06,26.0,26.899999618530273,26.0,26.600000381469727,25.31682586669922,938
2019-08-07,25.75,28.0,25.75,27.75,26.41135025024414,4509
2019-08-08,27.0,28.5,26.399999618530273,28.450000762939453,27.07758140563965,1410
2019-08-09,28.5,29.549999237060547,27.200000762939453,27.700000762939453,26.36376190185547,1014
2019-08-13,26.600000381469727,30.5,26.600000381469727,28.899999618530273,27.505874633789062,1525
2019-08-14,29.75,31.75,29.700000762939453,31.350000381469727,29.83768653869629,5513
2019-08-16,31.200000762939453,35.0,30.549999237060547,33.29999923706055,31.693622589111328,14577
2019-08-19,34.79999923706055,39.599998474121094,34.04999923706055,35.04999923706055,33.35920333862305,52616
2019-08-20,36.849998474121094,37.400001525878906,33.400001525878906,36.95000076293945,35.16754150390625,13297
2019-08-21,37.5,37.5,34.25,34.54999923706055,32.88331604003906,8035
2019-08-22,33.75,34.20000076293945,32.099998474121094,32.150001525878906,30.59909439086914,5365
2019-08-23,31.950000762939453,34.79999923706055,30.549999237060547,31.950000762939453,30.40874481201172,7410
2019-08-26,32.54999923706055,34.150001525878906,32.0,32.70000076293945,31.1225643157959,2809
2019-08-27,31.799999237060547,35.79999923706055,31.799999237060547,34.0,32.35984802246094,3592
2019-08-28,34.900001525878906,36.0,32.900001525878906,33.29999923706055,31.693622589111328,11383
2019-08-29,32.5,33.900001525878906,31.649999618530273,32.5,30.932212829589844,5028
2019-08-30,32.20000076293945,32.400001525878906,30.049999237060547,31.600000381469727,30.075626373291016,4097
2019-09-03,31.600000381469727,32.849998474121094,31.600000381469727,31.799999237060547,30.26597785949707,1726
2019-09-04,31.950000762939453,31.950000762939453,30.600000381469727,31.299999237060547,29.790098190307617,4553
2019-09-05,31.350000381469727,32.349998474121094,31.049999237060547,32.25,30.694271087646484,3651
2019-09-06,32.5,32.5,31.5,32.099998474121094,30.551504135131836,2621
2019-09-09,32.04999923706055,35.0,31.700000762939453,33.25,31.646032333374023,1699
2019-09-11,33.150001525878906,34.650001525878906,32.20000076293945,34.20000076293945,32.55020523071289,15888
2019-09-12,33.5,34.0,30.75,33.04999923706055,31.922380447387695,14907
2019-09-13,34.400001525878906,34.900001525878906,33.79999923706055,34.0,32.8399658203125,3322
2019-09-16,34.400001525878906,36.20000076293945,34.400001525878906,35.900001525878906,34.67514419555664,10773
2019-09-17,37.0,37.0,33.5,34.650001525878906,33.46779251098633,11444
2019-09-18,34.0,36.0,34.0,34.70000076293945,33.51608657836914,1667
2019-09-19,35.95000076293945,35.95000076293945,32.75,33.5,32.35702896118164,1206
2019-09-20,34.900001525878906,35.5,33.04999923706055,34.75,33.56438064575195,3430
2019-09-23,33.70000076293945,36.0,33.70000076293945,35.95000076293945,34.72343826293945,2873
2019-09-24,35.0,36.25,34.099998474121094,35.400001525878906,34.19220733642578,5949
2019-09-25,35.0,35.349998474121094,33.099998474121094,33.79999923706055,32.64678955078125,13119
2019-09-26,33.45000076293945,35.5,33.45000076293945,34.599998474121094,33.41949462890625,2744
2019-09-27,36.0,36.400001525878906,34.0,34.150001525878906,32.9848518371582,2544
2019-09-30,36.25,36.25,33.5,34.29999923706055,33.129730224609375,15708
2019-10-01,36.349998474121094,36.349998474121094,34.0,34.0,32.8399658203125,1838
2019-10-03,33.5,34.900001525878906,33.5,33.599998474121094,32.453617095947266,2233
2019-10-04,33.54999923706055,35.0,33.54999923706055,33.849998474121094,32.69508361816406,298
2019-10-07,35.20000076293945,35.20000076293945,33.0,33.95000076293945,32.79167938232422,814
2019-10-09,34.75,34.79999923706055,33.25,33.349998474121094,32.21214294433594,1546
2019-10-10,33.29999923706055,34.95000076293945,33.0,33.04999923706055,31.922380447387695,994
2019-10-11,34.04999923706055,34.5,32.099998474121094,33.0,31.874088287353516,6772
2019-10-14,34.29999923706055,34.29999923706055,32.150001525878906,32.75,31.632619857788086,844
2019-10-15,32.849998474121094,34.0,32.79999923706055,33.5,32.35702896118164,439
2019-10-16,33.0,33.650001525878906,32.599998474121094,33.0,31.874088287353516,549
2019-10-17,33.0,35.650001525878906,32.099998474121094,32.75,31.632619857788086,2831
2019-10-18,32.45000076293945,33.79999923706055,32.45000076293945,33.54999923706055,32.40532302856445,3188
2019-10-22,33.0,34.849998474121094,32.599998474121094,32.75,31.632619857788086,301
2019-10-23,34.150001525878906,34.150001525878906,32.79999923706055,32.79999923706055,31.680910110473633,606
2019-10-24,32.79999923706055,33.650001525878906,32.29999923706055,32.5,31.39114761352539,2928
2019-10-25,32.099998474121094,33.70000076293945,32.099998474121094,32.150001525878906,31.05308723449707,1705
2019-10-27,34.54999923706055,34.54999923706055,33.25,33.849998474121094,32.69508361816406,459
2019-10-29,33.0,34.20000076293945,32.900001525878906,34.04999923706055,32.88825988769531,1905
2019-10-30,33.099998474121094,35.0,33.099998474121094,34.54999923706055,33.37120056152344,1899
2019-10-31,35.45000076293945,35.5,34.04999923706055,35.25,34.04731750488281,24504
2019-11-01,35.400001525878906,35.400001525878906,34.0,34.54999923706055,33.37120056152344,117
2019-11-04,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,34.095611572265625,1758
2019-11-05,35.0,35.29999923706055,34.0,34.75,33.56438064575195,3188
2019-11-06,34.5,34.95000076293945,34.25,34.70000076293945,33.51608657836914,150
2019-11-07,35.400001525878906,36.0,34.04999923706055,35.0,33.805850982666016,9286
2019-11-08,34.400001525878906,35.900001525878906,34.349998474121094,35.400001525878906,34.19220733642578,938
2019-11-11,35.400001525878906,36.900001525878906,34.79999923706055,35.0,33.805850982666016,7009
2019-11-13,35.0,37.0,35.0,35.70000076293945,34.481964111328125,17500
2019-11-14,37.0,38.400001525878906,34.599998474121094,36.45000076293945,35.20637893676758,13355
2019-11-15,35.75,37.25,35.599998474121094,36.0,34.771728515625,3635
2019-11-18,35.0,36.70000076293945,33.45000076293945,35.099998474121094,33.90243911743164,684
2019-11-19,35.099998474121094,35.099998474121094,34.099998474121094,34.599998474121094,33.41949462890625,2308
2019-11-20,34.099998474121094,35.45000076293945,34.0,34.29999923706055,33.129730224609375,3148
2019-11-21,33.54999923706055,34.75,33.54999923706055,33.79999923706055,32.64678955078125,6572
2019-11-22,33.54999923706055,35.650001525878906,33.349998474121094,34.20000076293945,33.033145904541016,1605
2019-11-25,33.75,35.900001525878906,33.75,34.25,33.081443786621094,3324
2019-11-26,34.54999923706055,34.54999923706055,33.599998474121094,33.599998474121094,32.453617095947266,1429
2019-11-27,33.650001525878906,34.45000076293945,33.099998474121094,33.099998474121094,31.970672607421875,1077
2019-11-28,33.5,35.45000076293945,33.150001525878906,33.400001525878906,32.26043701171875,2215
2019-11-29,33.29999923706055,33.900001525878906,33.04999923706055,33.599998474121094,32.453617095947266,473
2019-12-02,34.349998474121094,34.79999923706055,32.75,33.5,32.35702896118164,6730
2019-12-03,33.95000076293945,34.0,32.0,32.45000076293945,31.342853546142578,1468
2019-12-04,31.5,33.0,30.200000762939453,32.20000076293945,31.101383209228516,2664
2019-12-05,32.29999923706055,35.0,32.29999923706055,33.349998474121094,32.21214294433594,7389
2019-12-06,34.20000076293945,34.5,33.099998474121094,33.849998474121094,32.69508361816406,3949
2019-12-09,33.04999923706055,34.400001525878906,33.04999923706055,33.650001525878906,32.50191116333008,2222
2019-12-10,33.0,34.0,31.600000381469727,32.79999923706055,31.680910110473633,777
2019-12-11,32.29999923706055,32.650001525878906,29.799999237060547,30.600000381469727,29.555971145629883,7783
