Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,111.0,112.0999984741211,110.3499984741211,110.6500015258789,106.84031677246094,598
2019-07-11,110.5,113.6500015258789,109.5999984741211,110.6500015258789,106.84031677246094,3627
2019-07-12,112.44999694824219,113.44999694824219,109.69999694824219,111.3499984741211,107.5162124633789,2288
2019-07-15,110.55000305175781,112.8499984741211,110.25,110.75,106.9368667602539,384
2019-07-16,110.05000305175781,112.5,108.05000305175781,111.0999984741211,107.27481842041016,6584
2019-07-17,111.3499984741211,112.5,110.25,111.55000305175781,107.70933532714844,9388
2019-07-18,111.0,111.9000015258789,108.5,110.0,106.21268463134766,7842
2019-07-19,109.0,110.1500015258789,107.44999694824219,108.9000015258789,105.15056610107422,5185
2019-07-22,108.4000015258789,108.4000015258789,102.44999694824219,106.44999694824219,102.784912109375,5820
2019-07-23,105.55000305175781,107.5999984741211,104.6500015258789,105.05000305175781,101.4331283569336,3327
2019-07-24,104.69999694824219,105.05000305175781,100.0,103.4000015258789,99.83993530273438,11210
2019-07-25,103.19999694824219,104.6500015258789,101.75,102.25,98.72952270507812,1719
2019-07-26,103.1500015258789,103.1500015258789,99.8499984741211,100.44999694824219,96.99150085449219,3707
2019-07-29,95.4000015258789,101.5,95.4000015258789,99.0,95.59142303466797,3156
2019-07-30,98.0,99.55000305175781,85.5,90.05000305175781,86.94957733154297,12902
2019-07-31,90.0999984741211,90.0999984741211,84.9000015258789,85.4000015258789,82.45967102050781,4933
2019-08-01,83.05000305175781,92.80000305175781,79.05000305175781,80.94999694824219,78.16288757324219,9631
2019-08-02,80.1500015258789,84.6500015258789,80.0,81.3499984741211,78.54911041259766,6785
2019-08-05,83.94999694824219,84.75,79.05000305175781,83.8499984741211,80.9630355834961,3138
2019-08-06,82.19999694824219,83.94999694824219,81.0,82.0,79.17674255371094,1987
2019-08-07,83.8499984741211,84.5,83.0999984741211,84.1500015258789,81.25271606445312,2761
2019-08-08,85.9000015258789,85.9000015258789,83.0,83.5,80.62509155273438,928
2019-08-09,85.0,86.1500015258789,81.5,82.8499984741211,79.99746704101562,2029
2019-08-13,82.0999984741211,82.4000015258789,75.94999694824219,79.55000305175781,76.81108856201172,5128
2019-08-14,79.94999694824219,84.0,79.80000305175781,81.94999694824219,79.12845611572266,1900
2019-08-16,85.94999694824219,86.0,77.1500015258789,78.0,75.314453125,5518
2019-08-19,77.05000305175781,82.80000305175781,76.19999694824219,78.5,75.7972412109375,2316
2019-08-20,77.6500015258789,79.55000305175781,75.19999694824219,77.8499984741211,75.16961669921875,1204
2019-08-21,77.0,79.19999694824219,75.0,77.6500015258789,74.97650146484375,3530
2019-08-22,77.05000305175781,79.05000305175781,73.5,76.30000305175781,73.67298889160156,4816
2019-08-23,75.0,81.44999694824219,73.19999694824219,79.8499984741211,77.10076141357422,5222
2019-08-26,79.80000305175781,84.0,79.5,82.5,79.65951538085938,1795
2019-08-27,82.0,84.0,79.5999984741211,83.8499984741211,80.9630355834961,1378
2019-08-28,83.0,87.44999694824219,79.30000305175781,83.1500015258789,80.28714752197266,6101
2019-08-29,82.05000305175781,84.9000015258789,79.4000015258789,83.4000015258789,80.52853393554688,4362
2019-08-30,82.0,82.0,78.55000305175781,79.9000015258789,77.14904022216797,1820
2019-09-03,79.0,79.9000015258789,79.0,79.30000305175781,76.56969451904297,1837
2019-09-04,79.8499984741211,80.0,78.3499984741211,79.0,76.28002166748047,1913
2019-09-05,79.5999984741211,83.6500015258789,79.5999984741211,81.05000305175781,78.25944519042969,509
2019-09-06,80.05000305175781,84.30000305175781,79.94999694824219,83.44999694824219,80.5768051147461,563
2019-09-09,83.05000305175781,100.0999984741211,80.0,100.0999984741211,96.6535415649414,42377
2019-09-11,106.0,109.9000015258789,98.69999694824219,100.80000305175781,97.32945251464844,51256
2019-09-12,101.0,102.4000015258789,96.55000305175781,99.8499984741211,96.41215515136719,5007
2019-09-13,99.0,104.5,98.94999694824219,102.6500015258789,99.11576080322266,3819
2019-09-16,103.80000305175781,104.5,98.25,100.19999694824219,96.75010681152344,3351
2019-09-17,101.0,103.30000305175781,95.5,96.19999694824219,92.88782501220703,3920
2019-09-18,96.30000305175781,101.4000015258789,94.3499984741211,95.30000305175781,92.0188217163086,2455
2019-09-19,95.0,96.5,93.80000305175781,94.1500015258789,90.90841674804688,1366
2019-09-20,97.55000305175781,99.80000305175781,91.19999694824219,95.5,92.21192932128906,4365
2019-09-23,99.69999694824219,100.8499984741211,95.5999984741211,98.5,95.10863494873047,5199
2019-09-24,98.0,99.8499984741211,96.05000305175781,98.0999984741211,94.722412109375,1161
2019-09-25,97.05000305175781,98.0,91.94999694824219,93.94999694824219,90.71529388427734,3172
2019-09-26,99.6500015258789,99.6500015258789,93.0,93.8499984741211,90.61873626708984,1399
2019-09-27,93.8499984741211,96.9000015258789,91.55000305175781,93.0999984741211,89.89456176757812,1947
2019-09-30,92.3499984741211,94.4000015258789,89.5,90.25,87.14268493652344,4607
2019-10-01,93.0,93.0,86.19999694824219,89.9000015258789,86.80474090576172,5315
2019-10-03,89.05000305175781,93.9000015258789,82.4000015258789,90.80000305175781,87.67375183105469,8531
2019-10-04,89.05000305175781,89.1500015258789,81.69999694824219,83.1500015258789,80.28714752197266,6348
2019-10-07,84.3499984741211,86.5,84.0,84.5,81.59066009521484,503
2019-10-09,85.0,87.80000305175781,81.0,87.4000015258789,84.39081573486328,2402
2019-10-10,87.0,87.05000305175781,81.0999984741211,82.0,79.17674255371094,1635
2019-10-11,82.44999694824219,84.55000305175781,80.0999984741211,81.94999694824219,79.12845611572266,2246
2019-10-14,81.75,83.94999694824219,81.30000305175781,82.0,79.17674255371094,1014
2019-10-15,85.4000015258789,85.4000015258789,80.80000305175781,82.3499984741211,79.51468658447266,2036
2019-10-16,82.05000305175781,84.4000015258789,80.19999694824219,82.8499984741211,79.99746704101562,1466
2019-10-17,82.80000305175781,84.80000305175781,80.44999694824219,81.3499984741211,78.54911041259766,514
2019-10-18,84.94999694824219,85.5,81.25,84.94999694824219,82.0251693725586,3833
2019-10-22,87.1500015258789,87.5,84.0999984741211,86.8499984741211,83.85974884033203,2275
2019-10-23,86.05000305175781,86.05000305175781,83.05000305175781,83.5,80.62509155273438,311
2019-10-24,84.75,86.75,82.5,84.25,81.3492660522461,518
2019-10-25,83.05000305175781,85.9000015258789,83.0,83.8499984741211,80.9630355834961,461
2019-10-27,82.30000305175781,85.0,82.25,84.3499984741211,81.4458236694336,401
2019-10-29,83.94999694824219,85.44999694824219,83.0,84.30000305175781,81.39755249023438,770
2019-10-30,84.3499984741211,85.94999694824219,83.55000305175781,83.55000305175781,80.67337036132812,1598
2019-10-31,85.4000015258789,96.5,83.19999694824219,87.5999984741211,84.58393096923828,11517
2019-11-01,87.69999694824219,101.8499984741211,86.25,94.69999694824219,91.43946838378906,18577
2019-11-04,97.8499984741211,99.75,94.0999984741211,97.5999984741211,94.2396240234375,4770
2019-11-05,96.19999694824219,100.0,96.1500015258789,97.9000015258789,94.529296875,5183
2019-11-06,98.9000015258789,99.0,95.0,95.3499984741211,92.06710052490234,1553
2019-11-07,96.80000305175781,96.8499984741211,94.0999984741211,95.44999694824219,92.16364288330078,1851
2019-11-08,94.0,95.0,90.19999694824219,92.4000015258789,89.21866607666016,4959
2019-11-11,92.05000305175781,93.9000015258789,89.0,89.8499984741211,86.75645446777344,4294
2019-11-13,91.44999694824219,91.5,85.5999984741211,86.25,83.28040313720703,6948
2019-11-14,85.5999984741211,86.55000305175781,82.25,83.4000015258789,80.52853393554688,2760
2019-11-15,83.0999984741211,84.05000305175781,81.8499984741211,83.25,80.38369750976562,1938
2019-11-18,82.0999984741211,84.9000015258789,81.5,82.05000305175781,79.22502136230469,1889
2019-11-19,81.55000305175781,82.69999694824219,81.5,81.5999984741211,78.79051208496094,1148
2019-11-20,81.5999984741211,81.5999984741211,80.5,80.55000305175781,77.77665710449219,3630
2019-11-21,81.75,81.75,79.25,80.19999694824219,77.43870544433594,2433
2019-11-22,79.5999984741211,81.4000015258789,79.0,80.94999694824219,78.16288757324219,1772
2019-11-25,81.4000015258789,85.8499984741211,79.6500015258789,84.80000305175781,81.88033294677734,3966
2019-11-26,84.3499984741211,86.55000305175781,78.55000305175781,80.5,77.72837829589844,9893
2019-11-27,80.69999694824219,81.6500015258789,79.8499984741211,80.55000305175781,77.77665710449219,4024
2019-11-28,80.55000305175781,80.80000305175781,78.75,79.3499984741211,76.61797332763672,4911
2019-11-29,79.9000015258789,81.0999984741211,78.75,79.55000305175781,76.81108856201172,2533
2019-12-02,79.19999694824219,80.0,78.0,78.0999984741211,75.41101837158203,3114
2019-12-03,77.05000305175781,79.8499984741211,75.5,78.4000015258789,75.70068359375,3185
2019-12-04,77.69999694824219,79.80000305175781,77.5999984741211,78.1500015258789,75.45928955078125,695
2019-12-05,77.80000305175781,80.75,77.75,79.25,76.52142333984375,693
2019-12-06,80.69999694824219,80.75,77.5,78.94999694824219,76.23174285888672,552
2019-12-09,79.94999694824219,80.0,75.4000015258789,77.25,74.59027862548828,1005
2019-12-10,76.3499984741211,78.5,75.55000305175781,76.9000015258789,74.25232696533203,419
2019-12-11,77.5,79.80000305175781,76.3499984741211,78.05000305175781,75.36273956298828,1383
2019-12-12,79.75,79.80000305175781,79.0,79.0,76.28002166748047,307
2019-12-13,78.05000305175781,80.94999694824219,76.6500015258789,80.05000305175781,77.29387664794922,3020
2019-12-16,80.05000305175781,81.94999694824219,80.0,80.80000305175781,78.01805877685547,1535
2019-12-17,80.75,81.94999694824219,79.5999984741211,80.0,77.24559020996094,1406
2019-12-18,80.05000305175781,80.05000305175781,77.6500015258789,77.8499984741211,75.16961669921875,2714
2019-12-19,81.69999694824219,81.69999694824219,77.19999694824219,77.5,74.83168029785156,919
2019-12-20,78.55000305175781,79.0,76.75,77.6500015258789,74.97650146484375,290
2019-12-23,77.05000305175781,80.94999694824219,77.0,77.9000015258789,75.21790313720703,837
2019-12-24,78.05000305175781,79.5,77.0,77.6500015258789,74.97650146484375,433
2019-12-26,80.75,80.80000305175781,77.30000305175781,77.9000015258789,75.21790313720703,468
2019-12-27,79.75,79.75,77.9000015258789,78.0,75.314453125,3414
2019-12-30,78.0999984741211,78.94999694824219,77.0,77.94999694824219,75.26617431640625,1746
2019-12-31,79.1500015258789,79.5,77.0,78.19999694824219,75.50756072998047,3066
2020-01-01,79.5,80.1500015258789,78.44999694824219,80.05000305175781,77.29387664794922,1490
2020-01-02,79.55000305175781,82.0,78.80000305175781,80.55000305175781,77.77665710449219,4878
2020-01-03,80.55000305175781,83.8499984741211,80.0,82.1500015258789,79.32157897949219,5755
2020-01-06,82.1500015258789,95.0,81.3499984741211,84.5,81.59066009521484,60400
2020-01-07,84.05000305175781,86.44999694824219,80.55000305175781,82.94999694824219,80.09402465820312,8553
2020-01-08,83.05000305175781,84.9000015258789,80.5999984741211,82.30000305175781,79.4664077758789,2420
2020-01-09,83.94999694824219,84.0,79.75,80.75,77.96977233886719,12453
2020-01-10,81.25,83.69999694824219,81.19999694824219,82.80000305175781,79.94918823242188,7374
2020-01-13,82.1500015258789,83.75,82.0,83.44999694824219,80.5768051147461,3749
2020-01-14,84.19999694824219,85.75,82.8499984741211,83.8499984741211,80.9630355834961,2279
2020-01-15,83.05000305175781,83.69999694824219,81.1500015258789,83.5,80.62509155273438,1450
2020-01-16,83.0,91.3499984741211,81.1500015258789,89.69999694824219,86.61161804199219,14066
2020-01-17,90.5,94.9000015258789,90.5,93.69999694824219,90.4738998413086,15885
2020-01-20,93.69999694824219,93.69999694824219,88.5,91.44999694824219,88.3013687133789,5111
2020-01-21,92.75,93.80000305175781,85.0999984741211,87.6500015258789,84.63220977783203,7508
2020-01-22,89.9000015258789,90.0,87.0999984741211,87.0999984741211,84.10114288330078,1294
2020-01-23,87.9000015258789,89.44999694824219,86.6500015258789,87.6500015258789,84.63220977783203,279
2020-01-24,87.0,89.9000015258789,87.0,89.5,86.41851806640625,1770
2020-01-27,89.0,94.4000015258789,88.0,90.25,87.14268493652344,6452
2020-01-28,91.8499984741211,91.9000015258789,87.0999984741211,87.44999694824219,84.4390869140625,1374
2020-01-29,91.5,91.8499984741211,82.80000305175781,89.8499984741211,86.75645446777344,6164
2020-01-30,89.0,89.0,86.25,87.25,84.24597930908203,5475
2020-01-31,86.4000015258789,88.30000305175781,86.19999694824219,86.5,83.52179718017578,3765
2020-02-03,85.6500015258789,86.4000015258789,84.5999984741211,85.44999694824219,82.50794982910156,2662
2020-02-04,84.5999984741211,86.94999694824219,82.0,83.3499984741211,80.48025512695312,1585
2020-02-05,83.5,85.3499984741211,83.44999694824219,84.30000305175781,81.39755249023438,1487
2020-02-06,83.0,85.25,82.5,83.0,80.14230346679688,7283
2020-02-07,82.05000305175781,83.5,82.05000305175781,82.05000305175781,79.22502136230469,3210
2020-02-10,82.0,83.0999984741211,81.0999984741211,81.19999694824219,78.40428161621094,3317
2020-02-11,81.5,83.3499984741211,80.05000305175781,80.19999694824219,77.43870544433594,3324
2020-02-12,80.0,81.5,78.94999694824219,79.30000305175781,76.56969451904297,1573
2020-02-13,79.3499984741211,81.19999694824219,77.0,79.80000305175781,77.05248260498047,3040
2020-02-14,79.0,80.4000015258789,77.0999984741211,77.69999694824219,75.0247802734375,1769
2020-02-17,81.44999694824219,81.44999694824219,77.1500015258789,79.55000305175781,76.81108856201172,2572
2020-02-18,79.80000305175781,80.5,77.25,80.5,77.72837829589844,2673
2020-02-19,79.0,80.1500015258789,76.55000305175781,78.5,75.7972412109375,1102
2020-02-20,78.05000305175781,79.0,77.25,77.55000305175781,74.87995910644531,1159
2020-02-24,76.0,78.6500015258789,75.19999694824219,76.5,73.86609649658203,1161
2020-02-25,76.19999694824219,77.44999694824219,73.4000015258789,74.25,71.69356536865234,3246
2020-02-26,75.0,76.9000015258789,72.05000305175781,72.30000305175781,69.81071472167969,3000
2020-02-27,76.0,76.0,72.0999984741211,73.6500015258789,71.11422729492188,3226
2020-02-28,73.0,73.6500015258789,69.19999694824219,70.0,67.58989715576172,3702
2020-03-02,74.75,74.80000305175781,69.9000015258789,70.0999984741211,67.68644714355469,1023
2020-03-03,69.94999694824219,71.0,67.1500015258789,68.9000015258789,66.52777099609375,5835
2020-03-04,67.05000305175781,70.8499984741211,67.05000305175781,70.0,67.58989715576172,1570
2020-03-05,69.25,69.80000305175781,67.55000305175781,68.6500015258789,66.286376953125,5443
2020-03-06,67.0,68.8499984741211,61.0,66.25,63.96900177001953,2513
2020-03-09,65.05000305175781,73.0,61.79999923706055,63.75,61.555084228515625,5313
2020-03-11,70.94999694824219,70.94999694824219,64.0999984741211,64.55000305175781,62.32754135131836,529
2020-03-12,60.20000076293945,60.650001525878906,51.650001525878906,57.0,55.0374870300293,10204
2020-03-13,52.0,58.099998474121094,48.04999923706055,57.75,55.76166534423828,4682
2020-03-16,61.349998474121094,61.400001525878906,53.0,54.900001525878906,53.00979232788086,2336
2020-03-17,59.79999923706055,60.25,49.95000076293945,52.45000076293945,50.644142150878906,13201
2020-03-18,52.599998474121094,53.900001525878906,47.0,50.5,48.76128387451172,806
2020-03-19,45.349998474121094,50.04999923706055,45.25,49.5,47.795711517333984,5505
2020-03-20,48.0,56.70000076293945,46.25,49.5,47.795711517333984,1365
2020-03-23,45.0,50.0,40.099998474121094,44.95000076293945,43.40237045288086,3197
2020-03-24,44.95000076293945,51.900001525878906,42.650001525878906,46.04999923706055,44.46449279785156,3254
2020-03-25,43.45000076293945,48.25,40.650001525878906,46.54999923706055,44.94728088378906,2982
2020-03-26,45.0,46.75,43.25,44.75,43.209259033203125,12523
2020-03-27,49.75,53.70000076293945,44.70000076293945,46.95000076293945,45.3335075378418,5485
2020-03-30,46.04999923706055,46.900001525878906,44.0,45.0,43.45064926147461,1613
2020-03-31,46.900001525878906,47.0,42.95000076293945,44.150001525878906,42.629913330078125,4908
2020-04-01,45.04999923706055,46.54999923706055,42.95000076293945,45.099998474121094,43.547203063964844,3851
2020-04-03,44.150001525878906,48.75,44.150001525878906,47.75,46.10596466064453,1446
2020-04-07,47.75,57.0,45.5,53.45000076293945,51.60971450805664,7128
2020-04-08,53.0,55.400001525878906,49.099998474121094,49.900001525878906,48.181941986083984,3715
2020-04-09,52.25,56.95000076293945,51.29999923706055,55.900001525878906,53.97536087036133,6329
2020-04-13,54.04999923706055,61.45000076293945,51.25,53.25,51.416595458984375,3593
2020-04-15,56.599998474121094,56.650001525878906,53.0,53.349998474121094,51.513153076171875,4729
2020-04-16,54.75,57.20000076293945,53.54999923706055,54.5,52.62356185913086,2548
2020-04-17,54.0,55.900001525878906,51.650001525878906,53.95000076293945,52.09250259399414,4443
2020-04-20,53.95000076293945,56.75,52.5,52.900001525878906,51.07865524291992,1880
2020-04-21,53.95000076293945,54.0,53.0,53.70000076293945,51.85110855102539,385
2020-04-22,52.54999923706055,56.599998474121094,51.45000076293945,55.25,53.34773635864258,4316
2020-04-23,57.150001525878906,61.79999923706055,54.95000076293945,55.20000076293945,53.29946517944336,5468
2020-04-24,54.95000076293945,55.0,50.79999923706055,52.349998474121094,50.547584533691406,4267
2020-04-27,53.5,55.45000076293945,52.75,53.0,51.175209045410156,2026
2020-04-28,57.0,57.0,49.79999923706055,50.54999923706055,48.8095588684082,9216
2020-04-29,52.349998474121094,52.900001525878906,50.0,50.599998474121094,48.85784149169922,3142
2020-04-30,51.95000076293945,54.70000076293945,51.0,51.25,49.48545837402344,7298
2020-05-04,49.29999923706055,51.900001525878906,45.79999923706055,50.04999923706055,48.3267707824707,3088
2020-05-05,49.95000076293945,49.95000076293945,47.5,47.599998474121094,45.96112823486328,3147
2020-05-06,47.54999923706055,50.5,46.400001525878906,50.25,48.51988983154297,1307
2020-05-07,50.25,50.849998474121094,46.150001525878906,49.25,47.554317474365234,4601
2020-05-08,48.599998474121094,49.650001525878906,46.45000076293945,46.70000076293945,45.09211730957031,4192
2020-05-11,47.099998474121094,51.599998474121094,47.04999923706055,48.20000076293945,46.540470123291016,2962
2020-05-12,48.04999923706055,49.0,46.45000076293945,46.95000076293945,45.3335075378418,2127
2020-05-13,48.0,52.70000076293945,47.95000076293945,51.29999923706055,49.53373718261719,1519
2020-05-14,49.95000076293945,51.0,48.45000076293945,49.54999923706055,47.843990325927734,2980
2020-05-15,49.400001525878906,49.70000076293945,47.79999923706055,47.900001525878906,46.25080108642578,1343
2020-05-18,47.900001525878906,49.45000076293945,46.70000076293945,47.54999923706055,45.91284942626953,1103
2020-05-19,51.0,51.0,43.25,46.04999923706055,44.46449279785156,13163
2020-05-20,46.099998474121094,47.79999923706055,44.20000076293945,45.25,43.692039489746094,1984
2020-05-21,45.25,47.95000076293945,45.20000076293945,46.5,44.89900588989258,1433
2020-05-22,47.95000076293945,47.95000076293945,45.29999923706055,46.29999923706055,44.70588684082031,1548
2020-05-26,47.099998474121094,47.849998474121094,46.29999923706055,46.349998474121094,44.75416564941406,532
2020-05-27,46.04999923706055,49.0,46.04999923706055,47.70000076293945,46.05768966674805,2235
2020-05-28,50.0,50.900001525878906,47.0,48.599998474121094,46.92669677734375,838
2020-05-29,47.900001525878906,49.95000076293945,47.04999923706055,49.150001525878906,47.457767486572266,1001
2020-06-01,50.95000076293945,51.0,48.54999923706055,50.0,48.278499603271484,2878
2020-06-02,50.95000076293945,58.900001525878906,49.099998474121094,55.349998474121094,53.44429397583008,32696
2020-06-03,54.25,66.4000015258789,54.25,66.4000015258789,64.11384582519531,37856
2020-06-04,69.9000015258789,79.6500015258789,69.0,79.6500015258789,76.90765380859375,185569
2020-06-05,81.80000305175781,81.80000305175781,71.69999694824219,74.69999694824219,72.12806701660156,97502
2020-06-08,75.80000305175781,80.0,69.5,72.25,69.7624282836914,43742
2020-06-09,71.05000305175781,74.5,66.30000305175781,69.5999984741211,67.20366668701172,23303
2020-06-10,69.5999984741211,70.3499984741211,65.05000305175781,65.80000305175781,63.534507751464844,17831
2020-06-11,67.69999694824219,67.69999694824219,64.0,64.05000305175781,61.844757080078125,17213
2020-06-12,58.29999923706055,67.9000015258789,58.29999923706055,67.0999984741211,64.78974914550781,20148
2020-06-15,66.5,67.5,65.0999984741211,65.5999984741211,63.34138870239258,4580
2020-06-16,66.25,69.5999984741211,65.0,65.9000015258789,63.63106155395508,15215
2020-06-17,65.5,69.75,62.70000076293945,68.5999984741211,66.23809814453125,18060
2020-06-18,68.5999984741211,71.0,67.55000305175781,68.69999694824219,66.33465576171875,11460
2020-06-19,68.1500015258789,72.5999984741211,66.0,71.5999984741211,69.13481140136719,29334
2020-06-22,71.5999984741211,72.80000305175781,70.0,70.80000305175781,68.36235046386719,11204
2020-06-23,70.5,71.0999984741211,70.0,70.25,67.83128356933594,4337
2020-06-24,70.3499984741211,71.5,66.80000305175781,68.1500015258789,65.80359649658203,12120
2020-06-25,68.5,68.9000015258789,66.5,67.05000305175781,64.74147033691406,4203
2020-06-26,67.30000305175781,70.25,66.5999984741211,69.05000305175781,66.672607421875,10772
2020-06-29,69.05000305175781,73.0,69.0,70.80000305175781,68.36235046386719,13641
2020-06-30,70.80000305175781,71.5,68.75,69.4000015258789,67.01055908203125,9888
2020-07-01,69.05000305175781,69.25,68.0999984741211,69.0,66.62432861328125,1747
2020-07-02,69.19999694824219,69.75,69.0,69.0,66.62432861328125,2108
2020-07-03,68.5,70.55000305175781,68.0,68.75,66.3829345703125,31446
2020-07-06,69.80000305175781,70.5,66.3499984741211,68.75,66.3829345703125,4128
2020-07-07,68.25,69.44999694824219,67.25,67.75,65.41736602783203,1394
2020-07-08,67.05000305175781,69.30000305175781,64.0999984741211,66.8499984741211,64.54834747314453,9112
2020-07-09,66.75,68.25,66.5999984741211,67.9000015258789,65.56220245361328,2816
2020-07-10,66.05000305175781,69.5,66.0,67.55000305175781,65.22425079345703,11111
2020-07-13,67.5,68.0,66.55000305175781,67.5999984741211,65.27252960205078,1392
2020-07-14,66.5999984741211,67.6500015258789,65.1500015258789,66.0,63.72761917114258,1273
2020-07-15,66.05000305175781,70.0,65.3499984741211,68.9000015258789,66.52777099609375,7153
2020-07-16,68.9000015258789,68.9000015258789,66.69999694824219,67.0,64.69318389892578,2339
2020-07-17,67.55000305175781,67.80000305175781,67.0,67.75,65.41736602783203,3776
2020-07-20,67.19999694824219,71.80000305175781,66.69999694824219,68.19999694824219,65.85186767578125,7199
2020-07-21,66.5,70.80000305175781,66.5,68.25,65.90015411376953,4893
2020-07-22,69.69999694824219,69.75,67.55000305175781,68.5,66.14154052734375,4276
2020-07-23,67.94999694824219,69.0,67.5,68.6500015258789,66.286376953125,10725
2020-07-24,69.80000305175781,69.80000305175781,67.0,67.30000305175781,64.98285675048828,5093
2020-07-27,67.19999694824219,69.5,67.19999694824219,67.5,65.17597198486328,1861
2020-07-28,67.05000305175781,68.0,66.0,66.05000305175781,63.77589797973633,4274
2020-07-29,66.3499984741211,67.19999694824219,66.0,66.6500015258789,64.35523223876953,1532
2020-07-30,66.5,66.9000015258789,66.0,66.0,63.72761917114258,1153
2020-07-31,66.8499984741211,67.0,65.0999984741211,66.3499984741211,64.06556701660156,652
2020-08-03,65.5,66.9000015258789,65.0,66.19999694824219,63.92072296142578,2227
2020-08-04,66.25,68.0,65.0999984741211,66.80000305175781,64.50006866455078,6907
2020-08-05,66.05000305175781,68.55000305175781,66.0,68.0,65.65875244140625,5888
2020-08-06,67.5999984741211,72.80000305175781,67.0,70.4000015258789,67.97612762451172,17028
2020-08-07,70.4000015258789,78.69999694824219,69.94999694824219,76.5999984741211,73.96265411376953,68135
2020-08-10,77.0,78.0,73.0,74.19999694824219,71.64527893066406,24359
2020-08-11,74.19999694824219,77.0,72.19999694824219,75.05000305175781,72.46602630615234,13599
2020-08-12,74.30000305175781,76.9000015258789,72.19999694824219,73.69999694824219,71.1624984741211,8236
2020-08-13,73.4000015258789,74.19999694824219,71.6500015258789,72.30000305175781,69.81071472167969,10830
2020-08-14,72.4000015258789,73.69999694824219,70.0999984741211,71.0999984741211,68.65202331542969,11958
2020-08-17,71.5999984741211,74.0,70.69999694824219,71.9000015258789,69.42448425292969,6960
2020-08-18,71.6500015258789,74.05000305175781,71.30000305175781,72.6500015258789,70.14865112304688,7940
2020-08-19,71.75,75.0,71.75,74.5,71.9349594116211,11663
2020-08-20,73.8499984741211,76.05000305175781,72.80000305175781,73.6500015258789,71.11422729492188,16636
2020-08-21,75.69999694824219,84.44999694824219,73.25,79.75,77.00420379638672,108917
2020-08-24,82.0,82.0,78.05000305175781,79.55000305175781,76.81108856201172,21812
2020-08-25,79.69999694824219,85.9000015258789,78.19999694824219,81.05000305175781,78.25944519042969,30684
2020-08-26,82.94999694824219,84.0,80.0,81.05000305175781,78.25944519042969,19788
2020-08-27,81.05000305175781,84.05000305175781,77.6500015258789,79.80000305175781,77.05248260498047,38212
2020-08-28,79.19999694824219,80.80000305175781,77.80000305175781,78.5,75.7972412109375,22366
2020-08-31,78.55000305175781,78.75,72.44999694824219,75.80000305175781,73.1902084350586,14906
2020-09-01,74.44999694824219,74.5,71.0,72.80000305175781,70.29349517822266,5894
2020-09-02,72.0,73.94999694824219,70.5999984741211,72.5999984741211,70.10037231445312,8870
2020-09-03,72.0,73.69999694824219,70.0999984741211,72.4000015258789,69.90725708007812,1358
2020-09-04,71.0999984741211,72.8499984741211,69.0,70.05000305175781,67.63818359375,1796
2020-09-07,72.19999694824219,77.69999694824219,72.19999694824219,73.0999984741211,70.58316040039062,12840
2020-09-08,73.69999694824219,73.75,70.0999984741211,71.05000305175781,68.60374450683594,2004
2020-09-09,70.0,71.3499984741211,68.30000305175781,70.5999984741211,68.16924285888672,2329
2020-09-10,70.05000305175781,71.5999984741211,69.0999984741211,70.05000305175781,67.63818359375,4706
2020-09-11,70.6500015258789,70.6500015258789,68.30000305175781,69.05000305175781,66.672607421875,2538
2020-09-14,68.3499984741211,73.9000015258789,68.05000305175781,68.69999694824219,66.33465576171875,24448
2020-09-15,69.05000305175781,71.80000305175781,68.25,70.5,68.07267761230469,8225
2020-09-16,71.69999694824219,71.80000305175781,69.0,69.19999694824219,66.81744384765625,6176
2020-09-17,69.05000305175781,71.44999694824219,69.0,69.5,67.10710906982422,5278
2020-09-18,71.44999694824219,71.5,69.19999694824219,69.30000305175781,66.91400146484375,1676
2020-09-21,70.1500015258789,75.9000015258789,66.0999984741211,69.5999984741211,67.20366668701172,18325
2020-09-22,69.3499984741211,71.69999694824219,67.19999694824219,69.19999694824219,66.81744384765625,5537
2020-09-23,69.8499984741211,69.9000015258789,65.19999694824219,67.1500015258789,64.83802795410156,8808
2020-09-24,68.1500015258789,68.5,64.05000305175781,64.94999694824219,62.713768005371094,3184
2020-09-25,67.3499984741211,67.3499984741211,63.29999923706055,64.8499984741211,62.61720657348633,2730
2020-09-28,65.25,67.44999694824219,64.6500015258789,64.94999694824219,62.713768005371094,4901
2020-09-29,65.5,66.9000015258789,64.19999694824219,64.8499984741211,62.61720657348633,6218
2020-09-30,66.0,69.9000015258789,63.95000076293945,66.4000015258789,64.11384582519531,4070
2020-10-01,68.75,68.80000305175781,65.3499984741211,66.44999694824219,64.16211700439453,5603
2020-10-05,66.5,66.5,63.45000076293945,64.8499984741211,62.61720657348633,4496
2020-10-06,64.75,65.5,64.75,65.25,63.003440856933594,940
2020-10-07,65.6500015258789,65.69999694824219,63.0,63.400001525878906,61.217132568359375,822
2020-10-08,65.69999694824219,66.75,63.599998474121094,65.80000305175781,63.534507751464844,4352
2020-10-09,65.94999694824219,65.94999694824219,64.0999984741211,65.75,63.486228942871094,2093
2020-10-12,66.0,68.8499984741211,63.0,64.4000015258789,62.182708740234375,4140
2020-10-13,65.75,66.5999984741211,63.79999923706055,64.5999984741211,62.37582015991211,2954
