Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,125.94999694824219,128.0,123.0,124.3499984741211,120.41157531738281,39802
2021-03-10,124.4000015258789,132.4499969482422,124.0,127.05000305175781,123.02606964111328,283686
2021-03-12,128.0,130.0,124.25,125.05000305175781,121.08941650390625,58355
2021-03-15,125.44999694824219,126.19999694824219,121.55000305175781,123.80000305175781,119.87899780273438,55243
2021-03-16,123.94999694824219,125.19999694824219,122.0,122.55000305175781,118.6686019897461,34069
2021-03-17,121.55000305175781,125.9000015258789,118.4000015258789,119.5,115.7152099609375,48854
2021-03-18,122.80000305175781,124.9000015258789,115.80000305175781,118.3499984741211,114.60162353515625,56707
2021-03-19,119.0,119.0,110.8499984741211,113.69999694824219,110.09889221191406,89281
2021-03-22,115.75,116.75,113.9000015258789,115.5999984741211,111.93870544433594,39504
2021-03-23,116.75,121.3499984741211,115.6500015258789,117.5,113.7785415649414,111838
2021-03-24,117.44999694824219,118.44999694824219,112.19999694824219,114.05000305175781,110.43780517578125,45467
2021-03-25,114.94999694824219,115.30000305175781,108.05000305175781,110.55000305175781,107.04866027832031,45855
2021-03-26,111.44999694824219,117.3499984741211,110.1500015258789,111.9000015258789,108.35589599609375,23699
2021-03-30,111.94999694824219,114.5,110.69999694824219,111.3499984741211,107.82331848144531,33190
2021-03-31,111.44999694824219,117.3499984741211,108.5,111.4000015258789,107.87173461914062,101365
2021-04-01,113.94999694824219,115.5,112.25,114.94999694824219,111.3093032836914,24147
2021-04-05,115.94999694824219,115.94999694824219,110.19999694824219,111.9000015258789,108.35589599609375,30738
2021-04-06,112.9000015258789,114.0,111.94999694824219,112.5,108.93689727783203,26936
2021-04-07,112.69999694824219,115.5999984741211,112.69999694824219,114.5,110.87355041503906,18174
2021-04-08,114.69999694824219,121.4000015258789,110.30000305175781,120.75,116.92559051513672,137504
2021-04-09,120.94999694824219,130.60000610351562,120.94999694824219,126.25,122.25141143798828,899418
2021-04-12,124.0,124.0,113.0,114.6500015258789,111.01881408691406,97768
2021-04-13,113.1500015258789,119.8499984741211,113.1500015258789,118.05000305175781,114.31111907958984,35180
2021-04-15,117.5,117.5,114.30000305175781,115.9000015258789,112.22921752929688,27533
2021-04-16,118.94999694824219,118.94999694824219,115.94999694824219,116.4000015258789,112.71337890625,19824
2021-04-19,112.0,113.69999694824219,111.0,112.69999694824219,109.13056182861328,20753
2021-04-20,113.94999694824219,114.69999694824219,111.5,112.3499984741211,108.79164123535156,29995
2021-04-22,114.5999984741211,114.5999984741211,109.80000305175781,113.8499984741211,110.24413299560547,22576
2021-04-23,113.8499984741211,116.0,111.6500015258789,113.9000015258789,110.29255676269531,25501
2021-04-26,114.19999694824219,116.55000305175781,114.19999694824219,115.30000305175781,111.64822387695312,15298
2021-04-27,115.55000305175781,121.4000015258789,115.25,117.94999694824219,114.21427917480469,54000
2021-04-28,118.0,123.0,118.0,119.4000015258789,115.61837005615234,49037
2021-04-29,121.9000015258789,121.94999694824219,117.0999984741211,118.19999694824219,114.45635986328125,18699
2021-04-30,119.05000305175781,119.1500015258789,116.0,117.05000305175781,113.34278869628906,22077
2021-05-03,116.1500015258789,120.0,116.1500015258789,118.3499984741211,114.60162353515625,31788
2021-05-04,120.80000305175781,120.80000305175781,118.0,118.0999984741211,114.35953521728516,25744
2021-05-05,118.1500015258789,119.69999694824219,116.5,117.0999984741211,113.39120483398438,29269
2021-05-06,118.9000015258789,119.0,117.0,117.4000015258789,113.68170928955078,14205
2021-05-07,117.69999694824219,125.5999984741211,117.6500015258789,120.8499984741211,117.02243041992188,317283
2021-05-10,121.9000015258789,121.9000015258789,119.0999984741211,120.6500015258789,116.82877349853516,46550
2021-05-11,119.9000015258789,124.5,119.0,122.25,118.37809753417969,87139
2021-05-12,122.5,124.25,121.0,121.94999694824219,118.08759307861328,42427
2021-05-14,121.5,124.3499984741211,107.80000305175781,116.4000015258789,112.71337890625,114465
2021-05-17,118.4000015258789,122.9000015258789,117.30000305175781,121.0999984741211,117.26451873779297,61522
2021-05-18,122.0,122.19999694824219,119.44999694824219,120.9000015258789,117.07085418701172,41297
2021-05-19,120.94999694824219,124.30000305175781,119.69999694824219,122.80000305175781,118.91068267822266,77374
2021-05-20,128.0,128.39999389648438,124.0999984741211,125.0999984741211,121.13782501220703,274030
2021-05-21,125.0999984741211,127.9000015258789,123.30000305175781,123.5999984741211,119.68534088134766,41278
2021-05-24,122.25,127.9000015258789,122.25,125.5999984741211,121.62198638916016,116212
2021-05-25,126.44999694824219,127.5,116.4000015258789,123.5,119.5885009765625,78116
2021-05-26,122.0999984741211,133.0,119.9000015258789,126.94999694824219,122.92923736572266,602150
2021-05-27,127.80000305175781,144.5,126.25,141.5500030517578,137.0668182373047,2816328
2021-05-28,141.39999389648438,141.9499969482422,134.0500030517578,135.39999389648438,131.11160278320312,363344
2021-05-31,136.0,143.3000030517578,131.3000030517578,136.89999389648438,132.56407165527344,373671
2021-06-01,137.3000030517578,139.10000610351562,132.8000030517578,133.5500030517578,129.32020568847656,149228
2021-06-02,134.0,139.85000610351562,133.0,136.39999389648438,132.07994079589844,152396
2021-06-03,137.9499969482422,138.85000610351562,136.0,136.5500030517578,132.22520446777344,108084
2021-06-04,137.0,138.39999389648438,133.3000030517578,134.75,130.4822235107422,121265
2021-06-07,134.0,137.89999389648438,133.39999389648438,134.10000610351562,129.852783203125,75467
2021-06-08,134.9499969482422,135.5500030517578,131.75,132.0500030517578,127.86772918701172,67078
2021-06-09,133.25,139.5,132.35000610351562,134.4499969482422,130.19168090820312,335995
2021-06-10,135.75,139.14999389648438,135.14999389648438,135.75,131.45050048828125,119544
2021-06-11,137.9499969482422,138.5,135.14999389648438,135.64999389648438,131.3536834716797,68063
2021-06-14,135.0,142.0500030517578,128.0,140.5,136.05007934570312,482782
2021-06-15,141.4499969482422,155.85000610351562,138.64999389648438,147.9499969482422,143.26412963867188,1883304
2021-06-16,148.8000030517578,149.85000610351562,143.1999969482422,145.1999969482422,140.6012420654297,160794
2021-06-17,144.0,148.3000030517578,141.25,145.64999389648438,141.03695678710938,167103
2021-06-18,147.0500030517578,147.0500030517578,132.4499969482422,143.5,138.95506286621094,173534
2021-06-21,140.89999389648438,145.0,136.85000610351562,142.6999969482422,138.18040466308594,110823
2021-06-22,144.39999389648438,144.75,138.10000610351562,140.0,135.56593322753906,104282
2021-06-23,140.9499969482422,143.6999969482422,138.0500030517578,139.5500030517578,135.13015747070312,65636
2021-06-24,140.0,154.8000030517578,140.0,142.5,137.98675537109375,165754
2021-06-25,143.64999389648438,143.64999389648438,139.5,140.14999389648438,135.71116638183594,49231
2021-06-28,141.35000610351562,144.89999389648438,140.0,141.64999389648438,137.1636505126953,57885
2021-06-29,140.5,154.39999389648438,140.5,150.3000030517578,145.53970336914062,501801
2021-06-30,151.0500030517578,164.0,150.0500030517578,154.5500030517578,149.65509033203125,1244847
2021-07-01,155.6999969482422,157.8000030517578,151.25,152.64999389648438,147.81524658203125,148266
2021-07-02,151.5,158.89999389648438,151.39999389648438,153.60000610351562,148.7351837158203,190887
2021-07-05,154.5,164.9499969482422,152.89999389648438,162.39999389648438,157.25645446777344,792255
2021-07-06,164.39999389648438,166.0,153.9499969482422,155.64999389648438,150.72024536132812,360862
2021-07-07,155.89999389648438,159.4499969482422,153.10000610351562,155.64999389648438,150.72024536132812,170712
2021-07-08,156.64999389648438,162.75,152.10000610351562,153.5500030517578,148.686767578125,270038
2021-07-09,154.14999389648438,164.0,153.0,162.85000610351562,157.69223022460938,355686
2021-07-12,168.0,170.6999969482422,164.8000030517578,168.85000610351562,163.502197265625,580806
2021-07-13,171.89999389648438,172.39999389648438,163.60000610351562,164.75,159.5320281982422,233781
2021-07-14,165.89999389648438,172.35000610351562,164.4499969482422,169.0500030517578,163.6958465576172,218572
2021-07-15,170.60000610351562,175.0,166.10000610351562,169.0,163.64743041992188,336337
2021-07-16,170.5,176.6999969482422,166.4499969482422,174.10000610351562,168.5858917236328,416816
2021-07-19,172.4499969482422,179.5500030517578,169.4499969482422,177.8000030517578,172.16873168945312,274206
2021-07-20,178.3000030517578,179.10000610351562,168.5,170.1999969482422,164.80941772460938,317581
2021-07-22,170.3000030517578,177.9499969482422,167.10000610351562,168.35000610351562,163.0180206298828,288501
2021-07-23,169.10000610351562,171.5,167.0,167.60000610351562,162.29177856445312,79513
2021-07-26,167.5,169.6999969482422,163.0,163.9499969482422,158.75738525390625,73019
2021-07-27,165.1999969482422,168.35000610351562,160.25,162.10000610351562,156.96595764160156,260618
2021-07-28,163.3000030517578,163.8000030517578,156.3000030517578,158.3000030517578,153.2863006591797,165588
2021-07-29,159.60000610351562,164.85000610351562,158.0500030517578,158.9499969482422,153.91574096679688,178147
2021-07-30,159.0,162.75,157.25,158.9499969482422,155.38206481933594,156023
2021-08-02,160.0,164.8000030517578,159.5500030517578,162.14999389648438,158.51022338867188,189210
2021-08-03,163.5,166.14999389648438,162.14999389648438,163.85000610351562,160.1720733642578,183136
2021-08-04,163.85000610351562,166.6999969482422,158.0,158.75,155.18655395507812,114641
2021-08-05,159.0,159.4499969482422,153.3000030517578,154.60000610351562,151.1297149658203,179074
2021-08-06,154.64999389648438,164.10000610351562,154.64999389648438,161.3000030517578,157.6793212890625,130348
2021-08-09,159.75,166.85000610351562,159.75,163.10000610351562,159.43890380859375,186300
2021-08-10,163.4499969482422,174.1999969482422,152.1999969482422,153.89999389648438,150.44541931152344,439767
2021-08-11,155.60000610351562,156.9499969482422,141.8000030517578,146.0500030517578,142.77162170410156,239251
2021-08-12,147.0,155.25,146.89999389648438,152.3000030517578,148.88133239746094,129030
2021-08-13,153.3000030517578,155.0,149.10000610351562,149.85000610351562,146.486328125,119936
2021-08-16,150.10000610351562,151.5,142.64999389648438,144.1999969482422,140.963134765625,130504
2021-08-17,143.5,147.75,141.1999969482422,141.85000610351562,138.66590881347656,48144
2021-08-18,142.64999389648438,144.0,137.0500030517578,139.4499969482422,136.3197784423828,117983
2021-08-20,137.1999969482422,139.4499969482422,131.8000030517578,133.0,130.01455688476562,95012
2021-08-23,134.0,141.3000030517578,127.4000015258789,130.9499969482422,128.0105743408203,191902
2021-08-24,130.3000030517578,135.0,128.0500030517578,133.89999389648438,130.89434814453125,153952
2021-08-25,136.0,139.3000030517578,132.6999969482422,134.10000610351562,131.08987426757812,68042
2021-08-26,135.0,139.0,134.0,137.4499969482422,134.3646697998047,87715
2021-08-27,137.4499969482422,140.0,136.25,137.14999389648438,134.07139587402344,66593
2021-08-30,138.10000610351562,141.0,138.10000610351562,140.5500030517578,137.39508056640625,85933
2021-08-31,142.0,145.8000030517578,139.89999389648438,142.39999389648438,139.2035675048828,125209
2021-09-01,143.39999389648438,148.0,141.35000610351562,144.3000030517578,141.0609130859375,89489
2021-09-02,145.39999389648438,150.0,144.6999969482422,148.3000030517578,144.9711151123047,75936
2021-09-03,149.0,151.4499969482422,145.25,147.5500030517578,144.23797607421875,169619
2021-09-06,147.10000610351562,149.89999389648438,145.0,145.64999389648438,142.38059997558594,46518
2021-09-07,146.1999969482422,148.64999389648438,145.1999969482422,146.60000610351562,143.3092803955078,59798
2021-09-08,146.9499969482422,148.8000030517578,144.60000610351562,145.4499969482422,142.1851043701172,52171
2021-09-09,143.60000610351562,146.0,143.0,143.6999969482422,140.474365234375,51572
2021-09-13,144.60000610351562,145.14999389648438,140.4499969482422,141.75,138.56813049316406,88186
2021-09-14,142.6999969482422,143.10000610351562,140.0500030517578,141.5500030517578,138.3726348876953,53008
2021-09-15,142.60000610351562,147.5,141.3000030517578,146.1999969482422,142.91824340820312,73575
2021-09-16,146.25,149.5,145.25,146.1999969482422,142.91824340820312,72699
2021-09-17,146.64999389648438,148.4499969482422,140.0,141.8000030517578,138.61703491210938,53053
2021-09-20,141.0,145.60000610351562,136.35000610351562,137.85000610351562,134.7556915283203,118385
2021-09-21,139.5,141.4499969482422,136.1999969482422,138.35000610351562,135.24447631835938,59153
2021-09-22,139.5500030517578,143.89999389648438,138.75,139.85000610351562,136.71080017089844,81984
2021-09-23,140.8000030517578,143.5500030517578,140.39999389648438,141.10000610351562,137.93272399902344,74241
2021-09-24,141.8000030517578,143.0,138.85000610351562,139.8000030517578,136.66192626953125,45929
2021-09-27,140.0,142.35000610351562,139.5500030517578,140.85000610351562,137.6883544921875,53938
2021-09-28,141.0,142.6999969482422,138.3000030517578,141.8000030517578,138.61703491210938,65812
2021-09-29,141.0,141.8000030517578,139.25,140.64999389648438,137.49281311035156,40708
2021-09-30,142.8000030517578,142.8000030517578,139.64999389648438,140.85000610351562,137.6883544921875,27476
2021-10-01,139.1999969482422,143.0,139.1999969482422,141.85000610351562,138.66590881347656,33119
2021-10-04,142.5,147.5,141.8000030517578,145.6999969482422,142.42947387695312,93649
2021-10-05,147.39999389648438,149.0,144.25,145.4499969482422,142.1851043701172,37321
2021-10-06,146.5,154.0,146.25,149.0,145.65541076660156,153314
2021-10-07,150.5,155.0,149.6999969482422,150.10000610351562,146.730712890625,78484
2021-10-08,152.8000030517578,153.8000030517578,149.3000030517578,149.64999389648438,146.29080200195312,71928
2021-10-11,150.8000030517578,155.0,149.25,152.3000030517578,148.88133239746094,88355
2021-10-12,151.85000610351562,156.89999389648438,149.9499969482422,151.0,147.6105194091797,65514
2021-10-13,151.25,154.8000030517578,148.3000030517578,149.35000610351562,145.99754333496094,60480
2021-10-14,150.4499969482422,153.39999389648438,146.4499969482422,147.8000030517578,144.48236083984375,39339
2021-10-18,148.0,150.64999389648438,146.0500030517578,147.0,143.70030212402344,35774
2021-10-19,148.0,149.75,142.1999969482422,143.64999389648438,140.4254913330078,30851
2021-10-20,145.8000030517578,145.8000030517578,140.5,141.0500030517578,137.8838653564453,18058
2021-10-21,141.9499969482422,144.5,139.64999389648438,143.8000030517578,140.57212829589844,33552
2021-10-22,143.0,145.5,139.5,141.0500030517578,137.8838653564453,21892
2021-10-25,142.5,143.5,137.9499969482422,138.9499969482422,135.8309783935547,37226
2021-10-26,137.1999969482422,141.89999389648438,137.1999969482422,140.35000610351562,137.1995849609375,19858
2021-10-27,141.3000030517578,142.89999389648438,140.0,140.60000610351562,137.44395446777344,20837
2021-10-28,143.0,143.0,138.0500030517578,139.14999389648438,136.02650451660156,14721
2021-10-29,138.89999389648438,141.85000610351562,135.5500030517578,137.10000610351562,134.02255249023438,23667
2021-11-01,138.8000030517578,140.64999389648438,137.0,139.89999389648438,136.75965881347656,18085
2021-11-02,140.8000030517578,145.89999389648438,139.9499969482422,141.35000610351562,138.17715454101562,40505
2021-11-03,142.8000030517578,147.39999389648438,142.3000030517578,143.25,140.03448486328125,36898
2021-11-04,143.25,144.89999389648438,143.25,144.5,141.25643920898438,5457
2021-11-08,144.89999389648438,147.0,142.60000610351562,143.5500030517578,140.32774353027344,21279
2021-11-09,143.1999969482422,146.9499969482422,141.6999969482422,145.3000030517578,142.03846740722656,63817
2021-11-10,153.9499969482422,157.5,149.14999389648438,151.9499969482422,148.5391845703125,345898
2021-11-11,152.0,155.0,150.10000610351562,153.1999969482422,149.7611083984375,68843
2021-11-12,155.0,155.0,147.35000610351562,148.6999969482422,145.3621368408203,55656
2021-11-15,149.89999389648438,161.3000030517578,145.35000610351562,157.35000610351562,153.8179931640625,285369
2021-11-16,158.5,163.35000610351562,154.85000610351562,159.5,155.9197235107422,225849
2021-11-17,161.9499969482422,163.4499969482422,155.35000610351562,157.0500030517578,153.5247039794922,115955
2021-11-18,157.5,158.1999969482422,155.0,155.5,152.00950622558594,82913
2021-11-22,157.0,157.14999389648438,148.0,149.60000610351562,146.24195861816406,79792
2021-11-23,151.5,153.85000610351562,149.0,152.35000610351562,148.93020629882812,30174
2021-11-24,153.64999389648438,156.5,148.6999969482422,150.0,146.63294982910156,40596
2021-11-25,150.0,152.64999389648438,147.35000610351562,149.5,146.1441650390625,27992
2021-11-26,150.60000610351562,151.35000610351562,142.64999389648438,144.1999969482422,140.963134765625,45988
2021-11-29,145.89999389648438,145.89999389648438,118.19999694824219,134.0,130.9921112060547,89489
2021-11-30,136.85000610351562,141.1999969482422,136.1999969482422,137.1999969482422,134.1202850341797,27871
2021-12-01,138.64999389648438,139.8000030517578,135.75,136.1999969482422,133.14273071289062,17495
2021-12-02,137.75,139.4499969482422,133.5,138.60000610351562,135.48887634277344,18235
2021-12-03,138.64999389648438,142.75,138.64999389648438,139.89999389648438,136.75965881347656,28396
2021-12-06,142.5,143.0500030517578,138.85000610351562,139.64999389648438,136.51528930664062,26376
2021-12-07,140.25,147.0,139.5,144.5,141.25643920898438,37642
2021-12-08,146.0,146.89999389648438,143.25,144.89999389648438,141.64744567871094,17404
2021-12-09,144.0,145.64999389648438,138.35000610351562,143.10000610351562,139.88784790039062,60137
2021-12-10,143.89999389648438,149.9499969482422,143.0,147.10000610351562,143.7980499267578,83564
2021-12-13,148.0500030517578,154.89999389648438,148.0500030517578,150.64999389648438,147.2683563232422,66030
2021-12-14,150.0,151.4499969482422,148.0500030517578,149.64999389648438,146.29080200195312,19222
2021-12-15,149.64999389648438,150.5500030517578,147.14999389648438,148.35000610351562,145.02000427246094,17316
2021-12-16,148.35000610351562,151.9499969482422,145.39999389648438,146.35000610351562,143.0648956298828,35251
2021-12-17,146.35000610351562,147.14999389648438,141.14999389648438,142.5500030517578,139.35020446777344,16667
2021-12-20,141.89999389648438,141.9499969482422,132.3000030517578,134.4499969482422,131.43199157714844,44834
2021-12-21,135.8000030517578,140.3000030517578,135.60000610351562,138.10000610351562,135.00009155273438,24387
2021-12-22,139.1999969482422,142.4499969482422,136.85000610351562,138.4499969482422,135.34222412109375,22093
2021-12-23,139.8000030517578,142.89999389648438,138.5,138.9499969482422,135.8309783935547,25877
2021-12-24,138.35000610351562,140.0,134.64999389648438,135.8000030517578,132.751708984375,23128
2021-12-27,135.0,137.89999389648438,134.14999389648438,135.1999969482422,132.1651611328125,22052
2021-12-28,136.8000030517578,141.10000610351562,135.4499969482422,139.0,135.87986755371094,58841
2021-12-29,139.0,140.1999969482422,137.0,137.85000610351562,134.7556915283203,18710
2021-12-30,139.0,141.5,137.39999389648438,138.64999389648438,135.53773498535156,17844
2021-12-31,139.8000030517578,143.1999969482422,138.6999969482422,140.5,137.34619140625,23143
2022-01-03,139.3000030517578,143.6999969482422,139.3000030517578,141.4499969482422,138.27490234375,31812
2022-01-04,142.8000030517578,144.89999389648438,141.10000610351562,142.8000030517578,139.5945587158203,22268
2022-01-05,141.14999389648438,148.0500030517578,139.5,143.5,140.27886962890625,115902
2022-01-06,142.5500030517578,145.0,141.14999389648438,142.1999969482422,139.008056640625,19581
2022-01-07,143.0,143.6999969482422,139.6999969482422,141.4499969482422,138.27490234375,26882
2022-01-10,142.5,145.0500030517578,141.6999969482422,144.3000030517578,141.0609130859375,28891
2022-01-11,144.0,148.5,142.25,146.1999969482422,142.91824340820312,41808
2022-01-12,149.0,166.8000030517578,149.0,158.39999389648438,154.8444061279297,749028
2022-01-13,159.64999389648438,163.75,152.89999389648438,159.5500030517578,155.9685821533203,165980
2022-01-14,158.9499969482422,160.8000030517578,155.35000610351562,156.3000030517578,152.79153442382812,66042
2022-01-17,156.3000030517578,172.0,156.3000030517578,165.5500030517578,161.83392333984375,670411
2022-01-18,166.1999969482422,167.39999389648438,157.10000610351562,158.75,155.18655395507812,137651
2022-01-19,159.6999969482422,162.85000610351562,157.0,160.0,156.40847778320312,100113
2022-01-20,160.3000030517578,170.35000610351562,159.0,160.8000030517578,157.19052124023438,272919
2022-01-21,160.6999969482422,163.0,155.5,157.10000610351562,153.5736083984375,67100
2022-01-24,161.0,161.0500030517578,142.5500030517578,145.25,141.98959350585938,82188
2022-01-25,142.0,152.64999389648438,139.8000030517578,150.5500030517578,147.17059326171875,45638
2022-01-27,145.0,152.14999389648438,145.0,149.89999389648438,146.5352020263672,28541
2022-01-28,152.89999389648438,154.75,149.39999389648438,150.0,146.63294982910156,44388
2022-01-31,152.8000030517578,153.3000030517578,147.0500030517578,148.64999389648438,145.3132781982422,25210
2022-02-01,150.1999969482422,152.0500030517578,147.60000610351562,150.5,147.12173461914062,34516
2022-02-02,151.8000030517578,155.3000030517578,151.5,153.35000610351562,149.9077606201172,29326
2022-02-03,159.9499969482422,173.8000030517578,157.9499969482422,165.1999969482422,161.49176025390625,577875
2022-02-04,166.4499969482422,173.0,165.14999389648438,166.3000030517578,162.56707763671875,249618
2022-02-07,169.4499969482422,171.39999389648438,165.39999389648438,166.14999389648438,162.42042541503906,79546
2022-02-08,168.0,168.0,160.3000030517578,162.0,158.36358642578125,60721
2022-02-09,164.39999389648438,170.89999389648438,164.0,166.35000610351562,162.615966796875,195698
2022-02-10,166.0,166.0,157.85000610351562,161.1999969482422,157.58155822753906,158594
2022-02-11,161.4499969482422,163.25,157.5,159.0500030517578,155.47982788085938,68464
2022-02-14,157.85000610351562,157.9499969482422,145.4499969482422,146.8000030517578,143.50479125976562,86266
2022-02-15,149.8000030517578,153.89999389648438,142.5,149.35000610351562,145.99754333496094,84044
2022-02-16,151.0,152.6999969482422,145.9499969482422,147.3000030517578,143.99354553222656,74481
2022-02-17,149.8000030517578,150.89999389648438,145.1999969482422,146.6999969482422,143.4070281982422,37901
2022-02-18,147.10000610351562,148.35000610351562,144.10000610351562,144.89999389648438,141.64744567871094,20944
2022-02-21,144.0,146.14999389648438,140.0,141.60000610351562,139.1417236328125,24991
2022-02-22,138.5,150.25,136.10000610351562,142.4499969482422,139.97695922851562,100752
2022-02-23,142.75,148.0,142.25,143.35000610351562,140.86134338378906,36878
2022-02-24,136.0,138.9499969482422,130.60000610351562,131.9499969482422,129.6592559814453,78787
2022-02-25,133.1999969482422,141.5,133.1999969482422,138.39999389648438,135.9972686767578,23566
2022-02-28,138.10000610351562,142.8000030517578,134.6999969482422,139.64999389648438,137.22555541992188,44864
2022-03-02,141.0,144.6999969482422,139.35000610351562,141.14999389648438,138.69952392578125,28158
2022-03-03,142.39999389648438,144.5,138.6999969482422,139.64999389648438,137.22555541992188,20743
2022-03-04,138.39999389648438,140.0,136.6999969482422,138.64999389648438,136.24293518066406,19688
2022-03-07,137.10000610351562,137.10000610351562,130.35000610351562,132.25,129.95404052734375,34683
2022-03-08,131.39999389648438,135.0,131.0,133.10000610351562,130.78927612304688,39319
2022-03-09,133.8000030517578,139.89999389648438,132.5500030517578,138.75,136.34117126464844,52865
2022-03-10,141.5,142.75,137.35000610351562,138.10000610351562,135.70249938964844,39925
2022-03-11,138.0,140.9499969482422,135.5,140.0500030517578,137.6186065673828,17393
2022-03-14,140.8000030517578,141.4499969482422,138.60000610351562,139.85000610351562,137.42210388183594,19610
2022-03-15,139.0500030517578,142.9499969482422,136.85000610351562,137.5,135.11288452148438,31838
2022-03-16,138.8000030517578,141.3000030517578,136.89999389648438,138.8000030517578,136.3903045654297,20578
2022-03-17,139.3000030517578,142.89999389648438,139.3000030517578,141.64999389648438,139.1908416748047,25480
2022-03-21,142.9499969482422,142.9499969482422,138.6999969482422,139.75,137.32382202148438,16939
2022-03-22,139.3000030517578,141.1999969482422,138.0,138.9499969482422,136.53770446777344,26329
2022-03-23,140.64999389648438,145.4499969482422,139.10000610351562,142.5500030517578,140.07522583007812,78326
2022-03-24,141.85000610351562,144.14999389648438,140.4499969482422,141.60000610351562,139.1417236328125,24088
2022-03-25,140.10000610351562,143.0500030517578,139.35000610351562,140.75,138.30645751953125,21325
2022-03-28,141.8000030517578,141.8000030517578,138.4499969482422,138.9499969482422,136.53770446777344,16904
2022-03-29,140.0500030517578,141.6999969482422,135.0,136.64999389648438,134.27764892578125,38029
2022-03-30,139.8000030517578,143.1999969482422,138.0500030517578,139.6999969482422,137.2747039794922,34765
2022-03-31,140.0500030517578,142.8000030517578,139.0,139.25,136.83250427246094,23622
2022-04-01,140.0,148.0,139.89999389648438,147.14999389648438,144.59535217285156,54908
2022-04-04,148.0500030517578,154.75,148.0500030517578,153.5,150.83509826660156,72314
2022-04-05,155.0,155.0,150.10000610351562,150.8000030517578,148.1820068359375,31257
2022-04-06,151.8000030517578,155.89999389648438,148.8000030517578,153.5,150.83509826660156,47395
2022-04-07,153.5,156.39999389648438,149.0500030517578,151.5,148.8698272705078,54869
2022-04-08,152.3000030517578,158.0,151.75,157.0,154.2743682861328,98291
2022-04-11,158.6999969482422,161.8000030517578,154.35000610351562,158.85000610351562,156.0922393798828,57348
2022-04-12,158.0,158.6999969482422,153.0,153.8000030517578,151.1299285888672,33810
2022-04-13,155.35000610351562,161.0500030517578,153.4499969482422,154.25,151.5720977783203,47820
2022-04-18,153.6999969482422,161.0,150.0500030517578,154.39999389648438,151.719482421875,110999
2022-04-19,155.0,159.89999389648438,152.10000610351562,154.1999969482422,151.52296447753906,49656
2022-04-20,155.64999389648438,157.0,150.10000610351562,152.5500030517578,149.901611328125,19297
2022-04-21,153.89999389648438,166.5,153.0,164.14999389648438,161.30020141601562,269460
2022-04-22,163.10000610351562,169.4499969482422,161.0,162.85000610351562,160.02279663085938,196752
2022-04-25,158.0,161.60000610351562,156.0500030517578,157.4499969482422,154.71653747558594,50589
2022-04-26,158.3000030517578,171.0,158.3000030517578,163.25,160.41586303710938,40616
2022-04-27,163.0,163.6999969482422,160.5,161.9499969482422,159.13841247558594,25095
2022-04-28,162.5,165.1999969482422,159.0,159.3000030517578,156.534423828125,25264
2022-04-29,160.60000610351562,163.4499969482422,157.1999969482422,158.14999389648438,155.4043731689453,20054
2022-05-02,154.85000610351562,159.4499969482422,153.5,154.89999389648438,152.2108154296875,35818
2022-05-04,155.89999389648438,159.0,148.25,151.89999389648438,149.2628936767578,46479
2022-05-05,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,145.87277221679688,46910
2022-05-06,145.1999969482422,151.85000610351562,144.5,147.9499969482422,145.3814697265625,38915
2022-05-09,147.0,147.0,143.0,143.75,141.25437927246094,28594
2022-05-10,144.89999389648438,152.0,135.10000610351562,138.35000610351562,135.9481658935547,72654
2022-05-11,139.4499969482422,145.9499969482422,129.89999389648438,134.0,131.6736602783203,68034
2022-05-12,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,129.02052307128906,28266
2022-05-13,132.5500030517578,136.89999389648438,130.10000610351562,131.5,129.217041015625,24268
2022-05-16,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,127.595703125,31489
2022-05-17,130.0,135.3000030517578,130.0,134.1999969482422,131.87017822265625,31324
2022-05-18,136.0,139.0500030517578,134.3000030517578,135.0,132.6562957763672,33579
2022-05-19,134.10000610351562,134.64999389648438,131.1999969482422,132.4499969482422,130.1505584716797,22749
2022-05-20,133.75,137.5500030517578,133.0,135.75,133.3932647705078,13689
2022-05-23,136.3000030517578,137.39999389648438,132.89999389648438,133.9499969482422,131.62452697753906,13784
2022-05-24,135.25,136.8000030517578,132.0,134.1999969482422,131.87017822265625,21342
2022-05-25,134.25,134.60000610351562,129.10000610351562,130.64999389648438,128.38182067871094,14481
2022-05-26,126.69999694824219,133.60000610351562,126.69999694824219,131.3000030517578,129.02052307128906,16231
2022-05-27,131.8000030517578,136.9499969482422,130.25,132.14999389648438,129.85577392578125,47431
2022-05-30,134.0,136.0,132.5500030517578,135.4499969482422,133.09848022460938,21037
2022-05-31,135.4499969482422,138.39999389648438,133.35000610351562,136.0500030517578,133.6880645751953,25088
2022-06-01,135.10000610351562,137.9499969482422,134.1999969482422,135.5,133.14761352539062,19760
2022-06-02,135.8000030517578,139.1999969482422,135.60000610351562,136.14999389648438,133.7863311767578,10382
2022-06-03,136.8000030517578,137.8000030517578,134.10000610351562,135.5,133.14761352539062,13377
2022-06-06,134.10000610351562,135.9499969482422,132.85000610351562,135.39999389648438,133.04934692382812,12640
2022-06-07,134.10000610351562,136.75,132.10000610351562,133.64999389648438,131.32972717285156,8269
