Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,744.6849365234375,187221
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,754.5447998046875,225931
2020-12-10,768.0,768.0,743.0,745.8499755859375,731.7347412109375,167227
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,723.837158203125,125809
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,726.8784790039062,115306
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,713.1434326171875,144103
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,714.3207397460938,107142
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,710.29833984375,108957
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,710.151123046875,86252
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,686.1148071289062,180800
2020-12-22,680.5,697.0,662.0,692.25,679.149169921875,223376
2020-12-23,700.0,710.0,690.0,701.0499877929688,687.7826538085938,260784
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,688.6655883789062,154821
2020-12-28,709.0,715.0,699.0999755859375,702.8499755859375,689.548583984375,156142
2020-12-29,709.9500122070312,715.9000244140625,704.6500244140625,706.2000122070312,692.835205078125,145477
2020-12-30,712.7000122070312,733.9000244140625,707.0,730.2999877929688,716.4790649414062,461890
2020-12-31,744.0,748.9500122070312,711.0999755859375,721.2999877929688,707.6494140625,505349
2021-01-01,728.25,734.7999877929688,724.0,728.3499755859375,714.5659790039062,150546
2021-01-04,739.7999877929688,744.0,727.8499755859375,734.5999755859375,720.6976928710938,288768
2021-01-05,731.0,743.0,725.5999755859375,730.9000244140625,717.0677490234375,172458
2021-01-06,733.9000244140625,747.0999755859375,728.0,743.9000244140625,729.8217163085938,478946
2021-01-07,750.0,770.0,738.0,743.4500122070312,729.3802490234375,774294
2021-01-08,749.4500122070312,762.5999755859375,749.1500244140625,755.6500244140625,741.349365234375,325762
2021-01-11,763.7000122070312,767.75,740.0,744.8499755859375,730.7537231445312,279928
2021-01-12,750.9000244140625,760.0,741.0,741.9500122070312,727.9086303710938,262404
2021-01-13,740.0,754.2999877929688,724.5999755859375,732.8499755859375,718.9807739257812,224023
2021-01-14,725.2999877929688,732.8499755859375,721.0,723.1500244140625,709.4644165039062,220844
2021-01-15,726.0,734.0,718.0,721.9000244140625,708.2380981445312,189472
2021-01-18,722.1500244140625,725.25,701.0999755859375,707.0999755859375,693.7180786132812,389667
2021-01-19,710.0,720.1500244140625,708.0,716.2000122070312,702.64599609375,182183
2021-01-20,723.7000122070312,731.1500244140625,714.0,718.0,704.411865234375,163259
2021-01-21,725.75,733.0,718.0,721.8499755859375,708.18896484375,174388
2021-01-22,725.0,730.0,706.5,721.2000122070312,707.55126953125,225613
2021-01-25,745.0,761.5,702.6500244140625,721.9500122070312,708.287109375,757263
2021-01-27,727.0,727.9500122070312,712.0,716.8499755859375,703.2835693359375,207857
2021-01-28,713.0,721.8499755859375,706.2000122070312,711.4500122070312,697.98583984375,187942
2021-01-29,716.3499755859375,723.9500122070312,712.8499755859375,718.1500244140625,704.5590209960938,156264
2021-02-01,721.7000122070312,773.0,707.5,763.4000244140625,748.95263671875,516101
2021-02-02,769.7999877929688,782.0,748.0,777.4500122070312,762.7367553710938,490101
2021-02-03,780.0,822.0,780.0,808.2000122070312,792.9048461914062,959485
2021-02-04,815.0,830.0,808.4500122070312,820.0499877929688,804.5305786132812,506394
2021-02-05,821.0,842.9500122070312,801.0,830.7000122070312,814.97900390625,595780
2021-02-08,834.9000244140625,848.0,814.7000122070312,821.7999877929688,806.2474365234375,317500
2021-02-09,827.0,835.5499877929688,814.0499877929688,820.1500244140625,804.6287231445312,152701
2021-02-10,823.0,826.5499877929688,800.0999755859375,815.1500244140625,799.7233276367188,228695
2021-02-11,815.1500244140625,845.9000244140625,806.75,830.5499877929688,814.831787109375,210358
2021-02-12,834.9000244140625,850.0,818.0,824.6500244140625,809.0435791015625,213578
2021-02-15,834.7999877929688,906.9500122070312,825.0,896.75,879.7789916992188,811044
2021-02-16,905.75,932.0,890.0999755859375,906.7999877929688,889.6387939453125,486036
2021-02-17,906.5999755859375,908.4000244140625,880.0,889.8499755859375,873.0095825195312,163437
2021-02-18,896.5,914.8499755859375,880.0,889.2000122070312,872.3719482421875,164363
2021-02-19,885.5499877929688,902.8499755859375,858.0499877929688,868.7000122070312,852.2598876953125,137507
2021-02-22,868.7000122070312,875.6500244140625,840.0,851.9500122070312,835.8268432617188,137498
2021-02-23,855.4000244140625,866.4500122070312,838.8499755859375,861.5999755859375,845.294189453125,95508
2021-02-24,865.4000244140625,872.0,852.0,858.8499755859375,842.5963134765625,32808
2021-02-25,865.9000244140625,871.9500122070312,858.0,863.7999877929688,847.4525756835938,76157
2021-02-26,859.0,881.9000244140625,842.25,849.5,833.4232177734375,155167
2021-03-01,859.9000244140625,878.8499755859375,856.25,865.7000122070312,849.3165893554688,117256
2021-03-02,868.7999877929688,874.0,852.9500122070312,864.3499755859375,847.9921264648438,89446
2021-03-03,872.7000122070312,874.75,850.0999755859375,855.7999877929688,839.60400390625,212763
2021-03-04,852.0,882.2999877929688,843.0499877929688,878.25,861.629150390625,318763
2021-03-05,872.5499877929688,891.3499755859375,853.0,860.9500122070312,844.6565551757812,289643
2021-03-08,868.2999877929688,879.0,855.0,862.0499877929688,845.7357177734375,150545
2021-03-09,868.7000122070312,886.2999877929688,860.0999755859375,868.1500244140625,851.7202758789062,222008
2021-03-10,874.0,874.5,863.0,867.9500122070312,851.5240478515625,62358
2021-03-12,872.0,889.7999877929688,860.0,865.0,848.6298828125,127482
2021-03-15,870.8499755859375,870.8499755859375,838.1500244140625,852.0999755859375,835.9739990234375,189687
2021-03-16,853.5999755859375,858.2000122070312,842.0499877929688,850.4500122070312,834.3552856445312,84696
2021-03-17,850.5499877929688,855.0,819.9500122070312,825.1500244140625,809.5340576171875,101505
2021-03-18,832.0,842.4000244140625,780.0,789.0999755859375,774.166259765625,215190
2021-03-19,771.0,796.2000122070312,751.6500244140625,791.0999755859375,776.12841796875,174777
2021-03-22,800.0,839.7000122070312,790.0999755859375,831.7000122070312,815.9601440429688,187752
2021-03-23,830.0,856.0,824.1500244140625,849.4000244140625,833.3251342773438,245515
2021-03-24,849.4000244140625,916.5999755859375,844.0499877929688,874.25,857.704833984375,1062754
2021-03-25,875.9000244140625,887.4000244140625,851.7999877929688,875.2999877929688,858.7349243164062,688781
2021-03-26,881.7999877929688,924.0,875.0,908.75,891.5518798828125,474615
2021-03-30,910.25,923.1500244140625,889.0,899.4000244140625,882.37890625,188880
2021-03-31,904.0,960.0,899.4000244140625,949.8499755859375,931.8740844726562,768747
2021-04-01,965.0,978.9500122070312,961.0499877929688,974.0999755859375,955.6651611328125,338114
2021-04-05,977.4000244140625,997.1500244140625,945.0999755859375,963.6500244140625,945.4129638671875,291033
2021-04-06,968.9500122070312,987.0,960.5,973.7000122070312,955.2727661132812,160652
2021-04-07,968.4000244140625,984.9500122070312,953.25,964.75,946.4921264648438,154309
2021-04-08,969.7999877929688,988.0,949.0,977.9500122070312,959.4423217773438,231088
2021-04-09,980.0,1014.9000244140625,980.0,989.7999877929688,971.0680541992188,314609
2021-04-12,976.0,976.0,911.1500244140625,922.0999755859375,904.6492919921875,201186
2021-04-13,923.0,950.0,897.25,940.9000244140625,923.093505859375,170938
2021-04-15,935.0999755859375,954.9500122070312,925.5499877929688,946.0,928.0969848632812,126608
2021-04-16,938.0,975.0,925.0999755859375,956.5499877929688,938.447265625,152952
2021-04-19,945.0,952.25,918.2999877929688,938.7000122070312,920.9351196289062,201131
2021-04-20,974.0,974.5,930.9500122070312,942.2000122070312,924.368896484375,238070
2021-04-22,934.0,944.3499755859375,915.0,919.5499877929688,902.1475219726562,85286
2021-04-23,919.5499877929688,937.5499877929688,901.2000122070312,906.0999755859375,888.9520263671875,73350
2021-04-26,907.0,927.3499755859375,900.9000244140625,910.0999755859375,892.8763427734375,96925
2021-04-27,914.9000244140625,936.9000244140625,910.2000122070312,928.2999877929688,910.7318725585938,294622
2021-04-28,934.9500122070312,942.0,912.0499877929688,918.7999877929688,901.4116821289062,86924
2021-04-29,923.4000244140625,934.0,915.0499877929688,918.7999877929688,901.4116821289062,86693
2021-04-30,919.0,929.7999877929688,915.5,918.1500244140625,900.7740478515625,48042
2021-05-03,905.0,940.0,905.0,924.5999755859375,907.1019897460938,103421
2021-05-04,939.75,963.75,906.4000244140625,917.0499877929688,899.69482421875,264636
2021-05-05,920.0,936.7999877929688,920.0,933.5,915.8335571289062,79141
2021-05-06,931.0999755859375,938.5,921.25,932.0999755859375,914.4599609375,58494
2021-05-07,943.0,943.0,928.75,937.9000244140625,920.1502685546875,102517
2021-05-10,948.5,963.0,940.0,943.7000122070312,925.8405151367188,149124
2021-05-11,935.0,1003.7000122070312,933.0,995.4000244140625,976.5620727539062,382981
2021-05-12,1003.0,1050.0,1000.0,1042.949951171875,1023.2122192382812,582719
2021-05-14,1055.0,1055.0,992.0,1048.800048828125,1028.9515380859375,458886
2021-05-17,1071.0,1185.0,1045.1500244140625,1116.550048828125,1095.4193115234375,1325036
2021-05-18,1139.6500244140625,1227.4000244140625,1130.25,1202.050048828125,1179.3011474609375,1156704
2021-05-19,1202.0999755859375,1373.949951171875,1187.5,1318.199951171875,1293.2530517578125,1949024
2021-05-20,1318.199951171875,1384.800048828125,1240.0,1252.75,1229.041748046875,595956
2021-05-21,1268.0,1275.0,1211.0999755859375,1259.550048828125,1235.713134765625,252835
2021-05-24,1259.0,1302.3499755859375,1248.0,1260.5,1236.64501953125,222567
2021-05-25,1273.0,1278.1500244140625,1214.050048828125,1228.5,1205.2506103515625,149853
2021-05-26,1240.0,1245.800048828125,1195.1500244140625,1202.699951171875,1179.9388427734375,153522
2021-05-27,1204.9000244140625,1249.0,1202.6500244140625,1225.5999755859375,1202.405517578125,190780
2021-05-28,1237.0,1238.25,1206.0,1221.800048828125,1198.677490234375,79537
2021-05-31,1227.300048828125,1260.949951171875,1202.0,1255.25,1231.494384765625,166358
2021-06-01,1260.0,1267.5999755859375,1208.0,1216.949951171875,1193.919189453125,94747
2021-06-02,1216.949951171875,1273.0,1216.949951171875,1248.300048828125,1224.6759033203125,172336
2021-06-03,1263.0,1263.0,1240.0,1257.800048828125,1233.9962158203125,135782
2021-06-04,1267.0,1267.0,1222.300048828125,1224.9000244140625,1201.7188720703125,140824
2021-06-07,1230.0,1242.0,1214.0,1235.3499755859375,1211.970947265625,146102
2021-06-08,1237.0,1279.0,1229.050048828125,1265.1500244140625,1241.2071533203125,224545
2021-06-09,1274.949951171875,1289.300048828125,1248.0,1277.75,1253.5684814453125,187146
2021-06-10,1285.0,1296.0,1235.75,1249.6500244140625,1226.0003662109375,269194
2021-06-11,1250.0,1263.0,1237.199951171875,1241.800048828125,1218.299072265625,58896
2021-06-14,1241.800048828125,1248.25,1216.050048828125,1230.449951171875,1207.163818359375,125329
2021-06-15,1240.0,1244.699951171875,1218.0999755859375,1224.0,1200.8358154296875,78623
2021-06-16,1230.4000244140625,1236.699951171875,1215.25,1220.6500244140625,1197.54931640625,60328
2021-06-17,1220.0,1244.0,1212.0,1215.5999755859375,1192.5946044921875,102505
2021-06-18,1220.0,1227.800048828125,1145.0,1180.050048828125,1157.717529296875,243465
2021-06-21,1151.0,1171.0,1141.0,1168.699951171875,1146.582275390625,82991
2021-06-22,1181.0,1186.0,1165.0,1174.5999755859375,1152.37060546875,97748
2021-06-23,1180.800048828125,1198.0,1168.949951171875,1182.25,1159.8759765625,159224
2021-06-24,1194.0,1244.0,1186.949951171875,1230.199951171875,1206.9183349609375,252949
2021-06-25,1240.800048828125,1257.0,1221.0,1226.949951171875,1203.72998046875,136108
2021-06-28,1232.699951171875,1255.0,1215.050048828125,1240.0,1216.532958984375,144022
2021-06-29,1242.0999755859375,1246.0,1215.0,1229.0,1205.7412109375,55765
2021-06-30,1237.0,1237.0,1207.0,1212.8499755859375,1189.896728515625,60650
2021-07-01,1218.0,1230.199951171875,1186.800048828125,1199.300048828125,1176.603271484375,175763
2021-07-02,1202.300048828125,1230.9000244140625,1198.0,1226.199951171875,1202.994140625,48437
2021-07-05,1228.0,1235.5,1215.0,1220.699951171875,1197.5982666015625,74010
2021-07-06,1224.9000244140625,1275.0,1214.449951171875,1235.0999755859375,1211.7257080078125,176635
2021-07-07,1245.0,1255.199951171875,1234.199951171875,1244.699951171875,1221.14404296875,80667
2021-07-08,1250.0,1259.9000244140625,1215.0,1220.5,1197.4019775390625,88944
2021-07-09,1226.0,1259.0,1215.800048828125,1250.6500244140625,1226.9814453125,82792
2021-07-12,1267.699951171875,1311.0,1260.699951171875,1299.6500244140625,1275.05419921875,293965
2021-07-13,1330.0,1380.0,1306.0,1318.5999755859375,1293.6455078125,288281
2021-07-14,1323.9000244140625,1345.3499755859375,1296.0,1310.300048828125,1285.502685546875,66471
2021-07-15,1300.0,1362.5,1300.0,1352.6500244140625,1327.05126953125,131670
2021-07-16,1362.0,1368.0,1334.199951171875,1344.9000244140625,1319.44775390625,99665
2021-07-19,1338.0,1359.8499755859375,1315.0,1336.1500244140625,1310.8634033203125,62974
2021-07-20,1352.0,1429.0,1349.5,1414.550048828125,1387.77978515625,682514
2021-07-22,1450.0,1454.550048828125,1415.0,1438.699951171875,1411.4725341796875,231760
2021-07-23,1444.0,1585.0,1444.0,1474.25,1446.3497314453125,279016
2021-07-26,1480.0,1527.4000244140625,1479.699951171875,1500.8499755859375,1472.4462890625,155510
2021-07-27,1502.0,1525.0,1425.0999755859375,1472.550048828125,1444.68212890625,521145
2021-07-28,1481.699951171875,1499.0,1446.5,1488.9000244140625,1460.72265625,202210
2021-07-29,1486.0,1500.0,1454.0,1492.800048828125,1464.5487060546875,76654
2021-07-30,1498.0,1498.0,1472.0,1492.5999755859375,1464.3525390625,71289
2021-08-02,1500.0,1518.0,1473.0999755859375,1482.550048828125,1454.4927978515625,230929
2021-08-03,1494.0,1494.4000244140625,1447.550048828125,1453.949951171875,1426.4339599609375,118785
2021-08-04,1456.0,1485.0,1348.0,1364.449951171875,1338.627685546875,391034
2021-08-05,1378.699951171875,1424.0,1339.0,1382.25,1356.0909423828125,394134
2021-08-06,1339.0,1389.949951171875,1339.0,1377.550048828125,1351.47998046875,232833
2021-08-09,1379.9000244140625,1382.0,1358.0,1371.050048828125,1345.10302734375,89678
2021-08-10,1371.050048828125,1376.8499755859375,1340.0,1348.0,1322.4891357421875,190633
2021-08-11,1348.0,1348.0,1280.0,1321.550048828125,1296.5396728515625,219945
2021-08-12,1329.9000244140625,1376.5,1301.0,1369.75,1343.827392578125,178917
2021-08-13,1379.5999755859375,1385.0,1353.949951171875,1378.75,1352.6572265625,110478
2021-08-16,1385.699951171875,1393.949951171875,1340.0,1344.550048828125,1319.1044921875,44514
2021-08-17,1360.0,1368.4000244140625,1340.300048828125,1355.3499755859375,1329.7000732421875,89127
2021-08-18,1365.0,1365.0,1327.550048828125,1357.699951171875,1332.0054931640625,90874
2021-08-20,1350.0,1350.0,1267.300048828125,1312.5,1287.660888671875,146056
2021-08-23,1322.0,1325.0,1256.5,1307.949951171875,1283.197021484375,180235
2021-08-24,1325.0,1325.0,1276.050048828125,1289.0,1264.605712890625,88907
2021-08-25,1295.0,1308.75,1261.050048828125,1270.550048828125,1246.5048828125,136460
2021-08-26,1276.5,1294.0,1260.0,1282.75,1258.473876953125,85292
2021-08-27,1270.0,1315.0,1269.0,1300.5999755859375,1275.986083984375,108577
2021-08-30,1308.800048828125,1326.800048828125,1306.0,1324.949951171875,1299.875244140625,77230
2021-08-31,1330.0,1360.0,1311.0,1354.0999755859375,1328.4736328125,169401
2021-09-01,1363.9000244140625,1367.5,1315.5999755859375,1321.949951171875,1296.93212890625,133791
2021-09-02,1332.0,1353.949951171875,1326.0,1335.300048828125,1310.029541015625,95928
2021-09-03,1344.0,1355.0,1327.75,1349.699951171875,1324.1568603515625,139595
2021-09-06,1350.0,1356.0,1299.9000244140625,1318.0999755859375,1293.1549072265625,90848
2021-09-07,1310.5,1326.949951171875,1304.5,1317.300048828125,1292.3701171875,73848
2021-09-08,1320.0,1339.949951171875,1284.0,1305.300048828125,1280.5972900390625,107732
2021-09-09,1310.0,1317.0,1292.050048828125,1301.4000244140625,1276.7711181640625,210845
2021-09-13,1330.0,1346.0,1308.0,1328.699951171875,1303.5543212890625,112560
2021-09-14,1336.699951171875,1348.0,1307.0,1323.75,1298.697998046875,70248
2021-09-15,1333.4000244140625,1346.0,1310.0,1341.8499755859375,1316.4554443359375,78424
2021-09-16,1345.0,1379.800048828125,1320.0,1324.699951171875,1299.6300048828125,268320
2021-09-17,1331.0,1336.9000244140625,1297.0999755859375,1303.5999755859375,1278.9293212890625,77170
2021-09-20,1303.5999755859375,1326.949951171875,1297.0999755859375,1317.550048828125,1292.615478515625,90668
2021-09-21,1325.3499755859375,1325.3499755859375,1276.1500244140625,1309.6500244140625,1294.69140625,85128
2021-09-22,1305.1500244140625,1338.0,1304.199951171875,1321.5,1306.406005859375,182691
2021-09-23,1335.0,1335.0,1296.0,1304.25,1289.35302734375,165369
2021-09-24,1310.0,1316.0,1293.800048828125,1305.5999755859375,1290.6876220703125,125917
2021-09-27,1310.0,1314.0,1292.5,1298.449951171875,1283.619140625,148845
2021-09-28,1281.0,1324.4000244140625,1280.0,1316.550048828125,1301.5125732421875,218778
2021-09-29,1306.550048828125,1378.0,1288.8499755859375,1362.9000244140625,1347.333251953125,323551
2021-09-30,1374.0,1447.800048828125,1370.0,1435.699951171875,1419.3016357421875,640464
2021-10-01,1439.0,1439.0,1380.0,1387.550048828125,1371.70166015625,165941
2021-10-04,1398.800048828125,1419.4000244140625,1390.0,1397.800048828125,1381.8345947265625,97770
2021-10-05,1397.699951171875,1404.3499755859375,1375.0,1395.050048828125,1379.115966796875,85876
2021-10-06,1394.5,1394.5,1332.0,1347.800048828125,1332.40576171875,161740
2021-10-07,1357.0,1374.949951171875,1346.8499755859375,1367.5,1351.880615234375,82056
2021-10-08,1377.5999755859375,1392.0,1355.5,1382.1500244140625,1366.36328125,83097
2021-10-11,1400.0,1412.0,1385.0,1391.8499755859375,1375.9525146484375,72173
2021-10-12,1390.0,1414.949951171875,1378.800048828125,1400.25,1384.2564697265625,110378
2021-10-13,1414.699951171875,1428.0,1390.0,1403.5999755859375,1387.5682373046875,89492
2021-10-14,1417.699951171875,1440.0,1400.0,1426.699951171875,1410.404296875,111534
2021-10-18,1440.800048828125,1455.4000244140625,1407.0,1445.1500244140625,1428.6436767578125,120879
2021-10-19,1450.800048828125,1464.0,1400.0,1423.449951171875,1407.19140625,178372
2021-10-20,1423.5999755859375,1430.1500244140625,1372.050048828125,1407.3499755859375,1391.2755126953125,97386
2021-10-21,1405.0,1423.0,1380.0,1405.300048828125,1389.2489013671875,132331
2021-10-22,1412.3499755859375,1413.5,1364.0,1388.1500244140625,1372.2947998046875,55876
2021-10-25,1380.75,1394.3499755859375,1313.0,1327.8499755859375,1312.6834716796875,109218
2021-10-26,1316.0,1372.0,1316.0,1366.550048828125,1350.9415283203125,52259
2021-10-27,1367.699951171875,1444.5,1362.0,1416.9000244140625,1400.71630859375,119276
2021-10-28,1407.949951171875,1450.0,1381.25,1440.6500244140625,1424.195068359375,99588
2021-10-29,1435.800048828125,1602.949951171875,1391.199951171875,1528.300048828125,1510.843994140625,373745
2021-11-01,1538.0999755859375,1599.0999755859375,1485.0,1495.050048828125,1477.973876953125,315136
2021-11-02,1507.8499755859375,1553.1500244140625,1504.4000244140625,1526.9000244140625,1509.4599609375,110330
2021-11-03,1534.0,1550.0,1504.050048828125,1536.25,1518.7032470703125,103304
2021-11-04,1550.0,1555.5999755859375,1531.199951171875,1542.5999755859375,1524.9805908203125,22459
2021-11-08,1522.0,1606.0,1521.0,1573.25,1555.280517578125,270887
2021-11-09,1570.0,1650.0,1552.199951171875,1610.4000244140625,1592.00634765625,232324
2021-11-10,1608.0,1640.0,1571.5,1594.300048828125,1576.0902099609375,118358
2021-11-11,1492.0,1578.699951171875,1483.550048828125,1521.449951171875,1504.0721435546875,306283
2021-11-12,1521.449951171875,1535.199951171875,1478.0,1490.3499755859375,1473.327392578125,146836
2021-11-15,1497.699951171875,1497.699951171875,1415.0,1422.800048828125,1406.5489501953125,115318
2021-11-16,1424.9000244140625,1439.4000244140625,1387.1500244140625,1397.8499755859375,1381.8839111328125,116601
2021-11-17,1402.0,1438.25,1396.949951171875,1428.75,1412.4310302734375,164106
2021-11-18,1420.0,1447.1500244140625,1391.0,1419.699951171875,1403.4842529296875,90670
2021-11-22,1419.699951171875,1432.5999755859375,1329.550048828125,1349.75,1334.3333740234375,129852
2021-11-23,1350.9000244140625,1448.8499755859375,1350.9000244140625,1407.949951171875,1391.8685302734375,164951
2021-11-24,1412.4000244140625,1415.0,1393.25,1404.5999755859375,1388.556884765625,53031
2021-11-25,1382.0,1406.0,1382.0,1399.300048828125,1383.3175048828125,52747
2021-11-26,1388.0,1397.0,1342.0999755859375,1352.449951171875,1337.00244140625,70613
2021-11-29,1283.0,1339.0,1211.050048828125,1301.75,1286.881591796875,236380
2021-11-30,1288.0,1410.0,1276.550048828125,1349.0999755859375,1333.6907958984375,188678
2021-12-01,1349.0999755859375,1387.550048828125,1303.050048828125,1310.9000244140625,1295.927001953125,127855
2021-12-02,1316.6500244140625,1343.0,1296.0,1335.449951171875,1320.1966552734375,69943
2021-12-03,1335.449951171875,1360.0,1334.050048828125,1348.050048828125,1332.65283203125,51626
2021-12-06,1340.0,1343.0,1304.0,1311.5999755859375,1296.619140625,83491
2021-12-07,1318.5,1343.300048828125,1314.800048828125,1334.5999755859375,1319.3563232421875,35903
2021-12-08,1340.0,1355.3499755859375,1322.0,1328.8499755859375,1313.672119140625,53419
2021-12-09,1333.5,1394.0,1331.0,1370.800048828125,1355.1429443359375,96772
2021-12-10,1366.0,1396.0,1362.6500244140625,1388.3499755859375,1372.4925537109375,42224
2021-12-13,1398.0,1515.0,1397.800048828125,1494.199951171875,1477.1334228515625,322085
2021-12-14,1485.0,1512.0,1452.0,1490.699951171875,1473.6734619140625,108392
2021-12-15,1480.0,1505.0999755859375,1442.0999755859375,1458.449951171875,1441.791748046875,79472
2021-12-16,1459.0,1480.3499755859375,1410.0,1418.8499755859375,1402.64404296875,155055
2021-12-17,1418.0,1426.8499755859375,1379.3499755859375,1387.0999755859375,1371.2567138671875,72699
2021-12-20,1387.0999755859375,1387.0999755859375,1341.5999755859375,1348.300048828125,1332.9000244140625,88600
2021-12-21,1350.0,1402.6500244140625,1350.0,1378.050048828125,1362.31005859375,50564
2021-12-22,1372.0,1418.0,1372.0,1383.949951171875,1368.142578125,31908
2021-12-23,1387.6500244140625,1429.949951171875,1383.25,1425.550048828125,1409.267578125,71539
2021-12-24,1402.5,1426.800048828125,1375.25,1383.0,1367.20361328125,40759
2021-12-27,1383.0,1426.8499755859375,1367.050048828125,1420.0999755859375,1403.8797607421875,43214
2021-12-28,1421.949951171875,1491.3499755859375,1420.199951171875,1471.5,1454.6927490234375,77136
2021-12-29,1471.5,1488.0,1445.050048828125,1474.300048828125,1457.4608154296875,58026
2021-12-30,1459.0,1480.0,1409.75,1424.5,1408.2294921875,50064
2021-12-31,1439.949951171875,1451.050048828125,1410.0,1421.6500244140625,1405.412109375,47402
2022-01-03,1422.0,1449.9000244140625,1417.0,1427.8499755859375,1411.541259765625,67870
2022-01-04,1427.8499755859375,1502.0,1427.8499755859375,1479.300048828125,1462.40380859375,274301
2022-01-05,1476.6500244140625,1489.25,1438.199951171875,1457.9000244140625,1441.248046875,54979
2022-01-06,1437.5,1479.9000244140625,1418.0,1425.699951171875,1409.4158935546875,53340
2022-01-07,1411.0,1487.800048828125,1411.0,1452.5999755859375,1436.008544921875,140325
2022-01-10,1457.9000244140625,1473.0,1437.550048828125,1457.949951171875,1441.2974853515625,79161
2022-01-11,1473.0,1485.0,1440.0,1445.949951171875,1429.4345703125,48932
2022-01-12,1450.8499755859375,1538.0,1450.8499755859375,1503.0999755859375,1485.9317626953125,413664
2022-01-13,1510.800048828125,1533.550048828125,1501.050048828125,1524.0999755859375,1506.69189453125,135791
2022-01-14,1524.0999755859375,1608.800048828125,1509.050048828125,1589.3499755859375,1571.1966552734375,339602
2022-01-17,1617.0,1628.5,1565.3499755859375,1587.949951171875,1569.8126220703125,221927
2022-01-18,1599.4000244140625,1602.5,1488.949951171875,1528.9000244140625,1511.4371337890625,81414
2022-01-19,1525.0,1568.949951171875,1511.8499755859375,1541.800048828125,1524.1898193359375,76772
2022-01-20,1539.949951171875,1548.949951171875,1481.5999755859375,1498.050048828125,1480.9395751953125,58168
2022-01-21,1485.0,1493.0,1450.050048828125,1464.0999755859375,1447.377197265625,66376
2022-01-24,1464.0999755859375,1465.0,1354.300048828125,1362.199951171875,1346.64111328125,138444
2022-01-25,1362.199951171875,1374.800048828125,1301.4000244140625,1358.25,1342.736328125,84408
2022-01-27,1341.050048828125,1354.0,1321.0,1342.1500244140625,1326.8201904296875,72542
2022-01-28,1340.0,1379.3499755859375,1321.199951171875,1333.699951171875,1318.4666748046875,94928
2022-01-31,1339.0,1368.0,1311.0999755859375,1360.75,1345.207763671875,143267
2022-02-01,1369.0,1432.0,1352.050048828125,1395.1500244140625,1379.21484375,384137
2022-02-02,1414.5999755859375,1430.0,1395.050048828125,1399.800048828125,1383.811767578125,87526
2022-02-03,1405.0,1405.0,1350.0,1358.9000244140625,1343.37890625,70634
2022-02-04,1365.0,1396.0,1342.0,1353.449951171875,1337.9910888671875,76383
2022-02-07,1340.0,1340.0,1201.199951171875,1318.699951171875,1303.637939453125,188336
2022-02-08,1320.0,1350.0,1320.0,1328.0999755859375,1312.9305419921875,127494
2022-02-09,1341.800048828125,1351.0,1272.0999755859375,1292.0999755859375,1277.341796875,203786
2022-02-10,1299.0999755859375,1317.4000244140625,1259.8499755859375,1276.4000244140625,1261.8211669921875,89019
2022-02-11,1276.4000244140625,1276.4000244140625,1188.050048828125,1198.4000244140625,1184.712158203125,312435
2022-02-14,1180.0,1191.550048828125,1145.6500244140625,1153.8499755859375,1140.6707763671875,114862
2022-02-15,1165.0,1226.1500244140625,1123.449951171875,1175.8499755859375,1162.4195556640625,156958
2022-02-16,1193.449951171875,1203.949951171875,1140.0,1148.199951171875,1135.0853271484375,185778
2022-02-17,1159.5,1172.199951171875,1151.9000244140625,1158.949951171875,1145.712646484375,76847
2022-02-18,1158.949951171875,1171.8499755859375,1120.0999755859375,1124.8499755859375,1112.0020751953125,119305
2022-02-21,1124.8499755859375,1142.0,1101.050048828125,1114.25,1101.523193359375,127334
2022-02-22,1099.949951171875,1099.949951171875,1064.0,1080.6500244140625,1068.3070068359375,222299
2022-02-23,1098.0,1114.0,1086.0,1097.699951171875,1085.1622314453125,136079
2022-02-24,1040.0,1137.8499755859375,1035.050048828125,1091.0,1078.5386962890625,525283
2022-02-25,1092.25,1132.0,1085.0,1096.550048828125,1084.0255126953125,129371
2022-02-28,1093.0,1118.699951171875,1075.0999755859375,1097.25,1084.7174072265625,98515
2022-03-02,1097.25,1119.0,1088.949951171875,1098.5999755859375,1086.0518798828125,79797
2022-03-03,1104.4000244140625,1136.949951171875,1093.449951171875,1098.550048828125,1086.0025634765625,116105
2022-03-04,1100.8499755859375,1114.5,1005.6500244140625,1037.9000244140625,1026.0452880859375,164826
2022-03-07,1030.0,1048.699951171875,982.0999755859375,1040.050048828125,1028.1707763671875,174475
2022-03-08,1030.5999755859375,1126.8499755859375,1020.2999877929688,1078.4000244140625,1066.0826416015625,182525
