Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,158.89999389648438,162.9499969482422,158.0500030517578,159.6999969482422,147.8155059814453,8651367
2021-05-21,161.85000610351562,161.85000610351562,158.6999969482422,159.64999389648438,147.76918029785156,2579310
2021-05-24,160.60000610351562,161.5,159.10000610351562,160.35000610351562,148.41712951660156,2955543
2021-05-25,161.5,161.89999389648438,158.64999389648438,159.60000610351562,147.72293090820312,2110363
2021-05-26,161.14999389648438,164.9499969482422,159.5,160.35000610351562,148.41712951660156,22333793
2021-05-27,156.64999389648438,157.8000030517578,153.5,154.1999969482422,142.72479248046875,13368673
2021-05-28,155.0,156.9499969482422,154.10000610351562,156.3000030517578,144.66851806640625,5637587
2021-05-31,157.0,163.5,156.35000610351562,162.89999389648438,150.77732849121094,11514738
2021-06-01,163.3000030517578,164.75,158.75,160.6999969482422,148.74105834960938,8545471
2021-06-02,159.9499969482422,166.1999969482422,159.3000030517578,163.8000030517578,151.61036682128906,9153410
2021-06-03,164.8000030517578,167.25,163.8000030517578,164.5,152.25827026367188,11506232
2021-06-04,164.1999969482422,164.1999969482422,161.0,162.4499969482422,151.04949951171875,6487583
2021-06-07,164.0,166.0,162.0,165.39999389648438,153.79246520996094,4807561
2021-06-08,166.39999389648438,167.39999389648438,163.10000610351562,166.5,154.81529235839844,6465140
2021-06-09,167.0,167.1999969482422,161.1999969482422,162.75,151.32846069335938,4775633
2021-06-10,163.14999389648438,165.1999969482422,162.0,164.1999969482422,152.67669677734375,3427295
2021-06-11,164.85000610351562,166.39999389648438,164.0,164.60000610351562,153.04861450195312,3336509
2021-06-14,165.0,166.0500030517578,160.5500030517578,165.35000610351562,153.74598693847656,4865453
2021-06-15,165.0,169.25,164.5500030517578,168.3000030517578,156.48895263671875,6842486
2021-06-16,168.0,169.4499969482422,165.85000610351562,167.6999969482422,155.9310760498047,5120486
2021-06-17,165.89999389648438,167.25,162.39999389648438,163.39999389648438,151.93284606933594,5605277
2021-06-18,162.39999389648438,162.39999389648438,156.75,160.1999969482422,148.95742797851562,9821156
2021-06-21,158.0,160.89999389648438,156.4499969482422,160.64999389648438,149.3758087158203,3823635
2021-06-22,161.1999969482422,164.14999389648438,161.1999969482422,162.10000610351562,150.72409057617188,4533857
2021-06-23,162.5500030517578,164.89999389648438,161.0500030517578,161.8000030517578,150.4451141357422,3662994
2021-06-24,162.5,163.5,159.4499969482422,160.0500030517578,148.8179168701172,3803745
2021-06-25,161.5500030517578,164.8000030517578,160.39999389648438,164.0500030517578,152.53721618652344,3873605
2021-06-28,164.89999389648438,165.3000030517578,163.4499969482422,164.10000610351562,152.58370971679688,2461654
2021-06-29,164.35000610351562,166.3000030517578,162.14999389648438,162.75,151.32846069335938,3357493
2021-06-30,164.35000610351562,171.1999969482422,162.8000030517578,168.75,156.90737915039062,13140673
2021-07-01,169.35000610351562,169.60000610351562,166.14999389648438,167.25,155.5126495361328,4398777
2021-07-02,168.35000610351562,173.8000030517578,167.0,173.10000610351562,160.95211791992188,9545103
2021-07-05,173.9499969482422,177.25,172.3000030517578,176.64999389648438,164.2529754638672,6096267
2021-07-06,176.3000030517578,179.3000030517578,175.10000610351562,176.4499969482422,164.0670166015625,5945236
2021-07-07,176.5,179.39999389648438,175.0,177.3000030517578,164.85736083984375,6980086
2021-07-08,177.3000030517578,179.35000610351562,173.5,174.5,162.25384521484375,4922335
2021-07-09,174.39999389648438,178.39999389648438,173.0,177.60000610351562,165.1363067626953,3390177
2021-07-12,179.5,185.6999969482422,177.0500030517578,183.75,170.8546905517578,12187753
2021-07-13,185.60000610351562,186.9499969482422,183.0,185.0500030517578,172.06350708007812,7626450
2021-07-14,185.0500030517578,188.0,184.35000610351562,186.0500030517578,172.9932861328125,6717361
2021-07-15,186.75,189.85000610351562,185.64999389648438,188.8000030517578,175.55029296875,5324810
2021-07-16,189.85000610351562,190.85000610351562,186.60000610351562,186.9499969482422,173.83013916015625,4562414
2021-07-19,186.0,188.14999389648438,184.5500030517578,186.1999969482422,173.1327667236328,2226001
2021-07-20,186.0,186.25,181.6999969482422,182.85000610351562,170.01785278320312,3530964
2021-07-22,184.5500030517578,199.89999389648438,184.1999969482422,196.4499969482422,182.6634521484375,22805655
2021-07-23,198.3000030517578,198.39999389648438,191.64999389648438,195.4499969482422,181.73362731933594,8712717
2021-07-26,195.0,197.0500030517578,191.5,194.35000610351562,180.71078491210938,7248790
2021-07-27,196.5,211.39999389648438,194.60000610351562,209.5,194.79762268066406,32201211
2021-07-28,208.89999389648438,213.5,205.5,208.35000610351562,193.7283172607422,16207303
2021-07-29,209.0500030517578,211.64999389648438,206.5500030517578,208.60000610351562,193.9607696533203,5389488
2021-07-30,210.0,218.0,206.0,207.35000610351562,192.7985076904297,9737582
2021-08-02,207.60000610351562,215.0,207.5,212.8000030517578,197.86602783203125,6363376
2021-08-03,213.89999389648438,214.8000030517578,211.14999389648438,212.25,197.35464477539062,3336021
2021-08-04,213.1999969482422,214.8000030517578,210.0,211.10000610351562,196.2853546142578,5653392
2021-08-05,211.10000610351562,213.35000610351562,209.0,212.3000030517578,197.40110778808594,3530976
2021-08-06,212.5,214.5,206.0,207.4499969482422,192.89146423339844,4399150
2021-08-09,205.3000030517578,205.3000030517578,197.75,200.89999389648438,186.80116271972656,7694966
2021-08-10,201.8000030517578,205.8000030517578,184.39999389648438,191.5,178.0608367919922,14938174
2021-08-11,184.1999969482422,184.1999969482422,163.35000610351562,168.25,156.4424591064453,51770322
2021-08-12,170.0,170.60000610351562,166.3000030517578,166.8000030517578,155.09422302246094,14174302
2021-08-13,168.25,168.64999389648438,162.9499969482422,165.6999969482422,154.07142639160156,10831171
2021-08-16,166.6999969482422,171.6999969482422,164.35000610351562,170.10000610351562,158.16265869140625,12015447
2021-08-17,170.4499969482422,173.0,166.6999969482422,168.9499969482422,157.09335327148438,9936714
2021-08-18,168.9499969482422,169.6999969482422,165.0,165.5,153.8854522705078,5701408
2021-08-20,163.89999389648438,163.89999389648438,157.5,158.3000030517578,147.86080932617188,7339127
2021-08-23,160.0,161.6999969482422,154.5500030517578,158.4499969482422,148.0009307861328,7462762
2021-08-24,159.5,164.60000610351562,157.85000610351562,163.5,152.71791076660156,5450839
2021-08-25,164.5,164.85000610351562,161.25,162.39999389648438,151.69044494628906,3461973
2021-08-26,162.4499969482422,164.75,160.75,161.39999389648438,150.75637817382812,4413363
2021-08-27,162.1999969482422,163.1999969482422,159.8000030517578,160.35000610351562,149.775634765625,3354052
2021-08-30,161.9499969482422,162.75,160.0,160.4499969482422,149.86903381347656,5569312
2021-08-31,161.85000610351562,162.4499969482422,159.39999389648438,160.39999389648438,149.8223114013672,5465973
2021-09-01,161.0,166.25,160.14999389648438,164.14999389648438,153.32505798339844,6508451
2021-09-02,165.0,165.4499969482422,163.25,165.10000610351562,154.21241760253906,1974132
2021-09-03,166.0,166.0,162.85000610351562,163.64999389648438,152.8579864501953,2942205
2021-09-06,165.0,169.0,164.60000610351562,168.3000030517578,157.20135498046875,5816460
2021-09-07,168.9499969482422,169.64999389648438,163.5,163.89999389648438,153.09152221679688,6905424
2021-09-08,164.75,166.0,161.89999389648438,164.8000030517578,153.93218994140625,3281017
2021-09-09,164.0,165.4499969482422,162.64999389648438,165.0500030517578,154.16571044921875,1883802
2021-09-13,165.5,166.8000030517578,163.85000610351562,165.3000030517578,154.39920043945312,2072378
2021-09-14,165.39999389648438,166.89999389648438,165.1999969482422,166.1999969482422,155.23985290527344,2118109
2021-09-15,167.0,168.5,166.5,167.6999969482422,156.64093017578125,2725215
2021-09-16,168.5,170.0,165.5,168.0500030517578,156.9678497314453,3927633
2021-09-17,168.0,169.39999389648438,163.0,163.75,152.951416015625,6450126
2021-09-20,163.0,165.39999389648438,161.0,161.39999389648438,150.75637817382812,4684570
2021-09-21,161.0,167.0,160.8000030517578,166.35000610351562,155.37994384765625,9767673
2021-09-22,167.14999389648438,174.35000610351562,165.0,171.35000610351562,160.05026245117188,9197054
2021-09-23,172.39999389648438,175.89999389648438,171.5500030517578,174.0,162.5254669189453,8206583
2021-09-24,175.1999969482422,176.6999969482422,170.89999389648438,173.0,161.59141540527344,10644679
2021-09-27,174.0,175.10000610351562,171.35000610351562,172.89999389648438,161.49798583984375,2878790
2021-09-28,173.0,173.4499969482422,168.14999389648438,169.4499969482422,158.2755126953125,3895097
2021-09-29,167.5,175.25,166.8000030517578,173.25,161.82493591308594,5549571
2021-09-30,172.75,173.64999389648438,168.5500030517578,169.14999389648438,157.99530029296875,4201283
2021-10-01,170.0,180.5,169.39999389648438,179.5500030517578,167.70947265625,21186331
2021-10-04,181.9499969482422,183.75,179.0500030517578,182.64999389648438,170.6050567626953,6961154
2021-10-05,182.3000030517578,185.8000030517578,181.0,184.3000030517578,172.146240234375,4707964
2021-10-06,185.0,186.89999389648438,182.5,184.3000030517578,172.146240234375,6436903
2021-10-07,185.0,194.8000030517578,185.0,194.0500030517578,181.2532501220703,9959507
2021-10-08,194.3000030517578,195.39999389648438,191.60000610351562,193.10000610351562,180.3659210205078,3552067
2021-10-11,195.1999969482422,196.85000610351562,192.5,193.4499969482422,180.69284057617188,3272160
2021-10-12,192.75,196.4499969482422,192.25,195.0500030517578,182.18734741210938,2297440
2021-10-13,196.0,198.89999389648438,194.6999969482422,195.1999969482422,182.32740783691406,3313833
2021-10-14,196.60000610351562,196.85000610351562,192.64999389648438,195.3000030517578,182.42083740234375,3180833
2021-10-18,196.0,201.75,195.0500030517578,197.39999389648438,184.38233947753906,3702353
2021-10-19,197.39999389648438,202.39999389648438,194.14999389648438,200.39999389648438,187.1844940185547,10120725
2021-10-20,200.39999389648438,202.0,193.3000030517578,195.60000610351562,182.70108032226562,6424748
2021-10-21,196.0,200.3000030517578,195.3000030517578,199.75,186.57737731933594,3556307
2021-10-22,201.35000610351562,208.25,198.6999969482422,199.6999969482422,186.5306396484375,11635925
2021-10-25,201.0,201.0,189.25,199.85000610351562,186.67080688476562,5712106
2021-10-26,201.25,207.89999389648438,200.0,204.5,191.01409912109375,5221790
2021-10-27,206.1999969482422,210.89999389648438,203.1999969482422,203.85000610351562,190.406982421875,6668162
2021-10-28,203.9499969482422,205.1999969482422,198.85000610351562,200.60000610351562,187.37132263183594,3985530
2021-10-29,200.60000610351562,210.6999969482422,195.0,207.8000030517578,194.09652709960938,7601518
2021-11-01,207.8000030517578,207.8000030517578,193.25,193.9499969482422,181.15985107421875,7285801
2021-11-02,193.3000030517578,199.3000030517578,193.3000030517578,198.25,185.17626953125,4212632
2021-11-03,200.0,209.10000610351562,199.4499969482422,202.8000030517578,189.42625427246094,9559711
2021-11-04,205.0,209.6999969482422,204.0,208.25,194.516845703125,2673620
2021-11-08,208.25,220.0,204.64999389648438,218.64999389648438,204.2310028076172,15496533
2021-11-09,219.9499969482422,224.1999969482422,216.4499969482422,222.3000030517578,207.64031982421875,7836730
2021-11-10,218.64999389648438,224.5,218.3000030517578,219.6999969482422,205.21176147460938,3651033
2021-11-11,221.10000610351562,221.75,214.5,216.8000030517578,202.5030059814453,5289170
2021-11-12,218.0,219.89999389648438,216.14999389648438,218.4499969482422,204.04420471191406,2362133
2021-11-15,207.0,209.8000030517578,195.0,197.10000610351562,184.1021270751953,20118316
2021-11-16,197.10000610351562,198.14999389648438,188.1999969482422,189.5,177.00331115722656,8133998
2021-11-17,190.0,192.5,187.0,189.85000610351562,177.33023071289062,4387222
2021-11-18,190.8000030517578,191.35000610351562,183.85000610351562,184.25,172.0995330810547,3341517
2021-11-22,184.0,185.0,174.5500030517578,178.5,166.72869873046875,3769943
2021-11-23,177.25,180.25,176.1999969482422,177.9499969482422,166.21498107910156,3560443
2021-11-24,178.5,179.60000610351562,174.5500030517578,175.4499969482422,164.57347106933594,3129450
2021-11-25,176.75,177.0500030517578,172.89999389648438,173.64999389648438,162.8850555419922,3262345
2021-11-26,172.5,172.9499969482422,167.8000030517578,168.4499969482422,158.00741577148438,3599458
2021-11-29,168.5,168.9499969482422,162.39999389648438,164.64999389648438,154.44297790527344,3162162
2021-11-30,166.0,169.64999389648438,162.5,163.4499969482422,153.3173828125,4827594
2021-12-01,165.89999389648438,168.8000030517578,164.39999389648438,166.75,156.41281127929688,3602582
2021-12-02,168.35000610351562,171.0,166.0,170.14999389648438,159.60203552246094,2913802
2021-12-03,172.0,173.9499969482422,169.5,171.89999389648438,161.24354553222656,3856286
2021-12-06,172.39999389648438,173.8000030517578,168.6999969482422,169.60000610351562,159.0861358642578,3494415
2021-12-07,171.0,175.89999389648438,170.0500030517578,174.64999389648438,163.8230438232422,3203458
2021-12-08,176.14999389648438,177.8000030517578,175.5,176.75,165.79290771484375,2051158
2021-12-09,177.0,178.3000030517578,174.39999389648438,174.9499969482422,164.10447692871094,3312468
2021-12-10,175.5,177.89999389648438,174.35000610351562,177.14999389648438,166.1680450439453,2755481
2021-12-13,178.9499969482422,179.4499969482422,174.25,174.5500030517578,163.729248046875,2336444
2021-12-14,174.89999389648438,175.60000610351562,170.85000610351562,173.64999389648438,162.8850555419922,3514427
2021-12-15,173.60000610351562,174.39999389648438,170.0500030517578,170.75,160.16485595703125,1604454
2021-12-16,171.9499969482422,172.35000610351562,168.0,170.3000030517578,159.7427520751953,2080741
2021-12-17,170.4499969482422,170.4499969482422,163.25,163.89999389648438,153.73947143554688,4974800
2021-12-20,163.0,163.1999969482422,154.5,156.0,146.32920837402344,3716142
2021-12-21,158.5,158.89999389648438,154.10000610351562,155.64999389648438,146.00091552734375,2607965
2021-12-22,157.5,164.0,157.0500030517578,162.89999389648438,152.8014678955078,2973368
2021-12-23,165.0,166.60000610351562,163.64999389648438,166.0,155.7092742919922,2920451
2021-12-24,167.0,167.39999389648438,163.0500030517578,165.85000610351562,155.56861877441406,1809568
2021-12-27,165.0,166.0,162.6999969482422,165.0,154.7712860107422,1555985
2021-12-28,165.60000610351562,167.0,164.8000030517578,166.5500030517578,156.22520446777344,1287514
2021-12-29,165.0,168.35000610351562,164.10000610351562,164.35000610351562,154.16159057617188,1740665
2021-12-30,164.4499969482422,165.35000610351562,161.89999389648438,162.5500030517578,152.47314453125,1812069
2021-12-31,162.5500030517578,166.39999389648438,162.3000030517578,164.60000610351562,154.39608764648438,2344064
2022-01-03,165.5,170.0,164.35000610351562,167.75,157.35084533691406,3285600
2022-01-04,168.6999969482422,169.39999389648438,163.0,164.5500030517578,154.3491973876953,4153975
2022-01-05,164.9499969482422,167.89999389648438,164.25,166.85000610351562,156.50660705566406,2220343
2022-01-06,166.0,167.6999969482422,163.60000610351562,167.0,156.64730834960938,1482933
2022-01-07,168.0,169.1999969482422,164.14999389648438,165.85000610351562,155.56861877441406,1656057
2022-01-10,167.6999969482422,173.0,166.8000030517578,169.1999969482422,158.71090698242188,4390326
2022-01-11,170.1999969482422,170.25,166.10000610351562,166.89999389648438,156.5535125732422,2294975
2022-01-12,168.3000030517578,171.3000030517578,166.60000610351562,170.1999969482422,159.64892578125,3476955
2022-01-13,170.9499969482422,171.0,167.60000610351562,169.5,158.99232482910156,2410394
2022-01-14,168.9499969482422,171.0,167.8000030517578,168.9499969482422,158.47640991210938,2109676
2022-01-17,168.9499969482422,170.75,167.10000610351562,168.0,157.5853271484375,2010362
2022-01-18,169.5,173.75,161.85000610351562,162.9499969482422,152.84835815429688,9900346
2022-01-19,160.1999969482422,165.0,159.1999969482422,164.60000610351562,154.39608764648438,5515266
2022-01-20,165.0,165.60000610351562,160.25,162.1999969482422,152.14486694335938,3496472
2022-01-21,161.89999389648438,162.0,154.0500030517578,155.14999389648438,145.53189086914062,6642122
2022-01-24,156.5,156.5,146.60000610351562,149.0500030517578,139.81005859375,5637013
2022-01-25,149.0500030517578,153.75,147.0500030517578,153.0500030517578,143.5620880126953,5135410
2022-01-27,150.0500030517578,154.3000030517578,148.64999389648438,153.35000610351562,143.84352111816406,3502885
2022-01-28,154.0,160.5,153.9499969482422,157.10000610351562,147.3610076904297,4667236
2022-01-31,160.0,160.1999969482422,157.0500030517578,157.6999969482422,147.923828125,3149967
2022-02-01,158.10000610351562,160.60000610351562,155.6999969482422,159.0,149.14324951171875,3221470
2022-02-02,160.5,161.75,159.10000610351562,159.8000030517578,149.89366149902344,3819334
2022-02-03,160.3000030517578,160.9499969482422,157.10000610351562,157.6999969482422,147.923828125,1470097
2022-02-04,157.5500030517578,159.8000030517578,156.25,157.10000610351562,147.3610076904297,2313152
2022-02-07,157.39999389648438,157.89999389648438,154.39999389648438,155.25,145.62571716308594,3529098
2022-02-08,156.4499969482422,160.39999389648438,154.39999389648438,159.10000610351562,149.23704528808594,4760610
2022-02-09,160.14999389648438,161.0,157.39999389648438,158.35000610351562,148.53353881835938,2646012
2022-02-10,159.14999389648438,160.3000030517578,157.0,159.0,149.14324951171875,1496525
2022-02-11,158.10000610351562,158.25,152.0,152.75,143.2807159423828,4735593
2022-02-14,150.0,151.5,142.1999969482422,142.89999389648438,134.0413360595703,8257911
2022-02-15,140.0,141.64999389648438,123.75,127.5999984741211,119.6897964477539,43055953
2022-02-16,131.5,131.5500030517578,124.6500015258789,125.94999694824219,118.14207458496094,23365143
2022-02-17,127.25,127.25,121.30000305175781,122.6500015258789,115.04666137695312,17203242
2022-02-18,121.0999984741211,125.0,120.55000305175781,121.5999984741211,114.06175994873047,20612444
2022-02-21,121.69999694824219,122.69999694824219,117.25,119.05000305175781,111.66983032226562,9110785
2022-02-22,117.0,119.0,115.0,118.19999694824219,110.87252044677734,8149095
2022-02-23,119.0,121.9000015258789,119.0,119.5,112.09192657470703,5898972
2022-02-24,116.0,117.3499984741211,109.0,110.0999984741211,103.92691802978516,12160004
2022-02-25,113.75,115.8499984741211,112.44999694824219,114.05000305175781,107.65545654296875,8895789
2022-02-28,113.0,115.0,111.75,113.94999694824219,107.5610580444336,6298812
2022-03-02,113.69999694824219,116.80000305175781,112.0,115.75,109.26012420654297,5468413
2022-03-03,118.0,120.0,116.75,118.4000015258789,111.76155853271484,6955019
2022-03-04,118.0,118.80000305175781,114.0,116.0999984741211,109.59050750732422,4357513
2022-03-07,114.69999694824219,115.25,111.30000305175781,114.44999694824219,108.03301239013672,5254336
2022-03-08,115.0,121.5,114.5,120.44999694824219,113.69660949707031,6679709
2022-03-09,122.75,124.4000015258789,120.69999694824219,121.5999984741211,114.78213500976562,12039926
2022-03-10,124.1500015258789,124.1500015258789,119.6500015258789,120.75,113.97978973388672,7954021
2022-03-11,119.8499984741211,120.30000305175781,116.30000305175781,116.8499984741211,110.29845428466797,11574523
2022-03-14,117.0,117.80000305175781,112.9000015258789,114.6500015258789,108.22181701660156,9477183
2022-03-15,114.6500015258789,117.80000305175781,113.30000305175781,113.75,107.37226867675781,7124216
2022-03-16,115.5,116.94999694824219,114.75,116.75,110.20405578613281,4331267
2022-03-17,118.0,120.5,117.9000015258789,118.19999694824219,111.5727767944336,6251606
2022-03-21,119.80000305175781,119.80000305175781,116.0,116.4000015258789,109.87368774414062,4327044
2022-03-22,116.55000305175781,117.5999984741211,114.19999694824219,116.6500015258789,110.10968017578125,6702761
2022-03-23,117.0,118.80000305175781,116.5,117.19999694824219,110.62883758544922,4510532
2022-03-24,116.0,117.94999694824219,116.0,117.0999984741211,110.5344467163086,2577467
2022-03-25,117.5,118.25,113.30000305175781,114.4000015258789,107.98582458496094,6387405
2022-03-28,115.4000015258789,115.80000305175781,112.55000305175781,114.5,108.08023071289062,4397227
2022-03-29,115.5,115.75,113.4000015258789,114.0,107.60826110839844,3678774
2022-03-30,114.5,115.5,114.30000305175781,114.69999694824219,108.26899719238281,4117726
2022-03-31,115.0,115.3499984741211,113.25,113.55000305175781,107.18348693847656,4139886
2022-04-01,114.44999694824219,121.4000015258789,113.55000305175781,120.69999694824219,113.93260192871094,13827152
2022-04-04,122.0,122.5,120.3499984741211,121.9000015258789,115.06532287597656,7020628
2022-04-05,122.9000015258789,124.8499984741211,121.1500015258789,123.0,116.10364532470703,9816221
2022-04-06,122.80000305175781,124.30000305175781,121.05000305175781,122.80000305175781,115.91485595703125,4720792
2022-04-07,122.4000015258789,126.1500015258789,122.3499984741211,123.5,116.57561492919922,6114488
2022-04-08,125.0,125.0,120.8499984741211,122.5999984741211,115.72607421875,7714099
2022-04-11,123.5,124.19999694824219,122.5999984741211,123.44999694824219,116.52840423583984,3975708
2022-04-12,124.0,124.0,119.9000015258789,123.1500015258789,116.2452392578125,5908357
2022-04-13,124.0,124.44999694824219,122.19999694824219,122.94999694824219,116.05644226074219,4683273
2022-04-18,122.69999694824219,123.80000305175781,119.0999984741211,123.0999984741211,116.19803619384766,4125351
2022-04-19,123.0,124.80000305175781,115.69999694824219,118.25,111.61994934082031,4777423
2022-04-20,118.25,118.9000015258789,114.30000305175781,115.30000305175781,108.83537292480469,6016189
2022-04-21,116.5,121.69999694824219,116.0999984741211,121.25,114.4517593383789,6064604
2022-04-22,120.30000305175781,121.3499984741211,118.5,118.69999694824219,112.04473876953125,3269444
2022-04-25,118.6500015258789,118.6500015258789,114.3499984741211,115.05000305175781,108.59938049316406,5097874
2022-04-26,117.19999694824219,118.0999984741211,115.5999984741211,117.69999694824219,111.10079956054688,2588429
2022-04-27,116.5,117.30000305175781,114.55000305175781,116.1500015258789,109.63771057128906,3878686
2022-04-28,117.5999984741211,117.5999984741211,114.75,115.94999694824219,109.44892120361328,2874192
2022-04-29,116.75,118.4000015258789,114.5999984741211,115.0999984741211,108.64657592773438,2983672
2022-05-02,114.5,114.75,112.4000015258789,114.3499984741211,107.93862915039062,2298229
2022-05-04,115.69999694824219,116.25,110.80000305175781,111.30000305175781,105.05964660644531,3354654
2022-05-05,113.30000305175781,114.69999694824219,111.19999694824219,111.6500015258789,105.3900146484375,3014553
2022-05-06,110.0,110.55000305175781,106.80000305175781,109.3499984741211,103.21897888183594,4459415
2022-05-09,109.3499984741211,110.1500015258789,105.44999694824219,108.44999694824219,102.36943054199219,5568014
2022-05-10,108.4000015258789,112.19999694824219,106.75,107.4000015258789,101.37830352783203,4119695
2022-05-11,108.0,108.80000305175781,102.5999984741211,105.0,99.11286926269531,5063732
2022-05-12,103.9000015258789,104.0,99.5999984741211,100.69999694824219,95.05394744873047,6776832
2022-05-13,103.5,103.69999694824219,98.4000015258789,99.05000305175781,93.49646759033203,5266455
2022-05-16,100.0,101.5999984741211,98.3499984741211,101.05000305175781,95.38432312011719,4300209
2022-05-17,101.5,106.19999694824219,101.19999694824219,105.5999984741211,99.67921447753906,4785668
2022-05-18,106.9000015258789,106.9000015258789,103.5999984741211,104.55000305175781,98.68809509277344,5855829
2022-05-19,94.25,97.6500015258789,91.8499984741211,94.5999984741211,89.29596710205078,31310509
2022-05-20,97.0,97.0,93.0,93.44999694824219,88.21044158935547,11914978
2022-05-23,93.75,94.9000015258789,93.0,93.30000305175781,88.0688705444336,4784330
2022-05-24,94.0,94.4000015258789,89.05000305175781,89.8499984741211,84.81229400634766,10429864
2022-05-25,89.55000305175781,90.3499984741211,87.6500015258789,88.80000305175781,83.8211669921875,5294757
2022-05-26,89.0,91.8499984741211,86.1500015258789,91.30000305175781,86.18099975585938,7183575
2022-05-27,91.75,91.75,89.4000015258789,90.80000305175781,86.41893768310547,6691106
2022-05-30,92.19999694824219,94.5999984741211,91.25,94.25,89.70246887207031,6477568
2022-05-31,94.75,96.69999694824219,94.0,95.55000305175781,90.93975830078125,6279380
2022-06-01,95.5,96.55000305175781,93.0,93.55000305175781,89.0362548828125,5715306
2022-06-02,93.6500015258789,95.94999694824219,93.25,95.69999694824219,91.08250427246094,3930482
2022-06-03,96.55000305175781,96.9000015258789,94.0,94.55000305175781,89.98799896240234,4020009
2022-06-06,94.80000305175781,95.0999984741211,91.5,94.69999694824219,90.1307601928711,4991585
2022-06-07,94.0999984741211,94.94999694824219,92.75,94.55000305175781,89.98799896240234,3466459
2022-06-08,94.94999694824219,96.0,93.5999984741211,94.94999694824219,90.36869049072266,2822114
2022-06-09,95.05000305175781,95.30000305175781,94.0,94.9000015258789,90.32109832763672,1656773
2022-06-10,94.80000305175781,94.80000305175781,92.1500015258789,92.5999984741211,88.13207244873047,3704652
2022-06-13,90.0,90.0999984741211,88.0,88.5,84.22989654541016,4330706
2022-06-14,87.6500015258789,90.55000305175781,87.5,88.0,83.7540283203125,3113150
2022-06-15,88.05000305175781,89.5,87.5,88.5,84.22989654541016,2223002
2022-06-16,90.0,90.0999984741211,86.0,86.55000305175781,82.37399291992188,4743127
2022-06-17,86.25,87.4000015258789,85.0,86.25,82.08847045898438,3041129
2022-06-20,86.8499984741211,87.0999984741211,81.5,82.69999694824219,78.70975494384766,4762229
2022-06-21,83.3499984741211,87.5999984741211,83.0,87.30000305175781,83.08780670166016,4607358
2022-06-22,86.9000015258789,87.0,84.8499984741211,85.5999984741211,81.4698257446289,2238859
2022-06-23,85.05000305175781,87.05000305175781,83.55000305175781,84.0999984741211,80.0422134399414,4292791
2022-06-24,85.4000015258789,88.1500015258789,84.80000305175781,87.6500015258789,83.42090606689453,4376577
2022-06-27,88.80000305175781,89.30000305175781,87.5,88.9000015258789,84.61060333251953,3054476
2022-06-28,89.0,89.30000305175781,87.0999984741211,87.5,83.27815246582031,3269193
2022-06-29,86.9000015258789,87.44999694824219,85.19999694824219,85.9000015258789,81.75535583496094,4668318
2022-06-30,86.05000305175781,86.30000305175781,84.3499984741211,85.0,80.8987808227539,4737668
2022-07-01,84.9000015258789,89.5999984741211,83.6500015258789,88.19999694824219,83.94438934326172,13581092
2022-07-04,88.80000305175781,92.69999694824219,88.3499984741211,91.05000305175781,86.65686798095703,12302258
2022-07-05,91.9000015258789,91.9000015258789,89.19999694824219,89.75,85.41960144042969,5277433
2022-07-06,89.30000305175781,90.9000015258789,88.30000305175781,90.55000305175781,86.18099975585938,3528010
2022-07-07,91.1500015258789,91.5999984741211,88.9000015258789,89.80000305175781,85.4671859741211,3465315
2022-07-08,90.5,92.0999984741211,89.4000015258789,90.69999694824219,86.3237533569336,4317811
2022-07-11,90.69999694824219,92.0,89.69999694824219,91.5,87.08515167236328,3560254
2022-07-12,90.9000015258789,91.55000305175781,89.55000305175781,90.0,85.65752410888672,2897385
2022-07-13,90.5,92.3499984741211,90.25,91.0,86.60928344726562,3644036
2022-07-14,91.0999984741211,91.3499984741211,87.1500015258789,88.1500015258789,83.89679718017578,4951842
2022-07-15,88.80000305175781,89.3499984741211,87.4000015258789,88.80000305175781,84.51543426513672,2272360
2022-07-18,90.0,93.5,89.5,93.1500015258789,88.6555404663086,5741524
2022-07-19,93.4000015258789,95.0,92.44999694824219,94.5,89.9404067993164,4463187
2022-07-20,95.3499984741211,95.80000305175781,92.75,93.1500015258789,88.6555404663086,3837742
2022-07-21,93.75,95.30000305175781,93.0,95.0999984741211,90.51145935058594,3415929
2022-07-22,95.5,95.5,93.55000305175781,94.55000305175781,89.98799896240234,2743326
2022-07-25,94.4000015258789,94.94999694824219,93.05000305175781,94.05000305175781,89.51213073730469,2002255
2022-07-26,93.8499984741211,94.55000305175781,91.0999984741211,91.44999694824219,87.03756713867188,2802930
2022-07-27,91.30000305175781,94.19999694824219,90.05000305175781,94.0,89.46453857421875,3253210
2022-07-28,94.4000015258789,97.5,93.80000305175781,97.25,92.5577163696289,6649912
2022-07-29,98.05000305175781,99.80000305175781,96.5,98.3499984741211,93.6046371459961,7894355
2022-08-01,99.44999694824219,104.4000015258789,98.0999984741211,103.80000305175781,98.79168701171875,10434153
2022-08-02,103.94999694824219,104.6500015258789,101.75,103.4000015258789,98.41098022460938,4925049
2022-08-03,103.6500015258789,103.94999694824219,100.1500015258789,101.94999694824219,97.03096008300781,4834933
2022-08-04,103.0,103.9000015258789,99.0999984741211,101.6500015258789,96.74542999267578,6423467
2022-08-05,100.44999694824219,110.9000015258789,99.19999694824219,108.1500015258789,102.93179321289062,36299356
