Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,301.54998779296875,308.0,286.7749938964844,306.5,296.35870361328125,44748
2021-03-22,306.5,311.5,306.5,307.2250061035156,297.0597229003906,30822
2021-03-23,309.95001220703125,310.0,305.04998779296875,306.8999938964844,296.7454528808594,22298
2021-03-24,307.5,309.875,300.5,301.45001220703125,291.4757995605469,21794
2021-03-25,307.5,307.5,295.5,299.54998779296875,289.6386413574219,71654
2021-03-26,304.9750061035156,304.9750061035156,296.6000061035156,298.67498779296875,288.79254150390625,40244
2021-03-30,303.45001220703125,303.45001220703125,296.8999938964844,299.29998779296875,289.3968811035156,11876
2021-03-31,302.0,302.0,291.04998779296875,292.57501220703125,282.89447021484375,24002
2021-04-01,295.9750061035156,298.75,293.1000061035156,297.3500061035156,287.5114440917969,12144
2021-04-05,295.0,300.0,289.5249938964844,297.57501220703125,287.7290344238281,29638
2021-04-06,291.2749938964844,301.625,291.2749938964844,294.7749938964844,285.0216064453125,10026
2021-04-07,297.9750061035156,300.0,294.42498779296875,298.6499938964844,288.7684631347656,19902
2021-04-08,298.5,306.6000061035156,298.0,305.32501220703125,295.22259521484375,324268
2021-04-09,307.45001220703125,309.79998779296875,304.0,304.875,294.7874755859375,123318
2021-04-12,309.4750061035156,309.4750061035156,295.1000061035156,303.1000061035156,293.07122802734375,49454
2021-04-13,301.2250061035156,314.3999938964844,300.625,304.4750061035156,294.4006652832031,94232
2021-04-15,304.4750061035156,310.0,301.5,308.07501220703125,297.881591796875,33864
2021-04-16,309.95001220703125,309.95001220703125,303.75,305.2250061035156,295.1258544921875,18216
2021-04-19,305.2250061035156,305.2250061035156,295.0249938964844,298.75,288.8651123046875,17142
2021-04-20,298.75,304.92498779296875,298.75,300.4750061035156,290.5330505371094,7460
2021-04-22,300.5,304.5,297.875,301.6499938964844,291.66912841796875,8058
2021-04-23,303.82501220703125,308.5,300.75,306.95001220703125,296.7937927246094,15386
2021-04-26,306.95001220703125,306.95001220703125,303.3999938964844,305.4750061035156,295.3675842285156,7714
2021-04-27,306.9750061035156,333.8500061035156,306.4750061035156,321.79998779296875,311.1524658203125,160372
2021-04-28,327.5,329.4750061035156,319.6499938964844,321.875,311.2249755859375,23952
2021-04-29,321.92498779296875,324.79998779296875,310.07501220703125,312.6000061035156,302.2568664550781,32508
2021-04-30,312.6000061035156,314.04998779296875,300.5,303.07501220703125,293.0469970703125,55862
2021-05-03,300.0,307.4750061035156,300.0,305.42498779296875,295.3192443847656,15658
2021-05-04,317.5,317.5,303.54998779296875,303.8999938964844,293.8446960449219,16830
2021-05-05,303.8999938964844,311.4750061035156,303.5,304.2250061035156,294.1589660644531,14794
2021-05-06,303.5,308.2250061035156,302.5,305.3999938964844,295.29510498046875,12764
2021-05-07,305.82501220703125,306.70001220703125,302.0,304.6499938964844,294.56988525390625,35612
2021-05-10,301.5,308.7749938964844,301.5,302.1000061035156,292.1042785644531,31776
2021-05-11,304.9750061035156,316.3999938964844,304.95001220703125,314.45001220703125,304.0456237792969,64674
2021-05-12,320.0,338.0,315.5,326.70001220703125,315.89031982421875,98090
2021-05-14,326.75,336.45001220703125,321.92498779296875,326.20001220703125,315.4068908691406,37784
2021-05-17,326.20001220703125,334.5,325.5,328.875,317.9933776855469,49982
2021-05-18,332.5,332.5,321.5,324.32501220703125,313.59393310546875,23396
2021-05-19,327.5,327.9750061035156,313.5,317.625,307.1156005859375,20548
2021-05-20,327.25,327.25,316.5,320.2250061035156,309.6295471191406,24610
2021-05-21,325.5,384.25,321.67498779296875,384.25,371.5361022949219,742024
2021-05-24,409.8999938964844,411.9750061035156,365.70001220703125,373.70001220703125,361.3352355957031,604716
2021-05-25,374.95001220703125,445.0,374.95001220703125,426.1499938964844,412.04974365234375,1036752
2021-05-26,430.9750061035156,475.8999938964844,430.0,438.29998779296875,423.7977600097656,841554
2021-05-27,435.0,444.0,412.5,422.6000061035156,408.61724853515625,163874
2021-05-28,422.6000061035156,431.0,400.5,403.3500061035156,390.0041809082031,100756
2021-05-31,403.5,419.95001220703125,392.5,395.79998779296875,382.7039794921875,55726
2021-06-01,399.5,417.5,395.0,397.0249938964844,383.888427734375,71560
2021-06-02,400.0,409.0,393.0,396.0249938964844,382.9215393066406,47102
2021-06-03,399.5,407.45001220703125,396.54998779296875,403.54998779296875,390.1975402832031,61196
2021-06-04,422.5,463.7749938964844,422.5,437.6499938964844,423.1692810058594,577208
2021-06-07,447.0,449.0,421.5,424.54998779296875,410.5027160644531,92324
2021-06-08,432.5,432.5,420.0,425.82501220703125,411.73553466796875,30946
2021-06-09,429.5,429.9750061035156,408.5,412.25,398.60968017578125,39684
2021-06-10,415.5,423.04998779296875,414.0,419.2250061035156,405.3539123535156,19568
2021-06-11,423.9750061035156,425.0,405.1000061035156,411.1499938964844,397.5460510253906,41162
2021-06-14,411.1499938964844,424.8999938964844,401.7250061035156,408.7749938964844,395.2496337890625,41372
2021-06-15,414.5,418.70001220703125,405.25,407.3999938964844,393.920166015625,23100
2021-06-16,410.0,414.04998779296875,402.20001220703125,403.1499938964844,389.8107604980469,23272
2021-06-17,410.5,448.5,403.0,408.20001220703125,394.69366455078125,112528
2021-06-18,407.5,409.70001220703125,389.4750061035156,396.95001220703125,383.81597900390625,47294
2021-06-21,393.5,419.5,386.25,405.8999938964844,392.46978759765625,36786
2021-06-22,409.0,415.0,403.92498779296875,408.92498779296875,395.3946838378906,25666
2021-06-23,414.0,414.0,401.67498779296875,406.17498779296875,392.7357177734375,17812
2021-06-24,409.8500061035156,420.0,394.67498779296875,396.57501220703125,383.4533386230469,114564
2021-06-25,395.0,403.95001220703125,390.5,401.20001220703125,387.9253234863281,26816
2021-06-28,407.0,407.0,399.5249938964844,401.82501220703125,388.5296630859375,32076
2021-06-29,407.0,407.0,400.0,400.57501220703125,387.32098388671875,26348
2021-06-30,406.5,414.0,400.25,408.57501220703125,395.0562744140625,51042
2021-07-01,413.4750061035156,413.92498779296875,408.1000061035156,410.45001220703125,396.8692321777344,24168
2021-07-02,410.0,416.1000061035156,410.0,412.70001220703125,399.0448303222656,26266
2021-07-05,419.5,420.0,412.5,415.25,401.5104064941406,165998
2021-07-06,417.5,432.04998779296875,414.75,421.25,407.31195068359375,77210
2021-07-07,434.8500061035156,434.8500061035156,413.5,419.5,405.61981201171875,60258
2021-07-08,424.5,430.0,413.0,413.8500061035156,400.15673828125,47204
2021-07-09,413.8500061035156,419.5,413.8500061035156,415.5,401.7521057128906,20706
2021-07-12,425.0,425.0,415.7250061035156,418.4750061035156,404.6287536621094,22892
2021-07-13,422.0,430.625,417.5,426.375,412.267333984375,56188
2021-07-14,426.375,430.0249938964844,417.5,419.1499938964844,405.2813720703125,24054
2021-07-15,423.9750061035156,423.9750061035156,415.1499938964844,420.875,406.9493103027344,17182
2021-07-16,420.0,423.57501220703125,416.04998779296875,417.9750061035156,404.145263671875,16822
2021-07-19,415.5,417.5,412.45001220703125,415.70001220703125,401.945556640625,31786
2021-07-20,415.0,422.8500061035156,411.5,416.1000061035156,402.33233642578125,30992
2021-07-22,410.04998779296875,420.0,410.04998779296875,417.2749938964844,403.4684143066406,21210
2021-07-23,419.4750061035156,422.3999938964844,413.5,417.82501220703125,404.0002746582031,18028
2021-07-26,422.5,437.42498779296875,420.0249938964844,428.57501220703125,414.3945617675781,39844
2021-07-27,436.07501220703125,437.0,417.7749938964844,422.4750061035156,408.4963684082031,29282
2021-07-28,431.5,431.5,416.5,426.17498779296875,412.07391357421875,12630
2021-07-29,430.5,442.1499938964844,421.0,439.20001220703125,424.66796875,77248
2021-07-30,447.0,448.4750061035156,430.7749938964844,438.125,423.6285705566406,31824
2021-08-02,445.0,459.875,436.8500061035156,445.2250061035156,430.49365234375,64044
2021-08-03,449.9750061035156,508.70001220703125,447.0249938964844,475.25,459.52520751953125,348510
2021-08-04,485.0,499.5,466.32501220703125,472.32501220703125,456.6969909667969,75800
2021-08-05,484.0,484.0,442.5249938964844,449.3500061035156,434.4821472167969,64914
2021-08-06,454.6000061035156,462.5,449.375,452.7749938964844,437.7938232421875,25094
2021-08-09,509.5,509.5,443.1000061035156,448.20001220703125,433.3702087402344,136054
2021-08-10,449.5,462.125,412.67498779296875,421.17498779296875,407.2393798828125,69696
2021-08-11,432.0,432.0,394.5,415.7749938964844,402.0180358886719,178308
2021-08-12,415.7749938964844,430.0,408.0,409.5,395.95068359375,59748
2021-08-13,409.5,431.0,408.0,417.75,403.9277038574219,23126
2021-08-16,418.5,425.0,409.54998779296875,420.2749938964844,406.3691711425781,13060
2021-08-17,424.5,424.67498779296875,412.54998779296875,416.92498779296875,405.05755615234375,14820
2021-08-18,412.6000061035156,433.42498779296875,410.67498779296875,417.45001220703125,405.5676574707031,22570
2021-08-20,417.5,420.8500061035156,400.5,406.625,395.05078125,14148
2021-08-23,422.0,422.0,396.5,400.04998779296875,388.66290283203125,17142
2021-08-24,407.4750061035156,418.07501220703125,401.125,413.375,401.608642578125,17856
2021-08-25,413.375,428.625,408.5249938964844,425.0249938964844,412.9269714355469,15658
2021-08-26,427.5,454.5,419.17498779296875,444.1000061035156,431.4590759277344,56848
2021-08-27,451.0,459.95001220703125,440.5,449.1499938964844,436.36529541015625,52502
2021-08-30,469.0,520.0,453.17498779296875,501.7749938964844,487.4923400878906,184452
2021-08-31,520.0,527.5,491.45001220703125,510.125,495.6047668457031,162218
2021-09-01,511.5,513.875,492.5,496.42498779296875,482.294677734375,33436
2021-09-02,509.92498779296875,509.95001220703125,496.57501220703125,500.3999938964844,486.15655517578125,23326
2021-09-03,504.95001220703125,575.0,504.5,549.625,533.9804077148438,310538
2021-09-06,554.5,559.6749877929688,520.1749877929688,525.6749877929688,510.7120666503906,51722
2021-09-07,527.0,536.8499755859375,510.0,526.375,511.3921813964844,59002
2021-09-08,531.0,535.0,516.2249755859375,523.7000122070312,508.7933654785156,16916
2021-09-09,532.5,537.5,519.5999755859375,527.4500122070312,512.4365844726562,23688
2021-09-13,536.0,555.1749877929688,527.4749755859375,547.2750244140625,531.6973266601562,50178
2021-09-14,545.4249877929688,553.4249877929688,540.1500244140625,545.8499755859375,530.3128662109375,16388
2021-09-15,547.4749755859375,592.1749877929688,535.0,561.5499877929688,545.56591796875,76162
2021-09-16,569.5,577.9749755859375,546.7000122070312,559.4500122070312,543.5258178710938,37538
2021-09-17,560.0,567.5,530.125,540.6749877929688,525.2850952148438,34482
2021-09-20,538.3499755859375,572.0,528.0,546.25,530.701416015625,53154
2021-09-21,545.0,559.0,527.5,547.0999755859375,531.5271606445312,20144
2021-09-22,540.0,562.9000244140625,530.0,532.5250244140625,517.3671264648438,47746
2021-09-23,537.5250244140625,542.125,512.5,521.625,506.7774353027344,34160
2021-09-24,520.0,547.1749877929688,517.5,537.0999755859375,521.8118896484375,42204
2021-09-27,548.5,548.5,523.8499755859375,537.9749755859375,522.6619873046875,23246
2021-09-28,540.0,546.5,530.0499877929688,535.75,520.5003662109375,11142
2021-09-29,535.75,546.8250122070312,535.0250244140625,537.6500244140625,522.3462524414062,19082
2021-09-30,546.0,617.5,532.0250244140625,555.9249877929688,540.1011352539062,167846
2021-10-01,567.0,575.0,556.0499877929688,571.6749877929688,555.4027099609375,44084
2021-10-04,572.5,575.0,562.7000122070312,569.7750244140625,553.5567626953125,18148
2021-10-05,574.8499755859375,575.0,557.5,563.0750122070312,547.0475463867188,24700
2021-10-06,575.0,575.0,554.2750244140625,561.5499877929688,545.56591796875,27558
2021-10-07,586.5,635.9749755859375,580.0499877929688,621.5,603.8095092773438,244168
2021-10-08,626.5,642.5,596.1749877929688,621.5499877929688,603.858154296875,70654
2021-10-11,630.0,630.0,592.8250122070312,604.5,587.2935180664062,67672
2021-10-12,609.4000244140625,620.0,600.0,601.4749755859375,584.3545532226562,43246
2021-10-13,609.2999877929688,641.25,596.125,624.3499755859375,606.5784301757812,104798
2021-10-14,649.2000122070312,695.0,631.5,678.1500244140625,658.8471069335938,200524
2021-10-18,695.0,701.0750122070312,670.0,677.7750244140625,658.4827270507812,79944
2021-10-19,689.4000244140625,694.6500244140625,650.0,659.0,640.2421264648438,34400
2021-10-20,652.5,671.9000244140625,621.2249755859375,628.4749755859375,610.5859375,38510
2021-10-21,637.9249877929688,729.1749877929688,628.4749755859375,689.9249877929688,670.286865234375,220912
2021-10-22,695.0,749.9500122070312,660.0,676.0,656.7582397460938,132410
2021-10-25,681.0,681.0,625.0,628.6500244140625,610.7560424804688,71026
2021-10-26,626.0,660.0,626.0,652.3250122070312,633.7571411132812,55848
2021-10-27,663.9749755859375,680.0,645.7750244140625,652.1749877929688,633.611328125,90566
2021-10-28,657.4000244140625,657.5,621.0,626.8499755859375,609.0072631835938,39774
2021-10-29,626.8499755859375,650.9500122070312,626.8499755859375,648.1749877929688,629.7252807617188,40394
2021-11-01,662.5,662.5,640.0,649.7999877929688,631.3040161132812,34726
2021-11-02,654.2999877929688,654.2999877929688,610.9749755859375,632.2750244140625,614.27783203125,146908
2021-11-03,637.9749755859375,650.0,612.0,621.3499755859375,603.6637573242188,31696
2021-11-04,619.5,637.5,619.5,633.9500122070312,615.9052124023438,9726
2021-11-08,630.0,633.9500122070312,625.0,626.2999877929688,608.472900390625,23080
2021-11-09,645.0,647.5,604.5,609.1500244140625,591.8110961914062,42054
2021-11-10,610.0,622.4749755859375,609.1500244140625,618.375,600.7735595703125,16370
2021-11-11,622.0,640.9749755859375,622.0,634.9500122070312,616.876708984375,27976
2021-11-12,632.5,647.5,632.5,642.125,623.8474731445312,30624
2021-11-15,647.125,664.0,644.0,651.5,632.9556274414062,33942
2021-11-16,656.7000122070312,663.5,644.5,649.5999755859375,631.1096801757812,13130
2021-11-17,658.5,663.5,635.0,658.9500122070312,640.1935424804688,13910
2021-11-18,651.4500122070312,719.0,645.0,667.7249755859375,648.71875,147904
2021-11-22,662.5,681.0,650.0,658.4749755859375,639.7320556640625,51820
2021-11-23,662.625,683.5,650.0,655.25,636.598876953125,65556
2021-11-24,650.0,702.625,650.0,665.4249877929688,646.4842529296875,49602
2021-11-25,671.5,701.9749755859375,664.875,695.5250244140625,675.7274780273438,58720
2021-11-26,699.5,758.5250244140625,696.4749755859375,712.5499877929688,692.2678833007812,228604
2021-11-29,712.5499877929688,719.0,641.6749877929688,667.5750122070312,648.5730590820312,56918
2021-11-30,692.5,758.5,670.5,693.4249877929688,673.687255859375,160308
2021-12-01,713.5,714.2249755859375,667.5,676.5499877929688,657.2925415039062,45912
2021-12-02,682.625,692.1500244140625,660.0250244140625,677.4749755859375,658.1912231445312,21198
2021-12-03,682.5,700.0,676.625,680.625,661.2515869140625,28756
2021-12-06,689.0,689.0,670.75,673.4500122070312,654.28076171875,14198
2021-12-07,673.4500122070312,690.0,663.2750244140625,677.25,657.9727172851562,16984
2021-12-08,683.0,683.0,667.1500244140625,672.2750244140625,653.1392822265625,17526
2021-12-09,670.0,675.875,662.9249877929688,666.0999755859375,647.1400146484375,13430
2021-12-10,666.0,678.5,655.0,672.1500244140625,653.0178833007812,19340
2021-12-13,674.5,682.5,660.0499877929688,661.875,643.0352783203125,16332
2021-12-14,660.5499877929688,673.5250244140625,655.7750244140625,660.2999877929688,641.505126953125,11252
2021-12-15,657.5,674.5,657.5,663.4249877929688,644.5411376953125,7902
2021-12-16,665.0,668.1500244140625,650.7750244140625,653.7750244140625,635.1658935546875,10088
2021-12-17,653.625,672.7249755859375,645.7750244140625,666.7999877929688,647.820068359375,54872
2021-12-20,670.625,670.625,616.75,629.7999877929688,611.873291015625,29016
2021-12-21,637.625,668.5,635.7999877929688,643.375,625.0618896484375,17288
2021-12-22,643.375,652.5,635.0,642.2999877929688,624.0174560546875,11166
2021-12-23,648.625,659.375,642.0999755859375,647.0750122070312,628.6566162109375,10952
2021-12-24,649.5,655.5,640.0,652.2999877929688,633.7328491210938,8416
2021-12-27,652.2999877929688,677.4000244140625,651.2249755859375,655.5250244140625,636.8660278320312,18844
2021-12-28,661.5,675.6749877929688,656.5250244140625,672.75,653.6007690429688,12398
2021-12-29,670.0,682.5,669.125,670.2249755859375,651.1475830078125,12798
2021-12-30,670.5,681.5750122070312,669.4749755859375,671.4749755859375,652.3619384765625,6336
2021-12-31,675.0,692.25,670.3250122070312,687.7750244140625,668.1981201171875,15222
2022-01-03,694.5,704.9000244140625,685.0,692.875,673.15283203125,17376
2022-01-04,692.875,692.875,679.5999755859375,683.7999877929688,664.336181640625,12112
2022-01-05,685.0,703.75,672.5,678.4749755859375,659.1627807617188,27288
2022-01-06,677.5,682.5250244140625,670.1500244140625,674.9000244140625,655.6895751953125,9012
2022-01-07,712.5,737.4749755859375,675.5499877929688,680.7999877929688,661.421630859375,101992
2022-01-10,680.0,685.5,670.25,678.2249755859375,658.919921875,25014
2022-01-11,684.5,691.2999877929688,672.5,676.125,656.879638671875,16190
2022-01-12,680.0,684.4749755859375,672.6749877929688,678.625,659.3085327148438,10988
2022-01-13,675.5,687.0,675.5,677.9749755859375,658.6770629882812,12010
2022-01-14,679.5,693.0,679.5,686.7000122070312,667.1536865234375,12984
2022-01-17,693.625,709.5,688.8250122070312,693.3499755859375,673.6143798828125,20086
2022-01-18,707.5,716.4500122070312,685.0,687.5,667.930908203125,24200
2022-01-19,692.125,692.125,675.0,681.75,662.3446044921875,15986
2022-01-20,683.1500244140625,687.2000122070312,669.9249877929688,675.3250122070312,656.1024169921875,19860
2022-01-21,676.5,680.5250244140625,667.5499877929688,670.8499755859375,651.7548828125,14784
2022-01-24,670.4500122070312,679.5,650.0,652.3499755859375,633.7813720703125,42598
2022-01-25,655.0,672.5,654.25,669.4500122070312,650.3947143554688,9644
2022-01-27,660.0,667.5,587.5,604.3499755859375,587.1476440429688,110164
2022-01-28,595.0,600.0,551.5,577.0250244140625,560.6004028320312,148204
2022-01-31,594.75,594.75,577.5,590.4249877929688,573.6190795898438,26558
2022-02-01,595.0,604.0,558.0,571.5499877929688,555.2813720703125,86206
2022-02-02,567.5,601.4500122070312,567.5,594.6500244140625,577.7238159179688,39780
2022-02-03,600.0,600.0,575.5,579.9500122070312,565.8209838867188,26210
2022-02-04,586.5,586.5999755859375,549.5,555.125,541.600830078125,49378
2022-02-07,557.8499755859375,570.2750244140625,543.0250244140625,565.4249877929688,551.6498413085938,24392
2022-02-08,564.625,569.0,544.75,551.2249755859375,537.7958374023438,9812
2022-02-09,556.0,559.0499877929688,530.0,533.0999755859375,520.1123046875,102754
2022-02-10,541.125,549.4749755859375,521.1749877929688,536.7000122070312,523.624755859375,23740
2022-02-11,537.5,552.5,520.0,538.9249877929688,525.7954711914062,13678
2022-02-14,537.5,544.4749755859375,520.0,530.875,517.9415893554688,15856
2022-02-15,530.5,574.4000244140625,525.5,563.5499877929688,549.820556640625,22912
2022-02-16,567.5,586.0,565.0,575.7999877929688,561.7720947265625,17382
2022-02-17,585.9249877929688,595.0,573.625,580.2750244140625,566.1381225585938,7632
2022-02-18,585.5,585.5,556.0,567.0999755859375,553.2840576171875,8852
2022-02-21,567.0999755859375,567.0999755859375,546.5,549.6749877929688,536.2836303710938,10102
2022-02-22,549.6749877929688,563.375,525.625,548.9749755859375,535.6005859375,16964
2022-02-23,551.7750244140625,564.125,547.5499877929688,561.4249877929688,547.7473754882812,8270
2022-02-24,549.0,549.0,510.7749938964844,523.7750244140625,511.01458740234375,13046
2022-02-25,524.5999755859375,577.4000244140625,524.5999755859375,552.625,539.1617431640625,15930
2022-02-28,563.5,580.0,548.5999755859375,571.2999877929688,557.3817138671875,17386
2022-03-02,584.5,585.5,571.0499877929688,578.9000244140625,564.7965698242188,9182
2022-03-03,592.5,660.5750122070312,580.4000244140625,623.3250122070312,608.1392822265625,145392
2022-03-04,608.5,649.4249877929688,602.9000244140625,615.1500244140625,600.1635131835938,50958
2022-03-07,612.5,629.7999877929688,582.7999877929688,590.0750122070312,575.6993408203125,24336
2022-03-08,595.0,626.125,591.0499877929688,596.2750244140625,581.7483520507812,33058
2022-03-09,602.625,624.5,585.0,589.0,574.6505126953125,15286
2022-03-10,589.0,605.5250244140625,585.5,587.7750244140625,573.4553833007812,13066
2022-03-11,587.7750244140625,587.7750244140625,580.8250122070312,584.7000122070312,570.455322265625,9214
2022-03-14,589.125,603.875,582.8499755859375,599.4000244140625,584.7972412109375,15914
2022-03-15,607.5,612.5,590.0250244140625,594.1500244140625,579.6751098632812,7024
2022-03-16,605.9249877929688,606.0,584.125,589.8499755859375,575.4798583984375,9644
2022-03-17,590.0,602.4500122070312,575.0,582.2249755859375,568.0405883789062,15262
2022-03-21,590.625,599.25,582.5,586.2249755859375,571.943115234375,6812
2022-03-22,590.625,593.4749755859375,575.0,578.625,564.5282592773438,14060
2022-03-23,576.0999755859375,587.7999877929688,573.5,575.4749755859375,561.4550170898438,6828
2022-03-24,577.5,587.2999877929688,573.125,577.1500244140625,563.0892333984375,6768
2022-03-25,581.625,592.2999877929688,568.1500244140625,572.25,558.30859375,8446
2022-03-28,567.5,575.4500122070312,555.5,559.4500122070312,545.8204956054688,11696
2022-03-29,555.4000244140625,563.7999877929688,550.0,555.2750244140625,541.7471923828125,8814
2022-03-30,561.4500122070312,561.7999877929688,538.625,544.0,530.746826171875,13970
2022-03-31,548.625,556.0,540.5,545.0499877929688,531.7711791992188,14806
2022-04-01,547.125,562.1749877929688,545.625,550.8250122070312,537.4055786132812,68608
2022-04-04,559.625,566.9500122070312,552.5499877929688,554.6749877929688,541.1617431640625,30234
2022-04-05,556.0999755859375,567.7000122070312,547.0,553.0750122070312,539.6007690429688,116208
2022-04-06,553.5,563.25,552.2000122070312,555.4500122070312,541.9178466796875,146862
2022-04-07,561.0,574.5,555.2750244140625,560.0250244140625,546.3814086914062,25928
2022-04-08,565.625,570.7000122070312,555.9500122070312,559.9249877929688,546.2838745117188,15542
2022-04-11,563.5,566.5,557.5499877929688,561.25,547.57666015625,13902
2022-04-12,552.5,578.5750122070312,552.2249755859375,564.0250244140625,550.283935546875,21042
2022-04-13,563.75,582.2000122070312,559.875,571.7999877929688,557.8695068359375,25042
2022-04-18,573.0,573.0,554.5499877929688,562.625,548.9180908203125,40246
2022-04-19,559.0,584.0,559.0,572.7000122070312,558.7476196289062,37838
2022-04-20,577.7249755859375,593.0,571.5,575.125,561.1135864257812,33208
2022-04-21,570.0,590.0,570.0,586.3250122070312,572.0406494140625,9914
2022-04-22,586.0,592.0499877929688,579.5750122070312,585.3250122070312,571.0650634765625,14430
2022-04-25,580.2249755859375,585.5750122070312,560.6500244140625,565.4749755859375,551.6986694335938,20488
2022-04-26,568.3250122070312,577.5,564.25,569.8499755859375,555.9671020507812,13948
2022-04-27,569.8499755859375,585.4249877929688,562.8250122070312,582.5250244140625,568.3333129882812,16288
2022-04-28,585.0,587.7249755859375,563.5,566.6500244140625,552.8450927734375,17762
2022-04-29,569.5,577.4749755859375,560.0,566.5250244140625,552.7230834960938,13704
2022-05-02,567.5,582.4500122070312,558.5,565.0999755859375,551.3328247070312,19390
2022-05-04,565.0999755859375,585.0,560.0,578.9000244140625,564.7965698242188,32150
2022-05-05,567.5,587.4000244140625,567.5,585.625,571.3577880859375,14758
2022-05-06,576.8499755859375,593.1500244140625,575.0,579.2249755859375,565.1136474609375,22016
2022-05-09,579.2249755859375,593.0499877929688,574.0,583.8250122070312,569.6016235351562,25598
2022-05-10,583.8250122070312,592.5,577.5750122070312,580.0250244140625,565.8942260742188,15208
2022-05-11,576.4749755859375,584.7999877929688,560.0,568.9500122070312,555.0889892578125,35210
2022-05-12,571.7999877929688,573.9749755859375,528.0,534.75,521.72216796875,30162
2022-05-13,535.2750244140625,545.0250244140625,523.25,527.9500122070312,515.087890625,15014
2022-05-16,530.5999755859375,556.625,526.4249877929688,554.1749877929688,540.6739501953125,12050
2022-05-17,556.9500122070312,572.5,550.4249877929688,568.0250244140625,554.1865844726562,12068
2022-05-18,568.0250244140625,570.875,554.2000122070312,556.9500122070312,543.3814086914062,6950
2022-05-19,549.5,567.4749755859375,505.0,543.875,530.6248779296875,203560
2022-05-20,530.0999755859375,541.6749877929688,528.2249755859375,533.0499877929688,520.0635986328125,27034
2022-05-23,535.7249755859375,537.9749755859375,497.5,498.3500061035156,486.208984375,40564
2022-05-24,498.5,520.0,492.7250061035156,505.375,493.0628356933594,34774
2022-05-25,507.1000061035156,514.5,495.5,502.7250061035156,490.4774169921875,10220
2022-05-26,505.25,507.4750061035156,481.82501220703125,499.875,487.69683837890625,17432
2022-05-27,500.0,515.0,493.0,508.07501220703125,495.69708251953125,9936
2022-05-30,510.625,524.5,502.75,520.0750122070312,507.4046936035156,7626
2022-05-31,522.7000122070312,530.0,501.17498779296875,509.0249938964844,496.6239318847656,10542
2022-06-01,502.0,511.0,499.0,502.92498779296875,490.6725158691406,5382
2022-06-02,505.45001220703125,518.3499755859375,502.0,503.8500061035156,491.57501220703125,9528
2022-06-03,513.9500122070312,517.0,502.7749938964844,504.625,492.33111572265625,8140
2022-06-06,504.625,508.3500061035156,502.0,504.20001220703125,491.91650390625,5266
2022-06-07,506.5,507.57501220703125,502.54998779296875,505.57501220703125,493.25799560546875,2078
2022-06-08,506.1000061035156,508.125,500.0249938964844,502.29998779296875,490.062744140625,3072
2022-06-09,492.2749938964844,509.70001220703125,492.2749938964844,504.1000061035156,491.81890869140625,2718
2022-06-10,500.0,508.5249938964844,494.07501220703125,500.625,488.4285583496094,1996
2022-06-13,495.04998779296875,515.0,475.70001220703125,511.04998779296875,498.5995788574219,6508
2022-06-14,510.3999938964844,511.0,492.7749938964844,497.17498779296875,485.0625915527344,3404
2022-06-15,499.67498779296875,510.8500061035156,497.7749938964844,501.75,489.52618408203125,7374
2022-06-16,495.32501220703125,509.1499938964844,495.32501220703125,504.95001220703125,492.648193359375,2858
2022-06-17,507.4750061035156,507.4750061035156,493.0,495.4750061035156,483.4040222167969,1790
2022-06-20,497.9750061035156,498.625,461.17498779296875,468.17498779296875,456.7691345214844,7206
2022-06-21,470.5249938964844,492.5,469.2749938964844,483.1000061035156,471.33050537109375,4556
2022-06-22,483.0,490.0,467.5,473.20001220703125,461.6717224121094,2986
2022-06-23,474.75,475.0,462.75,465.07501220703125,453.74468994140625,8584
2022-06-24,467.3999938964844,475.0,464.5249938964844,466.29998779296875,454.9397888183594,3308
2022-06-27,468.6499938964844,495.0,468.6499938964844,485.67498779296875,473.8427734375,2968
2022-06-28,485.67498779296875,487.2250061035156,480.0,484.70001220703125,472.8915710449219,988
2022-06-29,484.42498779296875,497.5249938964844,477.1000061035156,495.04998779296875,482.9893798828125,6054
2022-06-30,497.2749938964844,498.2749938964844,484.9750061035156,487.375,475.5013732910156,2258
2022-07-01,487.32501220703125,489.79998779296875,479.625,484.82501220703125,473.0135192871094,2582
2022-07-04,487.25,495.0,477.7250061035156,485.82501220703125,473.9891357421875,3372
2022-07-05,478.125,492.625,478.125,483.6000061035156,471.818359375,2574
2022-07-06,485.95001220703125,491.42498779296875,479.42498779296875,481.3500061035156,469.6231384277344,4654
2022-07-07,492.5,521.25,492.5,501.70001220703125,489.4773864746094,26342
2022-07-08,504.2250061035156,524.9000244140625,504.2250061035156,517.8250122070312,505.2095642089844,15120
2022-07-11,520.4249877929688,533.0,512.5,522.9749755859375,510.23406982421875,11398
2022-07-12,525.0,534.5499877929688,512.5,515.0,502.453369140625,9082
2022-07-13,517.5750122070312,527.4749755859375,516.25,521.8250122070312,509.1120910644531,3770
2022-07-14,524.4500122070312,546.0,522.8499755859375,543.0250244140625,529.7955932617188,17424
2022-07-15,546.0,560.0,541.0,545.9500122070312,532.6492919921875,29794
2022-07-18,548.7000122070312,560.0,546.0,557.9000244140625,544.3082275390625,7632
2022-07-19,560.0,562.125,542.5,542.9749755859375,529.7467651367188,19952
