Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,125.1500015258789,126.5999984741211,121.5,122.0999984741211,114.97689056396484,1109510
2020-01-21,121.0,121.0,117.4000015258789,118.94999694824219,112.01065063476562,952342
2020-01-22,119.5,123.4000015258789,117.55000305175781,122.1500015258789,115.02397155761719,2667293
2020-01-23,122.0,122.80000305175781,120.19999694824219,120.80000305175781,113.75273132324219,891342
2020-01-24,121.0,121.80000305175781,118.5999984741211,118.94999694824219,112.01065063476562,962313
2020-01-27,118.4000015258789,119.69999694824219,116.0,116.9000015258789,110.08024597167969,980640
2020-01-28,117.55000305175781,117.9000015258789,112.5999984741211,113.44999694824219,106.83151245117188,847957
2020-01-29,114.55000305175781,116.44999694824219,114.1500015258789,115.9000015258789,109.13858795166016,724492
2020-01-30,115.5,115.75,111.9000015258789,112.75,106.17234802246094,693122
2020-01-31,113.3499984741211,114.6500015258789,110.55000305175781,112.8499984741211,106.26651763916016,812459
2020-02-03,103.44999694824219,108.6500015258789,102.80000305175781,105.75,99.5807113647461,745203
2020-02-04,106.55000305175781,111.80000305175781,106.05000305175781,110.5,104.0536117553711,1629267
2020-02-05,107.80000305175781,108.30000305175781,105.5,106.9000015258789,100.66363525390625,1091725
2020-02-06,107.4000015258789,111.30000305175781,106.5,108.94999694824219,102.59403991699219,1082190
2020-02-07,109.0,111.19999694824219,107.75,109.25,102.87654113769531,943166
2020-02-10,108.5,108.5,105.0,106.1500015258789,99.95738983154297,740936
2020-02-11,106.44999694824219,107.6500015258789,105.19999694824219,105.8499984741211,99.67488098144531,639676
2020-02-12,106.19999694824219,109.9000015258789,105.5,107.6500015258789,101.36988067626953,1722798
2020-02-13,107.4000015258789,107.94999694824219,105.8499984741211,106.19999694824219,100.00446319580078,475458
2020-02-14,106.30000305175781,106.75,102.5,103.19999694824219,97.17947387695312,635561
2020-02-17,105.75,108.8499984741211,104.0999984741211,104.8499984741211,98.73322296142578,2428378
2020-02-18,104.30000305175781,109.5,101.3499984741211,106.9000015258789,100.66363525390625,2683891
2020-02-19,108.5,109.80000305175781,106.5,107.30000305175781,101.04029846191406,1207003
2020-02-20,106.8499984741211,107.0,103.19999694824219,103.5999984741211,97.55614471435547,852322
2020-02-24,103.25,104.44999694824219,100.5999984741211,101.1500015258789,95.24907684326172,1085150
2020-02-25,101.5999984741211,103.9000015258789,100.05000305175781,101.44999694824219,95.53157043457031,618271
2020-02-26,100.0999984741211,102.4000015258789,99.0,99.94999694824219,94.11908721923828,703430
2020-02-27,99.9000015258789,102.30000305175781,99.0,101.0,95.10783386230469,807444
2020-02-28,98.0999984741211,99.9000015258789,95.0,95.05000305175781,89.50494384765625,957405
2020-03-02,98.0,98.80000305175781,91.0999984741211,93.1500015258789,87.71578216552734,625780
2020-03-03,94.0,96.6500015258789,91.19999694824219,94.75,89.2224349975586,656090
2020-03-04,95.0,95.25,88.0999984741211,89.69999694824219,84.46704864501953,928152
2020-03-05,90.0,92.1500015258789,89.30000305175781,90.25,84.9849624633789,647347
2020-03-06,87.9000015258789,87.9000015258789,85.19999694824219,86.5,81.45372772216797,403242
2020-03-09,83.9000015258789,84.5999984741211,77.30000305175781,84.05000305175781,79.14665985107422,1392394
2020-03-11,84.94999694824219,87.4000015258789,82.0999984741211,82.5,77.68709564208984,679098
2020-03-12,78.75,78.75,67.75,69.25,65.21006774902344,913135
2020-03-13,59.5,67.75,53.29999923706055,64.05000305175781,62.76041030883789,1949540
2020-03-16,62.25,63.0,59.20000076293945,59.70000076293945,58.497989654541016,586628
2020-03-17,59.0,61.5,58.099998474121094,58.5,57.32215118408203,630004
2020-03-18,59.0,59.95000076293945,51.04999923706055,51.900001525878906,50.855037689208984,578578
2020-03-19,49.04999923706055,50.599998474121094,46.75,48.099998474121094,47.13154602050781,1079162
2020-03-20,52.900001525878906,52.900001525878906,50.95000076293945,52.5,51.442955017089844,980759
2020-03-23,47.349998474121094,50.0,47.25,47.25,46.29866027832031,325065
2020-03-24,49.849998474121094,49.849998474121094,43.099998474121094,44.75,43.8489990234375,369945
2020-03-25,43.0,49.20000076293945,43.0,49.20000076293945,48.20939636230469,574966
2020-03-26,49.20000076293945,54.099998474121094,49.099998474121094,54.099998474121094,53.010738372802734,784960
2020-03-27,57.95000076293945,57.95000076293945,52.54999923706055,53.650001525878906,52.569801330566406,694044
2020-03-30,53.099998474121094,58.75,49.0,56.099998474121094,54.9704704284668,1568391
2020-03-31,59.0,59.0,54.79999923706055,55.04999923706055,53.941612243652344,506820
2020-04-01,54.29999923706055,56.400001525878906,53.099998474121094,53.849998474121094,52.76577377319336,370839
2020-04-03,55.099998474121094,58.0,52.5,57.150001525878906,55.999332427978516,4638966
2020-04-07,58.900001525878906,61.0,57.5,58.650001525878906,57.46913146972656,1997283
2020-04-08,57.5,60.75,57.25,57.70000076293945,56.53825759887695,1030791
2020-04-09,59.25,65.94999694824219,58.099998474121094,64.44999694824219,63.15235137939453,4548028
2020-04-13,65.0,65.0,60.5,62.04999923706055,60.8006706237793,983132
2020-04-15,63.0,66.0,61.0,61.79999923706055,60.55570602416992,1170822
2020-04-16,61.849998474121094,67.9000015258789,61.54999923706055,64.94999694824219,63.64228439331055,3018305
2020-04-17,66.25,67.5,64.5,65.9000015258789,64.57315826416016,1106834
2020-04-20,66.25,71.80000305175781,64.5,70.55000305175781,69.12953186035156,4248336
2020-04-21,69.0,71.19999694824219,62.79999923706055,63.70000076293945,62.417457580566406,2543061
2020-04-22,64.0,68.94999694824219,62.150001525878906,66.05000305175781,64.72013854980469,2763820
2020-04-23,66.0,67.4000015258789,65.19999694824219,65.69999694824219,64.37718200683594,1153239
2020-04-24,64.9000015258789,64.9000015258789,60.79999923706055,61.20000076293945,59.96778869628906,1469379
2020-04-27,62.599998474121094,62.95000076293945,60.0,60.150001525878906,58.93893051147461,1514614
2020-04-28,61.45000076293945,62.599998474121094,60.29999923706055,60.79999923706055,59.57583999633789,1611201
2020-04-29,61.20000076293945,64.0,60.5,62.599998474121094,61.339599609375,2086641
2020-04-30,63.099998474121094,64.19999694824219,61.150001525878906,61.349998474121094,60.114768981933594,1759082
2020-05-04,59.0,59.95000076293945,58.150001525878906,58.599998474121094,57.420135498046875,958807
2020-05-05,59.79999923706055,59.849998474121094,57.099998474121094,57.349998474121094,56.1953010559082,1033315
2020-05-06,57.599998474121094,60.25,56.150001525878906,58.70000076293945,57.518123626708984,1910235
2020-05-07,58.5,59.400001525878906,57.75,58.849998474121094,57.66510009765625,809928
2020-05-08,58.849998474121094,59.900001525878906,55.70000076293945,56.349998474121094,55.21543884277344,1295195
2020-05-11,57.0,57.70000076293945,56.0,56.25,55.117454528808594,700394
2020-05-12,55.70000076293945,56.0,53.849998474121094,54.5,53.402687072753906,1006614
2020-05-13,57.0,57.70000076293945,55.25,57.099998474121094,55.950340270996094,1121998
2020-05-14,56.0,58.20000076293945,55.599998474121094,56.79999923706055,55.65637969970703,951903
2020-05-15,57.29999923706055,57.349998474121094,56.099998474121094,56.54999923706055,55.411407470703125,569035
2020-05-18,56.099998474121094,57.900001525878906,52.5,54.900001525878906,53.79463577270508,1957048
2020-05-19,55.900001525878906,56.099998474121094,53.0,53.79999923706055,52.71678161621094,848239
2020-05-20,53.099998474121094,54.849998474121094,53.099998474121094,54.400001525878906,53.3046989440918,718120
2020-05-21,54.099998474121094,56.79999923706055,54.0,55.400001525878906,54.284568786621094,1026077
2020-05-22,55.29999923706055,56.29999923706055,54.0,55.849998474121094,54.72550582885742,892630
2020-05-26,56.0,57.70000076293945,54.599998474121094,55.849998474121094,54.72550582885742,1931167
2020-05-27,54.400001525878906,54.70000076293945,53.349998474121094,53.849998474121094,52.76577377319336,1302841
2020-05-28,54.349998474121094,55.849998474121094,54.0,55.099998474121094,53.990604400634766,1169056
2020-05-29,55.0,59.70000076293945,54.79999923706055,58.099998474121094,56.93020248413086,3371093
2020-06-01,59.0,61.79999923706055,59.0,61.20000076293945,59.96778869628906,2811121
2020-06-02,61.900001525878906,62.25,60.25,61.29999923706055,60.06577682495117,1306375
2020-06-03,61.79999923706055,62.900001525878906,61.25,61.45000076293945,60.21275329589844,1265708
2020-06-04,61.5,62.70000076293945,60.650001525878906,62.29999923706055,61.04563903808594,1117937
2020-06-05,63.099998474121094,66.25,62.75,64.0999984741211,62.80939483642578,3323954
2020-06-08,65.05000305175781,67.4000015258789,63.95000076293945,65.0,63.691280364990234,4323391
2020-06-09,65.1500015258789,65.4000015258789,62.79999923706055,63.150001525878906,61.87852478027344,1620631
2020-06-10,63.5,67.4000015258789,62.79999923706055,66.9000015258789,65.55302429199219,3290578
2020-06-11,70.80000305175781,72.5,69.1500015258789,70.5,69.08053588867188,7970015
2020-06-12,66.19999694824219,68.1500015258789,66.19999694824219,67.5,66.14093780517578,2057340
2020-06-15,67.25,67.80000305175781,64.5999984741211,64.9000015258789,63.593292236328125,1217882
2020-06-16,65.9000015258789,66.44999694824219,61.04999923706055,62.75,61.48657989501953,1874583
2020-06-17,62.5,65.5,61.54999923706055,63.79999923706055,62.51544189453125,1658902
2020-06-18,63.25,65.6500015258789,63.25,64.9000015258789,63.593292236328125,1603633
2020-06-19,65.5,66.4000015258789,64.5999984741211,65.0,63.691280364990234,1605034
2020-06-22,65.1500015258789,68.3499984741211,65.1500015258789,66.25,64.9161148071289,2598467
2020-06-23,66.75,68.69999694824219,65.55000305175781,67.25,65.89598083496094,2207623
2020-06-24,67.5,68.5,65.25,65.55000305175781,64.23020935058594,2072646
2020-06-25,64.6500015258789,66.30000305175781,64.1500015258789,65.55000305175781,64.23020935058594,1211000
2020-06-26,66.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,63.49531173706055,1036153
2020-06-29,64.69999694824219,65.0,62.79999923706055,63.29999923706055,62.02550506591797,1068009
2020-06-30,63.75,64.9000015258789,62.599998474121094,63.20000076293945,61.927520751953125,1293912
2020-07-01,63.20000076293945,64.5,62.599998474121094,63.849998474121094,62.564430236816406,967121
2020-07-02,64.4000015258789,65.55000305175781,63.70000076293945,64.8499984741211,63.54429626464844,1483708
2020-07-03,65.19999694824219,65.5,63.20000076293945,63.75,62.46644592285156,1365215
2020-07-06,64.30000305175781,67.9000015258789,63.70000076293945,66.19999694824219,64.86711883544922,4405040
2020-07-07,66.5,67.4000015258789,65.5999984741211,66.4000015258789,65.06309509277344,2028290
2020-07-08,67.0,68.75,66.4000015258789,66.9000015258789,65.55302429199219,2975147
2020-07-09,67.0,71.3499984741211,66.19999694824219,69.19999694824219,67.80670928955078,7780653
2020-07-10,68.75,69.55000305175781,66.9000015258789,67.3499984741211,65.99396514892578,1932292
2020-07-13,67.9000015258789,68.4000015258789,65.80000305175781,66.25,64.9161148071289,1482721
2020-07-14,65.5,65.9000015258789,63.5,65.25,63.936241149902344,2018904
2020-07-15,65.30000305175781,67.44999694824219,65.0,65.44999694824219,64.13220977783203,2462349
2020-07-16,65.5,65.80000305175781,64.0999984741211,64.69999694824219,63.397315979003906,1056708
2020-07-17,65.0,66.0999984741211,64.4000015258789,64.8499984741211,63.54429626464844,1003798
2020-07-20,65.25,65.44999694824219,64.4000015258789,64.6500015258789,63.348331451416016,637897
2020-07-21,65.19999694824219,65.44999694824219,64.19999694824219,64.5,63.20134353637695,736056
2020-07-22,64.80000305175781,67.5,63.75,66.0,64.671142578125,2602143
2020-07-23,65.8499984741211,67.19999694824219,65.25,65.5999984741211,64.27919006347656,974409
2020-07-24,65.0,66.0,63.79999923706055,64.1500015258789,62.858394622802734,903973
2020-07-27,64.4000015258789,64.4000015258789,62.349998474121094,62.5,61.241615295410156,608946
2020-07-28,63.0,64.3499984741211,62.400001525878906,62.95000076293945,61.68255615234375,861103
2020-07-29,63.20000076293945,63.650001525878906,62.400001525878906,62.75,61.48657989501953,643995
2020-07-30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,60.947654724121094,593190
2020-07-31,62.25,62.650001525878906,59.29999923706055,59.849998474121094,58.64496612548828,1361352
2020-08-03,59.849998474121094,60.75,58.54999923706055,58.75,57.567115783691406,1034140
2020-08-04,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,57.86107635498047,852260
2020-08-05,59.45000076293945,61.45000076293945,59.29999923706055,61.099998474121094,59.86979675292969,1078525
2020-08-06,61.349998474121094,61.95000076293945,59.79999923706055,60.29999923706055,59.08591079711914,865184
2020-08-07,60.75,60.900001525878906,58.75,59.400001525878906,58.20402908325195,1400330
2020-08-10,60.0,66.5999984741211,59.599998474121094,65.3499984741211,64.03423309326172,6723470
2020-08-11,67.75,69.0,66.6500015258789,67.55000305175781,66.18994140625,5562066
2020-08-12,67.0,67.4000015258789,66.1500015258789,66.75,65.40604400634766,1335077
2020-08-13,67.0999984741211,70.0,66.5999984741211,68.8499984741211,67.46376037597656,3935709
2020-08-14,67.5,68.5,66.0,66.80000305175781,65.45503997802734,2493815
2020-08-17,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,67.51276397705078,2658195
2020-08-18,69.0,70.30000305175781,68.25,68.94999694824219,67.5617446899414,1535985
2020-08-19,69.3499984741211,74.3499984741211,68.8499984741211,72.5,71.04027557373047,5539589
2020-08-20,71.5,74.4000015258789,71.3499984741211,72.3499984741211,70.8932876586914,1988226
2020-08-21,73.0,75.80000305175781,72.69999694824219,74.0,72.51007080078125,3508639
2020-08-24,75.25,77.75,75.25,75.5999984741211,74.0778579711914,3148648
2020-08-25,76.25,76.3499984741211,73.5999984741211,75.30000305175781,73.78390502929688,1711090
2020-08-26,75.5,77.30000305175781,74.69999694824219,76.3499984741211,74.81275177001953,1830136
2020-08-27,76.5,77.75,75.5999984741211,76.30000305175781,74.7637710571289,1524529
2020-08-28,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,73.34294891357422,1202545
2020-08-31,74.30000305175781,75.0999984741211,67.5,68.44999694824219,67.07181549072266,1693887
2020-09-01,68.5,70.0999984741211,66.5,69.4000015258789,68.002685546875,1009838
2020-09-02,70.0,71.5,69.05000305175781,70.69999694824219,69.2765121459961,735661
2020-09-03,71.9000015258789,71.9000015258789,69.5,70.05000305175781,68.63960266113281,752730
2020-09-04,68.0,69.4000015258789,67.6500015258789,68.6500015258789,67.26779174804688,695428
2020-09-07,69.25,69.25,66.80000305175781,67.6500015258789,66.28791809082031,1389286
2020-09-08,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,64.62213897705078,898908
2020-09-09,65.5,65.5,63.5,64.30000305175781,63.00537109375,736866
2020-09-10,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,64.47516632080078,606432
2020-09-11,66.19999694824219,67.25,65.6500015258789,66.3499984741211,65.01409912109375,507922
2020-09-14,67.69999694824219,68.75,67.0999984741211,68.05000305175781,66.67987060546875,676219
2020-09-15,71.0,73.69999694824219,69.25,72.80000305175781,71.334228515625,4288082
2020-09-16,72.0999984741211,76.5999984741211,70.9000015258789,75.25,73.73490905761719,2409405
2020-09-17,75.94999694824219,77.9000015258789,73.25,76.80000305175781,75.25370025634766,3533431
2020-09-18,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,72.31410217285156,1100525
2020-09-21,73.75,73.80000305175781,68.0,68.6500015258789,67.26779174804688,747635
2020-09-22,68.75,69.1500015258789,65.5999984741211,67.25,65.89598083496094,673083
2020-09-23,69.5,69.5,65.0999984741211,66.6500015258789,65.30805969238281,705548
2020-09-24,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,68.14966583251953,1006348
2020-09-25,70.0,71.30000305175781,67.80000305175781,68.4000015258789,67.02281951904297,893570
2020-09-28,69.19999694824219,73.75,68.05000305175781,72.9000015258789,71.43222045898438,1585210
2020-09-29,74.0,75.0,72.0999984741211,72.75,71.28523254394531,1168186
2020-09-30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,70.59933471679688,580718
2020-10-01,72.44999694824219,72.94999694824219,70.5,70.9000015258789,69.47248840332031,521349
2020-10-05,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,73.78390502929688,1788043
2020-10-06,75.94999694824219,80.30000305175781,74.05000305175781,77.5,75.93960571289062,5406028
2020-10-07,77.25,78.5999984741211,75.80000305175781,76.05000305175781,74.518798828125,1124544
2020-10-08,76.5,77.69999694824219,75.19999694824219,75.80000305175781,74.27383422851562,977237
2020-10-09,75.75,76.19999694824219,74.5,75.0,73.48992919921875,535024
2020-10-12,75.25,75.55000305175781,72.5,72.6500015258789,71.18724822998047,422258
2020-10-13,72.0999984741211,73.30000305175781,72.0,72.25,70.79530334472656,319309
2020-10-14,72.30000305175781,77.0,71.0999984741211,76.19999694824219,74.665771484375,1766838
2020-10-15,76.69999694824219,77.44999694824219,73.25,73.69999694824219,72.21611022949219,705802
2020-10-16,73.69999694824219,74.44999694824219,72.69999694824219,74.0,72.51007080078125,402517
2020-10-19,74.0,75.4000015258789,74.0,74.8499984741211,73.34294891357422,406919
2020-10-20,74.19999694824219,79.0,74.0,78.0999984741211,76.52751922607422,2591266
2020-10-21,78.0,79.5999984741211,74.9000015258789,77.19999694824219,75.64563751220703,1315343
2020-10-22,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,75.7436294555664,511661
2020-10-23,77.5,77.8499984741211,76.0,76.30000305175781,74.7637710571289,293760
2020-10-26,76.0999984741211,76.5,74.25,74.80000305175781,73.29396057128906,214568
2020-10-27,74.25,77.30000305175781,73.30000305175781,76.8499984741211,75.30268859863281,636460
2020-10-28,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,76.38053894042969,3551897
2020-10-29,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,76.38053894042969,2193018
2020-10-30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,75.25370025634766,483157
2020-11-02,76.94999694824219,77.6500015258789,75.0,75.44999694824219,73.93087768554688,262198
2020-11-03,75.69999694824219,76.4000015258789,74.25,74.6500015258789,73.14698028564453,270946
2020-11-04,73.5999984741211,75.75,72.55000305175781,72.94999694824219,71.48120880126953,667132
2020-11-05,73.94999694824219,75.55000305175781,73.0,73.6500015258789,72.16712188720703,631630
2020-11-06,73.55000305175781,76.19999694824219,73.30000305175781,75.1500015258789,73.63691711425781,521883
2020-11-09,77.30000305175781,77.44999694824219,75.1500015258789,75.5999984741211,74.0778579711914,469749
2020-11-10,76.19999694824219,76.5,74.5999984741211,75.19999694824219,73.68590545654297,374690
2020-11-11,75.5,75.6500015258789,73.5,73.8499984741211,72.36309051513672,363497
2020-11-12,74.0999984741211,75.6500015258789,74.0,74.80000305175781,73.29396057128906,284165
2020-11-13,74.75,75.6500015258789,73.94999694824219,74.25,72.75503540039062,314968
2020-11-14,74.5,76.0,74.5,75.75,74.2248306274414,150714
2020-11-17,76.75,76.75,74.5,75.69999694824219,74.17584228515625,524169
2020-11-18,75.9000015258789,78.69999694824219,75.5999984741211,76.69999694824219,75.15570068359375,798427
2020-11-19,76.69999694824219,77.8499984741211,75.80000305175781,76.25,74.71476745605469,678891
2020-11-20,76.55000305175781,82.4000015258789,75.5999984741211,81.25,79.61409759521484,4032509
2020-11-23,83.25,89.30000305175781,82.5,87.19999694824219,85.44429779052734,5085646
2020-11-24,88.0,88.75,84.05000305175781,84.69999694824219,82.99463653564453,1588150
2020-11-25,85.5,85.69999694824219,82.3499984741211,83.0999984741211,81.42684173583984,1159800
2020-11-26,85.0,86.1500015258789,83.5999984741211,84.30000305175781,82.60269165039062,2070824
2020-11-27,84.30000305175781,88.25,84.30000305175781,86.80000305175781,85.05236053466797,3452174
2020-12-01,87.4000015258789,93.25,87.0999984741211,92.9000015258789,91.02953338623047,4726495
2020-12-02,93.0999984741211,95.44999694824219,91.4000015258789,93.25,91.37248992919922,2295129
2020-12-03,94.05000305175781,96.30000305175781,93.25,94.8499984741211,92.94026947021484,1769328
2020-12-04,95.69999694824219,99.30000305175781,92.75,99.0,97.0067138671875,3200671
2020-12-07,99.0,102.30000305175781,98.30000305175781,101.5999984741211,99.55435943603516,2248057
2020-12-08,102.0,102.25,95.0,99.4000015258789,97.3986587524414,2689484
2020-12-09,99.4000015258789,111.94999694824219,98.19999694824219,106.55000305175781,104.40470123291016,8404361
2020-12-10,105.5,110.9000015258789,103.30000305175781,108.94999694824219,106.75637817382812,4671883
2020-12-11,109.19999694824219,117.0,108.94999694824219,112.94999694824219,110.67583465576172,6995567
2020-12-14,113.5999984741211,115.0,110.4000015258789,114.3499984741211,112.04765319824219,2516587
2020-12-15,113.5,114.30000305175781,110.30000305175781,113.0,110.72483825683594,1717253
2020-12-16,114.0999984741211,114.5999984741211,109.0,110.05000305175781,107.83423614501953,1873158
2020-12-17,110.80000305175781,111.0999984741211,106.25,107.25,105.09060668945312,1162041
2020-12-18,107.69999694824219,107.69999694824219,102.19999694824219,104.6500015258789,102.54296112060547,1391961
2020-12-21,104.94999694824219,109.0,95.44999694824219,98.3499984741211,96.36980438232422,1734965
2020-12-22,99.05000305175781,104.55000305175781,92.75,104.05000305175781,101.95503234863281,1988630
2020-12-23,105.0,106.75,102.9000015258789,105.5,103.37584686279297,1261202
2020-12-24,106.19999694824219,109.44999694824219,103.8499984741211,108.19999694824219,106.02147674560547,1903525
2020-12-28,113.0,114.44999694824219,110.19999694824219,111.5,109.25504302978516,3937772
2020-12-29,112.25,112.5999984741211,109.4000015258789,112.0,109.7449722290039,1319727
2020-12-30,112.5,121.0,101.3499984741211,114.6500015258789,112.34161376953125,15660929
2020-12-31,116.0,116.44999694824219,112.30000305175781,115.5,113.17449951171875,2320823
2021-01-01,116.19999694824219,123.25,114.4000015258789,120.1500015258789,117.73088073730469,7917187
2021-01-04,121.69999694824219,122.80000305175781,117.0999984741211,120.8499984741211,118.41677856445312,3065243
2021-01-05,119.8499984741211,125.0,118.0999984741211,122.9000015258789,120.42550659179688,4943099
2021-01-06,124.19999694824219,125.75,118.5999984741211,121.94999694824219,119.49463653564453,2521982
2021-01-07,122.9000015258789,124.69999694824219,121.55000305175781,123.0999984741211,120.62147521972656,1804418
2021-01-08,123.5999984741211,125.19999694824219,122.19999694824219,124.30000305175781,121.79731750488281,1752186
2021-01-11,124.05000305175781,131.35000610351562,120.05000305175781,127.69999694824219,125.12886047363281,4612239
2021-01-12,127.0,134.9499969482422,125.0,130.10000610351562,127.48054504394531,5270469
2021-01-13,129.1999969482422,130.89999389648438,125.0,125.69999694824219,123.16913604736328,1634787
2021-01-14,126.3499984741211,126.5,123.30000305175781,123.8499984741211,121.35637664794922,802382
2021-01-15,126.5,127.44999694824219,124.0999984741211,125.55000305175781,123.02215576171875,2272379
2021-01-18,126.5,126.5,119.8499984741211,121.4000015258789,118.9557113647461,1165930
2021-01-19,122.0999984741211,124.80000305175781,120.55000305175781,122.05000305175781,119.59262084960938,980734
2021-01-20,122.69999694824219,126.3499984741211,121.55000305175781,123.25,120.76846313476562,999288
2021-01-21,124.80000305175781,124.80000305175781,117.0,118.6500015258789,116.2610855102539,823246
2021-01-22,119.44999694824219,120.80000305175781,115.1500015258789,116.9000015258789,114.54631042480469,1017579
2021-01-25,118.0,118.80000305175781,111.94999694824219,115.19999694824219,112.88053131103516,969563
2021-01-27,113.0999984741211,115.6500015258789,112.0,112.69999694824219,110.43087768554688,589322
2021-01-28,110.0,119.69999694824219,110.0,118.55000305175781,116.16310119628906,1428735
2021-01-29,119.9000015258789,119.9000015258789,115.0,115.69999694824219,113.37047576904297,1132918
2021-02-01,116.6500015258789,125.55000305175781,113.05000305175781,123.8499984741211,121.35637664794922,2083783
2021-02-02,123.0,124.69999694824219,120.4000015258789,121.80000305175781,119.34765625,862654
2021-02-03,122.0999984741211,127.0,120.6500015258789,122.80000305175781,120.32752990722656,1527705
2021-02-04,123.30000305175781,128.5,123.0,126.94999694824219,124.39396667480469,2286177
2021-02-05,129.89999389648438,136.0,126.0,133.85000610351562,131.15504455566406,5517289
2021-02-08,134.8000030517578,134.89999389648438,131.0500030517578,131.85000610351562,129.1953125,1284565
2021-02-09,132.89999389648438,139.3000030517578,130.8000030517578,132.10000610351562,129.44027709960938,1860444
2021-02-10,132.89999389648438,134.89999389648438,128.0,128.64999389648438,126.05973052978516,1519790
2021-02-11,128.9499969482422,131.64999389648438,128.10000610351562,130.25,127.6275405883789,880431
2021-02-12,131.1999969482422,131.6999969482422,125.0,127.1500015258789,124.5899429321289,1023861
2021-02-15,128.0,130.0,126.55000305175781,127.94999694824219,125.37383270263672,1227829
2021-02-16,128.0500030517578,133.5,126.5,131.64999389648438,128.9993438720703,2149234
2021-02-17,131.4499969482422,134.39999389648438,127.5999984741211,129.14999389648438,126.5496597290039,2547815
2021-02-18,130.1999969482422,145.25,129.5,142.60000610351562,139.7288818359375,7217257
2021-02-19,143.0,150.0,135.25,142.6999969482422,139.8268585205078,5508099
2021-02-22,142.6999969482422,144.35000610351562,135.1999969482422,138.0,135.2214813232422,1951544
2021-02-23,138.5,146.1999969482422,136.5,142.85000610351562,139.9738311767578,2688503
2021-02-24,143.5500030517578,144.0,138.6999969482422,139.89999389648438,137.08322143554688,724254
2021-02-25,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,141.8845672607422,2339654
2021-02-26,141.0,173.0,139.14999389648438,164.10000610351562,160.79598999023438,12639657
2021-03-01,166.0,171.0,160.0500030517578,165.9499969482422,162.60873413085938,4613532
2021-03-02,166.25,182.0,160.60000610351562,173.1999969482422,169.7127685546875,7083619
2021-03-03,174.0,179.39999389648438,169.0,172.25,168.78189086914062,2603018
2021-03-04,171.0,183.89999389648438,169.9499969482422,175.85000610351562,172.3094024658203,4529305
2021-03-05,178.0500030517578,182.25,164.1999969482422,168.60000610351562,165.20538330078125,3577932
2021-03-08,170.64999389648438,186.25,167.25,183.14999389648438,179.46241760253906,6545561
2021-03-09,185.1999969482422,189.89999389648438,174.0,187.6999969482422,183.92080688476562,8785097
2021-03-10,186.89999389648438,189.3000030517578,180.3000030517578,181.6999969482422,178.04159545898438,2523636
2021-03-12,183.35000610351562,188.89999389648438,178.1999969482422,182.3000030517578,178.62954711914062,3134152
2021-03-15,183.0,183.1999969482422,174.39999389648438,176.35000610351562,172.79934692382812,1203148
2021-03-16,178.0,179.5,161.10000610351562,169.35000610351562,165.94027709960938,1358996
2021-03-17,170.4499969482422,175.0,161.0,162.89999389648438,159.62013244628906,1416464
2021-03-18,165.60000610351562,168.0,151.85000610351562,156.4499969482422,153.3000030517578,1782925
2021-03-19,152.60000610351562,167.75,152.60000610351562,163.4499969482422,160.1590576171875,2181923
2021-03-22,163.9499969482422,176.5,163.4499969482422,175.3000030517578,171.77047729492188,2011472
2021-03-23,173.39999389648438,187.39999389648438,171.0,185.5,181.76510620117188,2602213
2021-03-24,183.0,187.0,174.0500030517578,175.75,172.21142578125,1242439
2021-03-25,174.14999389648438,185.0,174.14999389648438,179.1999969482422,175.59194946289062,3502694
2021-03-26,181.85000610351562,194.0,180.0,186.85000610351562,183.08792114257812,4512537
2021-03-30,189.8000030517578,198.5,187.1999969482422,194.1999969482422,190.28993225097656,2347284
2021-03-31,193.60000610351562,200.6999969482422,190.0,194.85000610351562,190.92686462402344,2206618
2021-04-01,196.0500030517578,198.0,192.0,193.14999389648438,189.26109313964844,1594598
2021-04-05,192.0,192.89999389648438,182.1999969482422,185.6999969482422,181.96107482910156,1270029
2021-04-06,185.0,194.85000610351562,184.0500030517578,188.60000610351562,184.80270385742188,1526933
2021-04-07,189.0,192.5,188.60000610351562,189.89999389648438,186.07650756835938,1192576
2021-04-08,191.39999389648438,206.0,190.3000030517578,198.4499969482422,194.45437622070312,4137673
2021-04-09,200.6999969482422,207.5,198.6999969482422,203.60000610351562,199.50067138671875,2410711
2021-04-12,197.0500030517578,198.0,187.75,191.9499969482422,188.08523559570312,2403954
