Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,472.04998779296875,502.04998779296875,472.04998779296875,491.6499938964844,487.1581115722656,76704
2021-08-23,492.0,493.3999938964844,446.75,453.29998779296875,449.1584777832031,188257
2021-08-24,460.0,464.8999938964844,455.75,461.5,457.2835998535156,67713
2021-08-25,482.0,482.0,465.25,472.1000061035156,467.7867431640625,39396
2021-08-26,473.95001220703125,474.79998779296875,463.54998779296875,472.70001220703125,468.3812561035156,28330
2021-08-27,469.5,471.75,465.0,468.1499938964844,463.8728332519531,21344
2021-08-30,468.0,488.3500061035156,467.95001220703125,476.1000061035156,471.75018310546875,47016
2021-08-31,477.5,483.8999938964844,466.1499938964844,471.25,466.94451904296875,44740
2021-09-01,467.25,479.0,461.54998779296875,467.25,462.9810791015625,47993
2021-09-02,464.0,485.0,464.0,476.3999938964844,472.0474548339844,39872
2021-09-03,478.79998779296875,485.0,476.0,478.04998779296875,473.682373046875,37055
2021-09-06,478.04998779296875,494.0,477.0,480.54998779296875,476.1595458984375,52053
2021-09-07,483.0,489.8999938964844,471.1499938964844,474.54998779296875,470.2143249511719,45410
2021-09-08,466.04998779296875,483.1499938964844,466.04998779296875,480.70001220703125,476.30816650390625,66031
2021-09-09,483.1499938964844,489.8999938964844,480.0,481.25,476.8531494140625,23518
2021-09-13,483.70001220703125,485.0,475.54998779296875,478.8999938964844,474.5246276855469,22012
2021-09-14,481.29998779296875,491.70001220703125,480.0,483.20001220703125,478.78533935546875,44840
2021-09-15,483.29998779296875,492.75,481.0,484.1499938964844,479.7266540527344,29185
2021-09-16,485.0,487.3999938964844,475.5,476.04998779296875,471.70062255859375,50615
2021-09-17,478.45001220703125,485.95001220703125,476.29998779296875,477.6499938964844,473.2860107421875,42460
2021-09-20,477.0,489.75,475.20001220703125,479.04998779296875,474.6732482910156,43890
2021-09-21,475.1000061035156,485.5,475.0,476.70001220703125,472.3447265625,39655
2021-09-22,479.1000061035156,484.95001220703125,469.0,472.75,468.4308166503906,31648
2021-09-23,475.0,509.0,472.5,476.45001220703125,472.0970153808594,698274
2021-09-24,477.0,483.6000061035156,463.6000061035156,467.6000061035156,463.327880859375,100680
2021-09-27,465.1499938964844,473.0,428.79998779296875,456.70001220703125,452.5274353027344,262060
2021-09-28,452.3999938964844,465.3999938964844,452.3999938964844,459.79998779296875,455.5990905761719,143286
2021-09-29,462.0,477.0,459.8999938964844,465.20001220703125,460.9497985839844,70136
2021-09-30,469.0,474.0,461.1000061035156,463.1499938964844,458.9184875488281,81086
2021-10-01,465.0,466.1000061035156,455.0,462.04998779296875,457.82855224609375,38939
2021-10-04,464.3999938964844,468.6000061035156,461.95001220703125,464.3999938964844,460.1570739746094,27375
2021-10-05,469.0,470.0,461.0,463.1000061035156,458.86895751953125,51323
2021-10-06,465.0,475.0,464.04998779296875,468.0,463.7242126464844,56835
2021-10-07,470.3500061035156,475.0,470.0,472.5,468.18310546875,55095
2021-10-08,476.5,478.29998779296875,466.0,472.3999938964844,468.083984375,88786
2021-10-11,473.0,480.20001220703125,471.5,475.54998779296875,471.2052307128906,149022
2021-10-12,477.95001220703125,483.79998779296875,476.0,480.04998779296875,475.6640930175781,46797
2021-10-13,480.04998779296875,484.70001220703125,475.0,481.75,477.34857177734375,72871
2021-10-14,484.0,484.79998779296875,476.1000061035156,478.1499938964844,473.7814636230469,41920
2021-10-18,485.3999938964844,485.95001220703125,471.04998779296875,472.95001220703125,468.6289978027344,63377
2021-10-19,472.95001220703125,478.3999938964844,462.0,466.3500061035156,462.08929443359375,50797
2021-10-20,475.3500061035156,475.3500061035156,451.0,455.3999938964844,451.23931884765625,47471
2021-10-21,464.45001220703125,464.45001220703125,445.0,446.0,441.9252014160156,39864
2021-10-22,448.25,453.75,435.0,442.29998779296875,438.2590026855469,53959
2021-10-25,446.70001220703125,446.70001220703125,430.0,436.6499938964844,432.6606140136719,32719
2021-10-26,438.8500061035156,453.25,432.0,442.6000061035156,438.5562744140625,58912
2021-10-27,442.6499938964844,450.3500061035156,432.6000061035156,434.3999938964844,430.4311828613281,28006
2021-10-28,430.0,448.3999938964844,425.0,428.70001220703125,424.78326416015625,27102
2021-10-29,427.8999938964844,441.8999938964844,420.1000061035156,433.54998779296875,429.58892822265625,33461
2021-11-01,446.5,446.5,424.04998779296875,426.5,422.6033630371094,27974
2021-11-02,428.45001220703125,444.0,426.95001220703125,440.79998779296875,436.772705078125,27768
2021-11-03,441.0,445.1499938964844,434.0,435.8999938964844,431.91748046875,13013
2021-11-04,435.04998779296875,442.6499938964844,427.0,431.79998779296875,427.8549499511719,13144
2021-11-08,432.04998779296875,440.04998779296875,430.6499938964844,436.20001220703125,432.2147521972656,20356
2021-11-09,440.0,449.70001220703125,437.20001220703125,446.1000061035156,442.0242919921875,27012
2021-11-10,434.0,449.70001220703125,430.54998779296875,435.75,431.7688293457031,26288
2021-11-11,437.95001220703125,469.70001220703125,433.1000061035156,452.1000061035156,447.9694519042969,83379
2021-11-12,474.0,509.0,472.0,483.54998779296875,479.13214111328125,478532
2021-11-15,490.0,493.3999938964844,467.8999938964844,476.95001220703125,472.5924377441406,57312
2021-11-16,477.45001220703125,489.29998779296875,473.0,483.1000061035156,478.6862487792969,94517
2021-11-17,483.0,485.0,447.29998779296875,477.95001220703125,473.5832824707031,81636
2021-11-18,484.8999938964844,484.8999938964844,467.75,473.79998779296875,469.47119140625,27125
2021-11-22,481.70001220703125,484.8999938964844,449.5,456.29998779296875,452.1310729980469,85951
2021-11-23,454.95001220703125,477.0,450.54998779296875,475.6499938964844,471.3042907714844,67397
2021-11-24,479.8999938964844,481.0,474.0,475.95001220703125,471.6015930175781,61507
2021-11-25,478.29998779296875,496.0,473.6000061035156,485.95001220703125,481.51019287109375,102943
2021-11-26,481.6499938964844,490.6499938964844,468.6000061035156,471.3500061035156,467.0436096191406,70127
2021-11-29,470.3500061035156,494.0,454.0,490.6499938964844,486.1672668457031,162173
2021-11-30,490.04998779296875,493.0,470.0,473.25,468.9262390136719,57504
2021-12-01,479.45001220703125,480.0,464.04998779296875,471.29998779296875,466.9940490722656,22445
2021-12-02,471.0,511.8999938964844,469.8500061035156,502.8500061035156,498.25579833984375,159727
2021-12-03,503.0,528.7000122070312,502.5,513.0999755859375,508.4121398925781,230862
2021-12-06,515.0,522.7000122070312,500.54998779296875,502.04998779296875,497.4631042480469,62525
2021-12-07,504.6000061035156,511.8999938964844,500.6499938964844,507.8500061035156,503.21014404296875,38050
2021-12-08,512.0,592.2999877929688,502.1000061035156,584.0499877929688,578.7139282226562,1431871
2021-12-09,591.9500122070312,609.0,570.2000122070312,580.5999755859375,575.29541015625,598242
2021-12-10,579.7000122070312,622.0,565.0,614.5999755859375,608.9848022460938,773248
2021-12-13,623.5499877929688,626.9000244140625,600.0999755859375,615.7999877929688,610.173828125,320502
2021-12-14,610.0,612.5999755859375,592.5,598.1500244140625,592.6851196289062,118902
2021-12-15,597.5499877929688,604.75,581.5,584.7000122070312,579.3580322265625,112073
2021-12-16,588.9000244140625,602.2000122070312,575.0,577.9000244140625,572.6201782226562,132589
2021-12-17,580.8499755859375,580.8499755859375,550.0499877929688,554.0499877929688,548.988037109375,185437
2021-12-20,562.0,578.9000244140625,522.5,530.5499877929688,525.7027587890625,322561
2021-12-21,537.0,577.0,531.0,550.3499755859375,545.3218383789062,355472
2021-12-22,551.1500244140625,566.6500244140625,542.0499877929688,545.7999877929688,540.8133544921875,94055
2021-12-23,548.5499877929688,571.0,545.0,564.6500244140625,559.4912109375,153078
2021-12-24,570.0499877929688,570.0499877929688,545.0499877929688,550.9500122070312,545.9163818359375,67978
2021-12-27,551.0999755859375,589.0,540.0,572.2999877929688,567.0712280273438,251262
2021-12-28,574.9500122070312,578.5999755859375,550.0,559.5999755859375,554.4873046875,114246
2021-12-29,562.4000244140625,588.0,539.2999877929688,553.75,548.6907348632812,508356
2021-12-30,555.0,569.2999877929688,542.5499877929688,545.9500122070312,540.9620361328125,179947
2021-12-31,548.1500244140625,560.0499877929688,540.0,549.7999877929688,544.77685546875,241785
2022-01-03,549.75,557.0,539.1500244140625,547.2000122070312,542.2006225585938,146260
2022-01-04,550.0,555.0499877929688,531.4000244140625,539.5499877929688,534.6204833984375,135027
2022-01-05,539.0,557.5999755859375,539.0,551.5499877929688,546.5108642578125,137467
2022-01-06,549.9000244140625,556.0999755859375,535.0,546.6500244140625,541.6556396484375,57154
2022-01-07,547.0,553.9000244140625,535.2999877929688,538.4500122070312,533.530517578125,67806
2022-01-10,541.0,543.7000122070312,525.7999877929688,531.5,526.64404296875,92317
2022-01-11,532.0,540.0,506.29998779296875,532.2999877929688,527.4367065429688,251773
2022-01-12,535.0,552.9500122070312,535.0,546.2999877929688,541.3087768554688,93762
2022-01-13,550.4500122070312,551.5,529.5499877929688,531.75,526.8917846679688,83890
2022-01-14,539.0,539.0,526.7999877929688,529.0999755859375,524.2659301757812,46395
2022-01-17,535.25,537.25,526.0,528.0,523.1759643554688,49481
2022-01-18,528.5499877929688,533.5499877929688,510.29998779296875,513.0,508.31304931640625,70157
2022-01-19,510.0,519.7000122070312,506.1499938964844,516.7000122070312,511.979248046875,87265
2022-01-20,518.9000244140625,524.9500122070312,514.0,522.9000244140625,518.1226196289062,52554
2022-01-21,522.9500122070312,527.0999755859375,508.0,510.5,505.8359069824219,35966
2022-01-24,505.3999938964844,507.0,462.3500061035156,471.8500061035156,467.5390319824219,234893
2022-01-25,480.0,487.95001220703125,463.1000061035156,466.54998779296875,462.28741455078125,83960
2022-01-27,466.0,484.3999938964844,462.3500061035156,477.6499938964844,473.2860107421875,63503
2022-01-28,489.8999938964844,493.70001220703125,482.79998779296875,491.3500061035156,486.8608703613281,56187
2022-01-31,508.04998779296875,516.0,496.04998779296875,500.5,495.9272766113281,90917
2022-02-01,507.0,508.6000061035156,495.79998779296875,499.1499938964844,494.589599609375,40370
2022-02-02,501.0,508.3999938964844,500.0,500.6000061035156,496.0263671875,36094
2022-02-03,504.0,512.7000122070312,493.0,510.0,505.3404846191406,55705
2022-02-04,512.0,513.9500122070312,496.1000061035156,499.79998779296875,495.233642578125,35430
2022-02-07,500.04998779296875,508.8999938964844,490.04998779296875,498.54998779296875,493.99505615234375,49410
2022-02-08,501.04998779296875,508.54998779296875,485.25,495.75,491.2206726074219,66156
2022-02-09,495.95001220703125,495.95001220703125,464.0,472.8500061035156,468.5299072265625,147607
2022-02-10,475.25,493.5,472.0,491.3999938964844,486.910400390625,80997
2022-02-11,490.0,498.95001220703125,477.1000061035156,478.8500061035156,474.4750671386719,101457
2022-02-14,477.20001220703125,480.0,465.0,473.8500061035156,469.520751953125,68859
2022-02-15,477.8999938964844,482.95001220703125,465.20001220703125,479.6000061035156,475.2182312011719,87123
2022-02-16,484.0,489.0,477.8500061035156,482.29998779296875,477.8935546875,119113
2022-02-17,486.20001220703125,492.0,473.20001220703125,474.3999938964844,470.06573486328125,127577
2022-02-18,475.0,480.8500061035156,472.04998779296875,473.1499938964844,468.8271484375,85744
2022-02-21,475.8999938964844,478.95001220703125,454.20001220703125,458.95001220703125,454.75689697265625,158086
2022-02-22,433.04998779296875,446.0,428.8500061035156,435.1000061035156,431.1247863769531,207286
2022-02-23,441.0,448.0,430.25,431.8999938964844,427.9540100097656,55796
2022-02-24,425.0,429.8999938964844,395.0,399.5,395.8500671386719,147205
2022-02-25,404.0,423.04998779296875,404.0,418.29998779296875,414.478271484375,79649
2022-02-28,402.54998779296875,411.70001220703125,398.0,400.20001220703125,396.5436706542969,225592
2022-03-02,405.0,413.0,386.1000061035156,390.25,386.6845703125,112335
2022-03-03,388.8500061035156,390.8500061035156,372.5,376.3999938964844,372.9610900878906,108580
2022-03-04,376.0,376.5,360.5,362.45001220703125,359.1385498046875,226798
2022-03-07,355.0,366.1000061035156,350.3500061035156,356.54998779296875,353.29241943359375,93878
2022-03-08,355.0,369.75,336.8999938964844,352.54998779296875,349.3289794921875,175070
2022-03-09,355.3999938964844,374.45001220703125,353.04998779296875,365.79998779296875,362.4579162597656,125861
2022-03-10,376.79998779296875,393.25,374.0,391.95001220703125,388.3690185546875,101811
2022-03-11,395.95001220703125,398.70001220703125,384.70001220703125,396.1000061035156,392.4811096191406,46262
2022-03-14,398.1000061035156,419.20001220703125,387.04998779296875,392.0,388.4185485839844,125984
2022-03-15,392.1000061035156,392.54998779296875,380.79998779296875,383.75,380.2439270019531,47381
2022-03-16,383.75,388.5,370.25,374.29998779296875,370.8802795410156,276901
2022-03-17,379.1499938964844,380.0,372.79998779296875,375.04998779296875,371.6234130859375,67789
2022-03-21,380.0,383.04998779296875,373.6000061035156,375.29998779296875,371.8711242675781,88581
2022-03-22,374.75,388.0,373.3500061035156,382.04998779296875,378.5594482421875,82087
2022-03-23,382.20001220703125,386.70001220703125,375.0,377.8999938964844,374.4473571777344,45649
2022-03-24,380.70001220703125,434.0,378.0,408.1499938964844,404.4210205078125,520816
2022-03-25,410.79998779296875,414.79998779296875,400.45001220703125,403.8999938964844,400.2098388671875,107692
2022-03-28,405.0,406.8999938964844,380.0,381.6499938964844,378.1631164550781,122569
2022-03-29,376.04998779296875,381.04998779296875,359.0,361.0,357.7018127441406,199411
2022-03-30,365.0,367.8999938964844,357.54998779296875,360.25,356.9586486816406,145026
2022-03-31,359.0,364.8999938964844,355.0,357.95001220703125,354.6796875,106554
2022-04-01,358.1499938964844,384.0,358.1499938964844,362.04998779296875,358.7421875,185973
2022-04-04,364.5,375.0,364.5,372.25,368.8489990234375,111210
2022-04-05,374.70001220703125,410.0,374.0,407.1499938964844,403.43011474609375,327315
2022-04-06,406.0,412.95001220703125,395.0,396.6000061035156,392.9765319824219,77554
2022-04-07,396.0,403.0,388.54998779296875,389.95001220703125,386.3873291015625,55428
2022-04-08,391.8999938964844,400.29998779296875,388.25,391.5,387.92315673828125,55006
2022-04-11,394.8999938964844,409.0,392.8500061035156,403.1000061035156,399.4171447753906,75889
2022-04-12,403.0,416.70001220703125,394.8500061035156,403.3500061035156,399.66485595703125,145242
2022-04-13,405.0,409.0,395.0,399.1000061035156,395.4537048339844,75439
2022-04-18,394.0,398.0,388.0,394.75,391.1434326171875,74502
2022-04-19,390.6499938964844,425.0,388.95001220703125,404.29998779296875,400.6061706542969,357889
2022-04-20,401.5,411.0,393.6499938964844,396.45001220703125,392.82794189453125,290986
2022-04-21,400.0,408.0,394.75,400.95001220703125,397.28680419921875,228601
2022-04-22,400.0,403.3500061035156,392.0,393.8500061035156,390.25164794921875,137245
2022-04-25,390.0,398.20001220703125,380.8500061035156,385.25,381.730224609375,75246
2022-04-26,390.0,393.75,380.04998779296875,381.75,378.26220703125,53461
2022-04-27,380.0,381.0,375.54998779296875,377.20001220703125,373.7537841796875,34804
2022-04-28,379.1000061035156,388.8999938964844,371.25,373.29998779296875,369.889404296875,106104
2022-04-29,375.20001220703125,383.8500061035156,371.0,373.75,370.3352966308594,47028
2022-05-02,371.75,379.8999938964844,369.0,370.6499938964844,367.26361083984375,58328
2022-05-04,372.54998779296875,378.20001220703125,365.0,369.04998779296875,365.6782531738281,78687
2022-05-05,370.8999938964844,377.0,355.95001220703125,359.1499938964844,355.86871337890625,100509
2022-05-06,354.95001220703125,363.0,340.20001220703125,346.29998779296875,343.1360778808594,126059
2022-05-09,343.25,343.25,334.0,340.95001220703125,337.8349609375,81091
2022-05-10,342.0,360.0,339.8999938964844,347.5,344.32513427734375,133783
2022-05-11,349.25,352.45001220703125,329.0,334.25,331.1961975097656,145594
2022-05-12,331.25,355.54998779296875,319.20001220703125,349.1000061035156,345.9105224609375,136132
2022-05-13,341.1000061035156,353.79998779296875,330.04998779296875,336.54998779296875,333.47515869140625,177557
2022-05-16,338.25,340.0,323.45001220703125,338.8999938964844,335.8037109375,136457
2022-05-17,340.0,354.75,340.0,350.04998779296875,346.851806640625,52429
2022-05-18,349.95001220703125,360.95001220703125,344.79998779296875,357.1499938964844,353.886962890625,91538
2022-05-19,351.54998779296875,354.95001220703125,345.70001220703125,348.6000061035156,345.4150695800781,36372
2022-05-20,352.04998779296875,354.25,346.20001220703125,351.95001220703125,348.7344665527344,28630
2022-05-23,364.95001220703125,394.0,359.1499938964844,373.0,369.5921630859375,367180
2022-05-24,373.0,374.0,353.0,356.3999938964844,353.1438293457031,78368
2022-05-25,356.3999938964844,361.75,337.70001220703125,350.20001220703125,347.0004577636719,70485
2022-05-26,353.6499938964844,358.0,332.5,351.6499938964844,348.43719482421875,65539
2022-05-27,360.0,362.5,350.0,353.1499938964844,349.9234924316406,40324
2022-05-30,360.0,365.6000061035156,350.0,363.8999938964844,360.5752868652344,33883
2022-05-31,358.45001220703125,387.1000061035156,354.8500061035156,379.8999938964844,376.4291076660156,96288
2022-06-01,379.8999938964844,388.0,374.8999938964844,384.75,381.23480224609375,62674
2022-06-02,386.0,390.1000061035156,379.5,380.70001220703125,377.2218322753906,83432
2022-06-03,382.6499938964844,394.3999938964844,381.04998779296875,390.20001220703125,386.635009765625,65526
2022-06-06,390.0,397.0,385.54998779296875,388.29998779296875,384.7523498535156,53363
2022-06-07,389.95001220703125,394.79998779296875,383.8999938964844,387.0,383.4642333984375,46740
2022-06-08,387.1000061035156,403.79998779296875,382.45001220703125,396.75,393.12518310546875,116969
2022-06-09,397.75,411.8999938964844,390.20001220703125,394.79998779296875,391.1929626464844,115383
2022-06-10,390.0,395.54998779296875,383.6000061035156,387.29998779296875,383.7615051269531,44607
2022-06-13,381.0,386.70001220703125,365.25,369.5,366.1241149902344,42503
2022-06-14,367.0,387.54998779296875,367.0,373.6499938964844,370.2362060546875,42673
2022-06-15,372.04998779296875,378.3500061035156,363.0,365.3999938964844,362.06158447265625,62985
2022-06-16,367.25,373.6499938964844,351.0,352.45001220703125,349.22991943359375,48381
2022-06-17,352.5,369.0,350.5,367.75,364.3901062011719,62934
2022-06-20,368.0,368.29998779296875,356.25,359.79998779296875,356.51275634765625,63188
2022-06-21,360.04998779296875,369.29998779296875,356.8500061035156,359.3500061035156,356.0668640136719,38297
2022-06-22,361.1000061035156,370.8500061035156,350.0,354.95001220703125,351.70709228515625,126841
2022-06-23,356.45001220703125,362.29998779296875,351.29998779296875,354.1499938964844,350.91436767578125,25368
2022-06-24,359.0,366.0,356.0,360.20001220703125,356.90911865234375,126314
2022-06-27,362.95001220703125,369.70001220703125,358.0,359.8999938964844,356.6118469238281,101914
2022-06-28,359.8999938964844,362.70001220703125,354.6000061035156,360.25,356.9586486816406,50294
2022-06-29,359.95001220703125,363.0,356.0,357.04998779296875,353.7878723144531,29161
2022-06-30,358.5,362.8999938964844,351.5,353.3500061035156,350.1217041015625,62928
2022-07-01,356.0,359.8500061035156,351.0,357.0,353.73834228515625,49153
2022-07-04,358.79998779296875,364.1000061035156,356.79998779296875,357.8999938964844,354.6300964355469,107634
2022-07-05,357.8999938964844,365.0,354.70001220703125,359.75,356.4632263183594,273280
2022-07-06,360.95001220703125,363.25,356.04998779296875,358.8500061035156,355.5714416503906,113852
2022-07-07,360.1000061035156,390.0,359.29998779296875,385.8500061035156,384.467529296875,233451
2022-07-08,390.0,390.3500061035156,375.20001220703125,385.70001220703125,384.31805419921875,30601
2022-07-11,381.8500061035156,391.0,381.5,388.6000061035156,387.2076721191406,24437
2022-07-12,388.0,403.0,387.54998779296875,394.79998779296875,393.38543701171875,104181
2022-07-13,396.5,419.0,396.20001220703125,401.75,400.310546875,270443
2022-07-14,404.3999938964844,407.0,397.1000061035156,399.5,398.068603515625,35091
2022-07-15,391.3500061035156,402.5,391.0,400.1000061035156,398.6664733886719,42499
2022-07-18,402.1499938964844,404.0,395.1499938964844,399.1499938964844,397.7198486328125,24372
2022-07-19,395.54998779296875,403.54998779296875,395.0,396.3500061035156,394.9299011230469,32869
2022-07-20,403.0,405.0,396.79998779296875,399.5,398.068603515625,39494
2022-07-21,399.5,416.45001220703125,398.8500061035156,413.79998779296875,412.3173522949219,70407
2022-07-22,412.0,416.54998779296875,400.1499938964844,401.5,400.0614318847656,48953
2022-07-25,403.0,425.6000061035156,402.8999938964844,409.29998779296875,407.83349609375,84250
2022-07-26,410.0,410.0,396.25,398.3999938964844,396.9725341796875,24461
2022-07-27,402.0,403.5,393.3999938964844,400.29998779296875,398.86572265625,38260
2022-07-28,404.25,408.0,400.0,404.29998779296875,402.8514099121094,27501
2022-07-29,408.25,414.0,407.0,411.95001220703125,410.4739990234375,44737
2022-08-01,414.5,440.79998779296875,414.0,426.75,425.2209777832031,217714
2022-08-02,426.04998779296875,433.04998779296875,424.0,428.6499938964844,427.1141662597656,35216
2022-08-03,427.95001220703125,430.0,416.20001220703125,424.6000061035156,423.07867431640625,38747
2022-08-04,426.75,439.8999938964844,423.04998779296875,427.29998779296875,425.76898193359375,58670
2022-08-05,430.0,439.5,418.04998779296875,420.54998779296875,419.0431823730469,72746
2022-08-08,421.0,432.8999938964844,416.8999938964844,427.6000061035156,426.06793212890625,28490
2022-08-10,443.95001220703125,463.0,435.20001220703125,458.25,456.6081237792969,268027
2022-08-11,460.0,484.3999938964844,451.0,474.25,472.55078125,214386
2022-08-12,467.29998779296875,488.8500061035156,460.1000061035156,464.54998779296875,462.8855285644531,144384
2022-08-16,466.8999938964844,478.0,461.04998779296875,465.0,463.33392333984375,71136
2022-08-17,470.8999938964844,472.54998779296875,464.54998779296875,470.04998779296875,468.3658142089844,73152
2022-08-18,472.45001220703125,498.0,463.04998779296875,479.1000061035156,477.3834228515625,224243
2022-08-19,482.79998779296875,491.04998779296875,471.25,476.1000061035156,474.3941650390625,71450
2022-08-22,470.04998779296875,474.0,463.1000061035156,467.6000061035156,465.92462158203125,39472
2022-08-23,471.95001220703125,480.0,460.1000061035156,465.29998779296875,463.6328430175781,107091
2022-08-24,472.29998779296875,476.20001220703125,465.0,469.20001220703125,467.5188903808594,54359
2022-08-25,464.0,502.0,464.0,483.75,482.0167541503906,211765
2022-08-26,488.54998779296875,494.0,481.0,482.95001220703125,481.2196350097656,48846
2022-08-29,475.0,481.1000061035156,466.70001220703125,472.95001220703125,471.2554626464844,52464
2022-08-30,475.5,488.0,471.54998779296875,483.3999938964844,481.6679992675781,44680
2022-09-01,494.0,495.95001220703125,483.0,489.3500061035156,487.5966796875,87384
2022-09-02,489.25,494.95001220703125,472.95001220703125,476.54998779296875,474.842529296875,49743
2022-09-05,474.0,483.45001220703125,470.0,475.6000061035156,473.8959655761719,59417
2022-09-06,480.0,480.0,468.8999938964844,476.6000061035156,474.8923645019531,37451
2022-09-07,479.0,479.0,471.0,476.79998779296875,475.0916442871094,32538
2022-09-08,479.20001220703125,495.70001220703125,479.20001220703125,488.1000061035156,486.3511657714844,60250
2022-09-09,490.54998779296875,493.25,479.95001220703125,483.70001220703125,481.9669494628906,46997
2022-09-12,486.0,507.8500061035156,484.8500061035156,500.1499938964844,498.35797119140625,179257
2022-09-13,504.95001220703125,508.8999938964844,488.25,495.1000061035156,493.3260803222656,82847
2022-09-14,488.95001220703125,511.0,484.70001220703125,500.20001220703125,498.4078063964844,317979
2022-09-15,500.20001220703125,545.5,500.20001220703125,540.7000122070312,538.7626953125,465671
2022-09-16,544.0,547.1500244140625,509.0,533.0499877929688,531.1400756835938,372658
2022-09-19,533.5499877929688,539.9500122070312,507.3500061035156,513.4500122070312,511.6103515625,174758
2022-09-20,518.1500244140625,524.0,505.0,505.75,503.93792724609375,69706
2022-09-21,508.29998779296875,513.7000122070312,494.29998779296875,496.79998779296875,495.0199890136719,81919
2022-09-22,496.0,506.70001220703125,491.79998779296875,498.6499938964844,496.86334228515625,46697
2022-09-23,503.0,506.3999938964844,487.04998779296875,491.6000061035156,489.838623046875,68124
2022-09-26,486.5,486.5,464.54998779296875,470.04998779296875,468.3658142089844,82412
2022-09-27,472.45001220703125,493.0,472.45001220703125,488.6499938964844,486.899169921875,49299
2022-09-28,488.6499938964844,495.04998779296875,480.6499938964844,489.5,487.74615478515625,91111
2022-09-29,491.95001220703125,495.8999938964844,481.0,489.75,487.9952392578125,79654
2022-09-30,488.8500061035156,491.8999938964844,481.04998779296875,488.54998779296875,486.7995300292969,25959
2022-10-03,491.0,499.0,483.5,485.6499938964844,483.9099426269531,75552
2022-10-04,485.6499938964844,490.0,480.0,483.3500061035156,481.6181945800781,45682
2022-10-06,478.25,492.8999938964844,478.25,487.20001220703125,485.45440673828125,28929
2022-10-07,492.04998779296875,504.5,486.04998779296875,498.5,496.7138977050781,96132
2022-10-10,499.70001220703125,499.70001220703125,485.1499938964844,486.8500061035156,485.10565185546875,34664
2022-10-11,491.5,493.04998779296875,475.0,476.79998779296875,475.0916442871094,69528
2022-10-12,479.20001220703125,483.20001220703125,470.54998779296875,475.45001220703125,473.7464904785156,24138
2022-10-13,477.8500061035156,486.6000061035156,475.1000061035156,479.6499938964844,477.9314270019531,66743
2022-10-14,482.04998779296875,485.29998779296875,475.1499938964844,476.5,474.792724609375,28565
2022-10-17,478.0,486.8999938964844,472.29998779296875,476.45001220703125,474.742919921875,18231
2022-10-18,479.0,483.8999938964844,476.0,477.70001220703125,475.9884338378906,14952
2022-10-19,475.5,484.5,475.25,479.8999938964844,478.1805419921875,107631
2022-10-20,482.0,482.0,469.6000061035156,474.70001220703125,472.9991760253906,38158
2022-10-21,482.0,482.0,472.0,472.8999938964844,471.20562744140625,15272
2022-10-24,489.95001220703125,489.95001220703125,475.04998779296875,481.79998779296875,480.07373046875,7391
2022-10-25,484.0,484.0,460.0,463.6499938964844,461.98876953125,30095
2022-10-27,465.0,476.8999938964844,465.0,472.25,470.5579528808594,28650
2022-10-28,474.8999938964844,476.79998779296875,468.3999938964844,472.45001220703125,470.7572326660156,20583
2022-10-31,472.54998779296875,476.8500061035156,465.70001220703125,467.54998779296875,465.8747863769531,19512
2022-11-01,468.0,494.0,463.8500061035156,484.70001220703125,482.9633483886719,75254
2022-11-02,487.0,493.0,481.0,488.0,486.25152587890625,21017
2022-11-03,488.0,495.20001220703125,480.1000061035156,481.75,480.02392578125,31922
2022-11-04,481.1000061035156,485.3500061035156,475.0,476.8999938964844,475.1912841796875,22632
2022-11-07,479.0,483.95001220703125,475.0,478.8500061035156,477.1343078613281,15062
2022-11-09,481.0,481.8999938964844,470.70001220703125,474.25,472.55078125,36607
2022-11-10,476.6000061035156,479.0,470.1000061035156,470.8500061035156,469.1629638671875,132229
2022-11-11,473.25,487.0,467.6499938964844,475.3500061035156,473.6468505859375,32628
2022-11-14,472.0,477.1499938964844,443.95001220703125,449.3999938964844,447.7898254394531,497137
2022-11-15,447.5,448.3999938964844,415.0,429.70001220703125,428.1604309082031,296637
2022-11-16,431.0,445.0,425.0,426.79998779296875,425.2707824707031,171546
2022-11-17,428.95001220703125,430.95001220703125,417.3500061035156,426.3999938964844,424.8722229003906,64330
2022-11-18,428.54998779296875,445.6000061035156,421.04998779296875,440.6499938964844,439.0711669921875,55354
2022-11-21,433.0,442.5,428.75,439.3500061035156,437.7758483886719,117709
2022-11-22,438.8999938964844,438.8999938964844,425.0,429.0,427.4629211425781,30022
2022-11-23,425.0,444.0,425.0,441.3500061035156,439.7686767578125,97599
2022-11-24,443.6000061035156,456.0,440.04998779296875,453.0,451.3769226074219,26485
2022-11-25,455.29998779296875,467.45001220703125,444.25,447.70001220703125,446.0959167480469,59726
2022-11-28,449.95001220703125,449.95001220703125,435.1000061035156,442.29998779296875,440.7152404785156,37980
2022-11-29,444.5,456.0,442.3500061035156,446.0,444.4020080566406,172541
2022-11-30,449.0,459.0,445.0,455.8500061035156,454.2167053222656,139983
2022-12-01,458.1499938964844,459.0,450.0,454.45001220703125,452.8217468261719,28700
2022-12-02,450.0,458.04998779296875,450.0,455.1000061035156,453.4693908691406,29034
2022-12-05,455.1000061035156,458.95001220703125,445.04998779296875,445.75,444.15289306640625,16580
