Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,529.140380859375,17318
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,530.5702514648438,10197
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,533.6087036132812,8073
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,531.6873779296875,6891
2019-08-29,599.0,599.0,590.0,592.2000122070312,529.229736328125,5673
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,533.6087036132812,7656
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,529.140380859375,5918
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,529.54248046875,3417
2019-09-05,596.4000244140625,596.4000244140625,591.0,591.75,528.8275756835938,2005
2019-09-06,591.75,598.9500122070312,587.1500244140625,589.8499755859375,527.1294555664062,15135
2019-09-09,593.4000244140625,603.7000122070312,590.7000122070312,599.1500244140625,535.440673828125,23094
2019-09-11,596.0,604.4500122070312,596.0,601.3499755859375,537.4066772460938,6953
2019-09-12,607.7999877929688,608.0,598.0999755859375,600.4000244140625,536.5578002929688,4673
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,536.9598999023438,3550
2019-09-16,605.0,605.0,595.0,597.5999755859375,534.0553588867188,6518
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,534.636474609375,6057
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,535.976806640625,2945
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,535.708740234375,3182
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,543.8858032226562,29399
2019-09-23,610.0,667.0,610.0,651.75,582.4475708007812,68619
2019-09-24,658.0,658.0,630.5,633.1500244140625,565.825439453125,11156
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,563.1890258789062,10809
2019-09-26,640.0,640.0,629.0,630.1500244140625,563.1443481445312,5679
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,567.03173828125,86483
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,576.3260498046875,10278
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,573.8236694335938,7478
2019-10-03,640.0,640.0,636.0,636.5499877929688,568.8638916015625,898
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,553.5821533203125,4659
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,548.3988647460938,4571
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,555.7269287109375,5620
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,553.8054809570312,2904
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,554.743896484375,7304
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,554.0736694335938,15934
2019-10-15,611.0,634.0,611.0,629.7000122070312,562.7421875,9666
2019-10-16,634.0,634.0,608.0,610.9000244140625,545.9413452148438,24360
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,546.6561889648438,6298
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,546.4326171875,7985
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,543.8411254882812,12407
2019-10-23,614.0,614.0,603.5999755859375,605.75,541.3388671875,17120
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,545.0029296875,3506
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,541.7410278320312,5587
2019-10-27,606.0,614.4000244140625,606.0,613.3499755859375,548.1307373046875,1307
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,567.3446044921875,21520
2019-10-30,639.0,654.75,627.0,635.75,568.1489868164062,14344
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,585.6200561523438,41725
2019-11-01,660.0,668.0,647.0,650.1500244140625,581.0177612304688,13141
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,570.2490234375,7083
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,558.1844482421875,19155
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,555.190673828125,15859
2019-11-07,626.0,626.0,611.0,613.8499755859375,548.5775756835938,6017
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,544.7794799804688,6841
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,550.2755737304688,7772
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,545.673095703125,6215
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,546.6561889648438,26950
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,552.8225708007812,14608
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,559.2568359375,18118
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,555.2353515625,16314
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,615.6260986328125,1261654
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,585.7674560546875,106964
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,591.0657958984375,54230
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,586.3063354492188,34018
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,593.3107299804688,25591
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,581.7713623046875,20310
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,584.8245849609375,19483
2019-11-29,655.0,656.0,635.25,644.2999877929688,578.58349609375,31700
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,564.2153930664062,15997
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,554.6965942382812,22476
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,556.7171020507812,13039
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,554.6516723632812,11451
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,554.9659423828125,22343
2019-12-09,626.0,632.9000244140625,622.0,625.75,561.9254760742188,25365
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,557.5253295898438,131114
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,555.6395263671875,19116
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,599.0130615234375,215487
2019-12-13,667.0,687.0,660.0,662.5999755859375,595.0169067382812,86391
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,590.7066040039062,20007
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,595.1517333984375,119450
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,594.7924194335938,29499
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,589.2697143554688,25301
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,593.4005737304688,26185
2019-12-23,666.0,683.0,663.5,675.7000122070312,606.7808227539062,76083
2019-12-24,680.0,682.0,671.0,679.4000244140625,610.1034545898438,38341
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,614.368896484375,36117
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,608.9359741210938,45593
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,607.2578125,44537
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,609.3089599609375,19472
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,607.0245971679688,25537
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,604.274169921875,12673
2020-01-03,648.0999755859375,653.0,645.0,648.0,604.180908203125,18089
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,600.6378784179688,21391
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,603.4815063476562,15571
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,594.7172241210938,13014
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,602.26953125,13909
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,604.3207397460938,7769
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,601.3837890625,10897
2020-01-14,643.0999755859375,648.75,643.0,646.0,602.3161010742188,8423
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,598.1670532226562,8597
2020-01-16,655.0,655.0,641.0,643.9000244140625,600.358154296875,10687
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,605.5794677734375,20284
2020-01-20,645.0,652.0,645.0,650.75,606.7449340820312,10511
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,612.7120971679688,13960
2020-01-22,660.0,663.0,651.25,656.0,611.6398315429688,24502
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,621.7562255859375,27832
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,617.0476684570312,12360
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,623.8074340820312,34254
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,622.0360107421875,15388
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,621.5230712890625,21924
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,614.3905029296875,13815
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,623.1082153320312,16130
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,619.7050170898438,18253
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,619.3786010742188,9683
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,628.6091918945312,37309
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,627.2572631835938,11259
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,624.04052734375,14219
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,622.5953369140625,40015
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,609.4021606445312,21011
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,601.98974609375,14134
2020-02-13,645.0,654.9000244140625,638.5,647.5,603.7147216796875,10268
2020-02-14,648.1500244140625,649.0,638.5,639.8499755859375,596.5819091796875,8894
2020-02-17,639.8499755859375,654.9500122070312,636.5499877929688,645.6500244140625,601.98974609375,13465
2020-02-18,658.0,658.0,641.0,645.6500244140625,601.98974609375,10861
2020-02-19,641.0,648.8499755859375,640.0499877929688,642.0499877929688,598.6332397460938,32227
2020-02-20,646.0,646.0,638.0,639.2999877929688,596.0691528320312,154122
2020-02-24,636.0499877929688,643.0,636.0499877929688,638.6500244140625,595.4631958007812,11865
2020-02-25,638.6500244140625,686.9000244140625,636.0499877929688,652.0999755859375,608.0035400390625,123427
2020-02-26,650.0,654.9500122070312,643.0999755859375,644.3499755859375,600.7776489257812,12538
2020-02-27,645.0999755859375,649.9000244140625,640.0999755859375,645.0,601.3837890625,12353
2020-02-28,640.0,643.4000244140625,636.25,639.1500244140625,595.9293212890625,26476
2020-03-02,639.25,647.9500122070312,639.0499877929688,639.3499755859375,596.1157836914062,21401
2020-03-03,644.9500122070312,646.0,639.0499877929688,641.7000122070312,598.306884765625,12031
2020-03-04,641.7000122070312,645.4500122070312,641.0,642.7000122070312,599.2392578125,19722
2020-03-05,645.9500122070312,645.9500122070312,640.25,642.0,598.586669921875,6605
2020-03-06,639.9500122070312,640.2999877929688,631.0499877929688,635.4500122070312,592.4796752929688,37926
2020-03-09,632.0,635.0,621.0499877929688,630.75,588.0973510742188,73584
2020-03-11,635.0,635.0,626.3499755859375,631.5,588.796630859375,8319
2020-03-12,625.0499877929688,628.75,618.3499755859375,622.5999755859375,580.49853515625,156634
2020-03-13,602.0,623.75,595.0999755859375,621.5999755859375,579.5661010742188,47838
2020-03-16,620.0,620.0,606.75,610.8499755859375,569.54296875,71900
2020-03-17,611.0,621.0,610.2999877929688,617.25,575.51025390625,28415
2020-03-18,612.5499877929688,616.9000244140625,609.0,612.5499877929688,571.1279907226562,35391
2020-03-19,610.0,612.5499877929688,602.0999755859375,605.5,564.5548706054688,169588
2020-03-20,603.0999755859375,615.9500122070312,603.0999755859375,613.9500122070312,572.4334106445312,44025
2020-03-23,601.0,610.9500122070312,600.0499877929688,605.9000244140625,564.9277954101562,46458
2020-03-24,605.0499877929688,609.6500244140625,605.0,606.4500122070312,565.4405517578125,9733
2020-03-25,609.0,614.0,603.3499755859375,611.1500244140625,569.82275390625,13799
2020-03-26,611.0999755859375,618.0,605.5499877929688,613.4500122070312,571.9671630859375,13016
2020-03-27,613.4500122070312,618.1500244140625,606.25,612.6500244140625,571.2213134765625,17272
2020-03-30,606.0,614.8499755859375,606.0,613.6500244140625,572.1536865234375,11348
2020-03-31,610.9000244140625,619.6500244140625,610.0,617.5999755859375,575.8366088867188,10060
2020-04-01,622.0,622.0,615.5,621.2000122070312,579.1931762695312,5738
2020-04-03,613.0,623.0,613.0,619.0499877929688,577.1885986328125,6125
2020-04-07,623.9000244140625,628.4500122070312,618.1500244140625,624.2000122070312,581.9903564453125,8549
2020-04-08,619.1500244140625,628.7000122070312,619.0999755859375,626.7000122070312,584.3211669921875,6708
2020-04-09,628.5999755859375,632.9000244140625,625.0,630.0499877929688,587.4447021484375,40885
2020-04-13,630.0,632.8499755859375,628.5499877929688,631.1500244140625,588.4702758789062,17248
2020-04-15,631.1500244140625,638.0,626.0499877929688,628.1500244140625,585.6732788085938,35031
2020-04-16,629.9500122070312,641.9500122070312,629.9500122070312,638.0,594.857177734375,51629
2020-04-17,642.9000244140625,642.9000244140625,636.0499877929688,639.9000244140625,596.6287231445312,92665
2020-04-20,635.0999755859375,643.5,635.0999755859375,637.2000122070312,594.1112060546875,74999
2020-04-21,639.8499755859375,639.8499755859375,631.0999755859375,631.7000122070312,588.9832153320312,5391
2020-04-22,633.1500244140625,635.0499877929688,630.25,631.2000122070312,588.5169677734375,3419
2020-04-23,631.4500122070312,635.9000244140625,631.0999755859375,631.1500244140625,588.4702758789062,7222
2020-04-24,632.9500122070312,633.0,629.3499755859375,631.5,588.796630859375,7114
2020-04-27,626.0,633.9500122070312,626.0,629.25,586.6987915039062,13180
2020-04-28,633.0999755859375,634.9000244140625,626.9500122070312,628.3499755859375,585.8596801757812,13730
2020-04-29,629.5999755859375,633.0,627.7999877929688,628.1500244140625,585.6732788085938,10860
2020-04-30,628.2000122070312,630.0,627.9000244140625,628.25,585.7664184570312,7238
2020-05-04,626.0,629.4500122070312,625.0,625.0499877929688,582.7827758789062,11758
2020-05-05,625.0,632.0499877929688,623.7999877929688,625.2000122070312,582.922607421875,14082
2020-05-06,625.4000244140625,629.5499877929688,625.0,628.2000122070312,585.7197875976562,6062
2020-05-07,628.9500122070312,629.0,625.2999877929688,626.0,583.6686401367188,3656
2020-05-08,626.25,629.4500122070312,625.0999755859375,625.4500122070312,583.1558227539062,9982
2020-05-11,626.0499877929688,628.0,625.0999755859375,625.25,582.9692993164062,8374
2020-05-12,625.5999755859375,628.5,625.2000122070312,626.2000122070312,583.8550415039062,3306
2020-05-13,627.0499877929688,629.9500122070312,626.25,626.8499755859375,584.4610595703125,16410
2020-05-14,625.3499755859375,628.8499755859375,623.0999755859375,624.75,582.5031127929688,9331
2020-05-15,627.75,627.75,623.25,624.0,581.8038330078125,4783
2020-05-18,638.0,638.0,625.0999755859375,625.6500244140625,583.3422241210938,12583
2020-05-19,631.9500122070312,631.9500122070312,625.0499877929688,627.0999755859375,584.6941528320312,4190
2020-05-20,625.6500244140625,628.6500244140625,623.0499877929688,624.8499755859375,582.5963134765625,16266
2020-05-21,625.9500122070312,628.0,624.0499877929688,626.7000122070312,584.3211669921875,4540
2020-05-22,626.1500244140625,629.5499877929688,626.0,627.0,584.6009521484375,1483
2020-05-26,629.4500122070312,629.5,626.0499877929688,627.0999755859375,584.6941528320312,6767
2020-05-27,629.2000122070312,632.2999877929688,627.25,628.4000244140625,585.90625,2618
2020-05-28,627.0999755859375,629.7000122070312,626.0,627.9500122070312,585.4867553710938,2566
2020-05-29,628.2000122070312,634.9500122070312,627.9500122070312,630.2000122070312,587.5845336914062,5501
2020-06-01,630.2000122070312,634.9500122070312,630.1500244140625,633.9000244140625,591.0343627929688,17595
2020-06-02,638.0,644.7999877929688,635.0,635.6500244140625,592.666015625,119372
2020-06-03,641.0,641.0,630.0,630.5999755859375,587.9573974609375,22384
2020-06-04,631.0,638.2999877929688,631.0,633.6500244140625,590.8013305664062,10136
2020-06-05,640.7000122070312,640.7000122070312,635.0,638.0499877929688,594.9037475585938,16339
2020-06-08,635.0499877929688,640.0,635.0499877929688,636.0999755859375,593.0855712890625,12070
2020-06-09,639.9000244140625,639.9500122070312,633.0,634.0,591.1275634765625,10533
2020-06-10,638.0,638.0,631.1500244140625,633.5,590.6613159179688,41512
2020-06-11,632.1500244140625,635.9000244140625,632.0999755859375,634.9000244140625,591.9667358398438,11146
2020-06-12,634.8499755859375,638.5,632.0499877929688,634.9500122070312,592.0133666992188,9013
2020-06-15,635.9500122070312,642.0,632.0999755859375,636.3499755859375,593.3187255859375,383346
2020-06-16,639.0,639.7999877929688,636.0999755859375,636.7000122070312,593.64501953125,44508
2020-06-17,636.7000122070312,638.0,636.5,636.5499877929688,593.5050659179688,15938
2020-06-18,636.5,638.5,636.5,637.2999877929688,594.2044067382812,11037
2020-06-19,639.0,639.0,637.0,637.5999755859375,594.4841918945312,19008
2020-06-22,638.9000244140625,638.9000244140625,637.0999755859375,637.6500244140625,594.5308227539062,21191
2020-06-23,638.4000244140625,638.7000122070312,637.1500244140625,638.0499877929688,594.9037475585938,17292
2020-06-24,635.2999877929688,639.4500122070312,635.2999877929688,638.5,595.3233642578125,18328
2020-06-25,638.7000122070312,638.7000122070312,636.5999755859375,637.4000244140625,594.2976684570312,51867
2020-06-26,637.0499877929688,638.7999877929688,637.0499877929688,638.0,594.857177734375,17463
2020-06-29,637.0499877929688,639.0999755859375,637.0499877929688,638.5,595.3233642578125,18397
2020-06-30,638.9000244140625,641.8499755859375,638.2000122070312,638.9000244140625,595.6962890625,115582
2020-07-01,636.5,639.9000244140625,635.4000244140625,636.7000122070312,593.64501953125,49423
2020-07-02,638.0,638.0,624.5,625.75,583.4354858398438,13844
2020-07-03,635.0,637.9000244140625,620.5999755859375,629.0,586.4656982421875,11744
2020-07-06,636.9000244140625,636.9500122070312,628.0,632.6500244140625,589.8688354492188,9755
2020-07-07,637.7999877929688,637.7999877929688,623.0,624.7000122070312,582.45654296875,11323
2020-07-08,625.0,628.0,620.0,620.7999877929688,578.8201904296875,5948
2020-07-09,621.8499755859375,633.4000244140625,620.7999877929688,622.3499755859375,580.265380859375,9502
2020-07-10,623.0999755859375,631.4000244140625,621.0999755859375,622.7000122070312,580.5917358398438,2798
2020-07-13,622.0,625.5999755859375,615.6500244140625,617.3499755859375,575.6033935546875,6771
2020-07-14,617.8499755859375,621.5499877929688,611.2999877929688,617.1500244140625,575.4171142578125,2984
2020-07-15,612.0499877929688,629.0,610.4000244140625,626.9000244140625,584.5076904296875,14720
2020-07-16,621.2000122070312,624.4500122070312,616.2999877929688,621.5,579.472900390625,4463
2020-07-17,624.4500122070312,639.9500122070312,622.25,632.5499877929688,589.7756958007812,15577
2020-07-20,638.0,639.0,630.25,634.0,591.1275634765625,15707
2020-07-21,633.1500244140625,635.0,628.0,629.5,586.9319458007812,8625
2020-07-22,638.0,639.5,629.0,629.25,586.6987915039062,6949
2020-07-23,634.9000244140625,634.9000244140625,618.5,621.8499755859375,579.7991943359375,8769
2020-07-24,621.9000244140625,626.0,615.5,620.3499755859375,578.400634765625,5115
2020-07-27,613.0,620.3499755859375,605.0,610.1500244140625,568.890380859375,6403
2020-07-28,612.0499877929688,613.4500122070312,603.0,606.25,565.2540893554688,9489
2020-07-29,595.1500244140625,618.7999877929688,595.1500244140625,604.8499755859375,563.9486694335938,6099
2020-07-30,615.0,615.0,605.0499877929688,606.2999877929688,565.3007202148438,2855
2020-07-31,605.2999877929688,610.9000244140625,597.6500244140625,605.9000244140625,564.9277954101562,8658
2020-08-03,610.0999755859375,614.9000244140625,601.0,607.9500122070312,566.8391723632812,4432
2020-08-04,610.5,615.9500122070312,606.5,608.9500122070312,567.7715454101562,4418
2020-08-05,610.2999877929688,614.3499755859375,603.0,604.4000244140625,563.5292358398438,4232
2020-08-06,611.7999877929688,612.7000122070312,603.0,603.75,562.9231567382812,6650
2020-08-07,612.0,657.4000244140625,605.0,629.9000244140625,587.304931640625,49178
2020-08-10,640.0,657.4000244140625,629.0,631.2999877929688,588.6101684570312,42929
2020-08-11,633.2000122070312,637.7999877929688,629.0499877929688,630.5999755859375,587.9573974609375,6893
2020-08-12,629.0,642.0,625.0999755859375,630.4500122070312,587.817626953125,8309
2020-08-13,631.5499877929688,642.8499755859375,631.5499877929688,636.7000122070312,593.64501953125,12441
2020-08-14,636.9500122070312,641.9500122070312,625.2000122070312,630.0999755859375,587.4913330078125,8063
2020-08-17,637.0,637.0,626.1500244140625,627.8499755859375,585.3934326171875,8041
2020-08-18,632.0999755859375,639.9000244140625,626.4500122070312,636.5499877929688,593.5050659179688,7661
2020-08-19,638.0499877929688,699.7000122070312,635.0,690.5,643.8070068359375,300309
2020-08-20,689.6500244140625,690.5499877929688,651.1500244140625,657.8499755859375,613.3648071289062,99413
2020-08-21,665.0,669.0,638.0999755859375,642.5,599.0527954101562,70110
2020-08-24,648.0,667.3499755859375,645.0,648.25,604.4140014648438,99547
2020-08-25,648.25,660.9000244140625,645.25,651.7999877929688,607.723876953125,25525
2020-08-26,658.0,660.9500122070312,637.0,640.9500122070312,597.6076049804688,44923
2020-08-27,642.0,671.0999755859375,638.25,663.0,618.1665649414062,88145
2020-08-28,663.0,680.0,651.2000122070312,653.0999755859375,608.9359741210938,49230
2020-08-31,657.7000122070312,657.7000122070312,618.0999755859375,621.9000244140625,579.8457641601562,53313
2020-09-01,621.9000244140625,632.7000122070312,619.0499877929688,622.25,580.1721801757812,9199
2020-09-02,623.25,629.1500244140625,620.0999755859375,623.4500122070312,581.291015625,7209
2020-09-03,623.0,629.0,619.9000244140625,623.9500122070312,581.7571411132812,10262
2020-09-04,622.0,630.7000122070312,612.7999877929688,623.9000244140625,581.7105712890625,9814
2020-09-07,622.5,627.75,615.5999755859375,619.5,577.6080932617188,10610
2020-09-08,620.2999877929688,625.0,618.0,622.0,579.9390869140625,5774
2020-09-09,620.9500122070312,623.6500244140625,591.0,604.25,563.3893432617188,24071
2020-09-10,604.2999877929688,623.5,604.2999877929688,619.75,577.8411865234375,8218
2020-09-11,621.75,622.7000122070312,600.0,609.2000122070312,568.004638671875,20899
2020-09-14,611.4500122070312,623.7999877929688,611.4500122070312,617.4500122070312,575.69677734375,9267
2020-09-15,622.7999877929688,636.9000244140625,619.0,626.7000122070312,584.3211669921875,16888
2020-09-16,633.9000244140625,633.9000244140625,615.25,628.0999755859375,585.62646484375,19011
2020-09-17,623.9500122070312,629.2000122070312,618.9500122070312,625.0999755859375,582.8294067382812,12480
2020-09-18,625.8499755859375,626.2000122070312,617.0999755859375,619.5499877929688,577.6547241210938,13742
2020-09-21,620.0,623.2000122070312,603.1500244140625,609.75,568.5174560546875,15247
2020-09-22,609.75,611.3499755859375,595.5499877929688,598.2999877929688,557.8417358398438,13742
2020-09-23,598.0,612.2999877929688,597.0,597.7999877929688,557.3755493164062,9335
2020-09-24,597.9000244140625,598.9500122070312,586.0,586.9500122070312,547.25927734375,16812
2020-09-25,590.1500244140625,599.3499755859375,585.8499755859375,591.4500122070312,551.4549560546875,10996
2020-09-28,599.0,608.75,592.0,600.0999755859375,559.52001953125,17112
2020-09-29,600.5499877929688,605.0,593.0,596.0999755859375,555.7904663085938,4983
2020-09-30,596.6500244140625,597.2999877929688,588.0499877929688,590.0999755859375,550.1961669921875,9507
2020-10-01,597.9000244140625,597.9000244140625,587.0499877929688,590.9000244140625,550.942138671875,12453
2020-10-05,591.0,603.0,590.1500244140625,596.3499755859375,556.0235595703125,6661
2020-10-06,598.0499877929688,600.9500122070312,592.2000122070312,595.5499877929688,555.2776489257812,7207
2020-10-07,598.8499755859375,598.8499755859375,589.7000122070312,590.5999755859375,550.6624145507812,6050
2020-10-08,589.75,594.9500122070312,586.0,588.5499877929688,548.7509765625,12548
2020-10-09,588.7000122070312,592.0999755859375,585.0,585.25,545.6741943359375,14565
2020-10-12,592.9500122070312,593.0,570.0499877929688,573.8499755859375,535.0451049804688,15976
2020-10-13,573.4500122070312,587.0,565.0,566.8499755859375,528.5183715820312,35203
2020-10-14,568.0,573.7000122070312,560.0499877929688,564.9500122070312,526.7469482421875,13125
2020-10-15,571.8499755859375,584.5,555.9500122070312,557.7999877929688,520.0803833007812,18880
2020-10-16,557.7999877929688,599.7000122070312,555.0,584.75,545.2079467773438,40658
2020-10-19,580.0,604.8499755859375,572.0999755859375,576.8499755859375,537.8422241210938,38914
2020-10-20,576.0,589.9500122070312,573.6500244140625,585.2000122070312,545.6276245117188,7729
2020-10-21,589.9500122070312,594.7000122070312,576.0,578.6500244140625,539.5205078125,6892
2020-10-22,576.5499877929688,585.5499877929688,572.0,581.7000122070312,542.3641967773438,5353
2020-10-23,589.3499755859375,589.9500122070312,578.0999755859375,582.4000244140625,543.0169067382812,5426
2020-10-26,583.5499877929688,584.9500122070312,576.5499877929688,579.1500244140625,539.9866943359375,4461
2020-10-27,579.5999755859375,584.6500244140625,577.0499877929688,578.6500244140625,539.5205078125,4670
2020-10-28,579.5,585.0,556.7000122070312,574.3499755859375,535.5111694335938,22682
2020-10-29,574.9000244140625,584.0,571.25,580.4500122070312,541.19873046875,7008
2020-10-30,580.4000244140625,586.4500122070312,569.5499877929688,571.7999877929688,533.1337280273438,6181
2020-11-02,570.0,579.5,565.5999755859375,567.1500244140625,528.7981567382812,4314
2020-11-03,568.5,579.0,567.0,571.5999755859375,532.9470825195312,6139
2020-11-04,573.4000244140625,578.0999755859375,568.9000244140625,571.0499877929688,532.4343872070312,6453
2020-11-05,571.0999755859375,575.9500122070312,570.0499877929688,572.4500122070312,533.7398071289062,4143
2020-11-06,573.0999755859375,584.8499755859375,573.0499877929688,581.0999755859375,541.8048095703125,8432
2020-11-09,577.0,588.1500244140625,577.0,584.3499755859375,544.8350219726562,6126
2020-11-10,585.0,592.0,580.5,582.2999877929688,542.9237670898438,11086
2020-11-11,586.3499755859375,590.0,582.7999877929688,587.5,547.7720336914062,6027
2020-11-12,585.4500122070312,589.9500122070312,583.0499877929688,586.0,546.3733520507812,8384
2020-11-13,591.0,593.5,580.0999755859375,582.0499877929688,542.6904907226562,13396
2020-11-14,586.0,590.0,581.5,588.6500244140625,548.84423828125,5160
2020-11-17,597.0,597.0,586.0,590.4000244140625,550.4759521484375,11690
2020-11-18,585.0,595.0499877929688,585.0,594.3499755859375,554.1587524414062,8932
2020-11-19,594.3499755859375,606.0,588.2999877929688,594.0,553.8324584960938,13442
2020-11-20,603.9000244140625,667.2999877929688,594.0,637.4500122070312,594.3442993164062,123911
2020-11-23,654.4000244140625,674.0,645.0999755859375,656.4500122070312,612.0595092773438,209669
2020-11-24,612.5999755859375,644.0,608.4000244140625,613.5999755859375,572.1070556640625,553091
2020-11-25,650.4000244140625,660.7999877929688,632.2000122070312,642.9500122070312,599.472412109375,260398
2020-11-26,645.0999755859375,679.0,636.0999755859375,643.2000122070312,599.7055053710938,476694
2020-11-27,648.2999877929688,654.9000244140625,642.2999877929688,648.0999755859375,604.274169921875,35695
2020-12-01,657.0,657.0,631.0,638.0499877929688,594.9037475585938,31408
2020-12-02,638.0499877929688,649.0,637.9500122070312,645.75,602.0830688476562,31623
2020-12-03,640.5999755859375,650.0,638.0,638.7000122070312,595.5098266601562,27185
2020-12-04,641.7000122070312,645.0,635.0999755859375,636.5999755859375,593.5517578125,20345
