Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,105.0,106.92500305175781,103.0,103.80000305175781,100.31734466552734,123936
2020-08-12,101.5,104.5,101.5,102.42500305175781,98.98847198486328,45798
2020-08-13,102.55000305175781,106.4749984741211,102.0,104.8499984741211,101.33210754394531,198910
2020-08-14,105.0,106.0,97.55000305175781,100.375,97.00724029541016,118428
2020-08-17,101.57499694824219,104.9749984741211,99.0,103.6500015258789,100.17237091064453,108798
2020-08-18,105.9000015258789,121.94999694824219,105.5,117.9000015258789,113.94425201416016,1924370
2020-08-19,117.5,117.5999984741211,113.2750015258789,114.75,110.89994049072266,228610
2020-08-20,113.5,117.44999694824219,108.2750015258789,111.875,108.12139892578125,360252
2020-08-21,113.0,116.0,111.5,112.19999694824219,108.43549346923828,142694
2020-08-24,112.625,114.5250015258789,110.5,111.6500015258789,107.90394592285156,98768
2020-08-25,111.75,125.44999694824219,111.5999984741211,120.9749984741211,116.91608428955078,850598
2020-08-26,121.9000015258789,128.4499969482422,121.5,123.17500305175781,119.04227447509766,618368
2020-08-27,123.19999694824219,124.625,118.0,118.32499694824219,114.35498809814453,148238
2020-08-28,117.57499694824219,120.42500305175781,116.5,116.94999694824219,113.026123046875,104182
2020-08-31,119.19999694824219,119.94999694824219,107.0,109.80000305175781,106.11602783203125,160994
2020-09-01,109.05000305175781,111.94999694824219,107.0,107.92500305175781,104.30393981933594,77308
2020-09-02,109.0,112.44999694824219,107.7249984741211,110.7750015258789,107.05831146240234,84600
2020-09-03,113.5,115.55000305175781,111.05000305175781,111.5250015258789,107.78314208984375,50888
2020-09-04,110.5,119.9749984741211,107.75,113.67500305175781,109.86101531982422,256814
2020-09-07,115.3499984741211,117.1500015258789,111.2249984741211,112.3499984741211,108.5804672241211,72782
2020-09-08,112.5250015258789,115.4000015258789,110.0,110.9749984741211,107.25159454345703,64836
2020-09-09,108.5,110.5,107.5,108.44999694824219,104.81131744384766,39934
2020-09-10,109.82499694824219,111.57499694824219,108.0,108.875,105.22206115722656,38318
2020-09-11,108.1500015258789,111.5,105.875,107.30000305175781,103.69989776611328,92144
2020-09-14,109.44999694824219,114.75,109.42500305175781,114.1500015258789,110.32008361816406,115382
2020-09-15,115.4749984741211,128.0,115.0,118.69999694824219,114.7174072265625,164622
2020-09-16,125.5,127.42500305175781,122.30000305175781,125.0999984741211,120.9026870727539,458536
2020-09-17,124.3499984741211,126.69999694824219,121.125,121.625,117.54427337646484,99316
2020-09-18,123.19999694824219,124.19999694824219,117.7249984741211,120.07499694824219,116.04627990722656,81936
2020-09-21,117.5250015258789,122.25,109.57499694824219,111.3499984741211,107.614013671875,92232
2020-09-22,112.25,112.25,106.0,109.0250015258789,105.36702728271484,114010
2020-09-23,109.07499694824219,114.2750015258789,108.92500305175781,110.5250015258789,106.81669616699219,40012
2020-09-24,109.9000015258789,110.5250015258789,103.6500015258789,104.25,100.75223541259766,113268
2020-09-25,107.07499694824219,110.5,106.25,108.875,105.22206115722656,84438
2020-09-28,109.5,112.2249984741211,109.5,111.5250015258789,107.78314208984375,49322
2020-09-29,112.2249984741211,114.57499694824219,109.0,113.0999984741211,109.3052978515625,52932
2020-09-30,114.92500305175781,115.5,110.80000305175781,111.75,108.0005874633789,40416
2020-10-01,113.92500305175781,116.4000015258789,111.55000305175781,112.6500015258789,108.87039947509766,29512
2020-10-05,117.44999694824219,117.80000305175781,113.55000305175781,114.9000015258789,111.04490661621094,64694
2020-10-06,116.0,118.0,115.17500305175781,115.69999694824219,111.81806182861328,49846
2020-10-07,116.0,116.0250015258789,111.19999694824219,112.69999694824219,108.91871643066406,81642
2020-10-08,112.7249984741211,115.0,112.0,113.19999694824219,109.40194702148438,43056
2020-10-09,113.75,119.92500305175781,113.375,119.25,115.24896240234375,242888
2020-10-12,120.17500305175781,124.92500305175781,117.5999984741211,122.625,118.5107192993164,506670
2020-10-13,124.0,134.85000610351562,122.6500015258789,129.3249969482422,124.98593139648438,1125224
2020-10-14,127.0,128.5,124.5,126.0,121.77247619628906,202628
2020-10-15,125.75,128.5,120.0,120.82499694824219,116.77111053466797,173468
2020-10-16,121.44999694824219,123.69999694824219,118.25,119.4000015258789,115.39393615722656,67012
2020-10-19,120.25,128.85000610351562,120.0,121.07499694824219,117.01272583007812,51528
2020-10-20,121.80000305175781,122.6500015258789,120.0,120.375,116.3362045288086,51742
2020-10-21,121.4749984741211,122.5,118.67500305175781,120.875,116.8194351196289,65356
2020-10-22,122.5,126.5,120.5,121.3499984741211,117.27849578857422,151750
2020-10-23,121.80000305175781,127.0,120.5,123.8499984741211,119.69462585449219,131920
2020-10-26,123.69999694824219,123.69999694824219,119.625,120.4000015258789,116.3603744506836,53882
2020-10-27,120.5,120.9749984741211,119.0,119.3499984741211,115.3456039428711,41858
2020-10-28,119.0,119.94999694824219,117.3499984741211,117.8499984741211,113.89592742919922,28632
2020-10-29,116.94999694824219,116.94999694824219,113.5999984741211,114.625,110.77913665771484,39060
2020-10-30,115.0250015258789,117.0,112.67500305175781,114.30000305175781,110.46504211425781,30096
2020-11-02,115.5,116.9749984741211,113.0,114.125,110.29591369628906,40044
2020-11-03,114.17500305175781,115.1500015258789,113.0999984741211,113.7750015258789,109.95765686035156,22230
2020-11-04,114.07499694824219,115.94999694824219,113.5250015258789,114.3499984741211,110.51336669921875,22760
2020-11-05,114.5999984741211,117.92500305175781,114.5999984741211,116.17500305175781,112.27713012695312,62284
2020-11-06,116.5,118.44999694824219,114.5,115.2249984741211,111.35899353027344,40236
2020-11-09,116.4000015258789,116.80000305175781,115.2249984741211,115.75,111.86637878417969,30134
2020-11-10,116.4749984741211,116.5250015258789,115.07499694824219,115.32499694824219,111.45563507080078,29816
2020-11-11,115.2249984741211,117.4000015258789,113.5,116.7750015258789,112.85700225830078,63346
2020-11-12,117.0,120.5,115.5999984741211,118.3499984741211,114.37915802001953,81744
2020-11-13,118.8499984741211,127.4749984741211,117.0,125.4749984741211,121.26509094238281,187962
2020-11-14,125.0,126.4000015258789,122.5,123.5,119.35636901855469,37068
2020-11-17,122.67500305175781,127.5,122.67500305175781,124.5,120.32281494140625,91780
2020-11-18,124.8499984741211,128.125,123.8499984741211,125.1500015258789,120.95100402832031,134528
2020-11-19,124.80000305175781,131.47500610351562,123.875,126.19999694824219,121.96576690673828,206854
2020-11-20,126.19999694824219,130.0,125.3499984741211,126.7249984741211,122.47315216064453,77578
2020-11-23,127.92500305175781,129.0500030517578,126.125,126.8499984741211,122.59396362304688,48804
2020-11-24,126.7249984741211,132.0,126.7249984741211,128.9250030517578,124.5993423461914,103236
2020-11-25,129.89999389648438,129.89999389648438,124.55000305175781,125.07499694824219,120.87852478027344,75930
2020-11-26,126.2249984741211,127.5,125.0999984741211,125.75,121.53087615966797,31612
2020-11-27,125.875,128.875,125.3499984741211,127.3499984741211,123.07717895507812,65106
2020-12-01,128.14999389648438,128.625,125.42500305175781,127.9749984741211,123.68121337890625,61066
2020-12-02,128.8000030517578,128.8000030517578,125.57499694824219,126.44999694824219,122.2073745727539,51518
2020-12-03,131.0,134.5,128.75,133.3249969482422,128.85169982910156,312728
2020-12-04,135.5,137.5,131.52499389648438,132.625,128.1752166748047,210416
2020-12-07,133.35000610351562,135.0,129.5,131.02499389648438,126.62887573242188,107720
2020-12-08,131.02499389648438,134.0,129.0,131.5500030517578,127.13627624511719,70012
2020-12-09,132.64999389648438,132.64999389648438,128.0,128.77499389648438,124.45437622070312,120890
2020-12-10,128.5,130.125,126.5250015258789,127.32499694824219,123.05303192138672,70308
2020-12-11,128.22500610351562,131.5749969482422,128.0,129.64999389648438,125.30001831054688,86976
2020-12-14,128.64999389648438,131.0,128.1999969482422,129.22500610351562,124.88928985595703,42346
2020-12-15,129.1999969482422,129.875,126.625,129.0749969482422,124.74430847167969,43268
2020-12-16,129.9499969482422,134.27499389648438,129.0749969482422,132.25,127.81278991699219,151100
2020-12-17,133.35000610351562,133.89999389648438,130.0,130.8249969482422,126.43559265136719,85914
2020-12-18,132.125,135.27499389648438,128.52499389648438,131.375,126.96715545654297,89352
2020-12-21,129.5,130.60000610351562,121.5250015258789,122.9000015258789,118.77649688720703,92178
2020-12-22,123.5,123.5,114.32499694824219,122.19999694824219,118.0999755859375,87900
2020-12-23,124.4749984741211,126.94999694824219,122.3499984741211,123.3499984741211,119.21139526367188,79882
2020-12-24,124.0,127.5,124.0,126.2249984741211,121.98992919921875,65248
2020-12-28,126.0,128.3249969482422,126.0,126.42500305175781,122.1832275390625,33474
2020-12-29,127.42500305175781,131.89999389648438,127.42500305175781,128.5500030517578,124.23692321777344,157258
2020-12-30,129.5,130.0749969482422,127.05000305175781,128.1750030517578,123.87451934814453,196978
2020-12-31,128.1750030517578,137.4250030517578,127.1500015258789,136.0,131.4369659423828,736970
2021-01-01,135.8249969482422,139.0,132.5500030517578,133.875,129.3832550048828,375672
2021-01-04,136.0,144.5,135.5749969482422,143.3000030517578,138.49205017089844,610040
2021-01-05,141.5,152.25,141.0749969482422,150.3000030517578,145.25717163085938,786108
2021-01-06,151.5,154.25,146.27499389648438,148.97500610351562,143.9766387939453,351698
2021-01-07,150.1750030517578,158.875,150.0,157.0,151.73239135742188,505394
2021-01-08,156.5,163.85000610351562,155.75,161.60000610351562,156.1780548095703,667948
2021-01-11,163.3000030517578,182.35000610351562,158.52499389648438,174.4499969482422,168.59689331054688,4036882
2021-01-12,175.0,194.0,172.8000030517578,188.60000610351562,182.2721710205078,1921038
2021-01-13,195.64999389648438,211.9499969482422,191.85000610351562,194.8249969482422,188.2882843017578,2411748
2021-01-14,197.75,197.75,184.5,185.9250030517578,179.68690490722656,771770
2021-01-15,187.0,192.4499969482422,185.625,187.77499389648438,181.47482299804688,405946
2021-01-18,189.0,190.60000610351562,175.6750030517578,177.375,171.4237518310547,360722
2021-01-19,181.375,185.52499389648438,180.0,183.22500610351562,177.07749938964844,191074
2021-01-20,184.35000610351562,197.4499969482422,183.22500610351562,195.27499389648438,188.7231903076172,433660
2021-01-21,198.75,198.75,185.52499389648438,187.1750030517578,180.89495849609375,249982
2021-01-22,188.9499969482422,197.72500610351562,188.125,192.9250030517578,186.45204162597656,505894
2021-01-25,194.0,196.375,185.0,192.625,186.162109375,234528
2021-01-27,192.5,192.5,185.27499389648438,188.5,182.17550659179688,185716
2021-01-28,185.0,187.5749969482422,183.85000610351562,185.625,179.39694213867188,134438
2021-01-29,187.47500610351562,190.1750030517578,179.6750030517578,182.125,176.014404296875,89434
2021-02-01,182.5,197.64999389648438,179.8249969482422,195.27499389648438,188.7231903076172,338068
2021-02-02,197.125,200.0,190.5749969482422,192.25,185.79966735839844,191990
2021-02-03,197.0,197.0,190.85000610351562,191.97500610351562,185.53392028808594,140616
2021-02-04,191.5,196.35000610351562,191.1999969482422,192.75,186.28289794921875,97942
2021-02-05,193.64999389648438,194.9499969482422,187.625,188.4250030517578,182.10302734375,94566
2021-02-08,189.85000610351562,193.0,180.1750030517578,181.125,175.04794311523438,225598
2021-02-09,182.4499969482422,188.39999389648438,180.5,182.60000610351562,176.4734649658203,243384
2021-02-10,182.60000610351562,184.8000030517578,181.5,183.6750030517578,177.5124053955078,83658
2021-02-11,183.3000030517578,204.97500610351562,182.75,202.60000610351562,195.8024139404297,721950
2021-02-12,206.5,213.35000610351562,198.1750030517578,201.85000610351562,195.07757568359375,676832
2021-02-15,202.75,205.0749969482422,198.1750030517578,200.75,194.0144805908203,137900
2021-02-16,201.5,201.5,193.5,195.22500610351562,188.67486572265625,131604
2021-02-17,192.5749969482422,210.0,192.5749969482422,206.25,199.32997131347656,584778
2021-02-18,207.6750030517578,215.0,203.60000610351562,207.75,200.77963256835938,464274
2021-02-19,209.9499969482422,212.375,202.5,204.35000610351562,197.49371337890625,294886
2021-02-22,204.52499389648438,206.6999969482422,199.5,201.625,194.86012268066406,133808
2021-02-23,201.97500610351562,209.4499969482422,200.0,201.6750030517578,194.90846252441406,208798
2021-02-24,202.5,209.22500610351562,202.02499389648438,203.85000610351562,197.01046752929688,67782
2021-02-25,204.0,207.8000030517578,203.0,203.6750030517578,196.84136962890625,134784
2021-02-26,201.77499389648438,201.77499389648438,166.8000030517578,192.9250030517578,186.45204162597656,697790
2021-03-01,196.5,196.5,192.60000610351562,195.0749969482422,188.52989196777344,116948
2021-03-02,195.1999969482422,198.9499969482422,193.125,194.97500610351562,188.43324279785156,163526
2021-03-03,198.0,200.1750030517578,195.5749969482422,196.3000030517578,189.7137908935547,109726
2021-03-04,196.5,207.0,194.27499389648438,201.64999389648438,194.88427734375,296874
2021-03-05,201.64999389648438,203.97500610351562,195.5749969482422,197.35000610351562,190.72857666015625,120010
2021-03-08,198.89999389648438,200.72500610351562,197.4499969482422,198.0,191.3567657470703,97150
2021-03-09,199.89999389648438,199.89999389648438,195.0,196.375,189.78627014160156,71398
2021-03-10,197.5,197.5,192.3249969482422,193.5500030517578,187.05606079101562,141290
2021-03-12,195.0,196.77499389648438,193.25,194.625,188.09500122070312,234762
2021-03-15,195.97500610351562,196.75,189.85000610351562,192.02499389648438,185.5822296142578,92638
2021-03-16,191.52499389648438,193.77499389648438,188.0500030517578,190.0,183.6251678466797,138130
2021-03-17,190.0500030517578,191.6750030517578,183.5749969482422,185.3000030517578,179.08287048339844,100148
2021-03-18,187.6750030517578,188.39999389648438,181.5,182.10000610351562,175.990234375,84822
2021-03-19,181.64999389648438,187.72500610351562,177.10000610351562,186.4250030517578,180.17013549804688,107760
2021-03-22,187.3249969482422,187.875,183.5,184.39999389648438,178.21307373046875,52734
2021-03-23,189.5,196.25,183.39999389648438,186.72500610351562,180.46005249023438,335298
2021-03-24,187.3000030517578,189.8249969482422,182.0,183.27499389648438,177.1258087158203,133558
2021-03-25,184.5,185.8249969482422,178.3249969482422,179.89999389648438,173.86402893066406,96094
2021-03-26,182.5749969482422,186.0749969482422,172.9250030517578,174.1750030517578,168.3311309814453,312220
2021-03-30,175.89999389648438,177.77499389648438,174.14999389648438,176.47500610351562,170.55397033691406,96222
2021-03-31,176.0,178.39999389648438,169.5,170.125,164.41702270507812,230742
2021-04-01,171.47500610351562,186.875,171.47500610351562,183.5749969482422,177.41574096679688,218284
2021-04-05,183.5749969482422,183.5749969482422,176.5,180.85000610351562,174.78216552734375,115090
2021-04-06,182.125,184.125,178.52499389648438,182.72500610351562,176.59426879882812,64312
2021-04-07,182.85000610351562,186.5,181.4499969482422,185.1999969482422,178.98622131347656,90420
2021-04-08,185.0,196.0,184.52499389648438,189.0,182.6587371826172,179282
2021-04-09,189.0,191.52499389648438,187.5,188.1999969482422,181.8855743408203,62800
2021-04-12,186.0,186.0,175.0500030517578,175.97500610351562,170.07073974609375,135390
2021-04-13,175.97500610351562,183.10000610351562,175.47500610351562,181.14999389648438,175.0720977783203,66372
2021-04-15,180.02499389648438,181.375,177.64999389648438,179.875,173.8398895263672,55436
2021-04-16,178.25,183.72500610351562,178.25,181.6999969482422,175.6036376953125,70622
2021-04-19,177.625,180.89999389648438,175.35000610351562,179.5,173.4774627685547,73164
2021-04-20,185.0,200.0,181.75,194.5500030517578,188.02252197265625,881362
2021-04-22,191.8249969482422,202.5,190.0,199.89999389648438,193.1929931640625,668354
2021-04-23,200.0,207.39999389648438,194.0,201.85000610351562,195.07757568359375,1861706
2021-04-26,197.0,198.0749969482422,192.52499389648438,194.77499389648438,188.2399444580078,613384
2021-04-27,196.0,198.375,193.75,196.52499389648438,189.93124389648438,317790
2021-04-28,197.5,198.22500610351562,194.8000030517578,195.8249969482422,189.2547149658203,162052
2021-04-29,196.0,198.0,192.3249969482422,196.25,189.6654815673828,142432
2021-04-30,194.4499969482422,195.0,190.5,191.0749969482422,184.66412353515625,77422
2021-05-03,190.89999389648438,190.89999389648438,185.5,186.39999389648438,180.14596557617188,108368
2021-05-04,190.0,192.4250030517578,188.3000030517578,189.75,183.38356018066406,102424
2021-05-05,191.0,192.0,186.0500030517578,187.60000610351562,181.30569458007812,105628
2021-05-06,188.9250030517578,190.9499969482422,184.25,184.77499389648438,178.57546997070312,231664
2021-05-07,185.02499389648438,187.39999389648438,179.52499389648438,179.9499969482422,173.91236877441406,292170
2021-05-10,181.75,184.1999969482422,178.8000030517578,179.97500610351562,173.93653869628906,256930
2021-05-11,181.0,186.47500610351562,180.9250030517578,183.75,177.5848846435547,156662
2021-05-12,184.9499969482422,186.0,182.25,182.5500030517578,176.4251251220703,91362
2021-05-14,182.5,186.85000610351562,181.0749969482422,184.25,178.06808471679688,108580
2021-05-17,186.5,195.5,185.375,191.875,185.43727111816406,587772
2021-05-18,192.0,193.0,188.47500610351562,189.5500030517578,183.19027709960938,142728
2021-05-19,190.9499969482422,193.75,188.3249969482422,189.6750030517578,183.3110809326172,107310
2021-05-20,191.75,201.1999969482422,189.5,197.39999389648438,190.77688598632812,1079484
2021-05-21,198.375,202.4499969482422,197.4250030517578,197.75,191.11514282226562,274034
2021-05-24,197.75,225.5,195.0,221.1750030517578,213.75421142578125,2530190
2021-05-25,225.5,227.0,216.25,218.02499389648438,210.7098846435547,1089074
2021-05-26,219.97500610351562,228.85000610351562,218.10000610351562,220.5500030517578,213.15016174316406,954744
2021-05-27,220.5500030517578,222.3000030517578,212.5749969482422,214.1750030517578,206.98907470703125,252816
2021-05-28,215.72500610351562,219.6999969482422,213.75,214.6999969482422,207.49644470214844,244430
2021-05-31,214.6999969482422,215.39999389648438,203.27499389648438,206.47500610351562,199.5474090576172,300184
2021-06-01,205.0,213.75,204.97500610351562,207.75,200.77963256835938,265508
2021-06-02,209.39999389648438,233.52499389648438,208.0749969482422,223.4250030517578,215.92872619628906,1625976
2021-06-03,223.4250030517578,226.0,219.75,220.6750030517578,213.27098083496094,312038
2021-06-04,222.25,224.5,216.8000030517578,222.77499389648438,215.30052185058594,239956
2021-06-07,224.5749969482422,225.9250030517578,218.3000030517578,218.85000610351562,211.50721740722656,179926
2021-06-08,218.89999389648438,220.0,215.75,216.8000030517578,209.52598571777344,148494
2021-06-09,217.4499969482422,219.72500610351562,211.02499389648438,212.1750030517578,205.05616760253906,201050
2021-06-10,214.72500610351562,217.5,213.60000610351562,216.1999969482422,208.9461212158203,121594
2021-06-11,217.9499969482422,230.0,216.875,225.6750030517578,218.10321044921875,861830
2021-06-14,227.4250030517578,229.5,221.6999969482422,225.5500030517578,217.982421875,263422
2021-06-15,226.0,230.0,225.0749969482422,226.22500610351562,218.634765625,230492
2021-06-16,226.22500610351562,227.60000610351562,217.75,220.3000030517578,212.90855407714844,126744
2021-06-17,218.9499969482422,223.97500610351562,217.8249969482422,219.14999389648438,211.79714965820312,75934
2021-06-18,220.22500610351562,220.6750030517578,209.0,213.125,205.97430419921875,217122
2021-06-21,213.25,218.8000030517578,207.5,214.47500610351562,207.27902221679688,150546
2021-06-22,216.60000610351562,220.5,216.47500610351562,217.60000610351562,210.29916381835938,128572
2021-06-23,219.3000030517578,219.3000030517578,215.5,215.5749969482422,208.34207153320312,63204
2021-06-24,216.0,217.5,212.64999389648438,213.5749969482422,206.40919494628906,96586
2021-06-25,215.89999389648438,217.5,213.875,217.1750030517578,209.88841247558594,106202
2021-06-28,219.5,220.5749969482422,216.8249969482422,219.125,211.77297973632812,110534
2021-06-29,219.125,221.4499969482422,215.89999389648438,217.1750030517578,209.88841247558594,77344
2021-06-30,218.4499969482422,220.35000610351562,215.25,215.8000030517578,208.55955505371094,75618
2021-07-01,217.5,234.0,214.6750030517578,229.1750030517578,221.4857940673828,1091716
2021-07-02,231.02499389648438,236.9499969482422,230.0,230.625,222.8871307373047,586338
2021-07-05,234.5,241.0,231.22500610351562,232.02499389648438,224.2401580810547,713574
2021-07-06,233.875,238.64999389648438,227.8249969482422,229.52499389648438,221.82403564453125,292580
2021-07-07,231.3249969482422,234.64999389648438,228.9250030517578,231.47500610351562,223.70863342285156,142532
2021-07-08,233.3249969482422,236.3249969482422,229.3249969482422,230.9499969482422,223.2012176513672,125326
2021-07-09,232.39999389648438,232.5749969482422,226.5,228.52499389648438,220.8575897216797,140546
2021-07-12,230.35000610351562,249.6999969482422,230.35000610351562,247.14999389648438,238.85768127441406,1694038
2021-07-13,249.10000610351562,249.125,242.25,244.5,236.29660034179688,491232
2021-07-14,244.0,251.97500610351562,243.02499389648438,249.02499389648438,240.66978454589844,381728
2021-07-15,252.0749969482422,274.79998779296875,248.0,271.75,262.6322937011719,2308932
2021-07-16,272.0,272.0,257.5,261.125,252.36380004882812,820072
2021-07-19,257.5,259.5,250.5500030517578,251.97500610351562,243.5208282470703,371642
2021-07-20,253.5,267.125,251.625,258.70001220703125,250.02015686035156,624228
2021-07-22,262.2250061035156,268.0,260.17498779296875,263.7250061035156,254.87657165527344,391784
2021-07-23,265.7250061035156,269.0,255.0,261.95001220703125,253.1611328125,458562
2021-07-26,282.5,287.45001220703125,273.2749938964844,275.1499938964844,265.9182434082031,1636282
2021-07-27,277.0,330.17498779296875,276.1000061035156,316.875,306.2433166503906,6507580
2021-07-28,318.5,321.3500061035156,301.375,307.6000061035156,297.2795104980469,1374158
2021-07-29,310.8999938964844,346.5,305.8500061035156,327.5249938964844,316.5359802246094,2233404
2021-07-30,329.9750061035156,341.0,323.07501220703125,325.5,314.57891845703125,750664
2021-08-02,328.0,328.0,316.5,325.42498779296875,314.5064392089844,352814
2021-08-03,326.5,330.95001220703125,319.57501220703125,321.125,310.3507080078125,217798
2021-08-04,338.0,367.5,334.0249938964844,354.70001220703125,342.7992248535156,2450854
2021-08-05,357.0249938964844,379.70001220703125,342.5,375.1499938964844,362.56304931640625,1429158
2021-08-06,376.5,388.8999938964844,369.2250061035156,372.25,359.7603759765625,781704
2021-08-09,374.92498779296875,383.3500061035156,365.0,367.1499938964844,354.83148193359375,330334
2021-08-10,368.0,369.3999938964844,324.25,339.8999938964844,328.4957580566406,491360
2021-08-11,339.8999938964844,343.92498779296875,311.0,335.79998779296875,324.5333557128906,593832
2021-08-12,340.5,359.8500061035156,340.4750061035156,353.82501220703125,341.9535827636719,409312
2021-08-13,356.0,359.95001220703125,344.0,355.4750061035156,343.5481872558594,202264
2021-08-16,357.3999938964844,358.9750061035156,344.54998779296875,348.79998779296875,337.09716796875,214544
2021-08-17,349.7250061035156,352.3999938964844,342.70001220703125,347.2250061035156,335.57501220703125,151180
2021-08-18,348.7250061035156,355.0,344.5,345.9750061035156,334.366943359375,176702
2021-08-20,345.92498779296875,348.70001220703125,335.0249938964844,337.1499938964844,325.8380432128906,210492
2021-08-23,344.0,345.375,318.0,327.20001220703125,316.2218933105469,195944
2021-08-24,327.5,339.95001220703125,327.5,334.07501220703125,322.8662109375,194764
2021-08-25,334.07501220703125,343.0,331.04998779296875,334.2749938964844,323.0594787597656,134476
2021-08-26,335.1000061035156,346.0,333.25,340.20001220703125,328.78570556640625,120708
2021-08-27,345.0,353.5,341.79998779296875,348.57501220703125,336.8797302246094,210816
2021-08-30,359.3500061035156,369.70001220703125,349.5,362.42498779296875,350.2650451660156,363134
2021-08-31,370.0,373.5,359.6499938964844,361.5,349.37103271484375,197946
2021-09-01,369.0,369.5,359.5249938964844,364.375,352.14959716796875,153734
2021-09-02,355.5,371.5,355.5,364.7250061035156,352.48785400390625,136766
2021-09-03,372.0,373.9750061035156,362.5,367.125,354.80731201171875,154416
2021-09-06,371.0,372.0,363.7749938964844,365.04998779296875,352.80194091796875,103834
2021-09-07,370.9750061035156,375.0,365.0,369.2250061035156,356.83685302734375,180604
2021-09-08,370.67498779296875,375.0,367.9750061035156,372.20001220703125,359.7120666503906,129524
2021-09-09,371.0,415.0,368.42498779296875,395.3999938964844,383.4213562011719,1396524
2021-09-13,399.20001220703125,417.375,392.5,406.95001220703125,394.6214599609375,429916
2021-09-14,410.0,412.5,402.5,406.9750061035156,394.64569091796875,150156
2021-09-15,411.95001220703125,427.5,408.125,418.9750061035156,406.2821350097656,340360
2021-09-16,423.5,429.70001220703125,409.5,412.1000061035156,399.61541748046875,178574
2021-09-17,419.95001220703125,420.0,396.07501220703125,408.07501220703125,395.7123718261719,210720
2021-09-20,407.5249938964844,437.20001220703125,397.5,412.25,399.7608642578125,388434
2021-09-21,412.5,423.0,389.7749938964844,418.7749938964844,406.08819580078125,232708
2021-09-22,422.95001220703125,425.54998779296875,417.0,424.2749938964844,411.42156982421875,159526
2021-09-23,437.5,474.95001220703125,432.79998779296875,456.7250061035156,442.8885192871094,1148366
2021-09-24,461.5,468.25,446.7749938964844,459.7250061035156,445.7976379394531,302412
2021-09-27,462.5,489.0,459.5,474.42498779296875,460.05224609375,548424
2021-09-28,475.04998779296875,478.20001220703125,455.75,469.07501220703125,454.8643493652344,252742
2021-09-29,468.45001220703125,479.07501220703125,458.25,470.6499938964844,456.3916320800781,173126
2021-09-30,475.0,484.6000061035156,463.8999938964844,471.7250061035156,457.43408203125,99040
2021-10-01,472.95001220703125,482.25,465.1499938964844,475.3999938964844,460.9977111816406,185754
2021-10-04,480.0,528.0,479.54998779296875,504.7250061035156,489.434326171875,683412
2021-10-05,507.6499938964844,515.0,503.5,509.32501220703125,493.8949890136719,194512
2021-10-06,513.9749755859375,538.0,513.9749755859375,523.0250244140625,507.17999267578125,333684
2021-10-07,534.9500122070312,534.9500122070312,515.9000244140625,524.1749877929688,508.2950744628906,128860
2021-10-08,531.9500122070312,531.9500122070312,517.5499877929688,519.25,503.5193176269531,131566
2021-10-11,519.5,529.0250244140625,515.0,521.5250244140625,505.7253723144531,125344
2021-10-12,521.5250244140625,532.5,520.5999755859375,524.5250244140625,508.634521484375,113690
2021-10-13,524.7750244140625,532.0499877929688,520.4249877929688,526.0250244140625,510.08905029296875,160084
2021-10-14,533.0,555.7750244140625,527.0,538.4000244140625,522.0891723632812,210024
2021-10-18,549.9500122070312,549.9500122070312,536.5,538.2999877929688,521.9922485351562,132652
2021-10-19,546.0,546.4500122070312,477.7749938964844,493.9750061035156,479.0100402832031,252274
2021-10-20,525.0,525.0,462.5,468.2250061035156,454.04010009765625,197494
2021-10-21,472.5,473.5,443.0,444.625,431.1550598144531,201392
2021-10-22,448.45001220703125,482.5,444.25,458.95001220703125,445.0461120605469,187432
2021-10-25,462.45001220703125,463.5,416.29998779296875,422.75,409.9427490234375,240972
2021-10-26,423.25,477.29998779296875,423.0249938964844,471.92498779296875,457.62799072265625,212806
2021-10-27,475.625,489.5,466.3500061035156,472.7749938964844,458.4522705078125,104000
2021-10-28,472.5,475.1499938964844,450.0,453.875,440.1248474121094,102808
2021-10-29,453.0249938964844,466.1000061035156,426.0,430.95001220703125,417.89434814453125,203252
2021-11-01,410.5,430.5,395.0,402.5249938964844,390.3304748535156,336364
2021-11-02,406.3999938964844,418.7749938964844,391.95001220703125,400.625,388.4880676269531,218182
2021-11-03,404.8999938964844,405.8500061035156,388.25,391.9750061035156,380.10009765625,164740
2021-11-04,394.9750061035156,408.0,392.67498779296875,404.29998779296875,392.05169677734375,45312
2021-11-08,407.0,407.4750061035156,387.29998779296875,389.92498779296875,378.1122131347656,177022
2021-11-09,393.04998779296875,399.5,378.54998779296875,385.29998779296875,373.6272888183594,221046
2021-11-10,384.95001220703125,390.0,375.7749938964844,377.7250061035156,366.28179931640625,188646
2021-11-11,377.7250061035156,390.0,373.5,375.32501220703125,363.95452880859375,179852
2021-11-12,378.5,381.82501220703125,375.5249938964844,378.42498779296875,366.9606018066406,57946
2021-11-15,381.0,383.0,375.0,375.95001220703125,364.5605773925781,71940
2021-11-16,375.95001220703125,384.5,364.54998779296875,373.95001220703125,362.6211853027344,208488
2021-11-17,373.95001220703125,393.7250061035156,373.95001220703125,386.4750061035156,374.7667541503906,178670
2021-11-18,389.8500061035156,389.8500061035156,372.5,375.20001220703125,363.83331298828125,80456
2021-11-22,375.0,375.0,352.5,353.875,343.15435791015625,125730
