Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1475.0999755859375,1490.0,1456.25,1473.550048828125,1380.0225830078125,3328
2018-04-27,1488.699951171875,1500.0,1464.75,1493.6500244140625,1398.8466796875,2677
2018-04-30,1498.449951171875,1513.0,1475.0999755859375,1502.699951171875,1407.3221435546875,3702
2018-05-02,1502.6500244140625,1520.050048828125,1475.75,1486.199951171875,1391.8695068359375,2371
2018-05-03,1490.449951171875,1492.0999755859375,1447.449951171875,1453.300048828125,1361.0577392578125,2662
2018-05-04,1453.949951171875,1480.0,1449.8499755859375,1452.3499755859375,1360.16796875,1427
2018-05-07,1466.9000244140625,1466.9000244140625,1443.449951171875,1454.550048828125,1362.228515625,661
2018-05-08,1456.199951171875,1460.1500244140625,1445.300048828125,1451.25,1359.1378173828125,1077
2018-05-09,1451.550048828125,1493.949951171875,1450.0,1484.5999755859375,1390.3712158203125,3194
2018-05-10,1487.300048828125,1487.300048828125,1446.0,1451.050048828125,1358.9505615234375,2455
2018-05-11,1450.949951171875,1462.699951171875,1435.550048828125,1444.050048828125,1352.394775390625,1362
2018-05-14,1444.550048828125,1444.5999755859375,1405.0999755859375,1416.1500244140625,1326.2657470703125,3196
2018-05-15,1429.0,1433.75,1380.0,1384.4000244140625,1296.5308837890625,3648
2018-05-16,1382.800048828125,1398.3499755859375,1366.0,1380.949951171875,1293.2998046875,1764
2018-05-17,1378.949951171875,1409.0,1377.050048828125,1385.8499755859375,1297.8887939453125,2077
2018-05-18,1371.0,1395.1500244140625,1364.9000244140625,1380.6500244140625,1293.0189208984375,1442
2018-05-21,1381.449951171875,1430.0,1363.300048828125,1372.949951171875,1285.8076171875,1446
2018-05-22,1378.050048828125,1397.449951171875,1362.25,1377.75,1290.302978515625,1722
2018-05-23,1374.75,1399.0,1318.0,1383.699951171875,1295.8753662109375,6101
2018-05-24,1363.0,1414.699951171875,1360.0,1383.25,1295.453857421875,3370
2018-05-25,1325.0,1358.0,1315.0,1351.6500244140625,1265.859619140625,11028
2018-05-28,1374.800048828125,1374.800048828125,1320.0,1366.300048828125,1279.5797119140625,4308
2018-05-29,1400.0,1400.0,1360.050048828125,1369.1500244140625,1282.2486572265625,1455
2018-05-30,1360.0999755859375,1400.0,1360.0,1392.9000244140625,1304.491455078125,1118
2018-05-31,1389.6500244140625,1417.300048828125,1359.8499755859375,1360.8499755859375,1274.4755859375,2187
2018-06-01,1361.800048828125,1361.800048828125,1344.0,1351.699951171875,1265.9063720703125,1670
2018-06-04,1350.0,1367.9000244140625,1315.0,1321.300048828125,1237.43603515625,3337
2018-06-05,1325.0999755859375,1329.8499755859375,1269.9000244140625,1293.8499755859375,1211.7281494140625,3721
2018-06-06,1295.0,1331.0,1288.550048828125,1305.25,1222.4046630859375,1823
2018-06-07,1306.4000244140625,1334.0,1289.6500244140625,1322.4000244140625,1238.4661865234375,3183
2018-06-08,1315.9000244140625,1335.1500244140625,1311.4000244140625,1331.9000244140625,1247.3631591796875,975
2018-06-11,1333.0,1363.0,1313.550048828125,1347.6500244140625,1262.1134033203125,1883
2018-06-12,1347.300048828125,1367.9000244140625,1331.699951171875,1341.1500244140625,1256.026123046875,4845
2018-06-13,1340.800048828125,1371.699951171875,1326.9000244140625,1341.75,1256.587890625,1733
2018-06-14,1337.050048828125,1358.0,1323.0,1327.3499755859375,1243.1019287109375,1420
2018-06-15,1329.550048828125,1367.199951171875,1320.050048828125,1327.1500244140625,1242.9144287109375,1013
2018-06-18,1328.4000244140625,1348.949951171875,1320.0,1337.050048828125,1252.186279296875,838
2018-06-19,1334.1500244140625,1336.0,1309.949951171875,1312.0999755859375,1228.81982421875,1270
2018-06-20,1318.949951171875,1325.199951171875,1307.0,1308.550048828125,1225.4949951171875,1030
2018-06-21,1308.8499755859375,1325.0,1305.0,1308.75,1225.6824951171875,1594
2018-06-22,1309.0,1319.449951171875,1295.0,1309.550048828125,1226.431640625,2129
2018-06-25,1307.050048828125,1310.0,1294.949951171875,1299.0,1216.5513916015625,797
2018-06-26,1331.0,1331.0,1295.0,1296.75,1214.444091796875,2148
2018-06-27,1302.8499755859375,1302.8499755859375,1271.1500244140625,1279.050048828125,1197.8675537109375,2296
2018-06-28,1262.050048828125,1293.9000244140625,1260.0,1273.0999755859375,1192.295166015625,3444
2018-06-29,1272.75,1308.800048828125,1272.050048828125,1283.699951171875,1202.22216796875,1754
2018-07-02,1275.5,1283.949951171875,1257.949951171875,1266.5999755859375,1186.2078857421875,2164
2018-07-03,1284.949951171875,1299.800048828125,1255.550048828125,1280.5,1199.2254638671875,1278
2018-07-04,1268.0,1274.9000244140625,1257.0,1265.75,1185.4117431640625,1102
2018-07-05,1260.0,1274.0,1260.0,1269.199951171875,1188.6427001953125,1193
2018-07-06,1267.3499755859375,1280.300048828125,1260.0,1277.449951171875,1196.369140625,970
2018-07-09,1277.0,1277.0,1261.0,1268.050048828125,1187.5657958984375,1003
2018-07-10,1271.25,1289.1500244140625,1261.050048828125,1274.1500244140625,1193.278564453125,1488
2018-07-11,1265.9000244140625,1299.0,1265.8499755859375,1279.449951171875,1198.2421875,770
2018-07-12,1270.800048828125,1295.0,1267.0,1275.949951171875,1194.9642333984375,1155
2018-07-13,1272.1500244140625,1278.800048828125,1260.199951171875,1270.699951171875,1190.0474853515625,1665
2018-07-16,1264.8499755859375,1271.550048828125,1219.9000244140625,1231.5,1153.33544921875,3618
2018-07-17,1231.0,1242.75,1217.1500244140625,1228.5,1150.5260009765625,2514
2018-07-18,1227.0,1234.0,1213.0,1216.050048828125,1138.8663330078125,1056
2018-07-19,1214.050048828125,1238.949951171875,1200.0,1205.8499755859375,1129.3135986328125,2113
2018-07-20,1249.800048828125,1258.0,1211.199951171875,1250.25,1170.8953857421875,3465
2018-07-23,1250.0,1260.0,1248.0,1251.0999755859375,1171.6915283203125,1465
2018-07-24,1256.1500244140625,1274.800048828125,1251.300048828125,1260.800048828125,1180.7760009765625,1106
2018-07-25,1274.550048828125,1289.0,1262.4000244140625,1282.300048828125,1200.9112548828125,1409
2018-07-26,1284.050048828125,1298.949951171875,1264.800048828125,1278.8499755859375,1197.6802978515625,3143
2018-07-27,1297.0,1297.0,1270.0,1273.1500244140625,1192.342041015625,1556
2018-07-30,1273.0,1287.5,1260.0,1267.0,1186.5823974609375,1015
2018-07-31,1272.300048828125,1299.0,1267.050048828125,1288.550048828125,1206.7645263671875,2102
2018-08-01,1290.050048828125,1298.550048828125,1273.0,1278.699951171875,1197.5396728515625,1113
2018-08-02,1280.050048828125,1290.050048828125,1278.0999755859375,1288.300048828125,1206.530517578125,1070
2018-08-03,1283.25,1300.0,1277.0,1297.0,1223.2235107421875,1529
2018-08-06,1300.0,1300.050048828125,1260.199951171875,1284.25,1211.1988525390625,1921
2018-08-07,1272.050048828125,1304.800048828125,1270.050048828125,1283.050048828125,1210.0670166015625,902
2018-08-08,1302.25,1302.25,1274.699951171875,1280.449951171875,1207.614990234375,2679
2018-08-09,1279.949951171875,1280.0,1257.0999755859375,1261.4000244140625,1189.648681640625,2784
2018-08-10,1273.050048828125,1284.0,1234.0,1260.6500244140625,1188.9412841796875,6699
2018-08-13,1279.550048828125,1290.0,1249.0,1251.800048828125,1180.5948486328125,5229
2018-08-14,1250.0,1304.949951171875,1229.6500244140625,1274.550048828125,1202.05078125,7778
2018-08-16,1276.1500244140625,1280.0,1236.25,1243.9000244140625,1173.1441650390625,3567
2018-08-17,1272.0,1272.0,1233.050048828125,1238.0999755859375,1167.673828125,2007
2018-08-20,1255.800048828125,1260.75,1226.0,1235.050048828125,1164.797607421875,2336
2018-08-21,1251.5,1251.5,1225.800048828125,1241.050048828125,1170.4564208984375,5424
2018-08-23,1243.6500244140625,1270.699951171875,1241.6500244140625,1257.300048828125,1185.7818603515625,2600
2018-08-24,1260.699951171875,1265.1500244140625,1237.0999755859375,1243.1500244140625,1172.436767578125,2738
2018-08-27,1256.25,1257.050048828125,1221.25,1225.449951171875,1155.74365234375,46282
2018-08-28,1231.5999755859375,1322.0,1231.5999755859375,1301.199951171875,1227.1846923828125,53044
2018-08-29,1318.0,1336.949951171875,1277.050048828125,1295.9000244140625,1222.18603515625,37372
2018-08-30,1290.4000244140625,1389.9000244140625,1290.4000244140625,1361.0,1283.5830078125,37306
2018-08-31,1368.949951171875,1371.0,1331.0,1338.4000244140625,1262.268798828125,6485
2018-09-03,1341.0,1408.800048828125,1337.449951171875,1364.199951171875,1286.6011962890625,53010
2018-09-04,1368.800048828125,1377.800048828125,1335.0999755859375,1342.1500244140625,1265.805419921875,7968
2018-09-05,1340.0,1373.0,1316.25,1324.25,1248.9234619140625,9864
2018-09-06,1324.4000244140625,1355.0,1324.25,1338.8499755859375,1262.69287109375,4312
2018-09-07,1340.050048828125,1358.8499755859375,1325.0999755859375,1346.449951171875,1269.8607177734375,3002
2018-09-10,1347.949951171875,1357.9000244140625,1321.0,1322.800048828125,1247.5560302734375,3636
2018-09-11,1319.0,1342.449951171875,1310.0,1325.0,1249.6309814453125,7692
2018-09-12,1334.949951171875,1354.6500244140625,1317.5999755859375,1339.199951171875,1263.023193359375,2186
2018-09-14,1339.1500244140625,1339.199951171875,1320.0,1323.3499755859375,1248.0748291015625,3903
2018-09-17,1316.050048828125,1365.5,1301.0,1344.9000244140625,1268.3990478515625,4084
2018-09-18,1354.0,1354.0,1321.0,1324.199951171875,1248.87646484375,8565
2018-09-19,1318.0,1334.0,1290.300048828125,1295.75,1222.044677734375,9068
2018-09-21,1290.5,1311.25,1180.0999755859375,1256.75,1185.26318359375,4517
2018-09-24,1295.0,1295.0,1221.050048828125,1229.300048828125,1159.3746337890625,4472
2018-09-25,1229.25,1229.300048828125,1170.0,1182.449951171875,1115.189453125,7310
2018-09-26,1170.050048828125,1203.0,1166.25,1172.3499755859375,1105.6639404296875,7223
2018-09-27,1162.0,1220.0,1155.0,1176.949951171875,1110.00244140625,3177
2018-09-28,1176.949951171875,1188.800048828125,1101.050048828125,1118.5,1054.8770751953125,5513
2018-10-01,1125.0,1159.199951171875,1096.0999755859375,1149.4000244140625,1084.01953125,17848
2018-10-03,1130.0,1156.3499755859375,1118.0,1123.9000244140625,1059.9700927734375,2145
2018-10-04,1104.4000244140625,1126.0,1080.25,1091.4000244140625,1029.318603515625,2673
2018-10-05,1100.5999755859375,1105.050048828125,1049.8499755859375,1070.5,1009.6074829101562,5093
2018-10-08,1090.0,1090.0,1044.0,1057.300048828125,997.1583251953125,6044
2018-10-09,1084.0,1084.0,1049.949951171875,1055.699951171875,995.6492919921875,3009
2018-10-10,1050.050048828125,1148.0,1050.0,1125.050048828125,1061.0545654296875,4850
2018-10-11,1093.0,1103.9000244140625,1068.050048828125,1076.5,1015.2662963867188,3767
2018-10-12,1050.050048828125,1159.949951171875,1050.050048828125,1149.699951171875,1084.3023681640625,5278
2018-10-15,1184.0,1184.0,1127.0,1144.3499755859375,1079.256591796875,2293
2018-10-16,1159.949951171875,1166.3499755859375,1143.800048828125,1156.9000244140625,1091.0928955078125,1394
2018-10-17,1146.1500244140625,1166.0,1095.0,1109.5999755859375,1046.4832763671875,2644
2018-10-19,1115.800048828125,1130.949951171875,1057.0999755859375,1085.1500244140625,1023.424072265625,4636
2018-10-22,1129.0,1129.0,1059.949951171875,1066.050048828125,1005.4108276367188,2741
2018-10-23,1065.0,1103.0,1055.0,1060.5,1000.1762084960938,3307
2018-10-24,1062.25,1130.0,1050.0,1079.050048828125,1017.671142578125,2430
2018-10-25,1056.75,1082.949951171875,1055.300048828125,1064.5999755859375,1004.0430908203125,988
2018-10-26,1080.550048828125,1080.550048828125,1050.0999755859375,1055.800048828125,995.7435913085938,1395
2018-10-29,1055.800048828125,1105.949951171875,1045.0,1068.5999755859375,1007.815673828125,3588
2018-10-30,1060.0,1099.0,1044.949951171875,1054.199951171875,994.2346801757812,4603
2018-10-31,1046.300048828125,1066.75,1040.0,1044.4000244140625,984.9921875,3976
2018-11-01,1049.949951171875,1080.0,1049.949951171875,1057.1500244140625,997.0169677734375,4872
2018-11-02,1057.199951171875,1090.0,1050.050048828125,1072.199951171875,1011.2107543945312,3202
2018-11-05,1080.0,1087.449951171875,1045.0,1054.800048828125,994.8005981445312,2484
2018-11-06,1070.5,1080.0,1027.050048828125,1040.949951171875,981.73828125,2366
2018-11-07,1067.449951171875,1079.9000244140625,1050.0,1063.0999755859375,1002.6283569335938,1254
2018-11-09,1052.0,1078.8499755859375,1052.0,1061.25,1000.8837280273438,1180
2018-11-12,1074.699951171875,1078.75,1048.0,1051.9000244140625,992.0653686523438,1419
2018-11-13,1050.0,1060.0,1041.6500244140625,1048.6500244140625,989.0003662109375,1976
2018-11-14,1060.0,1060.050048828125,1040.050048828125,1045.8499755859375,986.3596801757812,1667
2018-11-15,1054.0,1061.449951171875,1027.75,1043.6500244140625,984.2847900390625,3231
2018-11-16,1051.5999755859375,1059.199951171875,1039.949951171875,1045.300048828125,985.8409423828125,2600
2018-11-19,1035.25,1052.0,1020.0999755859375,1044.699951171875,985.2750244140625,3618
2018-11-20,1035.050048828125,1051.0999755859375,1035.050048828125,1039.6500244140625,980.5122680664062,656
2018-11-21,1032.0,1051.0,1030.0,1040.800048828125,981.5969848632812,1798
2018-11-22,1031.050048828125,1046.0,1029.6500244140625,1034.449951171875,975.6079711914062,1795
2018-11-26,1040.550048828125,1040.550048828125,1021.0,1028.1500244140625,969.6664428710938,1754
2018-11-27,1033.4000244140625,1043.550048828125,1017.0,1023.3499755859375,965.1394653320312,1562
2018-11-28,1028.1500244140625,1042.0,1018.0,1020.9500122070312,962.8760375976562,2133
2018-11-29,1025.050048828125,1050.050048828125,1022.5499877929688,1035.4000244140625,976.5039672851562,4353
2018-11-30,1044.949951171875,1051.949951171875,1036.0,1048.8499755859375,989.18896484375,2219
2018-12-03,1044.800048828125,1074.949951171875,1038.0,1067.75,1007.013916015625,1873
2018-12-04,1080.0,1090.0,1055.9000244140625,1061.050048828125,1000.6949462890625,2485
2018-12-05,1060.050048828125,1070.5,1052.0,1062.5,1002.0625,3200
2018-12-06,1075.0,1075.0,1042.050048828125,1050.550048828125,990.7923583984375,1342
2018-12-07,1050.0,1055.550048828125,1040.5,1048.800048828125,989.1417846679688,1597
2018-12-10,1040.050048828125,1054.300048828125,1014.75,1017.8499755859375,959.9522705078125,2302
2018-12-11,1017.8499755859375,1045.0,1008.0,1043.3499755859375,984.0018310546875,1140
2018-12-12,1035.4000244140625,1098.0,1032.949951171875,1070.0999755859375,1009.2301635742188,3281
2018-12-13,1075.5,1085.050048828125,1030.699951171875,1040.699951171875,981.5025634765625,3330
2018-12-14,1049.949951171875,1056.25,1032.050048828125,1042.949951171875,983.6244506835938,2391
2018-12-17,1042.1500244140625,1047.949951171875,1025.199951171875,1028.1500244140625,969.6664428710938,3556
2018-12-18,1025.0,1064.949951171875,1018.0999755859375,1042.75,983.43603515625,2166
2018-12-19,1044.800048828125,1084.699951171875,1039.9000244140625,1073.1500244140625,1012.1066284179688,6613
2018-12-20,1070.25,1070.25,1048.050048828125,1059.800048828125,999.5161743164062,862
2018-12-21,1066.949951171875,1066.949951171875,1049.0,1054.1500244140625,994.1875,1979
2018-12-24,1032.5999755859375,1068.1500244140625,1032.5999755859375,1059.199951171875,998.9501342773438,1076
2018-12-26,1061.050048828125,1061.050048828125,1035.5,1053.25,993.3386840820312,1002
2018-12-27,1052.050048828125,1053.9000244140625,1031.449951171875,1042.9000244140625,983.5774536132812,3275
2018-12-28,1035.0999755859375,1059.699951171875,1035.050048828125,1051.0999755859375,991.3109741210938,3647
2018-12-31,1082.5999755859375,1090.25,1065.0,1075.050048828125,1013.8988037109375,2237
2019-01-01,1175.0,1175.0,1055.550048828125,1111.5999755859375,1048.3695068359375,7045
2019-01-02,1125.75,1125.75,1100.0,1104.0999755859375,1041.29638671875,1373
2019-01-03,1087.5,1100.0,1087.050048828125,1090.5999755859375,1028.5640869140625,523
2019-01-04,1087.949951171875,1087.949951171875,1059.0999755859375,1064.3499755859375,1003.8073120117188,1341
2019-01-07,1060.0,1074.0,1054.4000244140625,1057.0,996.8753662109375,663
2019-01-08,1052.550048828125,1092.0,1052.550048828125,1086.4000244140625,1024.6031494140625,1446
2019-01-09,1098.0,1098.0,1070.800048828125,1078.0999755859375,1016.775146484375,1252
2019-01-10,1072.5,1090.0,1071.050048828125,1075.699951171875,1014.5115966796875,1264
2019-01-11,1082.1500244140625,1092.949951171875,1058.449951171875,1072.5999755859375,1011.5879516601562,2149
2019-01-14,1084.949951171875,1085.0,1064.050048828125,1075.8499755859375,1014.6531982421875,940
2019-01-15,1080.699951171875,1096.0,1062.0,1067.5,1006.7781982421875,767
2019-01-16,1072.300048828125,1079.0,1056.0,1074.449951171875,1013.3327026367188,3128
2019-01-17,1072.050048828125,1084.199951171875,1068.5,1081.9000244140625,1020.3590698242188,2487
2019-01-18,1079.5,1090.0,1066.0,1085.1500244140625,1023.424072265625,3418
2019-01-21,1085.0,1126.0,1075.050048828125,1104.5999755859375,1041.7679443359375,7527
2019-01-22,1104.550048828125,1121.0,1091.0999755859375,1120.0999755859375,1056.3861083984375,5416
2019-01-23,1125.75,1125.75,1090.050048828125,1107.9000244140625,1044.8800048828125,1869
2019-01-24,1110.300048828125,1128.0,1093.5,1106.0999755859375,1043.1824951171875,1222
2019-01-25,1107.8499755859375,1134.0,1094.800048828125,1120.25,1056.527587890625,1550
2019-01-28,1118.0999755859375,1118.0999755859375,1092.300048828125,1097.9000244140625,1035.44873046875,1760
2019-01-29,1100.199951171875,1112.949951171875,1080.0,1081.5,1019.9818115234375,1831
2019-01-30,1089.0999755859375,1120.0,1080.0,1100.0,1037.4293212890625,1692
2019-01-31,1104.300048828125,1115.0,1094.449951171875,1100.050048828125,1037.4766845703125,2026
2019-02-01,1111.699951171875,1115.0,1090.0,1104.25,1041.4376220703125,2385
2019-02-04,1155.0,1155.0,1083.25,1097.449951171875,1035.0245361328125,2653
2019-02-05,1097.5,1105.949951171875,1080.8499755859375,1097.949951171875,1035.495849609375,1754
2019-02-06,1092.050048828125,1105.0,1065.0,1073.0,1011.9652099609375,8874
2019-02-07,1059.0,1087.0,1054.25,1079.300048828125,1017.9069213867188,825
2019-02-08,1083.1500244140625,1083.1500244140625,1063.0,1069.050048828125,1008.239990234375,5558
2019-02-11,1073.25,1102.8499755859375,1043.5999755859375,1072.25,1011.2578735351562,4238
2019-02-12,1070.050048828125,1070.050048828125,1044.0999755859375,1050.4000244140625,990.6508178710938,2814
2019-02-14,1057.699951171875,1059.6500244140625,1042.300048828125,1047.6500244140625,988.0571899414062,1792
2019-02-15,1049.0999755859375,1063.3499755859375,1032.25,1056.449951171875,996.3565673828125,1408
2019-02-18,1052.0999755859375,1070.0,1038.199951171875,1050.5999755859375,990.83935546875,1055
2019-02-19,1061.0,1066.4000244140625,1045.25,1051.3499755859375,991.5467529296875,1453
2019-02-20,1061.3499755859375,1064.0,1029.949951171875,1049.75,990.037841796875,7128
2019-02-21,1049.949951171875,1065.449951171875,1046.300048828125,1057.0,996.8753662109375,973
2019-02-22,1065.75,1065.75,1042.300048828125,1048.949951171875,989.283203125,1195
2019-02-25,1054.8499755859375,1063.75,1047.699951171875,1053.0999755859375,993.1971435546875,1594
2019-02-26,1046.0999755859375,1060.75,1030.0,1038.5999755859375,979.5218505859375,1382
2019-02-27,1045.0,1051.449951171875,1040.0999755859375,1047.199951171875,987.6326904296875,2097
2019-02-28,1048.449951171875,1059.800048828125,1045.0999755859375,1055.4000244140625,995.3665161132812,1141
2019-03-01,1059.949951171875,1060.0,1047.800048828125,1053.199951171875,993.2914428710938,2217
2019-03-05,1053.199951171875,1124.0,1051.699951171875,1104.5,1041.6734619140625,2697
2019-03-06,1083.9000244140625,1129.0,1083.8499755859375,1100.0999755859375,1037.5238037109375,2293
2019-03-07,1116.550048828125,1119.800048828125,1091.9000244140625,1098.199951171875,1035.7318115234375,1101
2019-03-08,1098.25,1115.75,1080.0,1103.0999755859375,1040.35302734375,2209
2019-03-11,1103.949951171875,1104.0,1093.3499755859375,1098.0999755859375,1035.6375732421875,646
2019-03-12,1096.0999755859375,1111.9000244140625,1090.449951171875,1099.050048828125,1036.5335693359375,2512
2019-03-13,1099.75,1100.050048828125,1086.0,1092.199951171875,1030.072998046875,1417
2019-03-14,1094.1500244140625,1099.75,1070.699951171875,1086.949951171875,1025.1217041015625,3046
2019-03-15,1098.0999755859375,1158.75,1085.800048828125,1130.3499755859375,1066.052978515625,4700
2019-03-18,1130.3499755859375,1150.0,1102.25,1120.949951171875,1057.187744140625,5824
2019-03-19,1102.050048828125,1157.199951171875,1102.0,1138.75,1073.9752197265625,5656
2019-03-20,1136.5,1160.0,1132.550048828125,1152.75,1087.1788330078125,2838
2019-03-22,1152.75,1170.0,1135.0,1141.9000244140625,1076.946044921875,3326
2019-03-25,1133.050048828125,1133.050048828125,1111.449951171875,1114.6500244140625,1051.24609375,2895
2019-03-26,1100.0999755859375,1132.0,1090.0,1106.4000244140625,1043.46533203125,2502
2019-03-27,1103.949951171875,1112.0,1091.0999755859375,1095.75,1033.4212646484375,2238
2019-03-28,1093.5,1099.0,1085.550048828125,1088.4000244140625,1026.4893798828125,2018
2019-04-01,1101.699951171875,1135.5,1090.6500244140625,1122.949951171875,1059.073974609375,2100
2019-04-02,1119.699951171875,1136.3499755859375,1112.25,1130.25,1065.9588623046875,978
2019-04-03,1118.949951171875,1175.0,1118.949951171875,1142.3499755859375,1077.370361328125,2564
2019-04-04,1170.0,1172.5999755859375,1119.5,1125.550048828125,1061.526123046875,3262
2019-04-05,1142.4000244140625,1176.699951171875,1130.050048828125,1141.949951171875,1076.9932861328125,1501
2019-04-08,1134.0999755859375,1159.9000244140625,1099.0999755859375,1103.0,1040.2586669921875,2904
2019-04-09,1119.5,1119.5,1100.5999755859375,1111.4000244140625,1048.1810302734375,531
2019-04-10,1117.0999755859375,1139.0,1106.75,1130.5999755859375,1066.2886962890625,1109
2019-04-11,1130.9000244140625,1134.550048828125,1101.199951171875,1105.5999755859375,1042.710693359375,1680
2019-04-12,1120.0,1134.5,1103.5,1129.199951171875,1064.968505859375,1364
2019-04-15,1142.0,1142.0,1105.0999755859375,1113.4000244140625,1050.0672607421875,1291
2019-04-16,1128.0,1128.0,1108.050048828125,1114.050048828125,1050.68017578125,1057
2019-04-18,1114.050048828125,1116.699951171875,1080.0,1087.25,1025.4046630859375,1445
2019-04-22,1088.1500244140625,1090.0,1068.0,1072.5999755859375,1011.5879516601562,1445
2019-04-23,1088.699951171875,1100.0,1074.949951171875,1085.5,1023.7542724609375,1195
2019-04-24,1087.1500244140625,1090.949951171875,1064.0,1067.5999755859375,1006.8724975585938,1016
2019-04-25,1063.300048828125,1074.300048828125,1055.0,1058.5999755859375,998.3843383789062,1555
2019-04-26,1067.050048828125,1067.050048828125,1049.699951171875,1055.3499755859375,995.3192138671875,3041
2019-04-30,1070.949951171875,1070.949951171875,1045.0999755859375,1051.5999755859375,991.7825317382812,1358
2019-05-02,1040.949951171875,1059.699951171875,1034.9000244140625,1046.25,986.7368774414062,2019
2019-05-03,1058.0,1060.0,1039.050048828125,1054.300048828125,994.3290405273438,702
2019-05-06,1035.0,1060.0,1030.0,1043.5999755859375,984.2376098632812,1581
2019-05-07,1038.699951171875,1056.0,1038.699951171875,1049.1500244140625,989.471923828125,259
2019-05-08,1038.25,1048.0,1029.5,1031.4000244140625,972.7315673828125,1383
2019-05-09,1032.300048828125,1046.199951171875,1025.0,1033.0999755859375,974.3348999023438,974
2019-05-10,1033.949951171875,1042.0999755859375,1020.0,1021.7999877929688,963.6776123046875,1256
2019-05-13,1016.9500122070312,1035.050048828125,1010.1500244140625,1024.699951171875,966.4126586914062,836
2019-05-14,1020.4000244140625,1026.0,1009.9500122070312,1020.25,962.2158813476562,713
2019-05-15,1020.5999755859375,1029.550048828125,1005.0,1008.5,951.1342163085938,1024
2019-05-16,1009.0,1030.050048828125,1000.0,1010.25,952.7846069335938,2203
2019-05-17,1010.25,1055.0,990.0999755859375,1050.050048828125,990.32080078125,3694
2019-05-20,1054.949951171875,1065.3499755859375,1034.75,1039.75,980.6066284179688,1404
2019-05-21,1036.550048828125,1047.550048828125,1022.4000244140625,1026.3499755859375,967.96875,830
2019-05-22,1024.449951171875,1032.949951171875,1000.0,1008.7999877929688,951.4170532226562,2746
2019-05-23,1049.699951171875,1049.75,1000.0,1009.0,951.605712890625,2819
2019-05-24,1003.0999755859375,1033.449951171875,1003.0999755859375,1022.5999755859375,964.4320678710938,1811
2019-05-27,1045.0,1080.0,1028.75,1058.199951171875,998.0071411132812,2633
2019-05-28,1072.300048828125,1072.300048828125,1035.0,1055.949951171875,995.8850708007812,4552
2019-05-29,1050.0,1050.0,1009.0,1014.2999877929688,956.6043090820312,6942
2019-05-30,1014.2999877929688,1024.5999755859375,1005.0,1014.8499755859375,957.1228637695312,1352
2019-05-31,1021.3499755859375,1022.2999877929688,1008.0,1010.25,952.7846069335938,2079
2019-06-03,1011.0499877929688,1024.0,1003.0,1006.0499877929688,948.8236083984375,1999
2019-06-04,1021.0,1024.699951171875,999.0,1002.9500122070312,945.8998413085938,4293
2019-06-06,1004.5999755859375,1013.6500244140625,988.0,989.3499755859375,933.073486328125,2702
2019-06-07,988.0499877929688,1017.9000244140625,969.9500122070312,1008.0,950.6626586914062,5407
2019-06-10,1006.0499877929688,1006.0499877929688,990.0,997.4000244140625,940.6655883789062,670
2019-06-11,990.75,1000.0,981.0,986.5999755859375,930.4797973632812,974
2019-06-12,985.0,990.0,975.5999755859375,980.9000244140625,925.104248046875,1490
2019-06-13,997.9500122070312,1020.0,973.1500244140625,974.5999755859375,919.1624145507812,2667
2019-06-14,970.0499877929688,974.9500122070312,961.2000122070312,968.4500122070312,913.3623046875,1375
2019-06-17,960.0,962.0499877929688,905.5499877929688,910.4500122070312,858.6615600585938,7471
2019-06-18,920.0,920.0,889.25,910.2000122070312,858.42578125,12942
2019-06-19,938.0,938.0,872.4500122070312,890.8499755859375,840.1763305664062,2964
2019-06-20,875.0,915.0,865.0,894.5499877929688,843.6659545898438,6249
2019-06-21,885.0,933.9500122070312,875.25,905.2999877929688,853.804443359375,2107
2019-06-24,905.2999877929688,929.7999877929688,897.5499877929688,908.5499877929688,856.8695068359375,2624
2019-06-25,900.0,924.7000122070312,900.0,907.2999877929688,855.690673828125,599
2019-06-26,905.8499755859375,927.9500122070312,905.0,914.5,862.4811401367188,1180
2019-06-27,914.0,929.0,910.0,914.8499755859375,862.8112182617188,1007
2019-06-28,912.4000244140625,918.5499877929688,905.0,908.2000122070312,856.5394287109375,1392
2019-07-01,913.3499755859375,925.0999755859375,901.25,905.0,853.5214233398438,1489
2019-07-02,907.0,942.8499755859375,904.2000122070312,934.2000122070312,881.0604858398438,1897
2019-07-03,922.0,935.0499877929688,904.25,917.7000122070312,865.4991455078125,2900
2019-07-04,917.0,929.0,904.2000122070312,915.8499755859375,863.7542724609375,1727
2019-07-05,918.0,918.0,904.2000122070312,906.0999755859375,854.5588989257812,1046
2019-07-08,905.2000122070312,920.0,888.0,911.2000122070312,859.3688354492188,1776
2019-07-09,897.0,917.0,893.7999877929688,906.4000244140625,854.8418579101562,916
2019-07-10,906.0999755859375,913.0499877929688,884.0499877929688,888.4500122070312,837.9129028320312,1021
2019-07-11,890.0999755859375,894.9000244140625,865.0,869.7999877929688,820.32373046875,12909
2019-07-12,875.0,887.3499755859375,855.1500244140625,859.75,810.8453979492188,1830
2019-07-15,855.25,880.0,855.25,873.0499877929688,823.388916015625,2890
2019-07-16,865.0,876.0999755859375,851.2999877929688,854.3499755859375,805.7525634765625,2327
2019-07-17,853.0499877929688,860.0,851.25,856.75,808.0159912109375,2777
