Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,90.0,91.6500015258789,88.5,88.69999694824219,86.26531219482422,259630
2021-07-01,89.0999984741211,92.5999984741211,88.1500015258789,90.5999984741211,88.11317443847656,539370
2021-07-02,91.0,91.44999694824219,89.0,89.55000305175781,87.09199523925781,136090
2021-07-05,90.3499984741211,93.44999694824219,89.0999984741211,91.0999984741211,88.59944915771484,542969
2021-07-06,91.5999984741211,91.6500015258789,88.0,89.25,86.80022430419922,196661
2021-07-07,89.0,91.05000305175781,88.30000305175781,88.9000015258789,86.45983123779297,131962
2021-07-08,89.55000305175781,91.0,87.5,87.9000015258789,85.4872817993164,250390
2021-07-09,87.9000015258789,89.0,87.30000305175781,87.69999694824219,85.29277038574219,96019
2021-07-12,88.0,89.5,86.4000015258789,86.75,84.36884307861328,146245
2021-07-13,87.5999984741211,97.80000305175781,86.80000305175781,94.6500015258789,92.052001953125,2164915
2021-07-14,95.0,95.19999694824219,90.9000015258789,91.3499984741211,88.84258270263672,266688
2021-07-15,91.6500015258789,92.5999984741211,90.3499984741211,90.75,88.2590560913086,163502
2021-07-16,90.5999984741211,91.25,89.6500015258789,90.0,87.5296401977539,93972
2021-07-19,89.5,91.4000015258789,88.0999984741211,89.5999984741211,87.140625,176178
2021-07-20,89.5999984741211,90.5999984741211,86.69999694824219,87.9000015258789,85.4872817993164,120692
2021-07-22,88.0999984741211,89.69999694824219,87.19999694824219,88.0,85.58453369140625,136689
2021-07-23,88.5999984741211,89.30000305175781,86.75,87.1500015258789,84.75787353515625,108179
2021-07-26,87.30000305175781,89.94999694824219,87.05000305175781,88.94999694824219,86.50846099853516,251662
2021-07-27,88.80000305175781,89.4000015258789,87.0,87.55000305175781,85.14688873291016,154420
2021-07-28,87.55000305175781,92.0,83.8499984741211,86.75,84.36884307861328,485496
2021-07-29,87.3499984741211,88.25,85.4000015258789,85.69999694824219,83.34767150878906,128318
2021-07-30,86.05000305175781,87.75,84.80000305175781,85.3499984741211,83.00727844238281,68346
2021-08-02,86.6500015258789,87.6500015258789,85.0,85.69999694824219,83.34767150878906,166568
2021-08-03,86.69999694824219,88.0,85.0,85.55000305175781,83.20178985595703,119248
2021-08-04,86.05000305175781,94.0,85.5,89.80000305175781,87.33513641357422,1162218
2021-08-05,90.44999694824219,90.44999694824219,87.25,87.6500015258789,85.24414825439453,114583
2021-08-06,87.1500015258789,89.0,86.5,86.6500015258789,84.27159118652344,79102
2021-08-09,87.30000305175781,88.0,84.0,84.30000305175781,81.98609924316406,124968
2021-08-10,84.94999694824219,88.0,82.4000015258789,82.94999694824219,80.67314910888672,314054
2021-08-11,82.94999694824219,83.6500015258789,77.55000305175781,80.0999984741211,77.90138244628906,216203
2021-08-12,80.44999694824219,83.0,80.0,82.25,79.99237060546875,104546
2021-08-13,82.9000015258789,83.5,80.6500015258789,81.1500015258789,78.92256164550781,49186
2021-08-16,80.0,83.5,79.5999984741211,80.5,78.2904052734375,76957
2021-08-17,80.4000015258789,80.6500015258789,78.3499984741211,79.05000305175781,76.88020324707031,56154
2021-08-18,79.5999984741211,83.9000015258789,77.8499984741211,79.75,77.56098937988281,203861
2021-08-20,78.0,79.5999984741211,76.0999984741211,77.19999694824219,75.08097839355469,119432
2021-08-23,83.0,83.9000015258789,78.69999694824219,79.4000015258789,77.22059631347656,293585
2021-08-24,79.80000305175781,81.75,77.19999694824219,79.80000305175781,77.609619140625,162919
2021-08-25,83.0,90.0,82.19999694824219,86.5999984741211,84.22295379638672,1210483
2021-08-26,85.8499984741211,89.4000015258789,84.1500015258789,85.5999984741211,83.25040435791016,464520
2021-08-27,86.0,86.0999984741211,83.3499984741211,84.55000305175781,82.22924041748047,105904
2021-08-30,85.30000305175781,85.30000305175781,83.80000305175781,84.0,81.6943359375,62419
2021-08-31,84.4000015258789,86.4000015258789,82.6500015258789,83.6500015258789,81.35393524169922,135457
2021-09-01,83.6500015258789,85.6500015258789,82.9000015258789,83.80000305175781,81.49982452392578,56662
2021-09-02,83.05000305175781,84.30000305175781,83.05000305175781,83.30000305175781,81.01354217529297,66258
2021-09-03,83.0,84.4000015258789,82.5,82.75,80.4786376953125,67440
2021-09-06,83.30000305175781,89.0,82.5999984741211,86.75,84.36884307861328,562385
2021-09-07,87.0,87.5,84.25,84.55000305175781,82.22924041748047,92892
2021-09-08,84.9000015258789,86.25,83.3499984741211,83.75,81.4511947631836,62637
2021-09-09,83.1500015258789,85.8499984741211,82.5999984741211,84.0,81.6943359375,81380
2021-09-13,83.9000015258789,85.5,82.94999694824219,84.0,81.6943359375,115263
2021-09-14,84.5,85.80000305175781,83.5,83.80000305175781,81.49982452392578,86651
2021-09-15,83.94999694824219,84.9000015258789,82.5,83.4000015258789,81.11080169677734,93115
2021-09-16,83.25,84.44999694824219,82.9000015258789,83.0999984741211,80.81903076171875,67909
2021-09-17,83.6500015258789,88.9000015258789,83.6500015258789,84.69999694824219,82.37511444091797,634867
2021-09-20,83.55000305175781,86.0,81.9000015258789,83.55000305175781,81.2566909790039,152576
2021-09-21,83.9000015258789,84.05000305175781,82.1500015258789,83.1500015258789,81.8472900390625,60348
2021-09-22,83.0,84.8499984741211,83.0,83.30000305175781,81.99493408203125,61095
2021-09-23,84.0999984741211,84.6500015258789,82.0,82.94999694824219,81.6504135131836,67193
2021-09-24,84.5999984741211,84.9000015258789,82.25,82.5,81.20746612548828,79217
2021-09-27,83.6500015258789,84.3499984741211,82.0,82.44999694824219,81.15824890136719,70537
2021-09-28,83.0,83.55000305175781,81.3499984741211,82.19999694824219,80.91215515136719,47757
2021-09-29,82.0,82.9000015258789,79.5,81.6500015258789,80.37078094482422,59238
2021-09-30,82.0,83.3499984741211,81.05000305175781,81.5,80.22312927246094,54112
2021-10-01,81.0,82.44999694824219,81.0,81.9000015258789,80.61686706542969,47791
2021-10-04,82.5,84.80000305175781,81.94999694824219,83.0,81.69963073730469,96281
2021-10-05,82.55000305175781,84.9000015258789,82.55000305175781,83.4000015258789,82.0933609008789,118090
2021-10-06,83.69999694824219,84.1500015258789,82.19999694824219,82.30000305175781,81.01060485839844,61524
2021-10-07,83.3499984741211,84.0,82.25,82.55000305175781,81.2566909790039,30065
2021-10-08,83.44999694824219,83.80000305175781,82.25,82.6500015258789,81.35511016845703,32108
2021-10-11,82.19999694824219,83.44999694824219,81.5999984741211,82.0,80.71529388427734,72112
2021-10-12,82.3499984741211,83.0,81.25,81.44999694824219,80.17390441894531,57985
2021-10-13,82.25,87.5,81.44999694824219,85.80000305175781,84.45576477050781,623376
2021-10-14,86.5,86.9000015258789,84.69999694824219,85.19999694824219,83.86516571044922,172218
2021-10-18,85.25,86.75,83.55000305175781,84.1500015258789,82.83161163330078,85642
2021-10-19,84.0999984741211,86.44999694824219,82.05000305175781,83.0999984741211,81.79806518554688,162054
2021-10-20,83.4000015258789,83.4000015258789,81.0,82.05000305175781,80.76451110839844,68930
2021-10-21,82.75,83.0,80.4000015258789,81.0,79.73097229003906,47339
2021-10-22,81.19999694824219,85.5,77.6500015258789,80.44999694824219,79.1895751953125,318267
2021-10-25,81.0999984741211,81.44999694824219,76.8499984741211,78.30000305175781,77.0732650756836,53826
2021-10-26,79.94999694824219,85.5999984741211,78.6500015258789,84.5999984741211,83.2745590209961,149941
2021-10-27,89.75,90.94999694824219,82.0999984741211,82.5999984741211,81.30589294433594,562723
2021-10-28,83.5,83.5,80.0,80.5999984741211,79.33722686767578,61116
2021-10-29,79.5,79.75,76.19999694824219,77.44999694824219,76.23657989501953,205095
2021-11-01,77.75,79.44999694824219,77.0,78.44999694824219,77.22091674804688,76746
2021-11-02,79.1500015258789,79.44999694824219,78.0,78.5999984741211,77.36856079101562,30060
2021-11-03,78.94999694824219,79.3499984741211,78.0,78.3499984741211,77.12248229980469,23124
2021-11-04,77.80000305175781,79.44999694824219,77.80000305175781,79.0,77.76229858398438,18693
2021-11-08,81.5,81.5,72.0999984741211,75.44999694824219,74.26791381835938,317955
2021-11-09,75.9000015258789,78.19999694824219,75.1500015258789,76.5,75.30147552490234,104626
2021-11-10,76.5,77.75,72.5,74.80000305175781,73.62809753417969,195935
2021-11-11,69.5,73.8499984741211,69.5,71.1500015258789,70.03528594970703,241546
2021-11-12,72.69999694824219,73.0,70.25,71.4000015258789,70.2813720703125,84148
2021-11-15,71.80000305175781,71.80000305175781,70.4000015258789,70.8499984741211,69.739990234375,45605
2021-11-16,73.0,73.0,70.5999984741211,71.44999694824219,70.33057403564453,43136
2021-11-17,70.5999984741211,72.8499984741211,70.5999984741211,71.80000305175781,70.67510986328125,30467
2021-11-18,70.80000305175781,71.75,70.05000305175781,70.4000015258789,69.29704284667969,35217
2021-11-22,70.6500015258789,71.05000305175781,66.30000305175781,68.05000305175781,66.98385620117188,70836
2021-11-23,68.05000305175781,70.5,66.69999694824219,68.9000015258789,67.8205337524414,74461
2021-11-24,69.0,71.9000015258789,68.05000305175781,69.44999694824219,68.3619155883789,85795
2021-11-25,70.0,71.5,69.69999694824219,70.5,69.39546966552734,42763
2021-11-26,69.9000015258789,70.30000305175781,67.8499984741211,68.1500015258789,67.08228302001953,45544
2021-11-29,67.0,67.94999694824219,64.75,65.44999694824219,64.4245834350586,62821
2021-11-30,65.94999694824219,69.9000015258789,65.8499984741211,67.25,66.1963882446289,72944
2021-12-01,67.9000015258789,68.94999694824219,66.55000305175781,67.0,65.95030212402344,32941
2021-12-02,67.0,71.25,67.0,69.25,68.1650619506836,154901
2021-12-03,69.5999984741211,70.0999984741211,68.0,68.19999694824219,67.13150024414062,60859
2021-12-06,68.05000305175781,69.05000305175781,67.1500015258789,67.4000015258789,66.34403228759766,21867
2021-12-07,67.5,68.80000305175781,66.69999694824219,66.9000015258789,65.85187530517578,63748
2021-12-08,67.69999694824219,68.3499984741211,66.94999694824219,67.5999984741211,66.54090118408203,83298
2021-12-09,68.19999694824219,69.4000015258789,67.6500015258789,68.8499984741211,67.77131652832031,61960
2021-12-10,68.8499984741211,70.9000015258789,68.75,69.8499984741211,68.75565338134766,70705
2021-12-13,70.0,73.44999694824219,70.0,71.55000305175781,70.42902374267578,106543
2021-12-14,71.8499984741211,74.94999694824219,70.94999694824219,72.5,71.3641357421875,95187
2021-12-15,73.0,73.0,70.4000015258789,70.8499984741211,69.739990234375,40526
2021-12-16,70.6500015258789,72.4000015258789,69.4000015258789,70.0999984741211,69.0017318725586,51707
2021-12-17,69.55000305175781,70.44999694824219,67.9000015258789,68.30000305175781,67.22994232177734,29332
2021-12-20,68.30000305175781,68.69999694824219,63.75,64.8499984741211,63.833984375,60993
2021-12-21,66.0,67.3499984741211,65.55000305175781,66.75,65.70421600341797,35468
2021-12-22,67.0,69.0999984741211,66.3499984741211,68.19999694824219,67.13150024414062,33188
2021-12-23,69.69999694824219,70.75,69.05000305175781,69.55000305175781,68.46035766601562,51303
2021-12-24,69.19999694824219,74.0,68.5999984741211,71.05000305175781,69.93685150146484,279887
2021-12-27,70.5,70.94999694824219,67.05000305175781,68.55000305175781,67.47602081298828,65811
2021-12-28,71.9000015258789,80.5,69.75,76.3499984741211,75.15381622314453,2053926
2021-12-29,77.0999984741211,79.80000305175781,75.5999984741211,76.05000305175781,74.8585205078125,321363
2021-12-30,76.30000305175781,76.30000305175781,73.0,73.4000015258789,72.25003051757812,94347
2021-12-31,74.0,76.9000015258789,72.80000305175781,73.69999694824219,72.54533386230469,140807
2022-01-03,73.0,74.6500015258789,72.0999984741211,72.9000015258789,71.75786590576172,80879
2022-01-04,73.0,76.30000305175781,72.0,74.69999694824219,73.5296630859375,211511
2022-01-05,74.94999694824219,80.9000015258789,74.69999694824219,80.0999984741211,78.84506225585938,988785
2022-01-06,80.75,80.80000305175781,77.0999984741211,79.6500015258789,78.40211486816406,229773
2022-01-07,80.30000305175781,82.0,78.0,78.8499984741211,77.6146469116211,157380
2022-01-10,79.5,80.75,78.30000305175781,78.9000015258789,77.66386413574219,125284
2022-01-11,79.0,84.75,78.1500015258789,81.1500015258789,79.87862396240234,593995
2022-01-12,81.75,86.5,81.4000015258789,85.80000305175781,84.45576477050781,671205
2022-01-13,85.80000305175781,85.94999694824219,82.5999984741211,83.0999984741211,81.79806518554688,165740
2022-01-14,82.80000305175781,84.5,81.69999694824219,82.5999984741211,81.30589294433594,153442
2022-01-17,83.1500015258789,83.5,81.8499984741211,82.3499984741211,81.059814453125,73206
2022-01-18,83.30000305175781,83.9000015258789,76.5999984741211,78.4000015258789,77.17169952392578,138822
2022-01-19,79.0,80.9000015258789,78.0,78.55000305175781,77.31935119628906,83659
2022-01-20,79.0999984741211,81.75,78.6500015258789,80.1500015258789,78.89427947998047,50479
2022-01-21,79.9000015258789,80.0,76.69999694824219,77.44999694824219,76.23657989501953,63983
2022-01-24,78.30000305175781,78.30000305175781,69.8499984741211,71.1500015258789,70.03528594970703,132490
2022-01-25,69.19999694824219,78.75,68.30000305175781,76.05000305175781,74.8585205078125,384362
2022-01-27,76.05000305175781,78.9000015258789,75.44999694824219,77.25,76.03971862792969,102544
2022-01-28,77.5999984741211,79.0,76.0,77.25,76.03971862792969,95414
2022-01-31,77.5,78.80000305175781,76.69999694824219,77.25,76.03971862792969,48644
2022-02-01,78.44999694824219,78.44999694824219,74.44999694824219,75.69999694824219,74.51399993896484,61564
2022-02-02,76.1500015258789,77.69999694824219,76.1500015258789,76.80000305175781,75.59677124023438,27192
2022-02-03,76.69999694824219,78.0,76.55000305175781,76.75,75.54754638671875,46324
2022-02-04,76.3499984741211,77.5,75.69999694824219,76.30000305175781,75.10460662841797,33311
2022-02-07,76.0,77.0,75.0,75.69999694824219,74.51399993896484,26978
2022-02-08,76.3499984741211,76.3499984741211,72.44999694824219,74.3499984741211,73.18515014648438,62562
2022-02-09,75.05000305175781,75.5,70.5999984741211,73.30000305175781,72.15160369873047,107542
2022-02-10,73.19999694824219,74.0,72.80000305175781,73.19999694824219,72.05316162109375,35158
2022-02-11,72.9000015258789,74.3499984741211,71.8499984741211,72.30000305175781,71.16727447509766,28443
2022-02-14,71.8499984741211,71.8499984741211,68.0,68.6500015258789,67.57445526123047,47526
2022-02-15,67.94999694824219,70.05000305175781,67.1500015258789,68.9000015258789,67.8205337524414,53843
2022-02-16,70.0,72.19999694824219,69.19999694824219,70.44999694824219,69.34625244140625,44474
2022-02-17,70.80000305175781,71.5,69.3499984741211,69.69999694824219,68.60799407958984,24738
2022-02-18,69.0,70.30000305175781,66.69999694824219,68.30000305175781,67.22994232177734,100448
2022-02-21,67.19999694824219,67.6500015258789,64.94999694824219,66.0999984741211,65.06439971923828,61355
2022-02-22,64.0,64.9000015258789,61.54999923706055,63.04999923706055,62.062191009521484,65517
2022-02-23,63.0,64.4000015258789,61.349998474121094,61.900001525878906,60.93021011352539,72207
2022-02-24,61.79999923706055,61.79999923706055,57.900001525878906,58.099998474121094,57.18973922729492,72440
2022-02-25,59.29999923706055,63.099998474121094,59.29999923706055,61.29999923706055,60.33960723876953,65125
2022-02-28,60.0,62.5,59.0,62.04999923706055,61.07785415649414,49517
2022-03-02,62.5,64.94999694824219,60.5,61.400001525878906,60.43804168701172,104264
2022-03-03,62.29999923706055,63.0,62.0,62.5,61.52080535888672,32110
2022-03-04,62.25,62.599998474121094,60.5,61.0,60.044307708740234,33625
2022-03-07,61.0,61.0,58.79999923706055,60.099998474121094,59.15840530395508,24611
2022-03-08,60.79999923706055,62.0,60.150001525878906,61.400001525878906,60.43804168701172,18398
2022-03-09,62.29999923706055,64.94999694824219,61.650001525878906,63.29999923706055,62.30826950073242,67981
2022-03-10,64.0999984741211,65.75,62.0,63.150001525878906,62.16062545776367,64210
2022-03-11,62.29999923706055,66.3499984741211,61.650001525878906,65.30000305175781,64.27694702148438,74140
2022-03-14,65.80000305175781,66.9000015258789,63.0,65.0999984741211,64.08007049560547,57898
2022-03-15,64.69999694824219,67.8499984741211,63.150001525878906,64.0999984741211,63.09573745727539,71093
2022-03-16,66.0,66.0,64.4000015258789,64.69999694824219,63.68633270263672,24804
2022-03-17,65.5999984741211,66.30000305175781,64.0,64.8499984741211,63.833984375,32274
2022-03-21,65.44999694824219,70.44999694824219,65.44999694824219,67.19999694824219,66.14717102050781,164197
2022-03-22,67.6500015258789,68.0,65.25,65.4000015258789,64.3753662109375,37696
2022-03-23,66.19999694824219,66.44999694824219,64.80000305175781,65.0,63.98163604736328,32212
2022-03-24,65.0,67.9000015258789,64.1500015258789,67.0,65.95030212402344,158050
2022-03-25,67.5999984741211,69.69999694824219,65.55000305175781,66.25,65.21205139160156,67766
2022-03-28,65.0999984741211,67.9000015258789,63.099998474121094,64.25,63.24338912963867,102399
2022-03-29,64.0999984741211,65.69999694824219,61.04999923706055,62.20000076293945,61.22550582885742,67824
2022-03-30,63.0,64.19999694824219,62.25,62.849998474121094,61.865318298339844,48631
2022-03-31,62.54999923706055,65.0,60.900001525878906,61.20000076293945,60.241172790527344,64337
2022-04-01,62.45000076293945,64.80000305175781,61.900001525878906,64.19999694824219,63.19416809082031,70068
2022-04-04,65.80000305175781,66.75,65.0,66.30000305175781,65.26127624511719,63681
2022-04-05,66.30000305175781,69.25,65.5999984741211,67.94999694824219,66.88542175292969,146754
2022-04-06,67.1500015258789,69.75,67.1500015258789,68.55000305175781,67.47602081298828,94991
2022-04-07,68.0,70.80000305175781,67.0,67.44999694824219,66.39324951171875,99231
2022-04-08,68.0,70.3499984741211,67.9000015258789,68.94999694824219,67.8697509765625,84299
2022-04-11,68.94999694824219,69.69999694824219,64.94999694824219,66.3499984741211,65.31049346923828,123247
2022-04-12,66.0,68.94999694824219,65.75,67.19999694824219,66.14717102050781,77109
2022-04-13,67.5,70.30000305175781,67.0999984741211,67.55000305175781,66.49168395996094,80664
2022-04-18,67.5999984741211,67.69999694824219,60.650001525878906,65.30000305175781,64.27694702148438,71099
2022-04-19,65.5,68.80000305175781,65.5,66.5999984741211,65.55657196044922,63023
2022-04-20,67.5,67.5,66.0,66.80000305175781,65.75343322753906,27046
2022-04-21,67.0,69.8499984741211,65.94999694824219,67.44999694824219,66.39324951171875,139671
2022-04-22,66.80000305175781,68.0,66.0,66.6500015258789,65.60579681396484,47271
2022-04-25,65.5,67.9000015258789,65.5,66.3499984741211,65.31049346923828,47322
2022-04-26,66.94999694824219,67.80000305175781,66.0,66.44999694824219,65.40892028808594,61331
2022-04-27,66.69999694824219,66.94999694824219,64.4000015258789,65.94999694824219,64.91675567626953,44514
2022-04-28,67.4000015258789,67.4000015258789,65.0,66.1500015258789,65.1136245727539,41367
2022-04-29,66.25,73.69999694824219,65.0999984741211,68.5,67.42681121826172,509559
2022-05-02,67.9000015258789,73.25,67.25,69.44999694824219,68.3619155883789,194178
2022-05-04,70.0,70.25,65.25,65.9000015258789,64.86754608154297,58849
2022-05-05,67.0,68.0999984741211,65.30000305175781,66.0,64.9659652709961,56615
2022-05-06,65.0999984741211,66.0,63.849998474121094,65.25,64.22772216796875,42926
2022-05-09,65.30000305175781,66.9000015258789,64.1500015258789,65.0,63.98163604736328,59777
2022-05-10,65.8499984741211,66.1500015258789,63.0,63.25,62.259056091308594,38171
2022-05-11,63.349998474121094,64.4000015258789,58.650001525878906,60.650001525878906,59.699790954589844,100514
2022-05-12,60.900001525878906,60.900001525878906,58.599998474121094,59.099998474121094,58.174072265625,29688
2022-05-13,60.29999923706055,62.400001525878906,59.099998474121094,59.75,58.81389236450195,28698
2022-05-16,59.25,62.5,59.25,61.599998474121094,60.63490676879883,28625
2022-05-17,62.0,62.849998474121094,61.150001525878906,62.29999923706055,61.32394027709961,32647
2022-05-18,62.349998474121094,64.0,61.5,62.599998474121094,61.61923599243164,32341
2022-05-19,62.5,63.0,61.0,61.70000076293945,60.733341217041016,18842
2022-05-20,62.0,64.4000015258789,62.0,63.0,62.012969970703125,32573
2022-05-23,63.400001525878906,63.400001525878906,61.95000076293945,62.099998474121094,61.1270751953125,17167
2022-05-24,65.0,65.0,62.45000076293945,62.650001525878906,61.66845703125,33453
2022-05-25,62.04999923706055,63.0,61.5,61.5,60.536476135253906,40031
2022-05-26,61.75,62.25,60.900001525878906,61.29999923706055,60.33960723876953,31439
2022-05-27,62.5,63.04999923706055,61.75,62.349998474121094,61.37315368652344,18077
2022-05-30,62.349998474121094,64.5,62.349998474121094,63.29999923706055,62.30826950073242,22259
2022-05-31,63.0,64.4000015258789,62.099998474121094,63.29999923706055,62.30826950073242,32044
2022-06-01,63.29999923706055,64.44999694824219,63.099998474121094,64.30000305175781,63.292606353759766,34129
2022-06-02,64.30000305175781,64.44999694824219,63.29999923706055,63.650001525878906,62.65279006958008,9574
2022-06-03,64.3499984741211,64.4000015258789,61.20000076293945,61.95000076293945,60.97942352294922,47535
2022-06-06,61.95000076293945,64.0,61.599998474121094,62.900001525878906,61.9145393371582,23836
2022-06-07,63.0,63.400001525878906,60.95000076293945,61.650001525878906,60.68412399291992,31343
2022-06-08,62.79999923706055,63.29999923706055,61.5,61.650001525878906,60.68412399291992,13109
2022-06-09,62.650001525878906,62.650001525878906,61.0,61.25,60.29038619995117,29021
2022-06-10,61.04999923706055,61.70000076293945,60.70000076293945,61.0,60.044307708740234,11486
2022-06-13,60.0,60.95000076293945,58.95000076293945,59.29999923706055,58.37093734741211,39778
2022-06-14,60.400001525878906,60.400001525878906,58.70000076293945,59.29999923706055,58.37093734741211,11764
2022-06-15,59.29999923706055,61.400001525878906,58.25,61.099998474121094,60.14274215698242,27339
2022-06-16,62.349998474121094,62.54999923706055,58.5,59.45000076293945,58.518592834472656,49568
2022-06-17,59.0,59.25,53.349998474121094,54.849998474121094,53.99066162109375,85280
2022-06-20,54.849998474121094,55.5,51.349998474121094,51.900001525878906,51.086875915527344,28261
2022-06-21,53.0,55.29999923706055,52.20000076293945,54.25,53.40005874633789,22959
2022-06-22,53.79999923706055,54.400001525878906,52.20000076293945,53.099998474121094,52.2680778503418,25304
2022-06-23,54.900001525878906,54.900001525878906,53.0,53.900001525878906,53.0555419921875,15648
2022-06-24,54.0,54.650001525878906,53.400001525878906,54.04999923706055,53.20319366455078,21176
2022-06-27,54.5,55.29999923706055,54.099998474121094,54.54999923706055,53.69535827636719,32761
2022-06-28,54.95000076293945,55.900001525878906,53.20000076293945,55.45000076293945,54.581260681152344,15899
2022-06-29,55.04999923706055,57.54999923706055,54.29999923706055,55.45000076293945,54.581260681152344,38157
2022-06-30,56.0,56.0,54.099998474121094,55.25,54.38439178466797,19186
2022-07-01,55.95000076293945,56.349998474121094,54.099998474121094,55.650001525878906,54.77812957763672,17201
2022-07-04,56.099998474121094,60.79999923706055,56.099998474121094,59.04999923706055,58.12485885620117,68993
2022-07-05,59.5,60.5,56.599998474121094,57.150001525878906,56.2546272277832,24324
2022-07-06,57.25,58.849998474121094,56.099998474121094,57.400001525878906,56.50071334838867,27100
2022-07-07,56.599998474121094,59.70000076293945,56.599998474121094,58.599998474121094,57.68190383911133,29889
2022-07-08,59.0,59.0,58.0,58.349998474121094,57.435821533203125,19901
2022-07-11,59.0,59.70000076293945,57.29999923706055,59.150001525878906,58.22329330444336,18654
2022-07-12,58.650001525878906,60.5,58.349998474121094,59.20000076293945,58.27250671386719,30029
2022-07-13,59.900001525878906,59.900001525878906,58.45000076293945,58.70000076293945,57.78034210205078,21547
2022-07-14,59.5,59.70000076293945,58.45000076293945,58.599998474121094,57.68190383911133,11599
2022-07-15,59.20000076293945,59.20000076293945,57.20000076293945,57.75,56.8452262878418,13274
2022-07-18,57.25,62.70000076293945,57.25,61.650001525878906,60.68412399291992,91115
2022-07-19,62.0,63.150001525878906,60.5,61.900001525878906,60.93021011352539,27239
2022-07-20,62.70000076293945,63.5,61.0,61.54999923706055,60.58568572998047,29710
2022-07-21,61.599998474121094,63.45000076293945,61.599998474121094,62.099998474121094,61.1270751953125,16408
2022-07-22,62.099998474121094,63.150001525878906,61.0,61.349998474121094,60.38882064819336,27976
2022-07-25,61.5,63.0,59.70000076293945,60.349998474121094,59.40448760986328,23151
2022-07-26,60.650001525878906,61.349998474121094,59.5,60.0,59.059974670410156,12469
2022-07-27,59.20000076293945,61.5,59.0,61.04999923706055,60.09352111816406,28479
2022-07-28,61.29999923706055,61.75,60.099998474121094,60.650001525878906,59.699790954589844,14584
2022-07-29,61.29999923706055,62.45000076293945,60.95000076293945,61.29999923706055,60.33960723876953,29107
2022-08-01,62.0,68.80000305175781,61.29999923706055,67.1500015258789,66.09795379638672,127902
2022-08-02,67.1500015258789,72.0,66.0999984741211,68.0,66.93463134765625,366128
2022-08-03,68.0,68.80000305175781,66.6500015258789,67.4000015258789,66.34403228759766,68715
2022-08-04,67.8499984741211,68.5999984741211,67.25,68.0999984741211,67.03307342529297,45529
2022-08-05,68.0999984741211,69.44999694824219,66.8499984741211,68.0,66.93463134765625,76493
2022-08-08,68.0,68.8499984741211,66.69999694824219,66.9000015258789,65.85187530517578,36195
2022-08-10,68.0,69.9000015258789,65.0,68.80000305175781,67.72210693359375,433541
2022-08-11,68.4000015258789,72.5999984741211,67.5999984741211,69.9000015258789,68.80487060546875,279369
2022-08-12,70.25,70.25,67.69999694824219,68.4000015258789,67.328369140625,73603
2022-08-16,69.75,71.9000015258789,69.30000305175781,70.5,69.39546966552734,110367
2022-08-17,71.0,71.5,70.0,70.8499984741211,69.739990234375,64711
2022-08-18,70.8499984741211,72.44999694824219,70.0999984741211,71.9000015258789,70.7735366821289,74687
2022-08-19,72.4000015258789,73.6500015258789,71.0,71.55000305175781,70.42902374267578,80410
2022-08-22,72.0,72.0,68.5999984741211,70.25,69.1493911743164,64649
2022-08-23,70.0,74.0,69.4000015258789,73.69999694824219,72.54533386230469,127253
2022-08-24,73.69999694824219,74.9000015258789,72.0,73.6500015258789,72.4961166381836,180693
2022-08-25,74.1500015258789,80.4000015258789,74.1500015258789,76.5999984741211,75.39990234375,333263
2022-08-26,78.0,81.75,75.80000305175781,80.75,79.48487854003906,240041
2022-08-29,76.5,82.5,76.5,80.0999984741211,78.84506225585938,192877
2022-08-30,81.0,83.5,79.6500015258789,82.69999694824219,81.40432739257812,223793
2022-09-01,82.94999694824219,84.9000015258789,82.9000015258789,83.94999694824219,82.63473510742188,209184
2022-09-02,84.94999694824219,90.5,84.94999694824219,88.25,86.86737823486328,591136
2022-09-05,90.0,105.9000015258789,90.0,105.9000015258789,104.24085235595703,2709514
2022-09-06,109.80000305175781,112.75,99.69999694824219,101.5,99.9097900390625,1637288
2022-09-07,99.0,100.9000015258789,96.25,97.5999984741211,96.07089233398438,368673
2022-09-08,98.19999694824219,106.9000015258789,97.69999694824219,101.5999984741211,100.52320098876953,573240
2022-09-09,102.69999694824219,105.44999694824219,101.0,101.80000305175781,100.72108459472656,270862
2022-09-12,103.94999694824219,105.9000015258789,101.0,101.55000305175781,100.4737319946289,215857
2022-09-13,102.4000015258789,102.4000015258789,96.5,98.0,96.96134948730469,97796
2022-09-14,94.0,102.5,94.0,100.0999984741211,99.03909301757812,104505
2022-09-15,101.0,101.0,96.0,99.25,98.19810485839844,72482
2022-09-16,100.0,100.0,94.5,94.9000015258789,93.89421081542969,68496
2022-09-19,94.9000015258789,99.5999984741211,94.9000015258789,99.5999984741211,98.54439544677734,112377
2022-09-20,102.94999694824219,103.4000015258789,101.0,101.44999694824219,100.37478637695312,137012
2022-09-21,98.0999984741211,102.0,98.0999984741211,99.69999694824219,98.6433334350586,57627
2022-09-22,98.0,102.4000015258789,98.0,102.0,100.91896057128906,101397
2022-09-23,102.0,103.9000015258789,100.25,100.69999694824219,99.63273620605469,119374
2022-09-26,100.5,100.5,95.69999694824219,97.69999694824219,96.66453552246094,100490
2022-09-27,97.94999694824219,102.0,95.0,101.80000305175781,100.72108459472656,96633
2022-09-28,101.80000305175781,104.0,97.0,103.19999694824219,102.10623168945312,88003
