Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,3751.75,3787.0,3738.25,3760.5,3398.835205078125,3775
2021-06-28,3777.0,3820.0,3757.550048828125,3794.39990234375,3429.47509765625,2842
2021-06-29,3777.0,3799.0,3720.0,3737.10009765625,3377.685546875,2735
2021-06-30,3720.0,3755.0,3715.0,3734.10009765625,3374.97412109375,4281
2021-07-01,3746.75,3788.35009765625,3721.300048828125,3770.199951171875,3407.60205078125,4429
2021-07-02,3775.050048828125,3847.0,3775.050048828125,3800.64990234375,3435.12353515625,6695
2021-07-05,3848.0,3850.0,3788.35009765625,3799.949951171875,3434.490966796875,4473
2021-07-06,3810.0,3895.0,3802.0,3828.5,3460.294921875,11357
2021-07-07,3850.0,3899.0,3843.0,3873.60009765625,3501.0576171875,8513
2021-07-08,3863.300048828125,3875.0,3800.25,3813.75,3492.03857421875,4048
2021-07-09,3813.800048828125,3829.949951171875,3729.0,3736.75,3421.533935546875,6426
2021-07-12,3739.949951171875,3771.550048828125,3681.0,3700.449951171875,3388.296142578125,9660
2021-07-13,3705.0,3802.0,3705.0,3782.949951171875,3463.836669921875,6225
2021-07-14,3803.0,3824.949951171875,3761.0,3797.0,3476.701416015625,8074
2021-07-15,3805.0,3810.050048828125,3727.14990234375,3735.60009765625,3420.48095703125,3005
2021-07-16,3701.050048828125,3825.0,3701.0,3809.25,3487.91845703125,6287
2021-07-19,3791.0,3850.0,3779.0,3789.699951171875,3470.017333984375,3434
2021-07-20,3770.0,3804.949951171875,3701.25,3736.699951171875,3421.488037109375,2261
2021-07-22,3775.0,3829.0,3743.300048828125,3822.14990234375,3499.72998046875,7267
2021-07-23,3822.0,4140.0,3811.89990234375,4028.35009765625,3688.53564453125,83894
2021-07-26,4131.9501953125,4250.0,4125.0,4165.64990234375,3814.253662109375,57644
2021-07-27,4239.0,4243.0,4080.0,4104.10009765625,3757.89599609375,17638
2021-07-28,4104.10009765625,4319.75,4044.75,4077.10009765625,3733.173583984375,15690
2021-07-29,4119.89990234375,4254.0,4065.60009765625,4245.60009765625,3887.459716796875,17257
2021-07-30,4259.0,4298.0,4160.0,4221.5,3865.392822265625,8842
2021-08-02,4221.5,4299.4501953125,4171.0498046875,4242.4501953125,3884.57568359375,16008
2021-08-03,4212.4501953125,4299.0,4192.2998046875,4287.2001953125,3925.551025390625,11216
2021-08-04,4287.2001953125,4379.9501953125,4287.2001953125,4348.5,3981.6796875,19351
2021-08-05,4351.0498046875,4379.0,4200.0,4252.75,3894.0068359375,7886
2021-08-06,4259.0,4323.0498046875,4200.25,4215.0498046875,3859.486572265625,3397
2021-08-09,4300.0,4300.0,4017.0,4042.85009765625,3701.8125,8494
2021-08-10,4050.0,4108.9501953125,3862.0,3888.39990234375,3560.391357421875,11569
2021-08-11,3959.0,3959.0,3742.050048828125,3843.050048828125,3518.8671875,11399
2021-08-12,3830.0,4564.9501953125,3830.0,4486.9501953125,4108.451171875,219424
2021-08-13,4400.0,4670.0,4300.0,4382.4501953125,4012.765625,161229
2021-08-16,4450.0,4487.75,4347.5,4438.4501953125,4064.041748046875,30365
2021-08-17,4438.4501953125,4465.0,4352.7001953125,4389.35009765625,4019.083251953125,12373
2021-08-18,4399.9501953125,4500.0,4350.0,4365.14990234375,3996.9248046875,16577
2021-08-20,4305.0,4459.9501953125,4270.0,4373.25,4004.341552734375,18844
2021-08-23,4395.14990234375,4411.0,4110.0,4170.7998046875,3818.96923828125,12330
2021-08-24,4120.0,4370.0,4070.300048828125,4307.75,3944.366943359375,32726
2021-08-25,4400.0,4400.0,4225.0,4287.2998046875,3925.64208984375,11740
2021-08-26,4309.89990234375,4364.0,4275.0,4295.7998046875,3933.425048828125,6840
2021-08-27,4317.25,4373.9501953125,4285.75,4352.2001953125,3985.067626953125,5638
2021-08-30,4347.75,4473.0,4345.5498046875,4410.64990234375,4038.58642578125,8819
2021-08-31,4400.0,4672.0,4377.75,4622.4501953125,4232.52001953125,41385
2021-09-01,4619.2001953125,4730.9501953125,4545.0,4572.4501953125,4186.73828125,17742
2021-09-02,4595.35009765625,4630.5,4500.0,4512.25,4131.6162109375,7124
2021-09-03,4525.0,4615.0,4512.25,4560.35009765625,4175.65869140625,6204
2021-09-06,4565.0,4649.9501953125,4500.0,4542.0498046875,4158.90234375,12725
2021-09-07,4550.10009765625,4600.0,4520.0498046875,4536.25,4153.59130859375,4154
2021-09-08,4558.89990234375,4586.89990234375,4535.0,4537.7001953125,4154.91943359375,3930
2021-09-09,4558.9501953125,4559.0,4425.0,4458.4501953125,4082.3544921875,6125
2021-09-13,4458.4501953125,4468.9501953125,4428.9501953125,4446.75,4071.6416015625,7706
2021-09-14,4450.7998046875,4530.0,4425.0,4449.7998046875,4074.434326171875,10197
2021-09-15,4449.7998046875,4466.35009765625,4387.5498046875,4417.2998046875,4044.67578125,7327
2021-09-16,4439.0,4439.0,4376.0498046875,4391.5498046875,4021.09814453125,5358
2021-09-17,4409.85009765625,4549.0,4389.35009765625,4431.75,4057.907470703125,40334
2021-09-20,4431.75,4579.14990234375,4406.4501953125,4493.9501953125,4114.85986328125,27114
2021-09-21,4455.0498046875,4680.0,4455.0498046875,4651.10009765625,4258.75341796875,22250
2021-09-22,4675.0,4802.4501953125,4561.5498046875,4600.60009765625,4212.513671875,24241
2021-09-23,4659.85009765625,4843.0,4625.0,4726.85009765625,4328.1142578125,22355
2021-09-24,4798.0,4799.0,4670.0,4680.25,4285.44482421875,6626
2021-09-27,4757.0,4779.89990234375,4630.0,4748.64990234375,4348.07421875,9503
2021-09-28,4777.0,4878.7998046875,4690.0498046875,4729.5498046875,4330.5859375,15125
2021-09-29,4753.0,4753.0,4526.0,4598.2998046875,4210.40771484375,10698
2021-09-30,4601.0,4680.0,4601.0,4653.9501953125,4261.36328125,3770
2021-10-01,4648.60009765625,4695.0,4616.5,4672.60009765625,4278.43896484375,3707
2021-10-04,4699.9501953125,4780.0,4662.5,4733.10009765625,4333.83642578125,5177
2021-10-05,4681.0,4806.0,4679.85009765625,4694.75,4298.72119140625,7069
2021-10-06,4699.0,4786.0,4655.0,4695.5498046875,4299.45361328125,4894
2021-10-07,4701.7998046875,4775.0,4690.0,4705.2998046875,4308.38134765625,3138
2021-10-08,4748.0,4748.0,4688.75,4700.14990234375,4303.66552734375,2253
2021-10-11,4700.14990234375,4769.0,4681.0498046875,4709.75,4312.4560546875,3770
2021-10-12,4717.85009765625,4808.9501953125,4662.5,4730.60009765625,4331.546875,6968
2021-10-13,4754.2998046875,4880.0,4754.2998046875,4814.64990234375,4408.5068359375,6945
2021-10-14,4849.39990234375,4879.9501953125,4739.9501953125,4751.89990234375,4351.05029296875,4813
2021-10-18,4775.7001953125,4859.35009765625,4751.89990234375,4771.35009765625,4368.8603515625,4878
2021-10-19,4771.89990234375,5050.0,4675.0,4760.14990234375,4358.60400390625,18502
2021-10-20,4799.9501953125,4811.0,4625.0,4677.7001953125,4283.109375,7078
2021-10-21,4700.0,4704.85009765625,4600.0,4649.35009765625,4257.15087890625,3344
2021-10-22,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,4236.044921875,6433
2021-10-25,4649.4501953125,4650.0,4452.0,4507.5,4127.2666015625,5494
2021-10-26,4585.0,4650.0,4472.5498046875,4549.10009765625,4165.357421875,8358
2021-10-27,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,4148.28125,3861
2021-10-28,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,4060.791259765625,5931
2021-10-29,4442.35009765625,4517.0,4337.14990234375,4413.75,4041.425537109375,7356
2021-11-01,4446.0,4446.0,4325.0,4339.64990234375,3973.57568359375,9928
2021-11-02,4361.2998046875,4380.0,4321.0,4331.5498046875,3966.159423828125,3541
2021-11-03,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,3987.356689453125,3070
2021-11-04,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,4003.380126953125,1331
2021-11-08,4340.10009765625,4420.0,4332.0498046875,4377.75,4008.46142578125,6999
2021-11-09,4409.9501953125,4444.75,4400.0,4424.14990234375,4050.947998046875,4220
2021-11-10,4425.0,4444.5,4398.85009765625,4435.7001953125,4061.523681640625,2282
2021-11-11,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,4071.5498046875,3908
2021-11-12,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,4062.576171875,3911
2021-11-15,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4052.00048828125,4222
2021-11-16,4425.39990234375,4450.0,4366.0,4399.64990234375,4028.5146484375,2034
2021-11-17,4421.60009765625,4450.0,4367.89990234375,4378.75,4009.37744140625,3437
2021-11-18,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,3980.809326171875,2999
2021-11-22,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,3810.316650390625,8693
2021-11-23,4100.0,4237.0,4068.050048828125,4223.4501953125,3867.17822265625,2069
2021-11-24,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,3829.95703125,4319
2021-11-25,4125.0,4200.0,4125.0,4193.75,3839.9833984375,1134
2021-11-26,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,3758.17041015625,4323
2021-11-29,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,3747.9609375,5053
2021-11-30,4086.35009765625,4250.0,3960.0,4126.14990234375,3778.085693359375,4049
2021-12-01,4122.5498046875,4280.0,4121.0,4238.0498046875,3880.54638671875,5526
2021-12-02,4280.0,4314.75,4204.0,4278.0,3917.12646484375,13607
2021-12-03,4299.39990234375,4303.2998046875,4247.85009765625,4276.4501953125,3915.70751953125,22350
2021-12-06,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3881.1416015625,3378
2021-12-07,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,3885.124755859375,6064
2021-12-08,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,3931.135498046875,5875
2021-12-09,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,3894.78515625,5634
2021-12-10,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,3930.357421875,5564
2021-12-13,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,3878.25732421875,4596
2021-12-14,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3892.3125,3341
2021-12-15,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,3721.95703125,9118
2021-12-16,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,3707.077880859375,11642
2021-12-17,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,3678.967529296875,2469
2021-12-20,4021.0,4021.0,3789.550048828125,3820.60009765625,3498.31103515625,9233
2021-12-21,3801.0,3932.050048828125,3790.0,3807.75,3486.544921875,6545
2021-12-22,3819.949951171875,3897.0,3772.39990234375,3830.0,3506.917724609375,8081
2021-12-23,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,3462.829833984375,26917
2021-12-24,3791.0,3809.89990234375,3695.0,3756.199951171875,3439.34326171875,32668
2021-12-27,3775.0,3821.0,3735.300048828125,3767.75,3449.9189453125,24094
2021-12-28,3780.0,3818.0,3760.35009765625,3783.5,3464.34033203125,19998
2021-12-29,3785.0,3830.199951171875,3705.0,3714.199951171875,3400.88623046875,18188
2021-12-30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,3467.5908203125,5441
2021-12-31,3796.949951171875,3834.949951171875,3770.0,3794.75,3474.6416015625,7507
2022-01-03,3819.949951171875,3836.199951171875,3780.0,3804.64990234375,3483.7060546875,12831
2022-01-04,3835.0,3847.449951171875,3801.14990234375,3812.0,3490.436279296875,6902
2022-01-05,3848.39990234375,3905.0,3839.050048828125,3872.800048828125,3546.107177734375,49418
2022-01-06,3872.800048828125,3988.0,3851.0,3978.300048828125,3642.708251953125,31383
2022-01-07,3985.0,4035.0,3960.0,3996.14990234375,3659.0517578125,19042
2022-01-10,4044.0,4089.89990234375,3999.0,4008.5,3670.3603515625,18771
2022-01-11,4049.39990234375,4050.0,3986.050048828125,3999.800048828125,3662.394287109375,9749
2022-01-12,4047.0,4050.0,3990.0,3999.199951171875,3661.844970703125,8266
2022-01-13,4001.0,4022.0,3985.0,3999.60009765625,3662.2109375,5748
2022-01-14,4000.0,4019.0,3981.0,3995.699951171875,3658.64013671875,38076
2022-01-17,4033.89990234375,4064.949951171875,4000.0,4010.75,3672.420654296875,40736
2022-01-18,4022.0,4032.35009765625,3985.64990234375,4009.64990234375,3671.41357421875,22086
2022-01-19,4049.0,4075.0,3960.0,3995.35009765625,3658.320068359375,23925
2022-01-20,3996.0,4010.0,3928.300048828125,3954.14990234375,3620.594970703125,7015
2022-01-21,3954.14990234375,3973.0,3777.300048828125,3814.64990234375,3492.862548828125,9853
2022-01-24,3849.0,3849.0,3621.0,3645.050048828125,3337.569091796875,12882
2022-01-25,3663.300048828125,3685.0,3582.25,3644.699951171875,3337.248779296875,10828
2022-01-27,3645.0,3659.199951171875,3571.10009765625,3628.10009765625,3322.04931640625,9461
2022-01-28,3646.25,3704.35009765625,3609.75,3616.64990234375,3311.565185546875,5127
2022-01-31,3634.75,3720.64990234375,3634.75,3659.10009765625,3350.43408203125,7723
2022-02-01,3659.199951171875,3767.0,3659.199951171875,3692.64990234375,3381.154296875,5098
2022-02-02,3700.0,3830.0,3694.800048828125,3804.050048828125,3483.15673828125,6712
2022-02-03,3804.050048828125,3840.0,3750.0,3763.199951171875,3445.752685546875,6301
2022-02-04,3774.550048828125,3774.550048828125,3687.14990234375,3695.35009765625,3383.626708984375,5101
2022-02-07,3713.85009765625,3726.949951171875,3605.0,3620.550048828125,3315.13623046875,4162
2022-02-08,3638.0,3648.949951171875,3575.050048828125,3606.050048828125,3301.859130859375,4852
2022-02-09,3608.14990234375,3647.949951171875,3602.10009765625,3634.300048828125,3327.726318359375,7753
2022-02-10,3646.949951171875,3663.85009765625,3640.0,3652.39990234375,3344.29931640625,3893
2022-02-11,3551.0,3659.949951171875,3551.0,3649.60009765625,3341.73583984375,10184
2022-02-14,3629.0,3629.0,3553.0,3600.550048828125,3296.823486328125,17619
2022-02-15,3560.300048828125,3682.25,3560.300048828125,3648.199951171875,3340.453857421875,15451
2022-02-16,3647.5,3727.0,3647.5,3705.949951171875,3393.33203125,21521
2022-02-17,3705.949951171875,3749.0,3701.949951171875,3724.5,3410.3173828125,8808
2022-02-18,3724.449951171875,3727.85009765625,3683.75,3705.800048828125,3393.19482421875,2435
2022-02-21,3651.0,3700.0,3535.0,3658.449951171875,3349.8388671875,3435
2022-02-22,3575.300048828125,3669.949951171875,3575.300048828125,3651.14990234375,3343.15478515625,16265
2022-02-23,3651.10009765625,3699.75,3645.199951171875,3654.0,3345.7646484375,3616
2022-02-24,3551.10009765625,3603.25,3409.199951171875,3481.949951171875,3188.227783203125,14221
2022-02-25,3499.39990234375,3615.0,3499.39990234375,3565.449951171875,3264.683837890625,4794
2022-02-28,3565.449951171875,3565.449951171875,3459.550048828125,3516.800048828125,3220.138427734375,4568
2022-03-02,3534.39990234375,3534.449951171875,3440.39990234375,3466.25,3173.852294921875,3172
2022-03-03,3500.0,3515.050048828125,3465.050048828125,3499.75,3204.5263671875,6258
2022-03-04,3527.699951171875,3539.89990234375,3353.0,3414.550048828125,3126.513427734375,5749
2022-03-07,3411.0,3617.60009765625,3311.0,3432.75,3143.17822265625,12422
2022-03-08,3432.75,3432.75,3333.0,3377.35009765625,3092.451904296875,11676
2022-03-09,3366.300048828125,3434.14990234375,3325.0,3403.10009765625,3116.029296875,16944
2022-03-10,3429.89990234375,3706.0,3385.0,3401.85009765625,3114.885009765625,12860
2022-03-11,3414.0,3440.39990234375,3389.25,3409.14990234375,3121.56884765625,57470
2022-03-14,3450.949951171875,3450.949951171875,3405.199951171875,3431.949951171875,3142.445556640625,3526
2022-03-15,3439.699951171875,3446.949951171875,3372.550048828125,3394.60009765625,3108.24658203125,5775
2022-03-16,3407.800048828125,3440.0,3393.0,3415.800048828125,3127.65771484375,6003
2022-03-17,3429.89990234375,3458.199951171875,3426.050048828125,3435.14990234375,3145.37548828125,10369
2022-03-21,3452.35009765625,3474.949951171875,3436.0,3455.39990234375,3163.917724609375,14126
2022-03-22,3451.0,3474.949951171875,3421.0,3454.60009765625,3163.185302734375,7300
2022-03-23,3471.0,3519.89990234375,3440.050048828125,3468.85009765625,3176.233154296875,7873
2022-03-24,3428.0,3501.0,3428.0,3468.25,3175.683349609375,3365
2022-03-25,3462.89990234375,3538.0,3462.89990234375,3494.050048828125,3199.307373046875,24031
2022-03-28,3492.949951171875,3636.64990234375,3490.0,3622.89990234375,3317.287841796875,9827
2022-03-29,3636.0,3690.0,3601.10009765625,3608.699951171875,3304.28564453125,14333
2022-03-30,3626.75,3700.0,3626.75,3690.85009765625,3379.505859375,6496
2022-03-31,3700.0,3719.89990234375,3654.949951171875,3678.60009765625,3368.289306640625,5112
2022-04-01,3697.0,3755.0,3669.14990234375,3730.35009765625,3415.674072265625,7121
2022-04-04,3749.0,3840.0,3710.10009765625,3731.35009765625,3416.589599609375,19312
2022-04-05,3772.39990234375,4025.0,3772.35009765625,3988.10009765625,3651.68115234375,37948
2022-04-06,4024.0,4024.0,3930.050048828125,3943.25,3610.61474609375,7730
2022-04-07,3935.0,3943.5,3861.35009765625,3900.35009765625,3571.33349609375,10531
2022-04-08,3900.35009765625,3932.699951171875,3890.199951171875,3909.39990234375,3579.619873046875,6283
2022-04-11,3909.39990234375,3945.0,3897.0,3916.14990234375,3585.800537109375,8356
2022-04-12,3916.050048828125,3916.050048828125,3806.10009765625,3827.10009765625,3504.262451171875,5349
2022-04-13,3826.949951171875,3887.050048828125,3822.10009765625,3860.25,3534.615966796875,9658
2022-04-18,3879.60009765625,3879.60009765625,3816.050048828125,3829.10009765625,3506.093505859375,9257
2022-04-19,3835.0,3945.60009765625,3801.050048828125,3869.39990234375,3542.994140625,6422
2022-04-20,3898.0,3918.0,3836.10009765625,3898.050048828125,3569.227294921875,16161
2022-04-21,3950.0,3980.550048828125,3911.25,3939.800048828125,3607.45556640625,4266
2022-04-22,3930.0,3970.0,3900.0,3950.050048828125,3616.840576171875,4687
2022-04-25,3981.0,3981.0,3902.64990234375,3951.89990234375,3618.53466796875,5246
2022-04-26,3880.0,3974.0,3819.89990234375,3946.60009765625,3613.68212890625,12976
2022-04-27,3946.60009765625,3955.949951171875,3881.85009765625,3946.10009765625,3613.224365234375,9786
2022-04-28,3955.0,3978.0,3907.10009765625,3945.699951171875,3612.85791015625,7844
2022-04-29,3950.0,3977.64990234375,3851.0,3879.699951171875,3552.425537109375,3047
2022-05-02,3869.0,3869.0,3765.10009765625,3850.550048828125,3525.734375,8314
2022-05-04,3858.449951171875,3886.75,3818.89990234375,3839.25,3515.3876953125,10999
2022-05-05,3858.39990234375,3894.5,3841.050048828125,3869.10009765625,3542.719482421875,7120
2022-05-06,3851.0,3851.0,3725.0,3755.5,3438.702392578125,3601
2022-05-09,3703.050048828125,3770.0,3679.199951171875,3691.550048828125,3380.146728515625,4607
2022-05-10,3710.050048828125,3739.89990234375,3550.0,3566.85009765625,3265.966064453125,4748
2022-05-11,3560.10009765625,3635.64990234375,3512.0,3608.199951171875,3303.827880859375,4082
2022-05-12,3588.199951171875,3599.0,3449.89990234375,3468.800048828125,3176.187255859375,5630
2022-05-13,3499.89990234375,3499.89990234375,3369.14990234375,3391.14990234375,3105.087158203125,3903
2022-05-16,3398.300048828125,3600.0,3370.0,3450.89990234375,3159.797119140625,4395
2022-05-17,3422.199951171875,3599.0,3422.199951171875,3547.85009765625,3248.569091796875,3797
2022-05-18,3565.60009765625,3700.0,3524.75,3600.5,3296.777587890625,4546
2022-05-19,3618.0,3618.0,3482.10009765625,3534.800048828125,3236.61962890625,4191
2022-05-20,3587.75,3769.89990234375,3560.800048828125,3711.64990234375,3398.55126953125,7845
2022-05-23,3730.25,3854.75,3712.0,3818.449951171875,3496.342041015625,5446
2022-05-24,3850.0,3871.050048828125,3750.0,3764.10009765625,3446.5771484375,2800
2022-05-25,3820.550048828125,3820.550048828125,3725.050048828125,3754.14990234375,3437.46630859375,5147
2022-05-26,3765.60009765625,3847.449951171875,3663.050048828125,3778.39990234375,3459.670654296875,4121
2022-05-27,3778.39990234375,3823.199951171875,3775.0,3795.0,3474.870361328125,7556
2022-05-30,3814.0,3865.949951171875,3768.89990234375,3851.39990234375,3526.512451171875,6020
2022-05-31,3837.199951171875,3874.0,3820.0,3830.35009765625,3507.238525390625,9844
2022-06-01,3830.699951171875,3850.0,3803.0,3836.199951171875,3512.5947265625,1381
2022-06-02,3836.199951171875,3916.699951171875,3800.0,3865.64990234375,3539.560546875,2144
2022-06-03,3885.0,3910.0,3846.75,3890.949951171875,3562.726318359375,3232
2022-06-06,3900.0,3900.0,3859.0,3875.85009765625,3548.900390625,2143
2022-06-07,3860.0,3886.800048828125,3812.14990234375,3822.949951171875,3500.462646484375,750
2022-06-08,3810.949951171875,3879.550048828125,3720.199951171875,3759.60009765625,3442.45654296875,2465
2022-06-09,3760.10009765625,3804.949951171875,3716.64990234375,3758.0,3440.99169921875,1691
2022-06-10,3787.0,3850.050048828125,3687.85009765625,3708.800048828125,3395.94189453125,4539
2022-06-13,3697.25,3697.25,3500.0,3625.199951171875,3319.39404296875,5600
2022-06-14,3627.89990234375,3680.10009765625,3590.0,3598.60009765625,3295.037841796875,2852
2022-06-15,3700.0,3743.25,3630.10009765625,3724.64990234375,3410.454345703125,2370
2022-06-16,3743.300048828125,3788.0,3620.0,3624.64990234375,3318.890380859375,4631
2022-06-17,3616.35009765625,3688.89990234375,3602.0,3669.550048828125,3360.002685546875,3199
2022-06-20,3652.0,3687.89990234375,3600.0,3606.75,3302.50048828125,2558
2022-06-21,3591.199951171875,3724.949951171875,3591.199951171875,3702.64990234375,3390.310546875,2677
2022-06-22,3721.199951171875,3721.199951171875,3604.949951171875,3639.35009765625,3332.350341796875,1101
2022-06-23,3657.550048828125,3743.199951171875,3621.10009765625,3648.25,3340.49951171875,1651
2022-06-24,3702.949951171875,3739.050048828125,3671.14990234375,3725.35009765625,3411.095947265625,3121
2022-06-27,3750.0,3781.14990234375,3702.5,3737.5,3422.220458984375,3423
2022-06-28,3750.5,3793.699951171875,3730.0,3749.39990234375,3433.1171875,1742
2022-06-29,3768.14990234375,3768.14990234375,3716.550048828125,3721.050048828125,3407.158447265625,1444
2022-06-30,3686.0,3734.0,3646.64990234375,3695.699951171875,3458.298095703125,1466
2022-07-01,3622.050048828125,3695.0,3622.050048828125,3678.60009765625,3442.29638671875,1178
2022-07-04,3693.449951171875,3693.5,3648.10009765625,3660.449951171875,3425.312255859375,904
2022-07-05,3678.800048828125,3726.449951171875,3653.25,3679.89990234375,3443.512939453125,2378
2022-07-06,3698.050048828125,3788.0,3698.050048828125,3746.050048828125,3505.41357421875,2080
2022-07-07,3746.949951171875,3800.0,3710.0,3738.050048828125,3497.927734375,2436
2022-07-08,3755.050048828125,3764.60009765625,3660.0,3720.0,3481.036865234375,2585
2022-07-11,3738.550048828125,3765.0,3672.0,3683.5,3446.8818359375,2411
2022-07-12,3680.89990234375,3724.949951171875,3649.949951171875,3682.75,3446.1796875,1267
2022-07-13,3679.10009765625,3690.0,3595.75,3623.39990234375,3390.642333984375,1277
2022-07-14,3641.550048828125,3641.550048828125,3611.0,3628.64990234375,3395.554931640625,1078
2022-07-15,3632.199951171875,3676.0,3611.5,3669.89990234375,3434.155517578125,1094
2022-07-18,3663.699951171875,3713.0,3658.5,3701.0,3463.257568359375,2822
2022-07-19,3685.0,3710.0,3685.0,3698.64990234375,3461.058349609375,465
2022-07-20,3715.0,3750.0,3643.0,3683.050048828125,3446.46044921875,2362
2022-07-21,3683.10009765625,3728.0,3683.050048828125,3720.10009765625,3481.130615234375,1013
2022-07-22,3724.5,3744.949951171875,3709.0,3722.050048828125,3482.955322265625,781
2022-07-25,3688.0,3828.5,3675.0,3702.0,3464.193115234375,2284
2022-07-26,3708.35009765625,3781.449951171875,3685.60009765625,3740.199951171875,3499.939208984375,3257
2022-07-27,3781.449951171875,3781.449951171875,3690.0,3719.300048828125,3480.382080078125,2403
2022-07-28,3737.85009765625,3909.0,3737.85009765625,3881.050048828125,3631.741455078125,18158
2022-07-29,3900.5,3949.0,3868.949951171875,3910.199951171875,3659.01904296875,7200
2022-08-01,3911.0,3972.14990234375,3880.0,3958.75,3704.4501953125,8341
2022-08-02,3965.0,3985.0,3949.0,3976.35009765625,3720.919677734375,5328
2022-08-03,3950.0,3975.550048828125,3941.25,3950.449951171875,3696.683349609375,4666
2022-08-04,3925.0,3965.0,3853.75,3895.550048828125,3645.31005859375,5177
2022-08-05,3898.050048828125,4164.0,3884.60009765625,4071.75,3810.19140625,29400
2022-08-08,4125.0,4150.0,4071.85009765625,4118.2001953125,3853.65771484375,6716
2022-08-10,4101.0,4147.75,4070.0,4083.550048828125,3821.233642578125,4023
2022-08-11,4104.0,4139.0,4075.0,4092.300048828125,3829.421630859375,2613
2022-08-12,4112.7998046875,4112.7998046875,4065.050048828125,4086.75,3824.22802734375,2678
2022-08-16,4100.0,4151.5498046875,4044.60009765625,4107.25,3843.4111328125,6541
2022-08-17,4120.0498046875,4225.0,4101.0,4145.5498046875,3879.250732421875,11744
2022-08-18,4125.0,4190.14990234375,4102.35009765625,4108.4501953125,3844.5341796875,4351
2022-08-19,4124.0498046875,4270.0,4103.10009765625,4246.9501953125,3974.137451171875,23048
2022-08-22,4249.0,4340.0,4150.0,4324.5498046875,4046.752197265625,14228
2022-08-23,4250.0,4389.7998046875,4250.0,4365.0498046875,4084.650146484375,13559
2022-08-24,4351.0498046875,4389.7998046875,4251.0,4260.89990234375,3987.191162109375,4478
2022-08-25,4324.85009765625,4324.85009765625,4215.5,4248.2998046875,3975.400146484375,4338
2022-08-26,4245.0,4284.0,4100.0,4125.89990234375,3860.863037109375,6689
2022-08-29,4100.0,4106.2001953125,4050.300048828125,4081.10009765625,3818.94091796875,2660
2022-08-30,4061.10009765625,4181.0,4061.10009765625,4155.0,3888.093505859375,8531
2022-09-01,4150.0,4173.7001953125,4091.0,4152.7001953125,3885.94140625,7939
2022-09-02,4149.39990234375,4170.0,4132.10009765625,4156.7998046875,3889.77783203125,3993
2022-09-05,4177.60009765625,4505.0,4177.60009765625,4484.39990234375,4196.3330078125,35343
2022-09-06,4445.0,4559.89990234375,4360.0,4493.0498046875,4204.427734375,12151
2022-09-07,4407.0,4519.89990234375,4407.0,4502.5,4213.27099609375,6741
2022-09-08,4476.0,4624.7001953125,4475.0,4588.39990234375,4293.65283203125,12198
2022-09-09,4588.39990234375,4670.0,4570.0,4647.14990234375,4348.62939453125,12256
2022-09-12,4647.14990234375,4647.14990234375,4553.0,4569.14990234375,4275.6396484375,6679
2022-09-13,4569.2001953125,5254.0,4569.2001953125,5130.2998046875,4800.7421875,119959
2022-09-14,5049.89990234375,5327.7001953125,4950.0,5225.64990234375,4889.9677734375,89240
2022-09-15,5350.0,5443.0,5211.0,5270.2001953125,4931.65673828125,46977
2022-09-16,5300.0,5300.0,5015.0,5044.14990234375,4720.126953125,23972
2022-09-19,5103.5,5385.0,5070.0,5325.35009765625,4983.263671875,26051
2022-09-20,5400.0,5529.0,5256.14990234375,5332.9501953125,4990.37548828125,26092
2022-09-21,5335.0,5476.60009765625,5220.0498046875,5252.14990234375,4914.765625,15596
2022-09-22,5244.0,5244.0,5156.0,5180.0498046875,4941.3798828125,8885
2022-09-23,5180.0498046875,5213.5498046875,5085.0498046875,5132.7998046875,4896.306640625,11059
2022-09-26,5031.0,5076.35009765625,4860.0,5000.0,4769.6259765625,11387
2022-09-27,5050.0,5160.25,4963.85009765625,5084.5498046875,4850.2802734375,8654
